firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83529.0,-0.010341184,0.0220811903,0.0333809411,0.0020863882,0.046935968,-0.521790711,1.0,0.0090206186,1.7255953587,0.1669424619,-0.2232232232232233,-0.1191827468785471,-0.5076142131979695,-0.4067278287461774,-0.4121212121212121,-0.4993548387096774,-0.4626038781163435,-0.5896351136964569,-0.7106636838180462,-0.6561807709348693,-0.6512359550561797,-0.6863379143088116,-0.8152380952380952,-0.818394570559326,-0.8111462642978827,-0.8104080136818959,-0.7936718957724009,-0.7867546029128882,-0.7138643067846608,-0.6558758314855876,-0.6944881889763779,-0.6836526701997554,-0.6919412465263994,-0.5964638585543423,-0.5757244395844724,-0.6254826254826255,-0.7174071376547706,-0.6905901116427432,-0.6504504504504505,-0.6059113300492611,-0.6348235294117648,-0.6483914816492977,-0.6441999082989454,-0.7397632382038297,-0.7244318181818181,-0.7804809052333805,-0.7541970224897054,-0.7989637305699482,-0.7957357199262964,-0.7844444444444445,-0.6739495798319328,-0.5119496855345912,-0.5794037940379404,-0.5600907029478459,-0.6504504504504505,-0.5913638757240653,-0.3767068273092369,-0.0870588235294117
88177.0,0.0,-0.228086618,-0.405578458,-0.001745914,0.3238876946,-43.56015763,0.0,-0.010988987,-0.764377966,0.0003741584,-0.143939393939394,-0.1928571428571428,-0.2466666666666667,-0.1751824817518249,-0.1691176470588237,-0.2416107382550336,-0.2662337662337662,-0.39572192513369,-0.435,-0.3615819209039549,-0.4977777777777779,-0.5964285714285714,-0.6752873563218391,-0.724390243902439,-0.7167919799498748,-0.7477678571428572,-0.7907407407407407,-0.7182044887780549,-0.7064935064935065,-0.727710843373494,-0.7290167865707434,-0.2848101265822785,-0.2662337662337662,-0.0737704918032787,-0.3756906077348066,-0.1031746031746032,0.5915492957746478,0.9824561403508772,-0.29375,-0.3858695652173913,-0.4052631578947369,-0.3986162852581161,-0.548,-0.6103448275862069,-0.699468085106383,-0.7621052631578947,-0.6412698412698412,-0.6035087719298247,-0.6676470588235295,-0.6523076923076924,-0.6762177650429799,-0.5425101214574899,-0.6616766467065869,-0.7431818181818182,-0.738425925925926,-0.7775590551181103,-0.7315914489311164,-0.7417142857142858
84825.0,-0.000244777,0.000493317,0.0068267204,-0.0012289,0.0241076289,-0.045227449,0.0,-0.00411209,-1.0,0.0209155045,-0.0308988764044944,0.0087719298245612,0.0298507462686568,-0.043261231281198,-0.0142857142857142,0.0707635009310987,0.0727611940298509,0.087641866330391,0.1223892250634393,0.087641866330391,-0.0954378605138961,-0.070581896551724,-0.1006256517205421,-0.1785323110624315,-0.0654965057695432,-0.036312849162011,0.0608203677510608,0.0648148148148148,0.0243467933491685,0.0681114551083592,0.2591240875912408,0.1679079214624239,0.1416280608868299,0.1979166666666667,0.198749131341209,0.3009049773755656,0.1726716519374573,0.3550667714061273,0.311787072243346,0.3799999999999999,0.5782250686184813,0.6197183098591548,0.3424124513618678,0.2339055793991415,0.3058289174867523,0.3269230769230768,0.2873134328358209,0.3018867924528301,0.3018867924528301,0.2702503681885124,0.2873134328358209,0.2969924812030073,0.3018867924528301,0.8157894736842106,0.9382022471910112,1.2402597402597402,1.15625,1.5555555555555554
83145.0,-0.000111501,-0.000511601,-0.000629267,0.0205701286,0.3975215744,-0.001694936,0.0,0.0019685039,0.0949075014,0.0155210923,-0.1360544217687074,0.0241935483870967,0.1981132075471698,0.248157248157248,0.2763819095477386,-0.1962025316455696,-0.2184615384615384,-0.2690647482014389,-0.3116531165311653,-0.2690647482014389,-0.2303030303030302,-0.365,-0.2742857142857142,-0.2784090909090909,-0.0678899082568808,-0.0912343470483004,-0.0305343511450382,0.1314031180400889,0.27,0.5255255255255256,0.3546666666666667,0.5393939393939395,0.3092783505154639,0.3841961852861035,0.3582887700534758,0.2767026891178687,0.7517241379310347,0.5535168195718654,0.4945572227125625,0.5393939393939395,0.9169811320754716,0.8142857142857145,0.4897360703812317,0.27,0.27,0.0877944325481798,0.2037914691943128,-0.0323809523809524,0.0627615062761506,0.144144144144144,0.0627615062761506,0.3546666666666667,0.2095238095238094,0.4111111111111112,0.3025641025641026,0.1952941176470588,0.2668329177057358,0.1865693430656934
83151.0,0.0,-0.124180269,-0.185148059,0.0011586998,0.595127868,-0.99194084,0.0,0.0,0.0131974747,0.0125306025,-0.4027777777777778,-0.6120300751879699,-0.6160714285714286,-0.630901287553648,-0.6404181184668989,-0.6559999999999999,-0.6426592797783933,-0.625544267053701,-0.6902761104441777,-0.6935866983372921,-0.719260065288357,-0.725531914893617,-0.7443012884043607,-0.785,-0.7195652173913043,-0.693950177935943,-0.6838235294117647,-0.7240641711229947,-0.735655737704918,-0.7528735632183907,-0.742,-0.7675675675675675,-0.6770963704630788,-0.638148667601683,-0.5865384615384616,-0.6806930693069306,-0.7013888888888888,-0.8130434782608695,-0.6489795918367347,-0.6675257731958762,-0.6244541484716157,-0.726984126984127,-0.763302752293578,-0.7556818181818181,-0.8924103419516264,-0.9195007800312012,-0.9173076923076924,-0.9257767548906788,-0.9295466957946478,-0.9138851802403204,-0.912125340599455,-0.933160621761658,-0.9395076201641266,-0.9390503189227498,-0.9426666666666668,-0.9157963446475196,-0.9053905390539054,-0.8946938775510204
87471.0,0.0,-0.014310168,-0.022779292,0.0060709231,0.0131085433,-1.734032033,0.0,0.0654675226,-0.336468259,0.0469564795,0.3157894736842106,0.1363636363636364,-0.0384615384615385,-0.1379310344827585,-0.2647058823529412,0.0416666666666667,0.0869565217391303,0.0416666666666667,-0.3421052631578947,-0.4680851063829787,-0.4680851063829787,-0.4897959183673469,-0.596774193548387,-0.7222222222222222,-0.6666666666666667,-0.6428571428571428,-0.6710526315789473,-0.7023809523809523,-0.6153846153846154,-0.736842105263158,-0.75,-0.6031746031746033,-0.5192307692307693,-0.75,-0.8201438848920863,-0.845679012345679,-0.7727272727272727,-0.8076923076923077,-0.897119341563786,-0.9137931034482758,-0.9107142857142856,-0.9,-0.9107142857142856,-0.9305555555555556,-0.935064935064935,-0.9575551782682512,-0.9611801242236024,-0.9671052631578948,-0.969806763285024,-0.9735449735449736,-0.9752475247524752,-0.9725274725274724,-0.9807395993836672,-0.9772520473157416,-0.9814402375649592,-0.9832214765100672,-0.983344437041972,-0.9781659388646288
83149.0,0.0,-0.03812609,-0.052559258,0.1063161732,0.2069448334,-0.007985059,2.0,0.0729134258,1.0925969527,-0.06058085,-0.1054131054131053,-0.0791788856304985,-0.2879818594104308,-0.2433734939759037,-0.317391304347826,-0.3656565656565657,-0.4481546572934973,-0.4130841121495326,-0.4894308943089431,-0.2611764705882352,-0.2630837831494954,-0.509375,-0.3022222222222221,-0.3565573770491803,0.1095406360424029,0.0716723549488054,0.1418181818181818,0.1849056603773586,0.0363036303630364,0.2610441767068272,0.1056338028169014,0.2265625,1.4724409448818898,1.453125,11.610441767068274,8.515151515151516,8.8125,4.233333333333333,5.680851063829788,7.051282051282051,5.038461538461538,4.413793103448277,2.488888888888889,1.6166666666666667,0.8470588235294119,1.0258064516129033,1.0,0.0,-0.1154929577464788,-0.1277777777777777,0.1418181818181818,0.7640449438202248,-0.149051490514905,-0.3782178217821782,-0.6471910112359551,-0.7065420560747664,-0.7765124555160142,-0.756116504854369
83120.0,-0.005507401,0.0170288133,0.1056816558,0.1166240699,0.0197121473,0.0127473123,1.0,0.0117474302,1.5242854947,-0.014318418,0.0816391359593391,0.5083056478405317,0.5709342560553632,0.7218710493046776,0.671165644171779,0.5033112582781456,0.5565714285714285,0.7874015748031495,0.9264497878359264,1.5746691871455574,1.1798975672215106,0.7780678851174934,0.3326810176125243,0.3940634595701124,0.5763888888888886,1.2110389610389607,1.5222222222222217,1.8855932203389831,2.2505966587112165,2.9250720461095097,4.651452282157676,5.643902439024391,7.844155844155843,7.459627329192546,6.782857142857142,4.448,2.5645119078775185,1.897872340425532,1.8024691358024687,1.5893536121673004,1.175718849840255,0.8184245660881173,0.5763888888888886,0.3883792048929662,0.0163268960988567,0.0640624999999999,0.3619999999999999,0.3159420289855073,0.3287804878048779,0.828187919463087,0.6961394769613949,0.3096153846153844,0.3096153846153844,0.4113989637305697,0.2106666666666665,0.7132075471698112,0.9048951048951046,0.7433599999999998
82857.0,0.0184853639,0.0794467955,0.0838668079,0.0438284869,0.3664379667,-0.016501607,2.0,0.0113903522,-0.801202517,0.0187917671,-0.1330049261083743,-0.12,0.0173410404624276,-0.0140056022408963,0.0262390670553935,-0.0927835051546391,0.1733333333333333,0.0476190476190476,-0.0927835051546391,-0.0712401055408971,-0.169811320754717,-0.1155778894472361,-0.1908045977011493,-0.2874493927125506,-0.1851851851851852,-0.2888888888888888,-0.296,-0.4228562059353993,-0.4394904458598726,-0.3295238095238095,-0.1065989847715735,-0.090439276485788,-0.1287128712871287,-0.2697095435684647,-0.2589473684210526,-0.370304114490161,-0.36,-0.4964234620886981,-0.5124653739612188,-0.4013605442176871,-0.4542635658914729,-0.4769687964338782,-0.6075808249721293,-0.6973344797936372,-0.6782449725776964,5.436512580456407,0.7066666666666668,0.2243478260869564,-0.4193814432989691,-0.5059649122807017,-0.5634108527131783,-0.553015873015873,-0.6544785276073619,-0.5102608695652173,-0.56,-0.6342857142857143,-0.6061538461538462,-0.6245333333333334
83123.0,0.0,-0.151006473,-0.172163053,0.0074357976,0.6833572171,0.0598893105,1.0,0.0038461538,0.340033102,-0.141827069,-0.0076335877862595,0.1126961483594863,-0.0388170055452865,-0.1265397536394177,-0.0893169877408055,-0.1585760517799352,-0.1549295774647887,-0.2,-0.3072824156305506,-0.25215723873442,-0.3217391304347826,-0.3483709273182958,-0.1585760517799352,-0.2199999999999999,-0.2655367231638418,-0.3995381062355658,-0.363265306122449,-0.4045801526717557,-0.5188155459592845,-0.5343283582089553,-0.4436519258202568,-0.4560669456066946,-0.25215723873442,-0.1333333333333333,0.04,-0.0823529411764706,-0.3489148580968281,-0.4376351838500361,-0.4400574300071788,-0.4901960784313726,-0.4733288318703579,-0.3953488372093023,-0.5269860521528198,-0.5792880258899676,-0.5688225538971807,-0.6380510440835268,-0.5840000000000001,-0.6144340088976767,-0.6694915254237288,-0.589041095890411,-0.4639175257731959,-0.5517241379310345,-0.5315315315315314,-0.4526315789473684,-0.48,-0.4526315789473684,-0.2199999999999999,-0.1303135888501742
83121.0,-0.0006501,-0.003841646,-0.007379612,0.0189847438,0.5664537181,-0.02741555,0.0,0.0007908264,2.7118892935,-0.20630361,0.0218181818181817,0.0356265356265355,0.0411692054343351,0.2094691535150645,-0.0591517857142857,-0.0640266469282013,-0.0140350877192981,-0.0813657827824192,0.251980198019802,0.1834347215722975,0.3002570694087403,0.1485013623978202,0.1479800272355877,0.149023171285779,0.3926211453744492,0.4328611898016998,0.4120603015075377,0.4011080332409971,0.3495197438633939,0.3926211453744492,0.6859999999999999,0.5198317307692306,0.4920353982300884,0.5098507462686566,0.7262798634812286,0.9468822170900691,1.1039933444259566,1.1057452123230642,0.9788732394366196,1.734054054054054,1.4794117647058824,1.2990909090909089,0.9575818561808188,0.9498843484965304,1.1092577147623015,1.6072164948453609,1.3095890410958906,1.0900826446280991,1.1252100840336134,1.397156398104265,2.169172932330827,2.86697247706422,3.215,2.5619718309859154,2.3364116094986804,2.6973684210526314,3.8634615384615385,3.995555555555556
84397.0,0.0003084978,0.0025416313,0.0365228058,0.0172912727,0.0549385557,0.1622750146,0.0,0.0016617959,1.198638242,0.0084033934,0.0,-0.0476190476190475,-0.0625,-0.004149377593361,0.0,-0.0283400809716598,-0.0393083019774237,-0.0595611285266457,-0.1044776119402984,-0.0769230769230768,-0.0588235294117647,-0.107806691449814,-0.1489361702127659,-0.0661478599221789,0.0497769224039892,0.0118043844856661,0.0434782608695651,0.0714285714285714,0.0657193605683836,0.0762331838565022,0.1764705882352941,0.3407821229050281,0.3333333333333332,0.5018773466833542,0.4354066985645934,0.3888888888888888,0.4563106796116505,0.4251781472684086,0.5789473684210527,0.8461538461538463,0.8327046138338654,0.8181818181818183,0.8292682926829269,0.6666666666666665,0.7804154302670623,0.8475750577367205,0.6783216783216783,0.6574585635359116,0.8461538461538463,0.8489984591679507,1.4048096192384767,1.376237623762376,1.5806451612903225,1.4242424242424243,2.0,1.8103044496487124,2.037974683544304,2.4285714285714284
87005.0,0.0,0.0404842387,0.0730600085,0.0203963401,0.6515869341,-0.003102037,1.0,-0.001706485,0.5591677646,-0.180753264,0.1720000000000001,0.273913043478261,0.1581027667984191,0.375586854460094,0.8198757763975155,1.1231884057971016,1.085409252669039,0.6839080459770115,0.4188861985472156,0.3080357142857142,0.3022222222222224,0.6098901098901099,0.6507042253521129,0.6790830945558739,1.3346613545816737,1.93,1.1309090909090909,1.262548262548263,0.808641975308642,0.5181347150259068,0.973063973063973,0.9533333333333334,1.0418118466898956,2.3107344632768365,2.7806451612903227,5.301075268817204,6.6103896103896105,6.6103896103896105,8.932203389830509,10.056603773584904,9.280701754385966,8.766666666666667,7.492753623188406,6.146341463414635,4.801980198019802,8.015384615384615,8.015384615384615,7.878787878787879,10.490196078431373,7.617647058823529,7.253521126760564,3.9661016949152543,4.095652173913044,5.511111111111111,4.376146788990826,6.512820512820513,12.952380952380954,12.394285714285717
84005.0,-0.018413708,-0.003234797,-0.014179902,-0.015762783,0.4447055812,-0.010925049,0.0,-0.002298851,-0.25242165,-0.071402514,-0.0246636771300449,-0.2119565217391305,-0.2652027027027027,-0.2018348623853212,-0.2434782608695652,-0.2300884955752213,-0.1761363636363637,-0.0625,-0.09375,-0.0333333333333334,-0.221824686940966,-0.3517138599105812,-0.3991712707182321,-0.2564102564102564,-0.1425192193968067,-0.0333333333333334,-0.072494669509595,-0.0803382663847781,-0.0975103734439835,-0.0764331210191083,-0.1317365269461078,-0.0584415584415585,0.0874999999999999,0.1856091578086671,0.2288135593220337,0.4123376623376622,0.3384615384615383,0.1631016042780746,0.2049861495844875,0.726190476190476,0.0558252427184464,0.1538461538461537,-0.1929499072356215,-0.5430672268907564,-0.5145089285714286,-0.7058823529411764,-0.7621651175505741,-0.760989010989011,-0.8429602888086642,-0.8431301839163361,-0.785397138628515,-0.7792998477929985,-0.8533378287255563,-0.8928307464892831,-0.897887323943662,-0.8803959307121254,-0.8952312138728324,-0.8486956521739131
37381.0,0.0867875648,0.162698733,0.222075347,0.0708377941,0.3266337855,-0.003697159,3.0,0.0173431636,1.9966902734,0.4065555818,0.6484771573604062,0.732,2.107655502392345,3.5901060070671376,4.457983193277311,4.697368421052632,5.013888888888888,4.6749672346002615,3.93916349809886,4.015444015444015,3.8470149253731343,4.877828054298643,4.4125000000000005,4.390041493775933,4.4125000000000005,4.647826086956522,4.240016135538523,4.457983193277311,3.8651685393258433,6.297752808988764,7.018518518518517,6.380681818181818,5.695876288659794,6.059782608695652,5.5606060606060606,5.399014778325124,10.798365122615804,12.819148936170214,14.282352941176471,15.037037037037036,14.282352941176471,15.037037037037036,16.092105263157894,16.092105263157894,15.2375,13.433333333333334,12.673684210526316,12.673684210526316,13.93103448275862,12.673684210526316,12.673684210526316,16.32,13.119565217391305,13.433333333333334,11.735294117647058,9.915966386554622,10.198275862068966,10.546666666666669
83124.0,0.0004496692,0.0174575983,0.0402570844,-0.045271743,0.2122119706,0.0125042648,0.0,0.0036832413,0.5113511031,0.0893661883,-0.0473684210526317,-0.1009933774834438,-0.1288770053475936,-0.1034672537149148,-0.0309339678762641,0.0571057754704735,0.1257774706288872,-0.0067073170731707,-0.2130434782608695,-0.1466736511262442,-0.0297796307325789,-0.0518044237485448,0.1635714285714284,0.1367759944173063,0.3042433947157725,0.4067357512953367,0.4177545691906004,0.0999324780553678,0.0475884244372988,0.0802387267904509,0.1375698324022345,0.2340909090909091,0.5514285714285714,0.8788927335640138,0.6880829015544041,0.5663461538461536,0.1934065934065933,0.1553191489361702,0.2648497554157931,0.4944954128440366,0.3700588730025229,0.4079515989628348,-0.1489028213166144,-0.3859781379570298,-0.3787185354691076,-0.4278187565858798,-0.4775497113534317,-0.561034761519806,-0.5972805933250928,-0.4736672051696284,-0.4788867562380039,-0.6026829268292684,-0.6450980392156862,-0.6545801526717557,-0.7191379310344828,-0.7297162767546044,-0.7201511767737503,-0.6044916540212444
83374.0,0.0035141974,0.0154067765,0.0264058995,0.0149658142,0.0082844557,0.0104825642,0.0,-0.003546099,0.2100237279,-0.009745069,0.0804597701149425,0.2234273318872015,0.175,0.1336683417085427,0.3730979914790018,0.3131548311990686,0.3177570093457942,0.1026392961876832,0.3639661426844014,0.5776223776223774,0.6785714285714286,0.6160458452722062,0.9118644067796609,0.6686390532544377,0.7142857142857142,1.0178890876565294,1.2650602409638552,1.3402489626556011,1.2559999999999998,1.534831460674157,3.177777777777777,3.177777777777777,3.086956521739131,4.05829596412556,5.674556213017751,5.409090909090908,5.409090909090908,5.0,6.139240506329113,5.962962962962962,5.409090909090908,5.445714285714286,4.668341708542713,4.936842105263158,5.558139534883721,4.7846153846153845,4.502439024390244,4.4230769230769225,3.779661016949152,4.397129186602871,2.876288659793814,5.337078651685393,4.4230769230769225,5.266666666666666,4.320754716981131,4.013333333333333,4.9057591623036645,4.013333333333333
85294.0,0.00026581,0.0208613616,0.0664198837,-0.017508854,0.2309813798,0.0605943535,0.0,0.0,1.7083849081,0.0431520268,0.0082644628099173,0.0990990990990989,0.1401869158878503,0.2842105263157894,0.4352941176470588,0.5443037974683542,0.4878048780487805,0.5541401273885349,0.1674641148325359,-0.0431372549019607,-0.1920529801324503,-0.2759643916913947,-0.2927536231884058,-0.2927536231884058,-0.1866666666666666,-0.1839464882943144,-0.0317460317460317,0.0427350427350428,0.0472103004291843,0.0124481327800829,0.2145345943255352,0.4022988505747127,0.3189189189189187,0.4352941176470588,0.3942857142857143,0.2910052910052909,0.4878048780487805,0.5249999999999999,0.3942857142857143,0.2577319587628865,0.4523809523809523,0.6052631578947367,0.0209205020920502,-0.1159420289855072,-0.3884711779448622,-0.5325670498084292,-0.5439252336448598,-0.6064516129032258,-0.6657534246575343,-0.6539007092198581,-0.5587703435804702,-0.5906040268456376,-0.6587412587412588,-0.6785243741765481,-0.6988397926437917,-0.4863157894736842,-0.4819532908704883,-0.4994871794871794
82859.0,0.0031641993,-0.046776612,0.0458868517,-0.006932336,0.2614492252,-0.00119816,0.0,-0.173611111,1.0943905304,-0.056854323,0.1851851851851851,0.1999999999999999,0.2521739130434783,0.3649289099526067,0.1851851851851851,0.1428571428571428,0.0786516853932584,0.2521739130434783,-0.0237288135593221,-0.1219512195121951,-0.1402985074626865,0.0397111913357399,-0.1578947368421053,-0.0739549839228296,0.2857142857142856,0.1999999999999999,0.0950570342205323,0.0827067669172931,-0.0857142857142857,-0.1402985074626865,-0.04,-0.0237288135593221,-0.1055900621118013,0.0434782608695651,0.1034482758620689,0.0212765957446807,-0.0588235294117647,-0.2727272727272727,-0.1771428571428571,-0.0367892976588629,-0.27455919395466,-0.424,-0.4181818181818182,-0.4545454545454546,-0.4352941176470588,-0.5562403697996918,-0.4274353876739563,-0.450381679389313,-0.5675675675675675,-0.5885714285714285,-0.5636363636363636,-0.4514285714285714,-0.6466257668711657,-0.6689655172413793,-0.6027586206896551,-0.5286415711947627,-0.556923076923077,-0.3752711496746205
82819.0,0.0,-0.037760417,-0.042253521,-0.058423498,0.42400478,605.4,0.0,-0.086196977,-0.364616209,-0.039863854,-0.0169491525423729,-0.0793650793650794,0.0642201834862383,0.2210526315789474,0.3488372093023255,0.247311827956989,0.4683544303797466,0.5466666666666666,0.3181818181818181,0.2340425531914893,-0.0085470085470085,-0.0937500000000001,-0.1470588235294119,-0.3409090909090909,-0.3095238095238095,-0.3255813953488372,-0.0793650793650794,-0.2162162162162162,0.7313432835820892,0.8124999999999998,1.4166666666666663,3.461538461538461,7.285714285714285,6.249999999999999,5.444444444444445,5.823529411764705,5.823529411764705,4.523809523809524,7.285714285714285,6.249999999999999,4.2727272727272725,4.0434782608695645,2.8666666666666667,2.314285714285714,2.314285714285714,1.2745098039215683,1.5777777777777775,0.5466666666666666,1.3199999999999998,1.2745098039215683,1.3673469387755102,0.8124999999999998,0.5466666666666666,0.4320987654320984,0.4499999999999997,0.4499999999999997,0.487179487179487,0.3257142857142856
83303.0,0.0180852266,0.0738891347,0.3147549812,0.0674793251,0.0209372638,0.0012659412,3.0,0.076945284,17.13652026,0.153090708,0.4516129032258065,0.2857142857142858,0.2857142857142858,-0.1112574061882816,1.5,0.7285531370038414,0.3366336633663367,0.4361702127659577,0.3500000000000001,0.0384615384615385,-0.15625,-0.4349100041858517,-0.5108695652173912,-0.578125,-0.578125,-0.6301369863013698,-0.6715328467153285,-0.6724096093181267,-0.6351351351351351,-0.7216494845360824,-0.7305389221556886,-0.7378640776699029,-0.6142857142857143,-0.6153846153846154,-0.5982142857142857,-0.5807453416149069,-0.5741324921135647,-0.5833333333333333,-0.321608040201005,-0.3661971830985915,-0.4374999999999999,-0.4026548672566371,-0.4026548672566371,-0.4374999999999999,-0.3720930232558138,-0.3999999999999999,-0.3632075471698113,-0.2702702702702703,-0.2458100558659217,-0.3691588785046729,0.0384615384615385,-0.3661971830985915,-0.2702702702702703,0.08,0.3106796116504855,0.1250000000000002,0.8,0.3500000000000001
84157.0,0.0,-0.036106309,-1.02808395,0.0280722585,0.2210850813,-1.167213554,0.0,-0.138461538,0.7758805322,0.0119747221,-0.1333333333333333,0.0483870967741935,0.015625,0.0,0.1206896551724139,0.015625,0.0317460317460318,-0.0972222222222222,-0.2352941176470587,-0.4036697247706422,-0.1216216216216216,-0.0972222222222222,-0.1666666666666666,-0.1875,0.015625,-0.0441176470588235,-0.084507042253521,-0.0714285714285712,-0.1447368421052631,-0.1095890410958904,-0.2441860465116279,-0.1333333333333333,0.3829787234042554,0.8055555555555556,1.2413793103448278,1.6,0.3,0.3,1.5,0.9117647058823528,0.4130434782608696,0.3541666666666667,1.6,0.625,-0.0151515151515151,0.4444444444444444,1.5,0.5116279069767442,0.1403508771929826,0.1607142857142856,-0.0151515151515151,0.3,-0.1666666666666666,-0.3434343434343434,-0.5751633986928104,-0.6348314606741573,-0.6348314606741573,-0.74
83307.0,0.0092915524,0.0301256556,0.0491477166,0.0272884103,0.0477860287,-0.034828997,0.0,0.0008833922,0.1688623224,0.0265650111,0.111984282907662,0.1515768056968465,0.0569561157796452,0.0750237416904084,0.1365461847389557,0.3208868144690782,0.3208868144690782,-0.0147954743255004,-0.0182133564614049,0.0760456273764258,0.1130776794493608,0.2317736670293799,0.145748987854251,0.1670103092783506,0.2849035187287172,0.2981651376146788,0.2937142857142858,0.3752885433118698,0.5700416088765603,0.7604976671850701,1.250497017892644,1.246031746031746,1.5727272727272728,2.0348525469168903,2.2342857142857144,1.947916666666667,1.5727272727272728,1.6215840666975456,2.0819493601960253,1.429184549356223,1.0396396396396397,0.99647266313933,0.975567190226876,1.2730923694779115,1.1480075901328275,1.7609756097560978,1.978947368421053,1.608294930875576,2.3294117647058825,2.3590504451038576,3.817021276595745,3.387596899224806,2.687296416938111,2.281159420289855,3.320610687022901,3.5099601593625502,3.192592592592592,3.312380952380953
83279.0,0.0,0.0216709642,0.0263449847,-0.002234166,0.0142874052,0.0,2.0,-0.005346232,-0.196062891,-0.017196376,-0.0625298329355608,-0.0694148306088604,-0.0972190301080211,-0.0772844726333098,-0.0286844708209692,0.0334122599315971,0.0823918434830532,0.0480256136606191,0.0636339019767127,0.0559139784946236,0.0671013311600108,-0.0027925869510028,0.0084724005134788,-0.0468332928900752,0.0097686375321337,0.047187416688883,0.0533655135425048,0.1210045662100456,0.1203650884198517,0.1415286253995933,0.1721874067442554,0.2168525402726147,0.1435225618631732,0.3054170820870721,0.3904424778761062,0.3549499827526734,0.2454026632847179,0.2765680857978552,0.26018607635547,0.3374191351719442,0.3015241882041086,0.2414664981036662,0.2861820563195809,0.262210796915167,0.1519061583577712,0.2071296865396434,0.2626165220186436,0.3667362560890745,0.327027027027027,0.5049808429118774,0.3978647686832739,0.7228070175438597,0.6305520963055211,0.6469601677148846,0.6601859678782755,0.70412147505423,0.7130396860008723,0.7555307262569833
83251.0,-0.001557955,0.0258120714,0.0428581686,0.0124750943,0.1229876856,-0.117664095,0.0,-0.000434594,0.8827958092,-0.05467829,0.0092105263157895,-0.0814371257485029,-0.1653971708378672,-0.1426974664679582,-0.1180528938290532,-0.0472049689440993,-0.0396494156928213,-0.0452282157676348,-0.0930232558139534,0.0506849315068493,0.0762394761459308,0.0341573033707864,0.3953911461491814,0.4168719211822662,0.6625722543352603,0.7782071097372489,0.7795823665893273,0.5329780146568954,0.7591743119266057,0.9483488569009316,1.181042654028436,1.2146294513955729,0.7471526195899774,0.7632183908045977,0.8075412411626082,0.9836206896551728,1.255882352941177,1.3010000000000002,1.19980879541109,1.1464552238805972,1.338414634146342,1.6724738675958193,2.0196850393700787,0.4125230202578271,0.4646721833227243,-0.1452451708766716,-0.0191815856777493,0.0132100396301189,-0.1183908045977011,-0.0585106382978722,-0.1224256292906177,-0.1417381574039536,-0.0503508047874535,-0.0773857257417802,-0.0017353579175705,0.0555045871559634,-0.0229299363057324,0.3945454545454545
83143.0,0.0001711197,0.0051659164,0.0188327611,0.0179542732,0.0063834177,-0.040684526,0.0,0.0001629681,2.3782310967,0.0669396566,0.0661737523105359,0.0226950354609929,-0.0541161036405378,-0.0428144706272817,-0.1273827534039333,-0.1480059084194978,-0.0645475186506648,-0.1062906724511931,-0.4024036469125569,-0.3485430313982381,-0.3662931223906833,-0.3537978937934125,-0.3569676700111482,-0.3072303627191929,-0.2706120384420839,-0.2163043478260868,-0.24581589958159,-0.1966573816155988,-0.2205405405405405,-0.2120218579234972,-0.222431922351038,-0.2698734177215189,-0.2762860727728984,-0.2460130718954248,-0.1806818181818182,-0.0905077262693156,-0.1263253559527415,-0.1284375944394077,0.0223325062034738,0.15406162464986,0.0374100719424459,-0.0305882352941176,-0.0651539708265802,-0.0696774193548387,-0.0636363636363637,-0.0907944514501891,-0.0979042852674382,-0.1001560062402495,-0.3415525114155251,-0.3339491916859122,-0.2614596670934699,-0.3042219541616405,-0.3237983587338804,-0.3391384051329056,-0.3568242640499555,-0.2984675261493553,-0.2022130013831258,-0.2473903966597077
83272.0,0.003600353,0.0114714795,0.0207679698,0.0016939488,0.0401362025,0.0004354178,0.0,0.0001196745,1.2297493584,0.0158953918,0.0777300085984522,0.1507528461255967,0.2001148985063194,0.4406896551724137,0.5581800099453009,0.6824161073825503,1.3631221719457014,0.9200367647058824,0.8378299120234605,0.9118364856619888,0.8165217391304349,1.1002010723860591,1.204361589869856,1.6521371138383412,1.9121747211895916,2.858990147783252,4.449565217391305,4.749541284403669,4.951566951566952,5.318177235608428,6.162285714285715,6.372941176470588,8.216176470588236,8.522868864914146,11.216374269005849,10.436131386861314,12.05625,9.223491027732464,7.561475409836065,8.90047393364929,11.66060606060606,6.83375,5.775135135135136,5.055072463768116,4.883954558257441,5.33030303030303,6.596363636363637,4.645945945945947,4.979961832061068,5.421106557377049,4.760110294117647,4.912264150943397,3.4764285714285714,3.4764285714285714,3.820769230769231,3.783969465648856,5.514553014553015,5.208792569659443
