firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85375.0,0.0,0.0195274319,0.0200182975,-0.007314286,0.015665574,0.0,0.0,-0.003497143,1.7840152236,0.000190259,0.0294117647058822,0.0,0.1290322580645162,0.0294117647058822,-0.2222222222222222,-0.7107438016528926,-0.7083333333333333,-0.7265625,-0.7348484848484849,-0.7265625,-0.717741935483871,-0.717741935483871,-0.7154471544715447,-0.7222222222222222,-0.7307692307692308,-0.7348484848484849,-0.7463768115942029,-0.7535211267605634,-0.7569444444444444,-0.7569444444444444,-0.7712418300653595,-0.7635135135135135,-0.7535211267605634,-0.75,-0.7666666666666666,-0.7635135135135135,-0.7388059701492538,-0.7463768115942029,-0.7569444444444444,-0.7682119205298014,-0.7569444444444444,-0.7635135135135135,-0.7784810126582279,-0.7784810126582279,-0.7839506172839507,-0.782608695652174,-0.78125,-0.7784810126582279,-0.7865853658536586,-0.7770700636942676,-0.7756410256410257,-0.779874213836478,-0.7741935483870968,-0.7697368421052632,-0.7741935483870968,-0.7682119205298014,-0.7697368421052632,-0.7697368421052632
38149.0,0.0,-0.010595292,-0.033896872,0.060535748,0.1322468748,-0.049147784,0.0,0.001603471,-0.301088885,0.0,0.0714285714285714,-0.2741935483870967,-0.3076923076923077,-0.3430656934306569,-0.296875,-0.2622950819672131,0.1842105263157893,0.875,1.5,1.3684210526315788,1.3684210526315788,1.1428571428571428,0.875,0.875,1.6470588235294117,1.6470588235294117,0.9565217391304348,0.875,0.8,1.25,2.0,1.25,2.4615384615384617,1.3684210526315788,0.4516129032258065,-0.2241379310344827,-0.375,-0.4078947368421053,-0.3918918918918919,-0.3835616438356164,-0.430379746835443,-0.430379746835443,-0.4444444444444444,-0.4078947368421053,-0.53125,-0.5945945945945945,-0.5631067961165048,-0.5673076923076923,-0.53125,-0.5108695652173914,-0.4078947368421053,-0.3478260869565217,-0.296875,-0.4078947368421053,-0.3283582089552238,-0.296875,-0.296875,-0.296875
88592.0,-0.003207885,0.0012760024,0.0031565014,0.0003911674,0.0489653252,-0.029581822,0.0,-0.019688761,-0.378645837,-0.049390243,-0.2641509433962264,-0.3275862068965517,-0.2040816326530612,-0.3389830508474576,-0.3389830508474576,-0.3035714285714286,-0.3809523809523809,-0.4935064935064935,-0.48,-0.4583333333333333,-0.5894736842105264,-0.6138613861386139,-0.6666666666666667,-0.6213592233009708,-0.6422018348623852,-0.6776859504132231,-0.6138613861386139,0.0,0.0263157894736842,0.471698113207547,0.625,0.4444444444444444,0.3928571428571428,0.56,0.95,0.56,0.6956521739130435,0.5,0.625,0.4444444444444444,0.8571428571428572,0.8571428571428572,0.7727272727272727,0.6956521739130435,0.6956521739130435,0.5,0.56,0.5,0.4444444444444444,0.3220338983050848,0.8571428571428572,0.9024390243902438,1.2941176470588234,1.4375,1.0526315789473686,2.5454545454545454,1.2941176470588234,0.95
86626.0,-0.000256575,-0.026434692,-0.044841864,0.1078479299,0.1698669813,-0.006039442,0.0,-0.08,-0.994970054,0.1034482792,0.1153846153846154,0.1599999999999999,0.0740740740740741,0.0740740740740741,-0.2162162162162162,-0.1944444444444444,-0.3095238095238095,-0.2368421052631578,-0.3409090909090909,-0.42,3.833333333333333,3.833333333333333,3.1428571428571432,2.625,3.1428571428571432,2.625,3.1428571428571432,3.833333333333333,2.625,1.9,1.9,1.761904761904762,2.625,0.2083333333333332,0.2083333333333332,0.2083333333333332,0.2083333333333332,0.2083333333333332,0.0357142857142858,-0.0333333333333333,-0.1470588235294118,-0.2368421052631578,-0.275,-0.275,-0.3095238095238095,-0.275,-0.2368421052631578,-0.2564102564102564,-0.3255813953488372,-0.3255813953488372,-0.3555555555555555,-0.3958333333333333,-0.3255813953488372,-0.275,-0.275,-0.3095238095238095,-0.1944444444444444,-0.1212121212121212
88242.0,-0.000561275,0.0098076589,0.0304972012,0.0006438059,0.0057890333,0.1259930274,2.0,-0.001784585,0.4279885761,-0.055001847,-0.0303030303030302,-0.0588235294117647,0.0666666666666666,0.1228070175438595,0.1428571428571428,0.0158730158730158,-0.0303030303030302,0.0491803278688525,0.0,0.1228070175438595,0.0666666666666666,0.032258064516129,0.0491803278688525,0.0666666666666666,0.0847457627118644,0.0756302521008402,0.0666666666666666,0.0,-0.0985915492957746,0.0,-0.0153846153846153,0.032258064516129,0.032258064516129,-0.0077519379844961,-0.0985915492957746,-0.0303030303030302,-0.1111111111111111,-0.0985915492957746,-0.1999999999999999,-0.2470588235294117,-0.1949685534591194,-0.1847133757961783,-0.189873417721519,-0.2098765432098766,-0.1688311688311687,-0.1847133757961783,-0.1688311688311687,-0.189873417721519,-0.0921985815602837,-0.072463768115942,-0.0791366906474819,-0.072463768115942,-0.0857142857142857,-0.0588235294117647,-0.0857142857142857,-0.0985915492957746,-0.0985915492957746,-0.0985915492957746
90852.0,-0.000506948,0.0028388209,0.0054400622,-0.025389381,0.0220045015,-0.066148152,0.0,-0.003333333,2.0999431413,-0.093073595,0.0434782608695651,-0.0204081632653061,-0.0204081632653061,-0.2727272727272727,-0.1724137931034483,-0.2941176470588235,-0.3333333333333333,-0.2615384615384615,0.0666666666666666,0.0909090909090908,0.0,-0.1428571428571429,-0.1111111111111111,-0.0204081632653061,0.0434782608695651,-0.04,-0.0588235294117647,-0.1724137931034483,-0.04,-0.0204081632653061,-0.0204081632653061,0.263157894736842,0.7142857142857142,0.411764705882353,0.3333333333333332,0.1999999999999999,0.1428571428571428,0.0666666666666666,0.1428571428571428,0.0,-0.04,-0.1428571428571429,0.0212765957446807,-0.1999999999999999,-0.4418604651162791,-0.4606741573033708,-0.5,-0.52,-0.5247524752475248,-0.4545454545454546,-0.5051546391752577,-0.4482758620689655,-0.4606741573033708,-0.3846153846153846,-0.3846153846153846,-0.3513513513513513,-0.2835820895522388,-0.0943396226415094
92284.0,0.0027828435,0.0082273044,0.0973874595,0.0271597876,0.2429063291,-0.003574048,8.0,0.0034892312,2.3499476758,0.1471800543,-0.1275167785234899,-0.2613636363636363,0.0,-0.0579710144927536,-0.5454545454545454,-0.6348314606741573,-0.6428571428571428,-0.622093023255814,-0.5289855072463768,-0.4036697247706422,-0.5,-0.453781512605042,-0.3953488372093023,-0.2857142857142857,-0.0076335877862595,-0.1216216216216216,0.0317460317460318,0.1711711711711712,0.1403508771929824,0.625,0.625,0.8055555555555556,0.8840579710144927,0.8309859154929577,0.5476190476190477,0.2380952380952381,0.3265306122448979,0.2264150943396226,0.625,0.5662650602409638,0.6666666666666667,0.9696969696969696,0.6455696202531647,0.5476190476190477,0.8840579710144927,0.3541666666666667,0.7333333333333334,0.6883116883116882,1.2033898305084745,1.03125,1.5,1.8888888888888888,2.25,2.466666666666667,2.7681159420289854,3.333333333333333,2.611111111111111,2.421052631578948
50657.0,-0.001277994,0.0005168079,-0.001456401,0.0245600859,0.1070502759,0.0178911482,3.0,-0.000158112,-0.712505768,0.049999997,0.0,0.0,-0.1428571428571429,-0.1428571428571429,0.0,-0.1428571428571429,0.1999999999999999,0.0,0.5,0.1999999999999999,0.0,-0.1428571428571429,-0.25,-0.1428571428571429,-0.4545454545454546,-0.25,-0.25,-0.1428571428571429,-0.25,0.0,0.5,0.5,0.0,-0.25,0.1999999999999999,-0.4,-0.4,-0.5384615384615384,-0.3333333333333333,-0.25,-0.4,-0.3333333333333333,-0.3333333333333333,-0.4545454545454546,-0.5384615384615384,-0.6,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.7,-0.7,-0.6666666666666667,-0.7,-0.7857142857142857,-0.8
91273.0,-0.009256926,-0.156690868,-0.203794852,-0.075964671,0.1501665806,-0.057695951,0.0,-0.052571429,-0.258168187,0.0294117648,0.0294117647058822,-0.1666666666666666,-0.1860465116279069,-0.1860465116279069,-0.2222222222222222,-0.3859649122807017,-0.4399999999999999,-0.4067796610169492,-0.3,-0.3636363636363636,-0.453125,-0.4444444444444444,-0.4852941176470589,-0.4262295081967213,-0.2783505154639175,-0.6428571428571428,-0.6464646464646464,-0.6354166666666667,-0.5652173913043479,-0.5205479452054795,-0.3137254901960784,-0.3518518518518518,-0.3518518518518518,-0.4444444444444444,-0.5512820512820513,-0.6428571428571428,-0.6875,-0.732824427480916,-0.7058823529411764,-0.6929824561403508,-0.6634615384615384,-0.5833333333333333,-0.5394736842105263,-0.4776119402985075,-0.4927536231884057,-0.4067796610169492,-0.3518518518518518,-0.2708333333333333,-0.1860465116279069,-0.3457943925233645,-0.375,-0.3269230769230768,-0.4852941176470589,-0.4927536231884057,-0.4776119402985075,-0.4166666666666666,-0.4262295081967213,-0.375
90879.0,0.0044799087,0.0271866924,0.0820458754,0.1116268222,0.5463658594,0.0021734829,0.0,6.32911e-05,0.611265462,0.0056166057,0.1532846715328466,0.1126760563380282,0.3389830508474576,-0.2882882882882883,-0.234866828087167,-0.3008849557522124,-0.271889400921659,-0.0595238095238095,0.0,0.6808510638297873,0.7555555555555555,0.4495412844036697,0.1879699248120301,0.1126760563380282,0.1532846715328466,0.1285714285714285,0.196969696969697,0.5192307692307692,0.8160919540229885,0.8372093023255813,1.4307692307692306,1.3582089552238807,1.7241379310344829,1.6779661016949152,1.46875,0.9506172839506172,0.5490196078431373,0.8160919540229885,1.507936507936508,0.8265895953757225,0.975,1.1944444444444446,0.5490196078431373,0.4495412844036697,0.595959595959596,0.5800000000000001,-0.202020202020202,0.0326797385620916,0.462962962962963,0.2845528455284554,0.5339805825242718,0.7555555555555555,1.46875,1.6779661016949152,2.224489795918368,2.4347826086956523,2.511111111111111,2.2916666666666665
75321.0,0.0,-0.045118001,-0.423401689,-1.053801282,0.1713998808,-0.06274496,0.0,-0.116335295,2.6711111111,-0.125,0.1999999999999999,-0.1999999999999999,-0.25,-0.4285714285714286,-0.52,-0.5862068965517242,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4782608695652174,-0.5,-0.5555555555555556,-0.5714285714285714,-0.5862068965517242,-0.6363636363636364,-0.6756756756756757,-0.4782608695652174,-0.2941176470588235,-0.3333333333333333,-0.4545454545454546,0.3333333333333332,0.0,-0.25,-0.5,-0.5714285714285714,-0.6,-0.7333333333333334,-0.7647058823529411,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25,-0.4,-0.2941176470588235,-0.368421052631579,-0.25,-0.3333333333333333,-0.4,-0.4,-0.4782608695652174,-0.52,-0.6129032258064516,-0.6,-0.6129032258064516,-0.625,-0.6842105263157895,-0.6842105263157895
10140.0,0.0025664855,0.0321946999,0.0568106792,0.0026298339,0.0378545262,0.000989469,0.0,-0.000416667,0.5737295941,-0.036587751,-0.0769230769230768,-0.0588235294117647,-0.0303030303030302,-0.0204081632653061,0.032258064516129,0.0786516853932584,0.0212765957446807,0.032258064516129,0.1707317073170731,0.1428571428571428,0.0909090909090908,-0.0679611650485436,-0.0679611650485436,-0.0303030303030302,-0.0153846153846153,-0.0303030303030302,-0.0204081632653061,0.0212765957446807,0.0,0.1162790697674418,0.2307692307692308,0.2387096774193549,0.476923076923077,0.3913043478260869,0.3714285714285714,0.1707317073170731,0.0726256983240223,0.1162790697674418,0.0549450549450549,0.1851851851851851,0.1294117647058823,0.1162790697674418,-0.0351758793969849,0.0,-0.2440944881889764,-0.2615384615384615,-0.2319999999999999,-0.1999999999999999,-0.1272727272727273,-0.0679611650485436,-0.0103092783505154,0.0434782608695651,0.0105263157894737,-0.0204081632653061,-0.0769230769230768,-0.0985915492957746,-0.04,-0.0303030303030302
10078.0,-0.004965533,0.0018082621,0.003253019,0.032871213,0.4134151387,-0.012814969,0.0,-0.0007616,1.4383766945,0.1097076852,0.1627906976744186,0.1682242990654205,0.1961722488038277,0.1210762331838564,0.1415525114155251,0.091703056768559,-0.0942028985507246,0.0245901639344261,0.1013215859030836,0.3020833333333332,0.2626262626262625,0.0330578512396693,-0.0310077519379845,0.0204081632653061,0.1210762331838564,-0.1525423728813559,-0.1496598639455783,-0.0157480314960629,-0.0272373540856031,0.1013215859030836,0.4619883040935673,0.4970059880239521,0.953125,0.4285714285714286,0.0869565217391303,-0.0079365079365079,-0.0808823529411765,0.0288065843621398,0.2690355329949239,0.3812154696132597,0.3966480446927374,0.6129032258064515,0.8115942028985508,0.9230769230769232,0.8796992481203008,1.0491803278688523,1.0,1.1551724137931036,0.838235294117647,0.4204545454545454,0.8248175182481752,0.9379844961240308,0.7605633802816902,0.644736842105263,0.8796992481203008,0.1415525114155251,0.0964912280701755,-0.1134751773049645
88373.0,0.0,0.0364489057,0.0366934482,0.0179631731,0.0234695622,0.0,3.0,0.0072044812,-0.525896414,-0.010204081,0.0108695652173913,0.1481481481481481,0.1625000000000001,0.1923076923076923,0.2077922077922078,0.1772151898734177,0.2236842105263157,0.1923076923076923,0.1923076923076923,0.2236842105263157,0.3285714285714285,0.3285714285714285,0.3285714285714285,0.3285714285714285,0.3676470588235294,0.4090909090909091,0.2916666666666667,0.453125,0.3676470588235294,0.55,0.3676470588235294,0.5,0.55,0.5,0.3676470588235294,0.55,0.603448275862069,0.453125,0.603448275862069,0.576271186440678,0.6607142857142858,0.603448275862069,0.603448275862069,0.453125,0.5,0.5,0.5,0.2567567567567568,0.2567567567567568,0.2567567567567568,0.2567567567567568,0.4090909090909091,0.3676470588235294,0.3285714285714285,0.4090909090909091,0.273972602739726,0.2567567567567568,0.1923076923076923
10107.0,0.0162014758,0.0791695755,0.0953050628,0.0107675568,0.5198315198,-0.060782546,0.0,2.23602e-05,0.1974648802,0.0137782702,0.0805369127516779,0.1065292096219931,0.1499999999999999,-0.3347107438016529,-0.2698412698412699,-0.320675105485232,-0.3481781376518218,-0.3305613305613305,-0.2764044943820225,-0.1722365038560411,-0.1424766977363515,-0.0955056179775281,-0.0557184750733137,0.0952380952380953,0.181651376146789,-0.2665148063781321,-0.1868686868686868,-0.2414605418138987,-0.2240963855421687,-0.1796178343949044,0.069767441860465,0.1141868512110726,0.2627450980392156,0.2777777777777777,0.3089430894308942,0.2105263157894736,0.0592105263157893,0.1027397260273972,0.3879310344827587,-0.27313769751693,-0.1848101265822784,-0.1297297297297297,-0.0747126436781608,-0.0747126436781608,-0.0152905198776758,0.1751824817518248,0.3702127659574468,0.4703196347031964,0.5188679245283019,0.3305785123966942,0.4407158836689038,0.6140350877192982,0.3529411764705883,0.350104821802935,0.511737089201878,0.7037037037037037,0.6428571428571428,0.5406698564593302
10108.0,0.0022980089,0.0200873495,0.03755408,0.0264993372,0.2369752903,0.0289723269,2.0,0.0025495856,-0.193650699,0.0010245955,0.0192307692307691,0.0392156862745098,0.0392156862745098,0.1648351648351649,0.1777777777777778,0.1521739130434782,0.127659574468085,0.2926829268292683,0.4039735099337749,0.5474452554744527,0.536231884057971,0.7666666666666666,0.7235772357723578,0.5588235294117647,0.5820895522388059,0.536231884057971,0.5588235294117647,0.7666666666666666,1.0384615384615383,1.1414141414141414,1.3555555555555556,1.25531914893617,1.5238095238095235,0.6183206106870229,0.4722222222222223,0.1910112359550562,0.092783505154639,0.2470588235294117,0.3417721518987342,0.4133333333333333,0.2771084337349396,0.3766233766233766,0.1157894736842104,0.2045454545454545,0.2926829268292683,0.3766233766233766,0.3417721518987342,0.394736842105263,0.65625,0.7377049180327868,0.962962962962963,0.8596491228070176,0.7377049180327868,0.7666666666666666,0.7096774193548387,0.7666666666666666,0.6307692307692307,0.3766233766233766
68208.0,0.0,0.001930465,0.003769782,-0.278399791,0.0882255195,-0.139600065,1.0,0.7496037403,0.741142444,0.200000003,0.25,-0.2857142857142857,0.0,-0.375,-0.375,-0.375,-0.4444444444444444,-0.5833333333333333,-0.2857142857142857,0.25,0.25,0.0,0.25,-0.1666666666666666,-0.1666666666666666,0.0,-0.4444444444444444,-0.6153846153846154,-0.5,-0.4444444444444444,-0.5,-0.6428571428571428,-0.6875,-0.7222222222222222,-0.7727272727272727,-0.8214285714285714,-0.84375,-0.8529411764705882,-0.8529411764705882,-0.875,-0.875,-0.875,-0.8958333333333334,-0.8863636363636364,-0.875,-0.8863636363636364,-0.8863636363636364,-0.8958333333333334,-0.8913043478260869,-0.8958333333333334,-0.8863636363636364,-0.8809523809523809,-0.875,-0.875,-0.8863636363636364,-0.8809523809523809,-0.8809523809523809,-0.8913043478260869
10214.0,0.0062344648,0.0113906768,0.0252442293,0.0514551862,0.0875502471,0.0189631096,0.0,0.0012121212,0.1171732918,0.0342130959,0.1,-0.0294117647058823,0.1,0.2222222222222223,0.375,0.4347826086956521,0.5,0.9411764705882352,1.0625,0.5714285714285714,0.736842105263158,0.6499999999999999,0.375,0.375,0.375,0.2692307692307691,0.2692307692307691,0.736842105263158,0.736842105263158,0.6499999999999999,0.5,0.6499999999999999,0.5,0.32,0.1379310344827586,0.03125,-0.0294117647058823,0.064516129032258,0.1,0.0,0.0,-0.175,-0.175,-0.1951219512195121,-0.1951219512195121,-0.25,-0.326530612244898,-0.25,-0.25,-0.2826086956521739,-0.3773584905660377,-0.25,-0.3399999999999999,-0.3529411764705882,-0.2325581395348837,-0.2142857142857143,0.0153846153846153,0.1
10192.0,0.0043752998,0.0220162729,0.0461328066,0.0405753797,0.0040577065,0.020122196,2.0,0.0019354839,1.7162868154,0.0865688808,-0.5407407407407407,-0.4918032786885246,-0.4259259259259259,-0.4389140271493212,-0.4038461538461538,-0.4095238095238095,-0.487603305785124,-0.4918032786885246,-0.4700854700854701,-0.4363636363636364,-0.4854771784232365,-0.3541666666666666,-0.3861386138613861,-0.2790697674418605,-0.1621621621621621,-0.2051282051282051,-0.2662721893491124,-0.1733333333333333,-0.1014492753623188,-0.1142857142857143,-0.1388888888888888,0.4090909090909091,0.4090909090909091,0.3191489361702126,0.1588785046728971,-0.2249999999999999,-0.2619047619047618,-0.2051282051282051,-0.2249999999999999,-0.2619047619047618,-0.2530120481927711,-0.1506849315068493,-0.2619047619047618,-0.2051282051282051,-0.2051282051282051,-0.3033707865168539,-0.3186813186813186,-0.2790697674418605,-0.2051282051282051,-0.1506849315068493,-0.1267605633802817,-0.1506849315068493,-0.1733333333333333,-0.1267605633802817,-0.0606060606060605,-0.088235294117647,-0.0158730158730159,0.087719298245614
10143.0,0.0,-0.029630467,-0.031048693,0.0114422293,0.430151829,-0.214670672,0.0,-0.009142857,0.4043089617,0.0011463035,-0.0789473684210526,-0.0789473684210526,-0.125,-0.1025641025641025,-0.2045454545454545,-0.3518518518518518,-0.4615384615384615,-0.4927536231884057,-0.3859649122807017,-0.339622641509434,-0.4354838709677419,-0.2708333333333333,-0.2708333333333333,-0.2391304347826086,-0.1566265060240963,-0.375,-0.1463414634146341,-0.2391304347826086,0.1290322580645162,0.75,1.5,1.9166666666666663,1.9166666666666663,1.9166666666666663,1.6923076923076923,1.5,1.2222222222222223,1.5925925925925926,1.7999999999999998,1.3333333333333337,1.0588235294117645,2.0434782608695654,1.2580645161290325,0.75,0.8421052631578947,1.4137931034482758,0.8918918918918919,0.7948717948717949,0.9444444444444444,0.5217391304347827,1.2580645161290325,1.121212121212121,0.75,0.8918918918918919,0.5217391304347827,0.4583333333333332,0.5217391304347827,0.25
10200.0,0.0,-0.069318392,-0.074493402,0.0315219669,0.5171580805,-0.04070446,0.0,-0.006666667,0.2478907983,0.0027847774,0.0,-0.1764705882352941,-0.1428571428571429,-0.125,-0.0454545454545454,-0.3333333333333333,-0.4473684210526315,-0.4246575342465754,-0.3225806451612903,-0.2758620689655172,-0.4545454545454546,-0.3538461538461538,-0.288135593220339,-0.2631578947368421,-0.1428571428571429,-0.2222222222222222,-0.16,-0.25,-0.1923076923076923,-0.1923076923076923,-0.16,0.2727272727272727,0.4482758620689655,1.1,0.2173913043478261,-0.125,-0.25,-0.2363636363636363,-0.0232558139534884,-0.0869565217391304,-0.0454545454545454,-0.0117647058823529,0.05,0.1052631578947369,0.1999999999999999,0.1052631578947369,0.3125,0.1052631578947369,0.1999999999999999,0.3548387096774192,0.4736842105263157,0.3125,0.5849056603773586,0.4482758620689655,0.5,0.75,0.75,0.5555555555555556
10235.0,0.0053163674,0.119348209,0.20774243,0.0320625902,0.4078388467,-0.0075012,2.0,0.0018903243,8.6883873316,0.0516837165,-0.0746268656716417,-0.1014492753623188,-0.1621621621621621,-0.1267605633802817,-0.1621621621621621,-0.1948051948051947,-0.1388888888888888,-0.088235294117647,0.0,0.0333333333333334,0.0163934426229508,0.087719298245614,0.0508474576271187,-0.1142857142857143,-0.1267605633802817,0.0333333333333334,0.2156862745098038,0.3777777777777777,0.5121951219512195,0.5897435897435896,0.8787878787878789,1.0666666666666669,1.6382978723404251,1.4313725490196076,1.2545454545454544,0.9076923076923078,0.9375,1.339622641509434,1.48,1.339622641509434,1.2962962962962965,1.339622641509434,1.48,1.7555555555555555,1.8181818181818183,1.7555555555555555,1.8181818181818183,2.024390243902439,2.4444444444444446,2.5428571428571427,2.875,3.428571428571429,2.5428571428571427,2.875,4.166666666666667,4.904761904761905,4.166666666666667,3.275862068965517
10163.0,0.0024626209,0.0581965724,0.0625121967,0.0066926454,0.4027083575,-0.044103571,1.0,0.0007216495,0.0776730292,0.0831087166,0.1149425287356322,-0.3860759493670885,-0.3169014084507042,-0.3701298701298701,-0.302158273381295,-0.0849056603773584,-0.0202020202020202,-0.1491228070175438,-0.0761904761904761,0.0104166666666667,0.1149425287356322,0.3379310344827586,0.5275590551181102,0.6724137931034482,0.7636363636363637,0.9595959595959596,0.94,0.7321428571428572,0.7962962962962963,1.0208333333333337,1.2045454545454546,1.3658536585365852,1.6216216216216215,1.5526315789473686,1.5526315789473686,1.3658536585365852,1.0208333333333337,0.8653846153846154,0.979591836734694,0.8653846153846154,1.0,1.0638297872340423,1.0638297872340423,0.979591836734694,1.3658536585365852,1.6575342465753424,1.5194805194805197,1.4871794871794872,1.4556962025316458,1.3658536585365852,1.3373493975903616,1.6216216216216215,1.309523809523809,1.6944444444444446,1.6944444444444446,1.4249999999999998,1.732394366197183,1.1318681318681318
10150.0,0.0008918299,0.0040726772,0.0329275362,0.0745544844,0.0142208733,-0.057144838,7.0,0.012542604,0.3169878063,0.0292397663,-0.125,-0.1666666666666666,-0.0789473684210526,-0.125,-0.2045454545454545,0.0294117647058822,-0.0277777777777777,0.1666666666666667,0.8421052631578947,0.627906976744186,0.6666666666666667,0.9444444444444444,0.9444444444444444,0.7948717948717949,0.8421052631578947,0.75,0.8918918918918919,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.75,0.8421052631578947,0.9444444444444444,0.5909090909090908,0.4583333333333332,0.2962962962962963,0.4583333333333332,0.4583333333333332,0.5909090909090908,0.5217391304347827,0.4583333333333332,0.5555555555555556,0.5909090909090908,0.6666666666666667,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.6666666666666667,0.8421052631578947,0.8421052631578947,0.9444444444444444,0.8918918918918919,0.9444444444444444,0.5909090909090908,0.6666666666666667,0.6666666666666667,0.4583333333333332,0.3999999999999999
10177.0,0.0117244311,0.0209257602,0.0801721622,0.0460178447,0.4308291964,-0.001976674,0.0,0.0132889273,0.1826439064,-0.016129032,0.1964285714285714,0.3137254901960784,0.4888888888888889,0.3673469387755101,0.4565217391304348,0.6341463414634145,1.061538461538461,1.3508771929824563,1.4814814814814814,1.3928571428571428,1.161290322580645,1.3103448275862069,1.576923076923077,1.576923076923077,1.161290322580645,1.126984126984127,1.3103448275862069,1.2333333333333334,0.9705882352941178,1.6274509803921569,1.7916666666666663,2.35,1.9130434782608696,1.851063829787234,2.35,1.4814814814814814,1.9130434782608696,2.7222222222222223,3.7857142857142856,4.153846153846154,5.7,4.583333333333333,3.1875,2.526315789473684,1.9130434782608696,1.7916666666666663,2.0454545454545454,2.526315789473684,4.583333333333333,5.7,5.090909090909091,4.583333333333333,4.583333333333333,5.380952380952381,4.583333333333333,4.583333333333333,4.153846153846154,3.1875
92100.0,-0.002791537,-0.00954147,-0.035299988,-0.096387075,0.0018218341,-0.042285281,0.0,-0.00754717,0.3444419807,0.0011463035,-0.0535714285714286,0.0,0.06,0.0816326530612245,-0.1451612903225806,-0.1846153846153846,-0.3026315789473685,-0.2837837837837837,-0.3026315789473685,-0.208955223880597,-0.2205882352941176,-0.3026315789473685,-0.3375,-0.345679012345679,-0.369047619047619,-0.369047619047619,-0.3536585365853658,-0.369047619047619,-0.4752475247524752,-0.3614457831325302,-0.3764705882352941,-0.4421052631578948,-0.4591836734693877,-0.2933333333333333,-0.6044776119402986,-0.6513157894736843,-0.6748466257668712,-0.6535947712418301,-0.6293706293706294,-0.6418918918918919,-0.5984848484848485,-0.5655737704918034,-0.624113475177305,-0.5923076923076923,-0.5655737704918034,-0.5583333333333333,-0.5470085470085471,-0.6015037593984962,-0.4591836734693877,-0.5046728971962617,-0.3977272727272727,-0.3291139240506329,-0.196969696969697,-0.273972602739726,-0.171875,-0.0701754385964912,-0.1016949152542372,-0.0701754385964912
68451.0,0.0045987049,0.0108135056,0.0188634557,0.0134621891,0.0327603213,-0.007634779,1.0,0.0123560302,19.131618759,0.0426224992,-0.1191709844559585,-0.1625615763546798,-0.178743961352657,-0.0058479532163743,-0.0555555555555555,0.0240963855421687,0.0691823899371069,0.1971830985915492,0.4406779661016948,0.3821138211382113,0.3492063492063493,0.1724137931034481,0.1111111111111111,0.1258278145695364,0.2686567164179105,0.1333333333333333,0.0828025477707006,0.1038961038961039,0.0759493670886075,0.1409395973154361,0.2056737588652482,0.2230215827338129,0.1643835616438356,0.1805555555555555,0.1805555555555555,0.0625,-0.0173410404624277,-0.0173410404624277,-0.0555555555555555,-0.0710382513661201,-0.0116279069767442,-0.03954802259887,-0.1666666666666666,-0.1457286432160803,-0.2857142857142857,-0.2827004219409282,-0.3089430894308943,-0.2975206611570248,-0.2444444444444444,-0.205607476635514,-0.2093023255813954,-0.1904761904761904,-0.1981132075471697,-0.2129629629629629,-0.1625615763546798,-0.2857142857142857,-0.2887029288702929,-0.2946058091286306
91847.0,0.0,0.0140234264,0.0538270068,-0.283326268,0.0159098307,0.0071884795,1.0,0.8663750011,-0.519127849,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.375,-0.375,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.75,-0.8214285714285714,-0.903846153846154,-0.8611111111111112,-0.8333333333333334,-0.8214285714285714,-0.8333333333333334,-0.8529411764705882,-0.8529411764705882,-0.868421052631579,-0.875,-0.8913043478260869,-0.8958333333333334,-0.8913043478260869,-0.8913043478260869,-0.8913043478260869,-0.8913043478260869,-0.8958333333333334,-0.903846153846154,-0.9074074074074074,-0.9137931034482758,-0.921875,-0.921875,-0.9285714285714286,-0.9342105263157896,-0.9456521739130436,-0.9545454545454546,-0.9545454545454546,-0.956140350877193,-0.9375,-0.9418604651162792,-0.9431818181818182,-0.9479166666666666,-0.9537037037037036,-0.9509803921568628
