firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89606,0.3211516686,0.1442019688,2.8214362057,0.0,0.2580741571,1.0407178277,0.5842155919,0.2496044697,0.8890489693,-0.015540789,-0.021097897,-0.056711565,-0.205046311,0.1737700505,0.056711565,13.0,0.0261677734,0.0958395245,0.426015238,0.4080583511,0.2027470228,0.1858025978,-0.20137341,0.1860673968,0.6066339371,0.6616233757,0.0,2.7794849442,0.2146783806,2.0167326529,0.2412277759,5.846666733,11.93988538,0.6617954638,0.0,0.0,1.0,0.0,0.0,2.0103860196,8.0,0.0895302577,0.4841212765,0.085341621,-1.191716085,1.7613023554,0.2355739933,0.0604202643,-748.7517846,0.0564540603,13.356489598,0.0150768498,0.0811219949,0.1463107905,0.0469546923,0.3671738482,-0.007903697,0.0,0.0033783784,0.9349266856,-0.061765374,6.0,15.241994818,6.0053808449,0.0,0.0253890604,0.0215430043,0.0357980398,0.4379893899,18.181455803,9.530671e-10,4.1007694e-09,1.5029396275,2.258827524,-0.023379215,0.0644952038,-0.094961426,0.2795335787,0.1863727454909818,0.2996706915477498,0.3485193621867881,0.3155555555555556,0.2404400209533788,0.3767441860465117,0.4028436018957346,0.1169811320754716,0.2346193952033368,0.0748978665456194,0.4726368159203982,0.1722772277227722,0.4256472004816376,0.7566765578635013,0.435151515151515,0.527741935483871,1.2595419847328242,1.303501945525292,1.715596330275229,2.844155844155844,3.013559322033898,3.6984126984126986,2.620795107033639,2.523809523809524,2.9466666666666668,2.4022988505747125,2.2888888888888888,2.335211267605634,1.9674185463659144,2.335211267605634,2.1657754010695185,2.083333333333333,2.1573333333333333,2.3258426966292136,2.1573333333333333,2.075324675324675,1.894865525672372,1.718714121699196,1.6487695749440716,2.12401055408971,1.7728337236533962,1.98989898989899,1.894865525672372,1.3967611336032388,1.7728337236533962,1.2638623326959846,1.2007434944237918,0.953795379537954
86580,0.6384644068,0.0743954658,0.3133632574,0.0061980352,0.2095559043,0.5660516351,0.2496965759,0.1547502507,0.4416729336,0.0074568231,0.1260215292,-0.043732924,-0.4651009,0.1089968639,0.0437329239,15.0,0.0132700129,0.1179027057,0.0705937823,-0.280771559,0.0107793261,0.3926709295,0.0769765325,0.0381137663,0.1645017855,0.7158925559,0.0,4.8915647347,0.1647971217,4.4616568141,0.1638379953,1.1481473533,9.4224329227,0.5272981062,1.0,0.0,1.0,0.0,0.0,0.5907976508,6.0,0.2998342692,-0.026608834,0.1096664434,0.1035506336,4.4889842944,-0.642786034,0.1619075137,3744.1073303,0.042081662,16.161134487,-0.001831334,0.0153591186,0.0199894879,-0.008025802,0.5271289172,-0.014245262,1.0,0.0006927607,0.8083156179,-0.008122287,7.0,16.862035629,2.8842152301,0.0,0.0356923044,0.0163826252,0.0242819372,0.5199051233,9.1626377915,9.049903e-11,6.7715176e-09,1.4967223478,2.2401777864,0.0930455812,0.0352727272,0.0816048088,0.4973095487,0.0281339031339031,-0.0024187975120939,0.0482933914306464,0.1250974279033516,0.1402053712480253,0.1774061990212072,0.1774061990212072,0.2059314954051796,0.205427974947808,0.0820839580209895,0.0288667141838916,0.0661004431314624,0.0445007235890013,0.1613032984714402,0.1103846153846155,-0.0623579084118219,-0.0471947194719472,-0.0226811103588354,0.0414862914862914,-0.0764555342290467,-0.0246621621621622,0.1538768984812151,0.0845229151014275,0.0437454808387562,-0.094132412927518,-0.279690618762475,-0.27825,-0.2180390032502708,-0.3629744042365401,-0.3965301003344481,-0.0626623376623376,0.0606951282239693,0.2008651886360801,0.2356617017633966,0.5479892761394103,0.570729053318825,0.4138099902056806,0.0985540334855403,-0.0811584977721197,-0.1704022988505745,-0.1089506172839505,-0.0620532813515269,-0.2272483940042826,0.1052833078101072,0.2069397993311037,-0.0395874916833,-0.005853994490358,0.1163959783449344
86594,0.8238421609,0.0412784018,-1.262949598,0.0,0.5588770509,1.0535037171,0.0705315474,0.0990845471,0.2252000367,0.0171352243,0.1701604048,-0.028462129,-0.910431622,0.078859564,0.0284621286,15.0,0.0,0.2328560663,0.0277493199,-0.203119897,-0.062293269,0.3543671217,0.2592079329,0.0251712594,0.0555890932,0.3541668662,0.0,1.6648606782,-0.283167091,1.6648606782,-0.283167091,3.4764967494,4.9849869758,0.1251163314,0.0,0.0,0.0,0.0,0.0,0.3592559526,3.0,26.490192235,0.001491588,-4.088605721,0.614801459,-1.274832491,0.1880607131,0.1184956645,-2089.999081,0.0339339807,14.043537717,0.0019119761,0.0102373593,0.0171821668,0.0431721236,0.1527830779,-0.013967335,0.0,0.0015360983,2.6342721865,0.1530487072,3.0,14.097151118,1.4837834034,0.0,0.0470008589,0.0200610804,0.0284046413,0.374400118,2.3084826552,2.1925034e-09,1.9547693e-08,1.838544094,3.3802443854,0.0001747975,0.0365724624,0.4768732749,0.3655564113,0.0421558164354323,0.1160000000000001,0.180060422960725,0.0935050391937291,0.0551053484602916,0.1367869615832364,0.2313997477931906,0.354368932038835,0.4585511575802838,0.273972602739726,0.3657342657342657,0.4840425531914893,0.3609756097560976,0.4360294117647061,0.2092879256965947,0.1659701492537313,0.2229179711959925,0.188679245283019,0.1447831184056274,0.1604278074866312,0.2229179711959925,0.6021328958162431,0.2011070110701107,-0.0933147632311977,-0.1118690313778989,-0.0856741573033706,-0.0569773056494447,-0.1230354737314772,-0.1456692913385826,-0.1653846153846152,-0.1549112938122024,0.1275981524249423,0.1077708451503121,0.1807738814993955,0.5000000000000002,0.3900355871886121,0.4050359712230216,0.3969957081545066,0.2048118445404072,0.1065155807365441,0.1434426229508199,0.3195945945945946,0.1836363636363636,0.2040690505548708,0.2236842105263157,0.3385880740233038,0.4121475054229935,0.4040258806613948
86881,0.9232672964,0.0805987218,-0.785752482,0.0,0.5555910916,0.9240725362,0.0970978388,0.0307839719,0.4363553836,0.0198450076,-0.078572358,-0.112163597,-2.027292616,0.2439959153,0.1121635973,14.0,-0.0016988,-0.002199736,0.0420630685,0.1062917583,0.0186762283,0.3704050565,-0.044593921,0.0148881446,0.1100629649,0.3336386815,0.0,1.8929395153,0.2691043453,1.7812563476,0.3092596985,3.1375328437,9.5984369839,0.2761601662,0.0,0.0,1.0,0.0,0.0,0.7266359107,8.0,-6.687569013,0.1147022279,-0.046722572,0.2578009957,-1.01255688,-1.118410365,0.1965548115,-1024.101501,0.0420731411,15.24221253,0.0023184973,0.033808597,0.0528337799,-0.006303806,0.224347913,-0.008553296,2.0,0.0105105105,1.5823439525,0.1755944812,7.0,16.186816697,2.2983669111,0.0,0.0239650663,0.0113053398,0.0218536882,0.4283398931,6.5698937034,2.157717e-10,9.9786687e-09,1.2501469562,1.5628674122,-0.106552942,0.0469855917,-0.025829875,0.3469215832,0.15625,0.2265193370165747,0.1443298969072164,0.1542461005199307,0.1871657754010693,0.1643356643356643,0.2495309568480299,0.1725352112676057,0.2566037735849058,0.1259509721048182,0.1482758620689654,0.3400402414486922,0.3509127789046653,0.4322580645161289,0.2021660649819494,0.1582608695652174,0.1522491349480967,0.1871657754010693,0.2832369942196531,0.237918215613383,0.5205479452054795,0.5416666666666665,0.7209302325581395,0.2153284671532846,0.0309597523219815,-0.0014992503748125,0.0656000000000001,0.0829268292682925,0.0455259026687597,0.1808510638297873,0.2589792060491493,0.3373493975903614,0.0488188976377954,0.136518771331058,0.3266932270916336,0.3454545454545454,0.2906976744186047,0.2220183486238531,0.0254041570438798,0.1663747810858145,0.1443298969072164,-0.0305676855895196,-0.1271297509829619,-0.0606488011283496,-0.2255813953488371,-0.1526717557251908,-0.0826446280991735,-0.1526717557251908
89416,0.807600672,0.0531600854,0.2445372409,0.0265430661,0.1527012053,1.3456970898,0.1001305211,0.044593118,0.369455189,-0.004354674,0.1233112703,0.0784212148,1.3863899838,-0.020540525,0.0784212148,13.0,0.1031889152,-0.022801303,-0.018633289,-0.114150009,0.086488356,0.1124008936,-0.050812563,0.0693030147,0.0309331068,0.552228997,0.0,6.278525219,-0.101230905,3.4233125322,-0.272188458,8.2893857718,7.7235073571,0.4779229652,0.0,0.0,0.0,0.0,0.0,0.4335669837,3.0,0.0253804975,-0.024850226,-0.049341978,-0.119280034,-0.751832021,-0.23448555,-0.068177667,-958.334151,0.1476123824,11.997634833,0.0004060116,0.0110500131,0.0127749103,0.028303046,0.1858642102,0.0007183932,0.0,-0.000594884,1.3924162493,-0.039210411,2.0,11.135152344,0.4295545429,0.0,0.0418955795,0.0168376966,0.0396636197,0.4167528556,1.0693012787,3.3089545e-08,5.5875066e-08,0.7653440068,0.5857514487,0.0927036831,0.043369362,0.0920502789,0.1646071741,0.0338253382533824,-0.0394285714285714,-0.0277617119722383,0.0545796737766623,0.1199200532978013,0.1132450331125827,0.1569167240192703,0.2102231821454281,0.2324046920821112,0.2940723633564279,0.4810572687224668,0.4257845631891432,0.4257845631891432,0.5309653916211292,0.4197635135135134,0.2315018315018313,0.3996669442131555,0.3950207468879665,0.4655623365300783,0.7223360655737705,0.7329896907216495,0.8574585635359113,0.8574585635359113,0.8636363636363635,0.8972911963882619,0.5281818181818181,0.3512861736334405,0.4055183946488292,0.2342143906020557,0.2535421327367635,0.18966737438075,0.4784520668425682,0.5903500473036896,0.4453998280309541,0.7978609625668449,0.4221658206429779,0.5769230769230769,0.079640333975594,0.0666243654822333,0.0453980099502488,0.286151491966335,0.32258064516129,0.3589329021827001,0.3778688524590163,0.3122560499609679,0.2451851851851851,0.2629601803155521,0.224326292789512
90539,0.7008026372,0.1101954039,-0.412240825,0.0,0.4768286274,3.1600735751,0.0586692258,-0.058785345,0.830803597,0.0134359794,-0.31504358,-0.029092697,-0.320615651,0.1455257752,0.0290926973,14.0,-0.075593804,0.0588235294,0.0558380091,-2.972838461,-0.098938614,0.5643070788,0.6787426665,-0.066154992,0.2626210458,0.7013037851,0.0,2.3900105205,0.2747441567,2.0011522469,0.3818871238,7.333795321,8.0481231368,0.2109443415,0.0,0.0,0.0,0.0,0.0,1.8315902733,5.0,26.323019297,-0.596200656,-0.041529813,0.4320288909,99.952256373,-0.454002272,0.3172157809,-4488.762393,0.0277760102,10.113353783,0.0008401596,-0.097043941,-0.142689326,-0.180902596,0.58750117,0.0038533443,0.0,0.0,1.0753060749,-0.084169466,4.0,11.126743185,1.3875161429,0.0,0.0387755334,0.0215288666,0.0345612373,0.5171105911,1.6980239903,2.377317e-07,3.8292781e-08,0.9948291623,0.9896850621,0.5051895118,0.0883959177,-0.418131162,0.5300074543,0.1928070175438596,0.0376984126984125,0.1523728813559322,0.2475229357798163,0.2898880667804968,0.1199143468950749,-0.3585849056603775,-0.2609782608695653,-0.3201,-0.4603968253968254,-0.6000588235294118,-0.6158757062146893,-0.66005,-0.6634158415841584,-0.7224897959183674,-0.7247368421052631,-0.7269477911646587,-0.7312648221343874,-0.7213524590163934,-0.755431654676259,-0.7982492581602374,-0.66005,-0.7213524590163934,-0.7224897959183674,-0.7748675496688742,-0.7741196013289037,-0.8186933333333334,-0.7848417721518988,-0.5777018633540374,-0.4380991735537191,-0.1168982984803221,-0.0647867950481431,0.0966129032258062,0.030151515151515,0.1331666666666666,0.007259259259259,-0.0423943661971831,-0.1283333333333334,-0.2103368176538909,-0.2360674157303371,-0.1500187523440431,-0.2000235321802566,-0.4087826086956522,-0.2766251728907331,-0.3334313725490196,-0.5037226277372264,-0.5828834355828221,-0.6866820276497696
87255,0.2033443803,-0.003141191,1.7292335948,0.0,0.2523508986,0.1813512692,-0.52507459,0.0609091288,0.2386393632,0.0329312514,0.0395935917,-0.070851784,-9.983472644,0.0282188036,0.070851784,14.0,-0.005965771,-0.087163233,0.2759647156,-0.349901897,0.0595169985,0.9060194175,-0.054261844,0.0007307484,0.0886089698,0.8765171223,0.0,3.9638452033,-0.110017071,3.8824028308,-0.103306543,0.4845162936,7.5783751434,0.0098062849,0.0,0.0,0.0,1.0,0.0,0.5487545803,5.0,-6.833450235,0.0156991998,-0.111783705,1.038213532,0.120701473,-0.118081924,-0.485842872,-9947.862002,0.0301995456,14.30368681,-0.049690746,0.0844185346,0.715687617,0.0258384823,0.7741022408,0.0094148549,2.0,0.0018099548,2.336273211,0.0235756766,3.0,15.67060447,3.5976203891,0.0,0.0662510023,0.0222857034,0.0269742788,0.4488983513,9.6581102781,6.671424e-10,7.2704355e-09,1.4895952372,2.2188939706,0.0308774848,0.0419980943,0.2141628983,0.5233680585,0.0,-0.1460587326120556,-0.0571672354948805,-0.1081517352703793,-0.1074313408723748,-0.1716641679160419,-0.1023558082859463,-0.0555555555555554,0.0886699507389163,0.059443911792905,0.2156215621562156,0.2715765247410819,0.3377723970944311,0.2939110070257613,0.0240963855421687,-0.0783986655546288,-0.0177777777777776,0.0650602409638554,0.2318840579710144,0.1184210526315789,0.0203139427516159,0.1830835117773019,0.0424528301886792,0.1755319148936169,0.0738581146744412,0.0686653771760155,0.154649947753396,0.2628571428571429,0.0749027237354087,0.142709410548087,0.2804171494785632,0.3426488456865129,-0.0089686098654707,0.2196467991169977,0.4058524173027991,0.2878787878787878,0.4972899728997291,0.2223451327433629,-0.3692922374429223,-0.3549328663164038,0.1656118143459914,0.2250554323725055,0.0854616895874265,0.1161616161616161,0.015625,0.0666023166023166,0.1264016309887869,0.0780487804878049
87310,0.0498472383,-0.266983506,4.265177665,0.0,0.2502845561,0.3494298894,-2.031780074,-0.216728552,0.7665298678,0.0692054193,0.3383609183,-0.164164384,-0.210078534,-0.210896002,0.1641643836,14.0,0.0137351598,0.404040404,-0.065923801,-0.136627073,-0.018997266,0.5397764629,-0.388932306,0.0044296788,-0.745896424,0.8275126414,0.0,1.2423448112,-0.339984718,1.1975455737,-0.355039797,2.0303118202,4.9171057253,-1.127347451,0.0,0.0,0.0,0.0,1.0,1.4665988039,2.0,-7.015177133,0.2992695093,0.3595175678,-0.615619062,-1.032832366,-1.074787852,-0.258337106,-3405.678001,0.0420731411,10.283443715,0.0,-0.286671264,-0.806988353,-0.037992967,0.6620833054,-0.041850559,1.0,0.0171125345,2.0018060555,-0.188986951,4.0,12.033096858,4.9544102047,0.0,0.0622710884,0.0466741302,0.0991680953,0.6369977051,9.2979862119,1.0554617e-07,8.5282087e-09,-0.035829321,0.1969988297,-1.822470249,0.0902208918,0.3023195273,0.3469215832,-0.1397849462365591,-0.255813953488372,-0.3220338983050846,-0.2825112107623317,0.0126582278481013,-0.2792792792792793,-0.4425087108013937,-0.4871794871794871,-0.5335276967930029,-0.6,-0.5979899497487438,-0.5822454308093994,-0.6396396396396397,-0.6252927400468383,-0.7297297297297297,-0.7241379310344828,-0.709090909090909,-0.6773282781430242,-0.7009345794392523,-0.7111913357400722,-0.6850393700787402,-0.6963370658568988,1.0,0.86046511627907,0.8390804597701151,0.3913043478260871,0.4414414414414414,0.4035087719298247,0.4414414414414414,0.7021276595744683,0.7021276595744683,0.8823529411764708,0.9277108433734942,0.3445378151260505,0.3333333333333335,0.0884353741496599,0.1851851851851851,0.167883211678832,0.0738255033557047,0.142857142857143,0.1034482758620689,-0.0643274853801169,-0.1218441273326015,-0.2380952380952381,-0.3248945147679325,-0.391634980988593,-0.492063492063492,-0.4198694706308919
87390,0.6700357263,-0.00452944,0.8173987464,0.0,0.1622193944,0.7759468896,0.0430019311,0.0396316587,0.3351196119,0.0254450422,0.0303298836,-0.155511072,-28.18921892,0.1231519362,0.1555110723,14.0,-0.017966149,0.0909090909,-0.019152217,0.1006481684,0.0116096702,0.3151676413,-0.067464689,0.0623760221,0.0457289728,0.6205418184,0.0,4.7540345608,-0.056492057,3.3392415237,-0.014723228,3.2321431042,5.6234426723,0.3015426823,0.0,0.0,0.0,1.0,0.0,0.4178068343,4.0,-6.802193216,0.0006708598,0.0463862546,0.0045694256,-0.588302016,-0.074787852,0.0757108323,-2241.618041,0.0420731411,14.64554672,0.0008092859,0.0258084809,0.0322395126,0.0246206818,0.2707490273,-0.006207602,2.0,0.003621314,2.4001996773,0.105648485,5.0,16.155656416,5.276069224,0.0,0.0331775025,0.023459163,0.0357315893,0.3925546092,10.932005612,3.03437e-10,4.9211406e-09,2.1401233116,4.5801277887,0.028898122,0.0628765894,-0.239477659,0.3469215832,0.1404129793510324,0.4755725190839694,0.5054517133956384,0.4655041698256255,0.3194539249146757,0.2470967741935483,0.1866175567833026,0.4244657332350772,0.6779513888888888,0.3498603351955305,0.4068413391557495,0.5551086082059533,0.2921122994652405,0.3470383275261324,0.1700968523002419,-0.0406947890818858,-0.047313947757516,-0.0459032576505431,0.1543744401313822,0.0482646420824293,-0.0566129819424109,0.1020524515393386,0.0471289274106174,0.1343896713615022,0.0721020521353299,-0.1952539550374687,-0.3118547525809897,-0.2142276422764228,-0.5287664553876159,-0.4195195195195195,-0.348939036712698,0.0125720272393923,0.1350557839107455,0.0287386907929749,0.5113369820172009,0.2058640049906424,0.2973154362416106,0.2717105263157895,0.2921122994652405,0.2351437699680509,0.5463999999999998,0.8766990291262133,1.1670403587443945,1.1241758241758242,1.5946308724832212,0.9969008264462808,20.96590909090909,29.25039123630673
87432,0.415571892,0.0924651469,1.7207840366,0.0083403081,0.4291248927,0.5499791654,0.1454412124,0.1632991057,0.4374516948,0.0002627157,0.1286648386,-0.007655795,-0.065047702,0.0984797922,0.0076557954,13.0,0.0118409636,0.0962566845,0.0350135829,-0.038242231,0.0008034106,0.2637457045,0.048727979,0.0426189688,0.2028783658,0.3975268603,0.0,2.4453248811,-0.193380893,1.9096671949,-0.248970534,2.9170565717,7.4301191766,0.2893380896,1.0,0.0,1.0,0.0,0.0,0.8962395543,5.0,5.8266632191,-0.004738884,0.0279949738,0.170359929,-0.752855228,-1.875983712,0.1713332861,10268.705256,0.0386686809,16.758677717,0.0050220355,0.015868518,0.0316682375,-0.004795473,0.2266978011,-0.006281002,1.0,0.0013413816,0.5765203576,0.0110554323,5.0,17.235740133,1.6648481449,0.0,0.0295636654,0.0244640698,0.0216764968,0.5342872072,10.911458413,8.097982e-11,1.0684105e-08,1.6157507493,2.6106504837,0.0645665309,0.0277056166,0.0955314187,0.4000081216,0.0460710944808231,-0.0158415841584159,0.0793918918918918,0.0657612580414581,0.0783510125361619,-0.0011165698972757,0.0925744992672203,0.1681901279707494,0.2428452347874408,0.1633289986996098,0.2037136706135629,0.1681901279707494,0.1399082568807337,0.1000983767830792,0.0604551920341394,0.0049427095034824,0.0254470426409902,0.0532140334353661,0.2805611222444888,0.1927999999999998,0.2066360938764497,0.4313599999999999,0.2131814483319771,0.0609582542694497,-0.1248288006261005,-0.1030679767395227,-0.1037868162692847,-0.0011165698972757,0.0629752851711027,0.0693282333253646,0.0796524257784214,0.277270131353512,0.2853448275862069,0.3404255319148936,0.6585094549499444,0.6015037593984962,0.5733380232149137,0.3822620519159456,0.2335907335907336,0.3006687990694967,0.4218054672600126,0.5957902247591864,0.4396523978113935,0.546680497925311,0.8080032336297494,0.6072583542939274,0.7418224299065419,0.9263565891472868
90640,-0.722440467,-1.709807875,-4.750669564,0.0,7.8370959023,13.806815572,0.1521832192,-0.493085626,0.3458304232,0.0,-0.362353728,-0.181497961,-0.606041847,-0.81334179,0.1814979607,13.0,-0.054690397,-0.451754386,-0.542012897,0.0563235326,0.9554634566,0.4362921716,-0.167412326,-0.104344182,-1.372692953,0.6455855608,0.0,0.9679045093,0.0062044741,0.9679045093,0.0610066157,12.909118634,4.4495952907,-0.275407292,0.0,0.0,0.0,0.0,0.0,2.1505872483,4.0,-0.609774404,-0.58302944,-0.40283903,-1.278648175,-0.390326894,-1.284468309,-1.137976793,-1202.284674,0.2455984064,9.978833834,-0.004238431,-0.318603251,0.715687617,-0.376868948,0.1157192421,-0.044336142,0.0,-0.606557377,0.1698019086,-0.084080856,1.0,13.099085754,10.551532489,0.0,0.2323943973,0.0733741133,0.0852732478,0.8039147768,63.741581684,2.2314399e-08,1.3316971e-09,0.3920572107,0.1537088565,0.9123692174,0.1256842984,-0.794538322,0.074810403,-0.3069767441860465,-0.1605633802816901,7.516719062589312,6.2682926829268295,6.6410256410256405,5.535087719298246,6.6410256410256405,4.730769230769231,5.081632653061225,5.607538802660754,3.257142857142857,2.973333333333333,2.547619047619048,2.136842105263158,1.7832259269636688,1.3464566929133857,0.9350649350649348,0.7633136094674557,0.773809523809524,0.5360824742268042,0.2956521739130435,0.4607843137254901,0.3013100436681222,-0.0033444816053512,0.0,0.231404958677686,0.1465948441708349,0.2526271542664986,0.0530035335689045,0.1037037037037036,0.0915750915750914,0.0383637060524757,-0.0914634146341463,-0.126099706744868,-0.05699186734597,0.1919999999999999,0.1037445831327086,0.0,-0.0628930817610063,-0.035598705501618,-0.1235294117647058,-0.022950819672131,0.0530035335689045,-0.0099667774086378,-0.0132450331125827,-0.2157894736842105,-0.1209439528023599,0.0205828966745436
88172,0.2900469382,0.0244565857,8.0094826027,0.0,0.1124091956,0.5129809752,0.1360638012,0.020868911,0.217989061,-0.040180932,0.1128382,-0.113847827,-1.854324077,0.0698070214,0.1138478267,13.0,-0.012229533,0.5357142857,0.0809142472,-0.1246744,0.2049459575,0.1267686866,0.1617153248,-0.007866893,-0.010813805,0.3933922407,0.0,2.8876510412,0.2329236521,2.6228897078,0.348688244,6.5706295604,15.833866163,0.3382820083,0.0,0.0,1.0,0.0,0.0,0.2864935816,7.0,-0.353708149,-0.29829392,0.4774570414,-1.037452499,0.1043612567,-0.650314371,-0.241821029,-4024.905428,0.0947097093,14.042491928,0.0018573643,0.0135749992,0.0184508629,0.0076770102,0.1800712296,0.0275105694,0.0,-0.000153338,3.6842362301,-0.084524548,4.0,15.324777963,4.7199157231,0.0,0.0442723371,0.0255411866,0.0343470854,0.3700692128,7.3626146512,1.0152444e-09,7.3952386e-09,1.8481265911,3.4155718969,0.1465975195,0.0641460585,-0.52943625,0.0998677913,0.2045845272206303,0.2136258660508083,0.5387994143484627,0.4556786703601108,0.5924242424242425,0.6169230769230769,1.2409381663113006,1.30989010989011,1.82907133243607,1.6506935687263558,1.848238482384824,2.4459016393442625,2.289514866979656,2.3418124006359298,1.8676671214188263,1.8794520547945208,1.5696821515892423,1.8676671214188263,2.214067278287461,1.795212765957447,1.9773371104815864,2.0821114369501466,1.3124312431243124,1.5696821515892423,1.210304942166141,1.5023809523809524,2.746880570409982,1.9857954545454544,2.352472089314195,2.209160305343512,2.0114613180515755,2.5091819699499163,2.753571428571429,3.589519650655021,4.308080808080808,4.33502538071066,5.237388724035608,4.68108108108108,4.68108108108108,4.228855721393035,4.988603988603989,6.453900709219859,6.125423728813559,5.527950310559006,5.200589970501475,4.8879551820728295,5.846905537459284,5.869281045751634
88458,1.1677306622,0.0592728909,-2.20171074,0.0,0.5274972291,1.945177895,0.0438444079,0.112476733,0.2423956691,0.0307457271,0.1161343319,0.0888646254,2.4130809752,-0.083757395,0.0888646254,13.0,0.1192933303,0.1453229399,0.5683212102,0.0237456445,-0.572581981,0.2024777439,-0.01524445,0.1491590334,0.11083234,0.5320120431,0.0,3.2914786937,-0.071518203,1.5750316114,-0.268966222,6.6306967763,8.4500414121,0.2083927928,0.0,0.0,1.0,0.0,0.0,0.3478240298,3.0,0.2708743693,0.4221126799,0.1370866776,0.632816889,4.6281685073,0.0070596372,-0.030846745,-3093.51648,0.042081662,13.782506368,-0.00357772,0.0187944066,0.0272843758,0.12810938,0.1911759913,-0.007550417,1.0,0.0073846154,5.1335533642,-0.107673792,4.0,14.979025752,5.0693165322,0.0,0.0660493597,0.0366128205,0.0436572005,0.8360465887,35.585535761,1.4697785e-09,4.3607743e-09,1.6582524433,2.7498011656,0.2174391502,0.058212486,0.1152036937,0.4973095487,-0.1286863270777479,-0.1201949106659446,0.2117822520507084,0.1801016702977487,0.0545100584036339,0.0572543916720884,0.1541193181818181,0.0768721007289596,0.1363636363636362,0.1640401146131804,0.0,0.1590584878744652,0.2181409295352323,0.0043263288009889,-0.1178067318132465,-0.1875,-0.0085417937766931,0.2208865514650637,0.328156926849203,0.5060240963855422,-0.0036787247087675,0.1574074074074074,-0.1168478260869564,-0.4442544459644323,-0.5331801206549842,-0.5397904276408949,-0.5162250669842215,-0.5426400225161836,-0.469301110385369,-0.3708865660085172,-0.4511989192840256,-0.4255920820077765,-0.4010320678215997,-0.294704861111111,-0.2053789731051344,-0.2716270730614074,-0.2420708955223881,-0.157594608605495,-0.0744695998860885,-0.0541327124563445,0.1183757742601514,0.2596899224806202,0.1191460055096418,0.1640401146131804,0.3254486133768353,-0.0018427518427519,0.1107313738892685,0.2282690854119424
89301,0.8337344653,-0.098350254,-2.18836112,0.0373782018,0.6736463621,3.2406718595,0.1799416776,-0.147254198,0.546994265,-0.135964912,0.0221890217,-0.200890769,-3.344827586,0.2306143882,0.2008907694,11.0,0.0075270014,-0.084507042,-0.069504214,-0.212361357,0.0590545037,0.3363185976,0.0349514331,0.0180302843,-0.248446797,0.3894651393,0.0,1.1723313706,-0.040969195,0.4894770594,-0.069834185,13.977194086,120.74320652,-0.05100561,1.0,0.0,0.0,0.0,0.0,0.8702212288,4.0,-0.111324573,0.0968261446,-0.257743908,0.0427308577,-2.276559698,-0.071205538,0.1021790025,993.95519778,0.3276432422,15.278976255,-0.001355341,0.0028805794,0.0045725733,-0.028982097,0.0568311304,-0.009759142,0.0,0.0002547901,0.8208131867,0.0716491477,3.0,17.629339772,7.8302867028,0.0,0.0671290457,0.0229172268,0.0306711419,0.3478806356,12.619562936,1.127828e-10,3.6365703e-09,0.8516406746,0.7252918387,0.1763199584,0.049732455,-1.304016027,0.616927315,0.1672614798953129,0.4794933655006033,0.4057306590257881,0.7540221666070792,0.9577015163607344,1.1146551724137934,0.9553607014746912,0.8689523809523811,1.1489268506351291,1.3361904761904762,1.5712788259958073,2.062421972534332,1.672113289760349,1.5578727841501565,1.1555360281195075,1.2463369963369964,1.1536435469710271,1.1001712328767126,1.0331537505180275,1.1219723183391004,0.918654673445444,1.1238095238095238,1.0501462599247806,1.0805767599660734,0.839520059992501,0.7533952823445318,0.9104361370716512,1.1785079928952045,1.4591478696741855,1.3284290460370194,1.1442307692307696,1.46285140562249,1.496692111959288,1.4890918315575852,1.736196319018405,1.4468827930174566,1.6109632783395424,1.15269855199649,1.0180995475113126,1.2391602008215423,1.8523255813953488,1.4815376833586242,1.236098450319052,1.009832036050799,1.019761218608481,0.8534189648658861,1.0613445378151265,1.241206030150754
