firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91364,0.4140699438,-0.016544261,3.6677844311,0.0,0.2204742873,0.6800293626,-0.097264696,-0.198940958,0.3777866031,-0.000570613,-0.420205959,-0.035192426,-1.676470588,0.0111917058,0.0351924264,13.0,2.94005e-05,0.0261780105,-0.256353731,-0.297342671,-0.070865845,0.3802088942,0.1046770625,0.0655017209,-0.030069475,0.350780903,0.0,1.3115563298,0.3695301635,1.1364692218,0.3285104311,7.6407185629,18.3425,0.2173108077,0.0,0.0,1.0,0.0,0.0,0.7559161963,4.0,-0.182673912,-0.394029311,-0.157417185,-0.750607479,1.3396254135,-2.546157415,-0.032028401,-2774.550936,0.0908793849,10.500407396,-5.2952e-05,-0.043326476,-0.072985035,-0.010797795,0.1269500264,-0.141530905,0.0,-0.006766,-0.362300568,-0.039603923,3.0,9.1191720159,0.3582849577,0.0,0.1159420088,0.0465816078,0.0675098823,1.1094408857,1.6587294594,1.929025e-06,6.6481626e-08,0.2341500489,0.0548262454,0.8108244573,0.0746501866,0.1728549576,-0.057960093,-0.1113803897808743,-0.2413793103448275,-0.2542372881355932,-0.3432835820895522,-0.4248366013071896,-0.4792899408284023,-0.4853801169590643,-0.4942528735632183,-0.56,-0.6776556776556777,-0.6691729323308271,-0.6173913043478261,-0.628691983122363,-0.6752767527675276,-0.6776556776556777,-0.6788321167883211,-0.628691983122363,-0.6142042963612451,-0.5981735159817352,-0.674074074074074,-0.6223175965665236,-0.6615384615384616,-0.7514124293785311,-0.6408163265306123,-0.6223175965665236,-0.6408163265306123,-0.4942528735632183,-0.5217391304347827,-0.5294117647058824,-0.4666666666666667,-0.5164835164835164,-0.4942528735632183,-0.4013605442176871,-0.5028248587570622,-0.5368421052631579,-0.4942528735632183,-0.453416149068323,-0.5510204081632653,-0.5416666666666666,-0.5392670157068062,-0.4823529411764705,-0.4853801169590643,-0.2542372881355932,-0.3125,-0.3070866141732283,-0.3931034482758621,-0.4430379746835443,-0.3015873015873016
81655,0.3051506406,0.0611338452,26.767863946,0.038404975,0.7226713932,1.2671122908,0.0957846015,0.1670031291,0.3184112244,0.0098041495,0.1889717712,-0.083331393,-1.30077557,0.1406552576,0.0833313925,19.0,-0.007328567,0.1383715035,0.0691612387,-0.126917193,-0.039008297,0.0903190545,0.0170352803,0.1123952761,0.1180781759,0.388318096,0.0,0.5400310647,0.2646107601,0.288054222,0.4456492085,96.96031746,100.13934426,0.1802307452,0.0,0.0,1.0,0.0,0.0,0.9570575461,4.0,0.0074207315,-0.074132859,0.07220532,-0.119359328,-0.163456431,-0.222177301,0.1742613758,3181.720915,0.0999308769,15.735746305,-0.002184599,0.0120995347,0.0420551671,0.0048245742,0.0175783413,-0.046472784,1.0,-0.002350176,0.2966908653,0.032463442,5.0,16.537716959,2.8226169206,0.0,0.0496006049,0.0148196063,0.0180369372,0.4027149537,6.0643414008,1.025423e-10,6.9407601e-09,0.7448473728,0.5547976087,0.0035221176,0.025713656,-0.083532124,0.0926710181,0.0327669902912621,-0.0608791613021886,-0.0425651603225201,-0.0091209004463419,0.1030460142579392,0.1049556373079421,0.0409785932721713,0.0114896988906498,-0.0142857142857142,-0.0110400929692039,-0.0119969040247677,0.1035228009509401,0.0980645161290323,0.132904370978478,-0.0344175491679273,-0.0296465222348916,-0.0841255605381166,-0.0171318575553416,-0.0023446658851112,0.0084929883468298,-0.0129518654552482,0.0195686900958467,-0.0019546520719311,0.001372818199647,0.1131458469587967,0.1202281702501097,0.0702158876545797,0.0664160401002507,0.1943859649122807,0.0615384615384615,0.0051181102362205,0.0261254019292604,0.0080947680157947,0.0870768575686609,0.0392835334825971,0.083386378103119,0.0838463171301211,0.0994832041343669,0.0431052093973443,0.1170422227083789,0.1935483870967742,0.2375181774115367,0.2189066603007878,0.3142857142857143,0.1902097902097903,0.1410055865921788,0.1463852716659184,0.259186189889026
82777,0.2883977797,0.0493656997,55.831179755,0.0157351288,0.114626244,0.5097735768,0.212672491,0.3447541519,0.8081966895,0.010111465,1.1438907532,-0.051620498,-0.36741108,0.0675032047,0.0516204977,18.0,0.0151127003,0.2559213167,0.0431810445,-0.118826257,0.0060747012,0.1957095605,-0.015917342,0.0941970107,0.1712325132,0.3430689577,0.0,4.1834122269,-0.224729912,2.2215526807,-0.280788353,43.98398239,7.1160710666,0.7088556674,0.0,0.0,1.0,0.0,0.0,0.9818626902,4.0,69.121254492,0.7281905447,0.2359424689,-0.309816792,0.4678844742,0.2805870553,0.0112200484,2808.9016758,0.0547508317,15.247521951,-0.002337791,0.0251618736,0.0373601315,0.017108481,0.0230085495,-0.024924919,0.0,0.0,1.8397873253,0.0294328816,6.0,15.41446869,1.5883736976,0.0,0.0083019705,0.0065252585,0.0132743911,0.4042584667,3.0435997059,2.485758e-10,1.6843974e-08,1.0698425902,1.1445631678,-0.003055468,0.0222472792,-0.077150987,0.0513501701,0.0274934539395381,0.0675157660442684,0.1233571893298635,0.1304177032866307,0.0612169637369393,0.1359210526315788,0.066460778258184,0.1145107152078492,0.04427240837063,0.0955583756345177,0.0064117509909069,0.0118377871542429,0.0911274014155711,0.1452639957548422,0.1881365262868153,0.1572386058981234,0.2797213163356065,0.2457431457431458,0.2560744943983704,0.3170099160945843,0.2038767257007392,0.1712115045448379,0.0366234390009605,0.0871426772446795,0.1356222046829782,0.2065688329839272,0.2416223213001582,0.2693721511542419,0.5290471130003542,0.399870277282309,0.3973777921657493,0.3019152465691448,0.241979571284707,0.2058946780276573,0.2608441653278808,0.3661971830985915,0.4526333501598518,0.3345184727160304,0.435483870967742,0.5161573586231121,0.597520355292376,0.9369531074713932,0.7132367533240722,0.7041058033951837,0.6685349826053342,0.5843273995228482,0.702089905362776,0.8944481018213737
83148,0.4820627851,0.0609332885,7.4765170674,0.0,0.2981730427,1.1916022938,0.0420903934,0.0477147343,0.2522759028,0.0295184246,-0.123725562,0.0047728416,0.0600788064,0.0572724893,0.0047728416,17.0,0.0073931562,-0.011278195,0.3909784854,0.0962784452,-0.18019019,0.1108477306,0.2521395936,0.0337676274,0.1933392101,0.3216503152,0.0,1.687782003,0.3866916586,1.2126770831,0.367090861,28.939789032,10.555560866,0.2525289231,0.0,0.0,1.0,0.0,0.0,0.4544282833,6.0,-17.3077812,0.1688697006,-0.047362631,-0.126128851,0.4230824828,-0.783796155,-0.016560726,-8668.974253,0.0458451887,12.704142763,0.003268609,0.0211741041,0.0339216622,0.0311922612,0.0423331301,-0.013481077,1.0,0.0039254171,0.9451442303,-0.032114365,3.0,12.753287988,0.8193627633,0.0,0.0407166146,0.0161153656,0.0232323086,0.5418815487,2.3437569117,1.1265562e-08,2.4483836e-08,1.6127189739,2.6008624886,-0.145199838,0.041917064,0.1829161684,0.2298956152,-0.052093023255814,-0.1592409240924092,-0.1320272572402044,-0.129803586678053,-0.1647540983606557,-0.228030303030303,-0.3247183565275017,-0.2286146858440576,-0.2742165242165242,-0.2401193139448173,-0.2957843814789219,-0.0744777475022706,-0.1364406779661018,0.0715036803364879,0.0129224652087474,-0.0582255083179298,-0.1100436681222707,0.0397959183673468,0.2753441802252814,0.1904205607476634,0.3939808481532147,0.5822981366459625,0.560490045941807,0.6174603174603175,0.6898839137645105,0.8460144927536233,0.7126050420168066,0.6409017713365539,0.9154135338345863,0.7126050420168066,0.6488673139158576,0.543939393939394,0.7752613240418116,0.5725308641975306,0.5676923076923077,0.6569105691056909,0.6277955271565494,0.7040133779264213,0.6277955271565494,0.6200317965023847,0.6409017713365539,0.8527272727272726,0.57984496124031,0.7300509337860781,0.6462035541195474,0.66231647634584,0.5369532428355956,0.6815181518151816
83597,0.1221815902,0.044796466,17.883824372,0.0130422289,0.0334711151,0.193520769,0.5572024249,-0.005684708,0.8459827442,-0.021567786,0.0460885684,-0.102824451,-0.358301827,0.0608471215,0.1028244506,18.0,0.0,0.0911944202,0.0649285859,0.0778711725,-0.023799933,0.5430542595,0.2303485148,0.004022226,-0.018985485,0.429917596,0.0,2.6894370545,0.0175669973,2.6894370545,0.0175669973,4.0988956399,11.7084459,1.6130859086,0.0,0.0,0.0,0.0,0.0,1.0633193545,6.0,-2.729560279,0.0858061645,-0.265814677,-8.240261423,3.764241616,0.0145225057,-2.235394832,610.12387223,0.0320033574,15.440812754,0.0164050163,0.0763075126,0.095909056,0.0031056242,0.1574625553,-0.005696093,2.0,0.0,2.3389012759,0.0622854671,6.0,15.725944825,1.4207487963,0.0,0.0184038635,0.0104552012,0.0139852109,0.4242086936,3.3336823175,2.101109e-10,1.4649181e-08,0.8662702202,0.7504240944,-0.089167112,0.0253166145,0.1402959055,0.0562846969,-0.004538148813463,-0.0303002394547797,-0.0682300884955752,-0.0335046814760418,-0.0349220898258477,0.0287249633610162,-0.0356292361238321,0.0328624681185012,0.0723087890823914,0.1192728818964601,0.1370410367170627,0.0822283893514235,0.1380242109814096,0.1956620486032252,0.1396255005953026,0.1627829928216455,0.0919933623729516,0.1411076189444025,0.1326376936316697,0.1328814288788466,-0.0013278952859717,0.0041007057028419,0.063105815831987,0.2046910755148741,0.1921422101449277,0.2063473877176902,0.1293575029496942,0.0590424461878897,0.1834326177363157,0.1978384527872583,0.1433380388750136,0.0290265832681784,-0.0502435504239581,-0.037656521341742,0.0053470829752697,0.0039092295957285,0.0445436507936509,0.1229735494880546,0.187436562535243,0.1994759626338573,0.2977936644890917,0.4315431679129844,0.4038666666666668,0.5717271234512615,0.5472446730345335,0.3997607019409732,0.4350551996728908,0.5904833836858006
20598,0.480206494,0.0467683127,2.1169487337,0.0167927394,0.2110876564,1.194741499,0.1180757681,0.026587601,0.3418277995,0.0073993562,-0.07856657,-0.009667494,-0.141106241,0.0533676135,0.0096674939,17.0,0.0418970028,0.1397701149,0.1572055383,-0.158528594,-0.094952891,0.1267856606,-0.070465359,0.1395742349,0.0805781372,0.6239090604,0.0,3.1866123891,0.0136004636,2.0499097508,-0.112944383,7.0431302218,15.597122999,0.3546318675,0.0,0.0,1.0,0.0,0.0,0.5080177407,6.0,0.0237916859,0.0666058139,0.1847394472,-2.402249238,-3.841237599,1.0631580637,-0.407066235,698.26220483,0.7950699378,14.481589718,0.0004081146,0.0569183873,0.0789292891,0.0276492134,0.2391839182,0.0668315906,3.0,0.0048506753,1.9600236163,0.1192228245,4.0,14.602442841,1.6148562862,0.0,0.0432060473,0.0174757907,0.0249221001,0.3543889102,3.4800993521,7.150467e-10,9.754388e-09,0.7426410369,0.5515157097,-0.104906603,0.0312723112,0.127757996,0.388015947,0.0434696308058752,-0.127179146604682,-0.043312101910828,0.0362704514094225,0.0936134803411692,0.1520929213236905,0.0372928176795579,0.1302945603096108,0.1750111756817165,0.2317244611059044,0.2351973684210526,0.298345270437145,0.2612763915547025,0.3070611636001989,0.1435718947139439,0.2190936455004615,0.1697819314641744,0.3083623693379791,0.3933209647495364,0.3445012787723784,0.4791783905458637,0.4590618928670551,0.3740198640878203,0.3654545454545455,0.3856088560885609,0.4375170905113481,0.5525694034258712,0.5777310924369747,0.6726057906458798,0.6190329534955343,0.5548654244306417,0.6448685857321652,0.7635021804763502,0.8196607822776047,0.7820338983050847,0.8209213716660893,0.8536671368124118,0.6646611779607348,0.7146118721461188,0.8146358301691405,0.8140096618357489,0.7712264150943398,0.6641342196897753,0.6464140306921391,0.6240345999382146,0.5748951467944876,0.5484536082474225,0.6397379912663754
89508,0.3089529472,0.0458806253,7.1793586339,0.0,0.78147935,1.2222482112,0.0768163866,0.1839041555,0.2098646502,-0.018680336,0.2213755571,0.102404273,2.244783652,-0.057111452,0.102404273,18.0,0.0114477106,0.1137430291,0.1452494898,0.2761528075,-0.021009067,0.0546892062,-0.050434569,0.0434027985,0.0986464147,0.2328957037,0.0,3.0191125726,-0.105853605,1.1442643436,-0.011918486,14.790764202,164.18760557,0.0764091052,0.0,0.0,1.0,0.0,0.0,0.6771516779,1.0,-0.003685386,0.0691943675,0.0354649357,-0.201541673,0.1266736037,0.3964637822,-0.115863994,5185.8616492,0.5702936242,16.124664128,-0.000448092,0.0087765479,0.0301696677,0.0243006569,0.0757827028,0.0037906473,0.0,-0.000206484,1.3916702919,-0.089999799,2.0,16.10466116,1.4347454676,0.0,0.0234029815,0.0235765164,0.019315075,0.4826296073,8.6873524785,1.13186e-10,1.0296344e-08,1.0782041176,1.1625241192,0.028479421,0.0325223342,0.02697574,0.1839855823,0.0735978718687653,0.0299872394725648,-0.0381330685203575,0.0306448180463927,-0.0008252527336496,0.0182926829268292,-0.0124388254486134,0.0491767764298094,0.0354928372888603,0.0519113814074718,0.1613908872901677,0.2608695652173913,0.2285641806189751,0.2900905700586043,0.3356315499172642,0.434962962962963,0.7113074204946996,0.5831971232428899,0.7402084081925979,0.8670007710100229,0.7167671038638781,0.568837058632977,0.3976911976911976,0.578038449006191,0.5915215248110417,0.5889107611548556,0.6839360222531292,0.6111111111111112,1.0306079664570231,0.7228744219139096,0.5148576790741319,0.4644693075294828,0.6328388401888065,0.3956772334293947,0.5087227414330218,0.3692394684761098,0.4833078101071977,0.5191342534504393,0.4720364741641338,0.5627621813488222,0.7383345297918162,1.4300050175614651,1.295260663507109,1.4336683417085427,1.228716060745513,0.9711029711029712,0.9279458598726114,1.3987122337790985
85040,0.1858585184,0.0376754348,5.9500127714,0.0522131675,0.0237641035,0.1314268458,0.6612848402,-0.074018562,0.5298898945,0.0067826415,-0.173774955,0.0194552529,0.1125736058,0.0334341753,0.0194552529,17.0,0.0,0.08,0.0658270716,-0.23571139,-0.003782011,4.1241743725,-0.019553073,0.0029976365,-0.059499439,0.7317658594,0.0,20.722044728,0.9987520989,20.722044728,0.9987520989,0.9893899204,4.7617021277,1.640825584,0.0,0.0,0.0,0.0,0.0,0.6070131414,5.0,-2.737660146,0.0723301804,-0.277009097,-8.176584495,3.4373218272,-0.021561718,-2.262807778,-3747.459348,0.0320033574,11.640724808,-0.011251758,0.0493751905,0.056445993,-0.000401635,0.579995217,-0.006043007,2.0,-0.003508772,0.3236776548,-0.011019373,4.0,10.614883181,0.3109276249,0.0,0.0281064454,0.0169445865,0.0258623368,0.8250135404,1.7391974288,1.3684648e-07,6.988613e-08,0.491263439,0.2413397665,-0.267714704,0.043193011,-0.346896154,0.0562846969,0.0,0.1287128712871288,0.1354581673306774,0.0877862595419847,0.1850311850311852,0.1924686192468618,0.1949685534591196,0.366906474820144,0.2984054669703873,0.425,0.3801452784503631,0.4179104477611941,0.3133640552995391,0.2984054669703873,0.2527472527472527,0.2391304347826088,0.2364425162689805,0.2780269058295965,0.3603818615751788,0.3701923076923077,0.4393939393939394,0.2610619469026549,0.2925170068027212,0.4214463840399003,0.8095238095238095,0.9063545150501672,0.8506493506493507,0.8566775244299676,0.8387096774193548,0.7652524001238774,0.7117117117117118,0.9655172413793104,0.9655172413793104,0.7981072555205049,0.8037974683544304,0.7325754582206148,0.7538461538461538,1.1189591078066914,0.9215210355987056,0.6814159292035398,1.0,1.3170731707317076,1.375,1.3553719008264462,1.3650470934815986,1.3553719008264462,2.238636363636364,2.413786907827754
85982,0.5777656079,0.0112473354,3.5110374497,0.0060594283,0.5100283833,0.1503138654,0.0068133311,0.0256115571,0.0903705431,0.0011673152,0.1401116259,0.0135072538,1.290052356,-0.003262316,0.0135072538,17.0,-0.055311766,0.0,-0.302396764,-0.065668704,0.2136098863,0.0454484002,-0.012094889,0.007495253,-0.057909089,0.4799936501,0.0,1.9143650243,-0.336140484,1.6287300486,0.0626766233,1.800268002,18.116394606,0.0979333251,0.0,0.0,1.0,0.0,0.0,0.1186603422,2.0,3.1346404371,-0.041733429,-0.230346909,-7.684687093,-0.862755929,-0.299811881,0.0833246448,-1767.853307,0.0357848803,11.903649143,-0.008635811,-0.005943906,-0.011190949,-0.00359087,0.0547573514,0.526559259,0.0,-0.017649823,1.3098253824,0.0569497375,3.0,10.400493339,0.2688673139,0.0,0.1117835268,0.0346733062,0.0343979721,0.8188127304,0.9275036699,2.1271189e-07,1.0000000947,1.2964375987,1.6807504473,-0.213548942,0.0375699331,0.0013085665,0.1699510684,0.0009803921568627,-0.0823846614739366,-0.0718181818181818,-0.0718181818181818,-0.0457943925233645,-0.0035783994795055,-0.0373978629792584,0.0739831697054698,0.0285426460711886,0.0261306532663316,0.0193011647254575,0.0496915695681974,0.0176079734219267,0.1344444444444443,0.2073314938904216,0.1803468208092484,-0.0919063148532463,0.081949841045567,0.0635416666666666,0.0943193997856377,0.2989821882951655,0.2720099667774087,0.1597879591063991,0.199764982373678,0.1476208317721992,0.157596371882086,0.0939285714285713,0.1420581655480983,0.1927570093457944,0.1536723163841806,0.0974561089215335,-0.0572483841181903,0.1134133042529987,0.1437640029873039,-0.0481665630826601,-0.071536829342225,0.0446793997271486,-0.0540457072266832,0.0511324639670556,0.2451219512195122,0.1584720121028744,0.2164416203335981,0.0159203980099502,0.2059055118110235,0.1261029411764704,0.047179487179487,0.0543889845094662,0.0665041782729805
85272,0.3287446119,-0.224167896,1.8403446644,0.0,0.3921462952,1.0810413166,-0.377580441,-0.054938431,0.6112115732,0.1602627258,0.1593332041,-0.275278909,-0.909330214,-0.020325255,0.2752789092,16.0,-0.062068355,-0.142857143,0.0623026867,0.0453011411,-0.002583367,1.0697674419,0.111163738,-0.080599328,-0.223117447,0.6654904784,0.0,1.8456411156,-0.180034076,0.9038765129,-0.096681665,7.0946643718,6.26443769,-0.556014363,0.0,0.0,0.0,0.0,0.0,1.0921908894,2.0,5.8222564671,0.1517555278,-0.211118854,0.083532649,1.0374521007,-0.992450073,0.0525282387,-2185.606053,0.0386686809,10.278321606,0.0023366968,0.0182349905,0.0362765229,0.087748095,0.1545675291,0.0236004009,4.0,0.0644979395,1.0507120918,-0.025933868,2.0,8.9758274184,0.4318550725,0.0,0.0411522239,0.0197510393,0.0303273125,0.8714740893,0.9851953463,9.3795375e-07,1.0160249e-07,1.9319698548,3.73250752,0.4442807336,0.1091838153,-0.309759574,0.1327418834,-0.0637450199203185,-0.2394822006472491,-0.1696113074204946,-0.0784313725490195,-0.0126050420168066,0.5064102564102564,0.525974025974026,0.7153284671532847,0.6330785267546908,1.4226804123711343,1.0982142857142856,1.6111111111111112,1.6342338302880846,1.7647058823529416,1.6114012668074231,1.5000000000000004,1.1559633027522933,1.1363636363636362,1.008547008547009,0.9262295081967212,0.8503937007874016,0.6433566433566436,1.4226804123711343,1.9375,2.1333333333333333,3.519230769230769,2.405797101449276,1.6108210198866797,1.5824175824175826,1.0982142857142856,0.6206896551724139,0.7537313432835822,0.5878378378378379,0.6095890410958904,0.119047619047619,0.31292250963741,0.7938931297709924,0.9583333333333336,1.5268817204301075,0.9583333333333336,0.4779874213836477,0.9583333333333336,0.5460526315789473,0.2368421052631579,0.0042735042735044,-0.1979522184300342,-0.1239188786161645,-0.0780698313063945
85394,0.1850684623,0.0324183066,14.340338109,0.006976101,0.1327240443,0.8847802831,0.1820358904,0.1227749445,0.5366610848,0.0008275405,0.0889904608,-0.059379504,-0.550264048,0.0502569352,0.0593795042,17.0,0.0209636491,0.1076147427,0.1214519601,-0.25681798,-0.011461631,0.0722173967,-0.09391337,0.1017408986,0.1483239997,0.5254098911,0.0,1.3663552558,-0.047159063,0.5754116372,-0.003675542,17.98723584,172.40677966,0.3285311913,0.0,0.0,1.0,0.0,0.0,0.9292098139,5.0,0.0091827783,0.0410958279,0.0767668925,-0.367271249,0.2721242553,0.0636577195,0.0332324744,-13565.14079,0.32956463,14.766080731,0.0009120439,0.032113582,0.0559893874,0.0217921021,0.0930882304,0.0204954736,3.0,0.0003931977,1.2290382302,-0.084042793,6.0,14.799384646,1.1004854905,0.0,0.0156058585,0.0099999243,0.0201266401,0.2980553536,1.3921712769,9.277653e-10,2.6973195e-08,0.8079166114,0.6527292509,-0.233194821,0.0406343436,-0.211656528,0.0564323159,0.1191419141914191,-0.119525705383417,-0.1847904479525602,-0.1059847086738728,0.0682333669354839,0.1833197627079215,0.1175436669229923,0.1609038000684697,0.2049034703304513,0.140087414546677,0.3070795323140178,0.371948752528658,0.3209972730814179,0.3213404338225745,0.3123065015479878,0.2276090765599434,0.3435023771790808,0.3908941755537325,0.4125242988058875,0.5068878684639313,0.5053270198283517,0.23249333656409,0.3971981870622167,0.5740368250038683,0.5263315828957238,0.4618479666618766,0.4993367722918203,0.3378485007890583,0.6323812580231065,0.5540788267644365,0.7383800410116199,0.9857505367948468,1.1807073954983929,1.4430835734870318,1.7764737991266375,1.8583871874121944,1.7878870923540695,1.6749934262424402,2.030384271671135,2.468462325264235,2.4922760041194647,2.9414955443626507,2.6332142857142857,3.379250968575118,3.236984589754269,3.088826366559486,3.3754838709677424,3.785042333019756
85796,0.3705708431,0.0479974346,1.1978866791,0.0274740161,0.5744367995,1.6357985423,0.128290878,0.0219578598,0.5923295455,-0.018279871,0.0274079875,-0.053332553,-1.038768529,0.0978556591,0.0533325528,17.0,0.0081960015,0.0165289256,0.0419005124,-0.022140583,0.0256194876,0.1549071618,-0.03333552,-0.025331439,0.0136227545,0.4795366885,0.0,1.6534745448,0.0295459277,1.3719806763,0.0374921726,9.3025210084,9.6198905697,0.1410776362,0.0,0.0,1.0,0.0,0.0,1.4715568862,8.0,0.0451430579,0.0732234649,-0.130761829,-0.222994576,0.0036994759,-0.031394531,0.0501241066,198.01599391,0.168206423,14.178231629,0.0238517992,0.0134587228,0.035470466,0.0317428872,0.1860774889,0.0252750762,1.0,0.000672495,2.0782226393,0.1016816259,7.0,14.068525394,1.2880905981,0.0,0.0716570616,0.0213237949,0.0228539438,0.5331819868,4.1786781208,1.8238387e-09,1.7354138e-08,1.6837596307,2.8350464941,0.0762003202,0.0368380018,-0.017954401,0.1487098863,0.00677048070413,-0.062421185372005,-0.0894060012247397,-0.0927394752898109,-0.1052948255114321,0.0241046831955922,-0.0242782152230971,0.0198902606310014,0.074421965317919,0.1708661417322834,0.0095044127630685,0.0508833922261482,0.0909757887013937,0.1671899529042384,0.2774914089347078,0.4855144855144855,0.5096446700507613,0.5329896907216496,0.7351225204200698,0.6467331118493909,0.6955530216647663,0.7210648148148147,0.5489583333333332,0.6936218678815491,0.7072330654420205,0.9932975871313672,0.8966836734693877,1.0067476383265856,1.3565768621236134,0.7958937198067633,0.4974823766364551,0.3055311676909569,0.3679852805887764,0.2874458874458874,0.3066783831282951,0.5314109165808443,0.4549902152641876,0.4068117313150425,0.5521920668058453,0.7681331747919142,0.7851140456182473,1.394524959742351,1.1519536903039072,0.9187096774193548,0.7744630071599043,0.8112058465286234,1.2982998454404946,1.263318112633181
87092,0.241446897,0.0213043542,3.3215368436,0.0,0.2669662272,0.2712996171,0.1254505109,0.0304097574,0.4092514901,-0.003231561,0.0117593019,-0.06172545,-1.452047132,0.0522392807,0.06172545,15.0,0.0,0.057597367,0.0442479258,0.0566614243,-0.012994852,0.5257001484,0.0254297682,0.0024120297,0.0519712232,0.4811874805,0.0,2.4637015836,0.0640011366,2.4637015836,0.0640011366,1.4343435427,4.6279315207,0.1310180212,0.0,0.0,0.0,1.0,0.0,0.8423187144,6.0,-2.767276342,-0.045026814,-0.29941173,-8.120996116,3.7542444398,0.5225719378,-2.244002673,119.70720223,0.0320033574,15.169504415,0.0023481773,0.0060564883,0.0127596966,0.0042784107,0.3815107382,0.0033465643,0.0,0.0004589261,1.3844763382,-0.022139466,5.0,16.31082328,5.7063945262,0.0,0.2121988386,0.0538684164,0.0287071258,0.9727300528,79.957799256,1.738443e-10,2.000889e-09,1.5511904558,2.4061918302,-0.033132536,0.0391931956,0.3688335084,0.0562846969,0.0234852043212776,-0.0306939501779359,-0.0984691766652876,-0.1127850162866449,-0.1484955060570535,-0.0332741792369121,-0.1270032051282051,0.0179864517636065,0.0215658696671354,0.1226172076249354,0.0779124412564926,0.0158508158508159,-0.0703924914675768,-0.0086442220200182,-0.1301397205588823,-0.1346306592533757,-0.2790736145574856,-0.2717245989304814,-0.2242791028835885,-0.2717245989304814,-0.1854205607476635,-0.3376899696048632,-0.2855737704918033,-0.247842595788747,-0.1641733793632528,-0.0886658301965704,-0.2047445255474452,-0.2457597784700589,-0.0267976775346137,-0.0263628239499552,-0.1632104454685099,-0.2491385251550655,-0.2242791028835885,-0.2734244748249416,-0.2003669724770642,-0.1149471974004875,-0.0086442220200182,0.1055301877219685,0.1094704684317717,0.1337148803329864,0.2282976324689967,0.5040552200172561,0.6069321533923302,0.8067993366500827,0.9097283085013146,0.914762741652021,1.0175925925925924,1.376226826608506
87184,0.1386068833,0.015931573,8.2315987818,0.0,0.1389901339,0.137128031,0.1069437842,0.1041202562,0.482786122,-0.017143212,0.2025165849,-0.122388827,-2.031992462,0.0483044093,0.1223888266,15.0,0.0,0.125,0.1548730939,-0.035433962,0.006071732,0.4278190171,0.0190471788,0.0183536746,0.0203952081,0.4290836131,0.0,1.3685229155,-0.014450816,1.3685229155,-0.014450816,1.5625391369,4.2557973788,0.1773963979,0.0,0.0,0.0,0.0,0.0,0.8935869293,6.0,-2.723582799,0.0558697819,-0.232009097,-8.22383613,3.8709788614,-0.212265657,-2.247937544,7367.0233522,0.0320033574,16.171276693,0.002653128,0.0158057466,0.030633434,0.0046922956,0.3161407949,-0.011194134,0.0,0.0003390405,2.6121949768,-0.090009184,8.0,16.411612282,1.5369711748,0.0,0.017423369,0.014313469,0.0196175711,0.5907123379,12.586160216,1.25816e-10,1.0514613e-08,1.4585174875,2.1272732613,-0.104022933,0.0372507488,-0.088410547,0.0562846969,0.0440707964601769,0.0526409707351891,0.2591248665955177,0.3633002079963021,0.2785002167316861,0.1676563737133807,0.1394630094649409,0.2335842743621916,0.2230976570599212,0.2307531817233465,0.1667325949367089,0.1609919307222986,0.0617350611951044,0.1138595166163143,0.1941295546558705,0.199715273540777,0.0360028099754128,0.0526409707351891,0.0993291092061126,0.0444405099150142,0.1481121058777734,-0.0104009394396913,-0.0150275505092669,0.1926809543065102,0.2721587233124867,0.4286752240251879,0.1779153354632587,0.1881168177240686,0.3958826313298629,0.4919069296914518,0.4018536121673004,0.2851851851851852,0.3529816513761468,0.242679587107647,0.2996254681647941,0.4290213178294573,0.4276379477250727,0.2922234392113911,0.3560919540229885,0.3958826313298629,0.438780487804878,0.7073806078147613,0.8348367029548991,1.038355217691776,1.0126236779256228,0.9748911951791096,1.0153741031773147,1.103030303030303
