firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51932,0.5994537374,0.0848514296,2.0425673688,0.0210439268,0.2054131801,0.9625290467,0.1455606435,0.1307084953,0.5027001778,1.0248464809,0.0912478632,-0.022813645,-0.203893313,0.1021520686,0.0228136452,16,0.024649486,0.0350017501,0.0459012419,-0.023459788,0.0206788934,0.0973438497,-0.120118218,0.167534581,0.1448951164,0.6090028438,0,3.810531476,-0.129144126,2.5987376935,-0.172251374,8.2478585346,6.4948975899,0.6140365218,0.0,0.0,0,0.0,0,0.0,0.6760857096,5.0,0.0109744429,-0.100977155,0.0404833432,383.70799953,0.3858310736,-0.249385152,272.04146026,17.138667709,0.042100665,12.95544567,-0.001347862,0.0227237663,0.0294303915,0.0031920997,0.1043705775,-0.011800972,0.0,-0.001474654,1.0989859971,0.0396549278,6.0,12.376609409,-0.61699278,0.4331840573,0,0.3118318955,0.0387261137,0.0174334308,0.0253314061,0.7874735959,2.4537017801,2.685134e-08,5.8184909e-08,1.0546798345,1.1123495534,-0.085727521,0.0309948548,0.04326923076923084,0.028436018957346043,0.30722891566265065,0.34782608695652173,0.42763157894736836,0.55,0.5174825174825175,0.40909090909090917,0.24712643678160928,0.12435233160621761,0.17934782608695654,0.11855670103092786,0.048309178743961345,-0.0091324200913242,0.018779342723004744,-0.12851405622489964,-0.013636363636363669,-0.004587155963302725,-0.004587155963302725,0.06896551724137923,-0.48086124401913877,-0.4783653846153846,-0.485781990521327,-0.4378238341968912,-0.42894736842105263,-0.39722222222222225,-0.3691860465116279,-0.37822349570200575,-0.37643678160919536,-0.3323076923076923,-0.35416666666666663,-0.3176100628930818,-0.35416666666666663,-0.3887323943661972,-0.3281733746130031,-0.33841463414634143,-0.3483483483483484,-0.2954545454545454,-0.2766666666666666,-0.2977346278317152,-0.1962962962962963,-0.26190476190476186,-0.433420365535248,-0.3921568627450981,-0.359882005899705,-0.3281733746130031,-0.31329113924050633,-0.3938547486033519
81510,0.4763642422,-0.009581441,0.3913215107,0.0,0.4810716457,1.9237033647,0.104457098,0.0111306643,0.6214254289,0.0024220406,0.0385826063,-0.122022182,-12.12608696,0.1066039437,0.1220221819,7,-0.040776147,0.3310344828,0.7360803038,0.4962835752,-0.334651591,0.2879468295,0.1295513203,-0.001011879,-0.01515804,0.4968992299,0,1.3493539091,-0.088140863,1.3070558706,-0.025039226,17.685944083,5.9149481235,0.1211452773,0.0,0.0,0,,0,0.0,1.1845663595,4.0,-0.201216768,0.6876991811,0.1784910351,0.0482455532,25.167044294,0.3107113281,0.0066743378,-390.0876136,0.1481704663,10.898820492,-0.004108427,0.0150085963,0.0274800068,0.0137505016,0.0321113436,0.0116486828,2.0,-0.004155221,-0.827208976,-0.051956816,5.0,11.536159698,0.2150901097,1.2231278898,0,0.6196435476,0.0317460336,0.0191581064,0.0335833569,0.9574526333,2.0435143947,2.4901864e-07,3.4613329e-08,1.6527440399,2.7315628614,-0.016279317,0.0728426561,0.04761904761904767,0.2941176470588236,0.375,0.9130434782608696,0.8333333333333333,0.5172413793103448,0.4193548387096775,0.2571428571428571,0.07317073170731714,0.2941176470588236,0.375,0.5172413793103448,0.375,0.2571428571428571,0.2941176470588236,-0.06382978723404253,-0.15384615384615385,-0.06382978723404253,-0.22807017543859653,-0.16981132075471694,-0.13725490196078427,-0.12,-0.12,-0.08333333333333337,-0.08333333333333337,0.04761904761904767,0.04761904761904767,0.2571428571428571,0.2941176470588236,0.1578947368421053,0.1578947368421053,0.07317073170731714,-0.04347826086956519,-0.06382978723404253,-0.04347826086956519,-0.15384615384615385,-0.13725490196078427,0.1578947368421053,0.10000000000000009,0.1282051282051282,0.375,0.10000000000000009,-0.19999999999999996,-0.3125,-0.2786885245901639,-0.18518518518518523,-0.15384615384615385,-0.13725490196078427
44783,0.6971159085,0.0981907414,-14.13804027,0.0014644926,3.5366450044,3.2856240002,0.1099764634,-0.412548016,0.1965026947,0.019983462,-0.559168293,-0.034492479,-2.009588068,0.2955136839,0.0344924793,16,-0.022707498,-0.0625,-0.101208049,0.0271150317,0.0047829729,0.2732022398,0.1379127675,-0.016685857,-1.854453372,0.3878949538,0,2.0606143897,1.2320833765,1.5053678254,1.0611472263,32.712376324,2.9687928291,0.0543727452,0.0,0.0,1,0.8157196678,0,1.0,-1.485874861,7.0,0.0368470905,0.1488380617,-0.103038777,1.8807830707,-0.343447762,,0.0755836077,-159.1003478,0.0408275429,11.849427165,0.0148152005,0.0103867349,0.06125045,-0.105219549,0.0126122801,-0.02674489,1.0,0.0504218362,2.27770051,0.089985311,3.0,11.396251189,-1.082924833,0.963061505,0,0.2701136698,0.0561797768,0.0299845527,0.03183359,0.8939515995,4.9633689748,2.8578485e-08,1.8018231e-08,1.1189561055,1.2520627661,-0.144082047,0.0434746253,0.04201680672268915,0.2783505154639174,0.31914893617021267,0.3932584269662922,0.8235294117647058,1.0,0.631578947368421,0.45882352941176463,0.40909090909090917,0.4252873563218391,0.45882352941176463,0.55,0.55,1.0,1.0327868852459017,1.0,0.8787878787878789,0.7222222222222223,0.26530612244897966,0.29166666666666674,0.34782608695652173,0.2525252525252526,-0.6844783715012723,-0.6736842105263158,-0.6639566395663956,-0.6639566395663956,-0.6710875331564987,-0.7004830917874396,-0.6395348837209303,-0.6265060240963856,-0.5602836879432624,-0.5267175572519084,-0.5118110236220472,-0.515625,-0.5059760956175299,-0.4723404255319149,-0.4464285714285714,-0.4232558139534883,-0.38,-0.35416666666666663,-0.3507853403141361,-0.4464285714285714,-0.6025641025641026,-0.5921052631578947,-0.5960912052117264,-0.5679442508710801,-0.5390334572490707,-0.5407407407407407
67803,1.1153681507,-0.27547089,-35.91904762,0.0,2.6772260274,11.803510274,-0.035010566,-0.392310858,0.8267027917,0.0,-0.342203524,-0.176973782,-3.222999223,0.6123715753,0.1769737825,16,-0.22578125,-0.423076923,-0.360915064,0.3720166624,0.0605232491,0.2792039227,-0.087230432,-0.31775156,-0.486246673,0.5045461934,0,1.8595088521,0.0095676228,0.238720731,-0.377224771,262.6,59.233082707,-0.02023919,0.0,1.0,1,1.0,0,0.0,2.2800946466,5.0,0.045428672,-0.393230589,-0.444505594,0.0633336453,-0.564473467,-2.577405084,0.5235614033,-391.420026,0.1163864808,8.2412749859,-0.007908612,0.0057000959,0.0193820764,-0.289764079,0.0145542396,0.0431199488,1.0,-0.059170472,20.155555556,0.0,3.0,3.9512437186,-0.402777778,0.0566738044,0,1.2435894182,0.0833333358,0.069217133,0.0936866097,1.0249798327,0.6551055449,6.18575e-05,12.60000036,0.7362362151,0.5420437645,0.5469080662,0.0519783407,0.125,-0.1428571428571429,0.125,0.19999999999999996,0.125,0.125,0.125,0.0,-0.4375,-0.4545454545454546,-0.3076923076923077,-0.4193548387096774,-0.4545454545454546,-0.47058823529411764,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.5135135135135135,-0.6326530612244898,-0.6603773584905661,-0.6666666666666667,-0.6326530612244898,-0.6785714285714286,-0.7049180327868853,-0.7313432835820896,-0.7352941176470589,-0.7428571428571429,-0.7534246575342466,-0.7804878048780488,-0.7857142857142857,-0.788235294117647,-0.7857142857142857,-0.788235294117647,-0.7954545454545454,-0.7954545454545454,-0.7631578947368421,-0.7428571428571429,-0.71875,-0.7352941176470589,-0.7230769230769231,-0.7049180327868853,-0.7428571428571429,-0.8125,-0.8105263157894737,-0.75,-0.7428571428571429,-0.75,-0.76
82924,0.5990115883,0.0225138226,-0.644918169,0.0298101442,0.9872314373,1.494982201,0.0047602173,0.0097147449,0.6601848132,0.0022773856,0.0069203929,-0.192903894,-13.52593216,0.3270342599,0.1929038939,17,-0.011478995,-0.208121827,-0.159060569,0.0957256397,0.0048936883,1.2515460054,0.0108414811,-0.046191241,0.0143541181,0.5422720299,0,1.7316979207,0.0110983303,1.3562228632,0.0730584427,2.8885948438,6.514990648,0.1514221286,0.0,0.0,0,0.0,0,0.0,1.6930163955,7.0,0.0143459635,-0.329862247,-0.202640234,383.70799953,-0.628092118,-1.686589043,272.04146026,-290.5930823,0.042100665,11.418449937,-0.002924869,-0.006253911,-0.017469643,-0.013904668,0.3262718946,0.0140349405,0.0,-0.020538262,1.5006048703,0.000190259,4.0,8.4882791813,-0.597296415,0.2563316298,0,0.3118318955,0.0390625,0.0244923863,0.0356088339,1.7126526781,3.2505115601,7.1643674e-07,1.0500000381,1.0901861858,1.1885059197,0.0168276665,0.0419623923,0.09090909090909083,0.1428571428571428,0.19999999999999996,0.19999999999999996,0.3846153846153846,0.33333333333333326,0.22033898305084754,0.02857142857142847,-0.1428571428571429,-0.20879120879120883,-0.2421052631578947,-0.08860759493670889,-0.07692307692307687,-0.11111111111111116,-0.26530612244897955,-0.3207547169811321,-0.39495798319327735,-0.4330708661417323,-0.4666666666666667,-0.42400000000000004,-0.38983050847457623,-0.368421052631579,-0.4375,-0.43529411764705883,-0.368421052631579,-0.3142857142857143,-0.25773195876288657,-0.1325301204819277,-0.12195121951219512,-0.1428571428571429,-0.1165644171779141,0.0,-0.052631578947368474,-0.06493506493506496,-0.027027027027026973,-0.040000000000000036,-0.08571428571428574,0.04347826086956519,0.35849056603773577,0.5,0.5652173913043479,0.43999999999999995,-0.09433962264150941,-0.16279069767441856,-0.18181818181818177,-0.14792899408284022,-0.09999999999999998,-0.07692307692307687
82991,0.8995940022,0.0588848728,-50.14207921,0.0,2.2343447843,4.8098492442,0.0801259121,0.0311886989,0.4706741972,0.0,0.0175396533,0.0033185769,0.1760660248,0.0485172473,0.0033185769,10,-0.014765075,-0.166666667,0.1663164097,-0.055285589,0.0185115879,0.1083702136,0.0580036937,-0.009228906,0.0700419095,0.5601137936,0,1.9595902106,0.6430286211,1.3922332647,0.7717380132,235.18019802,3.7950471321,0.0780685797,0.0,0.0,1,1.1191014411,0,0.0,1.531383978,6.0,0.0322405466,0.2447760908,-0.207205444,2.0832611644,-0.434350176,-1.368144446,-0.171412829,-191.7658478,0.0408275429,9.1736763876,-0.003776936,-0.008626091,-0.032930967,-1.144531536,0.0012461155,0.0025702876,1.0,-0.050008546,1.4206777898,0.0014245026,0.0,7.7220132853,0.2771929866,0.3159059474,0,0.2701136698,0.2142857164,0.1157193713,0.1298466197,1.6480107741,4.370058189,1.88355e-05,4.2000000388,0.6736814967,0.4538467589,0.5384784043,0.0566503406,0.0,-0.05555555555555558,-0.05555555555555558,0.030303030303030276,-0.10526315789473684,-0.15000000000000002,-0.5142857142857142,-0.5277777777777778,-0.5853658536585367,-0.5526315789473684,-0.5641025641025641,-0.575,-0.575,-0.5952380952380952,-0.6136363636363636,-0.653061224489796,-0.653061224489796,-0.5802469135802469,-0.6,-0.6382978723404256,-0.6304347826086957,-0.6494845360824743,-0.6599999999999999,-0.6565656565656566,-0.6666666666666667,-0.6494845360824743,-0.6599999999999999,-0.6382978723404256,-0.6304347826086957,-0.6458333333333333,-0.6666666666666667,-0.6699029126213591,-0.6909090909090909,-0.6851851851851851,-0.6222222222222222,-0.6046511627906976,-0.6091954022988506,-0.6565656565656566,-0.46875,-0.46875,-0.46875,-0.5853658536585367,-0.71900826446281,-0.7043478260869565,-0.728,-0.75,-0.7424242424242424,-0.7017543859649122
83011,0.3239727585,0.048613694,12.37746602,0.0,0.1887911288,1.2448444872,0.1854810603,0.3896038266,1.4703663223,0.7515281679,-0.084804911,0.0999660649,0.9066012489,0.0045404583,0.0999660649,8,0.1272518923,0.1428571429,0.3157248214,0.1190889531,0.0030204354,0.1533493356,-0.044320682,0.3417833092,0.9910450148,0.5273853349,0,2.1803783799,0.7372845401,0.7107438017,1.03244908,31.167535288,56.830924569,0.3821430924,0.0,0.0,1,1.0109555691,0,0.0,3.3018576264,5.0,-0.054723152,-0.10857652,-0.702863379,0.2680425274,-10.71721718,0.5070728829,0.0583083075,-86.19461179,0.0600216129,11.898473539,-0.002671482,0.0007949932,0.0012582657,0.0241562742,0.0270048818,-0.001936405,0.0,-0.00032963,0.2129959728,0.0367171732,3.0,12.758842554,-0.848908201,1.7705961562,0,0.56657781,0.0517241396,0.0323259829,0.0615605409,1.0960262393,4.0540749893,9.8612745e-08,1.5733721e-08,1.7487365692,3.0580795886,0.0022170114,0.0559649794,-0.052631578947368474,0.18681318681318682,0.24137931034482762,0.3500000000000001,0.47945205479452047,0.8305084745762712,0.9285714285714286,0.3500000000000001,0.05882352941176472,-0.23943661971830987,-0.2987012987012987,-0.16279069767441856,-0.12195121951219512,-0.04424778761061943,0.018867924528301883,-0.0357142857142857,-0.00917431192660545,0.04854368932038833,-0.027027027027026973,0.125,0.14893617021276606,0.2272727272727273,-0.15625,0.0,0.13684210526315788,0.37579617834394896,0.4025974025974026,0.3935483870967742,0.2857142857142858,0.2558139534883721,0.2272727272727273,0.2272727272727273,0.2134831460674158,0.3500000000000001,0.36708860759493667,0.3935483870967742,0.3500000000000001,0.5428571428571429,0.5319148936170213,0.5,0.8,0.6875,0.33333333333333326,0.16129032258064524,0.16129032258064524,0.08000000000000007,0.2272727272727273,0.43999999999999995
83062,0.3722114586,0.1046221976,2.6585160202,0.0,0.1041793523,0.8137282037,0.4488906498,0.20027894,1.2078103208,-0.032404928,0.1122931442,-0.159736308,-0.666666667,0.1743703294,0.1597363083,12,0.0,0.0952380952,0.20176586,0.2511344019,-0.037787365,0.3033639144,0.0807824366,0.1654114365,0.2274552756,0.7542981641,0,2.8352816153,0.0942738351,2.8352816153,0.0942738351,4.13153457,8.8768115942,1.6127588137,0.0,0.0,0,,0,0.0,1.5808689303,6.0,-0.1533361,0.0893064447,-0.085308188,0.1673210204,-0.37864509,-0.789277813,0.1965581607,-2383.772279,0.0540961397,8.4542134547,-0.001194743,-0.012119713,-0.014527127,-0.043759483,0.3122149012,-0.105852324,0.0,-0.043919189,1.6911314985,-0.107142858,5.0,5.7503877139,-0.059645839,0.0867579909,0,0.4390598501,0.2045454532,0.0582914315,0.1170530675,1.1022262268,0.9621938627,9.68365e-06,8.4000001782,0.2157785732,0.0465603927,0.5747907042,0.0562845692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,0.5726600721,0.0776114762,0.96895,0.033052206,0.4810932201,2.3966521788,0.1361071932,0.1018684413,0.8320962375,1.0102477443,0.0731840524,-0.047735022,-0.61829653,0.1255983826,0.0477350219,17,0.0311738919,0.0289855072,0.1098639456,-0.082907139,-0.0467508,0.1383042694,-0.004346877,0.1072434093,0.1272289157,0.5168529617,0,1.6650417827,-0.032264306,0.208913649,-0.002283713,195.78,49.439393939,0.2881981033,0.0,0.0,1,0.4126394052,0,0.0,1.516626506,5.0,0.0102262899,-0.013279139,0.0075568366,-0.479374433,0.0315172732,-1.962134084,0.0367882106,3688.355474,0.1163864808,15.007630076,-0.003223578,0.0030197445,0.0055555556,0.0155951916,0.0191228435,-0.047035782,0.0,-0.00522449,-0.097826474,-0.031986807,6.0,14.315367318,-0.385938955,0.6882392968,0,1.2435894182,0.0190476198,0.0173821934,0.0199239431,0.6298632874,3.030081847,1.1572475e-09,2.3579307e-08,1.1952186021,1.4285475068,0.1250743101,0.0361527658,-0.08582089552238803,-0.06488549618320616,-0.02777777777777779,0.012396694214876103,0.047008547008547064,0.2068965517241379,0.2894736842105263,0.19512195121951215,0.012396694214876103,-0.0684410646387833,-0.5411985018726592,-0.49170124481327804,-0.5148514851485149,-0.4863731656184487,-0.4696969696969697,-0.5205479452054795,-0.49588477366255146,-0.4696969696969697,-0.5386064030131827,-0.5537340619307832,-0.48958333333333337,-0.40821256038647347,-0.41527446300715987,-0.419431279620853,-0.38902743142144636,-0.4138755980861244,-0.4341801385681293,-0.40821256038647347,-0.40533980582524276,-0.4221698113207547,-0.4543429844097996,-0.379746835443038,-0.4038929440389294,-0.41247002398081534,-0.40821256038647347,-0.4567627494456763,-0.32320441988950277,-0.35356200527704484,-0.25757575757575757,-0.1123188405797102,-0.046692607003890996,-0.09259259259259256,-0.3781725888324873,-0.42757009345794394,-0.4638949671772429,-0.42488262910798125,-0.35526315789473684,-0.38902743142144636
44476,0.8067962464,0.0970433653,-1.822275981,0.0208550733,0.678906026,3.4366378075,0.1222462107,0.1033200486,0.6316721736,0.0131565316,0.0849051994,-0.005544114,-0.080904364,0.104894597,0.005544114,17,0.0316991603,-0.030513176,0.0816940857,-0.002444683,0.0326285415,0.1668176817,0.0081842362,0.0367544368,0.1193072142,0.614697722,0,3.5647027412,-0.01006382,2.0175551798,0.0234347622,29.794406151,6.4535940394,0.2091736883,0.0,0.0,1,0.1819972807,1,0.0,1.1481980358,6.0,-0.044607312,0.1022301699,-0.055308032,-0.117648945,-0.490361384,0.8848282201,-0.354213625,-60.40080272,0.5299687202,11.606434023,0.0010702876,0.0180044355,0.0331548775,0.0366964483,0.1462742296,-0.002566281,1.0,0.0018604651,-0.339160839,0.1045552967,6.0,11.380581938,-0.720606807,0.8545047753,0,0.5671645117,0.0333333351,0.018500934,0.0230865607,0.9358229944,3.7249334837,4.6200594e-08,2.243463e-08,1.2619083129,1.5924125901,-0.024901889,0.0443465753,0.07499999999999996,0.11206896551724133,0.20560747663551404,0.2524271844660195,0.48275862068965525,0.7916666666666667,0.6753246753246753,0.37234042553191493,0.21698113207547176,0.19444444444444442,0.19444444444444442,0.449438202247191,0.34375,0.40217391304347827,0.5357142857142858,0.41758241758241765,0.6329113924050633,0.7432432432432432,0.8428571428571427,0.8695652173913044,0.9253731343283582,0.8970588235294117,0.72,0.8970588235294117,0.9846153846153847,0.7432432432432432,0.72,0.6125,0.8428571428571427,0.6973684210526316,0.6329113924050633,0.7916666666666667,0.6538461538461537,0.48275862068965525,0.8169014084507042,0.6973684210526316,0.7916666666666667,0.5,0.6125,0.3163265306122449,0.5731707317073171,0.3870967741935485,-0.16233766233766234,-0.18867924528301883,-0.03731343283582089,-0.05147058823529416,-0.05147058823529416,-0.1103448275862069
40539,0.3233115328,0.0885982148,1.1757476837,0.0383637155,0.9284286869,2.9238068261,0.1537474442,0.1034698208,0.652150779,-0.000759573,0.0779119319,-0.053531383,-0.720847723,0.1524640363,0.0535313833,17,0.047249072,0.12,0.1384740324,0.4896691339,-0.003900949,0.1589572232,0.052276369,0.1276211729,0.1840919935,0.5172437399,0,1.5748582462,0.0318453376,0.2928672815,0.1210278843,29.358636167,117.19263198,0.1634321486,0.0,0.0,0,,1,0.0,2.5932519446,7.0,0.010223889,0.6411657246,0.0985713293,-0.728722973,-0.001098063,-2.374842697,0.0636538642,440.58397399,0.1163864808,13.827265695,3.14752e-05,0.0141497048,0.0547823162,0.0749571724,0.05551207,-0.01236944,0.0,0.0002067865,-0.041422287,-0.063700441,5.0,13.771436537,-0.970377395,0.7249555848,0,1.2435894182,0.1025641039,0.0361675999,0.0389039912,0.7851344102,2.4746896552,1.0988404e-08,3.2368358e-08,1.7676093938,3.124442969,0.1866170379,0.0488412586,0.007352941176470562,0.10483870967741926,0.42708333333333326,0.5747126436781609,0.5222222222222221,0.7792207792207793,0.38383838383838387,0.23423423423423428,0.1416666666666666,0.2924528301886793,0.1610169491525424,0.33009708737864085,0.07874015748031504,0.1416666666666666,0.170940170940171,0.11382113821138207,0.11382113821138207,-0.014388489208633115,-0.0927152317880795,-0.14375000000000004,-0.11612903225806448,-0.05517241379310345,-0.4069264069264069,-0.3657407407407407,-0.32512315270935965,-0.28645833333333337,-0.31155778894472363,-0.32843137254901966,-0.35377358490566035,-0.35377358490566035,-0.31840796019900497,-0.2171428571428572,-0.21264367816091956,-0.17469879518072284,-0.16969696969696968,-0.24725274725274726,-0.1941176470588235,-0.2789473684210526,0.08730158730158721,0.2232142857142858,0.08730158730158721,-0.07432432432432434,-0.4563492063492064,-0.4194915254237288,-0.42194092827004215,-0.38565022421524664,-0.35377358490566035,-0.2938144329896907
89245,0.5550902055,0.0625975988,1.7828513802,0.016298773,0.0863121152,0.6268087722,0.1404701856,0.091142144,0.6685218917,0.0029232643,0.0820283371,-0.021873084,-0.214760849,0.0760411123,0.0218730845,5,0.0092912217,-0.014344262,-0.005505395,-0.108850263,0.0018856678,0.1350538972,0.1758692648,0.0147406058,0.0925730789,0.684056665,0,7.5721187026,0.0881577134,5.4258109041,0.1424327382,3.1163249211,6.6092410621,1.064947469,0.0,0.0,0,,0,0.0,0.7734847598,5.0,-0.16536882,-0.149087146,-0.132511221,-0.123063584,-1.104449975,-0.45424262,0.0646739856,-281.6117184,0.0829470253,11.355639876,0.0074861843,0.0328831829,0.0373465387,0.0445266527,0.3037135279,0.0081045912,2.0,0.0027906978,20.155555556,0.1544599859,7.0,11.134030474,0.537192929,0.4561477424,0,0.7364695182,0.0882352963,0.039764859,0.0499951187,1.3116995362,1.5428885728,6.4445733e-07,1.050000077,0.8670156291,0.7517161012,0.2592474791,0.0521134132,-0.10416666666666663,0.07499999999999996,0.14666666666666672,0.07499999999999996,0.0117647058823529,0.07499999999999996,0.023809523809523725,-0.022727272727272707,-0.12244897959183676,-0.10416666666666663,-0.06521739130434778,-0.09473684210526312,-0.0444444444444444,-0.022727272727272707,0.023809523809523725,0.04878048780487809,-0.0444444444444444,-0.06521739130434778,-0.08510638297872342,-0.10416666666666663,-0.20370370370370372,-0.14,-0.18867924528301883,-0.18867924528301883,-0.21818181818181814,-0.328125,-0.3857142857142857,-0.29508196721311475,-0.21818181818181814,-0.27118644067796616,-0.2833333333333333,-0.2833333333333333,-0.31200000000000006,-0.31746031746031744,-0.328125,-0.3857142857142857,-0.30645161290322576,-0.10416666666666663,-0.08510638297872342,0.023809523809523725,0.04878048780487809,0.023809523809523725,-0.2833333333333333,-0.2586206896551724,-0.2321428571428571,-0.2321428571428571,-0.17307692307692313,-0.14
91572,0.1299248558,0.0399119376,177.04197761,0.0,0.2385109441,0.4899474173,0.2092317521,0.5370415351,1.4001700267,0.0445165778,0.500274675,0.0741981809,0.5652808169,0.0173504849,0.0741981809,5,0.0298707516,0.2692307692,0.3141250878,-0.883302565,0.0598470251,0.3248074807,0.1415308101,0.2290502793,0.609448251,0.5897508692,0,1.4148226203,0.0268177317,1.2548296452,0.0597482059,125.59701493,2.4626865672,0.3738098726,0.0,0.0,0,,0,0.0,4.0375045078,6.0,3.0119458082,-0.028078516,-0.22810047,0.5511519455,-0.35098116,0.6818104321,-0.110089348,-177.2807513,0.1122650764,11.359825275,0.0137425561,0.0326361993,0.0874377421,0.0892230576,0.0177074085,-0.058416216,2.0,0.0067861963,-0.156017604,0.0436512679,5.0,13.136337286,-0.15528168,3.3151281622,0,0.875605351,0.0727272704,0.0317568962,0.064212514,0.9393000323,8.2062095324,3.8840453e-08,8.5936359e-09,2.4565210476,6.0344956571,-0.193522544,0.0980897021,-0.19999999999999996,0.0,0.46341463414634143,0.33333333333333326,0.5,0.6216216216216217,0.4285714285714286,0.27659574468085113,-0.016393442622950838,0.15384615384615374,0.5384615384615385,1.2222222222222223,1.2222222222222223,1.8571428571428572,2.0,1.5531914893617023,1.5,2.0,1.727272727272727,3.0,3.0,2.75,2.1578947368421053,2.3333333333333335,2.1578947368421053,2.3333333333333335,2.0,2.0,2.1578947368421053,2.3333333333333335,2.1578947368421053,2.0,1.727272727272727,1.2222222222222223,0.935483870967742,0.875,0.5789473684210527,0.935483870967742,1.5,2.0,1.3076923076923075,1.1428571428571428,0.5384615384615385,0.19999999999999996,0.0714285714285714,0.25,0.15384615384615374,0.11111111111111116
72996,1.4695023187,0.0185877729,-18.32701945,0.0,6.4706280673,4.2854964936,0.0561040314,-0.060566994,0.058462569,-0.020149683,-0.068875669,-0.009175866,-4.045977011,0.0937934745,0.0091758664,8,-0.078307678,-0.106404959,0.0051363642,-0.014819637,-0.152588212,0.5889400922,0.1048778609,-0.073819184,-0.022108481,0.6309371763,0,1.1686835878,0.0042324187,1.0558559693,0.1006503033,12.26054401,0.7240788037,0.0129434381,0.0,0.0,0,0.0,1,0.0,0.0650813962,5.0,0.0152724872,0.0691255478,-0.202059324,9.6569043134,-0.884227093,5.6852113325,-0.318288618,-265.4745062,0.2446462811,9.9492970886,0.0051777494,0.0035039587,0.0170006511,0.1247523151,0.0503468667,0.0032972497,2.0,0.0605134698,0.5037037037,0.0388386138,3.0,8.910754395,-0.715880881,0.3057754324,0,0.9118506492,0.0714285746,0.0380024259,0.0302050008,1.1096646079,3.1958467349,8.1091407e-07,2.1000000401,1.3102901221,1.716860204,0.0207635291,0.0425287709,0.19047619047619047,0.25,0.6129032258064515,0.7857142857142858,0.6129032258064515,0.5151515151515151,0.38888888888888884,0.28205128205128216,0.13636363636363646,0.13636363636363646,0.08695652173913038,0.3513513513513513,0.19047619047619047,0.11111111111111116,0.19047619047619047,0.06382978723404253,-0.019607843137254943,-0.09090909090909094,-0.1228070175438597,-0.13793103448275867,-0.16666666666666663,-0.13793103448275867,-0.09090909090909094,-0.05660377358490565,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.06382978723404253,0.0,0.04166666666666674,-0.019607843137254943,-0.038461538461538436,-0.07407407407407407,-0.1228070175438597,-0.09090909090909094,-0.21875,-0.07407407407407407,-0.05660377358490565,-0.07407407407407407,-0.07407407407407407,-0.32432432432432434,-0.6,-0.5934959349593496,-0.5901639344262295,-0.5098039215686274,-0.36708860759493667,-0.295774647887324
