firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11473.0,0.0,-0.089906464,-0.106781628,-0.394636015,0.1531655225,25.1,0.0,0.4130268199,0.3676825675,0.389393948,0.0,-0.1428571428571429,-0.04,-0.25,3.8,2.0,3.0,2.0,5.0,2.4285714285714284,2.0,1.4,1.1818181818181817,1.4,0.5,0.0,0.411764705882353,0.0909090909090908,0.5,0.411764705882353,0.3333333333333332,0.1428571428571428,0.0909090909090908,-0.04,-0.25,-0.1111111111111111,-0.3513513513513513,-0.0769230769230768,0.0434782608695651,-0.0943450907466219,-0.0769230769230768,-0.04,0.411764705882353,-0.04,-0.1724137931034483,-0.2727272727272727,-0.3142857142857143,-0.1428571428571429,-0.2727272727272727,-0.4782608695652174,-0.5384615384615384,-0.6363636363636364,-0.7209302325581395,-0.7272727272727273,-0.6,-0.6571428571428571,-0.6666666666666667,-0.4545454545454546
11654.0,0.0239311744,0.0353595273,0.0549549875,0.068681252,0.1293046479,0.0409851009,0.0,-0.001632653,5.7450714661,-0.165146757,-0.125,-0.3913043478260869,-0.3874999999999999,-0.3074204946996466,-0.4096385542168674,-0.3913043478260869,-0.3194444444444444,0.1529411764705881,0.1529411764705881,0.3611111111111111,0.5555555555555556,0.5555555555555556,0.4626865671641791,0.6896551724137931,0.6065573770491803,0.7818181818181817,0.4848484848484848,0.5076923076923077,0.380281690140845,0.4202898550724638,0.4626865671641791,0.5806451612903225,0.5934959349593496,0.5193798449612403,0.5076923076923077,0.2564102564102564,0.2894736842105263,0.1666666666666667,0.1666666666666667,0.3066666666666666,0.4202898550724638,0.4411764705882353,0.53125,0.4411764705882353,0.2250000000000001,0.3243243243243243,0.5934959349593496,0.4848484848484848,0.96,1.2790697674418603,1.0416666666666663,1.0,0.9215686274509804,1.1777777777777776,1.8823529411764703,1.4500000000000002,1.1304347826086958,1.0
11638.0,0.0,-0.009364999,-0.055477949,0.0336454849,0.0011470985,0.0568221768,0.0,-0.020936455,-0.319171171,0.0548821539,0.0833333333333332,0.0,-0.1333333333333333,0.04,0.0,-0.0714285714285714,0.0,0.0196078431372548,0.0196078431372548,-0.037037037037037,-0.0714285714285714,-0.1034482758620689,-0.037037037037037,-0.0714285714285714,-0.037037037037037,0.0196078431372548,0.0833333333333332,0.1304347826086955,0.1304347826086955,0.2380952380952381,0.1304347826086955,0.04,0.1304347826086955,0.1818181818181818,0.3,0.0,0.0196078431372548,-0.037037037037037,0.368421052631579,0.4444444444444444,0.4444444444444444,0.9259259259259258,1.736842105263158,1.6,0.7333333333333334,0.625,0.3,0.4444444444444444,0.5294117647058822,0.3,0.3333333333333332,0.625,0.625,0.2380952380952381,0.1818181818181818,-0.0714285714285714,-0.2571428571428571,-0.2352941176470588
11636.0,0.0,0.0145253682,0.0280676787,0.0078186245,0.145038812,-0.161560225,1.0,-0.44137931,1.0954057018,0.2144172452,0.2428571428571428,-0.074468085106383,-0.2232142857142857,-0.3095238095238095,-0.3307692307692308,-0.3695652173913043,-0.2162162162162162,-0.1944444444444444,-0.1792452830188678,-0.2627118644067796,-0.2300884955752212,-0.2983870967741935,-0.275,-0.3458646616541353,-0.3203125,-0.25,-0.2627118644067796,-0.2983870967741935,-0.3307692307692308,-0.3507462686567164,-0.2868852459016393,-0.28099173553719,-0.304,-0.3409090909090909,-0.2627118644067796,-0.2232142857142857,-0.4121621621621621,-0.4629629629629629,-0.4629629629629629,-0.3203125,-0.3785714285714285,-0.1944444444444444,-0.0113636363636363,-0.0333333333333333,-0.1553398058252427,-0.2434782608695652,-0.1869158878504673,-0.13,-0.0113636363636363,0.10828025477707,0.2985074626865671,0.3384615384615383,0.0609756097560976,0.144736842105263,0.2428571428571428,0.2083333333333332,0.0874999999999999,-0.074468085106383
11641.0,0.0,-0.003096995,-0.008314905,0.0561130685,0.0446106367,0.1308379651,0.0,-0.024978739,3.3570843571,-0.15771761,0.1999999999999999,-0.032258064516129,-0.1724137931034483,-0.0769230769230768,-0.0625,0.1538461538461537,0.0,0.2244897959183673,0.1538461538461537,0.0714285714285714,-0.024390243902439,-0.1549295774647887,0.0344827586206897,0.25,0.5384615384615385,0.3333333333333332,0.7142857142857142,0.7142857142857142,0.6666666666666667,0.25,0.5,0.8181818181818181,0.4285714285714286,0.1999999999999999,0.1999999999999999,0.1999999999999999,-0.0909090909090909,-0.0909090909090909,0.1111111111111111,0.0344827586206897,0.0344827586206897,0.0344827586206897,0.25,-0.0625,-0.032258064516129,-0.2771084337349397,0.1538461538461537,0.1538461538461537,0.5789473684210527,0.3636363636363635,0.1538461538461537,0.3636363636363635,0.1111111111111111,1.3076923076923077,1.1428571428571428,0.875,0.5789473684210527,0.25
11394.0,0.0,-0.231311707,-0.323703571,0.0173084089,0.0661170929,-0.153835148,3.0,0.0292774629,1.133414639,0.0986607186,-0.2692307692307693,-0.2962962962962963,-0.4571428571428572,-0.5064935064935066,-0.525,-0.5581395348837209,-0.5913978494623655,-0.62,-0.62,-0.6122448979591837,-0.6274509803921569,-0.6607142857142857,-0.6041666666666667,-0.6237623762376238,-0.5730337078651686,-0.6415094339622642,-0.6576576576576576,-0.6122448979591837,-0.6833333333333333,-0.7054263565891472,-0.6935483870967742,-0.7285714285714286,-0.6935483870967742,-0.7164179104477613,-0.6935483870967742,-0.6041666666666667,-0.7246376811594203,-0.4647887323943662,-0.1914893617021277,-0.2962962962962963,0.0555555555555555,0.3571428571428572,0.3103448275862068,0.4074074074074074,0.2258064516129032,0.0857142857142856,0.1176470588235294,-0.1739130434782608,-0.24,-0.3559322033898305,-0.3559322033898305,-0.3870967741935484,-0.1162790697674418,-0.2830188679245283,-0.0952380952380952,-0.2962962962962963,-0.1739130434782608,-0.1739130434782608
11622.0,-0.005696203,0.0345945946,0.0431509158,-0.25954023,0.1129755922,0.0846003671,1.0,-0.01091954,5.16,0.0018115938,0.0434782608695651,-0.1578947368421053,-0.25,-0.3513513513513513,-0.368421052631579,-0.2941176470588235,-0.2835820895522388,-0.0204081632653061,0.0,0.0434782608695651,0.0434782608695651,0.263157894736842,0.2972972972972973,0.2972972972972973,0.1999999999999999,0.2307692307692308,0.2307692307692308,0.1162790697674418,0.0,0.1428571428571428,0.2307692307692308,0.1999999999999999,0.263157894736842,0.2307692307692308,0.263157894736842,0.3333333333333332,0.1707317073170731,0.1428571428571428,0.263157894736842,0.0909090909090908,0.0909090909090908,-0.0943396226415094,-0.1428571428571429,-0.2258064516129032,-0.0769230769230768,0.0909090909090908,0.0909090909090908,0.1428571428571428,0.263157894736842,0.1428571428571428,0.1707317073170731,0.0666666666666666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1162790697674418,0.0434782608695651,0.0909090909090908
10386.0,0.0055396672,-0.104638173,-0.221424506,0.5213412603,0.0371134021,0.2827257002,0.0,-0.031668234,1.1931160477,0.1586059686,0.0333333333333334,-0.2249999999999999,-0.2619047619047618,-0.1388888888888888,-0.2151898734177215,0.1923076923076923,0.1481481481481481,0.087719298245614,0.5121951219512195,-0.1388888888888888,-0.4259259259259259,-0.5373134328358209,-0.5633802816901409,-0.5507246376811594,-0.5974025974025974,-0.515625,-0.38,-0.6990291262135923,-0.7459016393442623,-0.8277777777777777,-0.8537735849056604,-0.8739837398373984,-0.8980263157894737,-0.8892857142857142,-0.8876811594202898,-0.8640350877192983,-0.8523809523809524,-0.8640350877192983,-0.8590909090909091,-0.7703703703703704,-0.7578125,-0.6836734693877551,-0.6770833333333333,-0.5974025974025974,-0.38,-0.3541666666666666,-0.4608695652173913,-0.4150943396226415,-0.1842105263157895,0.55,0.4090909090909091,1.2962962962962965,0.631578947368421,0.4090909090909091,0.9375,0.8787878787878789,0.4761904761904763,0.0689655172413792
75526.0,-0.006938444,0.0008443752,0.0023876576,-1.655,0.0005981789,-0.009987185,1.0,-0.048076923,0.5404814576,0.0792809371,0.0,-0.3939393939393939,-0.5454545454545454,-0.6491228070175439,-0.6428571428571428,-0.6774193548387097,-0.6774193548387097,-0.7014925373134329,-0.6428571428571428,-0.7142857142857143,-0.7183098591549295,-0.696969696969697,-0.6774193548387097,-0.6551724137931034,-0.6923076923076923,-0.5918367346938775,-0.6,-0.5555555555555556,-0.5833333333333333,-0.574468085106383,-0.5454545454545454,-0.574468085106383,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.6,-0.6666666666666667,-0.696969696969697,-0.6428571428571428,-0.6610169491525424,-0.6428571428571428,-0.6923076923076923,-0.574468085106383,-0.5918367346938775,-0.6666666666666667,-0.6721311475409837,-0.6363636363636364,-0.6,-0.5652173913043479,-0.574468085106383,-0.5652173913043479,-0.6153846153846154,0.7391304347826086,0.6000000000000001,0.5384615384615385,0.8181818181818181,0.7391304347826086,0.5384615384615385
11662.0,-0.009468284,-0.011083799,-0.032119215,2.0373731593,0.0261261852,-0.001076081,0.0,-0.000529801,0.2781628606,0.1777992621,-0.0226537216828478,-0.3025404157043879,-0.405511811023622,-0.418111753371869,-0.4729493891797557,-0.3167420814479638,-0.4236641221374045,-0.245,-0.3273942093541202,-0.3348017621145375,-0.3874239350912779,-0.492436974789916,-0.4528985507246377,-0.4344569288389512,-0.393574297188755,-0.416988416988417,-0.1468926553672316,-0.1703296703296702,-0.2740384615384615,-0.351931330472103,-0.528125,-0.3911290322580645,-0.4031620553359684,-0.448905109489051,-0.3009259259259259,-0.151685393258427,0.0066666666666665,-0.1117647058823529,-0.0848484848484848,0.1021897810218979,0.0413793103448276,0.217741935483871,0.336283185840708,0.4245283018867924,0.8875,0.3853211009174311,0.51,0.3482142857142858,0.4660194174757281,0.7976190476190477,0.9610389610389612,1.2205882352941178,1.0972222222222223,1.1884057971014492,1.6964285714285716,0.9113924050632912,1.157142857142857,1.0684931506849311
11533.0,0.0075329826,0.0489313414,0.0685124241,0.0246544916,0.1715326927,-0.021288523,3.0,0.0010426966,0.8519983347,0.0069557875,0.0787878787878788,-0.1302931596091204,-0.1217105263157894,-0.0808950086058519,-0.160377358490566,-0.1158940397350993,-0.0565371024734981,0.1337579617834394,0.0018761726078799,-0.2215743440233236,-0.2316546762589928,-0.2457627118644068,-0.2088888888888889,-0.2552301255230126,-0.2510518934081346,-0.1550632911392405,0.0553359683794465,-0.0761245674740483,-0.0793103448275862,-0.1733746130030959,-0.1469648562300319,-0.0464285714285713,-0.1129568106312292,-0.1387096774193548,-0.1759259259259259,-0.1577287066246057,-0.2457627118644068,-0.2803234501347709,-0.2147058823529412,0.1125,0.1814159292035397,0.2361111111111111,0.289855072463768,0.1919642857142858,0.2361111111111111,0.1508620689655173,0.2836538461538462,0.2136363636363636,0.1218487394957983,-0.3423645320197044,-0.2783783783783784,-0.3046875,-0.0598591549295774,-0.1759259259259259,-0.4066666666666666,-0.2077151335311572,-0.1733746130030959,-0.0565371024734981
11656.0,0.0076235542,0.0186904005,0.0266787659,0.0757533257,0.3307457069,-0.007355698,0.0,0.0161842832,2.9515246286,-0.01826522,0.25,0.0185185185185186,0.3414634146341464,0.3414634146341464,0.3414634146341464,0.1458333333333332,0.3095238095238095,0.5277777777777777,0.4102564102564103,0.375,0.375,0.1956521739130434,0.1458333333333332,0.3095238095238095,-0.0517241379310344,-0.0178571428571429,-0.0833333333333333,-0.2361111111111111,-0.2361111111111111,-0.2198581560283687,-0.140625,-0.0833333333333333,-0.1911764705882352,-0.2567567567567568,-0.2763157894736842,-0.2763157894736842,-0.3292682926829268,-0.375,-0.3604651162790697,-0.3125,-0.2361111111111111,-0.2361111111111111,-0.140625,-0.0677966101694915,0.0185185185185186,-0.0517241379310344,-0.0178571428571429,0.1956521739130434,0.4473684210526316,0.4473684210526316,0.375,0.4102564102564103,0.5277777777777777,0.71875,0.25,0.4473684210526316,0.71875,0.3095238095238095
11689.0,0.0,-0.114198871,-0.155223293,-0.03772513,0.3104404568,-3938.0,2.0,0.0166970744,-0.106417458,0.2862254009,0.3571428571428572,-0.05,0.0178571428571427,-0.1363636363636363,-0.1492537313432835,-0.123076923076923,-0.3595505617977528,-0.3372093023255814,-0.3048780487804878,-0.5169491525423728,-0.4910714285714286,-0.5928571428571429,-0.4622641509433962,-0.4,-0.4722222222222222,-0.40625,-0.4183673469387755,-0.4722222222222222,-0.495575221238938,-0.5869565217391304,-0.5128205128205128,-0.4672897196261683,-0.4622641509433962,-0.4722222222222222,-0.1363636363636363,-0.2083333333333333,-0.1617647058823529,-0.25,-0.3666666666666667,-0.4722222222222222,-0.495575221238938,-0.4818181818181818,-0.3294117647058824,-0.2297297297297297,-0.1617647058823529,-0.3804347826086957,-0.3666666666666667,0.0,1.4782608695652173,1.2799999999999998,3.75,3.75,2.5625,2.8,2.8,1.5333153186466228,4.181818181818182,3.384615384615385
11707.0,0.0012230514,0.0147353105,0.0353756994,0.0494994561,0.0662650796,0.0672926397,0.0,0.0,-0.068243557,0.110428723,0.030054644808743,-0.1212121212121212,-0.1023809523809523,-0.5787709497206703,-0.5754504504504505,-0.532258064516129,-0.523989898989899,-0.4398216939078752,-0.4877717391304348,-0.4807162534435262,-0.5084745762711864,-0.4946380697050938,-0.5160462130937099,-0.506544502617801,-0.4053627760252366,-0.3477508650519031,-0.3044280442804428,-0.2966417910447761,-0.2966417910447761,-0.3477508650519031,-0.2805343511450382,-0.2578740157480315,-0.246,-0.3044280442804428,-0.2832699619771863,-0.233739837398374,-0.539119804400978,-0.5091145833333333,-0.4520348837209302,-0.489159891598916,-0.4973333333333333,-0.4763888888888888,-0.4305135951661631,-0.3631756756756756,-0.3819672131147541,-0.4145962732919255,-0.4109374999999999,-0.4406528189910978,-0.3018518518518518,-0.3018518518518518,-0.3095238095238095,-0.2274590163934425,-0.1732456140350877,-0.1232558139534883,-0.09375,-0.0849514563106795,-0.0182291666666666,-0.1313364055299539
11630.0,0.0,-0.061751056,-0.158053364,-1.024236622,0.0133511348,0.2127281546,0.0,-0.020759851,3.625,0.0384615399,-0.1351351351351351,-0.4920634920634921,-0.4920634920634921,-0.5789473684210527,-0.5789473684210527,-0.627906976744186,-0.5789473684210527,-0.5675675675675675,-0.6097560975609756,-0.6363636363636364,-0.6144578313253012,-0.6666666666666667,-0.6235294117647059,-0.5,-0.5675675675675675,-0.5675675675675675,-0.6,-0.6,-0.6666666666666667,-0.6444444444444444,-0.6595744680851063,-0.5897435897435898,-0.5789473684210527,-0.4838709677419355,-0.3333333333333333,-0.4074074074074074,-0.6363636363636364,-0.6734693877551021,-0.5789473684210527,-0.6190476190476191,-0.6097560975609756,-0.4074074074074074,-0.4666666666666667,-0.4482758620689655,-0.4666666666666667,-0.5555555555555556,-0.5428571428571429,-0.5789473684210527,-0.6923076923076923,-0.5428571428571429,-0.5675675675675675,-0.5,-0.4666666666666667,-0.5151515151515151,-0.4666666666666667,-0.4838709677419355,-0.627906976744186,-0.6097560975609756
76191.0,0.0,0.0373723305,0.2015018773,0.12774155,0.0546950629,-0.016914885,3.0,0.0036641221,0.0289645185,0.0997682959,0.1101694915254236,-0.2556818181818182,-0.324742268041237,-0.2681564245810056,-0.2556818181818182,-0.0774647887323943,-0.0642857142857142,0.0737704918032786,-0.0223880597014924,0.0314960629921259,0.0916666666666665,0.1592920353982301,0.0234375,0.048,0.5057471264367817,0.6375,0.6582278481012658,0.5411764705882354,0.8714285714285714,1.1833333333333331,1.847826086956522,1.7291666666666663,1.977272727272727,1.7291666666666663,1.7291666666666663,1.7872340425531914,1.7872340425531914,1.977272727272727,2.638888888888889,4.038461538461538,5.55,5.894736842105263,5.894736842105263,7.1875,4.038461538461538,3.225806451612903,2.638888888888889,2.8529411764705883,2.275,3.678571428571429,3.517241379310345,3.678571428571429,4.038461538461538,2.8529411764705883,2.638888888888889,2.358974358974359,2.5405405405405403,2.1951219512195124
11681.0,0.0,0.0244101782,0.0410293983,0.08528185,4.78263e-05,-0.088656151,2.0,0.0107647023,0.3118347567,0.2666666806,-0.224992,-0.4259200000000001,-0.4464228571428571,-0.4464228571428571,-0.4999948387096774,-0.4999948387096774,-0.5302981818181818,-0.465511724137931,-0.35416,-0.483328,-0.51562,-0.6219473170731707,-0.465511724137931,-0.51562,-0.40384,-0.4259200000000001,-0.35416,-0.40384,-0.40384,-0.465511724137931,-0.4259200000000001,-0.56944,-0.6219473170731707,-0.67708,-0.6960752941176471,-0.67708,-0.67708,-0.7232114285714286,-0.7651490909090909,-0.7651490909090909,-0.592101052631579,-0.40384,-0.0882258823529412,-0.0882258823529412,-0.1842021052631579,-0.2618971428571429,-0.224992,-0.0882258823529412,-0.6702093617021276,-0.612496,-0.5441129411764707,-0.67708,-0.7232114285714286,-0.67708,-0.7232114285714286,-0.71296,-0.83152,-0.8351046808510638
11728.0,0.0,0.0059435364,0.008488564,0.8195211786,0.0709513937,0.0444660942,0.0,0.0040515654,-0.18366215,0.2159090936,-0.3924050632911392,-0.5294117647058824,-0.5636363636363637,2.0,1.4,0.8461538461538463,0.6551724137931034,1.0869565217391304,1.2857142857142856,1.4,1.0,1.4,1.4,0.92,1.1818181818181817,1.6666666666666663,0.1999999999999999,3.3636363636363638,2.4285714285714284,2.4285714285714284,2.0,1.2857142857142856,1.526315789473684,0.7142857142857142,0.4545454545454546,0.263157894736842,0.0909090909090908,-0.04,-0.1111111111111111,0.0909090909090908,0.1999999999999999,0.5,0.7142857142857142,0.3333333333333332,-0.0769230769230768,-0.1428571428571429,-0.1111111111111111,0.1428571428571428,-0.04,-0.1999999999999999,0.1428571428571428,-0.0769230769230768,-0.1111111111111111,0.1999999999999999,0.0909090909090908,-0.0769230769230768,-0.25,-0.1999999999999999
11591.0,0.0733607154,0.017401184,0.0246824741,0.0571894786,0.0198416684,1.8240082883,2.0,0.0,0.349490436,0.031185912,0.1747572815533979,-0.1053604436229205,-0.1102941176470588,0.0614035087719297,0.1578947368421053,0.1921182266009853,0.2804232804232804,0.2222222222222223,0.375,0.2736842105263157,0.1862745098039215,0.1862745098039215,0.5125,0.5973597359735974,0.890625,1.0862068965517242,1.349514563106796,1.326923076923077,1.220183486238532,1.469387755102041,2.5588235294117645,2.142857142857143,2.315068493150685,3.4000000000000004,3.653846153846154,4.377777777777778,3.653846153846154,4.902439024390244,8.877551020408163,21.511627906976745,23.2,16.925925925925927,19.166666666666668,15.133333333333333,15.133333333333333,12.82857142857143,16.925925925925927,19.166666666666668,19.166666666666668,21.0,29.25,29.25,29.25,23.2,27.47058823529412,29.25,31.266666666666666,27.47058823529412
75196.0,0.0056016805,0.0381889436,0.0729996812,0.0958294526,0.1565524787,-0.005684552,2.0,0.0034495843,-0.392282958,-0.063508064,-0.0526315789473684,-0.2340425531914893,-0.1428571428571429,-0.1818181818181817,-0.28,-0.25,-0.1428571428571429,-0.1219512195121951,-0.1999999999999999,-0.2258064516129032,-0.1999999999999999,-0.25,0.0588235294117647,0.1076923076923077,0.3333333333333332,0.3333333333333332,0.1612903225806452,0.1612903225806452,0.2413793103448276,0.3090909090909091,0.3090909090909091,0.4693877551020409,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.6363636363636365,0.3333333333333332,0.125,1.5714285714285716,2.4285714285714284,2.6,2.6,2.4285714285714284,2.272727272727273,1.4827586206896552,1.7692307692307692,1.7692307692307692,1.4,1.25,1.25,0.894736842105263,1.25,1.5714285714285716,1.5714285714285716,2.0,1.4,1.4,1.25
11723.0,0.0064432804,0.0319655176,0.0509078016,0.0369384512,0.4344799467,-0.016600304,1.0,0.0008888889,4.4217317377,0.5814854437,0.25,-0.1469194312796208,-0.5135135135135135,-0.5555555555555556,-0.6017699115044248,-0.5477386934673367,-0.6086956521739131,-0.5212765957446808,-0.5,-0.3258426966292135,-0.4117647058823529,-0.5609756097560976,-0.5764705882352941,-0.5909090909090908,-0.5714285714285714,-0.5408163265306123,-0.4705882352941176,-0.4578313253012048,-0.4339622641509434,-0.5238095238095238,-0.4375,-0.4193548387096774,-0.3661971830985915,-0.5287958115183247,-0.5544554455445545,-0.3430656934306569,-0.4886363636363636,-0.6052631578947368,-0.6470588235294117,-0.6666666666666667,-0.6311475409836065,-0.5964125560538116,-0.6170212765957447,-0.4478527607361963,-0.3835616438356164,-0.3939393939393939,-0.3793103448275862,-0.0999999999999999,-0.1304347826086956,-0.1855203619909502,-0.0721649484536082,0.2857142857142858,0.5254237288135593,0.9148936170212768,1.0930232558139537,0.935483870967742,1.3076923076923077,1.3684210526315788
11775.0,0.002151477,-0.005227244,-0.013881982,0.0473655329,0.0388356074,-0.000116107,0.0,0.0,0.6357850721,0.0032095704,-0.0833333333333333,-0.2524271844660194,-0.2376237623762376,-0.2299999999999999,-0.3888888888888888,-0.4253731343283582,-0.4338235294117647,-0.3984375,-0.4539007092198581,-0.4166666666666666,-0.3790322580645161,-0.3984375,-0.3,-0.3529411764705882,-0.2524271844660194,-0.2299999999999999,-0.2020725388601036,-0.2061855670103093,-0.2450980392156863,-0.2870370370370371,-0.2735849056603774,-0.1979166666666666,-0.2596153846153846,-0.3245614035087719,-0.3583333333333333,-0.3362068965517241,-0.3,-0.4460431654676259,-0.4797297297297297,-0.4499999999999999,-0.5276073619631902,-0.5276073619631902,-0.5722222222222222,-0.5815217391304348,-0.586021505376344,-0.5989583333333333,-0.6030927835051547,-0.5947368421052632,-0.5904255319148937,-0.5523255813953488,-0.5674157303370786,-0.5882352941176471,-0.51875,-0.51875,-0.5064102564102564,-0.5126582278481013,-0.574585635359116,-0.6367924528301887
11727.0,-0.000564842,-0.083538032,-0.325648297,-0.133571267,0.0234668182,-0.044909586,0.0,0.0894062996,-0.00095325,-0.190909095,0.1538461538461537,0.1999999999999999,-0.2105263157894736,-0.4,-0.4444444444444444,-0.5,-0.4957983193277311,-0.4117647058823529,-0.4230769230769231,-0.5804195804195804,-0.6052631578947368,-0.53125,-0.6103896103896104,-0.4,0.0,-0.0909090909090909,-0.2105263157894736,-0.2307692307692307,-0.2105263157894736,-0.2857142857142857,-0.3023255813953488,-0.3617021276595744,-0.3181818181818182,-0.375,-0.3023255813953488,0.0,-0.4230769230769231,-0.3877551020408163,-0.4117647058823529,-0.375,-0.375,-0.375,-0.0909090909090909,-0.0551204910349832,-0.25,-0.375,-0.4642857142857143,-0.4642857142857143,-0.4444444444444444,-0.4,-0.6153846153846154,-0.625,-0.7222222222222222,-0.75,-0.7540983606557377,-0.782608695652174,-0.782608695652174,-0.7674418604651163
76156.0,0.0284193926,0.0083230822,0.1181424149,-0.588541031,0.0295939055,-0.001601721,0.0,0.001221374,-0.086734694,0.0331179537,-0.0437956204379561,-0.1266666666666667,-0.2471264367816091,-0.4045454545454545,-0.4365591397849462,-0.44136460554371,-0.354679802955665,-0.3212435233160622,-0.3087071240105541,-0.3194805194805195,-0.329923273657289,1.7872340425531914,1.977272727272727,2.119047619047619,2.4025974025974026,2.275,2.9696969696969697,2.9696969696969697,2.8529411764705883,2.742857142857143,2.9696969696969697,2.5405405405405403,2.8529411764705883,2.8529411764705883,2.8529411764705883,2.742857142857143,2.8529411764705883,2.638888888888889,2.8529411764705883,2.9696969696969697,2.742857142857143,2.4473684210526314,2.275,2.4473684210526314,2.638888888888889,2.4473684210526314,2.5405405405405403,2.8529411764705883,2.9696969696969697,2.9696969696969697,2.9696969696969697,2.9696969696969697,2.742857142857143,2.9696969696969697,2.8529411764705883,2.638888888888889,2.119047619047619,1.911111111111111
11761.0,-0.003651976,0.030820033,0.0347038736,-0.013173716,0.2700798063,-0.088322516,0.0,-0.000185185,0.9785547786,0.0899212258,-0.0023094688221708,-0.159533073929961,-0.1299093655589124,-0.1985157699443414,-0.299837925445705,-0.1970260223048326,-0.431578947368421,-0.4285714285714286,-0.3374233128834356,-0.4475703324808184,-0.4475703324808184,-0.3966480446927374,-0.2952691680261011,-0.3087999999999999,-0.3099041533546326,-0.3009708737864077,-0.2602739726027397,0.0188679245283018,0.0384615384615385,0.0236966824644548,0.1739130434782609,0.2413793103448276,0.3500000000000001,0.4794520547945204,0.4210526315789473,0.5319148936170213,0.4896551724137932,0.2857142857142858,0.3846153846153846,0.4693877551020409,0.3333333333333332,0.2705882352941176,0.3012048192771084,0.2558139534883721,0.2781065088757397,0.3170731707317074,0.1368421052631578,0.1999999999999999,0.3170731707317074,0.4693877551020409,0.3500000000000001,0.4693877551020409,0.6488549618320612,0.7142857142857142,0.6240601503759398,0.9115044247787611,0.9285714285714286,0.7419354838709677
75233.0,-0.018041153,-0.086861882,0.0267755525,0.0646276249,0.0452133305,-0.02394115,3.0,0.0277441353,0.8156264267,-0.181031826,-0.0238095238095238,-0.4421768707482993,-0.5444444444444445,-0.4875,-0.6076555023923444,-0.6917293233082706,-0.5543478260869565,-0.5,-0.4057971014492754,-0.4305555555555556,-0.4142857142857142,-0.127659574468085,0.0649350649350648,0.5185185185185186,0.4642857142857142,0.0249999999999999,0.0789473684210526,0.0789473684210526,0.0512820512820513,0.0512820512820513,0.0249999999999999,0.1714285714285714,0.0512820512820513,-0.0465116279069767,-0.0681818181818182,-0.0681818181818182,-0.127659574468085,-0.18,-0.127659574468085,-0.4305555555555556,-0.4675324675324676,-0.3970588235294118,-0.4305555555555556,-0.3387096774193548,-0.3492063492063492,-0.4057971014492754,0.0249999999999999,0.0789473684210526,-0.0465116279069767,0.1714285714285714,0.3666666666666667,0.4137931034482758,0.5185185185185186,0.2058823529411764,0.3666666666666667,0.7826086956521738,0.5185185185185186,0.1714285714285714
77735.0,-0.009476572,-0.011231412,-0.01791817,-0.135924447,0.181574207,-0.005459214,1.0,-0.009090909,-0.026415375,-0.009473287,-0.0434782608695651,-0.1999999999999999,-0.3623188405797102,-0.3714285714285714,-0.3669064748201439,-0.3714285714285714,-0.323076923076923,-0.323076923076923,-0.3070866141732283,-0.3432835820895522,-0.3736654804270463,-0.3432835820895522,-0.3432835820895522,-0.4133333333333333,-0.4013605442176871,-0.3888888888888888,-0.4054054054054054,-0.3505535055350554,-0.4358974358974359,-0.4210526315789473,-0.3888888888888888,-0.4499999999999999,-0.3481481481481481,-0.3015873015873016,-0.2845528455284553,-0.2605042016806722,-0.2666666666666667,-0.2413793103448276,-0.3043478260869565,-0.1851851851851852,-0.2786885245901639,-0.2903225806451612,-0.2478632478632478,-0.2347826086956521,-0.1698113207547169,-0.1851851851851852,-0.2542372881355932,-0.3481481481481481,-0.3432835820895522,-0.3432835820895522,-0.4823529411764705,-0.4465408805031446,-0.4761904761904761,-0.5555555555555556,-0.5769230769230769,-0.6302521008403361,-0.6333333333333333,-0.6944444444444444
