firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83976.0,0.0236758507,0.0322946898,0.0639322513,0.1110195792,0.290476125,-0.000215974,3.0,0.0255915017,2.8528218378,0.0952775888,0.1881812966150315,0.1929723502304148,0.5420699925539838,0.4342105263157896,0.6255886970172684,1.1046747967479678,0.664790996784566,0.5701288855193329,0.7272727272727273,0.7359597652975693,0.7316053511705685,0.7838070628768306,0.7258333333333333,0.4411969380654141,0.4175222450376454,0.303335431088735,0.1674182638105976,0.0,0.162829870859068,0.0412267471091001,-0.2252151141040029,-0.3433734939759035,-0.287091222030981,-0.2107469512195121,-0.2329629629629629,-0.1900664841611262,-0.0226521944313355,-0.0226521944313355,0.0427995971802619,0.0308611249377801,-0.0371920037192003,0.011724474841231,-0.0787366548042703,-0.0603448275862068,-0.1628940986257072,-0.1884796238244513,-0.2768854748603352,-0.2821490467937608,-0.38142174432497,-0.4301045679691799,-0.5045454545454544,-0.4735638027452974,-0.5211560693641618,-0.4551433833201789,-0.4366158868335146,-0.4620779220779221,-0.4774160989149634,-0.4146410401356699
84084.0,-0.00195705,0.0212356981,0.0305708677,0.046248545,0.1602417256,-0.007503537,2.0,0.0066371681,1.8588035601,0.0259704608,0.107843137254902,0.1328320802005014,0.765625,0.5859649122807018,0.8373983739837398,0.4487179487179489,0.0891566265060241,-0.0258620689655171,-0.1307692307692307,-0.2338983050847457,-0.2338983050847457,-0.315151515151515,-0.3941018766756031,-0.4385093167701863,-0.4182754182754182,-0.4335839598997493,-0.410998175658066,-0.3528064146620847,-0.35038804254096,-0.3456861609727851,-0.3739612188365651,-0.3704735376044568,-0.3633802816901408,-0.2972636815920396,-0.2526455026455025,-0.3111856141420298,-0.338407494145199,-0.3544701513853184,-0.4278481012658227,-0.5038419319429198,-0.5148132245598969,-0.514500537056928,-0.517094017094017,-0.5393395841826335,-0.5379268043344918,-0.5195578231292517,-0.533347098905637,-0.5495315925852102,-0.5020929720202687,-0.4698569082805536,-0.5025313669381466,-0.5471849328791825,-0.5827949049289274,-0.5702605057995817,-0.5803156917363046,-0.5726172465960666,-0.6057910343624628,-0.6233961006498916
89289.0,0.0171273042,0.0058331034,0.0167634934,2.0567890313,0.0263514904,0.0067898097,1.0,0.2706324169,1.0005269131,0.0729455762,-0.0059523809523809,-0.1893203883495146,0.0060240963855422,-0.0923913043478261,-0.0824175824175824,-0.1608040201005025,-0.1971153846153847,-0.2304147465437788,-0.4201388888888888,-0.3552123552123551,-0.2832618025751073,-0.4035714285714286,-0.6178489702517163,-0.6160919540229886,-0.6719056974459725,-0.7023172905525847,-0.6895910780669146,-0.718381112984823,-0.6577868852459017,-0.6980108499095841,-0.7730978260869565,-0.792803970223325,-0.8011904761904762,-0.7987951807228916,-0.8166849615806806,-0.7842377260981912,-0.828365878725591,-0.8302845528455285,-0.8445065176908753,-0.9051136363636364,-0.9047347404449516,-0.8968499073502162,-0.9135163127913,-0.9271378708551484,-0.9220354808590104,-0.9165,-0.9193236714975844,-0.9184968277208394,-0.9010077059869592,-0.90239625949737,-0.90440755580996,-0.9073251942286348,-0.9106474050294276,-0.9090909090909092,-0.9129301355578728,-0.9316973415132924,-0.9156565656565656,-0.914795918367347
84275.0,-0.010643543,0.0165728264,0.0295570252,0.1010631399,0.0083290706,-0.002007572,1.0,0.0035714286,1.9101923253,0.0290081906,-0.0338948650294297,-0.0087463556851312,0.2277534175909208,0.1445058908391439,0.3697841726618704,0.2354009862444848,0.2970027247956401,0.1917876815222834,0.1461594028413195,0.1010872079574369,0.1056910569105691,0.0415754923413567,-0.0025146689019278,0.0138445154419595,0.1403929084810733,0.1888111888111889,0.0438596491228069,-0.0476190476190475,0.0170940170940172,0.2775093934514225,0.3344547238575834,0.1811414392059553,0.5424497731691511,0.3592233009708736,0.209349593495935,0.0840355272147574,-0.0564915758176413,-0.0187590187590186,-0.0114226375908618,0.0454645288820558,-0.2525125628140703,-0.2902937229759951,-0.2943966795137859,-0.3821391484942887,-0.4267822736030828,-0.3840579710144928,-0.3844164241836405,-0.366937092698497,-0.3002058218171125,-0.2255125284738041,-0.2596049152278737,-0.1879904469464346,-0.2688172043010751,-0.2938733125649013,-0.3104447341735477,-0.3288212069937958,-0.3423597678916827,-0.2955453603670267
84255.0,-0.120154738,0.1843130945,0.3191492655,-0.007314726,0.3993295902,-0.00480903,4.0,0.1501501502,1.6318331111,-0.013870969,-0.1526717557251908,0.2425373134328357,0.2566037735849058,0.2153284671532846,0.2758620689655173,0.1725352112676057,0.2518796992481202,0.3591836734693876,0.3214285714285714,0.342741935483871,0.3373493975903614,0.3760330578512396,0.4478260869565218,0.2758620689655173,0.2661596958174905,0.1137123745819397,0.1404109589041096,0.0406249999999999,0.0438871473354232,0.0060422960725075,-0.1072386058981232,-0.3967391304347826,-0.4228769497400346,-0.4646302250803859,-0.5059347181008902,-0.5222381635581061,-0.4853168469860895,-0.4714285714285714,-0.4486754966887417,-0.5166908563134978,-0.5249643366619116,-0.507396449704142,-0.503725782414307,-0.575796178343949,-0.5589403973509934,-0.5283286118980169,-0.4780564263322884,-0.503725782414307,-0.507396449704142,-0.521551724137931,-0.5612648221343873,-0.5554072096128171,-0.5842696629213483,-0.6524008350730689,-0.6446104589114194,-0.6810344827586207,-0.6843601895734597,-0.7215719063545151
84588.0,-0.020392636,0.0587961032,0.1681819317,0.0010598441,0.0623137091,-0.036101713,2.0,0.0018759151,0.9117600644,0.0624409816,0.0286628700522426,-0.0293124888967845,-0.0456728669985154,-0.0419077678414869,-0.0411932441324851,0.0370089693020008,0.0775526302815163,0.0217859290222499,0.1057371243549529,0.1389265835813748,0.2063142292920978,0.2741052392506262,0.3549067013824314,0.3797980669064436,0.3707977922729553,0.3931667516573178,0.3795367909825657,0.5276437039460611,0.581132894451277,0.6652190476190476,0.6858994137611849,0.6347045624532537,0.7154069539282633,0.74848,0.7076334088600673,0.8122719734660033,0.9143382674958396,1.0878868933893768,1.0253915299786862,0.9925243869085604,1.0014652014652017,1.106805475226528,1.2030037294627558,1.113324308644363,1.489010363284364,1.4904284412032816,1.3983320531109404,1.4938384299406664,1.5308012968967115,1.5191332411249423,1.7495282425462326,1.8948344370860928,1.831821715470329,2.136174487013919,2.1570128556983965,2.1357245337159254,2.108077360637088,2.2070432868672043
84519.0,0.1669630439,-0.119786847,-0.221576414,0.0080301895,0.2673702306,0.0088888852,0.0,0.0014097744,2.6140055161,0.1234586881,0.0167224080267558,-0.0216091954022987,0.000470145745181,-0.031406463359126,-0.0152707080055528,-0.1735922330097087,-0.1494804156674659,-0.0936967632027256,-0.071147970318638,-0.0986869970351544,-0.1921032649962034,-0.1257189811010681,-0.1282261368291682,-0.0079254079254078,0.0980392156862746,-0.0238532110091742,-0.0079254079254078,0.1089108910891087,0.1349333333333333,0.2187857961053838,0.2644087938205588,0.1188222923238697,0.0380487804878049,0.1975239167135623,0.0285161913968099,-0.1501597444089456,-0.1184755592377796,0.0270270270270271,-0.0483005366726295,-0.1638506876227897,-0.1013513513513513,-0.1177446102819237,-0.0009389671361501,0.102019678922838,0.0172084130019121,0.1490280777537798,0.0963420917053066,0.2873563218390804,0.269689737470167,0.2727272727272729,0.0285161913968099,0.0896057347670251,-0.0175438596491227,0.0969072164948454,0.0763783510369247,-0.0642040457343886,-0.1339031339031339,-0.08786969567081
85019.0,-0.041125325,0.0318778985,0.0713692175,0.0369290001,0.0275891347,-0.086528158,2.0,0.0052674897,1.2347875821,0.1496093329,-0.0806598062953994,0.1169332597904027,0.101940867041538,0.1069606413994168,0.2650978758850477,0.2001185302252075,0.2482021779330183,0.0861791525120687,0.1560418648905803,0.3186455393965703,0.6526115342763874,0.6481280520889854,0.562098225764978,0.7984014209591475,1.2383935151068537,1.1443699258736322,1.1650035637918743,1.2098945070934888,1.3374374759522896,1.828212290502793,1.5643731532292104,1.6332899869960986,1.832167832167832,1.6344319167389418,1.6390095569070375,2.0790674100354787,1.8873574144486691,2.1493001555209954,2.0074257425742577,1.782867613376088,1.3879716981132075,1.0447660720296197,1.074795081967213,1.2727272727272725,1.8034148592524224,1.9039196940726577,2.0375,2.264373992477163,2.4322033898305087,2.7315724815724813,2.584070796460177,2.6225402504472277,2.378754171301446,2.773291925465838,2.891736066623959,2.8743622448979598,3.09366576819407,2.8793103448275863
85314.0,-0.062704261,-0.020235771,-0.047350063,0.0090268949,0.4903757959,0.0040579465,0.0,-0.003712297,0.4265022509,-0.025149846,0.0744998381353188,0.1666537785588751,0.0846830065359476,0.1854035714285713,0.2302186805040769,0.3171150793650794,0.2329148248579176,0.240796261682243,0.2905261438925004,0.3829708333333332,0.4064586935150343,0.3276519999999998,0.2990724070450097,0.3335194857372439,0.5708140085186937,0.7021179487179485,0.6447621407333994,0.8773465913268739,0.91857225433526,1.0914492753623186,1.0189355231143549,0.8730981941309255,1.0115939393939395,1.07445625,0.8038750000000001,0.659565,0.5327314707919648,0.5473799533799533,0.6334301181102362,0.5437813953488371,0.5345030050855293,0.6986335721596724,0.6874072191154039,0.659565,0.7350392054364872,0.91857225433526,0.7656073791944167,0.8501282051282049,0.7937364894076955,1.1114058524173025,0.937612375948628,1.0770525657071337,0.8287217630853996,0.7702026666666666,1.1290121872995509,0.9512815990593766,0.997069795427196,1.07445625
85390.0,0.0520626601,-0.009766889,-0.019390126,0.0190830235,0.2760170937,-0.014669239,0.0,0.0001335113,3.9055720584,-0.012984619,0.0306156841681677,0.1271633654750463,0.3768382352941177,0.2678798137960221,0.4112105511069241,0.4178892569805963,0.46718903036239,0.3844731977818854,0.3048780487804878,0.2478134110787173,0.478775913129319,0.5443298969072166,0.4839029222387321,0.4424650938854118,0.9723502304147468,0.8755477651183172,0.8402948402948403,0.7922948073701843,0.868296333250187,1.1254256526674236,0.922731356693621,0.7946567629088297,1.1984150278837689,1.3010752688172045,1.7137681159420293,2.1001655629139075,1.7911309856530653,1.5975377145829723,1.5,1.5872193436960278,1.2901696988228104,1.290519877675841,1.4695021430926478,1.3336968375136316,1.628531321284436,1.4987489574645538,1.628070175438597,1.6721369960756332,2.041624365482234,2.1430969366344947,1.7864583333333337,1.9846582984658303,2.0183356840620594,2.096320793716412,2.1208333333333336,2.0074282272636017,1.7653682850286136,1.844123789633568
86572.0,-0.000133855,0.0107715779,0.0138427062,0.0049689537,0.0562429786,-0.000770147,1.0,-0.000352734,0.6314880373,0.0455729469,-0.0017605633802816,0.0216216216216216,-0.0240963855421686,0.0365630712979889,0.0106951871657754,0.1294820717131473,0.164271047227926,0.1317365269461077,0.2246220302375812,0.2379912663755459,0.3467933491686461,0.297482837528604,0.3247663551401871,0.2799097065462754,0.3629807692307691,0.317379182156134,0.3297373358348969,0.4034653465346536,0.4850707176532216,0.3538681948424069,0.5382528486163864,0.453100973859559,0.6598360655737707,0.5926966292134832,0.4118525896414344,0.4196294441662496,0.6209262435677532,0.6026003391746748,0.6415749855240303,0.6804979253112033,0.7608258179920997,0.860236220472441,0.8900000000000001,0.8824701195219125,0.8774834437086094,0.8505221932114884,0.9129554655870448,0.8837209302325582,1.0439798125450617,1.052860246198407,1.0206699928724166,1.1,0.9769874476987448,1.1204188481675397,1.09070796460177,1.0293486041517537,0.9852941176470592,0.9714881780250348
13687.0,0.0056396293,0.000144874,-0.010326001,0.0393308323,0.0103337477,-0.020362282,0.0,0.0015959145,2.4919234559,0.1945027132,0.0902447511889572,-0.0729855015287503,0.0452624555160141,0.3366040955631399,1.0087625561017313,0.4431137724550897,0.4567575945443274,0.6751024772767777,0.9593495934959348,1.0317769130998702,2.0877135348226017,2.4785344189489265,2.0615635179153093,1.6072122052704576,2.244390749050742,1.718045112781955,1.7865401719537504,2.050632911392405,2.277196652719665,1.8259170174383643,1.1721747168939216,1.243198090692124,1.4740721242432215,0.5253164556962024,0.1830081812460666,0.0458439968843884,-0.0882723833543506,0.0072875361697566,0.0163278546712801,-0.0736250739207569,-0.0372836218375499,0.033311345646438,0.0907508413601021,-0.0524246395806029,0.0668558456299659,0.0738032674511595,-0.0210394750546819,0.1127027346987095,0.1701942231075697,0.1815210559396605,0.1206629307261235,0.1491624893018706,0.0101020956475013,0.4138086642599277,0.5064914249078376,0.2772115776600079,0.387920850561134,0.6565033486076841
89606.0,-0.032817823,0.0139624116,0.028676676,-0.117917061,0.0498967235,0.0797054982,2.0,0.0,2.9387226183,0.0494292453,-0.0708722741433022,-0.14967925873129,-0.1674808094905792,-0.2177049180327869,-0.2689950980392157,-0.4228350266086116,-0.4616425992779783,-0.473289183222958,-0.4613995485327313,-0.397778899545684,-0.3863168724279836,-0.439906103286385,-0.4340607210626186,-0.488641234462066,-0.5486189935679153,-0.55133508837909,-0.5761989342806394,-0.5949066213921901,-0.561074319352465,-0.5104636848584325,-0.4535043518094365,-0.551840721262209,-0.5295741324921135,-0.4466604823747681,-0.4572338489535942,-0.3495092693565976,-0.332026875699888,-0.2928275044457618,-0.3401548672566371,-0.2644882860665845,-0.2808921036769138,-0.1889870836165874,-0.1974436596030945,-0.0628436763550668,-0.1182557280118256,-0.0300813008130081,0.259767687434002,0.1965897693079237,0.1742125984251967,0.263771186440678,0.0776874435411021,-0.0340080971659918,-0.1795048143053644,-0.2487405541561713,-0.222801302931596,-0.1839945280437755,0.037391304347826,-0.0886172650878532
86580.0,-0.011279342,0.1138351984,0.1761649874,0.0049545231,0.6323280847,0.1246700882,3.0,0.0004576892,1.3042258554,0.0319099864,0.2702842377260983,0.2246524226669113,0.188530535273923,0.3749510544274765,0.450661000944287,0.5125223993921852,0.7003320420586607,0.7028055626736709,1.3566634707574303,1.2564949967869272,1.4221521482065431,1.2513280820663124,1.3027918306164512,1.6659436008676791,2.4541877459246773,2.58727378867484,3.00717313335507,3.304728546409807,4.22867475005318,4.261130136986302,5.918097382493667,5.898680886893067,6.838010204081633,7.391942642540117,6.45752427184466,6.749054224464061,7.6640817765244975,8.97160243407708,9.934163701067616,11.320802005012531,11.222774738935854,10.107094441934027,10.07456634377112,10.746714456391876,10.14233907524932,11.798750325436083,11.259351620947632,10.721506914639964,11.579324462640738,12.32249322493225,11.637532133676094,13.045714285714286,12.25782092772384,11.93684210526316,12.30806713589605,12.724176437744278,12.373231773667031,14.656050955414017
86594.0,0.0091362555,0.0132132228,0.0240694903,0.0264349935,0.1868409975,-0.001213479,0.0,0.0026929982,1.6088000496,0.156429559,0.0768487191880136,0.0164233576642336,0.0652641644752571,0.1301039817397922,0.3373349339735896,0.3321375186846038,0.2904720532869969,0.387729679227655,0.3753086419753086,0.4150523975865354,0.4416046586865092,0.533907056798623,0.5141012572205235,0.7557131599684792,1.1853849926434528,1.1219047619047622,0.8691275167785235,0.9365493263798348,1.152657004830918,0.5445407279029464,0.6418570375829036,0.5751148815835985,0.5679099225897255,0.4462836741317755,0.3429776974080771,0.2108695652173915,0.2251855925213088,0.3474448140308437,0.3078955092456708,0.3309438470728796,0.2815645671555937,0.3885945777500779,0.4132572153504599,0.3556434438697902,0.4562091503267973,0.5635087719298246,0.5493741307371349,0.6412523020257828,0.5954171142141067,0.789558232931727,0.4730578512396695,0.5146159075458872,0.5171944160708206,0.4672374053342114,0.533907056798623,0.4968088679879074,0.7550216620716819,0.8994032395566922
89416.0,0.0024349223,0.024886356,0.0382808641,0.0036410797,0.088400302,-0.019694522,1.0,0.003230148,0.5911670212,0.0696341973,-0.1248527679623087,-0.257,-0.2162447257383966,-0.2219895287958115,-0.0770186335403727,-0.1196682464454976,-0.0972053462940462,-0.134032634032634,-0.1449942462600691,0.1964573268921094,0.1257575757575757,0.1189759036144577,-0.0210803689064559,0.3608058608058606,0.4125475285171101,0.5169456921192324,0.5971625107480651,0.6061392131431043,0.7287110283852956,0.5357585779247622,0.4979838709677417,0.1308980213089801,0.163847117794486,0.2939742250087076,0.4718700475435817,0.3558394160583942,0.4967767929089444,0.5781648258283771,0.5569991617770327,0.4889779559118237,0.4794902429311032,0.4701226751088248,0.4597249508840864,0.9501312335958004,1.013550135501355,1.0593126385809315,1.1636575422248103,1.4139051332033787,1.4296926095487246,1.4424720578566732,1.4866131191432397,1.5585399449035813,1.3017348203221806,1.5979020979020977,1.6823104693140791,1.372286079182631,1.4602649006622517,1.452145214521452
87390.0,0.0164633848,-0.02122284,-0.034039454,-0.023439686,0.4665157245,0.0712736355,0.0,-0.002227171,6.0843364452,-0.022730985,-0.1174447174447175,-0.1024487756121939,-0.2370433305012743,-0.1898962562020749,-0.2563146997929606,-0.340191036002939,-0.3086989992301771,-0.2716950527169505,-0.2136602451838878,-0.3430870519385515,-0.4635603345280764,-0.3926276631721339,-0.4066732738685166,-0.459524526030695,-0.3440467494521548,-0.3973154362416107,-0.1520302171860245,-0.0426439232409382,0.0256996002284408,0.0677764565992866,0.0911300121506681,-0.0153508771929823,0.2318244170096022,0.4141732283464567,0.2352132049518571,0.487986743993372,0.5795954265611261,0.6136567834681042,0.1639662994167208,0.0315910396323952,0.005036373810856,-0.1799086757990866,-0.116576487948844,-0.1583880037488284,-0.145168967158496,-0.0099228224917309,-0.0747037609479649,0.0533724340175953,0.0741626794258374,0.0799759470835839,-0.1157065484982766,-0.0897110998479472,-0.090632911392405,-0.2437894736842104,-0.3131931166347992,-0.3225198038476047,-0.2421940928270042,-0.2425137072964993
87432.0,0.0670731707,-0.037977688,-0.066238874,0.0060720619,0.3319153828,-0.001515189,0.0,0.0012256571,0.8404169443,0.0518707437,0.096461101985964,0.0605141536683999,0.0793767455534324,0.1437694704049845,0.1345797280593326,0.228131794614484,0.2380711515764626,0.216937354988399,0.333878292461399,0.3888783809343674,0.4313840155945421,0.4994894833571577,0.6117208077260756,0.6696225557071398,0.6853339453752583,0.5593544276916542,0.5630055342699023,0.5262939097900645,0.6553201082055908,0.6001307474395294,0.7944770283479963,0.8426599749058972,0.9659973226238288,0.9503320053120852,0.7562784022961015,0.7558584409373508,0.9446504237288138,1.1389455286921062,1.0223079041586345,0.7931623931623932,0.9033177812338002,0.7827142510318041,0.7749576988155671,0.7672683513838752,0.7396351575456055,0.9441355573206248,0.7936003908158282,0.7180627047262518,0.328328509406657,0.2886977886977888,0.2846396081175648,0.3091460153325014,0.2783774373259053,0.2896030909729541,0.3588082901554406,0.3131258941344779,0.2898296153170561,0.2627687016337061
88307.0,0.0,0.0023549301,0.0033990604,0.0089413801,0.1645476825,0.0,1.0,-0.02,0.2089652635,-0.007789268,-0.0056818181818182,-0.032258064516129,-0.0186915887850466,0.0489510489510489,0.0468594217347957,0.0105871029836379,0.0649087221095334,0.109936575052854,0.1615044247787611,0.1679644048943269,0.2041284403669723,0.2280701754385963,0.2237762237762237,0.2096774193548387,0.2082853855005755,0.2665862484921593,0.2620192307692306,0.2995049504950495,0.3059701492537314,0.2962962962962963,0.4131897711978467,0.4075067024128687,0.4623955431754876,0.4189189189189188,0.4246947082767978,0.2559808612440193,0.2620192307692306,0.278928136419001,0.1111111111111111,0.0725229826353421,0.0294117647058824,0.0385756676557864,0.0824742268041238,0.1075949367088606,0.0531594784353057,0.1075949367088606,0.0681586978636825,-0.0497737556561086,-0.0683229813664596,-0.0241635687732342,-0.1640127388535032,-0.1525423728813559,-0.1891891891891891,-0.177760375880971,-0.1947852760736196,-0.2250922509225092,-0.2768595041322313,-0.2631578947368421
88360.0,-0.012543211,0.0104145398,0.0120077844,0.0042392811,0.3910704679,0.0312468824,0.0,0.0004286327,0.9875364373,0.0325071039,0.0866325104797391,0.0443151298119963,0.2631293990254466,0.3033519553072625,0.3026242322724735,0.499357326478149,0.4122276029055689,0.3532482598607889,0.5532623169107855,0.5288335517693314,0.4955128205128205,0.5689307330195024,0.6820475847152128,0.6269177126917711,0.7904834996162702,0.7581009796533533,0.8814516129032257,0.9855319148936168,1.4480587618048268,1.2805474095796674,1.3376753507014023,1.2628516003879726,1.442931937172775,1.6361581920903956,1.6451247165532878,1.6331828442437923,1.8416565164433611,1.5779005524861875,1.0700976042590948,0.87540192926045,0.7694349639742128,0.6676197283774123,0.6652391149179158,0.5870748299319728,0.4472704714640196,0.5061329890251773,0.6089655172413793,0.629189944134078,0.7358630952380951,0.7307121661721065,0.6772106398274622,0.7488755622188905,0.6280530355896718,0.4983943481053305,0.4709962168978561,0.481269841269841,0.5258338783518639,0.5626255860683187
89301.0,-0.013665869,-0.019345999,-0.045770843,0.2684318611,0.1714535068,-0.005051551,0.0,0.000892326,2.9429878264,-0.100070778,-0.0635097493036211,-0.1034666666666667,-0.1005885500267523,-0.186350435624395,-0.0913513513513514,-0.2249884739511296,-0.2221193891716798,-0.2407407407407408,-0.2591449977963862,-0.2545454545454546,-0.3121931260229134,-0.3135973866884443,-0.3345209817893904,-0.3191575536654517,-0.3010395010395011,-0.3907212758245741,-0.4078901021486439,-0.4568659127625202,-0.3675696012039127,-0.4223367697594502,-0.4875,-0.4702174598172077,-0.454574951330305,-0.3586417397939718,-0.4004992867332383,-0.5201256066228948,-0.6351204688517473,-0.5920892987139044,-0.6042843691148776,-0.6333696837513632,-0.6087057728119181,-0.6127620363971436,-0.5638297872340425,-0.5571654373024236,-0.5453070056802813,-0.5231205673758865,-0.5026627218934911,-0.5554086220576568,-0.6068755846585594,-0.591990291262136,-0.6016587677725119,-0.5994758160590898,-0.5846305905609093,-0.5558784676354029,-0.5763608870967742,-0.5909975669099757,-0.5494505494505495,-0.5206729398346166
89397.0,0.006274378,0.0069984973,0.0161237693,0.0085818713,0.1464031899,0.0027571087,3.0,0.0011976048,0.8429049105,0.1154260156,-0.0023894862604539,-0.0457142857142857,-0.0106635071090047,-0.0023894862604539,0.0516372795969772,0.0529634300126102,0.0257985257985258,0.0158150851581508,0.0623409669211196,-0.0374639769452449,0.1059602649006623,0.1178045515394912,0.1843971631205674,0.1118508655126497,0.1597222222222223,0.1094871113473292,0.2236225087924972,0.1837255457896227,0.2601871415635375,0.2655350106092755,0.2337470449172576,0.2507489514679448,0.175063326766113,0.140398798142584,0.0293392504930964,-0.1088580576307364,-0.1225304749894913,-0.0324449594438006,-0.2171385711606975,-0.282892476812092,-0.3127006337970203,-0.3544147208906757,-0.3203646426827283,-0.3258517681253028,-0.3141683778234087,-0.2178718621206444,-0.28363074811256,-0.306363183253032,-0.2737867455209601,-0.2492357489660133,-0.1671653700379015,-0.1105666808691946,-0.1488277268093781,-0.0988560328081156,-0.0461503312771305,-0.1103771574685702,-0.108096560563982,-0.0812059859154928
89447.0,0.0050169296,0.0196063353,0.0293657911,0.0140043414,0.0081575387,0.0006296908,0.0,0.0012643678,0.3321816238,0.0532371742,0.0308056872037914,0.1387434554973821,0.180461329715061,0.1885245901639343,0.2956068503350706,0.174881836596894,0.2599565532223027,0.2850812407680945,0.3262195121951221,0.4356435643564356,0.5425531914893618,0.5732368896925859,0.4169381107491856,0.6126042632066728,0.4708368554522402,0.3296652911508482,0.475826972010178,0.3225904530252357,0.2985074626865671,0.5368309485956544,0.5217771558509707,0.5247108307045214,0.6243465272591486,0.681159420289855,0.7755102040816326,0.5376458112407212,0.6922777669714064,0.9489247311827956,0.4935622317596566,0.5960374243258117,0.6753321779318313,0.7244796828543112,0.717670286278381,0.691948658109685,1.073897497020262,1.169035153328347,0.8393234672304442,1.0260829063809966,0.7923362175525339,0.9273371732388124,1.233632862644416,1.5224702812409392,1.5716819391073011,1.7822193795970578,1.7983274364747506,1.4451939291736933,1.7938342967244705,1.8637261356155368
89449.0,-2.221e-05,0.0457964452,0.1006304559,0.1265603471,0.2679037557,-0.019165542,2.0,-0.016965127,0.8400274598,0.0687626158,-0.1132469703301295,-0.1844734819369715,-0.0931623931623931,-0.0717410323709536,-0.0797918473547267,0.13475935828877,0.0321011673151752,0.1723756906077347,-0.0977891156462585,-0.1443548387096774,-0.0610619469026549,-0.2355907780979828,-0.3159252095422308,-0.2777399591558883,-0.1310401310401311,-0.1288998357963875,-0.1532322426177175,-0.3038057742782153,-0.2772479564032698,-0.2016553799849511,-0.3538367844092571,-0.3940605368360937,-0.2575227431770469,-0.10312764158918,-0.2682758620689656,-0.2787219578518015,-0.5384949978251414,-0.5074280408542247,-0.524641577060932,-0.6110703812316716,-0.6193039110154288,-0.5961172440045679,-0.5530749789385004,-0.5532631578947369,-0.5536390408077408,-0.5440481306403094,-0.5511844331641287,-0.5115101289134438,-0.4039325842696629,-0.3414028553693358,-0.4049355019629836,-0.4359383306751727,-0.4280323450134771,-0.4022535211267606,-0.3798947983635301,-0.4261763115197403,-0.3998868778280543,-0.4365374402549123
89540.0,0.0028322232,0.0242326194,0.0619070297,0.0557459745,0.0240852686,-0.027700333,1.0,0.0012714558,3.8217934591,0.0812771516,0.0946416144745998,0.0678886625933468,0.2856559051900287,0.1647537948907811,0.193474962063733,-0.1574718800214247,-0.210143108209892,-0.2351081935327011,-0.3776458951533135,-0.3534730785039046,-0.3573033707865168,-0.3903100775193798,-0.407532956685499,-0.4674115456238361,-0.434681042228212,-0.4453455571227079,-0.4631399317406143,-0.3866250731136673,-0.3018197958277852,-0.2666666666666666,-0.3211048769961157,-0.3270588235294117,-0.2592418177537084,-0.1949846468781985,-0.11004243281471,-0.193953369203177,-0.293827160493827,-0.3658536585365853,-0.3724316776381409,-0.3828952530404079,-0.3923121498937608,-0.4143708116157855,-0.4201990416513085,-0.4479733286541498,-0.4183767794416713,-0.3909002904162633,-0.3663645518630413,-0.3783837186326813,-0.3065902578796561,-0.2830446672743847,-0.3019747060128689,-0.2602868563367034,-0.3243127147766323,-0.2922384701912262,-0.4025826053930876,-0.4239150338765793,-0.4138252282466927,-0.4007619047619047
89908.0,0.0100930693,0.0017077565,0.0060465705,-0.011646715,0.0505882,0.0091980587,1.0,0.0012012012,7.0802087224,-0.197742607,-0.0632911392405063,0.0776699029126213,0.0829268292682925,0.1829484902309057,0.9193083573487028,0.5560747663551402,0.7434554973821987,0.9473684210526312,0.8920454545454541,2.8057142857142856,2.486910994764397,2.1563981042654023,1.6324110671936758,1.96,2.5052631578947366,2.226744186046511,3.904270986745213,3.683544303797468,3.4281914893617023,1.997299729972997,1.4235807860262004,1.6725521669341892,0.962286387743076,1.7029220779220775,0.4188325521942906,0.2485939257592799,0.7554032683183973,0.3851913477537436,0.1155778894472361,-0.0353418308227116,-0.1612090680100757,-0.099756690997567,0.1905613156953878,0.0997357992073975,0.2882011605415859,1.115628970775095,0.7817014446227926,-0.0291545189504373,0.0703953712632592,0.1000991080277502,-0.2571938434084319,-0.1675000000000001,-0.3257744482688803,-0.2860205831903946,-0.2471173411711508,-0.142857142857143,-0.0698324022346368,-0.4514906934607149
