firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072431782,0.032615894,0.0511865581,0.117374475,0.1784067599,0.0329767444,1.0,0.0073715274,4.5555555556,0.1204189379,-0.09589041095890416,-0.17500000000000004,-0.16455696202531644,-0.18518518518518523,-0.04347826086956519,0.26923076923076916,0.24528301886792447,0.32000000000000006,0.26923076923076916,0.19999999999999996,0.1578947368421053,0.24528301886792447,0.19999999999999996,0.2941176470588236,0.26923076923076916,0.26923076923076916,0.32000000000000006,0.5,0.375,0.4042553191489362,0.22222222222222232,0.13793103448275867,0.1785714285714286,0.22222222222222232,0.1785714285714286,0.06451612903225801,0.04761904761904767,0.13793103448275867,0.11864406779661008,0.1785714285714286,0.1785714285714286,-0.05714285714285716,,,,,,,,,,,,,,,,
57613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019370113,0.008427389,0.0175824176,0.1358514725,0.0528374052,,0.0,0.0174135723,0.1442307692,-0.023255814,0.02564102564102555,0.05263157894736836,0.02564102564102555,-0.09090909090909094,0.02564102564102555,0.4285714285714286,0.29032258064516125,0.7391304347826086,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.4814814814814814,0.6000000000000001,0.7391304347826086,0.6000000000000001,0.6000000000000001,0.6666666666666667,1.6666666666666665,0.9047619047619047,0.6666666666666667,1.0,1.1052631578947367,0.9047619047619047,0.7391304347826086,0.33333333333333326,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.17647058823529416,,,,,,,,,,,,,,,,,,,
56266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006069408,0.0023729281,0.0317862393,,,,1.0,0.0190090758,0.784591195,0.010073361,0.06451612903225801,-0.07476635514018692,-0.02941176470588236,0.03125,-0.01980198019801982,0.26923076923076916,0.375,0.4347826086956521,0.7068965517241379,0.523076923076923,0.30263157894736836,0.20731707317073167,0.05319148936170204,0.4347826086956521,0.30263157894736836,0.2857142857142858,0.19277108433734935,0.8,0.8333333333333333,0.4776119402985075,0.736842105263158,1.020408163265306,0.6779661016949152,0.596774193548387,0.2857142857142858,0.23750000000000004,0.13793103448275867,-0.03883495145631066,-0.08333333333333337,0.15116279069767447,0.15116279069767447,-0.12389380530973448,-0.25,-0.17500000000000004,-0.1160714285714286,-0.08333333333333337,-0.16806722689075626,-0.28260869565217395,-0.41420118343195267,-0.4530386740331491,-0.5123152709359606,-0.5695652173913044,,,,,,
44820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0181226766,0.035840098,0.1595315024,0.2162506761,-0.00825141,3.0,0.0129240711,-0.305555556,0.0010080636,0.0,0.0,0.10344827586206895,-0.030303030303030276,0.18518518518518512,0.3913043478260869,0.3913043478260869,0.18518518518518512,0.18518518518518512,0.18518518518518512,-0.030303030303030276,0.18518518518518512,0.8823529411764706,0.8823529411764706,0.6842105263157894,0.7777777777777777,0.6842105263157894,1.9090909090909092,1.2857142857142856,1.4615384615384617,1.2857142857142856,1.0,1.0,1.0,0.8823529411764706,0.6000000000000001,0.8823529411764706,1.0,1.0,1.2857142857142856,1.2857142857142856,0.3913043478260869,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.6000000000000001,0.7777777777777777,0.33333333333333326,0.3913043478260869,0.23076923076923084,0.28,0.3913043478260869,0.28,0.23076923076923084,0.1428571428571428,0.10344827586206895,0.032258064516129004,0.032258064516129004
28222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043600807,0.0212696308,0.0538161674,0.0351364228,0.041106724,-0.008330682,3.0,0.0047560037,-0.568061796,0.008399921,-0.03164556962025311,-0.039246467817896424,0.003278688524590123,-0.02547770700636942,-0.02857142857142858,0.10869565217391308,0.20472440944881898,0.19066147859922178,0.3076923076923077,0.15254237288135597,0.0851063829787233,0.014925373134328401,0.05517241379310356,0.05882352941176472,0.15909090909090917,0.2966101694915255,0.39407744874715256,0.59375,0.8,0.6105263157894736,0.9184952978056427,0.76878612716763,0.6363636363636365,0.4606205250596658,0.43999999999999995,0.5261845386533666,0.4232558139534883,0.4746987951807229,0.6105263157894736,0.9125000000000001,0.7435897435897436,0.4854368932038835,0.5692307692307692,0.7142857142857142,0.728813559322034,0.9006211180124224,1.0,0.047945205479452024,0.047945205479452024,0.07746478873239426,0.03378378378378377,0.11475409836065564,0.14392523364485976,0.18375241779497098,0.11882998171846437,0.0851063829787233,0.10869565217391308,0.04436860068259385
51721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0242795029,0.0420154329,0.0762656537,0.0730009195,0.3832392615,-0.005604036,1.0,0.0108469233,0.9075331393,0.0102020204,-0.3157894736842105,-0.35403726708074534,-0.29729729729729726,-0.30666666666666664,-0.17460317460317465,-0.028037383177570097,-0.0714285714285714,0.15555555555555545,0.30000000000000004,0.20930232558139528,0.18181818181818188,0.040000000000000036,0.4054054054054055,0.28395061728395055,0.46478873239436624,0.625,0.9259259259259258,1.736842105263158,1.311111111111111,1.2127659574468086,1.311111111111111,1.6,1.311111111111111,1.2608695652173911,1.0392156862745097,1.1666666666666665,0.7627118644067796,0.8909090909090909,0.8245614035087718,1.08,0.625,0.1954022988505748,0.15555555555555545,0.33333333333333326,0.23809523809523814,0.5757575757575757,0.42465753424657526,0.28395061728395055,0.28395061728395055,0.22352941176470598,0.1954022988505748,0.30000000000000004,0.1063829787234043,0.1954022988505748,0.019607843137254832,-0.10344827586206895,-0.00952380952380949,-0.16129032258064513
10102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0185827947,0.0402860642,,0.0163568567,-0.026695181,3.0,,0.1224548653,0.007674959,0.11914893617021272,0.2892156862745099,0.26442307692307687,0.39893617021276606,0.5562130177514792,0.8652482269503545,0.852112676056338,0.8013698630136987,0.8785714285714286,0.730263157894737,0.5748502994011977,0.603658536585366,0.7417218543046358,0.730263157894737,1.1382113821138211,1.307017543859649,1.3693693693693691,2.1686746987951806,2.0229885057471266,1.5288461538461537,2.058139534883721,1.922222222222222,2.058139534883721,1.922222222222222,1.9886363636363638,1.6565656565656566,1.5533980582524274,1.5288461538461537,1.4128440366972477,1.4351851851851851,1.5533980582524274,1.5784313725490198,1.63,1.827956989247312,1.6565656565656566,1.9550561797752808,1.7684210526315791,1.5784313725490198,1.3693693693693691,1.3482142857142856,1.2478632478632479,0.8785714285714286,0.8263888888888888,0.9197080291970803,0.8391608391608392,0.7077922077922079,0.8013698630136987,0.8785714285714286
25662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006311109,0.0051449211,0.0106656387,0.067131476,0.0156925145,-0.011544742,0.0,0.0054070288,-0.733031674,0.0001391522,0.046666666666666634,-0.160427807486631,-0.13736263736263732,-0.1467391304347826,-0.08187134502923976,0.09790209790209792,-0.036809815950920255,0.15441176470588225,0.1376811594202898,0.14598540145985406,0.2265625,0.16296296296296298,0.28688524590163933,0.20769230769230762,0.4672897196261683,0.5544554455445545,0.5544554455445545,0.9146341463414633,0.6354166666666667,0.5096153846153846,0.3652173913043477,0.28688524590163933,0.11347517730496448,0.07534246575342474,0.08275862068965512,-0.054216867469879526,-0.0977011494252874,-0.054216867469879526,-0.054216867469879526,-0.006329113924050667,0.03289473684210531,-0.25943396226415094,-0.20707070707070707,-0.1467391304347826,-0.2451923076923077,-0.16489361702127658,-0.23786407766990292,-0.2959641255605381,-0.3232758620689655,-0.31739130434782614,-0.2927927927927928,-0.35123966942148765,-0.34309623430962344,-0.3290598290598291,-0.3539094650205762,-0.3539094650205762,-0.38671875,-0.3232758620689655
28804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0208964555,0.0310292765,0.1852849741,0.1057590805,0.1252078188,-0.278101605,2.0,0.0464919951,6.3382473382,0.1169772279,-0.050000000000000044,-0.09523809523809523,-0.13636363636363635,-0.17391304347826086,-0.17391304347826086,0.027027027027026973,-0.02564102564102566,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.20833333333333337,-0.13636363636363635,-0.07317073170731703,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,0.3571428571428572,0.8095238095238095,0.52,0.46153846153846145,0.52,0.2666666666666666,0.1515151515151516,0.05555555555555558,-0.02564102564102566,-0.050000000000000044,-0.15555555555555556,-0.20833333333333337,-0.20833333333333337,-0.02564102564102566,-0.20833333333333337,-0.2692307692307693,-0.17391304347826086,-0.13636363636363635,-0.2692307692307693,-0.050000000000000044,-0.09523809523809523,-0.17391304347826086,-0.19148936170212771,-0.15555555555555556,-0.3090909090909091,-0.3214285714285714,-0.24,-0.20833333333333337,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.33333333333333337
49584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001837,0.0032329635,0.0051266586,-0.0435773,0.0127872498,-0.023462658,0.0,-0.025882275,-0.047619048,-0.024390243,-0.14814814814814814,-0.25806451612903225,-0.11538461538461542,-0.2068965517241379,-0.1785714285714286,0.09523809523809534,0.09523809523809534,0.045454545454545414,0.4375,0.2777777777777777,0.09523809523809534,0.6428571428571428,1.0909090909090908,0.9166666666666667,1.2999999999999998,1.0909090909090908,0.9166666666666667,2.8333333333333335,1.875,1.2999999999999998,0.7692307692307692,0.5333333333333334,0.5333333333333334,0.3529411764705883,0.4375,0.21052631578947367,0.3529411764705883,0.3529411764705883,0.2777777777777777,0.7692307692307692,0.4375,-0.04166666666666663,0.09523809523809534,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.04166666666666663,-0.14814814814814814,-0.23333333333333328,-0.1785714285714286,-0.23333333333333328,-0.28125,-0.23333333333333328,-0.32352941176470584,-0.39473684210526316,-0.3783783783783784,-0.4651162790697675,-0.4390243902439024
57998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0153702473,0.0185468925,0.0346598313,0.1206130982,0.0712672208,-0.008100773,3.0,0.0296324116,4.5470737913,-0.005786014,-0.04347826086956519,-0.04938271604938271,0.14074074074074083,0.16666666666666674,0.14074074074074083,0.3999999999999999,0.375,0.30508474576271194,0.375,0.24193548387096775,0.2941176470588236,0.08450704225352124,0.14925373134328357,0.18461538461538463,0.08450704225352124,0.14074074074074083,0.14074074074074083,0.4128440366972477,0.2622950819672132,-0.025316455696202556,0.11594202898550732,-0.03749999999999998,-0.16756756756756752,,,,,,,,,,,,,,,,,,,,,,,,,
42083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057594786,0.0084047395,0.0516974894,0.0337591752,0.0101673479,0.0,0.0071567202,-0.511599512,-0.016666668,0.1272727272727272,0.14814814814814814,0.03333333333333344,0.016393442622950838,0.03333333333333344,0.31914893617021267,0.31914893617021267,0.31914893617021267,0.29166666666666674,0.26530612244897966,0.1071428571428572,-0.015873015873015928,0.1923076923076923,0.14814814814814814,0.26530612244897966,0.34782608695652173,0.29166666666666674,0.631578947368421,0.29166666666666674,0.7222222222222223,0.55,0.44186046511627897,0.4761904761904763,0.24,0.14814814814814814,-0.015873015873015928,-0.12676056338028174,-0.13888888888888884,-0.21518987341772156,-0.23456790123456794,-0.0461538461538461,-0.17333333333333334,-0.24390243902439024,-0.15068493150684936,-0.20512820512820518,-0.33333333333333337,-0.3980582524271845,-0.5193798449612403,-0.5810810810810811,-0.5921052631578947,-0.69,-0.7256637168141593,-0.7061611374407584,-0.6990291262135923,-0.7019230769230769,-0.693069306930693,-0.7155963302752293,-0.7219730941704036
24264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052759876,0.0020271168,0.0054737976,0.1323262115,0.0181740782,-0.00688967,2.0,0.0019162283,-0.159722222,-0.008829363,-0.0046948356807511304,-0.08620689655172409,-0.02304147465437789,0.034146341463414664,0.11578947368421044,0.3677419354838709,0.26190476190476186,0.37662337662337664,0.26190476190476186,0.12765957446808507,0.16483516483516492,0.04950495049504955,0.16483516483516492,0.13978494623655924,0.26190476190476186,0.3006134969325154,0.39473684210526305,0.32499999999999996,0.308641975308642,0.18435754189944142,0.13978494623655924,-0.07826086956521738,-0.1166666666666667,-0.07826086956521738,-0.04504504504504503,-0.22344322344322343,-0.20300751879699253,-0.26132404181184665,-0.22627737226277367,-0.335423197492163,-0.2789115646258503,-0.29801324503311255,-0.2689655172413793,-0.20599250936329583,-0.19391634980988592,-0.09787234042553195,-0.0535714285714286,0.014354066985645897,-0.009345794392523366,0.08717948717948709,0.07614213197969533,0.16483516483516492,0.16483516483516492,0.26190476190476186,0.1336898395721926,0.12765957446808507,0.24705882352941178,0.32499999999999996
48514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0221364202,0.0463764666,0.2213324256,0.0212508462,-0.004544804,2.0,0.0024066311,-0.499804611,5.44661e-05,0.11627906976744184,0.08270676691729317,0.006993006993007089,0.04347826086956519,0.1707317073170731,0.24137931034482762,0.19999999999999996,0.32110091743119273,0.5319148936170213,0.5319148936170213,0.4257425742574257,0.4693877551020409,0.5319148936170213,0.8,0.8461538461538463,0.7777777777777777,1.1492537313432836,1.440677966101695,1.4,1.4,1.7692307692307692,1.6181818181818182,1.2153846153846155,1.028169014084507,1.2857142857142856,1.2153846153846155,1.2153846153846155,1.057142857142857,1.2857142857142856,1.526315789473684,1.5714285714285716,1.057142857142857,1.0,1.25,1.1176470588235294,1.440677966101695,1.4,1.2153846153846155,1.0869565217391304,1.028169014084507,0.8701298701298701,0.6941176470588235,0.894736842105263,0.9726027397260273,0.8461538461538463,0.7349397590361446,0.7777777777777777,0.5483870967741935
56282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0270313887,0.0302026654,0.0398875234,0.1629222069,0.0871512482,0.0167924203,0.0,0.0203780121,-0.363636364,-0.017845117,0.018867924528301883,-0.0357142857142857,-0.16923076923076918,-0.22857142857142854,-0.15625,0.0,-0.06896551724137934,-0.18181818181818177,-0.20588235294117652,-0.15625,-0.2987012987012987,-0.28,-0.3793103448275862,-0.4,-0.23943661971830987,-0.0847457627118644,-0.0357142857142857,0.17391304347826098,0.125,-0.06896551724137934,0.42105263157894735,0.3846153846153846,0.2857142857142858,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.2857142857142858,0.14893617021276606,0.19999999999999996,0.3170731707317074,0.14893617021276606,-0.2894736842105263,-0.15625,-0.09999999999999998,-0.21739130434782605,0.0,-0.06896551724137934,-0.0847457627118644,-0.18181818181818177,-0.28,-0.3571428571428571,-0.2894736842105263,,,,,,
11691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088281383,0.0170174997,0.0265960152,,0.201311929,0.0406277905,1.0,,,-0.07227801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051221133,0.014941691,0.0307966349,,0.018031451,0.1656984875,0.0,,-0.028248588,-0.076760525,0.09459459459459452,0.1020408163265305,0.03846153846153855,0.08000000000000007,0.3170731707317074,0.5428571428571429,0.653061224489796,0.8202247191011236,0.6963350785340314,0.6200000000000001,0.7419354838709677,0.603960396039604,0.6787564766839378,0.653061224489796,0.6363636363636365,0.7802197802197801,0.7234042553191489,0.9636363636363636,0.8409090909090908,0.6701030927835052,0.7513513513513514,0.588235294117647,0.42731277533039647,0.452914798206278,0.4660633484162895,0.45945945945945943,0.3012048192771084,0.3278688524590163,0.3500000000000001,0.4660633484162895,0.6701030927835052,0.29600000000000004,0.4025974025974026,0.7142857142857142,0.6363636363636365,0.9058823529411764,0.9285714285714286,0.6200000000000001,0.5728155339805825,0.6787564766839378,0.5428571428571429,0.42105263157894735,0.3728813559322033,0.42105263157894735,0.37872340425531914,0.5283018867924529,0.47272727272727266,0.5069767441860464
10137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0098683301,0.0242442275,0.0292814303,,0.0497084546,0.0,0.0038989458,-0.018631774,0.0139354831,-0.01388888888888884,0.0,0.007092198581560183,-0.01388888888888884,-0.08387096774193548,-0.04054054054054057,-0.05960264900662249,0.021582733812949728,0.08396946564885499,0.05970149253731338,0.06766917293233088,0.0,-0.01388888888888884,0.20338983050847448,0.16393442622950816,0.109375,0.044117647058823595,0.392156862745098,0.3271028037383177,0.15447154471544722,0.3396226415094339,0.290909090909091,0.0923076923076922,0.12698412698412698,0.07575757575757569,0.03649635036496357,-0.05960264900662249,-0.10691823899371067,-0.11801242236024845,-0.11250000000000004,0.007092198581560183,-0.08974358974358976,-0.14457831325301207,-0.08974358974358976,-0.08974358974358976,-0.1393939393939394,-0.1597633136094675,-0.14457831325301207,-0.11250000000000004,-0.1885714285714286,-0.21978021978021978,-0.2755102040816326,-0.25263157894736843,-0.2282608695652174,-0.1393939393939394,-0.1839080459770115,-0.11801242236024845,-0.15476190476190477
44740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084424869,0.0163001557,0.0427652303,,0.0259047105,0.0044930813,5.0,,-0.19809718,-0.036978317,-0.09999999999999998,-0.11267605633802813,0.05882352941176472,0.19999999999999996,0.36956521739130443,0.6153846153846154,0.48235294117647065,0.575,0.6153846153846154,0.6153846153846154,0.7027027027027026,0.75,1.25,1.8636363636363638,1.52,1.625,1.5714285714285716,2.8181818181818183,2.8181818181818183,1.8636363636363638,2.5,1.423076923076923,1.290909090909091,1.25,1.1,0.96875,0.96875,0.726027397260274,0.8,1.3333333333333335,0.8529411764705883,0.5365853658536586,0.4482758620689655,0.36956521739130443,0.2727272727272727,0.5555555555555556,0.4651162790697674,0.26,0.16666666666666674,0.17757009345794383,0.016129032258064502,-0.11888111888111885,-0.17647058823529416,-0.27586206896551724,-0.30000000000000004,-0.32258064516129037,-0.288135593220339,-0.3571428571428571
28855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.484169818,,,0.0,,4.2713178295,0.214866437,-0.0444444444444444,-0.1568627450980392,-0.10416666666666663,-0.2586206896551724,-0.14,-0.0444444444444444,-0.06521739130434778,-0.12244897959183676,-0.14,-0.08510638297872342,-0.21818181818181814,-0.0444444444444444,-0.022727272727272707,0.04878048780487809,0.023809523809523725,0.07499999999999996,0.07499999999999996,0.2647058823529411,0.13157894736842102,-0.24561403508771928,-0.2321428571428571,-0.24561403508771928,-0.27118644067796616,-0.42666666666666664,-0.3484848484848485,-0.3384615384615385,-0.3484848484848485,-0.2833333333333333,-0.2586206896551724,-0.3484848484848485,-0.4027777777777778,-0.47560975609756095,-0.410958904109589,-0.4625,-0.4691358024691358,-0.3384615384615385,-0.2321428571428571,-0.3857142857142857,-0.4415584415584416,-0.4487179487179487,-0.48809523809523814,-0.5700000000000001,-0.5520833333333333,-0.6018518518518519,-0.5943396226415094,-0.6228070175438596,-0.6324786324786325,-0.6928571428571428
58747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0122800765,0.1153027076,-0.065415516,0.0508999419,,1.0,0.064653393,-0.013010319,-0.05833333,0.0,-0.09999999999999998,-0.25,-0.3076923076923077,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217978135,0.0371852065,0.0880595419,0.0741875737,-0.000908267,1.0,0.0003833805,-0.545454545,-0.004582969,0.058139534883721034,0.022471910112359605,-0.05208333333333337,-0.125,-0.010869565217391353,0.10975609756097571,0.08333333333333326,0.1234567901234569,0.08333333333333326,0.022471910112359605,-0.061855670103092786,-0.18018018018018023,-0.1875,-0.061855670103092786,-0.125,0.03409090909090917,-0.14150943396226412,0.26388888888888884,0.1234567901234569,-0.14150943396226412,-0.2155172413793104,-0.2416666666666667,-0.2661290322580645,-0.2416666666666667,-0.17272727272727273,-0.272,-0.3405797101449275,-0.3680555555555556,-0.3680555555555556,-0.4013157894736842,-0.4276729559748428,-0.6239669421487604,-0.6604477611940298,-0.64453125,-0.6666666666666667,-0.5863636363636364,-0.6553030303030303,-0.64453125,-0.7242424242424242,-0.6986754966887417,-0.7250755287009063,-0.7111111111111111,-0.7064516129032259,-0.6726618705035972,-0.6976744186046512,-0.7101910828025477,-0.7045454545454546,-0.7225609756097561
