firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.3087670939,0.0805672965,0.0269365845,0.048624532,0.7740008015,0.6738869093,0.2649881631,-0.107219313,0.2690682592,-0.04338073,-0.115664512,-0.003262684,-0.046481177,0.0843121593,0.0032626841,38,0.0,-0.132462687,-0.233295163,0.3729166229,0.1102277134,0.352420104,-0.110059603,-0.020975964,-0.085322998,0.4876640008,0,0.9899328222,-0.115166468,0.9899328222,-0.115166468,1.4516243276,14.927271508,0.1228808785,0.0,0.0,1,0.0254036151,0,0.0,0.9078136059,5.0,-0.099462717,-0.467722391,-0.156340137,0.1307943574,0.0766677743,0.3107677306,0.0315304409,2961.3671507,0.1484949426,15.847178682,-0.016875656,-0.004340819,-0.024410729,-0.030851499,0.1162986561,-0.068065987,2.0,-0.010979359,0.7184882463,0.0865621869,3.0,16.525584835,-0.396421858,1.5354516755,0,0.488179888,0.0178173557,0.0127693392,0.0142314478,0.337145449,1.8793406826,2.206617e-10,2.0060642e-08,0.8002135478,0.6403417221,-0.017708508,0.0379836369,0.22617124394184174,0.2628951747088186,0.28644067796610173,0.3139065204847087,0.375,0.4116553006819592,0.4249061326658323,0.4911591355599214,0.5489795918367348,0.3825136612021858,0.39693251533742324,0.39180929095354533,0.39436619718309873,0.4475524475524475,0.48920863309352525,0.7107438016528924,0.5059523809523809,0.5220588235294117,0.41957605985037416,0.40555555555555567,0.3169462116830539,0.360215053763441,0.49901250822909815,0.8186900958466454,0.9118387909319898,0.8085782366957903,0.932937181663837,0.7583011583011583,0.774746687451286,0.45216836734693877,0.45124282982791586,0.41604477611940305,0.24358274167121796,0.2792134831460673,0.31770833333333326,0.058085501858736066,0.006631299734747964,0.12167487684729061,0.2415485278080698,0.23884657236126228,0.31770833333333326,0.36428999400838813,0.3215322112594312,0.5595890410958904,0.5039630118890355,0.2517866959868058,0.19214659685863866,0.09840810419681612
18570,0.6001445643,0.0665876694,3.4889667835,0.0258325424,0.3740161295,1.5103591584,0.1024507905,-0.026083754,0.3095325777,-0.053557842,-0.048859746,-0.073917943,-1.095881949,0.1395598944,0.0739179426,38,-0.000127772,0.0446016198,-0.01461203,-0.160793345,0.019247742,0.0929712044,0.0073693839,0.0311937722,-0.011329448,0.5091541767,0,0.5318258085,-0.239147379,0.4118190355,-0.266570439,45.969036889,55.356884422,0.3692414362,0.0,0.0,0,0.0,0,0.0,0.497206788,7.0,-1.054267595,-0.053924802,-0.007506641,0.0440232153,0.4561098548,0.0945845316,0.1173574054,-7175.886072,0.0465709476,14.106231466,-0.020178831,0.0208701833,0.0359969895,-0.068884922,0.0040868443,-0.457636257,1.0,-0.004969505,0.4317549824,-0.041018807,7.0,14.523047945,0.1852568801,1.4688565458,0,0.3413853968,0.1032163128,0.0267552402,0.0224128022,0.5403038552,4.8345126129,1.3491189e-09,1.312001e-08,1.0686385954,1.1419884477,0.010560578,0.0249919258,0.10124378109452747,0.17458211727248618,0.16285789335434742,0.13135701507794528,0.12531774275546526,0.14927310488058154,0.10124378109452747,0.09200789343857929,0.15768828451882855,0.17364793213149543,0.20298913043478284,0.25375247805154344,0.3199165175909364,0.32228195937873383,0.34559270516717344,0.5522440392706873,0.39389168765743077,0.28170237405906207,0.2659422362024595,0.4121212121212121,0.41167091836734704,0.35797546012269943,0.412571793235482,0.4062897077509531,0.3431432038834952,0.4216441875401413,0.542508710801394,0.5771286070537942,0.7326810176125245,0.6884057971014494,0.7981316003249392,0.5244490358126723,0.43129647591335285,0.4322225816887739,0.5527884952648194,0.5861698316015767,0.5286602209944753,0.752573238321457,0.6851922344880093,0.523399862353751,0.64756233717901,0.5254996554100622,0.5403618649965207,0.7158914728682171,0.8255670103092785,0.9745762711864407,1.3968597726042233,1.5210706150341688
18973,0.7379637634,-0.01309519,0.048967473,0.0284400526,0.4374806686,0.968206896,0.1272665401,-0.136333773,0.365453222,-0.029699057,-0.151630553,-0.093747766,-9.079113394,0.1057975222,0.0937477661,29,0.0007713541,0.0615384615,-0.011442247,0.1175695393,-0.023634623,0.3383225012,-0.03052834,-0.007163559,-0.127002263,0.3579412466,0,2.4374911055,-0.029612465,2.042296774,-0.057438236,4.3290912063,6.6544174548,0.0400037126,0.0,0.0,0,0.0,0,0.0,0.57187993,4.0,0.0230803914,-0.024003485,-0.06249893,0.0818974906,-0.924189629,0.1518125687,0.0877962902,162.06878269,0.1183626734,14.278293178,0.013909057,-0.006461696,-0.010251055,0.0469908912,0.0791228739,0.0829910064,0.0,-0.002579536,2.4638784054,-0.058822408,5.0,14.193414126,-0.24657728,0.8345831009,0,0.3854803094,0.034177959,0.0128360823,0.0135826556,0.3686104097,1.2291923204,1.9150721e-09,3.0288887e-08,1.3307591989,1.7709200455,0.0398573447,0.0234634409,0.044610778443113785,0.09236067626800248,0.13426527958387502,0.19159836065573765,0.24252136752136755,0.3151149641914812,0.26826608505997807,0.2715014577259476,0.1243957460522076,0.07851622874806807,0.09201877934272296,0.07784986098239122,0.10516312955337348,0.1653306613226453,0.1357421875,0.3200908059023837,0.2687272727272727,0.17871621621621614,0.08827199001871477,0.012184508268059169,-0.07478122513922036,-0.022415242364807964,-0.02378287632904308,0.06534351145038175,0.06991720331186757,0.12803103782735215,0.13463414634146353,0.19609187521426108,0.3544254658385093,0.25458468176914795,0.4000802568218298,0.19979367262723535,0.015424912689173453,0.12114395886889451,0.2451820128479658,0.23460721868365186,0.16261246251249584,0.17553908355795156,0.28840472673559825,0.21483286908077992,0.177522780965238,0.18633117987079229,0.38893312101910826,0.4079903147699757,0.6559088751779782,0.9790130459444131,1.0367775831873907,0.6677820267686423
19271,0.3164556465,0.057356015,0.3666923235,0.0,0.650474707,2.0007053643,0.0605721345,0.0804690517,0.7891900432,-0.004240052,0.2887823705,0.0305275237,0.4954806902,0.0289372171,0.0305275237,38,0.0078807925,0.003868472,0.0768794974,-0.091401374,0.0747715004,0.1890700749,-0.170798667,0.0474142471,-0.18898462,0.5371652315,0,2.6995428264,-0.038980128,1.5327416969,-0.002688657,13.070094417,10.151853328,0.1459732913,0.0,1.0,1,1.0,0,0.0,1.8100088574,4.0,-17.28652216,0.0634670341,-0.032215963,-0.29173599,-0.66812729,-1.157033775,-0.044895999,-8976.003283,0.0458451887,11.310256212,0.0030598993,0.0279772543,0.0854845115,0.0177398491,0.1008039779,-0.008104324,0.0,0.0335981991,-0.474297314,0.0038411163,3.0,7.3266498229,0.0158332944,0.0271432215,0,0.3413853968,0.0889723748,0.0348908511,0.0463398909,1.4859644772,0.166865394,2.9480823e-06,3.8181823909,0.1797014371,0.0322926065,0.9221077825,0.0557658618,-0.04552129221732737,-0.06474820143884896,-0.06474820143884896,-0.09217877094972071,-0.1333333333333333,-0.16666666666666663,-0.1458607095926413,-0.29224738675958184,-0.3305870236869207,-0.2571428571428571,-0.2622020431328037,-0.4175627240143369,-0.32291666666666663,-0.22248803827751196,-0.3264248704663213,-0.30332261521972137,-0.35960591133004927,-0.41176470588235303,-0.39422180801491147,-0.23258559622195996,-0.365234375,-0.42016057091882253,-0.4298245614035088,-0.45742904841402343,-0.543859649122807,-0.4881889763779528,-0.4711147274206672,-0.4933749025720966,-0.44727891156462585,-0.5538778311599176,-0.5357142857142857,-0.5289855072463768,-0.4929797191887676,-0.48535233570863023,-0.4391716997411561,-0.3401015228426396,-0.4196428571428571,-0.29653679653679654,-0.22155688622754488,-0.28017718715393125,-0.25799086757990863,-0.26801801801801806,-0.21780986762936227,0.007751937984496138,0.368421052631579,0.6539440203562341,0.9999384634318942,0.7473118279569892
29938,0.1686489109,0.0418158005,27.497307396,0.0156503581,0.1147692927,0.2219579431,0.2494424976,-0.06330819,0.4959590517,-0.020111732,-0.147699758,-0.000834608,-0.005847953,0.0420603374,0.0008346084,38,0.0180831826,0.0256410256,0.0517574353,0.094096145,-0.016324364,0.1228070175,-0.138157895,0.0261314655,0.004368932,0.3682927811,1,4.3292079208,0.5489625506,2.5668316832,0.3655003762,8.0562130178,5.7326315789,0.3673202614,0.0,0.0,0,0.0,0,0.0,0.8786407767,5.0,-1.098595109,-0.034067869,-0.026467235,-0.387472438,-0.065417776,-0.007879055,0.0198578484,3998.1574276,0.0465709476,15.548597732,0.0016864324,0.0414048739,0.0683356473,0.0032704728,0.1009315555,-0.00090813,0.0,0.0001854714,-0.059939629,0.0089352555,6.0,11.187261311,-0.15860258,0.0129132293,0,0.3413853968,0.0172365252,0.00941727,0.0113925345,0.7515361485,0.0553152699,3.8802808e-08,1.3146629e-06,0.5317844421,0.2827946929,0.124903322,0.0217233447,0.06731544715447146,-0.03020063826015007,0.07272266710246766,0.05007038873780201,0.0609343153940769,-0.27868241758241763,-0.30905368421052637,-0.22903570589617106,-0.22402293415297325,-0.19627892739071884,-0.17402919340631684,-0.1739252454064938,-0.1719452504099912,-0.15073230689610573,-0.09897185998627311,-0.03413919952913469,-0.06455892831694465,-0.07964245653393154,-0.08833472222222227,-0.06562419928825625,-0.06322391893820456,-0.034281300573782536,-0.049248261877172794,-0.01219112114371712,-0.05442536517906027,0.006129675045984051,0.07960361842105268,0.06627517868745936,0.07465455140798949,0.023863671814069454,0.12783333333333324,0.15502199542495165,0.09345160752956838,0.04522133757961777,0.19410405675823172,0.22944184304176796,0.16506744763933257,0.22691401869158878,0.28278092632401797,0.28529273546113165,0.3618236514522821,0.400945490246297,0.4207770562770561,0.3992730761031764,0.34784188911704295,0.6369052369077306,0.49794386125057044,0.38189263157894726
10866,0.5748660657,0.0371737591,-3.413936063,0.0162414616,1.0078847151,3.5131440224,0.0854486765,-0.045798859,0.8702809668,0.0220390269,-0.084056724,-0.142113239,-6.200065476,0.2676534992,0.1421132389,38,-0.023780868,-0.078431373,0.0059009054,0.1969895104,4.01083e-05,0.3749974331,-0.165954094,-0.018992632,0.0301936903,0.4526238176,0,1.6465853352,0.0596558314,0.5098026258,0.0556217172,38.081951834,20.178832173,0.1055391574,0.0,0.0,0,0.0,0,0.0,2.5319735672,7.0,0.0084895216,-0.097434813,-0.108583155,0.095389383,0.6949837328,-0.889265316,0.2015490161,-1944.857657,0.0865360331,13.782391118,0.0068017623,0.0043973734,0.0118732285,-0.013733102,0.058247578,0.0030126587,0.0,0.0034802784,1.4846315296,-0.048396854,3.0,14.097379808,0.2759606227,1.4935293437,0,0.2674467344,0.0523632616,0.0305896327,0.0323519434,0.5517769248,5.8954362236,3.0219202e-09,1.2814106e-08,1.5991073203,2.557144222,-0.045284755,0.0563542214,-0.06151333696243888,-0.09501312335958012,0.0925221799746514,0.07548346849656884,0.14856762158560954,0.25290697674418605,0.335398915569326,0.4499579478553404,0.8924259055982435,0.8678223185265437,0.5992578849721706,0.8243386243386244,0.9370786516853931,1.0548271752085814,0.9349046015712681,1.4213483146067412,1.0947752126366948,0.7069306930693069,0.6187793427230044,0.6721629485935983,0.36284584980237145,0.41080196399345326,0.11225806451612885,0.36069455406471973,0.2376166547020817,0.21237693389592116,0.46723404255319134,0.5030514385353093,0.6387832699619771,0.17920656634746912,0.13570487483530957,0.033573141486810565,-0.08297872340425538,0.11369509043927639,0.2465654374548083,0.40734693877551,0.7467071935157041,0.6803118908382064,0.6624879459980713,1.1496259351620948,1.2986666666666666,1.2245161290322577,1.3812154696132595,1.1231527093596059,1.6811819595645412,3.5973333333333333,3.829131652661064,2.6759061833688693
25320,0.0869285753,0.0749250749,17.326328358,0.0363009084,0.5451912429,0.7460562693,0.198385795,-0.048382396,0.4736228505,-0.025,-0.023239681,-0.05167264,-0.447028424,0.1084187131,0.0516726404,38,-0.007915173,0.0114285714,-0.001554606,0.0109453945,-0.033481024,0.121767748,-0.033669532,0.0097639172,-0.174632353,0.3459261868,0,0.8555555556,-0.133112583,0.5106280193,-0.150803403,23.005970149,13.936708861,0.1812598702,0.0,0.0,0,0.0,0,0.0,2.8805147059,6.0,-17.32279588,-0.096597594,-0.024655864,-0.521263061,-0.042182365,-0.15678293,0.0345854975,1290.6616667,0.0458451887,16.419799053,-0.0036009,0.0195495598,0.1555959964,0.004351523,0.047713255,-0.081199159,0.0,0.0013620267,2.9360302825,0.0317055453,8.0,16.120954704,-0.144999827,0.8127892042,0,0.3413853968,0.0153846415,0.011585759,0.0129487925,0.3984384378,1.7816322233,1.841654e-10,2.6773443e-08,0.3188451773,0.1016622471,0.2409408203,0.0202445224,0.052163943823445136,-0.001088435374149599,0.040827899064360684,0.05427914991384264,0.04467842914058062,0.1087284808215041,0.09976033553025765,0.15804416403785493,0.08513154005320733,0.0844903988183161,0.10174069627851146,0.15804416403785493,0.10439229843561959,0.1260736196319019,0.10406015037593996,0.13407476058078482,0.1518669595230624,0.1107413010590017,0.06251808972503636,0.0564028776978418,0.09288478713902948,0.1087284808215041,0.0906120023767083,0.07527826596367904,0.0564028776978418,0.08289085545722719,0.012689655172413827,0.02685314685314677,-0.014761137949543701,0.02256267409470758,0.024560424225509525,0.025132644512705804,0.023703290574456304,0.03847241867043838,0.10141014101410151,0.1087284808215041,0.08609467455621322,0.049756934515298834,0.15622047244094484,0.12538320049049667,0.17059948979591844,0.1830486625845955,0.24779061862678442,0.32431457431457433,0.42729393468118215,0.3417397660818715,0.3713111692192754,0.20875864339809014
21742,0.2354567234,0.0543418936,18.63953218,0.0106314521,0.5903501274,3.0061590674,0.1267237808,0.1017160628,0.6230403705,0.0045565886,0.0511284038,-0.105197931,-1.524843524,0.1372047782,0.1051979313,29,0.0068486637,0.1159452995,0.2569070705,0.6568126269,-0.117731503,0.0700286999,0.0351076021,0.1593427501,0.2528992612,0.5151143601,0,0.9107653575,-0.087334936,0.3537817839,-0.226438072,115.53861836,163.05860744,0.17234038,0.0,0.0,1,0.0144730735,0,0.0,2.3957058253,6.0,-0.013683103,0.3523784444,0.0619272782,-0.608527977,-0.147339407,-0.818049917,0.1132375087,-2411.17894,0.0952222229,14.744766325,-0.001227647,0.0083064697,0.0270089937,0.0397630681,0.0137097691,0.0126828642,0.0,-0.001279006,0.2859396712,-0.013950061,4.0,15.096057449,0.1647824788,1.3568440603,0,0.3513843578,0.0243410803,0.0175279994,0.0207293286,0.275170662,1.3218143658,1.0735229e-09,1.9816617e-08,0.875767731,0.7669691186,0.2297020433,0.0310419464,0.03069679849340856,0.10789473684210527,0.06168768186226958,-0.04217710885544279,-0.03218390804597704,-0.07908463738852434,-0.0722156297677573,-0.03355112131379134,-0.02874889086069221,-0.013162639740353477,0.06831934413429641,0.0744012563800549,0.0625121335662977,0.025290370925440175,0.10454086781029259,0.2538373424971363,0.2162222222222221,0.2162222222222221,0.2438636363636364,0.32038600723763544,0.4022546758903407,0.4033333333333333,0.33260287314341364,0.2880677806542715,0.2874617737003058,0.37702855705120153,0.3200675349734683,0.3108982035928143,0.45481127060074433,0.43084967320261436,0.5681948424068768,0.48440466503932744,0.4167745275692465,0.7429936305732483,0.799736928641894,0.7838983050847457,0.7151363209025383,0.7891467799934617,0.7358071677767204,0.7441045251752709,0.9722522522522521,0.9952606635071088,1.1304009342156478,1.1692429647245342,1.0567455843667792,1.0528882220555138,1.7488699146157707,1.5755294117647058
11267,0.4275647635,0.0763744702,1.4117761988,0.1080225406,0.2321056659,1.1691828146,0.2707781065,-0.033466464,0.6570390627,0.0042519631,0.0162789437,-0.034478909,-0.302961017,0.0995129573,0.0344789086,33,0.0191116832,0.0105263158,0.0135164441,0.0834309105,-6.7684e-05,0.1672912305,-0.115100293,0.0875829494,-0.058484396,0.6984987609,0,2.4449192366,-0.105554455,1.5631132442,-0.178584644,4.8500765492,23.591763295,0.4524907079,0.0,0.0,0,,0,0.0,0.9871604319,4.0,-0.002918976,-0.082766758,-0.019625467,-0.051911919,-0.049432199,0.5459094927,0.0334084742,-1876.942107,0.0865360331,13.44756028,-0.000384693,0.0136919484,0.0197878239,0.0127922407,0.3654322007,-0.006655467,1.0,-0.002901705,0.8814864412,-0.039189625,4.0,13.127530193,0.0312127992,0.7133527202,0,0.2674467344,0.0295311641,0.0160408706,0.0239595452,0.2370624968,0.6677297444,7.4437925e-09,3.3768932e-08,1.0666920061,1.137831836,-0.008933866,0.029647784,0.005103900838498099,-0.05127322780454224,-0.02854122621564481,-0.07202961965668131,-0.06128702757916238,-0.015357142857142847,-0.09487852921864737,-0.039372822299651555,-0.009342436219906491,-0.0025325615050650896,0.016967908520840957,0.02834763148079089,0.13925619834710745,0.0773739742086752,0.07569254779555212,0.22207446808510656,0.08628841607565008,-0.008986340762041745,-0.04270833333333335,0.01285819250551068,0.08075264602116805,0.12530612244897954,0.13690721649484527,0.1280687397708673,0.005837285662167124,-0.03432574430823121,0.04234404536862013,0.030269058295964157,0.2013071895424836,0.18427835051546393,0.25204359673024523,0.1618204804045511,0.1608421052631579,0.2859141791044775,0.4066326530612243,0.34816625916870425,0.3743768693918246,0.44119184526921074,0.3987823439878233,0.3587974371611633,0.614168618266979,0.3868209255533199,0.5808486238532109,0.4329521829521832,0.4344432882414153,0.5082056892778992,0.884483937115516,1.0839002267573696
86474,0.6573948964,0.0848471614,0.9666751639,0.045072008,0.1700842752,0.9824527881,0.2021329862,0.0445483633,0.5674788744,-0.018703417,0.1136170213,0.011074997,0.1057066258,0.0758782542,0.011074997,26,0.0319409333,0.0722891566,0.55567562,-0.427056537,-0.133741197,0.4983388704,2.1057190318,-0.051767988,0.0393547061,0.5361035187,0,4.5991306448,-0.020656699,2.9123400145,-0.004437759,5.5049162418,5.8511708922,0.6464666801,0.0,0.0,0,,0,0.0,0.7107480477,4.0,0.3601857887,0.3730767158,0.0640528943,0.1224811232,4.770956376,0.6904108586,0.128788904,-3786.54825,0.042081662,10.803340355,0.0206927575,0.0572180333,0.0720217499,0.1063634634,0.2528840205,-0.012751073,1.0,0.0328630484,2.7073550051,0.0209890408,5.0,10.950421234,-0.400011401,1.6132535743,0,0.4505650965,0.0406779274,0.0194867669,0.0239620977,0.6615519755,2.6212392,9.6055281e-08,1.9718173e-08,0.7977491048,0.6364036342,0.0640504745,0.0474283712,0.2969121140142519,0.24942791762013727,0.23809523809523814,0.2757009345794392,0.3787878787878789,0.33991018184495303,0.4035989717223649,0.5964912280701755,0.45599999999999996,0.625,0.5083289593635183,0.4293193717277488,0.45599999999999996,0.5826086956521739,0.7278481012658227,0.5208913649025071,0.365,0.24090909090909074,0.56,0.4598930481283421,0.4368421052631579,0.371652514696277,-0.3680555555555556,-0.2520547945205479,-0.202919708029197,-0.10784313725490202,-0.19705882352941173,-0.12359550561797761,0.02631578947368407,0.016759776536312776,0.038042548337420934,0.07058823529411762,0.07480314960629908,0.07058823529411762,0.14944948527399426,0.16916488222698067,0.21333333333333337,0.2757009345794392,0.3481481481481481,0.3448275862068966,0.3316748371990925,0.21333333333333337,0.38227848101265827,0.5337078651685392,0.6144293317563572,0.8200000000000001,0.30000000000000004,0.30622009569377995
22825,0.3898072171,0.0442689202,11.696353276,0.0035641729,0.2244397666,0.5459838199,0.122545264,0.3526877238,0.5602610727,0.5689804898,0.8234781012,-0.050890242,-0.614066439,0.0714529784,0.050890242,33,0.0176950896,0.0178419711,0.2015818387,0.1211412585,0.1301739237,0.3701594533,0.0248533345,0.0635727018,0.1776284062,0.2631181292,0,2.4281750422,-0.053128645,1.5802578843,-0.037320025,12.803617571,7.7560153318,0.3842376547,0.0,0.0,1,1.0,0,0.0,0.7526620148,5.0,5.8288505736,-0.044425292,-0.05041974,0.1445952541,-0.84183953,-0.714362555,0.1443064723,-1492.979894,0.0386686809,13.877397897,0.0031490406,0.0242239393,0.0367256155,0.0105622349,0.0568497302,0.0361961152,1.0,0.0011684177,0.3287761588,-0.050286209,6.0,13.015967961,0.0388472605,0.4220734429,0,0.2157248769,0.0243632272,0.015090173,0.0224835176,0.4059638151,0.7184301994,5.8646555e-09,4.3038747e-08,1.4119172221,1.993510242,0.0679664522,0.0396330139,0.05650857719475266,0.1446793002915452,0.2076124567474047,0.1598966026587889,0.2193322981366459,0.20252679938744245,0.15266055045871552,0.4368709972552607,0.3377342419080067,0.25189318453567155,0.5557206537890043,-0.005068102629078197,0.12459720730397428,0.19384264538198415,0.1380434782608695,0.48721590909090895,0.25992779783393494,0.25992779783393494,0.16722408026755842,0.3247574862927034,0.21133821827998456,0.2198058252427184,0.43752860411899297,0.47534053546265853,0.3423076923076924,0.5557206537890043,0.6960043196544277,0.9388888888888889,1.1858037578288103,0.9779596977329974,0.8808383233532935,0.8325554259043173,0.5736472945891784,0.582367758186398,0.6066496163682864,0.629149377593361,0.5564915758176412,0.7547486033519555,0.9557907845579081,1.0856573705179282,1.3370535714285716,1.0290697674418605,0.9353049907578557,1.307861866274798,1.2229299363057322,1.4405594405594409,1.516826923076923,1.095396931287525
26201,0.9049665901,0.0683170206,-0.123090455,0.0448857325,0.6119722207,0.8958389674,0.1533999841,-0.23224417,0.2079809367,-0.2829955,-0.058223521,-0.025435546,-0.650203603,0.1127369936,0.0254355462,37,-0.002775621,-0.018927445,-0.305871037,-0.100238349,0.0696186431,0.7376489138,-0.120592026,0.0034709,-0.317522807,0.6389520338,0,6.2534147964,-0.169252743,5.3779565665,-0.203289348,1.1554143313,7.5578748978,0.164548209,0.0,0.0,0,0.0,1,1.0,0.2958644585,4.0,0.2791427227,-0.044456637,-0.027163707,0.3700528169,4.0661264395,0.4810268906,0.1656476434,-3342.82747,0.042081662,12.88536998,-0.001590018,0.0033517859,0.0054939184,-0.054471611,0.5154122618,0.0004238875,0.0,0.000754717,1.12078301,-0.043561975,4.0,12.86646055,-0.058920052,0.8640662657,0,0.4505650965,0.0166336671,0.0103846827,0.0185987681,0.4154060245,1.102920814,9.1595342e-09,3.365496e-08,1.022076804,1.0446409933,0.1377339588,0.0296271572,0.044129235618597384,0.036776212832550836,0.05284068335319825,-0.04124457308248919,-0.05761024182076813,-0.03001464128843334,-0.07277816655003488,-0.08240997229916891,-0.14294954721862874,-0.1866175567833026,-0.1788038425782461,-0.1412832145171743,-0.07407407407407407,-0.12512380323539118,-0.19963757173059493,-0.05660377358490565,-0.04813218390804597,-0.016697588126159513,-0.05492154065620536,-0.046419575386829726,-0.06360424028268552,-0.02645113886847905,-0.020332717190388205,-0.05559515324305053,-0.04530307124200672,-0.10654079568442343,-0.14016872160934457,-0.031078610603290757,0.30093274423171334,0.2285581826611034,-0.11460073504844637,-0.08018049288441509,-0.15172855313700384,-0.17239225484072462,-0.16192283364958893,-0.2505656108597285,-0.2437214611872146,-0.07794015309672919,-0.1749688667496886,-0.20228777844671886,-0.22310172969803577,-0.16849701914025728,-0.16875784190715182,-0.09059711736444753,-0.20824619061846428,0.06984255147355678,-0.29875628473141036,-0.3170103092783505
65541,0.4716332745,0.0534146083,121.42337736,0.0006145049,0.1566322911,0.3108306523,0.098176599,0.120733026,0.3853069402,0.0124148309,0.0599624471,-0.023996829,-0.268914669,0.06777858,0.0239968293,30,0.023936821,0.0540540541,0.0858866802,-0.004988126,0.0395646155,0.1737026653,0.0781621029,0.0650485156,0.1317494612,0.23731945,0,2.5056369786,0.2390579285,1.2860728541,0.1983637466,112.54953271,6.1679662992,0.5081101935,0.0,0.0,0,0.0,0,0.0,0.5143639599,7.0,5.8512952938,0.0042816239,-0.014207657,0.2264213115,-0.822256255,-1.621827658,0.1406320739,2448.4131856,0.0386686809,15.664746198,0.0007375156,0.0253849888,0.034051746,0.0109824187,0.0048643832,-0.058804477,4.0,0.0004933399,1.4400549009,0.0226397535,6.0,15.776575859,-0.033489273,1.1910735202,0,0.2157248769,0.0177463852,0.0076473492,0.0168704166,0.3337133788,1.4119441842,2.168122e-10,2.1990203e-08,0.8748707261,0.7653987875,-0.115314025,0.0324957098,0.09591262975778525,0.06751632610069525,0.05594915607418205,0.07294092737666746,0.208706022659511,0.34666489503056064,0.27068706118355057,0.1898332942005163,0.14948395145741178,0.2403622567617183,0.27516356316054336,0.40490712503465476,0.4371809415768577,0.6544237675481555,0.4624819624819625,0.2804801010739102,0.34648598379168316,0.3250098052032946,0.27902574457344786,0.3529568815912427,0.35313751668891835,0.4593232541396688,0.6394370753801357,0.7675270317404952,0.7988995385161517,0.8943925233644858,1.0541143088771787,1.1927736910428384,1.512394645513138,1.6080802882141016,1.547122392560945,1.7495930548019532,1.6060683980457697,1.6067386831275718,1.5299550673989013,1.8694790486976216,1.6587093389296959,2.0262765004478944,2.61835058907533,2.409014463504877,2.7097364568081987,2.6935131195335273,3.0982612211888387,2.823085628064881,2.5252173913043476,2.833207261724659,3.6089131423374265,4.342646283605693
27562,0.2601783179,0.0700841215,3.7960949448,0.0182993387,0.7045853893,1.7542583,0.1537753644,0.0824695396,0.305786782,0.0276695416,-0.006264563,-0.085528427,-1.132517147,0.1494555908,0.0855284269,31,0.0012601305,0.0447761194,0.0598742624,0.3358320361,0.0310103357,0.0623111007,0.0195392059,0.0529551051,0.4277106636,0.5551422658,0,1.0571963179,0.1482841962,0.6081665147,0.5564454676,16.979211908,163.05860744,0.1604354051,0.0,0.0,0,,0,0.0,1.32880157,7.0,0.0236960401,0.0198176364,-0.021390064,-0.16433165,-0.1972416,0.0976567367,0.183061709,-2096.586505,0.0999308769,14.66647477,0.0007538336,0.0247574275,0.0872869514,0.0191383761,0.1287685883,-0.003713381,1.0,0.0027769207,2.3797431064,0.1182286995,5.0,15.153030229,0.1113802791,1.5345335287,0,0.3398593427,0.0171603709,0.0109266532,0.0162863953,0.3046536517,1.2470343849,8.537591e-10,2.0911202e-08,0.8371850358,0.7008787842,0.0885330316,0.0272361566,0.008714596949890963,0.05484133441822614,0.018381775333856876,-0.03412308150797205,0.029215624007621344,0.03447175231407584,0.03216560509554145,0.057940264403459896,0.12691237830319868,0.1616487455197131,0.16436141548410266,0.2358436606291705,0.2858559809561594,0.36291000841042864,0.5294950448324678,0.6192855358481137,0.5302171860245513,0.4369319441365549,0.3145406611235042,0.36808780075981407,0.2652742533671677,0.3190883190883189,0.3005617977528088,0.259129759129759,0.18349461383969312,0.23091530573490315,0.20282056040081642,0.27698975571316,0.4530374355525666,0.3233973050224581,0.39218213058419216,0.3008227975115392,0.3129430828438322,0.39758516601983596,0.4839743589743588,0.7537878787878787,0.706238483811529,0.7257720979765705,0.9553544494720965,0.8843023255813953,1.281590989088349,1.2460152460152458,1.3232974910394262,1.06301718650541,0.9877338239803739,1.263268156424581,1.8963360142984804,2.6892430278884456
