firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
43983,0.468804652,0.1169041126,1.6550259822,0.0366351809,0.216669505,0.7557397994,0.0631112151,0.0365619822,0.3884245211,0.5708450345,-0.141846942,0.1033748332,0.6017986377,0.0465513769,0.1033748332,6,0.0872136602,0.0,0.1971363251,0.0241061039,-0.125542673,0.1176925627,-0.190002466,0.1587672431,0.1476106356,0.6818369192,0,3.7473988709,-0.095207485,2.4097886437,-0.237637751,3.6490147783,6.9861981713,0.583093549,0.0,0.0,0,,1,1.0,0.6197727896,4.0,0.1834757222,0.365207714,0.0220812518,-0.555763986,1.9290842599,0.7963599452,0.0949022376,-338.0515892,0.0985355917,11.88041089,0.0046308761,0.0461711424,0.0680807776,0.0082903098,0.2817361702,-0.03806608,2.0,0.001370135,-0.173961841,-0.04329592,4.0,11.557621546,-0.275499485,0.5621732932,0,0.2382166202,0.0373831764,0.0221123349,0.024398125,0.5490580583,1.0972515055,7.8053802e-08,5.6181475e-08,1.5787763448,2.492534747,0.0719710934,0.0611112342,-0.17152103559870546,0.08016877637130793,0.23076923076923084,0.11790393013100431,0.08016877637130793,0.22488038277511957,0.36170212765957444,0.3544973544973544,0.29949238578680193,0.4545454545454546,0.18518518518518512,0.17431192660550465,0.4301675977653632,0.8285714285714285,1.4854368932038833,1.2456140350877192,1.064516129032258,0.7534246575342465,0.7534246575342465,0.6516129032258065,0.9104477611940298,1.098360655737705,1.3063063063063063,1.0813008130081303,1.4615384615384617,1.585858585858586,1.585858585858586,0.8285714285714285,0.673202614379085,0.855072463768116,0.7655172413793103,0.855072463768116,1.1333333333333333,1.4380952380952383,1.4615384615384617,1.5098039215686274,1.4380952380952383,1.56,1.9090909090909092,1.585858585858586,1.752688172043011,2.5555555555555554,2.657142857142857,3.129032258064516,3.0,2.3684210526315788,2.282051282051282,2.240506329113924
60361,1.4648155619,0.1826511653,-4.855078533,0.0622807335,2.4343092337,7.6856764343,0.1261597062,-0.094028345,0.3948049669,0.0173525037,-0.058539711,-0.013352057,-0.309498399,0.2391814085,0.0133520569,6,-0.095236999,-0.220588235,-0.083869694,-0.116214152,0.0001163205,0.1234999417,0.077306849,-0.086591198,-0.153724872,0.5328039277,0,3.151329015,0.2197525003,1.7231404959,0.5007792574,24.263076923,7.868189982,0.1139306863,0.0,0.0,0,,0,0.0,0.8910974717,3.0,-0.003398853,-0.032745862,-0.256712465,0.8804224126,-0.260356793,,0.1337502507,-222.6199497,0.0449484624,9.9401207864,-0.001592427,0.0072013555,0.0182653853,-0.0598562,0.1679020611,0.0074029302,0.0,-0.005614218,0.8579439252,0.100732604,1.0,10.143512803,0.8138344999,1.1000984114,0,0.2048707713,0.065789476,0.0236981797,0.0406899098,0.6439985652,1.8467040516,3.5318785e-07,3.4374275e-08,1.5601389686,2.4340336013,-0.099620727,0.0625711152,0.07499999999999996,0.023809523809523725,0.023809523809523725,0.023809523809523725,-0.21818181818181814,0.07499999999999996,0.303030303030303,0.22857142857142865,0.303030303030303,0.48275862068965525,0.023809523809523725,-0.1568627450980392,-0.0444444444444444,-0.10416666666666663,-0.10416666666666663,-0.31746031746031744,-0.31746031746031744,-0.24561403508771928,-0.30645161290322576,-0.30645161290322576,-0.3484848484848485,-0.3857142857142857,-0.37681159420289856,-0.36764705882352944,-0.3384615384615385,-0.37681159420289856,-0.3484848484848485,-0.5784313725490196,-0.5222222222222221,-0.4819277108433735,-0.45569620253164556,-0.4691358024691358,-0.4819277108433735,,,,,,,,,,,,,,,
59803,0.737183675,0.0542567185,-5.240906518,0.0,1.2462195338,3.3321544606,0.0929975701,0.0797101449,0.5112364704,0.0339285714,0.0346950196,0.0670400917,2.3602484472,-0.073802617,0.0670400917,4,-0.019847396,0.2932917317,0.2826658018,0.0584594526,0.0492734979,0.3663461538,-0.038232746,0.0110530178,0.1654235482,0.6335778184,0,2.5410898006,-0.030227884,1.8270036835,0.0553720313,43.606394708,3.0524812842,0.1228685369,0.0,0.0,0,,0,0.0,1.3612147043,5.0,-1.494967735,0.256400532,0.2910592469,0.0856781578,-0.658685967,0.8397812155,-1.555115782,-115.3637326,0.1450914293,10.275912807,0.0101506221,0.0167767957,0.0434010434,0.1284091048,0.0739132233,0.0404863122,2.0,0.0095611296,-0.37751004,-0.037580943,4.0,9.6867298184,-0.816064989,0.5790984783,0,0.3857243498,0.0325581394,0.0181590944,0.0200704865,0.9491870543,1.5395833705,4.5556286e-07,5.007764e-08,1.4838762416,2.2018887003,-0.113408005,0.0711745251,-0.07853403141361259,-0.09278350515463918,0.05389221556886237,0.4426229508196722,1.2278481012658227,1.1463414634146343,1.2564102564102564,2.0344827586206895,1.7076923076923078,1.7076923076923078,1.3466666666666667,1.2000000000000002,1.5882352941176472,1.8852459016393444,1.75,1.2857142857142856,1.5142857142857142,2.0344827586206895,1.3783783783783785,0.7254901960784315,0.6761904761904762,0.7254901960784315,0.9775280898876404,0.6923076923076923,1.2564102564102564,1.410958904109589,1.5142857142857142,0.6761904761904762,0.4545454545454546,0.8333333333333333,0.5714285714285714,0.4915254237288136,0.4545454545454546,0.4193548387096775,0.4426229508196722,0.5042735042735043,0.375,0.6000000000000001,0.7959183673469388,0.5042735042735043,0.6761904761904762,0.5042735042735043,0.5438596491228069,0.7777777777777777,,,,
53751,1.2490265959,-0.941349513,-25.40220039,0.0,6.2211902336,11.574515982,-0.038198472,-0.233583359,0.0926627287,0.0,-0.081872865,-0.057699642,-0.288457961,-1.225244002,0.0576996419,6,-0.037440119,-0.350931677,-0.145013605,0.1758810945,-0.413641897,0.3636594663,0.7130101149,-0.325910848,-0.579591397,0.4724074328,0,2.0155573234,-0.192938815,1.1514629188,-0.263193422,139.79110251,5.8702838809,-0.141543959,0.0,0.0,0,,1,1.0,0.116893968,1.0,-0.057945917,-0.011253298,-0.299542266,-0.065056015,-0.567125487,-0.738225844,-0.939642443,-64.37216418,0.0648518167,9.5309735446,0.0041282154,-0.023614788,-0.141236056,-0.146058758,0.0083145527,0.2372288112,0.0,0.0675842061,0.5889186774,-0.07692308,1.0,8.651112009,0.6060606227,0.5466860184,0,0.3697236173,0.1785714328,0.0708682414,0.0593181747,0.8489718925,1.97087664,1.8368242e-06,4.7342238e-08,1.0018527011,1.0037088347,0.1586920194,0.0771741264,0.11538461538461542,0.07407407407407418,0.0,0.11538461538461542,-0.12121212121212122,0.11538461538461542,0.3181818181818181,0.20833333333333326,0.11538461538461542,0.07407407407407418,-0.06451612903225812,-0.09375,-0.1470588235294118,0.0,-0.06451612903225812,-0.19444444444444442,-0.34090909090909094,-0.3555555555555555,-0.3829787234042553,-0.42000000000000004,-0.5166666666666666,-0.4528301886792453,-0.546875,-0.6133333333333333,-0.6463414634146342,-0.6914893617021276,-0.5915492957746479,-0.71,-0.5166666666666666,-0.3829787234042553,-0.29268292682926833,-0.09375,-0.06451612903225812,0.38095238095238093,0.44999999999999996,0.26086956521739135,0.20833333333333326,0.20833333333333326,0.38095238095238093,0.15999999999999992,0.07407407407407418,-0.06451612903225812,-0.1470588235294118,-0.12121212121212122,-0.09375,-0.12121212121212122,-0.21621621621621623,0.0
62447,0.5437630345,0.101861253,-14.96859568,0.0,0.7628276058,2.0241465782,0.1746652331,0.3770709079,0.8090125911,0.2764044944,0.2754415475,0.2058544745,2.2790123457,-0.1302818,0.2058544745,6,0.1139671034,1.0944625407,0.490646416,-0.097834385,0.0534972723,0.3162393162,0.1869804473,0.1982770046,0.550376479,0.5636177093,0,1.4919164702,-0.061899214,0.7106769956,0.0490693952,101.2327044,4.2291119285,0.1975605249,0.0,0.0,0,,0,0.0,1.996055934,5.0,-0.013901749,0.255094737,0.9828789684,-0.340319872,-0.292311899,-0.443840678,1.1115868847,-140.4874825,0.0396633547,10.804715407,0.0225472943,0.0417206925,0.1076983658,0.0616347403,0.2448222067,0.0103959532,2.0,0.0079415344,1.9284603421,0.1576699256,5.0,10.926949659,-0.450387631,1.0157267821,0,0.3120647732,0.0882352963,0.0411684107,0.0561580014,0.629231425,3.8919278055,1.6129159e-07,2.3826628e-08,1.8599724752,3.4594976083,0.0020696903,0.0821171936,-0.021052631578947323,0.1071428571428572,0.06285714285714294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57162,0.6695477387,0.0070351759,-3.30628655,0.0104522613,1.3187939698,0.7403015075,-0.07062412,-0.272519243,0.1341793218,0.0,-0.33098807,0.2597944766,27.4671875,-0.643417085,0.2597944766,7,0.1744540784,-0.541666667,-0.516539774,-0.361134369,0.221971783,0.1859557867,0.2562346482,-0.077803204,-0.14938713,0.4758017348,0,1.3633217993,0.1073398851,0.7999185834,-0.283761819,2.692251462,1.5507368421,0.0217497556,0.0,0.0,0,,0,0.0,0.3585291113,3.0,-0.088956744,-0.15828109,-1.061045105,0.4106449761,-1.643715873,6.4422043103,-1.155898462,-553.4545951,0.0695524755,8.7353242009,0.0027737328,-0.01028481,-0.029491833,-0.026934673,0.1303974836,-0.026178382,0.0,0.0138693467,0.3064516129,0.0959596038,1.0,8.2443997315,-0.750000029,0.4510887772,0,0.1616180957,0.1739130467,0.0712383225,0.0596370833,1.1112794291,3.311753576,1.37312e-05,5.8309892e-08,1.0122090106,1.0245670812,2.3239900217,0.1387831129,0.25,0.11111111111111116,0.11111111111111116,0.0,-0.2857142857142857,0.6666666666666667,1.0,0.4285714285714286,0.6666666666666667,0.33333333333333326,0.4285714285714286,1.5,2.076923076923077,3.0,2.6363636363636362,2.3333333333333335,1.8571428571428572,2.076923076923077,2.3333333333333335,2.3333333333333335,2.6363636363636362,2.6363636363636362,2.076923076923077,1.6666666666666665,2.6363636363636362,2.3333333333333335,1.8571428571428572,0.8181818181818181,1.2222222222222223,1.8571428571428572,1.5,0.8181818181818181,1.5,2.3333333333333335,3.4444444444444446,3.0,3.4444444444444446,4.0,4.0,3.0,1.8571428571428572,1.8571428571428572,2.076923076923077,2.3333333333333335,3.4444444444444446,2.076923076923077,1.8571428571428572,1.8571428571428572
48573,1.6025150769,0.2619898741,-3.490674329,0.0577371049,0.7335095645,4.5273961057,0.2323400874,0.2134967347,0.9542046279,0.1009440813,0.3912275537,0.1701027173,1.3832938389,-0.100419105,0.1701027173,6,0.2257594522,0.0638297872,0.1471154981,0.0124047543,0.0507589959,0.1481802426,-0.246974949,0.2959767798,0.1464579169,0.6046982925,0,2.9032468947,-0.173997993,0.8969274352,-0.455959323,11.828872668,21.245447924,0.4577126677,0.0,0.0,0,,0,0.0,1.3141239174,2.0,0.0356928327,0.0848264153,0.1450583241,0.8304455769,0.9934129226,1.5590234273,-0.390890925,-62.57716894,0.2394058924,8.7794805298,-0.003655193,0.0359867126,0.0551938862,0.2620870761,0.0656389509,-0.006350246,1.0,0.0089799781,0.5757575758,0.1371317673,3.0,6.6163998012,0.1369865639,0.2027463651,0,0.4637092402,0.024390243,0.020259065,0.0176997767,1.1310387383,0.8269133371,1.04277e-05,3.0000001535,0.7541677481,0.5687689923,-0.215612367,0.0547221265,-0.046511627906976716,-0.06818181818181823,-0.10869565217391308,0.07894736842105265,0.13888888888888884,0.2058823529411764,0.2058823529411764,0.3666666666666667,0.5185185185185186,0.5185185185185186,0.28125,0.24242424242424243,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.28125,0.32258064516129026,0.28125,0.4137931034482758,0.3666666666666667,0.13888888888888884,0.3666666666666667,0.4137931034482758,0.3666666666666667,0.4642857142857142,0.4137931034482758,0.5185185185185186,0.2058823529411764,0.2058823529411764,0.4137931034482758,0.4642857142857142,0.5769230769230769,0.4642857142857142,0.7083333333333333,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.7826086956521738,0.7826086956521738,0.7083333333333333,0.5769230769230769,0.4642857142857142,0.7083333333333333,0.28125,0.28125,0.17142857142857149,0.5185185185185186,0.5769230769230769
42315,0.0088888889,-0.982909931,-217.9634146,0.0,14.623312883,33.94459143,-0.277940408,-0.363602097,0.2606931184,0.277179236,0.0417376863,-0.067201696,-0.278695982,-1.767546322,0.0672016965,6,-0.146907735,-0.041111111,-0.254158733,0.1878607255,0.1807880396,0.1390287478,0.4841075767,-0.203731278,-0.894477485,0.4176002934,0,0.5787995269,-0.422145881,0.3869505224,-0.259096824,578.37523105,16.797596607,-0.245692146,0.0,0.0,0,,1,0.0,0.6748945337,3.0,-0.078375346,-0.883156297,-0.097264499,-242.3523705,-0.621309965,-1.026934983,-23.66780329,-355.2242584,0.0277536815,7.2747394003,0.0,-0.047015063,0.1727594849,-0.92620671,0.0046934292,0.004288787,1.0,-0.231317935,,0.0,1.0,,-0.238888315,0.0943102104,0,0.3401771646,0.0476190485,0.0339527663,0.2732204808,,,,,0.5279719574,0.2787543878,0.7589982252,0.0912969677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60580,0.7473611123,0.0560994359,-4.77037699,0.0541946941,1.0484167348,4.2776884009,0.0776938788,0.033651816,0.6986200334,0.0012678863,-0.084330855,0.0362676943,1.2424127466,-0.013599218,0.0362676943,6,0.0011904663,-0.028571429,0.1236394738,0.3483788895,-0.087014578,0.0940291599,-0.181312541,0.1160669546,0.0031565566,0.5585077183,0,2.8506630256,0.3996625012,1.5070005323,0.2660056585,55.910987483,7.1023480151,0.0905756673,0.0,0.0,0,,0,0.0,1.5904760544,3.0,-0.031523975,-0.00983815,-0.064695658,0.162967963,1.5394014386,1.3924437381,-0.119030376,-138.903955,0.0449484624,10.70620637,-0.020729711,-0.002184272,-0.005243313,-0.768695153,0.0265807982,-0.060567025,2.0,-0.086748462,0.5668316832,0.0,3.0,9.399430636,0.1651579677,0.331301906,0,0.2048707713,0.0285714287,0.017110375,0.0234113976,0.489531833,0.7593669109,1.9165678e-07,7.2825292e-08,1.1563270398,1.3370922229,0.0159922986,0.0480974112,-0.1869158878504673,-0.23008849557522126,-0.33587786259541985,-0.39583333333333337,-0.3602941176470589,-0.3602941176470589,-0.16346153846153844,-0.2232142857142857,-0.17924528301886788,-0.24347826086956526,-0.34090909090909094,-0.36496350364963503,-0.5396825396825398,-0.5421052631578948,-0.4629629629629629,-0.5084745762711864,-0.532258064516129,-0.47590361445783136,-0.5084745762711864,-0.5166666666666666,-0.5896226415094339,-0.625,-0.5271739130434783,-0.4727272727272728,-0.4276315789473685,-0.7010309278350515,-0.6777777777777778,-0.741839762611276,,,,,,,,,,,,,,,,,,,,
61065,0.4601520386,0.0881520004,0.7214293222,0.0005491766,0.4908662665,1.8224487141,0.1834989384,0.3455568122,0.8091496948,0.5001132759,0.4604010275,-0.015668968,-0.147336725,0.1011400274,0.0156689678,3,0.036542521,0.1733333333,0.2436203591,-0.631711382,-0.074661874,0.0709561753,-0.014831303,0.1689645944,0.2414170597,0.6626041019,0,1.7746108941,-0.111106013,0.9009040304,0.134732039,7.8380768676,21.133274368,0.2657541827,0.0,0.0,0,,0,0.0,1.51313266,2.0,-0.007721488,-0.121488644,0.1508207597,-0.766466879,0.9200841605,0.3684545871,-4.782891985,224.56580155,0.0411620169,13.151679432,-0.002797227,0.0574311869,0.1345774269,0.1915192441,0.2444876471,-0.012327632,1.0,0.0120330699,2.0473401659,0.042011176,5.0,11.538078947,0.2783227854,0.2144990716,0,0.415626469,0.0263157897,0.018223779,0.0231527155,0.9451516546,0.9384574683,8.1427301e-08,1.32345e-07,1.435244965,2.0599281097,0.0140258979,0.0537854779,-0.06603773584905659,-0.1428571428571429,-0.10407239819004521,-0.19838056680161942,-0.17500000000000004,-0.13913043478260867,-0.3052631578947368,-0.17154811715481166,-0.09589041095890416,0.1061452513966481,-0.01980198019801982,-0.06161137440758291,-0.1353711790393013,-0.1428571428571429,-0.014925373134328401,-0.04807692307692313,0.042105263157894646,0.13142857142857145,0.2774193548387096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56530,0.9307842184,-0.202968365,-1.636179434,0.0356554001,1.1957929792,1.3874407545,-0.218982398,-0.112990779,0.068151398,0.0140329469,0.1774773984,0.0192697969,0.2147562582,-0.246557091,0.0192697969,6,-0.122357299,-0.36,0.0154618998,-0.147953294,-0.624796938,0.0835406302,-0.081053068,-0.121690958,-0.326452945,0.6061837197,0,1.7746356319,-0.313686731,1.1601044159,-0.118085194,3.0129694154,3.0706253699,-0.151080297,0.0,0.0,0,,0,1.0,0.0663097465,1.0,0.0982126899,0.2690193391,-0.382457234,0.1212066652,-0.03305844,1.0084924957,-0.073589384,-143.7719439,0.1941381632,8.9025066113,0.0195373284,-0.015764582,-0.040502648,-0.071898136,0.2507739938,0.1276243948,0.0,-0.081652149,-0.617391304,0.0021645017,1.0,7.2793188354,0.0515987194,0.2010214898,0,-0.061502148,0.0625,0.0453672321,0.0402237342,0.8714344181,0.7809241564,7.4790707e-06,2.0000001166,2.4169145904,5.8414761373,0.1479643963,0.0855249376,0.045454545454545414,-0.2068965517241379,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.28125,-0.23333333333333328,-0.11538461538461542,-0.14814814814814814,-0.04166666666666663,-0.4390243902439024,-0.5740740740740741,-0.4390243902439024,-0.23333333333333328,-0.32352941176470584,-0.36111111111111116,-0.41025641025641024,-0.39473684210526316,-0.4772727272727273,-0.45238095238095233,-0.4390243902439024,-0.4772727272727273,-0.25806451612903225,-0.36111111111111116,-0.25806451612903225,-0.39473684210526316,-0.3783783783783784,-0.6461538461538461,-0.6666666666666667,-0.4651162790697675,-0.42500000000000004,-0.45238095238095233,-0.32352941176470584,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.25806451612903225,-0.28125,-0.28125,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.303030303030303,-0.23333333333333328,-0.25806451612903225,-0.28125,-0.3783783783783784,-0.41025641025641024
50307,1.8207799291,-0.748295609,-16.27693089,0.0,1.0144532315,5.7127897464,-0.261356366,-0.213228271,0.1760983763,0.0,0.0051880674,-0.195777095,-0.854227405,-0.109080993,0.1957770947,6,-0.1994862,0.0,-0.023420601,-0.403221455,-0.498459464,0.1411530815,-0.130794182,-0.256208214,-0.29127038,0.5575820941,0,2.5199409158,-0.229911097,1.1669128508,0.3178687227,53.223577236,6.7489690722,-0.678309616,0.0,0.0,0,,0,0.0,0.140455163,1.0,-0.25754017,0.0820098162,0.0223726949,0.7590751332,50.371842879,0.190884877,-10.11749151,-97.40507272,0.0390633926,7.5007367608,0.0,0.0018209408,0.002875629,-0.122694301,0.04805975,-0.035933608,1.0,-0.011053541,0.5151515152,0.0714285746,0.0,5.2424081721,-0.003676474,0.1388601036,0,0.1841118007,0.0666666701,0.0436825312,0.072509876,1.2625372609,0.7354002283,3.41137e-05,12.000000675,0.7441956413,0.5538271525,0.2011795042,0.0684139981,-0.11764705882352944,-0.0625,-0.21052631578947367,-0.25,-0.11764705882352944,-0.0625,0.0,0.0,0.0,-0.11764705882352944,-0.25,-0.11764705882352944,-0.0625,0.0714285714285714,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.25,-0.25,-0.0625,-0.0625,0.0,0.25,-0.0625,-0.2857142857142857,-0.375,-0.34782608695652173,-0.31818181818181823,0.875,0.5,0.25,0.6666666666666667,0.36363636363636354,0.36363636363636354,0.0,-0.0625,-0.16666666666666663,-0.16666666666666663,0.25,0.36363636363636354,0.36363636363636354,0.25,0.0714285714285714,0.0,-0.0625
58333,1.4022113022,0.2754299754,-7.24386423,0.0540540541,3.0201474201,7.1356265356,0.1162024372,0.5905407786,0.7760260701,-0.049676026,0.9275521405,0.0154353517,0.2024977698,0.2196560197,0.0154353517,6,0.2673086366,-0.02173913,0.0335599132,-0.010335142,-0.017296937,0.1748003549,0.1392161062,0.6122071517,0.1466747036,0.6094297026,0,1.3853519234,-0.138956084,0.5363682177,-0.48356863,15.165535248,7.0183663606,0.1411966361,0.0,0.0,0,,0,0.0,1.6875627888,1.0,0.0061154049,-0.752740049,-0.671607993,0.440589273,-0.398944287,0.1404459756,-92.13064503,-55.94866202,0.5898798893,8.1420632831,-0.021126122,0.0023495488,0.0075510554,-0.16446281,0.2210078673,-0.000212937,0.0,-0.06584022,-0.8,0.0474988697,2.0,7.4258047478,0.1412903965,0.4435389988,0,0.3133445451,0.03125,0.0200586787,0.0126689655,1.1311296709,2.0916683181,9.4234947e-06,4.0000000497,1.5404529337,2.372995241,0.2130923085,0.0787015943,0.03125,-0.13157894736842102,-0.17500000000000004,-0.13157894736842102,-0.10810810810810811,-0.10810810810810811,-0.08333333333333337,-0.10810810810810811,-0.13157894736842102,-0.05714285714285716,-0.2142857142857143,-0.28260869565217395,-0.19512195121951215,-0.2978723404255319,-0.19512195121951215,-0.2325581395348837,-0.38888888888888884,-0.19512195121951215,-0.02941176470588236,-0.10810810810810811,-0.08333333333333337,-0.08333333333333337,0.26923076923076916,0.32000000000000006,0.9411764705882353,0.8333333333333333,0.9411764705882353,0.13793103448275867,0.375,0.736842105263158,0.4347826086956521,0.5,0.375,0.9411764705882353,1.0625,1.2000000000000002,1.2000000000000002,0.9411764705882353,1.5384615384615383,1.0625,1.0625,1.3571428571428572,1.5384615384615383,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.9411764705882353,1.0625
50278,0.504560764,0.0753752461,-3.40758141,0.0322470038,1.6174791064,1.9094873437,-0.018990067,0.2605114797,0.5756025819,0.0070951586,0.3227279047,0.0693548853,1.8033834586,-0.060555226,0.0693548853,6,,0.0769230769,0.0769009493,-0.265105543,0.0928652569,0.2991180794,0.0502176562,,-0.003971584,,0,1.5456341968,-0.025961913,,,6.8391352887,2.5468082694,0.0774380207,0.0,0.0,0,,0,0.0,1.9086535772,3.0,-1.516566116,-0.172949397,0.0746905922,-0.146944753,-0.139519562,0.8844818139,-1.54186839,-91.94313005,0.1450914293,10.460148981,0.0026274137,0.0090099433,0.0386798753,0.0658885449,0.1051500448,-0.002060734,1.0,0.0027958364,3.8376963351,0.0389355747,3.0,9.1567286025,-0.000824882,0.1614906832,0,0.3857243498,0.0194174759,0.0112454583,0.0093340561,1.1010316925,0.5714562923,1.2924197e-06,2.0000001987,1.2665165299,1.6040641204,0.0113069835,0.0439468208,-0.008695652173912993,-0.1297709923664122,-0.02564102564102566,0.04587155963302747,0.036363636363636376,0.05555555555555558,0.17525773195876293,0.42500000000000004,0.3902439024390243,0.5833333333333333,0.23913043478260865,0.42500000000000004,0.5833333333333333,0.9322033898305084,1.150943396226415,0.9322033898305084,0.8999999999999999,1.1923076923076925,1.4782608695652173,1.6511627906976742,1.4255319148936172,1.375,1.1923076923076925,1.1923076923076925,0.9655172413793103,1.375,1.7142857142857144,0.8688524590163935,1.1111111111111112,1.0727272727272728,1.2799999999999998,1.2799999999999998,1.4782608695652173,1.4255319148936172,1.5333333333333332,1.85,1.85,1.923076923076923,2.4545454545454546,2.1666666666666665,2.4545454545454546,2.3529411764705883,2.1666666666666665,2.0,2.257142857142857,2.4545454545454546,2.257142857142857,2.5625
25937,1.073913868,0.212355364,-3.389201342,0.0568898677,0.9503403538,4.4044048693,0.238149251,0.0293460407,0.8364701064,0.0002862049,-0.195221459,-0.121161737,-1.176661057,0.4622256511,0.1211617365,6,-0.11992678,0.0,0.1712894347,0.2627435141,0.0742893062,0.0925645313,-0.084661726,-0.038685137,0.2610649555,0.6046670595,0,2.6260892037,0.325471905,1.2557639971,0.8295819576,19.52457537,9.2171196501,0.2444032662,0.0,0.0,0,,0,0.0,1.9618277628,6.0,0.0326977139,0.1042417387,0.0514869275,0.2007977444,0.1302955752,0.3681501238,0.1239179445,152.17074109,0.2102189031,12.625858471,0.0350536843,0.0516960629,0.0953844308,0.4111303269,0.1078254364,0.0087767751,4.0,0.0826195777,1.0268620269,0.0716855279,4.0,11.623782348,-0.613084402,0.3068874214,0,0.2550368238,0.0170940179,0.0180833592,0.0215659715,0.7428081287,1.0161917362,3.2160396e-08,6.2482061e-08,1.1640332441,1.3549733934,0.0289642922,0.0383353954,0.054166666666666696,0.07203389830508478,0.22815533980582514,0.16589861751152069,0.19339622641509435,0.2587064676616915,0.5617283950617284,0.5426829268292683,0.7328767123287672,0.9166666666666667,0.5521472392638036,0.7328767123287672,0.7692307692307692,0.7210884353741496,0.6644736842105263,0.6217948717948718,0.4624277456647399,0.6866666666666668,0.5714285714285714,0.5617283950617284,0.4882352941176471,0.375,0.5426829268292683,0.4213483146067416,0.4882352941176471,0.3977900552486189,0.42937853107344637,0.14479638009049767,0.11946902654867264,0.2908163265306123,0.31088082901554404,0.1294642857142858,0.19339622641509435,0.2047619047619047,0.4213483146067416,0.40555555555555545,0.2908163265306123,0.331578947368421,0.3977900552486189,0.3386243386243386,0.40555555555555545,0.6114649681528663,0.6866666666666668,0.6644736842105263,0.331578947368421,0.3529411764705883,0.375,0.27135678391959805
79231,0.7641224307,0.126712695,0.2370480017,0.0339825631,0.1942698245,0.6566212325,0.2550922382,0.1981825385,0.3335660873,1.0,0.5120702944,0.0623548309,0.4326174623,0.0718945705,0.0623548309,6,0.0226683398,0.0,0.5174200399,-0.141562201,0.3812438455,0.0460270257,0.0565724956,0.0808597039,0.1381161686,0.6142956243,0,2.7808878264,-0.195751867,2.1332950041,-0.142691684,3.505307676,8.5314462172,0.9451515114,0.0,0.0,0,,0,1.0,0.3973981533,5.0,0.0227262521,0.1264403177,-0.015454024,-0.320813646,-0.331429498,0.0705132469,0.0091923266,124.43474894,0.437321033,12.210970631,0.0350536843,0.0556811559,0.0698374848,0.231656252,0.034678534,0.6108763868,4.0,0.0467907836,,0.0524855834,4.0,,0.0324803275,,0,0.1469211858,0.0185185187,0.00680302,0.0257243139,,,,,0.838768218,0.7035321236,0.0765696681,0.0514244815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
