firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85314,0.2293076825,0.087670253,1.4069665686,0.0213598439,0.5101403934,0.8279168613,0.1624834492,0.0909507554,0.7647870704,0.0010659402,0.0017438386,0.0075732954,0.0613895356,0.0822882169,0.0075732954,8,0.0,-0.058823529,0.0024018868,0.0376933084,-1.9833e-05,0.1496435858,-0.215974011,0.0108150536,0.3592214463,0.6503247816,0,1.2342257352,0.1809885015,1.2342257352,0.1809885015,3.3856990145,3.6615092248,0.2137432468,1.0,0.0,1,1.0721425285,0,0.0,3.0413898499,4.0,3.1848602679,-0.196224184,-0.366765642,2.0360752627,-5.322331733,-0.236279174,-0.377010388,-1356.305948,0.0388121315,12.348205335,-0.002844023,0.0156609589,0.050043751,-0.015712453,0.3144288148,-0.00830539,0.0,-0.003879093,-0.095271216,-0.039852719,6.0,11.31581995,-0.206658186,0.3742995169,0,0.2901146558,0.049673155,0.0209602609,0.0312536186,0.5971348542,0.9610259022,3.7725919e-08,4.8010905e-08,1.6726809145,2.7978614419,0.1068226956,0.0509480496,-0.042219541616405176,-0.037575757575757485,0.020565552699228773,0.03116883116883118,0.1310541310541311,-0.030525030525030417,-0.039903264812575445,0.01534526854219953,-0.03874092009685226,-0.10986547085201792,-0.036407766990291246,0.03926701570680646,0.13916786226685796,0.2806451612903227,-0.22003929273084477,-0.2516493873704052,-0.24881740775780514,-0.2788374205267937,-0.4016578749058025,-0.48206131767775606,-0.486084142394822,-0.35236541598694937,-0.35604217356042167,-0.320786997433704,-0.2661737523105361,-0.13976164680390035,-0.07025761124121765,0.07008086253369283,0.10277777777777786,0.5629921259842521,0.7223427331887202,0.9850000000000001,1.2816091954022988,1.3284457478005867,1.301449275362319,3.201058201058202,3.2918918918918916,2.950248756218906,2.6930232558139537,1.785964912280702,1.7098976109215016,0.917874396135266,0.6408009753879853,1.646666666666667,1.4812500000000002,1.7285223367697595,1.939978524086348,2.3221757322175733
85390,0.3018086693,0.0416471812,2.4532247754,0.0,0.3057422348,1.120948016,0.1520580192,0.7443628255,1.2563517263,0.0181423709,2.0754132533,-0.344337797,-3.951449764,0.2062139256,0.3443377971,8,0.1334091144,0.6216216216,0.4506741125,-1.383998542,-0.00362079,0.2327340811,-0.147004126,0.6052587679,0.2126729052,0.6217843153,0,1.8244281202,-0.220973437,1.0709051915,-0.117216435,7.0071188164,48.257306041,0.4533708107,0.0,0.0,0,,0,0.0,1.7581175464,4.0,0.0044459202,-0.007204383,0.5214048292,-0.171468738,0.6229326465,0.4374058409,0.1466790668,-664.2680494,0.0734945605,14.328753568,0.0075063123,0.0431767691,0.084894419,0.1347923576,0.1707303468,-0.037106187,1.0,0.0018634987,-0.090971131,0.0436505154,5.0,15.785821288,0.1109111643,4.9254475807,0,0.3382247204,0.0407943949,0.0279934849,0.0357173169,0.4778354932,12.424724537,5.693296e-10,4.0684661e-09,1.774806291,3.1499373704,-0.048487109,0.0619163303,0.20623770722112944,0.04937668051821076,-0.06061269146608317,-0.08013713306192416,-0.08092485549132955,0.15372211771029298,-0.10094240837696333,0.0735183795948986,0.13152345809172394,0.15933027275182288,0.355969677826911,0.3906705539358599,0.7954830614805521,1.189189189189189,1.0941463414634147,0.8252551020408163,0.8129222972972974,0.6286039453717756,0.38618017436228613,0.40523731587561374,0.5965042766827817,0.606060606060606,0.4973840251133588,0.4262458471760797,1.488695652173913,1.0679190751445087,1.0173872180451125,1.1336978131212723,1.8224852071005917,1.8187787261982926,3.6612377850162865,3.5332629355860607,3.027204502814259,3.034774436090225,2.4289137380191694,3.8784090909090905,3.2504950495049503,1.3180345572354213,1.2642405063291138,0.619938870231312,0.5315733143061006,0.24003466204506063,0.3009090909090908,0.22657142857142865,0.31244267808009774,0.5812154696132596,0.23008595988538683,0.8068181818181817
88449,0.1095973978,-0.299434691,1.6620065076,0.0263980771,0.4260191917,0.1993666434,-1.957421744,2.5918672964,-0.177744499,0.8049527533,4.7188200794,-0.291706387,-0.38307966,-0.184727351,0.291706387,7,0.0283477999,1.9258266309,0.1586973971,0.059989994,-1.986931428,0.2134550009,-0.640938195,0.6654217993,1.6477597712,0.8246204419,0,4.0738083034,-0.326061342,3.8089868444,-0.237389614,0.4765160804,10.807486631,-1.239551478,0.0,0.0,1,0.0029860229,1,0.0,-1.291229743,1.0,2.1251344014,-0.753097943,1.6911460297,1.916364978,25.08373028,-0.713928388,-0.644025956,-1584.882778,0.0388121315,10.590815613,0.0,-0.170488703,-0.808197246,-0.006249195,0.3628254764,-0.107761011,2.0,-0.035908517,0.0001406652,-0.064523964,3.0,12.077241133,-0.265089,4.6083613647,0,0.2901146558,0.1485148221,0.0493607407,0.0817610614,0.7187763395,19.749462045,4.6841362e-08,5.3439019e-09,0.6751666168,0.4558499605,1.6183851853,0.1233840836,-0.054621848739495715,-0.19064748201438841,-0.3440233236151604,-0.3076923076923077,-0.27419354838709675,0.2295081967213115,-0.08536585365853655,-0.4552058111380145,-0.49888641425389757,-0.5901639344262295,-0.4109947643979057,-0.4063324538258575,0.7188693659281895,0.9067796610169492,0.9736842105263159,0.4802631578947367,0.27190503109101183,0.4610389610389609,1.227722772277228,1.102803738317757,0.814516129032258,0.9230769230769231,0.6304347826086958,1.0852641334569046,1.1428571428571428,1.8846153846153846,1.6439482961222094,1.5280898876404496,1.0642201834862384,1.7108433734939759,1.8809218950064022,1.34375,0.9396551724137931,0.7441860465116279,0.8907563025210086,1.9220779220779218,1.7777777777777777,1.3684210526315792,1.227722772277228,1.0454545454545454,1.102803738317757,0.8036072144288577,0.9911504424778763,1.0089285714285712,1.0089285714285712,1.083333333333333,0.9230769230769231,1.2058823529411766
85402,1.0297065792,-0.008956234,-11.7449422,0.0768049155,0.786534406,3.377125153,0.1145723646,-0.025262687,0.219232059,0.0,0.0290210505,-0.112674063,-23.14534884,0.198338931,0.1126740632,8,-0.000820786,-0.184652278,-0.047495961,-0.159171088,0.0481337163,0.0941740758,-0.227947142,0.0528727923,-0.063018242,0.4294456709,0,0.4072049689,-0.042720243,0.229691188,-0.10747411,93.722543353,148.07305936,0.1506177814,1.0,0.0,1,1.0,0,0.0,0.3402037432,3.0,0.5096120202,-0.002560289,-0.220708412,0.7714763757,0.9886380424,0.2402893621,0.0948750166,-1437.911553,0.078752958,10.082024451,0.000777929,-0.002899457,-0.005081706,-0.083016235,0.0144262295,0.0598183068,0.0,0.0029464917,-0.261004111,0.0017360975,1.0,9.3985943405,0.1536107916,0.6631977294,0,0.1595861185,0.0469717346,0.022275887,0.0352695899,1.2701059137,1.9003650087,7.3870155e-07,4.7479193e-08,0.9434478498,0.8900938453,-0.211556678,0.0566874354,-0.07532467532467535,-0.11990111248454882,-0.1523809523809524,-0.08129032258064517,0.01859799713876975,-0.15938606847697767,-0.03653585926928271,-0.004195804195804231,0.09370199692780345,0.20882852292020382,0.20270270270270263,0.18666666666666676,0.144694533762058,0.10387596899224816,0.22758620689655173,0.16530278232405893,0.10046367851622873,0.08669108669108683,0.07390648567119151,0.07715582450832059,0.2759856630824373,0.554585152838428,0.6992840095465394,0.7450980392156863,1.3116883116883118,1.5428571428571431,1.4636678200692042,2.029787234042553,2.2962962962962963,2.787234042553192,2.2363636363636363,2.3584905660377355,2.029787234042553,2.1365638766519823,2.6701030927835054,2.1644444444444444,1.9790794979079496,1.8366533864541834,1.8468612554978012,1.524822695035461,1.5428571428571431,1.389261744966443,1.6468401486988848,1.5338078291814945,1.507042253521127,2.042735042735043,1.686792452830189,1.894308943089431
85477,0.5550045644,-0.010868376,0.3215265138,0.0,0.3024313956,0.4461414575,-0.024690288,0.1284223943,0.3639303248,-0.011058572,0.6705963939,-0.179757588,-13.37458746,0.1344916703,0.1797575879,8,0.0,0.2260869565,0.0898098659,-0.287420594,-0.048478063,0.9830508475,-0.494179653,0.0097243202,-0.041147673,0.6043573386,0,1.8896993418,-0.459274715,1.8896993418,-0.459274715,1.0061885693,4.5394160584,-0.010535297,0.0,0.0,0,,0,1.0,0.47775299,2.0,3.0506104626,-0.043801356,-0.081855156,2.3617721446,-1.091464985,0.286071612,-0.324806934,-1579.810188,0.0388121315,11.798232012,-0.057142857,0.0793249304,0.1231276806,0.0658259198,0.4606994665,-0.013259157,2.0,0.0631004541,15.328809511,0.2479468137,4.0,10.377433381,0.4912833737,0.348993462,0,0.2901146558,0.0448521487,0.0250231497,0.0358587236,1.2513893349,0.6498785593,8.7179943e-07,1.5750401e-07,0.3716330841,0.1381111492,1.0416068197,0.0732814513,-0.14516129032258074,-0.15200000000000002,-0.17829457364341095,-0.12685337726523893,0.1777777777777778,0.2325581395348837,0.22119815668202758,0.2296983758700697,0.1674008810572687,0.09935697987969294,0.2832929782082325,0.1936936936936935,0.26190476190476186,0.16483516483516492,0.26190476190476186,0.2155963302752293,0.1910112359550562,0.0728744939271253,0.017274472168905985,0.09958506224066377,0.10416666666666674,0.14224137931034497,0.09278350515463929,0.07942973523421593,0.1524244400956729,0.19909502262443435,0.26190476190476186,0.15468409586056642,0.16765807446574144,0.6060606060606062,0.4021164021164021,0.5173203549957057,0.8531468531468531,0.7966101694915253,0.8275862068965518,1.387387387387387,1.2746781115879826,0.90032269630692,1.5238095238095237,0.9272727272727272,0.7207792207792207,0.6772151898734176,0.572700296735905,0.6408668730650153,1.0143666147238797,0.9272727272727272,1.1632653061224487,1.3245614035087723
85464,0.4737267386,0.0246144566,-4.577368178,0.0113941279,1.7262137852,1.6451646025,0.059571403,0.0534943522,0.2599940557,0.0148668518,0.0554361301,-0.109197534,-10.51490778,0.2834331975,0.1091975336,8,0.000993713,0.0,0.0961549833,0.0668914553,0.0483722746,0.1706153559,0.041929643,0.1453383747,0.0671023798,0.3769100335,0,0.7480324299,-0.210767523,0.7206697285,-0.222281628,55.731267345,9.1475098694,0.1576538248,0.0,0.0,1,0.4722342865,0,0.0,1.1186959363,5.0,1.5551985895,-0.005902477,-0.328174769,-0.186629349,-0.866858821,-0.465923232,0.261482322,-3479.471055,0.0222812992,12.843442835,0.0008056169,0.0056970142,0.0198029233,0.032745808,0.0099375687,0.0845880827,2.0,0.001572327,2.1301774314,0.0358256726,5.0,12.575138788,0.2017666597,0.9892783505,0,0.1636855173,0.0450928584,0.0219606363,0.0334144709,0.5189192451,2.3643921377,1.3579416e-08,1.9016007e-08,0.8948348611,0.8007294286,0.1052748054,0.035211689,-0.031226199543031186,-0.0392749244712991,-0.05847520355292368,0.06000000000000005,0.11481156879929899,0.07888040712468203,-0.038548752834467126,-0.14916387959866217,-0.10611384399156709,-0.1311475409836066,-0.158173395102581,0.024154589371980784,0.07432432432432434,0.10704960835509136,0.041769041769041726,-0.03269961977186309,-0.0901287553648068,-0.12275862068965515,-0.12517193947730387,-0.02379125095932455,-0.09787234042553183,-0.07085463842220596,-0.05074626865671639,0.009523809523809712,0.01760000000000006,0.04691358024691361,0.09655172413793123,0.42760942760942755,0.43728813559322055,0.4912075029308325,0.541818181818182,0.7448559670781894,0.42921348314606744,0.4308211473565804,0.7569060773480663,1.373134328358209,0.9782270606531884,0.5474452554744524,0.47052023121387276,0.05911740216486261,0.10129870129870122,0.029959514170040613,0.06711409395973167,0.013545816733067761,-0.06332842415316642,-0.14112086428089132,-0.004694835680751019,0.08810949529512424
90169,0.1566536927,-0.186234419,4.5864647939,0.0,0.1000936099,0.0086515249,-2.053069719,0.1342503918,-0.589749759,0.2268496132,2.4716336295,-0.260422616,-0.337777778,-0.123328571,0.2604226156,7,0.0447907318,-0.133333333,-0.057939914,0.1112908551,0.5192989563,0.1270478101,-0.389941597,0.2484764061,-0.206924075,0.7829834203,0,3.8195426195,-0.526589445,3.5912681913,-0.55488276,0.0533868418,4.0648148148,-2.772852339,0.0,0.0,0,,0,0.0,-0.93764342,2.0,21.726472332,-0.003698776,-1.100608917,31.223154553,1.6889805218,0.361670714,-0.946631173,-3512.146452,0.0230581428,11.330819614,0.0,-0.197651213,-0.323940118,0.0005433163,0.5065130261,-2.681124331,0.0,-0.005416185,-0.003831418,0.0086248918,4.0,10.390685606,0.1447690593,0.6138577467,0,0.2595440459,0.05882347,0.0293338326,0.0541901091,0.5405907866,0.9610376682,2.5582581e-07,5.4263708e-08,1.4771662083,2.182020007,-1.823436333,0.0725992501,-0.17142857142857149,-0.013605442176870763,0.15999999999999992,0.17886178861788626,0.26086956521739135,0.19834710743801653,0.18852459016393452,0.028368794326241176,-0.033333333333333326,-0.11042944785276065,-0.07643312101910837,-0.09375000000000011,-0.23684210526315785,0.028368794326241176,-0.15204678362573099,-0.2564102564102564,-0.27135678391959805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85550,0.883265711,0.0281707128,-0.324589101,0.0074854813,0.194854459,1.0469341788,0.046706617,-0.010623271,0.788985855,0.0034613761,-0.160595876,-0.100263596,-3.857784431,0.1368472502,0.1002635956,8,0.0,-0.166666667,-0.035715673,-0.239677727,0.0762137973,0.5696410768,0.1637703063,0.0233750653,0.029972953,0.4934739879,0,2.3875144212,0.5760991005,2.3875144212,0.5760991005,4.3500087612,11.506604867,1.2605432099,0.0,0.0,0,,0,0.0,1.0025571674,6.0,1.0098591819,0.1054964627,-0.27962453,0.6685844836,-0.80174473,0.0361918119,0.1221008592,-885.7443663,0.1014193862,11.485851048,0.0384682366,0.0180051715,0.023152336,-0.009699497,0.2232348915,0.0136089866,1.0,0.0100250627,0.8580088512,0.0005162936,6.0,11.348389192,0.5755395485,1.3166842919,0,0.1744732613,0.120759882,0.0420413909,0.0650892741,0.652831737,4.1877640227,7.8932278e-08,1.8075009e-08,0.978530009,0.9575209784,0.4420345537,0.0616718987,0.020460358056265893,0.4456521739130437,0.3525423728813559,0.4301075268817205,0.43525179856115126,0.5176873335869152,0.3434343434343434,0.036363636363636376,-0.12307692307692297,-0.18571428571428572,0.010126582278481067,0.0,-0.1806981519507187,-0.20990099009900987,-0.24716981132075466,-0.28494623655913975,-0.11333333333333329,0.007575757575757569,-0.0024999999999999467,-0.04773269689737469,-0.14377682403433478,-0.09318181818181825,0.04177545691906004,0.14000000000000012,0.33000000000000007,0.24687499999999996,0.09315068493150691,0.2127659574468086,0.22769230769230786,0.3525423728813559,0.3617747440273038,0.5346153846153847,0.17352941176470593,0.09315068493150691,-0.1172566371681415,0.13675213675213693,0.07258064516129026,-0.050000000000000044,-0.05673758865248235,-0.06117647058823528,-0.19393939393939397,-0.18571428571428572,-0.10337078651685394,-0.0699300699300699,-0.0720930232558139,-0.09318181818181825,-0.03623188405797084,0.047244094488189115
85729,0.7393519029,0.0510173835,-19.69952935,0.0,1.4728409301,3.7132505668,0.0657625831,0.0626481462,0.5414531201,0.0257051053,0.0407635216,-0.034114501,-1.435653031,0.1242606447,0.0341145012,7,0.0295639603,-0.117647059,0.3836592917,0.6178721642,0.0241674791,0.2358024595,0.2704835559,0.0959478686,0.1091066255,0.4062291754,0,1.6744254869,-0.046035921,0.2917752712,-0.243114357,98.070013689,60.338444389,0.0991352873,0.0,0.0,1,1.0,0,0.0,1.6449232444,7.0,0.0291611555,-0.006148991,-1.190519084,0.3742444603,-0.014832246,-0.728780823,0.0748486852,-995.5604403,0.0633717675,13.797979662,0.0025295211,0.0023418839,0.0067195095,0.0203188521,0.0182018295,0.0213204249,0.0,0.0014367816,1.1017673836,0.026907359,3.0,14.511245878,0.2881535685,2.4624664372,0,0.2474815019,0.0077269799,0.0011981955,0.0026205206,0.5121093646,5.2684739654,1.061937e-10,1.3037662e-08,1.6348306867,2.672671374,0.0622603095,0.0448673485,-0.05434782608695654,-0.13808049535603706,-0.12452830188679243,-0.12452830188679243,-0.13,0.046616541353383445,0.012363636363636354,0.13679052674561043,0.09735908553409534,0.08116504854368922,-0.023500526131182142,0.15136476426799006,0.19999999999999996,0.3113518605746586,0.09176470588235297,-0.2245125348189415,-0.1835777126099707,-0.2738654147104852,-0.3053892215568862,-0.3288331726133076,-0.3410650887573965,-0.275,-0.36,-0.25161290322580654,-0.1150667514303878,-0.14021000617665236,-0.049180327868852514,-0.017989417989418,0.03494423791821566,0.18974358974358974,0.45911949685534603,0.5640449438202246,0.7732484076433122,0.4387596899224806,0.05658658772628944,0.49516648764769067,0.4753577106518283,0.3843858776727995,0.3919999999999999,-0.02281502281502279,-0.10968979852894145,-0.17486662714878487,-0.07814569536423843,0.06666666666666665,0.21307189542483673,0.3257142857142856,0.3257142857142856,0.5466666666666666
85819,0.3583035604,0.0326168303,2.2624388498,0.0,0.4699374605,1.0305278434,0.0764831505,0.0742078698,0.6209591654,0.0560508346,-0.009165752,-0.15502059,-3.800478851,0.1565764042,0.1550205902,8,0.0,0.1375,0.0463459759,0.0571035603,-0.092006892,0.3984991716,-0.068861415,0.0953088337,0.2074652397,0.4132526911,0,1.1901081917,-0.203663057,1.1901081917,-0.203663057,9.4472020045,4.5556386651,0.1818156756,0.0,0.0,1,1.8327840416,0,0.0,1.5884468617,4.0,7.9174708436,0.0166297753,-0.071299751,-12.91613894,0.7566129446,0.4536140521,-3.439612527,-1680.702191,0.0351862991,11.405995361,-0.008829223,0.0085801839,0.01983363,0.0162941482,0.1475187922,-0.002497972,1.0,0.0016025641,0.7459662845,0.0403395414,8.0,10.899011969,0.3497768649,0.619072739,0,0.2901146558,0.0263157338,0.01445771,0.0260969311,0.6562644145,1.1640617548,9.0073091e-08,5.1936885e-08,1.3894493842,1.9305695913,0.1144415504,0.0519222408,-0.08905109489051088,-0.07828655834564247,-0.09565217391304348,-0.1544715447154471,-0.06865671641791049,-0.10857142857142854,-0.19587628865979378,-0.2852233676975945,-0.3626149131767109,-0.3431578947368421,-0.3051224944320713,-0.2868571428571428,-0.26588235294117646,-0.23435582822085887,-0.24363636363636365,-0.28767123287671226,-0.3004484304932735,-0.42699724517906334,-0.46848381601362865,-0.5185185185185186,-0.5378120139248944,-0.3858267716535433,-0.36969696969696975,-0.248373885810648,-0.2010243277848911,-0.07555555555555549,-0.08370044052863423,-0.032558139534883734,0.22352941176470598,0.42791762013729984,0.8966565349544073,0.5445544554455446,0.09859154929577474,-0.0575441776166743,-0.13692946058091293,-0.21012658227848102,-0.42329020332717193,-0.5778078484438429,-0.5394833948339484,-0.39002932551319647,-0.3821782178217822,-0.17894736842105252,-0.17460317460317454,-0.05167173252279633,-0.025000000000000022,0.006451612903225712,0.061224489795918435,0.7627118644067796
85900,0.3011809254,0.0518370653,2.7828803848,0.0,1.1635390892,2.2171550959,0.0975354363,-0.096532621,0.6644579593,-0.029721708,0.0072112782,-0.059259887,-1.76391638,0.143273314,0.0592598868,7,-0.098134513,-0.060427413,-0.00037768,0.4641374568,-0.015059486,0.2337091068,-0.036978054,-0.077907869,-0.353705837,0.4585415692,0,2.5595653537,-0.147555933,0.6846167241,0.0044397444,27.895946806,21.57770908,0.0841950343,0.0,0.0,1,0.5334719931,0,0.0,2.2106810875,5.0,0.0172079149,0.1811802103,-0.032907575,-0.338574146,0.1021534085,-0.790853849,0.0498796219,-1661.837446,0.2519150086,13.230280342,0.001944845,0.0153917971,0.0728365701,0.0218200545,0.0195534549,0.0090587743,0.0,-0.000660939,2.1429951898,0.0323709212,5.0,14.356091587,-0.095534531,3.1000106491,0,0.1770477883,0.052586928,0.0245272826,0.0295329779,0.6129715592,8.0944613034,3.4209851e-09,7.0527604e-09,1.2586135851,1.5841081565,-0.020061857,0.0326718245,0.016801075268817245,-0.09671641791044772,-0.19134152859433462,-0.09292565947242204,-0.106320141760189,-0.024500322372662753,-0.14277620396600554,-0.04842767295597483,-0.040583386176283986,-0.09617682198327349,-0.013689700130378069,0.03346994535519121,0.13588588588588602,0.28875638841567297,0.09241877256317688,-0.11726954492415398,-0.11778425655976665,-0.18039003250270857,-0.16454997239094415,-0.21524896265560167,-0.2245002562788314,-0.19392647842301536,-0.17050438596491213,-0.11778425655976665,-0.018806744487678273,-0.08303030303030301,0.022297297297297236,0.04705882352941182,0.1960474308300395,0.47609756097560973,0.6626373626373627,0.7271689497716896,0.5221327967806844,0.3754545454545455,0.21136909527622105,0.2201612903225807,0.2123397435897436,0.1960474308300395,0.23008130081300804,0.08536585365853666,-0.05378361475922444,-0.007868852459016362,0.6010582010582013,0.8451219512195125,0.6286329386437031,0.5206030150753771,0.7926540284360191,0.9347826086956521
88250,0.2282977417,-0.781989291,17.787575758,0.0,0.2734579935,0.0146062861,-1.480274578,-0.291710499,-0.589749759,0.1429583799,0.7591083413,-0.50209035,-0.52503958,-0.39668278,0.5427469475,7,0.0,-0.16,-0.374800638,,0.3699178809,0.2592406336,0.1675349419,0.0221965075,5.0068617352,0.2168197683,0,0.4072049689,-0.741052327,0.229691188,-0.771509896,0.4949494949,,-3.991138911,0.0,1.0,1,1.0,0,1.0,-2.609743118,1.0,-2.297138402,0.0134559009,-1.127275584,31.294798603,-2.945007819,-0.638329286,-1.248077249,-3536.051192,0.0230581428,12.173232838,0.0,-0.331938799,-0.974632166,-0.001380154,0.3849789916,-2.681124331,0.0,-0.032733343,-0.731205457,0.0633291006,3.0,15.114543903,0.4994118464,10.205959684,0,0.2595440459,0.1654134542,0.0757894289,0.0972108143,0.6485336038,39.11921378,4.041429e-09,1.316829e-09,1.5619857167,2.4397993792,-0.263904246,0.1025367593,0.8303571428571428,1.0847457627118646,0.921875,0.9523809523809523,0.8088235294117645,0.3820224719101124,1.2777777777777777,0.921875,0.921875,0.6399999999999999,0.7571428571428573,0.5374999999999999,0.12844036697247696,0.12844036697247696,0.13888888888888884,-0.15230875258442456,0.016528925619834656,0.10810810810810789,-0.10869565217391297,-0.1960784313725491,-0.2545454545454545,-0.08888888888888902,-0.2407407407407408,-0.29714285714285715,-0.366306027820711,-0.2844677137870856,-0.15753424657534243,-0.21153846153846156,-0.12765957446808507,0.4137931034482758,0.14953271028037385,-0.0390625,0.14953271028037385,-0.185430463576159,-0.41428571428571437,-0.36923076923076925,0.13888888888888884,-0.41428571428571437,-0.45067214505828235,-0.5816326530612245,-0.7611650485436894,-0.6485714285714286,-0.7448132780082988,-0.7583497053045187,-0.7879310344827586,-0.8122137404580152,-0.8267605633802817,-0.7879310344827586
86055,0.3081758469,-0.006425479,2.6977340943,0.0,0.1915663012,0.6387387924,0.0366306001,-0.110538445,0.6378431616,0.0203235342,-0.260412345,-0.166985496,-13.79431438,0.0822095954,0.1669854958,7,0.0,-0.070446735,-0.077706581,0.4099491585,0.0478200195,1.4209569958,0.9628747267,0.0283804588,0.0185375901,0.4947064578,0,1.3533107104,0.0535541832,1.3533107104,0.0535541832,3.4445184842,10.668610912,0.1952568887,0.0,0.0,0,,0,1.0,1.1765865265,6.0,3.1109018047,-0.048727808,-0.378388848,2.1149434271,-3.081122373,0.286071612,-0.377089009,-1449.434298,0.0388121315,11.851905408,-0.000135399,-0.010864966,-0.016899103,-0.016498021,0.339078896,-0.00235246,0.0,-0.009107468,2.550260424,0.0144308237,3.0,11.219981607,0.143411118,0.7297385878,0,0.2901146558,0.0494296066,0.0251581427,0.0322690874,0.8555012766,3.6110307806,6.5731855e-08,2.6486111e-08,1.8598887671,3.459186226,-0.038895846,0.0729145166,-0.2223796033994333,-0.14218750000000002,-0.10586319218241036,0.0018248175182480342,0.04571428571428582,0.2146017699115046,-0.021390374331550777,-0.22017045454545447,-0.26702269692923897,-0.3616279069767442,-0.3495260663507108,-0.3920265780730896,-0.278580814717477,-0.46176470588235285,-0.41843220338983045,-0.4520958083832335,-0.39868565169769987,-0.2458791208791209,-0.30681818181818177,-0.5856603773584905,-0.6335113484646195,-0.60813704496788,-0.6335113484646195,-0.43634496919917864,-0.3180124223602485,0.10240963855421681,0.22818791946308736,0.24208144796380093,0.1631355932203391,0.4601063829787235,1.678048780487805,1.518348623853211,0.9195804195804198,0.21192052980132448,-0.1230031948881789,-0.1629821619149261,-0.10440456769983686,-0.4006550218340611,-0.40648648648648644,-0.5226086956521738,-0.4443319838056681,-0.4504504504504504,-0.3704128440366973,-0.2458791208791209,0.04571428571428582,-0.06949152542372883,-0.17443609022556394,0.38287153652392947
86189,0.6421516607,0.0507086899,26.96771047,0.0,0.4010138625,1.1822008005,0.1069135814,0.0624520332,0.523837777,0.1982695333,-0.250361527,-0.010517047,-0.209995116,0.0613572672,0.0105170474,7,-0.00257161,-0.071428571,0.1046872572,-0.034552294,0.0172214881,0.2473110941,-0.088408571,0.0186342416,0.4368889768,0.1829198524,0,1.8485147121,-0.21712444,0.8290937113,-0.098538371,239.09062724,16.604945838,0.1540144036,0.0,0.0,1,0.4186998931,1,0.0,1.1164140115,6.0,0.0225975307,0.1224956714,-1.144300597,0.2770442182,1.1918734254,0.1288736498,0.0119453077,-803.5519203,0.0633717675,13.626225413,-0.006477138,0.0197426582,0.0354103576,-0.022027885,0.0063773404,-0.017799785,0.0,-0.012875481,0.107599836,0.0014938361,4.0,13.624745102,0.0389678514,1.1488867601,0,0.2287354135,0.0206039939,0.0095325037,0.0160257933,0.4249168816,2.1084085234,1.7494806e-09,1.8977419e-08,1.0020393704,1.0040828999,-0.174721119,0.0344534842,-0.3050430504305044,-0.2924232936756418,-0.27764756019603665,-0.2709677419354839,-0.13564507904130552,-0.0864995957962813,-0.13432073544433087,-0.10079575596816992,-0.1283106196965802,-0.12085062240663913,-0.10789473684210527,-0.17155425219941356,-0.13981223039837598,-0.04372355430183372,-0.014821272885788939,-0.0663729000275407,-0.035012809564474945,-0.048554588829638035,-0.0469496766938432,-0.003527336860670305,-0.07629427792915544,-0.0032343428403410757,0.17058011049723754,0.21986326016552726,0.20170152428216936,0.20469083155650303,0.2225027046520014,0.20170152428216936,0.6013226263580536,0.8245425188374598,0.907709622960045,0.8041511442256519,0.7208121827411167,0.6966966966966965,0.7216861350939561,0.40198511166253104,0.3554578168732505,0.4370495972869859,0.4431673052362708,0.276355421686747,0.276355421686747,0.19492421572083174,0.2687125748502994,0.2098501070663812,0.39105457529749676,0.48164335664335667,0.34791252485089474,0.09531502423263327
