firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83333,0.3605830667,0.0350545422,5.103191766,0.0,0.4598013195,2.249744928,0.172541744,0.0662145991,0.9859393698,0.0120520284,0.0076142132,-0.105888031,-2.416299559,0.1197568172,0.1058880309,6,-0.015540541,0.0252707581,-0.011769095,,-0.034071476,0.2151819322,0.1240168002,0.0057838053,0.13791423,0.4992924617,0,1.8423763736,-0.030707438,0.676510989,0.9559805713,31.567713976,,0.2499789296,0.0,0.0,1,0.013871889,0,0.0,2.3345516569,4.0,-0.024434676,0.078699681,-0.15542701,-0.476398558,-0.487411217,1.1923076956,-0.030289328,317.53345853,0.0727273367,13.833581794,0.0077205882,0.0258537864,0.0528760272,0.0138933671,0.1482876999,0.0309113789,0.0,0.001649505,0.4438824743,0.0344564477,5.0,14.169819506,-0.221218572,1.2345862231,0,-0.297906571,0.0323024243,0.0191384744,0.0313789614,0.4224818015,3.4109461199,2.1658312e-09,1.3860816e-08,0.5079438328,0.2580069373,0.142672327,0.0343601476,-0.06498796519163119,-0.04536862003780717,0.125222816399287,-0.1240242844752818,-0.09676265426578423,-0.1373419883840109,-0.17280917280917274,-0.15040376850605652,-0.13230240549828187,-0.10062333036509352,-0.08696438257096373,-0.04446546830652798,-0.07846715328467146,-0.13334477432641156,-0.11821197834817532,-0.21947449768160743,-0.2561496538518191,-0.207843137254902,-0.1887550200803213,-0.33883215501440167,-0.29567642956764295,-0.28621908127208484,-0.24344569288389517,-0.12837108953613807,-0.0982142857142857,-0.05386416861826693,-0.021791767554479424,-0.014634146341463428,0.0,-0.08390022675736963,-0.0276774969915764,0.2784810126582278,0.23926380368098155,0.07446808510638303,0.10231923601637116,0.10231923601637116,0.0,0.012531328320801949,-0.06481481481481477,-0.05607476635514019,-0.01941747572815533,0.04258064516129023,0.08602150537634401,-0.07972665148063784,-0.03001200480192079,0.06596306068601576,0.03589743589743599,0.07589880159786944
83429,1.1084739203,-0.040724677,-13.64270605,0.0,2.3622304943,14.663530497,-0.022434769,-0.009904607,0.7738664502,0.0036445897,-0.008102004,-0.048537511,-4.157232704,0.128577283,0.0485375107,7,0.0,-0.163191296,-0.091981997,-0.183657654,-0.08160461,0.4183673469,0.1086597883,-0.013931398,-0.013724299,0.5650457956,0,1.5938681958,0.2940925359,1.5938681958,0.2940925359,93.955689278,6.7001248342,0.0620320599,0.0,0.0,1,1.2083333333,0,0.0,2.3543502482,4.0,-1.105405239,0.3838692813,-0.298990753,15.851666558,-0.644379956,7.5063185868,0.8409028182,-884.6977377,0.037523938,10.470758927,-0.063840287,0.0214239676,0.0645302417,-0.126300571,0.044967406,0.0013215209,1.0,1.0172347062,-0.412938828,-0.024008371,4.0,5.5013602933,0.3145853513,0.0185891424,0,-0.116096267,0.0904872119,0.042482318,0.0365834062,1.5506388348,0.5633094526,3.70817e-05,10.00000051,0.6830392499,0.4665426169,-0.104339428,0.0896066869,0.08374384236453225,-0.28104575163398693,-0.29032258064516125,-0.2413793103448275,-0.10569105691056901,-0.08333333333333326,-0.03083700440528625,-0.0265486725663715,0.0185185185185186,-0.11999999999999988,0.07317073170731736,0.10005500275013768,0.3664596273291927,0.12820512820512842,-0.15708812260536387,-0.33333333333333326,-0.19999999999999996,0.0,-0.2666666666666666,-0.14146341463414625,-0.19999999999999996,0.10000000000000009,0.11746031746031749,-0.25106382978723396,-0.44999999999999996,-0.41333333333333333,-0.48235294117647054,-0.504225352112676,-0.4666666666666667,-0.696551724137931,-0.7589041095890411,-0.7161290322580645,-0.7042016806722688,-0.7333333333333334,-0.6857142857142857,-0.7411764705882353,-0.6333333333333333,-0.6408163265306122,-0.6408163265306122,-0.6255319148936169,-0.6679245283018868,-0.7016949152542373,-0.5759036144578313,-0.6479999999999999,-0.725,-0.6479999999999999,-0.6679245283018868,-0.744927536231884
83526,0.4987978027,0.0442268204,-7.038307187,0.0,0.6083995858,1.4869995963,0.0895888336,-0.002056409,0.5637486752,0.0052982867,-0.073702212,-0.139001932,-3.48343254,0.1982879657,0.1390019318,6,-0.016317773,-0.115262601,-0.045495895,0.108842654,0.0170950527,0.1598554307,0.1251502426,0.0222013066,0.1018987894,0.5267542521,0,1.4128535063,0.0569780174,0.1871471993,0.626693382,123.64502007,201.55053191,0.1407749314,0.0,0.0,1,0.8754863813,0,0.0,1.3148268409,7.0,0.8077058827,-0.137453344,-0.336810886,-4.771895768,0.8698316821,0.1254094622,0.1288434723,-621.1463268,0.0504039309,11.820886073,-0.002713902,-0.020648467,-0.044660024,-0.024172786,0.006372158,0.0029068969,0.0,-0.015789474,-0.237393986,0.1170663033,6.0,10.797087348,0.3446136907,0.4628234908,0,-0.15701881,0.0410367288,0.0182516066,0.0290033717,0.5311788617,0.8972709376,8.789146e-08,6.4530099e-08,0.82592771,0.6821565821,0.4254992693,0.0785689264,-0.09695817490494296,-0.1887275832621691,-0.13003663003663002,-0.5421686746987953,-0.556282111163008,-0.5177664974619289,-0.4960212201591512,-0.31899641577060933,-0.39102564102564097,-0.13557779799818015,0.014957264957265126,0.1515151515151516,0.021505376344086002,-0.19080068143100515,-0.05284147557328012,0.037117903930131035,0.1098130841121494,0.1585365853658538,0.2195121951219512,0.13230035756853398,0.13772455089820368,0.34513274336283195,0.40740740740740744,0.1875,0.1968503937007875,0.05555555555555558,0.07042253521126751,-0.4899328859060402,-0.2692307692307693,-0.44727272727272727,-0.5957446808510638,-0.5143769968051118,-0.6102564102564103,-0.7423728813559323,-0.6972111553784861,-0.6354916067146283,-0.6695652173913044,-0.6622222222222223,-0.6122448979591837,-0.6440281030444965,-0.4722222222222222,-0.41984732824427484,-0.38211382113821135,-0.4411764705882353,-0.4242424242424242,-0.4722222222222222,-0.3448275862068966,-0.2692307692307693
83808,-0.203680892,-0.516825017,-1.211140727,0.0,1.272243295,3.0424070935,-1.509682417,-0.224398178,0.9471047495,0.0201961916,-0.052243044,-0.285735224,-1.150147493,0.0775999805,0.2857352241,7,0.0646366934,-0.146666667,-0.134380151,0.2486084258,0.308237098,0.7052910053,0.3974792309,-0.120754717,-1.808227465,0.7363861253,0,1.3124664159,-0.093860322,1.1939817303,-0.175663311,4.5077930879,4.9927445584,-0.239883382,0.0,0.0,0,1.0,0,1.0,5.5859871007,6.0,-1.018584089,0.1307629322,-0.282466123,14.539511746,-1.07734289,0.2494845251,0.7899255157,-913.2768577,0.037523938,9.4316710499,-0.000383646,-0.03524725,-0.097789524,-0.637265066,0.371361463,0.0197356144,1.0,-0.068147724,1.1262608078,0.0120499879,3.0,7.9821704864,0.1250000349,0.359129248,0,-0.116096267,0.2368421108,0.0705884006,0.0896639396,1.4264297689,6.012693556,4.7982365e-06,3.1105029e-08,2.0283335914,4.1141371581,-0.162674067,0.1755683712,0.10416666666666674,-0.13525860662424538,0.06000000000000005,-0.29333333333333333,-0.44791666666666663,-0.6293706293706294,-0.6468785395429408,-0.6344827586206896,-0.7854251012145749,-0.8694581280788177,-0.8369230769230769,-0.8233333333333334,-0.7534883720930232,-0.8044280442804428,-0.771551724137931,-0.66875,-0.7005649717514124,-0.6787878787878787,-0.6859259259259258,-0.7931707317073171,-0.863225806451613,-0.7644444444444445,-0.8485714285714285,-0.8838356164383562,-0.8854054054054054,-0.8953086419753087,-0.8788571428571429,-0.8912820512820513,-0.8715151515151516,-0.9184615384615384,-0.9605581395348837,-0.9612785388127854,-0.9355133079847908,-0.9394285714285714,-0.9207476635514018,-0.863225806451613,-0.8115555555555556,-0.8072727272727273,-0.7768421052631579,-0.788,-0.6738461538461538,-0.6859259259259258,-0.5154285714285713,-0.6391489361702127,-0.735,-0.7577142857142857,-0.8156521739130435,-0.735
83896,0.5902658647,-0.394035724,7.7660927152,0.0,0.2044574525,0.5612076994,-0.44429255,0.1163019425,0.3951315466,0.2079079799,0.9242174629,-0.293714418,-0.56152821,-0.172773549,0.2937144185,6,-0.026954804,-0.03125,0.3302904564,0.8666653023,0.2045710526,0.4348534202,1.0345732561,-0.034669289,-0.025433526,0.2365187225,0,1.1053082192,-0.648915704,0.595890411,-0.698578767,21.231788079,8.5265957447,-2.235492958,0.0,0.0,0,,0,1.0,0.4531791908,3.0,-7.050552517,0.1486683307,-0.080969869,2.2932120207,2.3158236588,-0.523022945,-0.162199798,-2891.072845,0.0256727473,9.0625315088,0.0,-0.142290749,-0.191577699,-0.314314998,0.026824978,-1.007966431,1.0,-0.100595984,0.5291552766,-0.079175189,4.0,7.6914238745,1.7199999705,0.4037227622,0,-0.101737214,0.1475409418,0.04957454,0.1073509276,0.9932635752,1.4034988755,8.0658505e-06,1.0000000426,1.4776161149,2.183349383,0.1348368381,0.1382680069,-0.2500000000000001,-0.5238095238095238,-0.5588235294117647,-0.6590909090909092,-0.8,-0.8192771084337349,-0.85,-0.8461538461538461,-0.8536585365853658,-0.8507462686567164,-0.8623853211009175,-0.8648648648648649,-0.85,-0.9065420560747663,-0.8880597014925373,-0.9142857142857143,-0.8536585365853658,-0.8333333333333334,-0.9157303370786517,-0.9142857142857143,-0.925,-0.8883720930232558,-0.8933333333333333,-0.8909090909090909,-0.9111111111111111,-0.896774193548387,-0.9,-0.9020408163265307,-0.9186440677966101,-0.92,-0.9225806451612903,-0.95,-0.921311475409836,-0.9225806451612903,-0.8588235294117648,-0.8153846153846154,-0.8153846153846154,-0.7714285714285715,-0.8344827586206897,-0.8476190476190476,-0.8451612903225807,-0.8285714285714285,-0.6000000000000001,-0.8254545454545454,-0.8567164179104477,-0.85,-0.8,-0.7090909090909091
83861,1.7206889162,0.1147405582,-9.381737581,0.0,1.8588046695,8.9971621827,0.1176760162,-0.230018374,0.5743979264,0.09797198,-0.212783825,-0.061895802,-2.219341974,0.3693890952,0.0618958022,6,0.0,0.0666666667,-0.054002582,0.0118871716,-0.030696657,0.6390749946,-0.468586817,0.0087276068,-0.247807968,0.2506383296,0,1.4014214947,0.0541643126,1.4014214947,0.0541643126,52.560703943,10.185409022,0.1078179781,0.0,0.0,1,1.206454898,0,0.0,1.1162027005,4.0,0.0204263983,0.1193685171,0.0531055932,1.0984358296,-0.514136806,2.2065802488,0.0801882953,-2122.749612,0.1990492299,11.050714732,-0.000106204,0.0209651646,0.0436131549,-0.00012393,0.0496637187,0.0023764829,1.0,0.0328725598,0.8886261528,0.1923694792,1.0,10.386257743,0.581685975,0.5417856293,0,0.0162453727,0.0259259008,0.012157266,0.0264349255,0.9675709541,1.46404912,1.476463e-07,4.3547184e-08,0.4380778877,0.1919122357,0.6566702031,0.082601009,0.20502092050209186,0.19999999999999996,0.23076923076923084,0.28,0.40487804878048794,0.35849056603773577,0.3714285714285712,0.19999999999999996,0.225531914893617,0.40487804878048794,0.30909090909090886,0.3714285714285712,0.476923076923077,0.43999999999999995,0.4545454545454546,0.43999999999999995,0.3714285714285712,0.4545454545454546,0.476923076923077,0.26315789473684226,0.6941176470588235,0.7723076923076921,1.003478260869565,0.6457142857142857,0.6457142857142857,0.9199999999999999,1.0945454545454543,0.3165714285714285,-0.019574468085106433,-0.11384615384615393,0.0017391304347824654,-0.13056603773584907,-0.11384615384615393,0.21263157894736828,-0.21898305084745762,-0.28,-0.26857142857142857,-0.42400000000000004,-0.5848648648648649,-0.6708571428571428,-0.6283870967741936,-0.7495652173913043,-0.7624742268041237,-0.7696000000000001,-0.7672727272727273,-0.7468131868131869,-0.7381818181818183,-0.7411235955056179
83926,0.315481979,0.0445912846,6.8496799765,0.0,0.1446477871,0.5015470588,0.1764375762,0.1464198427,0.5986497278,0.0104929234,0.1205646011,-0.027796818,-0.268513678,0.0565646545,0.0277968181,7,0.0071386053,0.050955414,0.0562571334,0.0085498043,0.0075382535,0.1062748298,-0.117359147,0.0857108288,0.1586776152,0.555351154,0,2.2606354335,0.1115592349,1.8059825942,0.146499853,6.3173076923,5.0765011207,0.4385608856,0.0,0.0,0,,0,0.0,0.8794900514,7.0,-1.74629628,-0.055869917,0.0464352456,48.184904194,0.2983823333,0.3974754834,1.6929723255,-867.8474698,0.0358486298,13.333212668,0.0010502117,0.0276246436,0.0398260956,0.0102562286,0.1725437882,0.0096472554,0.0,0.0,0.2160021916,0.0312702048,7.0,12.229691069,0.1569842941,0.4881565808,0,-0.144939854,0.0450950824,0.0206756377,0.0306502417,0.415921367,1.1531030715,1.2491365e-08,3.8278271e-08,0.3661512671,0.1340667504,0.5366654884,0.0554685405,0.007455429497568833,-0.03985171455050973,-0.0483772198407838,-0.14096185737976785,-0.10043415340086825,-0.11804767309875153,-0.16271551724137934,-0.10894495412844052,-0.12965555866704015,0.019016393442622848,0.0029041626331074433,0.19814957594448712,0.11999999999999988,0.16535433070866135,0.19768786127167637,0.03600000000000003,0.10017699115044243,0.2178683385579936,0.07172413793103449,0.17838862559241697,0.24009975062344124,0.159160839160839,0.08104347826086955,0.22482758620689647,0.3968539325842695,0.09052631578947357,0.027438016528925635,0.34399999999999986,0.10999999999999988,0.14580645161290318,0.14580645161290318,0.275076923076923,0.32962566844919783,0.5012222789500909,0.5253987730061349,0.5539999999999998,0.5637735849056602,0.5069090909090908,0.6093203883495144,0.6250980392156862,0.6972013651877131,0.6972013651877131,1.2199999999999998,1.0634024896265557,1.2199999999999998,0.9126153846153846,1.0806694560669454,1.0380327868852457
83939,0.1930690262,0.0407908379,7.553833123,0.0,0.0389281514,0.4793551008,0.4623763027,0.3709859582,1.198380055,0.0306987287,0.4101782485,-0.071757646,-0.352902098,0.0551860102,0.0717576464,6,0.0584199525,0.1848341232,0.3068078869,,-0.032024187,0.2055038386,-0.06896896,0.2754075148,0.363346124,0.7151387601,0,4.2500789141,-0.040294365,3.0840041035,-0.046469311,4.7131398121,,1.465953282,0.0,0.0,1,1.0,0,0.0,1.4317007584,3.0,-0.003178162,0.0161704688,0.0041363551,-0.643912598,0.3706188328,-0.018187096,-0.094860135,-276.4533015,0.0727273367,13.638396047,0.0061848519,0.055267095,0.0695257469,0.0505154614,0.2767100778,-0.040925223,2.0,0.0008564103,-0.167909728,0.0140180095,5.0,15.384731733,0.15803286,5.2466127241,0,-0.297906571,0.0729034767,0.022752726,0.0326487433,0.4037495661,11.430845358,6.774812e-10,3.6257122e-09,1.1312763545,1.2797861902,0.0702962868,0.0698006087,0.08153078202995001,0.12068965517241392,0.2540192926045015,-0.26993635342568334,-0.23828125,-0.13563829787234039,-0.06698564593301426,-0.16056823073611715,-0.41825775656324593,-0.3787830519273654,-0.31362196409714893,-0.2286392405063291,-0.22310756972111556,-0.4135338345864662,-0.2723880597014926,-0.37299035369774924,-0.32409012131715775,-0.4165170556552963,-0.3035714285714286,-0.2571428571428571,-0.26588235294117646,0.18631178707224327,-0.472972972972973,-0.43065693430656937,-0.35,-0.3112582781456954,-0.39534883720930236,-0.390625,-0.23529411764705888,-0.36585365853658536,-0.44285714285714284,0.1470588235294117,0.13868613138686126,-0.16129032258064513,-0.5586987270155587,-0.48,-0.2844036697247706,-0.2860411899313501,-0.35,-0.2777777777777778,-0.1875,0.1729323308270676,0.07586206896551717,0.38053097345132736,0.5145631067961165,0.5145631067961165,-0.09302325581395354,0.040000000000000036
83956,0.8206023839,-0.564221859,-0.471783671,0.0,0.4586835884,1.5272521672,-0.798074052,-0.328069419,0.4978441306,0.0213293983,-0.138728324,-0.183005061,-0.5162317,-0.27295265,0.1830050611,6,0.0,0.0,0.0861093881,0.2810836539,0.2271770269,0.4779593858,0.356435434,-0.016276814,-0.401601317,0.7018809657,0,2.5733096612,-0.213588412,2.5733096612,-0.213588412,2.5799098631,5.5974050395,-0.938612836,0.0,0.0,0,,0,1.0,0.6911852739,4.0,1.5322178619,0.3605640094,-0.259134452,1.2492591073,-0.400355811,0.2816998281,0.1525181708,-1172.342303,0.0396717784,10.246463622,-0.015634006,0.0075687495,0.0116376802,0.0047820882,0.5786827343,0.0724649128,1.0,0.1537175688,-0.505954693,-0.107591219,4.0,9.1552398673,0.6035994672,0.5402647724,0,-0.116096267,0.1655629128,0.0601222025,0.0694266796,0.9028769442,1.9220217359,1.9133921e-06,4.4819144e-08,1.5967420882,2.5495852963,-0.181626527,0.1396521286,0.1603773584905659,0.2058823529411764,-0.0885513153019637,-0.236024844720497,-0.3492063492063492,-0.29714285714285715,-0.016000000000000014,-0.06106870229007644,-0.0390625,-0.016000000000000014,-0.10869565217391297,0.13888888888888884,0.11818181818181817,-0.17449664429530198,-0.427906976744186,-0.33513513513513515,-0.236024844720497,0.1826923076923077,0.35724137931034483,0.6399999999999999,0.4057142857142857,0.2696774193548388,0.19272727272727264,-0.5527272727272727,-0.2128,-0.06285714285714283,-0.29714285714285715,-0.3651612903225806,-0.4821052631578947,-0.5626666666666666,-0.7476923076923077,-0.7837362637362637,-0.7476923076923077,-0.8412903225806452,-0.8552941176470588,-0.8717915309446254,-0.9071698113207547,-0.9144347826086956,-0.8975,-0.8828571428571429,-0.8661224489795918,-0.8332203389830508,-0.8552941176470588,-0.8688,-0.8594285714285714,-0.8552941176470588,-0.8486153846153845,-0.8210909090909091
83976,0.2268252471,0.0642540871,7.7633167144,0.0,0.0667073474,0.519928521,0.5010589435,0.3115319413,1.0198683951,0.0007793838,0.0624696631,-0.09503248,-0.382576836,0.0888362124,0.0950324801,6,-0.017850437,0.2014388489,0.1028188338,-0.189492746,0.006572656,0.112718837,0.0225609633,0.1787287495,0.4086444287,0.6597920591,0,2.4770600138,0.2612229128,1.8114733554,0.5336178608,5.7134550661,66.721402034,1.2345379021,0.0,0.0,0,,0,0.0,1.4175277975,5.0,-0.002082661,-0.253507345,0.0207410808,-0.610156377,-0.372562028,-0.232057924,-0.061209933,1647.4870085,0.0727273367,14.842070881,0.0022703204,0.0550915401,0.0761583693,0.0374240358,0.2703982559,0.0004822784,2.0,0.0028058361,0.0032249997,0.0477044564,6.0,16.247177147,0.2903831467,4.6473060352,0,-0.297906571,0.0454217829,0.0277117979,0.0409296444,0.4577262451,19.540972596,2.83548e-10,3.1074642e-09,1.3088017978,1.712962146,-0.011093977,0.0816399901,-0.09405185561769203,-0.21842105263157896,-0.21150442477876108,-0.26119402985074625,-0.3855172413793103,-0.406,-0.4214285714285715,-0.33108108108108103,-0.32881355932203393,-0.32830757632868457,-0.25749999999999995,-0.05313496280552599,0.013075611142694843,-0.41265655899802245,-0.5409582689335395,-0.5997304582210243,-0.5677904438515644,-0.4648648648648648,-0.45504587155963305,-0.3716502115655853,-0.4022140221402214,-0.10899999999999999,-0.14634730538922158,-0.24371352785145883,-0.06518032786885242,-0.23148247978436653,0.10941634241245146,0.46215384615384614,0.8160509554140127,0.6200000000000001,0.11375000000000002,0.21327659574468094,-0.1663157894736842,-0.332271662763466,-0.4495752895752896,-0.34605504587155966,-0.47684403669724773,-0.49446808510638296,-0.5706024096385542,-0.6287499999999999,-0.7881723625557207,-0.8120500988793672,-0.806829268292683,-0.7655263157894737,-0.7678175895765472,-0.7481272084805654,-0.6817857142857142,-0.550992125984252
84044,0.7504057524,0.0035610341,0.2273216452,0.0,0.1607099241,0.7706420134,-0.107575229,-0.000583419,0.2563888124,-0.000952627,0.0219032136,-0.096347308,-24.65833333,0.0913701992,0.0963473082,7,-0.02538237,0.2091097308,-0.074262163,0.0812755172,-0.015860109,0.2181150199,0.0348827197,0.0311991386,-0.005271185,0.6887311925,0,4.3374004235,-0.096552224,3.8721675622,-0.072407755,1.9223375603,4.3455746061,0.1749786428,0.0,0.0,0,1.0,0,1.0,0.3091147315,5.0,-1.719010382,-0.07074469,0.2045895625,48.619827967,0.0453517257,-14.29606725,1.7277778702,-944.5815898,0.0358486298,13.387988295,0.0046423116,-0.003087746,-0.003657927,-0.01593791,0.4399967931,-0.035045095,1.0,0.0014124294,-0.160024117,-0.037446965,7.0,13.207115224,0.5231240188,1.7992572259,0,-0.144939854,0.1333332658,0.036921259,0.043399246,0.8450841102,22.124466861,4.6686633e-09,6.6553994e-09,1.6115130038,2.5969741614,0.0710347917,0.0843799734,0.4750000000000001,0.27338129496402885,0.3615384615384616,-0.16014234875444833,-0.148014440433213,-0.21333333333333337,-0.4558032282859339,-0.4248578391551584,-0.5773134328358209,-0.5586034912718204,-0.5476038338658147,-0.5261044176706827,-0.3132880698351116,-0.426256077795786,-0.3762114537444934,-0.5907514450867053,-0.6116291826659352,-0.6409736308316429,-0.5910469314079423,-0.528,-0.6971122994652406,-0.6921739130434783,-0.5205080988755644,-0.4553846153846154,-0.5338271604938272,-0.5835294117647059,-0.49428571428571433,-0.5557647058823529,-0.4447058823529412,-0.7117557251908397,-0.7932846715328468,-0.9218758620689655,-0.8555102040816327,-0.8543958868894601,-0.8424478442280946,-0.8099328859060403,-0.745438202247191,-0.7804651162790698,-0.8334117647058823,-0.8251851851851852,-0.7419589977220957,-0.6726011560693641,-0.5725283018867924,-0.5835294117647059,-0.6172972972972973,-0.5575,-0.503157894736842,-0.4579904306220096
84084,0.398083701,0.0574430261,45.491389452,0.0,0.1752775518,1.1989298781,0.1673151408,0.1388910836,0.7281633943,0.0130108679,0.0192268772,-0.011396011,-0.106812083,0.0635786354,0.0113960114,6,0.1018068311,0.0420468068,0.1502867011,0.2624044814,0.0048538373,0.2218654376,0.0954663737,0.1428514992,0.2009750244,0.539110428,0,2.7969951195,-0.092108755,0.2105649303,-0.19099423,122.27687627,102.5212585,0.4990334913,0.0,0.0,0,0.0,0,0.0,1.0965724143,6.0,0.8035150898,-0.012715435,-0.179501477,-4.872609869,1.3300346974,0.707901435,-0.005865858,-647.9413068,0.0504039309,12.600093715,0.0031837893,0.0244466121,0.0365890637,0.0420864489,0.0021419009,-0.009373641,1.0,0.0002192782,0.4484000915,-0.047635163,6.0,12.694908759,0.2492890479,1.4800953594,0,-0.15701881,0.0532276295,0.028860046,0.0373692315,0.8012297388,12.73588988,1.1608143e-08,8.1689645e-09,0.6423750536,0.4126457094,0.0496822659,0.0715125117,0.054939759036144675,-0.037802197802197735,0.08098765432098776,-0.1381889763779527,-0.19551635428151415,-0.1692599620493359,-0.0685106382978723,-0.03355408388520964,-0.2796972688384337,-0.2775577557755775,-0.16704718417047182,-0.18925925925925924,-0.06652452025586353,-0.19816849816849813,0.057487922705314,-0.4093362115488397,-0.45013815624215026,-0.35236686390532534,-0.2182142857142857,-0.17590588235294113,-0.36204007285974493,-0.39194444444444443,-0.23528384279475978,-0.17200945626477537,-0.1739622641509434,-0.03248618784530388,-0.09731958762886594,-0.0685106382978723,0.12980645161290316,-0.08791666666666664,0.06455927051671728,0.37349019607843137,0.2923985239852398,0.28764705882352937,0.683846153846154,0.37349019607843137,0.3367938931297709,0.40096,0.08098765432098776,-0.0050000000000000044,-0.11106598984771576,-0.1985354691075515,0.04862275449101805,0.06133333333333346,0.23323943661971835,-0.09731958762886594,-0.2895740365111562,-0.19113163972286373
89289,0.6356043345,-0.021693465,3.3260020283,0.0,0.2251080003,1.5983798277,0.1618916081,-0.308228691,0.4137678885,-0.289115888,-0.683607253,-0.173605108,-8.422493972,0.1610196153,0.1736051079,6,-0.070763048,-0.294486841,-0.101545354,0.4348835194,0.1539500021,0.1748348721,-0.052360416,-0.333064831,-1.827305859,0.5848127839,0,3.2007078137,0.9861927818,1.5440345383,0.6372905771,37.725428811,6.7745243204,0.0147071854,0.0,0.0,0,,0,0.0,-1.09917376,6.0,0.158881024,0.0620422904,-0.475184609,-0.20137729,2.8114827802,-0.589315967,0.0109734696,-442.3147415,0.0727273367,13.042041031,0.0045915816,0.0204272646,0.0273551428,0.0210001161,0.0332627796,0.016210394,0.0,0.0010273022,0.256279129,0.0534851253,2.0,13.180608289,,2.2035174993,1,-0.297906571,0.1258144528,0.0360221643,0.031701091,0.7921511486,13.607887155,3.1893827e-09,6.521479e-09,1.5563285599,2.4221585862,0.0312862121,0.0540368831,-0.0036883356385432053,-0.0023084025854108736,-0.20697247706422017,-0.3779504893494531,-0.39331836047164515,-0.3244763988746483,-0.1875939849624061,-0.277257525083612,-0.1936567164179105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84275,0.4557322523,0.0488985786,0.5496709585,0.0,0.551440941,3.3398249187,0.1225846484,0.179777263,0.7942977726,0.0242856377,0.1797496672,0.018891405,0.3594630716,0.0313213454,0.018891405,6,0.0649838678,0.1111111111,0.1559340069,0.1285281239,0.0044036279,0.0992237189,-0.219736193,0.1588082971,0.1798106559,0.5311822986,0,1.2788433532,-0.048288361,0.5672283412,-0.100800273,105.09594063,13.848681575,0.1417571415,0.0,0.0,1,1.0,0,0.0,1.7022502078,5.0,-7.199786251,0.4007544412,-0.101504223,-0.025902069,-0.458825662,1.033574723,-0.182423065,-637.2965716,0.1085469102,13.203358855,0.0028204948,0.0112397272,0.0248399184,0.0660632724,0.0111724607,0.0112320983,0.0,0.0,0.3846295503,-0.011142462,4.0,14.425696071,-0.042124024,3.0568713075,0,-0.146957183,0.0454719365,0.0325226494,0.0328191377,0.5910205969,14.313734358,3.1442999e-09,7.4195026e-09,0.6069957398,0.3684438281,0.5571268153,0.064508613,0.05514546244029517,0.19999999999999996,0.3192182410423452,0.23350253807106602,0.061135371179039444,0.014613778705636848,-0.024488157366519436,0.024451939291737057,0.0569812962157461,-0.028000000000000025,0.07952021323856062,0.17391304347826098,0.3366336633663367,0.34850166481687017,0.09508787742226232,0.15990453460620535,0.38382687927107084,0.7406876790830945,0.728307254623044,0.9058823529411766,0.30033444816053523,0.37872340425531914,0.6758620689655173,0.9343283582089552,0.9636363636363636,0.606611570247934,0.7052631578947368,0.7672727272727273,0.606611570247934,0.606611570247934,0.6200000000000001,1.3563636363636364,1.2604651162790699,1.025,1.901492537313433,1.7574468085106383,1.7672597864768682,1.1130434782608698,0.29600000000000004,-0.018181818181818188,-0.09158878504672896,-0.032835820895522394,0.039572192513368964,-0.032835820895522394,-0.12036199095022626,0.007253886010362809,-0.003076923076923088,-0.12825112107623315
