firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3610792972,0.0470112801,5.8801437216,0.0191427185,0.1168887291,0.4523778816,0.1589612283,-0.012824589,0.4769706941,-0.018887862,-0.088538302,-0.024878966,-0.254589789,0.058979872,0.0248789664,37,0.0135882917,-0.114754098,-0.068363712,0.0071071512,-0.01541542,0.1493116388,-0.309574048,0.0560887854,0.0144550727,0.4204474129,0,2.7406180065,0.1566424439,2.0108129626,0.0733915706,4.9682231912,7.3969872966,0.4635586625,0.0,0.0,0,0.0,0,0.0,0.6462773898,4.0,103.81764376,0.2672242264,-0.181345251,0.2984664557,0.0712054069,0.1014317976,-0.012927972,-2335.269139,0.1707603697,14.766312859,-0.000491858,0.0262480363,0.0350522092,-0.004533032,0.2298138394,0.0009446327,0.0,-0.000435635,-0.029993228,-0.008523756,8.0,14.694079092,-0.103861993,0.8673824047,0,0.5749076999,0.025705412,0.0129083312,0.0193224202,0.3075550358,0.8153826321,1.5046413e-09,3.4649545e-08,0.9561076239,0.9141417885,0.1224260787,0.030274676,-0.13082165846270355,0.039157990040742385,0.2171261930010604,0.1471764117941028,-0.02089997867349125,-0.0013051990428540883,-0.019436138402392222,-0.10209270486993949,0.05443270555810753,0.017283403500996997,-0.030207013096747115,-0.17085064114141235,-0.1982186517638841,-0.19456140350877194,-0.18512602058927952,-0.1345900094250707,-0.027536538868883853,-0.11250724917842647,-0.06914030819140315,-0.008423326133909281,-0.05902848944455841,-0.010773540185304853,-0.029592052420207238,0.02683963319167959,0.05637367694431661,0.05394857667584918,0.13948870687515513,0.0493714285714284,0.13498145859085264,0.2002614379084966,0.19092088197146562,0.17717948717948717,0.2612637362637362,0.23580080753701216,0.22754010695187166,0.2002614379084966,0.21134564643799458,0.17416879795396412,0.20657030223390271,0.20974967061923566,0.3766116941529234,0.38283132530120456,0.3542772861356931,0.2788300835654596,0.17869062901155308,0.18783958602846051,0.2002614379084966,0.2629986244841813
19271,0.4301333639,0.0442111364,6.6434494196,0.0,0.5073564481,1.1952039701,0.0334587871,0.2578003499,0.5267625713,0.0,0.4750579232,-0.018612394,-0.35422641,0.0598718885,0.0186123937,46,0.021016076,-0.00177305,0.0486532299,-0.475232484,-0.06058024,0.0751922762,-0.016036734,0.2153479782,0.0716262559,0.5442904697,0,2.6237453727,-0.008537698,1.5057054536,0.1372208153,36.478717523,5.9388030598,0.1820734847,0.0,0.0,1,0.9720233463,0,0.0,0.9781601588,3.0,-0.103546471,-0.183017426,-11.05723477,0.2773999941,-1.660455817,-4.397696891,0.0184683024,-16191.26509,0.0426379215,11.674594794,-0.001519921,0.0094279477,0.020548522,0.0529532573,0.0508655314,-0.05980785,0.0,-0.002598005,-0.310813756,0.011065173,4.0,8.7869256054,-0.087360902,0.1777018839,0,0.2340139322,0.0360942557,0.0181198069,0.0180075667,1.0028907079,0.1407626009,1.3054206e-06,2.3811586e-07,0.5449792741,0.2970024092,0.4073553458,0.0719385415,-0.08068057080131719,-0.10187667560321712,-0.0821917808219178,-0.08519934462042589,0.009644364074743894,0.040372670807453215,0.011473429951690983,0.06281725888324874,-0.08068057080131719,-0.27394885132206326,-0.04176201372997712,-0.12119622245540396,-0.32432432432432434,-0.3745332337565348,-0.32103769760843137,-0.44481272787537296,-0.49985070170200063,-0.5304177179702831,-0.43716397849462374,-0.4224137931034483,-0.4165795889933821,-0.2965140697186056,-0.29710449013848084,-0.4070796460176991,-0.15702063412179168,-0.05686936936936948,-0.0011926058437685683,-0.014700086471096885,0.1964285714285714,0.2226277372262775,0.2316176470588236,0.10927152317880795,0.11443779108449781,0.11965240641711228,-0.13881748071979427,0.014628827573674119,0.33466135458167323,0.35080645161290325,0.30859375,0.39004149377593356,0.4063811922753988,0.5008960573476702,0.24442793462109957,0.20157819225251083,0.34863123993558776,0.4654418197725285,0.3538307347865799,0.3954379592448807
29938,0.0663986073,0.0278033662,38.940147852,0.0109263531,0.1274517064,0.1130625398,0.2158711452,0.1220081728,0.4282934423,0.0021732206,0.0856242841,0.0188904172,0.1245465538,0.0243405527,0.0188904172,46,0.030261348,0.0212765957,0.011732852,0.0757722609,-0.02826547,0.0823136819,-0.067111605,0.0544853084,0.1991499696,0.4310110995,1,3.7102272727,-0.040717259,1.7954545455,0.0527143832,4.9822222222,5.9,0.2474255115,0.0,0.0,0,0.0,0,0.0,1.2865816636,3.0,0.1290387641,0.0025155337,-0.631541053,0.0203327277,-0.085530932,-0.146154353,0.0889090539,13376.385722,0.0419666983,16.231144733,-0.002355926,0.034488189,0.0911360799,0.0003498033,0.1702848345,0.0267282779,0.0,0.0001395284,-0.434535217,-0.05422555,5.0,12.898890813,-0.007165704,0.0549219469,0,0.2340139322,0.0155038759,0.0075342681,0.0107239873,0.392070994,0.0673103036,4.3372518e-09,2.3811586e-07,0.6493572654,0.4216648581,0.1742121697,0.0320389167,-0.10004083299305833,-0.10321443103214434,0.053705179282868665,-0.03727431566686079,-0.005415162454873612,0.04554079696394697,0.14851485148514865,0.11406908171861851,0.16572637517630473,0.2868820552744258,0.1265973760436192,0.02878481406566058,0.05336944400191168,0.036363636363636376,0.06387771520514884,0.10661087866108798,0.14851485148514865,0.23913043478260887,0.20218181818181824,0.3436293436293436,0.2642447418738052,0.29216337697869843,0.3411764705882354,0.40591112056134393,0.3943483762125686,0.36021394774737714,0.42592193228380437,0.3015748031496064,0.25607902735562327,0.2412239534447156,0.35325419566107263,0.20393299344501092,0.23889825744800475,0.23982748921807628,-0.027647058823529358,-0.0417391304347825,-0.016656751933372904,0.09633559940308412,0.15332286760858205,0.18728676602621674,0.1887810140237327,0.28288707799767177,0.3411764705882354,0.24660633484162897,0.3757802746566792,0.4047163798597835,0.3263791374122367,0.41342454040188126
10866,0.3490653259,-0.765452024,-5.982463285,0.0187635229,2.8992397078,3.6904209775,-0.046329567,-0.232206018,0.3639365269,-0.060177736,-0.06697102,-0.263083957,-1.287745324,0.2202552404,0.2630839566,46,-0.060692428,-0.263157895,-0.275363658,-0.231109931,-0.021541966,0.0833021438,0.1694979601,-0.132448523,-0.68999613,0.4643621596,0,0.8642167002,-0.166489817,0.3253429839,0.0491017653,22.003991145,13.156122024,-0.219732989,0.0,0.0,0,0.0,0,0.0,1.3323554455,2.0,-0.135982382,0.1441662214,-0.138966509,4.728857669,-0.214709672,-2.315877845,-0.565800176,-5388.241202,0.1259346863,13.755074953,0.005531094,-0.037974209,-0.29990143,-0.223107073,0.0515320961,-0.01771805,0.0,0.0006618134,0.563893233,0.005910432,2.0,14.554997035,-0.49533923,2.8440124037,0,1.5803753417,0.0545454621,0.0336206987,0.0518525227,0.3291863913,4.5933326557,2.284437e-09,7.9305983e-09,2.3149887771,5.3591730382,0.0627517639,0.0880443489,-0.03450479233226844,0.2837723024638912,0.9674479166666667,0.5805439330543931,0.9346991037131882,1.3946117274167986,0.8117505995203838,1.107391910739191,0.8631319358816276,1.9057692307692307,0.3104943625325238,-0.13903133903133913,-0.36378947368421055,-0.30973047053449065,-0.29786245353159857,-0.3545493378897907,-0.2501240694789082,-0.19542066027689042,-0.24146586345381538,-0.19883351007423122,-0.42394205108654215,-0.3880113406237343,-0.5141479099678457,-0.49363270777479895,-0.45706072583542934,-0.5001653986106517,-0.558187134502924,-0.5786391522587842,-0.6267292490118577,-0.5488205434458048,-0.5606280895609189,-0.5738860688099268,-0.5383440268866483,-0.5502976190476191,-0.4605498036415566,-0.4902159244264508,-0.5486857825567503,-0.5370710784313726,-0.44712769849981704,-0.5049148099606815,-0.43995552260934023,-0.4461143695014663,-0.4560835133189345,-0.44732991953182155,-0.47571131158917423,-0.4280847842543528,-0.4941412788751256,-0.5086178861788618
25320,0.1712074837,0.0395453884,9.0525494761,0.028590247,0.6548368953,0.5805556929,0.1267923872,-0.059020383,0.2497718284,0.0033222591,-0.185526753,-0.063009404,-1.358108108,0.0932523009,0.0630094044,46,0.0006269592,-0.236842105,0.0720365117,0.0702943514,0.0132245591,0.1216628528,-0.177183737,0.0252509887,1.323662738,0.2545531846,0,0.7756097561,0.3347427679,0.4923577236,0.5096294333,10.11757858,15.114782609,0.0834287284,0.0,0.0,1,0.0013518733,0,1.0,2.7280145059,7.0,-0.096542523,0.1702593079,-11.05723477,0.0184741139,-1.832973588,-1.019916117,0.0518487148,-1386.762095,0.0426379215,16.352876671,0.0059207139,0.0197310139,0.0884795955,0.0080261612,0.0756921107,-0.009898209,0.0,0.000207857,0.5641488495,0.0042807595,5.0,16.948206569,0.0548254749,2.0415840293,0,0.2340139322,0.0239921156,0.0136624971,0.0170136772,0.3833461782,3.9427308781,9.535415e-11,9.2210827e-09,0.0847754206,0.0071868719,1.0411920793,0.0375499265,-0.004963805584281333,-0.038184726109556255,0.03085493893293334,-0.005375232582178979,-0.08553506937844513,-0.029453298365947123,-0.030626637114648414,-0.056296586896822265,-0.03741496598639449,0.042244367417677786,0.06626773049645385,-0.0057863194874974155,-0.026507486847430206,0.03306849903371267,0.03886849492550204,0.0253623188405796,0.06911111111111112,0.16376390904692784,0.20064886448714736,0.32497934453318633,0.24347376583096403,0.26173616574875425,0.33564686285396994,0.3578887948066609,0.4583207032434069,0.22729591836734686,0.28601978080727086,0.3134043134043134,0.21951837769328253,0.17628361858190722,0.18672915638875187,0.4301426872770511,0.17974497302599302,0.11082890787347033,0.11753774680603946,0.033512352309344795,0.0,-0.024137931034482696,0.015621701498838902,0.027552328064929466,0.041341991341991235,-0.08934317622562937,-0.07746883988494724,-0.16548135299219424,-0.1638859923531456,-0.1595038434661077,-0.18938500421229998,-0.22690020890245854
21742,0.2948618367,0.0473453502,29.938121495,0.0084510533,0.4128424601,1.455695728,0.1007210492,0.0569537886,0.5747702724,0.0038456293,-0.009437671,-0.062660483,-0.911395284,0.0904956791,0.062660483,37,-0.009649956,0.0084688255,-0.030199249,0.0234928305,0.1273792089,0.0750906443,-0.044225305,0.1093583171,0.1664119526,0.5177830108,0,0.3955443038,-0.475889267,0.2909860531,-0.388951502,103.63840307,128.42617189,0.2227935321,0.0,0.0,1,0.0202966542,0,0.0,1.4801198777,6.0,0.0156950392,0.037026886,-0.003500648,-0.129282593,0.0839282325,-0.609649517,-0.071441719,-3649.171202,0.1537127082,15.842287475,0.0003498185,0.0089338497,0.020768868,-0.031735181,0.0884573914,0.0222376586,0.0,0.0004800512,0.2486476394,0.0001327246,4.0,15.742304448,-0.123614426,1.1111171006,0,0.1360992963,0.0170528628,0.0083959896,0.0151246343,0.2802940393,0.9252794876,2.548607e-10,2.6773763e-08,0.682223313,0.4654286487,0.0660252019,0.0358509174,0.049602508117791766,0.03192431923845862,0.11217885079321044,0.05533358037340719,0.05414669360996949,0.1777121678497393,0.25387907972177626,0.1737306705064796,0.23822732976685823,0.41505008566306234,0.15004293951662362,0.1654855153549668,0.17919358581083156,0.07889739310582944,0.09759381769217246,0.16331595929511034,0.11694959088772161,0.15792724353035625,0.20187183781833196,0.45243259993802276,0.4165469273481732,0.4559291760503221,0.39142041031464947,0.4569475798063085,0.46308724832214776,0.44805746504981836,0.4866386487986678,0.45209511269460134,0.6421126390470351,0.7140245017370634,0.7841644461362771,0.9367768595041321,0.9407867494824016,0.7079347727065683,0.6693081649007211,0.5480142019651555,0.6748257995354654,0.5526293995859213,0.6363795059788775,0.7129282777523982,0.7784101688484157,0.7562529274004683,0.7503501073662588,0.6107913050949394,0.672883019541358,0.6702004454342982,0.6362366905219061,0.6316797214969536
11267,0.9591082719,-0.184753378,-1.292778334,0.0307850962,1.3421943984,2.2377208632,-0.19359209,-0.136536171,0.2071955806,-0.069794239,-0.063800338,-0.026281153,-0.353242213,-0.119490686,0.0262811533,41,-0.048952232,-0.264413519,-0.303178709,-1.32491284,-0.248303614,0.0539015373,0.0076123986,-0.108973161,-0.221209804,0.6378993917,0,1.5970077061,-0.122686158,1.1346257434,-0.086079489,3.88998539,10.904025179,-0.091957568,0.0,0.0,0,0.0,0,0.0,0.4478064161,1.0,-0.033121664,0.0331837715,-0.140222133,5.338900615,1.0885875266,-0.725695133,-0.905546102,-5704.899982,0.1259346863,12.789993584,-0.005013314,-0.014001364,-0.032299121,-0.137976529,0.2499678757,0.078349234,0.0,-0.019699816,1.435857231,-0.118796121,3.0,12.745732051,-0.134676439,1.2480467183,0,1.5803753417,0.0864346102,0.0284605171,0.0408497232,0.430851943,2.7383499123,1.0265543e-08,1.5351895e-08,1.0502649438,1.1030564521,0.1008878691,0.0636023262,0.18561001042752867,0.41066997518610404,0.8578431372549018,0.4539641943734014,0.4212499999999999,0.5813630041724616,0.38997555012224927,0.1721649484536083,0.009769094138543544,0.06560449859418926,-0.2968460111317255,-0.2911471321695761,-0.346551724137931,-0.4034627492130115,-0.34991423670668953,-0.354344122657581,-0.3362521891418564,-0.20876826722338204,-0.07711038961038974,-0.08232445520581122,-0.2500000000000001,-0.2409879839786383,-0.2776365946632783,-0.2343434343434344,-0.20322354590049052,-0.24751819986763735,-0.41026970954356856,-0.4590865842055186,-0.4699300699300699,-0.5433734939759036,-0.5381803411860276,-0.5019710906701709,-0.29858112276372617,-0.22862957937584805,0.0008802816901407606,-0.04292929292929304,-0.28580402010050254,-0.279467680608365,-0.11586314152410582,-0.14058956916099785,-0.13601823708206695,-0.33156966490299833,-0.3536100056850484,-0.43601190476190477,-0.4960106382978724,-0.48224043715847,-0.5453818472610956,-0.5521858999606144
86474,0.7633573247,-0.001928391,0.1839539153,0.0092372331,0.2085043491,1.0247614985,-0.012587413,0.0828116711,0.3336870027,0.0372014373,0.4201394519,-0.117877792,-49.42432851,0.1082518013,0.1178777922,34,0.0086854639,-0.035587189,-0.221979214,0.3129674639,-0.001477576,0.4545047064,-0.32268304,0.0544827586,0.0168395015,0.630553672,0,4.6316026411,-0.163394413,3.3431872749,-0.200213314,2.7248211686,7.5928735227,0.1250251256,0.0,0.0,0,,0,1.0,0.3989471347,2.0,0.1021503715,-0.415584339,-0.073168866,0.3598950272,-0.614038049,0.2331027149,0.090537823,-16324.90047,0.0642905452,11.341168658,-0.00451898,-0.009872128,-0.012568613,-0.041247028,0.3811738649,0.0016501988,0.0,-0.010221465,-0.406651111,0.0072315233,3.0,11.432931774,0.0208802636,1.2926003386,0,0.7273596861,0.0243902206,0.0164181646,0.0364395317,0.7538493091,1.4141970969,1.0983915e-07,4.210643e-08,0.9702967464,0.9414757762,0.0950524487,0.0590232361,0.1955193482688391,0.22546972860125258,0.37149532710280364,0.322072072072072,0.424757281553398,0.31319910514541394,0.25965665236051505,0.05720048987825099,0.057657657657657735,0.4785894206549117,-0.02491694352159457,-0.02003338898163609,-0.13165680473372776,-0.050991043424839066,-0.011784511784511786,-0.17090395480225984,-0.2296587926509186,-0.2858880778588808,-0.3045023696682464,-0.24743589743589745,-0.2245706737120211,-0.12908011869436198,-0.20352781546811394,-0.28239608801955984,-0.19146005509641872,-0.3276059564719359,-0.24355670103092775,-0.1732394366197183,-0.502542372881356,-0.41005025125628136,-0.19034482758620686,-0.17902097902097902,0.038938053097345104,0.2760869565217392,0.8634920634920635,0.8634920634920635,1.174074074074074,1.5521739130434784,1.3959183673469386,1.4978723404255319,2.261111111111111,2.161182616188271,2.25207756232687,2.261111111111111,2.6687499999999997,2.7870967741935484,3.048275862068966,2.6687499999999997
26201,1.3439815623,0.0171759835,-7.254433769,0.0246825245,0.9306055523,1.5089297253,0.0410334226,0.0472405997,0.2674226184,0.0267293652,0.0786066943,-0.05034121,-6.516239316,0.1290988026,0.0503412096,45,0.0082130213,0.0104321908,-0.08199203,0.0436078373,-0.002725763,0.5634483967,-0.477924926,0.0397190077,0.0265697594,0.230305787,0,1.7349792126,-0.100387338,1.2196641455,-0.137245288,12.880968294,4.8630693288,0.1068955779,0.0,0.0,1,0.8611304713,0,0.0,0.432344949,3.0,0.1417825204,-0.032438102,-0.027149486,0.9405192648,-0.228416435,-0.217039735,0.1113848243,-15958.19417,0.0642905452,13.414807551,-0.001339029,0.0045780617,0.0091382847,-0.000677806,0.0326792345,0.1556734108,1.0,0.0065604499,0.2381069431,-0.001166735,1.0,13.847188338,-0.680980696,1.773022985,0,0.7273596861,0.0485044792,0.0236572946,0.0340449383,0.3453607265,1.7948073155,6.6167421e-09,1.8912672e-08,1.6560300265,2.7424354487,-0.007712576,0.0637019655,0.03141614306428209,0.1196222455403988,0.4819444444444445,0.5242857142857142,0.2855421686746986,0.29963459196102304,0.26346950858496143,0.19820325659741722,0.15289032955159354,0.6057185854025584,-0.23840114204139895,-0.26184711172604636,-0.39870386024232185,-0.43530034400635087,-0.3894134477825465,-0.3433846153846154,-0.2022429906542056,-0.28293010752688175,-0.24083955887584485,0.00898345153664315,-0.09307267318317047,-0.08096468561584835,-0.19471698113207547,-0.14537444933920707,-0.12325390304026296,-0.16444792482380577,-0.23567335243553011,-0.4116349600220569,-0.40474198047419807,-0.3648809523809524,-0.33061480552070266,-0.31821086261980835,-0.30238640078457013,-0.2860488457678153,-0.03438914027149331,-0.013407304669440512,-0.03526220614828213,-0.015228426395939132,-0.007903300790330192,0.039454456892352496,0.09044455799693396,0.18555555555555547,0.124934106483922,0.4788634788634789,0.5231977159172021,0.4477611940298507,0.8702892199824714,0.9888164026095059
65541,0.2441438448,0.0152182954,90.31297089,0.0001915054,0.1859325882,0.1551768217,0.0658560532,0.0737907403,0.282859192,0.0,0.1008352545,-0.038149401,-1.041107383,0.0310621751,0.0381494006,38,0.0097602213,0.0,-0.083854677,-0.084084404,0.008229677,0.1861746968,-0.249400376,0.0963582756,0.0540734208,0.2323032727,0,1.2686180804,0.2110428401,0.7007168459,0.1854015675,20.8125,5.5831419384,0.1890763861,0.0,0.0,0,,0,0.0,0.4786407232,5.0,51.844285866,0.0625856246,-0.08090577,0.4415433903,-0.909116536,-0.014366386,4.1445605585,8142.7271486,0.0357482652,16.915448135,-0.022551358,0.1310713251,0.5493646394,0.0019189494,0.0134164248,-0.011388833,3.0,0.0010713108,0.998905602,0.0020898636,5.0,16.73658683,-0.06099584,1.1410771269,0,0.6536264509,0.0781969205,0.0190035216,0.0179928366,0.4022378661,2.713048316,6.990687e-11,1.7035857e-08,0.7115242413,0.5062667459,0.0267257612,0.029787075,0.001981724045422073,0.08597342044030776,0.1410124476104826,0.07985290104413845,0.15796173420701054,0.2866787645947326,0.28345789439226143,0.14846362078163855,0.26975932090131405,0.3205644313648772,0.12160704558008906,0.0494393021003976,0.13305735836604438,0.16273279248778305,0.25099659793814433,0.22572393939393942,0.17527041162227608,0.0789567895363601,0.08059010120246657,0.2224722044906744,0.2556567240736505,0.22915892125607185,0.27291171974235895,0.3059262338238544,0.43041261296660105,0.30559847597455336,0.40931442839998455,0.313512621811749,0.4232543983110486,0.39746644913627627,0.5461457209598641,0.6085900313728956,0.5917099999252327,0.5910144224465714,0.5792122592399791,0.4878816773613439,0.6708280246006977,0.5094121614318003,0.5151919801544986,0.535321201130277,0.45134158593469675,0.49276257842293014,0.5205079358449587,0.6641829028571429,0.817201667249039,0.8212017109410177,0.8280607110575475,0.9719409024429877
27562,0.1598241985,-0.012405419,3.698385317,0.0358150845,0.8120799283,0.9637041353,0.0378529106,0.6090423564,0.205115654,-0.014636783,1.1769957451,-0.093796048,-5.957721324,0.0615026103,0.0937960476,39,-0.00769219,-0.246575342,-0.178765547,-0.700500627,-0.223894666,0.0643569464,-0.298832946,0.4596341444,-0.308116287,0.5985617661,0,1.4255702174,1.3083556627,1.117202742,4.0155913725,5.7730322474,51.476096227,0.0546573216,0.0,0.0,0,0.0,0,0.0,0.4994245175,3.0,0.4373605891,-0.331254496,-5.742242094,-0.365792569,1.2384616718,0.8074510073,-0.007255759,-5603.96988,0.0823714328,15.031520416,-0.0099667,0.0047943202,0.0236641583,-0.052638327,0.1980607533,-0.250298832,0.0,-0.000665139,0.5708636334,0.0349941421,6.0,16.038530921,-0.224344738,2.843455824,0,0.7544856411,0.0281138569,0.0138596967,0.0243715068,0.3529186614,3.4849647556,4.115e-10,9.8265405e-09,1.4067188777,1.9788580009,0.0184686669,0.0389720905,0.02569739235900559,-0.03059177532597801,0.18880688806888068,0.18009768009768012,0.011966119814066145,0.22485742735584324,0.21999819673609244,0.26304489872118,0.38921971252566734,0.6259312665224706,-0.055954789646270875,-0.11521605409115632,-0.11987777287122592,-0.11987777287122592,-0.12983922829581995,-0.16809094178241268,-0.1819225623895141,-0.22105813015611486,-0.20746207462074617,-0.1386466356865491,-0.1981154914000539,-0.16273745436544773,-0.1647015763502947,-0.19111669057867053,-0.15357187539096717,-0.2516453735965931,-0.14727748596404622,-0.08033711683545164,-0.09242739284995638,-0.0763507286938121,-0.13379430677970006,-0.13655802842460418,-0.17789659153046966,-0.1500628140703517,-0.13318391203178015,-0.2332842248413417,-0.1484045566114921,-0.13445915691166133,-0.13335041311727402,-0.10757156048014771,-0.08980223328400372,-0.12955934384046308,-0.19097159940209263,-0.1888375996642887,-0.15531556276921155,-0.15032967032967026,-0.15951306543803556,-0.14393268379096547
27909,1.4848702894,-0.127744319,-1.279895044,0.0581020272,0.9775565894,2.9327613575,0.0442826552,-0.021126312,0.2216442296,-0.008554596,0.5390688369,-0.074184126,-1.445420326,0.0568999163,0.0741841264,37,-0.013582944,-0.028472222,-0.136525892,-0.224225163,-0.067693131,0.17434644,-0.006658438,-0.049124819,-0.189047914,0.6761806968,0,3.7808768912,0.0796106905,2.5867544056,0.2576232789,3.4162754721,9.6021440888,-0.041955063,0.0,0.0,1,0.9365359189,0,0.0,0.3038459855,3.0,-0.069356578,-0.108123008,0.0228287981,0.2641374174,0.4336661259,-0.508478783,-0.143887564,-1624.479749,0.5355256786,11.993505844,-0.003423029,0.0102674873,0.0163613645,0.0569841554,0.2421005953,0.0402738346,0.0,0.0032404407,0.0557262551,-0.085692931,1.0,11.153248036,-0.684930082,0.4709497665,0,0.8868345576,0.0183227789,0.0140893552,0.024993621,0.8505586189,1.7012446437,5.8379681e-08,5.5513334e-08,0.5245356141,0.2751376105,-0.112798646,0.0518130674,-0.027725267800882136,0.07751396648044695,0.2433521353746977,0.24235104669887275,0.2858333333333334,0.3900900900900901,0.7921022067363532,1.0012970168612192,1.1701828410689168,1.0964673913043477,0.6918859649122808,0.22169437846397466,0.13289280469897213,-0.04280397022332516,-0.0025856496444732757,-0.05337423312883438,0.09900284900284895,-0.14134668892598767,-0.18789473684210523,-0.1044689495066744,-0.24805068226120852,-0.1976079043161727,-0.16819407008086262,-0.19214659685863877,-0.18359788359788354,-0.24694973157637867,-0.3334773218142548,-0.3623966942148761,-0.39132149901380675,-0.3778225806451613,-0.3714867617107943,-0.5030595813204509,-0.477834179357022,-0.49492635024549925,-0.4449640287769785,-0.5147798742138365,-0.5394029850746269,-0.5193146417445483,-0.5132492113564668,-0.528854961832061,-0.46793103448275863,-0.4856666666666667,-0.5252307692307692,-0.5193146417445483,-0.5193146417445483,-0.5054487179487179,-0.5461764705882353,-0.5208074534161491
49154,0.159129178,0.0481354743,6.2565957103,0.0150643758,0.4056251235,1.031044669,0.158668133,0.1979709671,0.6513709998,-0.006588668,0.1894267434,-0.130962383,-1.409569597,0.1159857755,0.1309623831,47,0.0353302775,0.1114130435,0.1977801106,0.0179464308,-0.01178309,0.0853775854,-0.064944947,0.0669019846,0.2203160652,0.5994658523,0,1.0313540373,0.1580550254,0.5020124224,0.8600138012,10.9929503,82.432599119,0.2022906397,0.0,0.0,1,0.1347971499,0,0.0,2.3155581847,6.0,0.017825285,0.2944875946,0.1019930682,-0.185976817,0.1168019532,-0.069034002,-0.685659093,44829.249188,0.3504378997,18.610755516,0.0030856261,0.0272398887,0.1036113822,0.0544389293,0.1660747736,-0.003052043,1.0,0.000993542,2.4852049118,-0.052571365,6.0,18.773662077,0.1330794749,1.3271840556,0,0.8823923922,0.0325577185,0.0133154162,0.017436149,0.3566479324,3.2840499045,1.019771e-11,1.318801e-08,0.4785171566,0.2289786692,-0.052945705,0.0429014894,0.02628448422364471,0.009134963515846861,0.19018525817895138,0.15087028331851093,0.1981349647420827,0.43922783603431825,0.510631201534228,0.48099403253494644,0.6509021323127391,0.9486931268151015,0.7589320388349514,0.6359942206971283,0.41307219303703335,0.44924406047516174,0.694602937049855,0.694602937049855,0.6925448430493271,1.0968749999999998,1.091790786283339,1.251957737725295,1.3400929992250061,1.2572888113630696,1.4940803964757707,1.4817808219178081,1.7412619155696776,1.5531285231116123,1.1663278727729285,1.053848769980728,1.0705142857142858,1.24553792761527,1.3800578034682078,1.4855261352723281,1.4954545454545456,1.609390753276681,1.4024665163771384,1.408534964105291,1.776551724137931,2.024540901502504,2.0685975609756095,2.0701576004067106,2.3223913442141937,2.1969295923769185,2.4647160068846814,2.285040797824116,2.2438675022381376,2.2826599021561877,2.0826952526799385,1.8097084367245655
19350,0.182576351,0.0388241124,4.0064015243,0.0134917671,0.8770636534,0.5015663225,0.0822163961,0.0284888578,0.1729602389,0.0016478253,0.0092075349,-0.063901905,-1.720101781,0.1056055372,0.0639019054,46,-0.013180106,-0.05245683,-0.094706811,-0.083514356,0.0778130784,0.157601012,0.0569181289,-0.007355056,0.1335319373,0.6073001824,0,25.173197871,0.0820287233,22.754716981,0.1100614016,4.9429763561,0.891978717,0.0787055372,0.0,0.0,1,0.0018160356,0,0.0,0.9966704635,5.0,0.1021855463,0.0441262094,-0.053359969,-0.27391434,-0.299101244,0.3571251655,0.0533811109,62228.386595,0.0376507894,18.579497886,0.0035922641,0.0163002224,0.0946123522,0.0163608113,0.0938659247,-0.024785904,1.0,0.0061634349,1.2760213279,0.0839347951,6.0,18.431533258,-0.584228861,1.1470151572,0,0.631806752,0.0323535129,0.0173910771,0.0228053927,0.3829835087,1.9972917104,2.813136e-11,2.0395782e-08,1.05322742,1.1092879982,0.0238993736,0.0337731918,0.07340643275994929,0.10389110159773707,0.2783851533796644,0.30307264359518116,0.374845234694849,0.6380238783960068,0.8377347017330385,0.8985011175387849,0.9909002481731695,1.0903299797336419,0.8456032080777096,0.8211627569680915,0.6668590942432815,0.7185360904492708,0.6584356839324681,0.7121176613776179,0.8643082434962235,0.7434349980944761,0.7428035276806753,1.060355211528858,0.7436454144780533,0.8068067442442441,0.7605462546053556,0.7609755487804877,0.9360460548367635,0.8646693569214876,1.132309435912581,0.9211068316370647,1.0083448539638384,0.9946129563238453,1.0658082260371957,0.9316434306496844,1.1340426365181404,0.8593868877551578,0.7952383290855969,0.7353682850618917,0.8452495588300786,0.9271319231282527,1.1733894491270318,1.2995460625846005,1.4911583714310357,1.2513251481135015,1.3367585565175175,1.3583210027764165,1.5875816683092911,1.6529486496417416,1.6376837154077997,1.697804670714619
