firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
74500,1.1509938838,0.0245922528,-1.255159854,0.0,0.630479103,7.3143476045,0.046465317,0.0359802404,0.6882695569,0.0,0.0656902865,-0.037734483,-2.699481865,0.0909785933,0.0377344825,38.0,0.0,0.0436363636,0.1589541692,0.1638405328,-0.033441751,0.5128205128,0.0897435897,0.00103222,0.0218325792,0.7988128959,0.0,2.8162894099,-0.020448593,2.8162894099,-0.020448593,11.61533792,6.5550987781,0.0444166406,0.0,0.0,0.0,0.0,0.0,1.0559954751,5.0,-10.12123024,0.5121019152,-2.397829785,4.929016653,-1.057123382,-0.414348965,1.0855508712,-4226.573558,0.0288563477,8.9008319643,0.001943145,0.0083327547,0.0130918612,0.0686965386,0.4388630927,-0.000375938,0.0,-0.002216017,0.7317073171,-0.0917208,3.0,6.0105316351,0.2031940197,0.0,0.0679130331,0.0340654728,0.0337170067,1.8110179066,1.5414837593,3.25822e-05,0.954545548,0.275734736,0.0760296446,0.6262362874,0.043964796,-0.517628886,-0.074155426,0.1180814370703027,0.1180296752389991,0.0977272727272726,0.1610576923076923,0.368388248293056,0.2075,0.1751538891997761,-0.0240452616690239,0.1499999999999999,0.1364705882352941,0.3999999999999999,0.4407158836689038,0.4861538461538461,0.5188679245283019,0.5093749999999999,0.5236593059936909,0.6208053691275168,0.5732899022801303,0.5993377483443709,0.4375,0.4775160599571735,0.6153846153846152,0.4370722999107408,0.4040697674418605,0.3018867924528301,0.4122807017543859,0.5093749999999999,0.6100000000000001,0.6100000000000001,0.5093749999999999,0.3967611336032388,0.2352941176470588,0.4574532287266144,0.4861538461538461,0.5993377483443709,-0.0657640232108317,0.1364705882352941,0.2384615384615385,0.2448453608247423,0.2416452442159382,0.1500273816043238,0.1391509433962263,0.107823573935182,0.0733333333333332,0.0964812712826332,0.1610576923076923,0.1638554216867469,0.1285046728971961
74740,0.5878505684,0.0502367289,1.9669151144,0.0,0.189721605,0.7065247353,0.1059473739,0.2272611279,0.345776676,0.0062817828,0.8887100483,-0.019673956,-0.276321839,0.0641182342,0.0196739557,35.0,0.0811837109,0.1428571429,0.5286092649,-0.114445331,0.0101642588,0.0941191414,0.0594125956,0.1176041705,0.1026340872,0.5962864696,0.0,3.2606460119,-0.334063731,1.4370468029,-0.244404379,6.247753268,6.4330178759,0.4642203295,0.0,0.0,0.0,0.0,0.0,0.4109262629,6.0,7.1488558529,0.259867009,0.0046514463,0.2222371619,-1.020344212,-0.151798126,0.0564271913,-4407.716003,0.0410566741,11.013640955,0.0075122989,0.026783385,0.034749906,0.0395306783,0.1240896049,0.0343275561,0.0,0.0078313732,2.3947678987,-0.044424929,5.0,8.9112333275,0.3415492958,0.0,0.0309466161,0.0146644798,0.0263432486,1.0520862111,1.2878787018,3.7682356e-07,7.8214342e-08,0.4627302591,0.2141192927,0.0507335655,0.0338801342,-0.236395577,-0.108125767,-0.0349205571112568,0.224727838258165,0.1816340310600945,0.2233009708737863,0.2559808612440193,0.2237667150993387,0.2110726643598615,0.308139534883721,0.3423676809000255,0.417004048582996,0.5364354697102722,0.618705035971223,0.6087844739530135,0.5893037336024218,0.8399532710280373,0.7816742081447965,0.7897727272727271,0.7836919592298981,0.7303889255108766,0.7538975501113585,0.8124280782508633,0.9325153374233128,0.9372693726937268,0.9230769230769232,0.9090909090909092,0.7938496583143508,0.797945205479452,0.872770511296076,0.9090909090909092,0.9516728624535316,0.9761358075808332,0.8595041322314048,0.7849250331486077,0.6509433962264153,0.8313953488372094,0.9325153374233128,0.8250289687137888,0.8705463182897863,0.8061926605504586,0.8639053254437872,0.75,0.6492146596858637,0.3257575757575757,0.5453296703296704,0.4774859287054409,0.7027027027027026,1.040155440414508,1.2532188841201717
65752,0.4969604443,0.035634903,4.6727626693,0.0,0.6772865448,1.1910672747,0.0765424485,0.5252780944,0.5211813689,0.0455750909,1.4453459126,0.2063736874,6.6468725257,-0.033314306,0.4815538916,36.0,0.0029195116,0.2291666667,-0.03754066,-0.062351165,0.0098748717,0.1823207956,-0.216485442,0.0775113443,0.0267352076,0.3604509337,0.0,3.4131835938,0.0785194812,3.1100585938,0.0800217181,16.265649774,3.713899467,0.144875351,0.0,0.0,1.0,0.0,0.0,0.8119578188,3.0,0.5862993273,-0.82102481,0.0532573517,0.1670984567,0.4514359181,0.7201585005,0.052982594,-1616.586053,0.0767661838,13.610662516,-0.008311739,0.0146456845,0.0348560354,0.0495046947,0.0628174291,-0.025221945,1.0,-0.043216344,1.4801319046,-0.008194567,5.0,14.305195952,2.2695922983,0.0,0.032089822,0.0154749042,0.024434132,0.2688969289,1.6130442371,2.7576209e-09,1.9618929e-08,1.3018551598,1.6948268572,-0.031794537,0.0389694268,0.5974213051,-0.050760235,0.0908571428571427,0.188667496886675,-0.0874760994263863,-0.1202764976958524,-0.0514285714285714,-0.0407035175879396,-0.0230296827021494,-0.0205233453052846,-0.0057291666666666,0.0010487676979549,-0.0563519525457242,-0.0598374784535828,-0.0939724727100143,0.0071221313637563,-0.0433475319468804,-0.036101994445847,-0.0692345197464652,-0.0892175572519083,-0.1098158078806248,-0.1091927204853009,-0.1170212765957446,-0.0980392156862745,-0.0982522437411431,-0.0669599217986315,0.0238669884687583,-0.0394968553459119,-0.021025641025641,-0.025771880581781,0.0087186261558784,0.058497366232326,-0.0149638802889576,-0.0703676649622595,-0.1295029639762881,-0.1285094727231226,0.0036803364879074,0.0629175946547884,0.1647345942647955,0.1987441130298273,0.2209785737128238,0.2260757867694283,0.224502886465683,0.4310344827586208,0.2885588930138374,0.2336025848142164,0.2477124183006536,0.3079821856800273,0.2833613445378151,0.3954678362573098
65306,0.5700426021,0.0570401458,2.3355827274,0.0013174865,0.1335516503,0.6684282378,0.1580564406,0.0765896552,0.402083051,0.0024936412,0.004580569,-0.069397491,-0.825573818,0.1041309967,0.0693974906,33.0,-0.003025633,0.0,0.0442383918,0.0486442847,0.0210581859,0.152584494,0.010762889,0.0383727682,0.0949783112,0.5092712157,0.0,3.5946955912,0.1653587206,2.3952398281,0.2571713844,5.267001262,9.5923306399,0.6981029082,0.0,0.0,0.0,0.0,0.0,0.5039917705,6.0,-0.639585745,-0.408907659,-0.105252019,3.7537804025,-1.052779676,0.7754336469,0.7836253479,-3397.198551,0.1657105497,14.386062385,-0.000651933,0.0234079924,0.0288921018,0.0013837586,0.19646525,-0.018649041,1.0,0.0009209799,0.6812485281,0.0147000225,6.0,14.622067159,1.5148741914,0.0,0.0896243975,0.0238915149,0.0210805515,0.5112747165,5.7112147406,7.226829e-10,1.0978844e-08,0.8039499301,0.64633549,0.0576458723,0.0235336571,0.1790310481,-0.181791758,0.0334063005615303,0.016571482070967,0.0015681210220459,-0.0202129579498284,-0.0292355833705855,-0.0501268480447905,-0.0410668550737437,-0.0774067465375137,-0.0862576790372801,-0.0650133471109962,-0.1059695347879786,-0.0269737431669504,-0.0267120831839369,0.12413293301584,0.1199587416193914,0.116963275383191,0.0243396226415093,0.097321879737241,0.1282211138819617,-0.012370383845734,-0.0101194274774364,0.0262759924385633,0.0147663551401868,0.0620109546165885,0.0560202295273293,0.0398391112813636,0.1324572382144346,0.1077331156906753,0.1899178082191781,0.1441517386722866,0.1925315760571115,0.1997790055248618,0.2997366531003111,0.3283582089552239,0.4809056192034917,0.5386141419866801,0.5607301997987639,0.6256924689324748,0.7096520233034167,0.7339508144362823,0.7032156862745098,0.8975882558545962,0.7870309414088217,0.7640942323314379,0.8072569906790945,0.798277575356078,0.9136411702502644,0.8775721943627874
81294,0.130456521,0.0370292626,9.5492248705,0.0179497753,0.1499112015,0.3125095554,0.2807296902,-0.0242263,0.5856045789,-0.020604582,0.0175805683,-0.029863001,-0.228915125,0.0455058209,0.0298630005,41.0,-0.008551002,0.0962025316,-0.012655452,0.0638637725,0.0201123038,0.5682137834,-0.059247419,0.0005090888,-0.0682171,0.4955648785,0.0,4.2785791712,2.0139169247,3.610439423,2.0358147023,3.6893042859,6.4365957447,0.2851049869,0.0,0.0,0.0,0.0,1.0,1.1946876015,7.0,-16.09162189,0.0363436262,-0.209905569,0.063122452,11.782915528,0.4632874245,0.3787335243,-4025.254669,0.0238858186,14.331015978,0.0001780804,0.0355541669,0.0764104448,-0.002692425,0.3221691319,-0.010252721,2.0,0.0004049813,0.711255186,-0.000552059,7.0,14.557020103,1.4846058392,0.0,0.037452504,0.0147694818,0.0207571839,0.4667984182,3.9002837373,8.873512e-10,1.241642e-08,0.5836335955,0.3406281738,0.1226093012,0.0232871474,0.0591772363,-0.245453587,0.0333751830926971,0.1089031099135511,0.179484117506568,0.1019747852281602,0.1332033042680127,0.1706767808462723,0.2199851778656127,0.1155409984187936,0.2163793103448275,0.2036314891542772,0.1609073812881993,0.2978975032851512,0.2882483370288247,0.4533549146556799,0.4377001455604075,0.4794787297783103,0.3130816272268013,0.3685741998060134,0.3559857221306972,0.2733015340982339,0.3546838568097654,0.4370726029390366,0.3225763256561327,0.3123837363805473,0.3625327631397435,0.5218798151001538,0.6976624269508422,0.7174404451399756,0.8129588839941264,0.8209808259587019,0.8314481735583164,0.8033595033777614,0.8219885629957571,0.8489329839011606,1.0965824665676078,1.0908128704487718,1.0637275386544087,0.8763297872340425,1.0235607457488216,1.055567117585848,0.9829351535836176,1.1113723813595553,1.1909937888198758,1.177949283351709,1.292711234911792,1.25811614083219,1.4441969809453106,1.385172663607824
19502,0.327154038,0.0447357519,12.06978587,0.0154560963,0.3973425246,1.0965983703,0.0618214763,0.8498735948,0.7709644452,0.1468065115,1.2550989712,-0.027254539,-0.342180095,0.0600434358,0.0272545393,41.0,0.0491110188,0.4342629482,0.3541208504,-0.774219734,-0.102166446,0.1156092381,0.0767647657,0.1644344037,0.5085789705,0.3042261202,0.0,1.1872319865,-0.137360846,0.6631032192,-0.043414996,32.125465839,15.103518762,0.2203944328,0.0,0.0,0.0,0.0,0.0,1.3765459256,4.0,-1.639198618,-0.096831248,0.0889414844,-0.194797017,-1.217810807,-4.164190039,0.0639646861,87003.08793,0.1266995565,18.316702971,-0.003167942,0.0161379431,0.0359677263,0.1039048747,0.0379131043,-0.04427774,1.0,0.0009520409,1.6104823272,0.0025278204,5.0,18.173573049,0.961465695,0.0,0.0437919125,0.0184582005,0.0198115714,0.4608479829,2.2154581632,2.539592e-11,1.8658856e-08,0.6936777269,0.4811887888,-0.364691609,0.031227517,-0.030108319,-0.12197671,-0.0076759565422768,0.0111913357400723,-0.0291161178509531,-0.1303942874883575,-0.0048555187115111,-0.0210857409133271,0.0132641987218136,-0.0076759565422768,0.0114347616754935,0.1393898305084746,0.102755905511811,0.224748578924355,0.3084708813453753,0.4177492829424667,0.3884666226040978,0.2218990839028647,0.1335491703763658,0.1685440133500209,0.2375552282768775,0.2726033621081327,0.236644591611479,0.4652136006974716,0.4629178272980503,0.4194256756756755,0.4184672518568535,0.5618959107806691,0.7480757229040982,0.6722388059701492,0.9011312217194568,0.7594221105527639,0.697232882246011,0.7623741610738255,1.0525158768930143,1.1028528528528527,1.2704674412320998,1.4780300796225303,1.385183082600057,1.3059824368825468,1.349832214765101,1.311056105610561,1.8407707910750508,1.753276539973788,1.3967484312606957,1.5091071961779634,1.5340772014475277,1.518884892086331,1.541742286751361,1.4919928825622777
81614,0.8639476961,0.0620797011,-1.114216867,0.0289539228,0.9434620174,2.6764009963,0.0541062025,0.0012417647,0.2176882481,0.0037813682,-0.045663538,-0.077355304,-2.250752257,0.2018057285,0.0773553035,41.0,0.075321452,-0.063157895,0.006297701,0.5057107481,-0.177865041,0.1540190683,-0.078655717,0.1299713704,0.0580295867,0.5664400041,0.0,2.7946737142,0.1213145134,1.5846716812,-0.113035815,10.357349398,14.399664992,0.1923362016,0.0,0.0,1.0,0.0,0.0,0.4548574043,6.0,-5.572432903,-0.006877793,-0.065558768,0.3924977722,-0.190139007,-0.696558251,0.1904373288,-4024.306894,0.0400118084,9.0845957203,-0.004078737,0.0045474903,0.0095135135,-0.029572925,0.180312623,-0.041597074,1.0,-0.002820306,1.5804203251,0.0143806525,4.0,7.3440987295,0.6162100457,0.0,0.0505415536,0.0241937596,0.0383487841,0.823915425,2.1545409412,1.0233635e-06,0.9545454863,0.7520070899,0.5655146633,-0.238128747,0.0414573566,0.013912986,-0.108125767,-0.0406537098485362,-0.1605269915262607,-0.2272727272727273,-0.2857262903144485,-0.3390357698289269,-0.338006230529595,-0.3021346469622331,-0.2759795570698466,-0.2987955782874113,-0.2342480315669987,-0.2634315424610052,-0.3694362017804155,-0.3618618618618618,-0.4178002438389567,-0.4407894736842105,-0.4516129032258065,-0.4916267942583732,-0.4646411206006097,-0.412902334576599,-0.423728813559322,-0.3400621118012422,-0.3450252743188263,-0.2998352553542009,-0.2857142857142857,-0.2881072026800669,-0.3431322545246597,-0.3618618618618618,-0.2672413793103447,-0.1920152091254752,-0.212962962962963,-0.1550695825049702,-0.1747572815533981,-0.3786549707602339,-0.3252254540835767,-0.37683284457478,-0.3963068181818182,-0.448051948051948,-0.4340878828229028,-0.3980169971671388,-0.3285939968404423,-0.2747564034743435,-0.1666666666666666,-0.2634315424610052,-0.2543859649122807,-0.1826923076923077,-0.1108786610878661,-0.2397001735272544,-0.1965821660144804
51086,0.4003268519,0.0746616835,2.701953046,0.0176916122,0.2558371993,1.7691702795,0.2013085105,0.0108065263,0.3053094875,-0.003623054,-0.147039637,-0.01102882,-0.096408639,0.0818597147,0.0110288198,41.0,-0.001895969,0.0175438596,0.0331604178,0.0728711948,-0.020205994,0.1211543624,-0.238124869,0.0390536475,0.1463828418,0.550512309,0.0,3.2620634726,0.1972693718,1.8876608259,0.1850272271,13.902603966,14.588636907,0.2980978925,1.0,0.0,0.0,0.0,0.0,0.5571834727,5.0,-4.434317213,-0.087432795,-0.04744436,0.0496111479,-33.43916498,0.021897177,-0.008186063,-8963.403681,0.0604618429,13.331668388,-0.000614834,0.0236295261,0.0387304662,-0.016756581,0.1572564713,-0.005648249,0.0,-0.001777778,3.6769077425,-0.094500299,5.0,13.613976844,1.8767259116,0.0,0.0620083362,0.0260953058,0.0353520059,0.6907378303,10.124357456,3.164923e-09,7.2874647e-09,1.2521842199,1.5679653205,0.0393124228,0.0429974931,0.3129096742,-0.100121626,0.0719390185802764,0.174934725848564,0.0986328125,0.007613076578594,-0.046206019499788,0.0354348826507133,0.0864316755190728,0.0583254938852304,-0.030590262817751,0.1312217194570135,0.0340073529411764,-0.1064336775218427,0.0608203677510608,0.033532384014699,-0.090173877881116,-0.0425531914893616,-0.1064336775218427,-0.0912762520193861,-0.0585774058577405,-0.1785323110624316,-0.1560390097524381,-0.0609348914858096,-0.180327868852459,-0.2732558139534884,-0.241402562373567,-0.1332819722650231,0.0103277952402334,-0.0593645484949832,0.0719390185802764,0.083815028901734,0.2281659388646288,0.0901162790697673,0.1609907120743035,0.2019230769230771,0.3134851138353767,0.5822784810126582,0.7857142857142858,0.7814726840855106,0.9565217391304348,1.2211253701875615,1.208047105004907,1.511160714285714,1.3076923076923077,1.2959183673469383,1.522421524663677,1.4617067833698028,2.048780487804878,2.493788819875776
83601,0.4292225059,0.0439958913,7.7087137477,0.027679853,0.7134072575,1.9390817367,0.0575043629,-0.091987784,0.2376400083,-0.048466057,-0.078731838,-0.062804646,-1.791886436,0.1228315321,0.0628046458,41.0,-0.015988504,0.05,0.0824609314,0.1068388962,-0.122774946,0.1658021396,0.0374040028,0.001210165,-0.11953287,0.4117315943,0.0,1.8920826405,-0.069421425,1.1770164305,-0.120261827,108.933402,6.9575605815,0.1246811205,0.0,0.0,1.0,0.0,0.0,0.59932394,4.0,-0.224577152,0.0506412563,0.0520651918,-0.449751699,0.0725705854,0.3300519118,0.0214725157,-737.9391701,0.0979159386,14.772132215,-0.003005559,0.0114257225,0.0311728214,-0.089591648,0.01394897,-0.021901096,0.0,0.0042248944,0.9878319572,0.0676381644,7.0,14.743752233,1.3307818984,0.0,0.1140373424,0.0324138407,0.0293872923,0.5132015937,5.195230568,1.042146e-09,1.1957753e-08,1.3068984215,1.7079834841,-0.017574753,0.0369836227,0.401048285,-0.177430685,0.0022801302931596,0.1620090634441087,0.2024228214146151,0.1371027346637103,0.0236194278110446,0.1308342521131935,0.1383647798742138,0.1563322059376175,0.1396296296296295,0.0280654861343134,0.0225988700564971,-0.1840360647043225,-0.2038809831824062,-0.1732939279957012,-0.2391196834817012,-0.1955555555555556,-0.2850836431226765,-0.2364764267990073,-0.1638586956521738,-0.1955555555555556,-0.2280481685900652,-0.2409965466206216,-0.2687737642585551,-0.2661578821845933,-0.2409965466206216,-0.106302643043857,-0.0768076807680767,-0.1397819401733296,-0.0296436455376852,-0.1050029086678302,-0.0438160348042262,-0.0067785668173014,0.085744530698659,0.1197234352256186,0.1839168911119661,0.3060271646859083,0.4232192414431082,0.420590951061865,0.4722488038277512,0.4179723502304147,0.5031753786028335,0.8935384615384616,0.7247757847533631,0.6042752867570387,0.8239478363959691,0.6713742531233025,0.8785103785103785,0.749289368959636
21785,0.2858314994,-0.145711879,6.3084901961,0.0,0.5709471898,1.1079829262,-0.034171986,-0.118805503,0.6658537708,0.0,0.0489027698,-0.074796987,-0.469450414,-0.077307377,0.0747969866,31.0,-0.095098327,-0.459459459,-0.178083101,-0.11758488,0.0383256406,0.7365853659,1.5527286585,-0.1475176,-0.332113736,0.2036652916,0.0,0.7820343461,-0.278437422,0.4969616909,-0.173603035,48.560784314,11.726325758,-0.249187693,0.0,0.0,1.0,0.0,0.0,1.3297093874,4.0,-16.1343786,0.0354640289,-0.76556756,0.2184974304,12.019177568,-0.696480341,0.2559203266,-5212.945339,0.0238858186,9.8877209068,0.0201536833,-0.080447347,-0.209572775,-0.062096435,0.0266304632,0.033837457,0.0,0.0068896621,0.0757496846,-0.01110607,5.0,6.7796945888,0.0941105039,0.0,0.0317460001,0.0179419053,0.0225517674,1.1133942607,0.7317356086,1.6758651e-06,1.3126004e-07,-0.067318219,0.0248185693,1.03910287,0.0373495587,0.0543957057,-0.245453587,-0.158311345646438,0.1,0.2559055118110236,0.2658730158730158,0.0126984126984126,0.0290322580645161,0.0323624595469256,0.0,-0.0833333333333333,-0.0885714285714286,-0.0562130177514792,-0.0672241878417497,-0.0617647058823529,-0.0885714285714286,0.0323624595469256,-0.1187845303867404,-0.0806916426512969,-0.003125,0.0497219388594556,0.042483660130719,0.0257234726688102,0.0493421052631579,0.0813559322033896,0.0126984126984126,0.0293643110680863,-0.0753623188405797,-0.0859598853868195,-0.0911680911680911,-0.003125,-0.0699708454810495,-0.1671018276762402,-0.2025,-0.252927400468384,-0.3212765957446809,-0.2847533632286996,-0.2733485193621867,-0.2666666666666666,-0.2564102564102564,-0.3080260303687636,-0.3284210526315789,-0.2025,-0.2386634844868735,-0.3183760683760683,-0.3284210526315789,-0.3555425362128528,-0.362,-0.3284210526315789,-0.3683168316831683
10044,0.2054923348,0.0428889556,8.7695277351,0.0300375164,0.1568311226,0.4520657109,0.257056413,-0.088827203,0.4141621737,-0.020684039,-0.05888504,-0.054019329,-0.49111224,0.0639522467,0.0540193285,30.0,0.0104463438,-0.142857143,0.0592828889,0.2370871848,0.0330789556,0.2118270079,0.7509245087,-0.020925639,-0.076094408,0.4938710528,0.0,2.1308072885,-0.002061888,1.5533968867,-0.017412573,5.7996367193,8.6062616629,0.3621426888,0.0,0.0,1.0,0.0,0.0,0.747918911,6.0,24.379802058,-0.1203261,-0.229404336,0.0110961518,-1.04866362,0.3908651603,0.0672882263,-10865.6863,0.0457936334,10.984293033,-0.003036705,0.0139844617,0.0266690856,-0.011782089,0.1634426333,0.0230205823,0.0,-0.008141205,2.1203807546,-0.108302822,4.0,9.7189611937,0.4525572585,0.0,0.0266940687,0.0140205233,0.0229753494,0.5755686434,2.2306254762,7.1395691e-08,2.5923563e-08,0.58937316,0.3473607218,-0.044721421,0.0231824987,0.1330096588,0.0757477334,-0.0117222723174029,-0.0257777777777776,-0.0843776106934001,-0.1556240369799691,-0.1678056188306756,-0.1639969488939739,-0.1403921568627449,-0.2154617036506799,-0.2822527832351014,-0.1958914159941306,-0.1646341463414633,-0.133596837944664,-0.0934581758327197,-0.1259968102073364,-0.154320987654321,-0.1437499999999999,-0.1690674753601212,-0.051082251082251,-0.0828451882845187,-0.0664395229982963,-0.0766638584667227,-0.0592274678111587,-0.0559862187769163,-0.1820895522388059,-0.1356466876971608,-0.0942148760330577,-0.1023751023751023,-0.1784107946026986,-0.1182622687047465,-0.1607963246554363,-0.1031096563011456,-0.1085807238714924,-0.1074918566775243,-0.0979423868312756,0.0378787878787878,0.057915057915058,0.0295913574448098,-0.1342812006319115,-0.1154156577885391,-0.1038430089942763,-0.0469565217391303,0.0498084291187741,0.1488349178729782,0.183585313174946,0.1671991480298189,0.2655889145496537,0.2833723653395787,0.2655889145496537
10104,0.257643768,0.0526162334,2.1691632946,0.0119389823,0.3272234157,0.2023856046,0.2493761141,0.2275635349,0.3476268485,-0.027105735,0.4407767443,-0.043707484,-0.442543771,0.0759012198,0.0437074838,30.0,0.0012422545,0.0819672131,-0.001280209,0.0785138708,-0.006335047,0.7761801411,-0.182982321,0.0130722572,0.038077563,0.5510472485,0.0,4.132038454,0.2351136589,4.1115034988,0.2338197636,0.7030974102,5.9403263403,0.244484346,0.0,0.0,0.0,0.0,0.0,0.6455693502,4.0,-10.15256679,0.0366870447,-2.359498936,4.0356665372,0.5835767222,0.0129427304,1.0704734977,104666.011,0.0288563477,18.625884617,-0.003031382,0.0200353673,0.0466696393,-0.003689345,0.491486904,-0.029706771,1.0,0.0007698229,1.0096228543,-0.017693045,5.0,18.236133112,0.6944316024,0.0,0.0362892449,0.0181094925,0.0159798752,0.4395570084,2.5665689404,1.512271e-11,1.902716e-08,0.9343143565,0.8729433168,0.0533499123,0.0227429619,0.2159417587,-0.074155426,0.0033470648815652,0.0789036544850498,0.0506875168509031,-0.0242864296444667,-0.0330024813895781,-0.1039319383766383,-0.1066024759284731,-0.0968713789107763,-0.1106800547695117,-0.0697063738362377,-0.1334222815210139,-0.0811129450601272,-0.0020486555697822,0.0180250783699058,-0.0616421863712979,-0.0351572171329537,-0.0384900074019245,-0.072584483579248,-0.0467221135029355,-0.0474211684184795,-0.0035796471490667,0.0560975609756098,0.0185572399372713,0.1042788325304617,0.1632835820895521,0.1748567983117273,0.2231638418079096,0.2046367851622874,0.2689677629436664,0.1536412078152753,0.1888346552776081,0.2053819981441385,0.1381425233644859,0.0974373415939171,0.1695678271308522,0.2111888111888111,0.2538610038610038,0.2387158296249205,0.2312796208530805,0.2903973509933775,0.312121212121212,0.4722327162825841,0.3255102040816326,0.3364197530864197,0.3320799863271235,0.3814250265863168,0.5192982456140351,0.2430622009569376
75510,0.1537807995,0.013827287,8.9542672973,0.0,0.1037762432,0.1053272997,0.1138737163,0.0872110062,0.3989813857,0.0006532873,0.1782996386,-0.074621515,-1.334206442,0.0322757424,0.0746215147,30.0,0.0,0.1115289223,0.1563626324,0.0208337375,-0.01472859,0.4074059493,0.0773451705,0.0055126963,0.0333055142,0.4169914468,0.0,2.1783465157,0.1806511381,2.1783465157,0.1806511381,1.202459878,7.136113368,0.2176006913,0.0,0.0,0.0,0.0,0.0,0.6256228504,6.0,-1.505351464,-0.038692831,-0.201502839,0.267824969,-0.531411466,-0.610098866,0.1196825684,40770.080369,0.0278203388,17.681097828,0.0046446129,0.0193515256,0.0325528713,0.0051192179,0.3400923995,-0.011055466,3.0,0.0002186748,1.7716399277,-0.002596509,6.0,17.546770255,1.1015678255,0.0,0.0252144374,0.0199634091,0.0158661227,0.4900982629,4.080186526,3.87222e-11,1.3983834e-08,0.8763939606,0.7680663742,0.0883805892,0.0282016168,-0.139916518,-0.074155426,0.0315813219039025,0.1123814157139382,0.1640575283186967,0.115501890474448,0.1289964201950375,0.1564040965988113,0.2024717328424927,0.2369488774682173,0.1562579013906446,0.3041494367603023,0.2580467675378266,0.2413137893593917,0.3043354249857386,0.3218673218673218,0.2720445062586925,0.3207239288432184,0.2639579878385847,0.4171056709017662,0.4825741611282217,0.3912382111347734,0.3326533585895381,0.5451934448386551,0.5274136174618813,0.6107784431137724,0.6868314275175211,0.7608779360800924,0.9991256830601092,0.9344331641285956,1.007462686567164,1.1314378932649731,1.028837622005324,1.1018039756405835,1.3266344441617908,1.4176579434311392,1.4272823779193209,1.6425888471540016,1.6880235121234386,1.8197934330198853,1.9248480972177804,1.9617875647668392,1.825455668829163,1.9455716586151368,1.7260804769001492,1.6656951326143976,1.7807844329583458,1.9550888529886912,2.235231694375663,2.335521517140773
70092,1.3004726371,0.0651015448,-1.975355082,0.0070652362,2.557004058,2.3320278926,-0.004953566,0.0541919686,0.1042706855,0.0034908379,0.0515229438,-0.019757041,-1.140578666,0.1393549779,0.0197570409,30.0,0.019515148,0.0566037736,0.2628464828,0.0451158302,-0.075267781,0.2603816794,0.2729651442,0.0203737218,0.0594795446,0.498484741,0.0,21.759923917,0.0218245253,3.9044329614,0.3330998465,5.3222921439,19.57070104,0.0271512788,0.0,0.0,0.0,1.0,0.0,0.1937377421,5.0,-0.348100807,0.0321611585,-0.080929951,0.1841288877,-0.163859878,-0.808997002,0.3008536405,-619.6835443,0.0754152071,14.061976514,0.0646946939,0.0088950259,0.026835936,0.1459364308,0.1135878084,0.0004664623,3.0,-0.004258339,4.0084087256,-0.181362324,4.0,15.821194789,7.0917788382,0.0,0.0347271971,0.0194494721,0.0275826372,0.4685733059,17.037718987,4.036339e-10,2.7215574e-09,1.5606991939,2.4357819738,0.0362526977,0.0411463487,0.4929625575,-0.154743672,0.0755725190839695,0.0398523985239851,-0.0382252559726963,-0.1182728410513141,-0.1512048192771085,-0.0466847090663058,-0.0276052449965493,-0.0979513444302175,0.0100358422939068,0.1308186195826643,-0.1486404833836858,-0.1980648833238475,-0.104828462515883,-0.0568942436412315,-0.2061971830985915,-0.1355828220858895,-0.2457173447537473,-0.1450242718446602,-0.1465778316172018,-0.170688640376692,-0.3093137254901961,-0.2714581178903826,-0.2292122538293217,-0.1962350256702796,-0.1697112551561579,-0.2180910099889011,-0.1210230817217717,-0.2061971830985915,-0.28222109016811,-0.3641696750902526,-0.3748890860692102,-0.352779053743684,-0.2461209202782237,-0.2611431567907708,-0.1082278481012658,-0.0188022284122562,-0.1182728410513141,-0.0181184668989546,0.276268115942029,0.5248917748917747,0.4377551020408161,0.943448275862069,0.6232718894009217,0.5831460674157303,0.233800350262697,0.5620842572062086,1.096726190476191,0.9170068027210884
