firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81078,0.8898071625,0.1277997365,-0.965147453,0.0,0.2395496467,1.9633489041,0.189410349,0.0624225352,0.8706478873,0.0770540656,-0.242711094,-0.017045455,-0.146204311,0.1464846089,0.0170454545,8,-0.048841783,-0.04,0.0361567636,0.0465471918,0.042731815,0.6484848485,0.2495195861,-0.029633803,0.1916907283,0.57195429,0,3.9865,0.4598372851,2.376,0.7706027088,14.648793566,5.2153993,0.5981469511,0.0,0.0,0,,0,0.0,1.2366057106,6.0,1.638682892,-0.017671752,-0.092618541,1.9441196318,-0.360664814,0.1855522652,0.1934051105,-1689.020141,0.0310388259,9.1368660187,0.0015984655,0.0379310345,0.0495867769,-0.019774732,0.0937830307,-0.000135484,2.0,0.0047386455,0.4032016008,-0.00658218,6.0,7.0258848885,-0.077784167,0.1073227431,0,-0.284160777,0.1333333552,0.0554497511,0.053025967,0.857935457,0.5603162778,1.11338e-05,8.0000002272,0.1487119853,0.0221152546,0.908126626,0.0634510497,-0.09090909090909105,0.0,-0.07327586206896552,0.0,0.036144578313252795,-0.05908096280087538,-0.10041841004184104,0.0,0.303030303030303,0.303030303030303,0.6287878787878787,0.6044776119402984,0.6996047430830039,0.6538461538461537,0.9457013574660633,0.8695652173913044,1.0235294117647058,0.6987654320987653,0.6188235294117646,0.8105263157894735,0.8105263157894735,0.6780487804878048,0.6780487804878048,0.638095238095238,0.6188235294117646,0.512087912087912,0.32307692307692304,0.46382978723404245,0.3759999999999999,0.8105263157894735,0.7870129870129869,0.6987654320987653,1.0235294117647058,1.0235294117647058,1.0235294117647058,1.0235294117647058,1.084848484848485,1.2193548387096773,1.4571428571428569,1.7519999999999998,1.646153846153846,1.15,1.2933333333333334,1.2933333333333334,1.5481481481481478,1.646153846153846,1.646153846153846,1.2933333333333334
81138,0.0961994618,0.0221783956,,0.0,,0.1389270389,,0.4399236856,0.8026848222,0.5141517246,,-0.119736022,-0.616692522,0.0358556463,0.1197360217,8,0.0,0.0,0.3118766846,0.2348200882,0.0862671491,0.336555057,0.1070072489,0.0501188371,0.450539029,0.7521307273,0,2.7635577381,0.0338141589,2.7635577381,0.0338141589,1.6547466051,10.167553031,,0.0,0.0,0,,0,0.0,1.1323261774,6.0,-0.243148521,-0.309615178,0.0105576934,10.407418066,-0.822839077,0.6954863702,3.7494015833,6218.6825249,0.2306314359,15.980205225,0.0210746638,0.0556218092,0.0782358645,0.0092474895,0.6227131952,-0.002278507,0.0,0.0011953144,0.9618776228,0.0701166699,6.0,16.512150545,-0.067551227,2.2760851236,0,-0.177843711,0.0360379405,0.0214490932,0.0296995553,0.3967942796,4.8618484511,1.472935e-10,7.7583276e-09,0.5720376139,0.3272270317,0.3018508848,0.0668701791,0.06573248407643306,0.06113647894469798,0.2131670533642691,0.09102764736567548,-0.2188608776844071,-0.13841400617919664,-0.1033226152197213,-0.07065096645189961,-0.06795900178253134,0.02902829028290288,-0.004758505829169701,0.062484124968249954,-0.039274230592558634,-0.014605418138987192,0.23065607531626942,0.3450160771704178,0.2748190476190475,0.19088967971530235,-0.23510857142857144,-0.14958068614993647,0.19514285714285706,0.06913738019169324,0.04902821316614414,0.024931087289433274,0.14017035775127762,0.4939285714285713,0.4393118279569892,0.4424137931034482,0.483991130820399,0.8336438356164382,0.9343352601156067,1.0849844236760124,0.5564651162790697,0.5897387173396673,0.9801183431952663,0.9067806267806267,0.6244660194174756,0.5747764705882352,0.49727069351230413,0.6901010101010101,0.40016736401673625,0.39143451143451147,0.5280365296803653,0.23483394833948323,0.2970542635658915,0.302101167315175,0.5006278026905828,0.3771193415637859
81181,3.5940640556,0.2355075464,-12.88733016,0.1213643307,6.6471938243,21.591209403,0.0968149418,-0.248274765,0.7477818413,-0.017223703,-0.680174162,0.2029866526,0.8432552498,1.2907666112,1.0070635072,8,-0.033476753,-0.072139303,-0.172768452,-0.168514943,0.1685758461,0.4023245418,0.0936127692,-0.056193353,-1.166642778,0.5714946273,0,0.8936577673,2.8249334674,0.4847358342,3.1394622977,31.636548913,19.892780863,1.3736564432,0.0,0.0,1,1.2186379928,0,0.0,-0.288493926,6.0,4.544985061,0.5454335541,-0.057960592,11.567102501,-0.481229784,-0.978047876,4.0986716497,-6667.467573,0.0255505566,7.5554997048,0.0026277465,0.0052457907,0.0133318998,-1.828585572,0.026993207,0.0154760431,0.0,1.1849459244,6.1060606061,0.0296052694,4.0,5.3108880404,1.5571430172,0.0633014602,0,-0.285947767,0.1428571641,0.0652854005,0.1903597409,1.2598717639,0.2005741483,0.0001650321,15.000001301,1.4513001782,2.1062722073,-0.23723725,0.2070339687,-0.42500000000000004,-0.6461538461538461,-0.48888888888888893,-0.45238095238095233,-0.42500000000000004,-0.48888888888888893,-0.54,-0.6229508196721312,-0.23333333333333328,-0.42500000000000004,-0.07999999999999996,-0.34285714285714275,-0.4772727272727273,-0.5818181818181818,-0.7125,-0.6714285714285714,-0.6166666666666667,-0.7653061224489796,-0.77,-0.7169230769230769,-0.77,-0.8584615384615384,-0.8948571428571428,-0.9233333333333333,-0.9144186046511628,-0.8917647058823529,-0.8884848484848484,-0.9144186046511628,-0.9318518518518518,-0.9488888888888889,-0.8584615384615384,-0.6933333333333334,-0.77,-0.632,-0.632,-0.7169230769230769,-0.8247619047619048,-0.84,-0.8327272727272728,-0.8466666666666667,-0.8773333333333333,-0.8812903225806452,-0.8884848484848484,-0.8917647058823529,-0.9233333333333333,-0.9163636363636364,-0.92,-0.9264
81300,0.7503348109,0.1102528749,-0.40728444,0.0,0.3935202344,1.7756223036,0.1642706298,0.1995983415,0.4126846333,0.027621195,0.2165609961,-0.059258387,-0.563648588,0.1723967522,0.0592583866,8,0.0,0.3703433163,0.1258107473,0.0057301021,1.3085365471,0.6807670615,0.0912798624,0.008655092,0.1908898388,0.161097262,0,1.1545352744,0.1137096537,1.1545352744,0.1137096537,35.609762141,10.347829217,0.3491401592,0.0,0.0,1,1.0,0,0.0,0.6199654888,6.0,-3.813650898,0.4928561526,0.3198943042,1.4644154246,-3.070637593,0.5314320439,0.2653187936,-323.3401728,0.0685032728,11.409263519,0.0031614408,0.0286088558,0.039752726,0.1008139242,0.0435923746,0.0031211225,5.0,0.0003378378,0.9002743376,0.0761382827,4.0,9.0605169952,0.9252297766,0.1976100629,0,-0.315791582,0.1264900565,0.0349440523,0.0426121178,1.5296181844,3.802507582,6.7805532e-07,5.7360797e-08,0.1386965864,0.0192367431,0.8642019875,0.0847054219,-0.15573302909298348,-0.24873096446700504,-0.23671995874161933,-0.24296675191815853,-0.05128205128205121,0.038596491228070295,0.011619958988380086,-0.01726427622841964,0.1607843137254903,0.16535433070866157,0.12036336109008317,0.13063407181054254,0.10861423220973787,0.16903633491311232,0.6894977168949772,0.7309941520467835,0.9983122362869199,1.006779661016949,1.1142857142857143,1.416326530612245,2.035897435897436,2.587878787878788,1.8878048780487808,2.431884057971015,1.8190476190476192,1.3680000000000003,1.5191489361702128,1.573913043478261,1.690909090909091,1.1925925925925926,1.1142857142857143,1.0771929824561406,1.006779661016949,1.72183908045977,1.5191489361702128,1.095575221238938,1.0771929824561406,1.0413793103448277,0.9096774193548387,0.9570247933884299,1.2339622641509433,1.4666666666666668,1.2234741784037562,0.8793650793650793,1.2552380952380955,0.7540740740740741,1.4666666666666668,1.2339622641509433
81655,0.2609666149,0.0549703196,15.103438097,0.0021325769,0.3238416862,1.0099285499,0.1657900841,0.1403127758,0.4435973095,0.4664764014,0.1839419007,-0.11387656,-1.136953925,0.1174690402,0.1138765602,8,0.0101023673,0.0333591932,0.0864288562,0.2014577579,0.0237556929,0.0863347369,0.046096793,0.1289093596,0.0904474509,0.5160611329,0,0.7479542906,0.2633544295,0.4610841012,0.4220426556,26.838234662,150.1839527,0.3123879918,0.0,0.0,0,0.0,0,0.0,0.9105204387,6.0,2.120313096,-0.080150474,0.0507201196,2.290129245,-0.126955832,0.3111143087,0.0885396534,3567.8828124,0.0922453146,14.931018775,0.0016399564,0.0284164039,0.0636792139,0.0230944089,0.056876763,0.0172156429,0.0,0.0003901678,0.5192971242,0.0269194674,7.0,15.400643453,-0.158747085,1.7094334466,0,-0.201739585,0.0785193294,0.0258642277,0.0304875354,0.319330133,3.3367002391,6.296421e-10,1.1590303e-08,0.1553426189,0.0241313293,0.8044731891,0.0491104607,0.1037898363479759,0.03765182186234828,0.019896538002387665,-0.3576441102756892,-0.3685636856368565,-0.3938032166508988,-0.3779126213592233,-0.2759887005649717,-0.1662329212752114,-0.19956277326670846,-0.02361904761904765,-0.10447239692522714,-0.14280936454849502,-0.08136200716845876,-0.08136200716845876,-0.06151592823141705,0.0791578947368421,0.1794753796594568,0.1860249884312819,0.1204371584699453,-0.028246445497630335,0.13911111111111096,0.2314714714714714,0.44904593639575974,0.5711877394636016,0.5772307692307692,0.49119999999999986,0.38540540540540524,0.438877192982456,0.9435071090047393,0.6144881889763778,0.41406896551724137,0.438877192982456,0.34452459016393444,0.31015974440894567,0.64032,0.17501432664756433,0.17501432664756433,0.20258064516129037,0.1486834733893556,0.2426666666666666,0.16500000000000004,0.36693333333333333,0.42388888888888876,0.6208695652173912,0.5533333333333332,0.6018749999999999,0.6535483870967742
82533,1.539445477,0.1571704812,-226.2828571,0.0,4.7409031488,11.540683335,0.046474359,0.0766522515,0.223140363,0.0,0.0645399031,-0.058293465,-2.246420048,0.5102414011,0.0582934646,7,-0.067351015,0.2292490119,0.2791555796,-0.071201928,-0.153537219,0.0791768618,0.0158916797,0.0263170587,0.115747978,0.5783293515,0,1.3056645383,0.0347333602,0.4309818704,0.4086560159,606.23152709,7.7575012607,0.059931664,0.0,0.0,1,1.0082915542,0,0.0,0.8247808061,6.0,-0.034159397,0.012994399,0.2992380283,0.8749881165,0.4298083066,0.5466398283,0.4018606512,-973.4332344,0.045841489,9.2469841665,-0.001479028,0.0037101911,0.0143898221,0.7192706389,0.0030311627,-0.055144184,0.0,-0.025132273,0.2574390244,-0.022790708,4.0,6.6312768916,0.1106772206,0.1156153312,0,-0.18277885,0.0769230649,0.0358483178,0.0391706628,1.2928086151,0.731259731,1.61961e-05,8.0000002485,1.1303349113,1.2776570117,-0.279071178,0.1431825945,-0.014634146341463317,-0.03809523809523818,-0.26838102136906916,-0.2518518518518519,-0.23773584905660372,-0.32441471571906355,-0.37071651090342683,-0.3082191780821918,-0.0818181818181819,0.3466666666666667,0.010000000000000009,0.16091954022988508,0.17441860465116288,0.06878306878306883,0.10989010989010994,0.15428571428571436,0.15428571428571436,0.010000000000000009,-0.04941176470588238,0.15428571428571436,-0.2654545454545455,-0.2973913043478261,-0.40148148148148144,-0.4329824561403509,-0.495,-0.495,-0.495,-0.5103030303030303,-0.6633333333333333,-0.5856410256410256,-0.5632432432432433,-0.48698412698412696,-0.40148148148148144,-0.32666666666666666,-0.4228571428571428,-0.3123404255319149,-0.45220338983050845,-0.5027692307692307,-0.5511111111111111,-0.5572602739726027,-0.6106024096385543,-0.5632432432432433,-0.6058536585365853,-0.14947368421052631,-0.2817777777777778,-0.17128205128205132,-0.2304761904761905,-0.2654545454545455
82535,0.7977173147,0.0042532446,0.2152147502,0.0,0.1022861567,0.2830415076,-0.10357284,-0.017948017,0.2792631069,0.0175493487,-0.141151721,-0.058193699,-12.42654365,0.0571063749,0.0581936987,7,0.0,-0.175572519,-0.353500879,0.0911084317,-0.017276298,0.6416603774,0.5722190219,0.008583691,0.0004542959,0.5784151937,0,5.415227977,0.0496465416,5.415227977,0.0496465416,0.6091682205,4.4733075712,0.1543517092,0.0,0.0,0,,0,0.0,0.3208389332,4.0,1.0399497711,-0.237193613,-0.434706971,1.2263740381,-0.693402327,2.8587047961,0.4825771956,-860.5563632,0.0396717784,13.147882743,0.0079049132,0.0046318967,0.005225815,0.0049639469,0.4628891377,0.0039933416,0.0,-0.000917431,-0.471308541,-0.076770965,5.0,13.975633251,0.8342021335,2.7789310136,0,-0.30559037,0.0484773591,0.0337391677,0.0565472358,0.6098273852,15.744910908,2.3092054e-09,4.8743257e-09,2.1366907831,4.5654475025,-0.016378609,0.1104414032,-0.02678571428571419,-0.017132551848512145,0.17710583153347748,-0.18290854572713644,-0.38348416289592757,-0.1704718417047184,-0.4180459156433529,-0.46172839506172836,-0.2776673293571902,0.026365348399246757,0.07920792079207928,0.028301886792452935,-0.37927107061503407,-0.4536340852130325,-0.2944983818770226,-0.5159857904085257,-0.5195592286501377,-0.5877068557919621,-0.6336134453781512,-0.547012987012987,-0.2515021459227468,-0.5361702127659574,-0.6945709281961471,-0.7617486338797814,-0.7008576329331047,-0.7131578947368421,-0.6770370370370371,-0.6639691714836223,-0.7325153374233129,-0.795784543325527,-0.6794117647058824,-0.7439060205580029,-0.8946541830262761,-0.8417422867513611,-0.8415985467756585,-0.7764102564102564,-0.7797979797979798,-0.7988465974625144,-0.671563088512241,-0.6885714285714286,-0.6746268656716418,-0.7177993527508091,-0.6794117647058824,-0.5886792452830188,-0.36811594202898545,-0.0034285714285714475,0.5854545454545454,1.126829268292683
82738,0.5439331885,0.0053478919,0.661622876,0.0,0.1304270042,0.4130701452,0.2829653215,-0.001155216,0.4440193925,-0.095603203,-0.11372549,0.003164467,0.4004796163,0.0032061702,0.003164467,6,0.0,0.6896551724,0.2343450602,-0.306604556,0.1539780095,0.4086134454,-0.205989782,0.0136353307,0.0262285562,0.8334603644,0,4.9387413963,0.0971475108,4.9387413963,0.0971475108,0.8445825467,4.3338266954,0.0744744745,0.0,0.0,0,,0,0.0,0.5671562341,5.0,1.0733925244,0.1484916084,0.4305207201,0.9725899119,2.0096701178,7.7593972185,0.4286769909,-1113.858213,0.0396717784,10.552604473,-0.014601903,0.0019151703,0.002355789,0.0670986572,0.7176717889,-0.008524041,0.0,-0.013422819,-0.779883752,-0.069441469,3.0,8.3326451917,0.4796935666,0.1492018706,0,-0.30559037,0.0540816039,0.0297938227,0.0342099023,1.614917055,1.231516879,3.0373233e-06,1.0000001313,1.0854669927,1.1782385923,-0.59242272,0.0954838646,-0.04731457800511507,-0.23979591836734693,-0.3873355263157895,-0.5079260237780714,-0.4918144611186903,-0.5248724489795918,-0.43900602409638545,-0.4862068965517241,-0.3632478632478632,-0.1088516746411482,-0.05696202531645567,-0.10240963855421692,-0.024869109947643908,0.11194029850746268,0.12537764350453173,0.06428571428571428,0.8060606060606061,0.5893333333333333,0.38604651162790704,1.1672727272727275,0.8060606060606061,0.4190476190476191,-0.3855670103092783,-0.14857142857142858,0.05486725663716818,0.21632653061224483,0.5684210526315789,0.10370370370370363,-0.3659574468085106,-0.37916666666666665,-0.37916666666666665,-0.586111111111111,-0.3726315789473684,0.8060606060606061,1.0551724137931036,1.4833333333333334,1.98,1.4833333333333334,1.0912280701754384,0.9866666666666668,3.257142857142857,1.2074074074074073,0.8060606060606061,0.9866666666666668,1.3372549019607844,0.892063492063492,0.3545454545454545,0.9866666666666668
82777,0.548054473,0.0420439995,5.0764690386,0.0,0.1019135464,0.9167081295,0.1146967016,0.0163203998,0.6538071304,-0.027558367,0.085305726,-0.086770363,-1.330632981,0.0979891319,0.0867703625,7,-0.049367152,0.0137931034,-0.086576526,-0.076698609,0.0164273486,0.1418457963,0.0308005741,-0.039037169,0.0044479524,0.5332054222,0,5.1777417914,-0.061948915,2.3080327228,0.2392546046,13.237787189,8.4177180297,0.6179716981,0.0,0.0,1,1.0,0,0.0,0.7631010396,5.0,-0.069340959,-0.137378256,0.0106614203,-2.385092079,-0.623660555,1.006204064,-0.706354927,448.27994042,0.1713699094,13.216175239,-0.001738556,0.0150994825,0.0173497114,-0.007137608,0.1065427002,0.0002492781,0.0,0.0,0.6196870817,-0.000482845,5.0,12.891965977,1.0418942579,0.8601349056,0,-0.207238471,0.0328068621,0.0213938659,0.0296026741,0.6516324191,2.1051464554,1.5449934e-08,3.1372861e-08,0.6764234595,0.4575486965,0.4699532379,0.0626920979,-0.19925971622455274,-0.3343589743589743,-0.3021505376344086,-0.38917647058823523,-0.43318777292576416,-0.38454243717401615,-0.3522954091816367,-0.34278481012658224,-0.29264305177111716,-0.2085365853658535,-0.18518518518518512,-0.2707865168539326,-0.25786163522012573,-0.254022988505747,-0.22921615201900236,-0.1912772585669782,-0.1892567145534042,-0.21142162818955046,-0.1962848297213622,-0.28138408304498264,-0.16258064516129034,-0.12739495798319322,-0.14885245901639343,-0.2012307692307692,-0.2863230240549828,-0.3800597014925373,-0.43718157181571815,-0.07285714285714284,-0.27888888888888885,-0.16927999999999999,-0.16258064516129034,-0.02037735849056599,0.4322758620689655,0.3573856209150328,0.4422222222222223,0.3573856209150328,0.17999999999999994,0.26634146341463416,-0.312317880794702,-0.3980289855072463,-0.2364705882352941,-0.27384615384615385,-0.4983574879227053,-0.4262983425414364,-0.4549081364829396,-0.38917647058823523,-0.351,-0.38373887240356086
83597,0.2111911272,0.0487479808,4.7428184903,0.0072331941,0.0482670408,0.2456648572,0.6669617706,0.259981107,0.9051352933,0.0129511932,0.1795327948,-0.132561634,-0.632760478,0.0795937764,0.1325616342,7,0.0,0.1192810458,0.1650649733,0.1731333029,0.0214037739,0.6632553076,0.4235664935,0.0533987053,0.2799323024,0.7799764961,0,4.3125720587,0.2078587916,4.3125720587,0.2078587916,1.5733666575,6.133331347,1.4427519035,0.0,0.0,0,,0,0.0,1.1296090032,5.0,-1.14980536,-0.205350132,-0.016518411,14.954383765,-0.762438088,0.8324961081,0.7919193116,-81.89373765,0.037523938,13.907857375,0.0072790074,0.0544376852,0.0663517809,0.0050922355,0.6017910777,0.0164800255,1.0,0.0005362903,2.3598322798,0.1304686349,6.0,14.036846731,0.5662615615,1.7977235285,0,-0.30559037,0.0940170735,0.0316751567,0.0335745304,0.6688872069,10.728704334,1.9523984e-09,8.4566374e-09,0.8970635046,0.8047229313,-0.04582102,0.0627369298,-0.04871499808208668,-0.16694659052737648,-0.23926380368098166,-0.28797014068331894,-0.3853779429987608,-0.2763349868689816,-0.3591731266149871,-0.2904148783977111,-0.17278185456971318,0.002020202020202033,0.022258862324814555,-0.021696252465483234,-0.25188536953242835,-0.30532212885154064,-0.38170032410870103,-0.3014084507042253,-0.17880794701986746,-0.20512820512820507,-0.3376068376068375,-0.3309954140814675,-0.22741433021806856,-0.34512806971217314,-0.34042553191489366,-0.2745886654478976,-0.2398467432950191,-0.12212389380530975,-0.03689320388349515,-0.1373913043478261,-0.08360277136258654,-0.17676348547717835,-0.6298507462686567,-0.6885400313971742,-0.6,-0.6270676691729323,-0.5639560439560439,-0.46450742240215925,-0.5027568922305764,-0.5620309050772627,-0.4198830409356725,-0.46809651474530833,-0.4265895953757225,-0.4050974512743628,-0.6648648648648648,-0.5983805668016194,-0.3895384615384615,-0.17333333333333334,-0.2173570019723866,-0.2310077519379845
83957,1.613597613,0.1494032396,-92.48735632,0.0012787724,2.7934782609,7.7916311452,0.0912514814,-0.026000999,0.6100787057,-0.003610108,-0.062066169,-0.008100817,-0.243461721,0.1857772094,0.0081008172,6,-0.004018765,-0.08801956,-0.028427412,-0.010925423,0.063095562,0.3166666667,0.2490352811,-0.003232557,0.0430290228,0.4335527088,0,1.3217575717,0.0006754207,0.6630658095,0.003264844,252.12643678,6.3432620012,0.1008812958,0.0,0.0,1,2.6540989706,0,0.0,1.6761572373,7.0,-2.306030731,-0.022323818,-1.389928938,2.8949951015,-1.814959824,0.6139399661,-0.262617638,-722.1442366,0.0589170452,10.050175441,0.0031856042,0.012470039,0.0332664661,0.4550640883,0.0119614342,0.0058131392,3.0,0.0138549307,0.0557144803,0.1031172741,4.0,8.1799006184,0.6924699763,0.2658976634,0,-0.160140425,0.1111111045,0.0450543203,0.0457018763,1.0472051077,1.1077354913,2.075851e-06,1.0000000704,0.1216780942,0.0148055586,1.3315553573,0.0578267476,-0.014457831325301318,-0.03764705882352948,-0.039906103286385,-0.0488372093023256,-0.049500348594004207,-0.03764705882352948,-0.05977011494252871,0.022499999999999964,0.06510416666666674,-0.0024390243902439046,0.1205479452054794,-0.0488372093023256,0.056847545219638196,0.13611111111111107,0.1685714285714286,0.22089552238805954,0.3355102040816327,0.022499999999999964,-0.09111111111111114,0.006769230769230639,-0.11567567567567572,-0.25636363636363635,-0.33898989898989906,-0.35207920792079206,-0.5391549295774648,-0.5188235294117647,-0.4966153846153847,-0.5079699248120301,-0.5257971014492754,-0.4966153846153847,-0.48063492063492064,-0.4679674796747968,-0.47225806451612906,-0.43828326180257515,-0.4454237288135593,-0.43586206896551727,-0.5004580152671756,-0.45917355371900825,-0.45917355371900825,-0.46360655737704914,-0.4966153846153847,-0.5188235294117647,-0.5325714285714286,-0.5325714285714286,-0.43586206896551727,-0.47225806451612906,-0.4208849557522124,-0.45466666666666666
84240,0.6174222962,-0.368349395,-23.94809406,0.0,1.5780376755,3.0636322564,-0.044840639,0.0586463588,0.2625250992,0.0022048847,0.4390119566,-0.143117127,-0.830022075,-0.062611266,0.1431171272,6,0.0,0.1752988048,0.2920739026,0.065228265,-0.447568192,0.1250903397,0.1212667487,0.0324452716,-0.368062419,0.4415559873,0,1.2810669722,-0.510376759,1.2810669722,-0.510376759,149.21534653,4.3970094821,-0.196507629,0.0,0.0,1,1.0007924501,0,0.0,0.4881144343,3.0,1.1027819853,0.1687694507,-0.083835647,1.0460790196,-0.936983802,-0.421075322,0.3628595548,-1172.155893,0.0396717784,9.7138512915,0.036142216,0.0036029811,0.0144726408,-0.365646651,0.0583145222,-0.001664002,2.0,0.0,1.7237469284,-0.021995403,5.0,7.9337968748,-0.329032301,0.1317199752,0,-0.30559037,0.1142857224,0.0737980771,0.0757948927,1.5311579631,0.5068261261,3.23258e-05,2.0000002018,0.4989717169,0.2489727742,0.8290348486,0.1113194412,-0.05714285714285716,-0.10081743869209814,0.028037383177569986,-0.13157894736842102,0.06451612903225801,0.08196721311475419,0.1785714285714286,0.19999999999999996,-0.009009009009009028,-0.07042253521126762,0.3306451612903225,-0.3944954128440368,-0.4590163934426229,-0.5325779036827196,-0.5828065739570165,-0.6000000000000001,-0.6000000000000001,-0.6593548387096775,-0.6526315789473685,-0.5707317073170732,-0.4,-0.49230769230769234,-0.5672131147540984,-0.6173913043478261,-0.611764705882353,-0.5875,-0.5938461538461539,-0.6030075187969925,-0.6307692307692307,-0.56,-0.6912280701754386,-0.7161290322580645,-0.6838323353293414,-0.6780487804878048,-0.6912280701754386,-0.6857142857142857,-0.7161290322580645,-0.7411764705882353,-0.7,-0.7191489361702128,-0.7953488372093023,-0.7461538461538462,-0.79375,-0.8,-0.7642857142857142,-0.7762711864406779,-0.7130434782608696,-0.7278350515463918
20598,1.2895202682,-0.250374354,-16.28192702,0.0139938758,4.1482962515,7.7231750897,-0.037317151,-0.021716535,0.2192569179,-0.011511638,0.0393815705,-0.046674677,-1.0249669,0.0062510714,0.0466746769,6,-0.004366869,-0.125714286,-0.089955135,-0.551589649,-0.232875056,0.1200059064,0.0202547521,0.0399783601,-0.177291679,0.5352598735,0,1.2984585675,-0.181232791,0.5034656367,-0.179087546,66.865723657,13.932382213,0.0377774545,0.0,0.0,1,1.0959647401,0,0.0,0.6431657502,3.0,-0.029742844,-0.044270591,-0.167815126,-0.999723173,-0.62975699,1.2222027074,0.3592907777,29.46565,0.927402169,10.594931275,0.0106996744,-0.007454693,-0.031435916,0.2170318817,0.0143123699,0.0099178941,1.0,0.097276394,0.5905016297,0.044132595,5.0,8.4477402065,0.0307971205,0.1742711094,0,0.0622250249,0.1171171516,0.0399419008,0.0405427131,1.2343442182,1.1305947714,1.6189643e-06,4.000000101,-0.060093427,0.0299235514,1.056676004,0.065445441,-0.07107843137254899,0.029891304347825942,0.055710306406685284,-0.05249999999999999,0.049861495844875314,0.20317460317460312,0.18437499999999996,0.046961325966850875,0.010666666666666602,-0.06650246305418706,-0.08674698795180735,0.010666666666666602,0.024324324324324298,-0.19361702127659575,-0.242,-0.259765625,-0.18054054054054058,-0.19146666666666667,-0.2604878048780488,-0.3683333333333333,-0.1082352941176471,0.08285714285714296,0.1661538461538461,0.1025454545454545,0.02779661016949153,-0.021935483870967776,0.14415094339622647,-0.005901639344262244,0.010666666666666602,-0.05249999999999999,0.1890196078431372,0.06385964912280695,0.1025454545454545,-0.021935483870967776,0.010666666666666602,-0.1147445255474453,-0.22256410256410253,-0.27809523809523806,-0.3148022598870056,-0.3109090909090909,-0.3109090909090909,-0.27809523809523806,-0.27809523809523806,-0.14591549295774642,-0.25135802469135804,-0.27809523809523806,-0.2604878048780488,-0.18054054054054058
84416,0.5788953824,0.0109768634,-1.05546803,0.0,0.4532163948,2.8297378109,0.0152443108,0.1064571171,1.3418081497,-0.009195834,0.3077884142,-0.229614227,-20.55111111,0.2365636027,0.2296142267,6,-0.011508023,0.3507002801,0.0121693987,0.3159704444,-0.048649884,0.1615441609,-0.08715963,0.2107241621,-0.012555261,0.5055453863,0,1.4203072076,-0.193072308,0.4073887357,-0.108249654,93.009420726,94.179825452,0.2203024087,0.0,0.0,0,,0,0.0,2.1349872575,3.0,-0.022888461,-0.340251402,0.170002512,-0.258086242,0.1689725435,0.3519538742,0.086517457,-813.6098715,0.0727273367,11.939969102,-0.007219803,-0.003982746,-0.006593228,-0.000334491,0.0023625549,-0.016087647,0.0,0.0005533597,0.4550778103,0.1185399238,4.0,11.717002441,0.3356522319,0.655754465,0,-0.333184748,0.038793169,0.0383702534,0.0696626959,0.8893306886,4.8296019141,1.0676396e-07,2.7657875e-08,0.8053419045,0.6485755831,0.342570487,0.1068844675,-0.02754644458680333,-0.37786885245901636,-0.23947895791583174,-0.30748175182481763,-0.1452702702702704,-0.022537025112685072,-0.07369551553909326,-0.28328611898017,-0.40749414519906324,-0.22865853658536583,-0.17049180327868863,-0.39473684210526316,-0.44659132336857454,-0.4161538461538462,-0.34989293361884377,-0.22352941176470598,-0.326231691078562,-0.1794594594594595,-0.6093607257758615,-0.511307847082495,-0.3973200992555831,-0.48867368421052637,-0.4377777777777778,-0.525625,-0.5180952380952382,-0.4960995850622407,-0.3382016348773842,-0.3958208955223881,-0.10705882352941176,-0.16248275862068962,-0.12,-0.25951219512195123,-0.45785714285714285,-0.37077720207253884,-0.241,-0.13872340425531915,-0.2062745098039216,-0.22153846153846157,-0.241,0.02915254237288134,0.32000000000000006,0.5085714285714285,0.16210526315789475,0.10399999999999987,0.2649999999999999,0.22050251256281395,-0.20105263157894737,0.04240343347639475
