firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10057,0.9566918621,0.1351312492,-4.408580858,0.0369818839,0.9294150269,2.9732263895,0.1520187438,0.0782832859,0.463596986,0.0036281179,0.0424350631,0.0843688649,1.1398388813,-0.018896603,0.0843688649,4,-0.032025067,0.0287356322,0.3268543301,0.0456590587,0.0397474309,0.1026080219,-0.055226574,0.0123515967,0.1163373159,0.6064639575,0,3.3746668359,0.1222265185,1.7644878792,0.3287237968,31.849174917,4.9467577958,0.2051727444,0.0,0.0,0,,0,0.0,0.8910565988,5.0,0.0375165335,0.2610523892,-0.068949631,-0.057818543,0.4984990209,0.4473705108,-18.98968507,-56.91301244,0.0418001285,11.866454967,0.0125417419,0.0296289501,0.0587925978,0.1200440058,0.0579620577,-0.00326421,6.0,0.0246838417,-0.61314554,-0.012450382,0.0,10.579440887,0.7173540906,0.3211793304,0,0.3409172673,0.0442477874,0.0149725015,0.0208886619,1.0162981139,1.9740818876,1.3792507e-07,4.3126161e-08,1.4965188121,2.2395685551,0.11942073,0.0361047146,0.12162162162162171,0.03105590062111796,0.12162162162162171,0.18571428571428572,0.024691358024691468,0.10666666666666669,0.23880597014925375,0.17730496453900702,-0.05681818181818177,-0.07777777777777772,0.024691358024691468,0.15277777777777768,0.07096774193548394,0.23880597014925375,0.32800000000000007,0.509090909090909,0.6274509803921569,0.6435643564356435,0.5660377358490567,0.8651685393258426,0.6767676767676767,0.6435643564356435,0.6116504854368932,0.7473684210526317,0.7291666666666667,0.7473684210526317,0.7291666666666667,0.8444444444444446,0.7659574468085106,1.1842105263157894,1.3714285714285714,1.1012658227848102,1.4057971014492754,1.3380281690140845,1.3714285714285714,1.3055555555555554,1.2432432432432434,1.2432432432432434,1.1012658227848102,1.1842105263157894,1.2432432432432434,1.6349206349206349,1.4411764705882355,1.721311475409836,1.6349206349206349,1.5151515151515151,1.2739726027397262,1.155844155844156
28695,2.5238649593,-0.205665503,-15.32608696,0.0,0.9383003492,8.5424912689,-0.115655853,-0.121158392,0.1723798266,0.0,-0.224005135,0.0939498794,1.6905660377,-0.553356616,0.0939498794,5,-0.047394359,-0.47752809,-0.011495285,0.1573701502,0.7476063962,0.173025732,-0.101597161,-0.057919622,-0.075611143,0.5795781215,0,3.0199275362,0.1364814064,1.571557971,0.1215489842,53.173913043,8.7357142857,-0.050596314,0.0,0.0,0,,0,0.0,0.2487208641,4.0,0.0227633267,0.2608300178,-0.608721386,1.6626915214,0.9725799228,0.5636434067,-2.135734252,-177.6595288,0.0444637983,7.0742226531,-0.002291189,-0.036086608,-0.052279988,-0.474970896,0.0436710264,0.042071136,0.0,0.0035819826,0.2820512821,0.0016666688,0.0,6.3699009828,0.1166666712,0.2844392705,0,0.3216209224,0.0909090936,0.0650616986,0.0454776982,1.204216857,0.8677562,5.69899e-05,4.0000001967,1.4726069904,2.1685713482,0.0153274765,0.0689855991,0.08333333333333326,-0.1333333333333333,0.0,-0.0714285714285714,-0.1875,0.08333333333333326,-0.1333333333333333,-0.1333333333333333,-0.3157894736842105,-0.35,-0.35,-0.3157894736842105,-0.38095238095238093,-0.35,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.1875,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.3157894736842105,-0.35,-0.3157894736842105,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.3157894736842105,-0.2777777777777778,-0.2777777777777778,-0.23529411764705888,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.23529411764705888,-0.23529411764705888,-0.1875,-0.1875,-0.1875,-0.1333333333333333,0.08333333333333326,0.08333333333333326,-0.0714285714285714,0.0,-0.0714285714285714,-0.1875,-0.0714285714285714
60038,0.4465264297,0.0746105454,20.571415251,0.0217263213,0.3755790432,1.1263581822,0.1999475616,0.2130283873,0.5428288087,0.3333333333,0.3234421365,0.2014843859,2.0299097065,-0.076842125,0.2014843859,4,0.1432292396,0.0057142857,0.1780948606,-0.123849478,0.0403247276,0.1264811953,-0.004400699,0.1795586959,0.1344672657,0.5601221706,0,4.6643249847,0.1437011296,1.3204031765,0.0586083352,58.793406593,7.8333821376,0.2890166028,0.0,0.0,0,,0,0.0,0.8846812152,4.0,0.0007480951,-0.003268763,-0.04138806,-0.788068961,-0.40699195,-0.203278132,-13.7140108,-52.14355747,0.0365433081,10.142996458,0.0004865128,0.0287893701,0.053517519,0.0250839925,0.0078635213,0.0025191695,1.0,0.0025531921,0.7473884141,0.0004925979,5.0,7.8481530862,-0.411935756,0.0843859649,0,0.2509213206,0.094339624,0.0284553782,0.0141792166,0.9469558465,0.6737461523,1.5982006e-06,1.9090910961,1.3678749437,1.8710818617,0.0277937394,0.0567068413,0.06818181818181812,-0.0505050505050505,-0.12149532710280375,0.04444444444444451,0.04444444444444451,-0.06000000000000005,0.09302325581395343,0.4242424242424243,-0.15315315315315314,-0.2033898305084746,-0.19658119658119655,-0.29850746268656714,-0.2824427480916031,-0.18260869565217386,0.04444444444444451,0.11904761904761907,0.1325301204819278,-0.010526315789473717,0.08045977011494254,0.23684210526315796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51510,2.5644614937,-0.403754362,-3.555207022,0.0,5.1303230891,8.4508395649,-0.077723535,-0.044901594,0.3265412521,0.0005910165,0.008185445,-0.043510628,-0.848721283,-0.061079442,0.0435106277,5,-0.054866057,0.0560344828,-0.169998453,0.0031285579,-0.117280481,0.1105959707,0.146828083,-0.037515749,-0.135924048,0.5599515091,0,3.6093505242,-0.150293766,1.5459693939,-0.052033345,9.5674658213,8.9470075968,-0.034081178,0.0,1.0,0,,0,0.0,0.7550418681,0.0,-0.04624914,-0.218697849,0.0021472996,1.1177854839,1.7419629607,0.8507628124,-0.76797021,-46.69570832,0.4407688956,8.7888030449,-0.015184429,-0.033914729,-0.098443364,-0.176062804,0.1147906384,0.0068208124,0.0,-0.163522013,-0.757861635,-0.065873884,1.0,7.9394261619,-0.24,0.2506398897,0,0.2452053729,0.068965517,0.0354665435,0.0370813662,1.0669187561,0.9928923748,1.00866e-05,3.8181819339,1.2817979014,1.6430058601,-0.021743286,0.0664264184,0.08000000000000007,0.0,0.125,0.125,0.08000000000000007,0.2857142857142858,0.2857142857142858,0.2857142857142858,-0.20588235294117652,-0.15625,-0.09999999999999998,-0.18181818181818177,-0.15625,-0.18181818181818177,-0.18181818181818177,-0.06896551724137934,-0.2894736842105263,-0.3571428571428571,-0.4,-0.38636363636363635,-0.37209302325581395,-0.3571428571428571,-0.47058823529411764,-0.45999999999999996,-0.5,-0.5,-0.5,-0.5714285714285714,-0.5970149253731343,-0.5714285714285714,-0.5178571428571428,-0.38636363636363635,-0.44897959183673475,-0.4,-0.5,-0.44897959183673475,-0.4375,-0.5263157894736843,-0.5178571428571428,-0.55,-0.5344827586206897,-0.25,-0.2894736842105263,-0.3076923076923077,-0.0357142857142857,0.17391304347826098,0.2272727272727273,0.2272727272727273
57306,1.8198205844,0.1964914663,-3.266695151,0.0109991768,1.8660578645,10.479974878,0.1396266276,0.0221230607,1.0136503992,0.0,-0.053613856,0.0361083437,0.6700069109,0.064840826,0.0361083437,4,0.0338923081,0.0170685451,0.0618159555,0.0869355727,-0.010414725,0.2137671042,0.0215003906,0.0248719687,0.1134975697,0.6040214048,0,3.374899847,0.035948957,0.7257629835,-0.031824027,19.540827953,94.695092025,0.1565678903,0.0,0.0,0,,0,0.0,2.1686676914,4.0,0.0025724028,0.2205968661,-0.116070058,0.6115585024,-1.102836021,0.5672022131,-0.146305415,-60.83590146,0.0345465163,9.631432736,-0.00408748,0.0112501194,0.0218035093,0.2186212317,0.0721459236,-3.133e-05,1.0,-0.003683914,-0.072972973,-0.028571429,0.0,7.5261789133,-0.095470571,0.1206825827,0,0.2069346866,0.0344827585,0.0297359521,0.0237078829,0.9706029664,0.4660380276,3.3555566e-06,1.2927727e-07,1.1800012332,1.3924029104,-0.117371247,0.0565162785,0.0,0.0,0.0,0.06896551724137923,0.0,0.06896551724137923,0.06896551724137923,0.03333333333333344,-0.2790697674418605,-0.35416666666666663,-0.16216216216216217,-0.16216216216216217,-0.26190476190476186,-0.03125,0.0,0.1071428571428572,0.1071428571428572,0.0,0.06896551724137923,0.40909090909090917,0.34782608695652173,0.24,0.29166666666666674,0.29166666666666674,0.40909090909090917,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.29166666666666674,0.29166666666666674,0.34782608695652173,0.34782608695652173,0.40909090909090917,0.40909090909090917,0.34782608695652173,0.34782608695652173,0.24,0.14814814814814814,-0.03125,-0.08823529411764708,0.03333333333333344,0.34782608695652173,0.29166666666666674,0.7222222222222223,0.4761904761904763,0.29166666666666674,0.1923076923076923,0.06896551724137923
17224,2.3772627897,0.1647073521,-30.29007768,0.0456743082,1.1104753576,7.1270910113,0.0917546579,0.0627664758,0.2725362407,0.0021910605,0.0833658346,0.0990949759,2.036407767,-0.170703979,0.0990949759,4,0.050640013,0.0827974277,0.1018897662,-0.001098494,-0.080547607,0.1316085489,-0.187143509,0.0661469119,0.0534100974,0.5684241912,0,2.7059701493,-0.251419988,0.9485753053,-0.405632089,100.72175141,11.499919368,0.3294800393,0.0,0.0,0,,0,0.0,0.3734720992,3.0,-0.009101482,0.0532935954,0.0616476989,0.7499134415,3.9761149554,0.817204577,0.0034120111,-46.63431367,0.0586785109,9.2957609009,-0.001877807,0.0199453818,0.0340351169,0.3897614892,0.0085471944,0.0556526794,2.0,0.0039378888,-0.299065421,0.1357158478,3.0,7.8202387725,-0.052736055,0.2199447594,0,0.0442905843,0.0909090936,0.0352921638,0.0274933909,1.0060955516,0.8876585165,3.0490853e-06,8.2908058e-08,1.5434151353,2.3821302798,0.3242766105,0.0576113059,-0.04878048780487809,-0.15217391304347827,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.11428571428571432,0.026315789473684292,0.1470588235294117,-0.3157894736842105,-0.2777777777777778,-0.23529411764705888,-0.3035714285714286,-0.3275862068965517,-0.25,-0.2777777777777778,0.026315789473684292,0.054054054054053946,0.1470588235294117,-0.025000000000000022,0.054054054054053946,0.21875,0.25806451612903225,0.25806451612903225,0.18181818181818188,0.21875,0.18181818181818188,0.21875,0.18181818181818188,0.08333333333333326,0.1470588235294117,0.21875,0.21875,0.11428571428571432,0.1470588235294117,0.026315789473684292,-0.025000000000000022,0.054054054054053946,0.026315789473684292,-0.0714285714285714,-0.1333333333333333,0.054054054054053946,0.25806451612903225,0.3448275862068966,0.3928571428571428,0.25806451612903225,0.1470588235294117,0.0,0.56
47650,0.5961445689,0.095438003,2.0539023659,0.0077735266,0.8347069144,1.5750210059,0.143716261,0.296631741,0.663292488,0.0059221658,0.4040215361,0.0326829394,0.4339493498,0.0540227436,0.0326829394,4,-0.026703096,0.0196078431,0.3669142242,0.2028595393,0.0207018749,0.139511107,-0.063908348,0.2595749719,0.171201232,0.4766793736,0,1.7205466541,-0.410290691,1.1161639962,-0.327724363,30.675572519,6.9066170152,0.2707619178,0.0,0.0,0,,0,0.0,1.3447125257,4.0,0.4889690943,0.0968896782,-0.058449866,-0.142208969,0.4451622261,0.3191873277,-1.787175333,-901.3648626,0.2594820966,10.546327794,0.0037541512,0.0230707361,0.0548786628,0.0328381896,0.0581800697,-0.0207489,2.0,0.0089155962,-0.576443284,0.0082490165,5.0,9.3493411552,0.6229316792,0.6692156863,0,0.3124660725,0.0738255009,0.0279121371,0.0317571625,0.751201442,3.6605056982,1.3781877e-07,1.7022567e-08,1.8272986791,3.3390204626,-0.001563397,0.0546081891,0.072072072072072,0.09174311926605494,0.0625,0.41666666666666674,0.26595744680851063,0.41666666666666674,0.5063291139240507,0.8888888888888888,0.15533980582524265,0.10185185185185186,0.6527777777777777,0.7,0.6301369863013699,0.9193548387096775,0.9193548387096775,1.1636363636363636,1.2037037037037037,1.38,1.5869565217391304,1.5869565217391304,1.4285714285714284,1.7045454545454546,1.975,1.5319148936170213,2.051282051282051,1.9024390243902438,2.1315789473684212,2.606060606060606,2.2162162162162162,2.838709677419355,3.1034482758620694,3.76,3.25,3.25,3.4074074074074074,3.1034482758620694,3.25,2.5,1.975,3.25,3.5769230769230766,6.4375,8.153846153846153,6.933333333333334,6.0,6.0,6.0,5.611111111111111
57461,0.5736123098,0.0627049494,1.5476015765,0.0127836973,0.7340984131,0.5814338047,0.0934021012,0.2043360682,0.1995156682,0.0084808808,0.2965969816,0.0148118883,0.283271474,0.044942426,0.0148118883,4,-0.002488286,0.2584269663,0.7641035987,0.589036659,-0.352450175,0.0598143719,0.315878845,0.2153748606,0.1047769987,0.5698705804,0,1.3318891218,0.0628538789,1.2416957838,0.0983442031,6.6267525578,4.6881576302,0.1930130725,0.0,0.0,0,,0,0.0,0.3441552204,4.0,0.119058258,0.1769498856,0.1059616398,-0.068159786,0.1801600094,-2.274668983,-0.460226717,-209.9190307,0.0688734147,12.683214022,0.0012160294,0.0187531896,0.0432011331,0.0090959099,0.0450055773,0.1303795969,2.0,0.0055607758,0.6124519063,-0.020497312,3.0,11.611849561,-0.678900689,0.3540536578,0,1.1979632784,0.0383561626,0.0192660419,0.0262620396,0.784623151,2.1535663848,3.4184462e-08,4.4198399e-08,1.0023497216,1.0047049643,-0.344027633,0.0555439807,0.1578947368421053,0.15238095238095228,0.2872340425531914,0.48466257668711665,0.6689655172413793,0.704225352112676,0.7794117647058822,1.1607142857142856,0.5316455696202531,0.5125,0.3370165745856353,0.4319526627218935,0.34444444444444455,0.8059701492537314,0.7794117647058822,0.7410071942446044,0.6026490066225165,0.5414012738853504,0.6575342465753424,0.7410071942446044,0.8473282442748091,1.0,0.8333333333333333,0.8615384615384616,1.1801801801801801,1.2616822429906542,1.1801801801801801,1.240740740740741,0.9836065573770492,1.2000000000000002,1.326923076923077,1.4693877551020407,1.5473684210526315,1.8139534883720931,1.7816091954022988,1.6593406593406592,1.6593406593406592,1.8139534883720931,1.6304347826086958,1.75,1.5473684210526315,1.8139534883720931,1.7191011235955056,1.6021505376344085,1.6021505376344085,1.6593406593406592,1.4693877551020407,1.5473684210526315
28716,1.3410078765,0.1770764732,-12.91784038,0.0,1.7958957878,6.1176470588,0.1212363119,0.1452476445,0.4319625415,0.0044452676,0.1383962863,0.2015367963,3.3516810473,-0.416427386,0.2015367963,4,0.0671252605,0.2625081222,0.2046852791,0.0528237099,-0.11058593,0.1344262295,-0.125091318,0.1946038264,0.1542787175,0.5785863271,0,2.268627451,0.1815111503,1.3040369089,0.1165621825,60.571726656,6.2973046261,0.1856629705,0.0,0.0,0,,0,0.0,0.9521563648,3.0,-0.004405887,0.0914053097,0.159478478,0.1582241883,0.4360568789,-0.025304143,-0.383242681,-393.078214,0.1283788048,10.258842876,-0.016940308,0.0020383732,0.0048786154,0.1898804048,0.0231473799,-0.048881061,0.0,-0.058028448,1.1668052092,0.0,3.0,8.4672411025,0.6868131949,1.0038945109,0,0.2018102994,0.1666666716,0.0690181961,0.0934002121,1.524700249,11.882881888,5.4289161e-07,9.0279307e-09,1.8092910538,3.2735341175,0.0628821656,0.0735189823,-0.0714285714285714,-0.1875,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.3157894736842105,-0.40909090909090906,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.23529411764705888,-0.0714285714285714,0.0,-0.0714285714285714,-0.1333333333333333,-0.0714285714285714,0.08333333333333326,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.3157894736842105,-0.0714285714285714,0.08333333333333326,0.0,-0.0714285714285714,-0.0714285714285714,0.18181818181818188,0.4444444444444444,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.0,0.0,0.18181818181818188,0.4444444444444444,0.30000000000000004,0.4444444444444444,0.4444444444444444,0.18181818181818188,0.18181818181818188,0.4444444444444444
28724,1.422558014,0.1820144238,-6.942461249,0.029338174,1.2141490458,6.0265907864,0.1655013539,0.0322679779,0.6901121696,0.0417827298,-0.111382406,0.1020338727,1.4549865229,-0.08281411,0.1020338727,4,-0.045327385,-0.368,-0.05321248,0.0023575244,-0.040151133,0.4215686275,1.0645872228,-0.171980639,0.1974890559,0.540748772,0,2.6304031588,0.1019066221,1.8102660017,0.2756616362,28.849224988,5.6379658528,0.1609186661,0.0,0.0,0,,0,0.0,1.4586602792,4.0,-0.017047313,-0.435421959,-0.719158561,-0.08661611,-1.501445336,-0.363396242,-1.511679835,-50.34200855,0.4418913291,9.6431125582,0.004471049,0.0207209957,0.0443750454,0.3723538741,0.1602248283,0.0382679895,3.0,0.0136070058,4.0793650794,0.098560635,4.0,7.9413845033,0.0140388903,0.1869009585,0,0.2452053729,0.0434782617,0.0162855889,0.0115115293,0.9483243864,0.9604238021,1.6622032e-06,0.9545455398,1.4146742047,2.0013031055,-0.035628663,0.0593126576,0.05303030303030298,-0.014184397163120588,-0.03472222222222221,0.26363636363636367,0.287037037037037,0.27522935779816504,0.3899999999999999,0.6547619047619047,0.04511278195488733,0.029629629629629672,0.15833333333333344,0.2192982456140351,0.23008849557522115,0.3762376237623761,0.33653846153846145,0.404040404040404,0.5444444444444445,0.47872340425531923,0.287037037037037,0.5977011494252873,0.5444444444444445,0.5977011494252873,0.5617977528089888,0.4946236559139785,0.8289473684210527,0.7375,1.0441176470588234,0.8533333333333333,0.8783783783783783,0.8533333333333333,1.6226415094339623,2.3902439024390243,2.0217391304347827,2.0217391304347827,2.0217391304347827,1.6226415094339623,1.673076923076923,1.574074074074074,1.5272727272727273,1.0746268656716418,1.5272727272727273,2.7567567567567566,2.475,2.6578947368421053,2.6578947368421053,2.7567567567567566,2.0217391304347827,1.8367346938775508
28740,0.0852664577,0.1487983281,-3.404161782,0.0264716127,3.3149425287,6.3111111111,0.2194369796,0.0574756982,0.3494059559,0.0412926391,-0.014333651,-0.022872999,-0.571161049,0.2337861372,0.0228729986,4,0.0524579099,0.2008733624,0.3137089992,0.3552449748,0.6325737684,0.161584497,0.1254898832,0.1752044438,-0.66634511,0.6255152112,0,2.531290047,1.2687643258,1.2906877403,1.0921154786,26.552168816,4.4920666402,0.0682216473,0.0,0.0,0,,1,1.0,-0.079207921,5.0,0.0008087509,0.3582353328,0.0978437183,-1.097517231,0.1513080615,0.6487361538,0.2669708426,-404.881214,0.1283788048,9.8347000171,-0.005156743,-0.033914729,-0.099413746,0.1032527695,0.0887515856,0.0068921271,0.0,-0.163522013,-0.141935484,0.0434782617,0.0,8.4804254672,1.5164092594,0.5448300795,0,0.2018102994,0.2857142985,0.0779225195,0.077560016,0.8455627603,3.5314847387,1.0193988e-06,1.9212603e-08,1.9659298735,3.8648802675,0.0302295735,0.0940111312,-0.07499999999999996,-0.07499999999999996,-0.19565217391304346,-0.11904761904761907,-0.24489795918367352,0.1212121212121211,0.15625,0.3214285714285714,-0.21276595744680848,-0.3620689655172413,-0.31481481481481477,-0.32727272727272727,-0.19565217391304346,0.2333333333333334,0.19354838709677424,0.5416666666666667,1.176470588235294,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.4666666666666668,2.0833333333333335,1.8461538461538463,1.8461538461538463,2.3636363636363638,2.0833333333333335,1.8461538461538463,1.6428571428571428,1.3125,1.6428571428571428,1.8461538461538463,1.3125,1.3125,1.4666666666666668,1.3125,1.6428571428571428,1.3125,1.176470588235294,0.7619047619047619,0.9473684210526316,1.0555555555555554,2.0833333333333335,1.8461538461538463,2.0833333333333335,1.4666666666666668,1.176470588235294,1.0555555555555554,0.8500000000000001
61241,0.5675504971,0.1080668074,-0.098449477,0.0,0.5123974601,1.4626849776,0.2094307746,0.4642226621,0.8542959555,0.5423617926,0.7458658241,0.1115579799,0.9381104518,0.0066882059,0.1115579799,5,0.0453852208,0.4662834402,0.6059178391,0.0179375019,0.1316301058,0.1464017348,-0.005460286,0.3770597047,0.2780789053,0.6242529755,0,1.5825928041,-0.346136678,1.2275042833,-0.353201497,8.6503704568,4.9354591752,0.4103311096,0.0,0.0,0,,0,0.0,1.398191754,5.0,0.0335690653,0.0029408648,0.3685981775,-0.446959908,0.8195950267,0.4927202834,-18.96410027,-52.91253494,0.0418001285,12.644611004,0.0134207241,0.0429131233,0.0816560642,0.1446412588,0.1094110451,-0.008827895,7.0,0.0174060063,,0.1025302187,5.0,12.114210888,0.2528746453,1.0404252343,0,0.3409172673,0.1623616219,0.0440792147,0.0448632246,0.6544745915,4.340447021,2.0397566e-08,1.2856539e-08,1.8907949639,3.5751055953,0.1756852337,0.0530541389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46850,1.1730919486,0.2479897945,-64.71778524,0.0568809154,10.405689612,4.4828992172,0.0293693396,0.16638716,0.034640365,0.0001484974,0.1640000628,,,,,4,,0.0434782609,0.1624032473,-0.016147387,0.026389994,,,,0.1941289236,,0,,,,,27.689155728,1.2446875865,,0.0,0.0,0,,0,0.0,0.3381736488,4.0,-0.020157068,-0.0181032,-0.043265273,-0.012399757,-1.279154843,-0.056516856,,1727.9683779,0.0588588588,14.877567518,6.24986e-05,0.0059535431,0.0591661732,0.2456034931,0.0006416765,0.0027453685,1.0,0.0044306335,0.1210677556,0.0187550685,1.0,13.035100878,-0.141595476,0.2407200681,0,0.2380078719,0.0481481478,0.0209182443,0.0247240969,0.4537095083,0.6124235537,4.5521482e-09,6.1095892e-08,1.0449413479,1.0919024205,0.0441714778,0.0266195437,-0.26,-0.2621082621082621,-0.27450980392156865,-0.19814241486068107,-0.23372781065088755,-0.1645161290322581,-0.15359477124183007,-0.11904761904761907,-0.21036585365853655,-0.24269005847953218,-0.18808777429467083,-0.1931464174454829,-0.20795107033639149,-0.21036585365853655,-0.06834532374100721,-0.05128205128205132,0.031872509960159334,-0.11604095563139927,-0.12203389830508471,-0.047794117647058876,-0.10380622837370246,-0.09756097560975607,-0.15359477124183007,-0.1308724832214765,-0.047794117647058876,-0.007662835249042099,0.10212765957446801,0.09745762711864403,0.04016064257028118,-0.09122807017543855,-0.05128205128205132,-0.05128205128205132,0.0,0.0,0.07916666666666661,0.16666666666666674,0.3214285714285714,0.2451923076923077,0.18807339449541294,0.26960784313725483,0.3999999999999999,0.37037037037037046,0.31472081218274117,0.5146198830409356,0.5792682926829269,0.4550561797752808,0.29499999999999993,0.16666666666666674
50569,1.8489468582,0.1230281132,-65.57156863,0.0542874769,1.5054786875,5.2526071502,0.0717517319,0.0643922446,0.3854958986,-0.027594481,0.1291090156,0.0507522531,1.3419293219,-0.042066919,0.0507522531,4,-0.054834107,0.0344827586,0.0188726552,-0.219539014,-0.16200211,0.1035666603,-0.085589401,0.014354959,0.0169327215,0.5510414755,0,2.1228070175,-0.159450646,1.0996694635,0.0005947656,175.29803922,5.8501505039,0.1765801565,0.0,0.0,0,,0,0.0,0.640922898,2.0,-0.014180147,-0.160127896,-0.041121877,0.4301905872,0.8144463003,-1.158926629,-10.31328144,-74.24204886,0.1054512857,9.0993389764,-0.010378621,0.005647517,0.0109806891,0.179064683,0.0047971535,0.0034712413,0.0,-0.029861889,0.7670682731,-0.062074831,4.0,6.8418825348,0.0022166559,0.0731196313,0,0.1067228405,0.073170729,0.0264831166,0.0177805881,0.7673215037,0.2941268742,1.76444e-05,4.7727276539,0.5036723095,0.2536857954,0.5540104789,0.033308921,0.04444444444444451,0.0,0.06818181818181812,0.04444444444444451,0.0,0.11904761904761907,0.021739130434782705,0.0,-0.17543859649122806,-0.1454545454545455,-0.12962962962962965,-0.1454545454545455,-0.1607142857142857,-0.12962962962962965,-0.09615384615384615,-0.1454545454545455,-0.09615384615384615,-0.1132075471698113,-0.1132075471698113,-0.07843137254901966,-0.1454545454545455,-0.1454545454545455,-0.17543859649122806,-0.17543859649122806,-0.18965517241379315,-0.18965517241379315,-0.3285714285714286,-0.3088235294117647,-0.3561643835616438,-0.265625,-0.265625,-0.24193548387096775,-0.24193548387096775,-0.265625,-0.3188405797101449,-0.24193548387096775,-0.1607142857142857,-0.2295081967213115,-0.24193548387096775,-0.2033898305084746,-0.09615384615384615,0.20512820512820507,0.14634146341463405,0.14634146341463405,0.021739130434782705,0.04444444444444451,-0.06000000000000005,-0.04081632653061229
57349,0.787259577,0.1341546787,-1.363265713,0.0324896496,0.5023457309,2.3947779048,0.2265208931,0.3190778381,1.1430914498,0.0205785863,0.6383675464,0.0129286413,0.1092493298,0.1194983699,0.0129286413,4,-0.007958121,0.0004547522,0.1560013311,0.0440507816,-0.009852923,0.085889081,-0.237327556,0.1666360097,0.1731877261,0.4654885886,0,1.6609774067,-0.340535883,1.4832391945,-0.318867225,20.121002266,10.967057855,0.4513069413,0.0,0.0,0,,0,0.0,1.6586716691,1.0,0.0011421919,0.0136475471,-0.057268724,-0.256460045,-0.628141072,-0.502859898,-2.900851371,-30.74133652,0.0414937276,11.58320917,0.0023668639,0.0327788033,0.0533883588,0.0806503656,0.0564165275,-0.03541665,1.0,0.003611405,1.7927927928,-0.005649351,3.0,8.5195653756,0.3188396006,0.0346278317,0,0.1689693983,0.0472103022,0.016029067,0.0142408418,0.8218561997,0.3090968342,2.960652e-07,1.9090911329,0.8948463814,0.8007500464,-0.08889204,0.0367346455,-0.005555555555555536,-0.08205128205128209,0.09815950920245409,0.059171597633136175,0.06547619047619047,0.14743589743589736,0.185430463576159,0.3065693430656935,0.13291139240506333,0.04678362573099415,0.20134228187919456,0.217687074829932,0.14012738853503182,0.23448275862068968,0.20945945945945943,0.32592592592592595,0.3161764705882353,0.2695035460992907,0.3984375,0.44354838709677424,0.4206349206349207,0.5701754385964912,0.6272727272727272,0.924731182795699,0.9042553191489362,0.8453608247422681,0.8842105263157896,0.924731182795699,0.9888888888888889,1.1058823529411765,1.2948717948717947,1.4189189189189189,1.2374999999999998,1.3552631578947367,1.3552631578947367,1.712121212121212,1.452054794520548,1.2374999999999998,1.2658227848101267,1.2098765432098766,1.5942028985507246,2.4423076923076925,2.3773584905660377,2.58,2.4423076923076925,2.2545454545454544,2.1403508771929824,2.3773584905660377
