firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83799.0,-0.000291202,0.0254871512,0.0340464257,0.0047514,0.5454048113,0.009517045,0.0,0.0001738979,1.3940653801,-0.071671048,0.1058653846153847,0.1805584068979675,0.0308326611096174,-0.0135517625868427,-0.0843881856540084,-0.0166723666210669,0.0585365853658537,0.0204968944099379,0.056785812735459,0.0293564843819922,0.1728533550887212,0.1893485005170632,0.2042931937172776,0.3602602010644591,0.4457573852922691,0.7232544201378486,0.7682964329643296,1.0948998178506375,1.1573813543425246,1.0471698113207548,1.0001739130434784,0.9161946017994004,1.1659133709981169,0.9332660951420406,1.0752061492935892,1.0722522522522522,0.8083333333333333,0.9365212998821352,1.031619855149267,1.3423625254582483,1.3970404335139643,1.5405345703556437,1.360632183908046,1.4470212765957449,1.3955425952926477,1.5786995515695068,1.3713402061855673,1.2648680582906655,1.3591794871794871,1.5717799642218249,1.758033573141487,2.286,2.8577777777777778,3.172698412698413,3.49916870415648,3.4772749391727498,3.779636363636364,4.2576
83813.0,-4.6316e-05,-0.218224613,-0.275818105,0.0027006299,0.3933801992,0.0521307131,0.0,0.000657718,1.4175540695,-0.036889786,-0.1039999999999998,-0.1703703703703704,-0.3411764705882352,-0.1999999999999998,-0.0508474576271185,-0.0588235294117646,-0.3333333333333332,-0.3639977285633162,-0.2911392405063291,-0.3812154696132596,-0.4105263157894736,-0.3170731707317072,0.5135135135135136,0.4933333333333334,0.931034482758621,1.488888888888889,1.545454545454546,2.027027027027027,1.731707317073171,1.545454545454546,1.157996146435453,0.4736842105263159,2.862068965517242,3.8695652173913047,1.871794871794872,1.2400000000000002,1.0363636363636366,0.2307692307692308,-0.0508474576271185,-0.2999999999999999,-0.4285714285714285,-0.4589371980676328,-0.5294117647058822,-0.5213675213675213,-0.4371859296482411,-0.4399999999999999,-0.6124567474048443,-0.7075718015665796,-0.7666666666666666,-0.6853932584269662,-0.5428571428571429,-0.4371859296482411,-0.5123820138622827,-0.6910344827586207,-0.3362962962962962,-0.5519999999999999,-0.7626490066225166,-0.8113684210526315
83736.0,0.0,-0.320330272,-0.51074691,-0.008117795,0.3684253579,-0.209529957,0.0,-0.025641026,2.9336711864,-0.099747509,-0.025,-0.2352941176470587,-0.0714285714285714,0.0833333333333334,0.21875,-0.390625,-0.6533333333333333,-0.7028571428571428,-0.6274644658413572,-0.74,-0.808,-0.829041095890411,-0.8885714285714286,-0.8313513513513513,-0.8357894736842105,-0.7954098360655737,-0.8217142857142857,-0.8732996981933836,-0.8514285714285714,-0.844,-0.7226666666666667,-0.74,-0.48,-0.6434285714285715,-0.734468085106383,-0.7504,-0.7771428571428571,-0.7848275862068965,-0.84,-0.8581818181818182,-0.8764356435643564,-0.773090909090909,-0.8643478260869565,-0.8266666666666667,-0.6218181818181818,-0.7771428571428571,-0.8643478260869565,-0.8885714285714286,-0.9032558139534884,-0.9388235294117648,-0.9356701030927836,-0.9248192771084336,-0.918961038961039,-0.9133333333333332,-0.8993548387096775,-0.906865671641791,-0.9257142857142856,-0.9442857142857144
83790.0,-0.005850804,-0.0362923,-0.092135298,-0.153393517,0.1317477971,-0.01401168,1.0,0.0198936583,-0.357285594,0.0976489149,0.021505376344086,-0.2276422764227642,-0.4062500000000001,-0.3666666666666667,-0.2519685039370078,-0.3831168831168832,-0.2276422764227642,-0.3262411347517731,-0.2962962962962964,-0.2016806722689075,-0.3666666666666667,-0.2857142857142858,-0.1739130434782608,-0.291044776119403,-0.2478226444972288,-0.3060628195763331,-0.3870967741935485,-0.4345238095238095,0.0106382978723404,-0.05,-0.2905153099327856,-0.4062500000000001,-0.5202020202020202,-0.5320197044334976,-0.5777777777777777,-0.7066995986415561,-0.5777777777777777,-0.6833333333333333,-0.7279495990836198,-0.7934558104141755,-0.6833333333333333,-0.5581395348837209,-0.525,-0.525,-0.6481481481481481,-0.3666666666666667,-0.6481481481481481,-0.5476190476190477,-0.62,-0.5991561181434599,-0.6724137931034483,-0.6833333333333333,-0.7423728813559323,-0.84,-0.7587301587301587,-0.7731343283582089,-0.81,-0.9441176470588236
83807.0,0.0068798436,0.0275809648,0.0352279327,0.0086673264,0.2634746461,0.0359972425,0.0,0.000297383,0.8693299629,0.1097411588,0.0359416718011911,0.0102143000200281,0.0612244897959182,-0.0234269119070668,0.0208459825946165,0.2314453125,0.2160077145612344,0.1427276846397824,0.2802030456852791,0.3386411889596603,0.205833134114272,0.2528564331843019,0.2472799208704252,0.3450666666666666,0.8646950092421442,1.0175999999999998,1.2016586643387166,1.5207396301849072,1.5974560996961735,1.3438661710037172,1.1882863340563992,1.3680751173708918,1.898850574712644,1.6930058729311264,1.261883408071749,1.1518771331058018,1.2979498861047838,1.231858407079646,1.2200704225352117,1.4908641975308643,1.5219999999999998,1.1131126937578548,1.229885057471264,1.2669662921348317,1.3803680981595088,1.4677103718199604,1.082576383154418,0.5056716417910447,0.6012698412698412,0.9811468970934798,1.0886128364389234,1.1694623655913978,1.235567867036011,1.4985758513931886,1.7264864864864862,0.7815452538631347,0.9215238095238094,0.987783251231527
83756.0,0.0,-0.094540649,-0.104075324,-0.001357276,0.9105872199,1.3700824472,0.0,-0.003338898,2.7964128822,0.139268253,0.0327586206896552,-0.0713178294573643,-0.2559006211180125,-0.1872455902306649,-0.2087186261558784,-0.3627659574468085,-0.3460698689956332,-0.4529680365296803,-0.399197592778335,-0.5049586776859504,-0.5268562401263823,-0.56245434623813,-0.2493734335839599,-0.2704019488428746,-0.186141304347826,0.1791338582677166,0.2937365010799138,0.1323251417769375,2.544378698224852,1.8523809523809525,0.663888888888889,0.535897435897436,0.4975,0.535897435897436,0.4261904761904762,0.1519230769230768,0.3078602620087336,-0.0164203612479474,-0.2436868686868686,-0.2128777923784494,-0.2002670226969292,-0.3299776286353467,-0.3114942528735631,-0.404572564612326,-0.4845094664371772,-0.3760416666666666,-0.6258588382261088,-0.5969044414535666,-0.5721428571428571,-0.5479245283018868,-0.5671965317919074,-0.4261077844311377,-0.6104065040650406,-0.6928205128205128,-0.6119838056680162,-0.6383396226415095,-0.7451063829787234,-0.7888986784140969
83866.0,0.0007037267,0.0056875105,0.0366515113,-0.014185426,0.0819411931,0.0131363643,1.0,0.0042553191,2.1352861366,0.064205237,0.0811375993308238,0.0907172995780591,0.0469825840421223,-0.0408163265306121,0.1739327883742054,0.1268526591107235,0.0559640522875817,0.025386751289171,0.0302909525707453,0.2368421052631579,0.4729344729344729,0.7153284671532847,0.6156250000000001,0.7198935462408518,0.8677745664739887,1.3183856502242155,1.648565573770492,2.47913862718708,2.2474874371859297,3.0139751552795038,2.746376811594203,3.026479750778816,5.802631578947369,1.9375,1.843784378437844,1.2959410249578114,0.717607973421927,0.6818477553675995,0.8191414496833216,1.003875968992248,1.0829975825946816,0.775412087912088,0.7348993288590604,0.8664259927797835,1.0258620689655171,1.190677966101695,0.8623919308357348,0.8268551236749118,0.9793261868300154,1.35,1.5097087378640777,1.703267973856209,1.685714285714286,1.0475247524752476,1.813605442176871,1.585,0.8714932126696833,0.8464285714285715
83916.0,-0.018918534,0.0214610248,0.0379243453,0.0105346316,0.1250798049,-0.007093099,2.0,0.001059322,0.3386811128,-0.011724956,0.1456310679611649,0.0788571428571427,0.0763968072976055,0.2553191489361701,0.5526315789473684,0.5079872204472844,0.2180645161290322,-0.0931796349663784,-0.1646017699115045,-0.0690335305719922,0.4346504559270516,0.5055821371610845,0.8084291187739463,1.402035623409669,1.451948051948052,1.088495575221239,1.3137254901960782,0.7384898710865562,0.847358121330724,0.6164383561643836,0.3002754820936639,0.0976744186046512,0.5838926174496644,0.5104,0.4984126984126984,0.6649029982363315,-0.010482180293501,-0.2047177759056444,-0.2293877551020409,-0.2970960536113179,-0.1883061049011178,-0.3913604126370084,-0.3412421493370552,-0.2293877551020409,0.1683168316831682,0.208706786171575,0.1526251526251525,0.1799999999999999,0.0500556173526138,0.0362239297475301,0.3841642228739002,0.1987301587301586,-0.3909677419354839,-0.4447058823529412,-0.4862585034013605,-0.5047868852459017,-0.6598198198198199,-0.6185858585858586
83879.0,0.0027934538,0.0022698245,0.0048103274,0.004583774,0.003263556,0.054705707,4.0,-0.000240327,1.2807273888,-0.008296753,-0.0476081483176927,0.0348172096493408,-0.0401384083044983,0.018106190359677,0.0101966496722505,0.0312267657992564,0.0481108312342568,0.0827478532396566,0.114951768488746,0.1821022727272725,0.3755371900826445,0.4124236252545823,0.2454354983537863,0.2127659574468083,0.172112676056338,0.180090754395916,0.1613173318448229,0.4182004089979549,0.3264265221549249,0.1963772282921219,0.2365527488855869,0.2198768689533861,0.2259870359457867,0.371004942339374,0.3019399249061325,0.3176060797973401,0.1182477828540713,-0.0325505696349686,-0.0307477288609364,0.0243722304283604,0.0431185760842316,0.1472291149710503,-0.0172413793103449,0.123076923076923,0.3251592356687898,0.3723614775725594,0.2962616822429906,-0.0538881309686219,-0.0543181818181818,0.0026506024096384,0.0765847347994825,0.1322448979591837,0.0087272727272726,-0.1205284015852047,0.0781538461538462,0.0669230769230768,-0.133125,0.0986138613861387
83832.0,0.0014985299,0.0062820852,0.0215423992,0.0555485204,0.0293171582,0.0582082568,1.0,-0.000367647,0.3667495167,0.0567063894,-0.0425906370996128,-0.086635325721961,-0.2248503847249929,-0.2,-0.2496551724137931,-0.1513260530421216,-0.0745151412044913,0.0936871733011659,0.1012145748987853,0.1380753138075314,0.2977099236641221,0.532394366197183,0.6287425149700598,0.6238805970149253,0.7662337662337662,1.0374531835205991,0.9290780141843972,0.8415707515233581,0.824279007377599,0.7685305591677503,0.6717885679164106,0.5768115942028984,0.4545454545454546,0.771986970684039,0.5722543352601155,0.3877551020408161,0.2710280373831777,0.2279909706546274,0.2142857142857144,0.412987012987013,0.363408521303258,0.3737373737373737,0.6375677302829621,0.6094674556213018,0.7836065573770492,0.8771566597653553,0.5722543352601155,0.5119510839355199,0.5410764872521248,0.3505461767626612,0.5999999999999999,0.6534954407294833,0.5999999999999999,0.5981198589894241,0.516376306620209,0.532394366197183,0.49553264604811,0.5598566308243726
83822.0,0.0098104133,0.0330183938,0.0627107859,0.0343348469,0.1687656987,0.0442809178,2.0,0.0008422235,0.3316985951,-0.042588076,0.173254281949934,0.0993827160493827,0.1062111801242233,0.1564935064935064,0.1438664097623634,-0.012201885745979,0.149032258064516,0.3472012102874431,0.4755592377796187,0.254225352112676,0.5093220338983049,1.001123595505618,1.22069825436409,1.3434210526315788,1.9683333333333333,2.5128205128205123,3.419354838709677,4.002808988764045,4.016901408450704,4.016901408450704,3.250596658711216,2.3988549618320607,2.8886462882096064,3.1515151515151514,2.411877394636015,2.180357142857143,1.473611111111111,1.7274119448698313,1.436388508891929,1.2892030848329048,0.9592959295929592,1.1027154663518297,1.3746666666666667,1.65820895522388,1.993277310924369,1.7612403100775191,1.3906040268456374,1.1380552220888354,1.65820895522388,1.1076923076923078,1.8725806451612896,1.877221324717285,1.312987012987013,1.5370370370370372,2.352470588235294,2.903561643835616,1.3946218487394957,0.5831111111111109
83844.0,0.0,0.0033210482,0.0034323985,0.0278911047,0.668264969,0.0238498803,8.0,0.0353546606,1.6285088456,0.3009736538,-0.1535714285714284,-0.3489010989010989,-0.4,-0.2707692307692307,-0.2796352583586625,-0.4,-0.3559782608695652,-0.3305084745762712,-0.1844459738472126,-0.2882882882882882,-0.2707692307692307,-0.1966101694915254,-0.1183035714285714,-0.0124999999999999,0.0089399744572158,0.0772727272727271,0.4191616766467068,0.3021978021978022,0.1394230769230768,0.0921658986175115,0.0871559633027523,-0.1535714285714284,-0.0519999999999999,0.1394230769230768,-0.1222222222222222,-0.0778210116731517,-0.3763157894736841,-0.3594594594594594,-0.526,-0.626771653543307,-0.6308411214953271,-0.6762295081967213,-0.7144578313253012,-0.5343811394891944,-0.487012987012987,-0.398477157360406,-0.5698729582577132,-0.7109756097560975,-0.7366666666666666,-0.742671009771987,-0.7044887780548628,-0.7537662337662338,-0.7505263157894737,-0.8518749999999999,-0.8664788732394366,-0.8784615384615384,-0.9233939393939394,-0.9384415584415584
83908.0,-0.000774333,0.0229491351,0.025865397,0.0193186312,0.4364324825,0.0087721454,2.0,0.0018691589,5.3780779754,-0.036232627,0.0510805500982318,0.1337147700784062,-0.0253233740207688,0.1630434782608696,0.1888888888888888,-0.1142384105960265,-0.3947963800904978,-0.4904761904761905,-0.4265809217577706,-0.4895038167938932,-0.2189781021897811,-0.0165441176470589,0.0699999999999998,0.0490196078431373,0.3209876543209875,0.7540983606557377,1.2291666666666663,0.9597069597069596,0.7886994316282179,0.7483660130718952,0.7313915857605178,0.7715231788079469,1.6225490196078427,1.0342205323193916,1.0576923076923077,0.9597069597069596,1.1485943775100398,1.1399999999999997,1.3260869565217392,0.9454545454545452,0.7540983606557377,0.3374999999999999,0.4738292011019283,1.1399999999999997,1.0980392156862746,0.3717948717948718,0.3080684596577017,0.2214611872146117,0.1263157894736841,0.1145833333333332,0.1706783369803062,1.4457142857142855,0.5563636363636362,0.2316546762589928,1.5939393939393938,0.2228571428571428,0.05679012345679,-0.3515151515151515
83893.0,-0.000191627,0.0023708847,0.0214909785,-0.000312188,0.0675194504,-0.129990076,1.0,-0.001419036,4.2816901408,-0.046425814,-0.0206677265500794,0.0016260162601626,-0.0216010165184243,0.0055501142670584,0.0098360655737705,0.008513425016372,0.0370370370370369,0.0270432491913701,0.0598396476377276,0.0761705101327743,0.0807017543859649,0.1003929974991069,0.1492537313432835,0.096085409252669,0.1846153846153846,0.0921985815602837,0.2078431372549019,0.2102161100196464,0.1947245927075251,0.3134328358208955,0.347921225382932,0.3508771929824561,0.3873873873873874,0.3616268788682582,0.4160919540229886,0.4325581395348836,0.4715719063545152,0.4701670644391409,0.4494117647058824,0.664864864864865,0.6594827586206897,0.6210526315789473,0.7342342342342341,0.7342342342342341,0.6997792494481236,0.7401129943502827,0.7016574585635358,0.6993103448275861,0.7177914110429449,0.7650429799426934,0.9493670886075948,0.9870967741935484,1.0533333333333332,1.088135593220339,1.2814814814814817,1.392233009708738,1.4156862745098038,1.302803738317757
83838.0,0.0019353878,-0.037072887,-0.070043892,0.1450662934,0.2562512306,0.014620636,1.0,0.0394194707,0.0468705195,0.2122888044,-0.1199999999999998,-0.367816091954023,-0.5435684647302905,-0.5510204081632653,-0.5069475571492603,-0.5240155776720035,-0.60431654676259,-0.6369636963696369,-0.5564516129032258,-0.5454545454545454,-0.6153846153846154,-0.3125,-0.4054054054054054,-0.1851851851851851,0.1,0.1578947368421053,0.2941176470588236,0.1578947368421053,0.1,0.0476190476190476,0.0476190476190476,-0.0517241379310343,1.2000000000000002,0.3580246913580247,0.1,0.9572953736654805,0.0476190476190476,0.0,-0.1129032258064515,-0.261744966442953,-0.1666666666666666,-0.1472868217054262,-0.0350877192982455,-0.0834860856523911,-0.0265486725663715,-0.1851851851851851,-0.2810457516339869,-0.2903225806451612,-0.3529411764705882,-0.3529411764705882,-0.4240837696335078,0.0352941176470589,-0.4666666666666667,-0.5368421052631578,-0.5243243243243243,-0.6333333333333333,-0.6799999999999999,-0.8355140186915888
83889.0,0.0362623046,0.0187433377,0.0288343279,0.0073098766,0.4605982811,-0.106659216,2.0,-0.02132242,3.7634843463,0.1098621506,-0.0792192881745121,-0.1292073832790446,-0.170630816959669,-0.0739030023094688,-0.3209144792548688,-0.4081180811808118,-0.4871794871794872,-0.5223062719637859,-0.4775244299674267,-0.3174468085106383,-0.3299916457811195,-0.0834285714285715,-0.0207570207570207,0.4094903339191562,0.455535390199637,0.8227272727272725,0.7434782608695654,0.8227272727272725,1.0777202072538858,0.5881188118811882,0.717712572285286,0.1648511256354392,0.2998379254457048,0.8651162790697675,1.5141065830721003,1.9174245180065477,2.209283713485394,2.246963562753036,2.049429657794677,1.8653090389424796,1.884892086330935,1.3588235294117648,1.7372013651877132,1.7655172413793103,3.177083333333333,3.950617283950617,3.134020618556701,2.4127659574468083,2.950738916256158,2.83732057416268,2.730232558139535,2.3768421052631576,2.468108108108108,1.516078431372549,3.277333333333333,2.4218666666666664,1.2512280701754386,1.0696774193548384
85857.0,0.0002041263,0.0018150756,0.0299752271,0.0144095654,0.0222523001,-0.041413429,6.0,0.0002808989,0.5214901093,-0.01069991,0.0139561378524637,-0.0179310344827585,0.0168523279063126,0.0409356725146199,0.0116510372264848,0.056379821958457,0.1107644305772233,0.1004636785162287,0.0817380735338804,0.1039101987658532,0.115987460815047,0.2552891396332863,0.3561904761904761,0.4983164983164982,0.6345270890725436,0.4471544715447153,0.6248288452761297,0.6036036036036037,0.6292906178489701,0.6094032549728752,0.557305336832896,0.548566705815825,0.6072234762979685,0.8426501035196687,0.7667493796526057,0.7597627286208601,0.5715010925464057,0.5311827956989248,0.627056672760512,0.5511982570806102,0.6444937176644494,0.7571569595261598,1.0459770114942533,1.0366132723112127,1.0575774914893743,1.0342857142857145,1.0056338028169014,0.9614325068870526,1.1575757575757577,1.231974921630094,1.225,1.225,1.4135593220338984,1.498245614035088,1.8059113300492613,1.7123809523809523,1.612844036697248,1.7253588516746414
83860.0,-0.001464159,-0.001260489,-0.007959593,0.4684705117,0.0813901769,0.0036140746,0.0,0.0070422535,1.7454042467,0.2664920744,-0.1466346153846154,-0.2240437158469945,-0.2240437158469945,-0.2494714587737845,-0.4405043341213553,-0.4604863221884498,-0.4453125000000001,-0.5186440677966102,-0.4530046224961479,-0.3106796116504855,-0.2580982236154651,-0.2542016806722689,-0.3225190839694657,-0.3133462282398452,-0.2963330029732408,-0.212860310421286,-0.1036485292261079,0.2678571428571428,0.0070921985815601,-0.2518440463645943,-0.2928286852589641,-0.265770423991727,-0.1617473435655254,-0.4204081632653061,-0.4817518248175182,-0.4903086862885858,-0.6578313253012049,-0.6801801801801801,-0.6743119266055047,-0.6296296296296298,-0.432,-0.4008438818565401,-0.3545454545454546,-0.1995490417136414,-0.0682414698162729,-0.0138888888888889,-0.4928571428571429,-0.5988700564971752,-0.55625,-0.4301765650080257,-0.4538461538461539,-0.1585185185185186,-0.1227799227799227,-0.132824427480916,0.3523809523809522,0.1833333333333333,-0.1585185185185186,-0.2311340880492247
84736.0,0.0003270337,0.003848796,0.0389872008,0.0087888309,0.0359494561,0.0458732267,1.0,0.0003267974,-0.754436345,0.0076382169,0.0967741935483872,0.1180124223602485,0.0889679715302491,0.1564625850340135,0.1333333333333333,0.1192392099487931,0.1892732219199377,0.1769230769230769,0.1538461538461539,0.1555891238670694,0.173312883435583,0.2230215827338131,0.2454212454212454,0.2249799839871897,0.2269446672012831,0.3166386988511682,0.4468085106382979,0.6585365853658538,0.5879605604566684,0.5454545454545454,0.5937500000000002,0.53,0.6181914331041778,0.6513761467889907,0.5888675424476868,0.5773195876288661,0.4796905222437138,0.5148514851485149,0.53,0.6320000000000001,0.7947214076246334,0.8106508875739646,0.8658536585365857,0.7142857142857142,0.8545454545454547,0.7009449694274599,0.7047353760445685,0.7485714285714287,0.7307692307692308,0.6037735849056607,1.0198019801980198,1.185714285714286,1.2254545454545456,1.1103448275862071,1.4603015075376886,1.750561797752809,1.5633507853403144,1.5367875647668394
83883.0,0.0019237934,0.0095745923,0.0153418506,0.2479058019,0.0181924588,0.0005945922,0.0,0.0036734857,3.1945053175,-0.085779267,-0.1111111111111111,-0.2967032967032966,-0.3379310344827586,-0.2653061224489795,-0.2370860927152318,-0.2428026817405022,-0.2808988764044944,-0.2163265306122449,-0.1806543385490754,-0.1829787234042553,-0.0220713073005093,-0.2319999999999999,-0.1736011477761836,-0.2299465240641711,-0.1165644171779141,-0.1591240875912408,-0.2131147540983606,-0.2237196765498652,0.0929791271347248,0.0470823486638791,-0.0068965517241379,-0.2381960058193361,-0.1955307262569833,-0.3904761904761904,-0.4661723818350324,-0.5038759689922481,-0.5235732009925558,-0.4686346863468634,-0.6764044943820224,-0.6509090909090909,-0.6100203114421123,-0.6561194029850747,-0.6764044943820224,-0.5259259259259259,-0.5313262815296989,-0.4514285714285714,-0.5159663865546219,-0.4,-0.04,0.0888468809073723,0.5567567567567566,1.2755555555555556,2.072,2.291428571428572,5.582857142857143,2.7616326530612243,1.7105882352941175,2.124067796610169
83834.0,0.0129503518,-0.027294033,-0.047108683,0.083757141,0.1081102537,0.0424217111,0.0,0.0093896714,0.7766024829,0.0692179441,0.0649999999999999,0.0135961930659413,-0.0106171201061712,0.0627227369921596,0.0296961325966851,-0.0066622251832111,-0.0380645161290322,0.1576086956521738,0.240432612312812,0.1767955801104972,0.2809278350515463,0.4532163742690058,0.4835820895522387,0.5612565445026176,0.4350336862367661,0.5482866043613706,0.7963855421686745,0.7059496567505721,0.7418224299065419,1.0313351498637604,0.8138686131386861,0.9042145593869731,1.0121457489878545,0.4364161849710981,0.1019955654101996,0.1295454545454546,-0.1229411764705882,-0.1431034482758619,-0.205223880597015,-0.1066506890353505,-0.0033422459893048,-0.0125827814569535,-0.0681249999999999,0.0212328767123288,0.0142857142857142,0.1028106508875739,0.087527352297593,0.2743589743589745,0.1469230769230769,-0.0687070580886946,0.0463157894736843,0.3021834061135371,0.6224156692056584,0.7337209302325582,1.3388235294117647,1.7420689655172414,1.361980198019802,1.293846153846154
83850.0,-0.045305257,0.0048342126,0.0072245455,0.0016766506,0.1434147443,-0.013385818,0.0,0.0005652911,1.959465082,0.0153660426,0.0266976204294835,-0.0155815247634946,0.0561194029850746,0.2242214532871973,0.0987577639751553,-0.0231916068470456,-0.0590425531914893,-0.0411924119241191,0.0467455621301777,0.0492289442467379,0.0529761904761905,0.0554892601431979,0.1501950585175553,0.3649691358024691,0.2200000000000002,-0.0199445983379501,0.0688175941030755,0.0933250927070459,0.0290866783013379,-0.1568160152526214,-0.0021997856619097,-0.035967302452316,0.0022662889518414,0.3534812547819435,0.5476815398075243,0.4915682967959529,0.2635714285714285,0.5004240882103479,0.5724444444444445,0.9439560439560442,0.963374028856826,1.2825806451612904,1.8624595469255665,2.23992673992674,2.0239316239316243,1.4199726402188784,1.5271428571428571,1.9239669421487604,1.978114478114478,1.3586666666666667,0.8719576719576723,1.0436101083032492,1.194108527131783,1.1442424242424245,1.8304,1.12812030075188,1.573090909090909,1.194108527131783
83862.0,0.0007601949,0.0029641606,0.0424058073,-0.014389596,0.0477201823,0.0092666228,0.0,0.0262697023,0.3783353322,0.0422901511,-0.030560271646859,0.0316169828364949,0.0242152466367713,0.0008764241893075,0.005281690140845,-0.1445692883895131,-0.2019566736547868,-0.1837026447462473,-0.0972332015810276,0.054478301015697,0.1087378640776697,0.2332613390928726,0.2372697724810399,0.2467248908296944,0.3435294117647058,0.4928104575163399,1.0763636363636362,1.7125890736342044,1.7190476190476187,1.537777777777778,1.3497942386831272,1.01056338028169,1.537777777777778,1.5662921348314605,1.6313364055299542,1.891139240506329,1.0915750915750917,0.8419354838709676,0.5145888594164456,0.2123142250530785,0.4098765432098765,0.2731326644370122,0.1141463414634147,0.4275,0.7488514548238896,0.887603305785124,0.7843749999999998,0.7623456790123455,0.7705426356589147,0.5226666666666666,0.2148936170212765,0.636103151862464,0.2674805771365149,-0.1842857142857142,0.5484745762711865,0.4275,-0.215793991416309,-0.3052471482889733
86300.0,0.0001670061,0.0014385881,0.021512662,0.0064680014,0.0141397779,-0.017121563,0.0,0.0025322836,-0.783584747,0.0140064787,0.0888902908333859,0.120051914341337,0.0454270139309509,-0.02870005627462,0.0152941176470589,0.0152941176470589,0.0005797101449276,0.0064139941690963,0.0304477611940299,0.0123167155425221,0.0005797101449276,-0.0542465753424656,-0.0542465753424656,-0.0568306010928961,0.0304477611940299,0.0787500000000001,0.1318032786885246,0.1662162162162161,0.1545150501672243,0.0889589905362777,0.2775721687638788,0.2832713754646843,0.3026415094339623,0.2709867452135495,0.3276923076923077,0.3026415094339623,0.3026415094339623,0.3698412698412701,0.3175572519083971,0.5648232094288308,0.6360189573459716,0.6055813953488374,0.643809523809524,0.6757281553398058,0.6757281553398058,0.7612244897959184,0.643809523809524,0.6839024390243904,0.816842105263158,0.9050772626931568,0.9050772626931568,0.917777777777778,0.917777777777778,0.9045517241379312,1.1575000000000002,0.7368553459119498,1.1575000000000002,1.1575000000000002
83910.0,0.008803686,0.053843605,0.08526603,0.0016816074,0.1993212456,0.0137197415,3.0,0.0011605416,0.1112219414,-0.011291292,0.452247191011236,0.2034450651769088,-0.1824794433902593,-0.1977032898820607,0.2609756097560975,-0.3363286264441592,-0.0817051509769093,0.2136150234741785,0.0616016427104721,0.1070663811563168,0.1004682843763304,0.535947712418301,0.9007352941176472,0.921933085501859,1.1310799670239078,1.014652014652015,2.4932432432432434,3.787037037037037,4.915331807780321,4.618343838296023,4.453586497890296,4.275510204081632,4.731707317073171,4.118811881188119,4.009689922480621,4.559139784946236,4.297131147540984,3.3083333333333336,3.495652173913044,3.388794567062819,4.385416666666667,3.136,3.7,5.068075117370893,4.875,4.17,3.136,3.495652173913044,1.8722222222222225,2.077380952380953,2.976923076923077,2.76,4.17,3.7,3.923809523809524,3.495652173913044,2.5655172413793106,3.3083333333333336
83884.0,0.0309626302,-0.052724477,-0.061066929,-0.447375291,0.42685922,-0.068019093,0.0,-0.1125,2.7522811952,0.1575407721,0.1347517730496454,0.0738255033557047,0.0884353741496599,-0.0419161676646705,-0.0909090909090908,-0.3103448275862068,-0.3191489361702128,-0.416058394160584,-0.372549019607843,-0.183673469387755,-0.3939393939393939,-0.5415472779369628,-0.6,-0.605911330049261,-0.6893203883495146,-0.7042513863216266,-0.7527047913446676,-0.678714859437751,-0.7042513863216266,-0.696969696969697,-0.751937984496124,-0.7377049180327868,-0.6435731788817108,-0.8117647058823529,-0.8687448728465955,-0.8922558922558923,-0.8853868194842407,-0.9071387115496228,-0.9101123595505618,-0.9368836291913216,-0.9284116331096196,-0.934560327198364,-0.947107438016529,-0.9534613147178592,-0.9469320066334992,-0.9310344827586208,-0.9495427309996848,-0.9579058142594056,-0.9753352859565284,-0.9644523439235724,-0.9622017481691472,-0.9511450381679388,-0.9304347826086956,-0.9536231884057972,-0.936,-0.9026615969581748,-0.8836363636363637,-0.8732673267326733
83906.0,0.0035921509,0.0263222154,0.0446701538,0.010983971,0.0128200637,-0.062451159,1.0,0.0,1.4893679525,0.0133804567,-0.0271301398897838,-0.0632653061224489,-0.1128720525705451,-0.0028242450575711,-0.0389447236180904,-0.042952460383653,-0.0073529411764706,0.0384615384615383,-0.0171306209850108,-0.0693430656934307,-0.0073529411764706,-0.0285714285714285,-0.0419536631183468,0.016161168917423,0.1965589155370177,0.1602628918099089,0.1694267515923566,0.2210694333599359,0.2955122777307366,0.3543818235467688,0.4175854720652274,0.377592364716828,0.3783783783783785,0.3531839622641508,0.4787371134020619,0.3904877309906089,0.2962439988703758,-0.3324607329842932,-0.3203020879609063,-0.266316075510302,-0.2884824058285538,-0.1947368421052632,-0.2460578186596583,-0.171180931744312,-0.04375,0.1012476007677543,-0.0471247664521486,-0.0678310316815598,-0.0223642172523962,0.0716787298622461,0.0954653937947493,0.0285714285714284,0.1694267515923566,0.415028901734104,0.2039344262295082,0.3935483870967742,0.4177606177606177,0.8734693877551021
