firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85390,0.5275592886,0.0453556366,0.7547072056,0.0,0.3197732331,1.5103625432,0.0997489833,0.0727953997,0.7098915974,-0.041373353,0.2360337366,-0.125853169,-2.271414023,0.1483770656,0.1258531692,17,0.0579360933,-0.098360656,-0.024148847,-0.42815101,-0.027799262,0.2076284082,-0.114891907,-0.010315028,-0.006717138,0.6040832087,0,2.3192272682,-0.185404574,1.1310084061,-0.221606863,7.466432978,68.019607088,0.3484688303,0.0,0.0,0,,0,0.0,1.054294314,3.0,0.0268833269,-0.160129283,-0.113094568,0.1833552092,-0.310352014,-0.195659595,0.1492914332,-1855.585105,0.0870544677,13.99705651,0.0064093129,-0.011398992,-0.017652412,0.0020050292,0.2006724241,-0.013219072,0.0,0.001593943,1.9186512628,0.0823275924,4.0,15.722680433,0.0677723137,4.3199827322,0,-0.028519493,0.0228048209,0.0150531485,0.0238405064,0.2487050915,5.5729899535,4.835407e-10,6.6715987e-09,1.0380700026,1.0775893303,0.0885815274,0.0353570194,0.01128349788434413,0.03741215378255469,0.04562500000000003,0.007628990162617866,-0.07347240169835711,-0.047085627491931015,-0.11901000526592942,-0.08745454545454545,-0.0806008426451732,-0.1324114088159033,-0.056224144415193744,-0.07124352331606221,-0.0841240875912409,-0.05887867991749485,0.025960752248568975,0.11981258366800529,0.10404751429828418,0.007022471910112182,0.13321291487920517,0.03250360008228759,-0.14102344685948998,-0.1635000000000001,-0.11854583772391991,-0.012007874015747988,0.007224563515954241,0.09179899934740043,0.0915615484993475,-0.028643313334623666,-0.011034482758620734,0.006013229104028905,-0.055158132530120474,-0.06831260441804343,0.06900958466453666,0.07865892972275934,0.16938490214352275,0.038700331125827825,0.12811867835468638,-0.000995222929936368,-0.05604664284370897,0.007224563515954241,0.09824945295404808,0.19813798042492237,0.01107977437550356,-0.03313427085340015,0.13912846118928712,0.029116259995898952,0.14956481905634456,0.19928315412186381
85464,-0.041134685,-0.112541798,24.257637795,0.0,3.2216575805,2.434872936,0.0315465793,-0.014750761,0.2379738852,0.0106935687,0.0221337026,-0.110638675,-3.149515238,0.2419103091,0.1106386748,17,0.000627709,0.0,0.0928942427,0.0058139223,-0.013055489,0.1841040692,0.1172218582,0.0480589788,-1.744971201,0.3976807017,0,0.7889488111,0.1384340222,0.7454371225,0.1409426783,195.91850394,9.3772706716,0.0787204152,0.0,0.0,1,0.2892135018,0,0.0,9.1740740741,5.0,-0.809139486,0.0419413522,-0.06139207,-0.489420137,-0.492245831,0.5511148128,0.1345367182,-6651.305428,0.0320432752,12.067860623,-4.2979e-05,-0.000446225,0.0344950636,0.0672125541,0.0040679133,0.0583724576,1.0,-0.002118644,1.1425504513,-0.041929592,3.0,11.27855701,0.1544575517,0.6649068741,0,0.1365801101,0.0262530148,0.0141630421,0.0309623197,0.7109722985,1.7761739183,4.7580418e-08,3.9494938e-08,1.1411052827,1.3021212662,0.1013701677,0.0423009325,-0.05788423153692612,-0.14181818181818184,-0.07450980392156858,-0.07632093933463802,-0.11940298507462699,-0.0799220272904484,-0.18620689655172418,-0.20938023450586263,-0.20135363790186134,-0.1791304347826087,-0.10436432637571158,-0.010482180293501009,0.09512761020881677,0.17705735660847877,0.08256880733944949,0.08009153318077789,0.008547008547008517,0.03964757709251088,0.07762557077625565,0.0678733031674208,0.03056768558951961,0.10463619555805193,-0.018711018711018657,-0.0653465346534654,-0.19316239316239314,-0.06719367588932801,-0.2172470978441129,-0.2423756019261638,-0.27938931297709924,-0.3119533527696794,-0.26250000000000007,-0.2411575562700965,-0.24840764331210197,-0.1026615969581749,-0.17770034843205584,-0.24960254372019086,-0.22622950819672127,-0.2507936507936508,-0.30177514792899407,-0.3417015341701535,-0.35607094133697137,-0.4114713216957606,-0.3342736248236954,0.03508771929824572,-0.04259634888438135,0.12380952380952381,0.06306306306306286,0.1829573934837092
93398,1.16853082,-0.129526925,-57.79873367,0.059850716,1.8875782287,0.3199202136,-0.059876302,0.3326648187,0.0758161643,0.0532167108,0.6307190311,-0.065397284,-1.536353135,0.069472172,0.0653972838,7,0.0025629048,0.0632911392,1.027470475,-1.461252274,2.5726389602,0.0509747172,0.7686212458,0.3250162929,-0.107874869,0.5396510324,0,0.9509037029,-0.181477375,0.8827989428,-0.145553771,10.976664592,1.2706284891,0.0184636185,0.0,0.0,1,0.9880453008,0,0.0,0.0899332251,4.0,7.0476750378,0.0575359888,-0.007794341,-12.40619254,3.2720870222,0.3356166181,-3.952130967,-2678.370497,0.0316578138,11.274813731,-0.004526688,-0.015458607,-0.033818424,0.0548680674,0.0066847891,-2.397090789,1.0,-0.038854806,-0.04183985,-0.069830468,4.0,11.517372227,-0.420142811,4.1798959941,0,-0.44277006,0.2735043168,0.0912956105,0.1261015943,0.7960536033,21.729465624,4.4563836e-08,5.4357242e-09,1.6896584355,2.8549456286,-0.430004022,0.0797758656,-0.23593750000000013,-0.10110294117647067,0.014522821576763434,-0.16836734693877553,-0.29538904899135454,-0.3802281368821293,-0.3053977272727273,-0.4136690647482014,-0.27662721893491127,-0.32644628099173556,-0.21884984025559107,-0.020040080160320772,0.22249999999999992,0.21339950372208416,0.2868421052631578,0.31805929919137466,0.24744897959183665,0.21339950372208416,0.23484848484848486,0.07709251101321568,0.08185840707964598,-0.027833001988071704,0.08185840707964598,0.2570694087403598,-0.02200000000000002,0.21339950372208416,-0.09944751381215466,0.15876777251184837,0.16428571428571415,0.21039603960396036,0.7526881720430105,0.6032786885245902,0.7038327526132402,0.8522727272727271,0.3659217877094971,0.10884353741496589,-0.23593750000000013,-0.1583476764199656,-0.1525129982668978,-0.02200000000000002,-0.10928961748633892,-0.03168316831683171,-0.05961538461538474,-0.07034220532319391,-0.11090909090909096,-0.09276437847866414,0.16985645933014348,-0.020040080160320772
13687,0.2456232735,0.0081961213,98.329860333,0.0,0.2161447148,0.6986460296,0.1195011634,0.2982347048,0.7402790987,0.0304730299,0.4196099431,-0.076404242,-3.810167628,0.0394247174,0.0764042418,12,0.1107787665,0.1612903226,0.3000010058,0.0072780011,-0.046838267,0.1286777194,-0.464054508,0.2903358987,0.2073930883,0.3827601226,0,1.9335922734,-0.138975824,0.5039250523,-0.206956582,115.83844947,70.408616307,0.1121231352,0.0,0.0,1,0.9745334418,0,0.0,1.2816361869,5.0,0.1294752108,-0.3854026,-0.047646908,-0.389451991,0.8603516404,1.1970371338,-0.002614012,120.33076132,0.3055763975,15.064475936,0.0306360048,0.0247764456,0.0502612375,0.0159984645,0.1327937966,-0.023719141,1.0,0.000366793,3.1286850309,-0.015885871,5.0,16.318209977,-0.188046855,4.7442074215,0,-0.151852856,0.0321023762,0.0224606875,0.0360964384,0.3748360765,11.700119274,2.642652e-10,5.8052016e-09,0.1267569834,0.0160673328,0.7800096997,0.0576438242,-0.12101020956475006,0.2302948255114321,0.3109472671902549,0.11142818317706205,0.2077672770230361,0.44148748678181193,0.21530460624071335,0.08331125827814567,0.17278462862059096,0.29108129439621155,0.17632676542499648,0.22403472014366987,0.09053333333333335,0.4639341328083051,1.0998716302952505,1.3368571428571432,1.1183631183631184,1.2719444444444448,1.4248443522087166,1.2165311653116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89606,0.1963389136,0.1043077327,8.2793573918,0.0,0.2526632297,0.7374875768,0.4844631097,0.1667150883,0.8428723902,-0.139104468,0.4735397076,-0.004457354,-0.017816241,0.1061661044,0.0044573545,14,0.0670268683,0.1918644068,0.0665618181,-0.163816591,0.118139073,0.164040186,-0.117126521,0.2292278945,-0.079846,0.5872320899,0,2.5844310213,-0.070176283,1.647115395,-0.183275288,9.0999128667,10.35017013,0.6015151095,0.0,0.0,1,0.0191366441,0,0.0,1.4569523274,4.0,0.0056976698,-0.236603551,0.1817962783,-0.937465387,-0.032590682,-0.096758429,0.1061148721,-981.6209795,0.0525276405,13.4972688,-0.014463323,0.0381543527,0.0872541556,-0.059335569,0.1915250542,0.0418386171,0.0,0.0016194332,3.7046074852,-0.127002648,6.0,15.242835355,0.2596135489,5.0607841678,0,-0.013531055,0.0628393665,0.0184494008,0.0260220597,0.3710003682,6.5026353612,1.0041499e-09,7.2142206e-09,1.5532804641,2.4126802001,-1.9591e-05,0.0596274232,-0.1506189821182944,-0.22229219143576828,-0.19543973941368076,-0.15526675786593702,0.07391304347826089,-0.05653170359052717,-0.08450704225352113,0.04483925549915391,0.14457831325301207,0.12374886260236573,0.12888482632541143,0.04307432432432434,0.23747494989979945,0.3556531284302964,0.40660592255125283,0.37222222222222223,0.29387113672079623,0.4360465116279071,0.4632701421800949,0.16509433962264142,0.2877997914494266,0.12119836586472976,0.5360696517412937,0.22277227722772275,0.48705599036724867,0.8323442136498516,0.49696969696969684,0.5935483870967742,1.3568702290076335,1.4027237354085602,1.8325688073394493,3.0097402597402594,3.186440677966101,3.9007936507936503,2.776758409785933,2.675595238095238,3.1166666666666663,2.5488505747126435,2.4305555555555554,2.47887323943662,2.095238095238095,2.47887323943662,2.3021390374331547,2.2161458333333335,2.2933333333333334,2.4691011235955056,2.2933333333333334,2.2077922077922074
86580,0.4997332845,0.049339769,0.6508256757,0.0203347266,0.3133702745,0.4631497056,0.1974604162,0.1307886707,0.3903264769,-0.079057196,0.7635985667,-0.057842638,-0.89810223,0.0936519255,0.0578426378,16,-0.004672572,0.1045899172,-0.035044726,0.0263639193,0.0555500883,0.4103854206,0.0451128153,-0.005907915,-0.076911318,0.7586000581,0,5.948952719,0.2161655915,5.5388346434,0.2414300055,0.8840603535,9.6870979015,0.3101768014,0.0,0.0,1,0.0127376945,1,0.0,0.5162757527,5.0,0.3961392534,-0.092530428,0.0809475075,0.2237642727,0.0180313231,-0.41227966,0.1965107811,4875.7984481,0.0434502566,16.302147417,0.0020247444,0.0186427214,0.0307118936,0.0132425618,0.6325687557,-0.010502951,0.0,0.0002857143,0.8345286255,0.0768650365,7.0,16.805219831,0.0755804493,1.9085606722,0,-0.028208962,0.0716001838,0.0192639361,0.0186842062,0.4048976504,5.7310304416,1.008844e-10,1.1970338e-08,1.4289916584,2.0420171598,0.0947990769,0.0282112771,-0.056094929881337574,-0.07894736842105265,-0.052517596101786634,-0.022892238972641032,-0.04787812840043515,0.1146496815286624,0.09238451935081149,0.1217948717948718,0.15214958193429462,0.12467866323907462,0.18644067796610164,0.21233113959127126,0.24643874643874653,0.20939875604699365,0.270878721859114,0.36399064692127814,0.382306477093207,0.42740619902120724,0.42740619902120724,0.4619883040935673,0.4613778705636744,0.31184407796101943,0.24732715609408418,0.292466765140325,0.26628075253256145,0.4078841512469831,0.34615384615384626,0.13673270542383897,0.1551155115511551,0.18483412322274884,0.26262626262626276,0.11964171465131157,0.18243243243243246,0.398880895283773,0.3148009015777611,0.2653651482284889,0.09821148415437708,-0.12674650698602785,-0.125,-0.05200433369447455,-0.22771403353927622,-0.26839464882943154,0.13636363636363624,0.28591373355867433,0.45584626263466577,0.49803115904810813,0.8766756032171583,0.9042437431991297
86594,0.5221361531,0.0502353284,0.6214800908,0.0,0.3304262919,0.6880113542,0.0940561534,0.1061997132,0.2452429053,0.0220995609,0.0607173203,-0.050160607,-0.810430452,0.0909475684,0.0501606074,16,0.0,0.0378973105,0.1716580303,0.0908258899,0.0252453604,0.4330674786,0.2220870733,0.0165140971,0.1370540041,0.4112455397,0,1.9584850819,0.1763657509,1.9584850819,0.1763657509,2.9001115698,5.4038918743,0.2128624349,0.0,0.0,0,,0,0.0,0.408054263,7.0,-2.692893955,0.0882445425,-0.319111787,-7.84030686,5.1219046549,-0.019606295,-2.205294385,-2377.077978,0.0320033574,14.248091499,-0.001408139,0.011780336,0.0192353508,0.0153695978,0.2194600484,-0.005189669,0.0,0.0010197145,0.9230364675,-0.012047811,5.0,14.26069241,-0.179843711,1.2195531576,0,-0.099888925,0.0451681018,0.0143009933,0.0235662001,0.3420047889,1.6760245452,1.417887e-09,2.5469853e-08,1.7021014764,2.8971494359,-0.003084176,0.0328380971,0.001702417432754455,-0.03128086927889362,0.012736660929432153,-0.011756802149815226,0.1587239070500197,0.25404944586530265,0.12633996937212877,0.270293609671848,0.23613445378151265,0.3747663551401872,0.6612083568605307,0.506400409626216,0.5699039487726789,0.6811428571428573,0.777643504531722,0.647256438969765,0.5894111291193949,0.7124563445867289,0.8549810844892813,1.0402219140083218,1.1971620612397311,0.9191128506196999,1.0573426573426574,1.2355623100303954,1.0501742160278749,1.1632352941176474,0.8216718266253873,0.7564179104477613,0.8422041327489043,0.790626902008521,0.724501758499414,0.7480689245395131,0.8422041327489043,1.4134536505332242,0.8093480934809347,0.36583101207056656,0.33788085493406106,0.37734082397003754,0.42056977305649457,0.3210597215985631,0.28696412948381456,0.25726495726495746,0.27304197317178724,0.6986143187066975,0.6687464549064097,0.7787182587666266,1.2596006144393241,1.0939501779359433
86881,0.6575622805,0.0584548559,0.5509401498,0.0,0.3571287599,0.6228325483,0.1279170845,0.0112055502,0.4306296023,-0.025449046,-0.052668976,-0.067310207,-1.161933248,0.1263754964,0.0673102074,15,-0.00634072,-0.086640212,-0.006661096,-0.077258465,0.0239192952,0.3892967395,0.0510027678,-0.000970329,0.049643084,0.3985445477,0,2.5377151694,0.3406213716,2.4568394918,0.3792733961,2.2521486894,8.9057764886,0.2997970625,0.0,0.0,1,0.5058704345,0,0.0,0.671894428,7.0,-1.131646639,-0.010251234,-0.677181638,0.2428128955,-0.490774405,-1.121353448,0.0989655452,-807.180341,0.041286326,15.469003188,0.0010120023,0.0242045449,0.037397886,0.0022367298,0.3191066357,0.0127904992,1.0,0.0043431053,1.2590588977,0.0393517034,6.0,16.443609013,0.0750745239,2.4363192425,0,-0.094494179,0.0414593667,0.0229597001,0.0286983456,0.43698918,7.7119857454,2.281531e-10,8.3817221e-09,1.5961779881,2.5477841696,-0.010570282,0.0342934539,0.0010869565217392907,0.00986842105263186,-0.010741138560687369,-0.13195098963242213,-0.037617554858934144,-0.013918629550321082,0.03891708967851115,0.047781569965870574,0.14909544603867753,0.14409937888198754,0.24459459459459465,0.38288288288288297,0.5989583333333335,0.6961325966850831,0.5824742268041239,0.5961871750433279,0.6417112299465242,0.6101398601398604,0.727954971857411,0.621478873239437,0.7377358490566039,0.5570583262890956,0.5879310344827589,0.8531187122736421,0.8681541582150105,0.9806451612903226,0.6624548736462095,0.6017391304347828,0.5934256055363323,0.6417112299465242,0.7745664739884393,0.7118959107806693,1.1027397260273974,1.1319444444444446,1.3798449612403103,0.6806569343065694,0.4256965944272446,0.3808095952023989,0.47360000000000024,0.4975609756097561,0.445839874411303,0.6329787234042556,0.7410207939508509,0.8493975903614457,0.4503937007874017,0.5716723549488054,0.8346613545816737,0.8606060606060608
89416,0.8274795674,0.0486716578,0.3109852609,0.0264014126,0.1269305764,1.4013619348,0.1112318483,-0.002194798,0.3671858455,0.0006514052,-0.165469368,0.0143461054,0.2816244167,0.0349645306,0.0143461054,14,-0.005499447,0.1166666667,0.0454938885,-0.018279456,-0.007317085,0.1048753789,-0.066952445,0.0125462865,0.028677172,0.5460776365,0,8.2939490199,0.3210027404,4.4963198265,0.313441231,9.5592077715,7.5907896924,0.4584653291,0.0,0.0,0,,0,0.0,0.4366133771,4.0,0.0245543793,0.0503826118,-0.030624088,0.2339141486,-0.31455791,0.2972022505,-0.012767022,-1466.257046,0.168206423,12.199955515,0.0016935236,0.0143289606,0.0166349392,-0.002674708,0.2303021613,0.0089302357,0.0,-0.002754821,-0.148334198,0.0197338229,1.0,12.076279906,0.2484075756,0.8769878102,0,0.1676252169,0.0266304221,0.0134399518,0.0226341469,0.4236547106,2.4456810347,9.8729704e-09,2.3752789e-08,0.9719174429,0.9446235158,-0.04077862,0.0409363897,-0.10037174721189601,0.01538461538461533,0.04837545126353793,-0.07279693486590044,-0.03841059602649011,-0.04158415841584162,-0.1294964028776978,-0.14988290398126458,-0.0810126582278482,-0.028762541806020003,0.009034051424600342,-0.13622843545508623,-0.10701107011070121,-0.17028571428571426,-0.1602082128397918,-0.0890840652446675,-0.03264490339773485,-0.03841059602649011,-0.0006882312456985007,0.04535637149028071,0.06451612903225801,0.11778290993071594,0.27929515418502193,0.2315521628498729,0.2315521628498729,0.32240437158469937,0.22635135135135132,0.06373626373626373,0.20899250624479593,0.20497925311203313,0.2659110723626852,0.4877049180327868,0.49690721649484537,0.6044198895027622,0.6044198895027622,0.6097560975609757,0.6388261851015802,0.32000000000000006,0.167202572347267,0.21404682274247477,0.06607929515418509,0.08277404921700215,0.027600849256900206,0.2770448548812665,0.37369914853358543,0.24849527085124667,0.5529411764705883,0.2284263959390862
90539,0.7140579824,-0.450163118,-0.714669137,0.0,0.6265678083,1.6831086947,-0.473005275,-0.236297619,0.246825429,0.1059194496,-0.118481038,-0.185285289,-0.637161841,-0.163336357,0.1852852887,15,-0.066776312,-0.311111111,-0.642693538,0.1563573842,-0.077678748,0.4663402693,-0.173605495,-0.056635158,-0.316460442,0.5004545406,0,1.890372812,-0.209052514,1.6142305069,-0.193349477,3.5313410534,14.310323948,-0.65292755,0.0,0.0,0,,0,0.0,0.4008248969,1.0,6.518728293,-0.605375288,-0.445409932,65.349232543,-1.744599178,-0.093067238,0.0442214867,-5621.885973,0.0270997915,9.0378519595,-9.3601e-05,-0.133160799,-0.21479206,-0.090919736,0.6048891101,-0.101180124,3.0,0.5633802817,2.6285227918,-0.139633378,4.0,9.6988958864,0.3584148989,3.5654871,0,-0.057462438,0.1393442303,0.0456437682,0.085745425,0.7695185345,4.7525356954,8.0465837e-07,1.8172754e-08,2.1225784555,4.5053392999,0.1002275862,0.0961024881,-0.20353982300884943,4.402160864345738,3.5,3.443347321648975,2.389830508474576,2.339517625231911,2.0498136225008476,1.9752066115702482,1.9673590504451037,2.2727272727272725,1.7666769136181988,1.647448154140315,2.1578947368421058,1.7472527472527473,2.050847457627119,2.3027522935779814,2.414911781445646,1.9649151704826227,0.6981132075471699,0.9565217391304348,0.8,0.4285714285714286,0.05882352941176472,0.016949152542372836,-0.09999999999999998,-0.1089108910891089,-0.26530612244897966,-0.27125506072874495,-0.27710843373493976,-0.2885375494071145,-0.2622950819672131,-0.3525179856115107,-0.4658753709198813,-0.09999999999999998,-0.2622950819672131,-0.26530612244897966,-0.4039735099337748,-0.40199335548172754,-0.52,-0.430379746835443,0.11801242236024834,0.4876033057851241,1.3379659696064423,1.4759284731774418,1.903225806451613,1.727272727272727,2.0,1.6666666666666665
87255,0.3674143804,0.1818827817,0.3642655555,0.0,0.5036652041,0.2718398686,0.0267507241,0.7046891717,0.3247378063,-0.039833787,0.7799138781,-0.216159818,-0.821265121,0.3312567664,0.2161598184,15,0.0075683485,0.0868055556,0.3367630994,0.4602232759,0.1069103106,0.9198091139,0.0152200893,0.0131080478,0.6113351176,0.8031468661,0,4.8155417754,0.2148662545,4.7255074417,0.2171605183,0.405251219,11.557366789,0.479154811,0.0,0.0,0,0.0,1,0.0,0.7277382587,7.0,0.8706652239,0.0259423495,-1.259734119,0.4033209314,-1.934074203,-1.180224171,0.0880543531,-12088.15929,0.030632627,13.888539796,0.0404913515,0.0079203388,0.0201730543,0.0075757467,0.6473088451,0.0023533221,2.0,0.0007429421,1.3147839927,0.0262703868,5.0,15.199285657,-0.250233153,3.4904612269,0,-0.020641397,0.030841114,0.0144557919,0.0233362477,0.5234805656,6.6911626864,8.560003e-10,9.3416524e-09,1.2462225784,1.5530707149,0.0179002718,0.0325731618,0.04260263361735084,0.1310924369747899,0.13490725126475556,0.017384731670446074,-0.002962962962962945,0.08635996771589993,0.025914634146341653,0.049103663289166155,0.013172751223184065,0.08199356913183298,0.15338474721508155,0.2180995475113121,0.2180995475113121,0.040185471406491535,0.1484641638225257,0.08635996771589993,0.08723747980613883,0.008995502248875686,0.09341998375304628,0.15042735042735056,0.32610837438423657,0.2905081495685524,0.48074807480748083,0.5489067894131188,0.62953995157385,0.5761124121779861,0.24745134383688616,0.12260216847372818,0.19644444444444442,0.2973493975903616,0.5005574136008919,0.36234817813765186,0.24284395198522635,0.4411134903640259,0.26981132075471703,0.4319148936170214,0.30806608357628784,0.3017408123791103,0.40647857889237193,0.5382857142857145,0.30933852140077844,0.391933815925543,0.5596755504055619,0.6354799513973268,0.2071748878923767,0.48565121412803536,0.7124681933842238,0.5687645687645688
87310,-0.445566074,-0.769266586,0.8855035279,0.1272588105,1.130194581,1.0264451395,0.7314527647,0.0304391218,0.8547072522,0.0231164384,0.3873541438,0.0071270582,0.0072157253,-0.50105934,0.0071270582,15,-0.005160973,-0.515151515,-0.097506965,0.0942738571,-0.029118343,0.796314258,0.4752667313,-0.043829009,-2.890358744,0.8202591606,0,1.8960040984,0.5261496497,1.8425546448,0.5386092064,1.6207825529,5.4906562364,-0.938758459,1.0,0.0,0,0.0,0,1.0,4.6910365548,1.0,-1.328553689,0.0190631262,-1.245217686,-1.057800935,-0.857431682,-0.973047652,-1.014045203,-4363.831116,0.041286326,10.811768055,0.0,-0.15194859,-0.600689457,-0.016373016,0.6719817768,-0.005973186,0.0,0.0164423933,0.3349965638,-0.075717185,3.0,10.498536094,-0.458252614,0.7379911148,0,-0.094494179,0.0705882609,0.0287318121,0.0459104557,0.7607984376,4.6079399301,1.3310047e-07,2.4414085e-08,0.399852677,0.1598821633,0.6259590983,0.0932504179,-0.15820895522388068,0.14634146341463405,0.33018867924528283,0.17012448132780067,0.2422907488986783,-0.043743641912512676,0.17012448132780067,0.5326086956521738,1.7378640776699026,2.4390243902439024,0.688622754491018,0.7624999999999997,0.5161290322580643,0.31162790697674425,0.19491525423728806,0.26457399103139,0.7848101265822782,0.2702702702702702,-0.017421602787456525,-0.09615384615384626,-0.17784256559766776,-0.29500000000000004,-0.29145728643216084,-0.2637075718015667,-0.3648648648648649,-0.3395784543325526,-0.5236486486486487,-0.5137931034482759,-0.4872727272727273,-0.43129109022708023,-0.47289719626168225,-0.49097472924187724,-0.4448818897637795,-0.4647940785727842,2.5249999999999995,2.2790697674418605,2.2413793103448274,1.4521739130434783,1.5405405405405403,1.473684210526316,1.5405405405405403,2.0,2.0,2.317647058823529,2.397590361445783,1.3697478991596639,1.35,0.9183673469387754
87390,0.3994061459,0.0439427384,2.4545182185,0.0,0.1892693898,0.4547434843,0.1124981336,0.4858862506,0.4609400038,0.0373537786,1.4649673377,0.0101157782,0.1133584406,0.0389614581,0.0101157782,15,0.0471694461,0.3374485597,0.2381351442,-0.319306926,0.1918253943,0.2544269156,-0.192725133,0.1664449068,0.2593613079,0.6586518798,0,4.3199813334,-0.091302077,3.2658929513,-0.021965639,2.2549339893,4.4705239036,0.5358271562,0.0,0.0,0,0.0,1,0.0,0.5689094639,4.0,-1.035809445,-0.014758406,-0.253092867,-0.015343239,0.2264519832,-0.837432599,0.0115515069,-1832.215316,0.041286326,14.596307815,0.0001464356,0.0095108932,0.0140178868,0.031353962,0.3222112238,0.0170976035,0.0,0.0,4.6083496927,-0.076983184,6.0,15.334366831,0.1775038562,2.6375942696,0,-0.094494179,0.0284945574,0.0163153593,0.0291352428,0.3082158807,3.9353989347,6.295926e-10,1.056418e-08,2.0714817745,4.2910367422,0.1444532307,0.0538962409,-0.0010126582278481289,-0.16926315789473678,-0.24550669216061183,-0.2557525462089778,-0.16751054852320668,-0.16786166174609873,-0.17516722408026764,-0.04639922667955543,-0.14236035644425116,-0.12814847547503305,-0.03615046409379574,0.02069322296947762,0.16401179941002964,0.5061068702290077,0.5366043613707165,0.49583017437452614,0.3467576791808873,0.27290322580645165,0.21117249846531627,0.45394252026529114,0.7126736111111112,0.3777932960893855,0.4359534206695779,0.587288817377313,0.31885026737967914,0.3749128919860627,0.1943099273607749,-0.02084367245657559,-0.027599802858550904,-0.026159921026653543,0.178262167811287,0.0699566160520606,-0.03709126403123464,0.12485746864310165,0.06879739978331534,0.15786384976525825,0.09428729894620069,-0.17860116569525397,-0.2976148095407618,-0.19796747967479678,-0.5190151145782546,-0.4075075075075074,-0.3354664870326709,0.03352540597171294,0.1585437463300059,0.05002660989888241,0.5426114151681003,0.23081721771678088
87432,0.3133837774,0.0429227875,3.3198120523,0.0092485564,0.319964481,0.4020750621,0.1306193806,0.0142369021,0.3758542141,-0.040909393,0.008596524,-0.040335501,-0.591160221,0.0682970321,0.0403355009,14,0.0049005749,0.0048780488,-0.011081948,0.0149202188,0.0105771525,0.3350970018,0.2705306516,0.0045558087,0.0200694712,0.4218207936,0,3.1104868914,0.2720137579,2.4450686642,0.2803637569,2.5353271028,7.5439377086,0.205433569,0.0,0.0,1,0.0170433494,0,0.0,0.7435353146,5.0,-22.77837971,-0.059984813,-0.028176341,0.3427767997,-0.55426129,-1.33846173,0.1452214113,14218.026323,0.0350468276,16.467523577,-0.002724265,0.0062579358,0.0122644863,-0.03437263,0.2303468208,0.0022229811,1.0,0.0007131396,0.9919388171,0.0586703829,4.0,16.813940166,0.01633932,1.5318821159,0,-0.007255765,0.0251727644,0.0125338894,0.0162598979,0.4402471804,4.9878707199,1.170958e-10,1.4755487e-08,1.219466145,1.4870976789,0.0008211229,0.0239568182,-0.023502785515320257,-0.014927994380049103,0.03793486306439675,0.0030400572246065405,-0.014754962234322822,-0.035425623387790095,-0.019234131841230906,0.04704125443345153,0.1050039401103231,0.09443902439024399,0.20261578044596917,0.2539682539682542,0.31173994387277837,0.234103410341034,0.35352316602316614,0.3364307838932572,0.3522179363548701,0.25256811076373387,0.3700537371763557,0.46487333507443207,0.558488469019172,0.4587776332899869,0.5094187298170079,0.46487333507443207,0.4294087665647299,0.3794884407279884,0.3297771455666194,0.26016625477420807,0.2858780375974326,0.32069696256180835,0.6057829945605497,0.49573333333333336,0.5130833558133263,0.79488,0.5212910225115273,0.33040796963946883,0.09743690080219136,0.12472428313615413,0.12382288118613527,0.25256811076373387,0.3329372623574145,0.3409036576619653,0.35384986724595713,0.6016561964591662,0.6117816091954025,0.6808510638297876,1.0797182054134224,1.0082348728965274
