firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81560.0,-0.000435952,0.0019352901,0.0130987108,0.0199423525,0.021997576,-0.099643583,0.0,-0.001702128,-0.57642066,-0.005573589,-0.0408163265306122,-0.0646766169154229,0.010752688172043,-0.0157068062827224,0.010752688172043,0.0217391304347827,-0.0157068062827224,0.0,0.1604938271604938,0.1823899371069182,0.1823899371069182,0.1604938271604938,0.1393939393939394,0.1393939393939394,0.1604938271604938,0.0444444444444445,0.010752688172043,0.032967032967033,-0.0358974358974358,-0.0408163265306122,0.0,0.010752688172043,0.0681818181818181,0.0621468926553672,0.010752688172043,0.0,0.0053475935828877,0.0217391304347827,-0.06,0.0681818181818181,0.1325301204819278,-0.0961538461538461,-0.0917874396135265,-0.1132075471698113,-0.1214953271028037,-0.06,-0.0646766169154229,-0.0505050505050505,-0.0873786407766989,-0.5052631578947369,-0.4719101123595506,-0.4777777777777777,-0.381578947368421,-0.3733333333333333,-0.2985074626865671,-0.3088235294117647,-0.2033898305084746,-0.0873786407766989
81576.0,0.0,-0.171049345,29.231707317,-0.008717645,0.7260034904,-3.068002886,1.0,0.0013924017,-0.375158041,-0.048413848,-0.1111111111111111,-0.0411985018726591,-0.138047138047138,-0.5345454545454545,-0.4710743801652892,-0.632183908045977,-0.6807980049875312,-0.5294117647058824,-0.6414565826330532,-0.3567839195979899,-0.5223880597014925,-0.4859437751004016,-0.7130044843049328,-0.5524475524475525,-0.1409395973154362,-0.4234234234234234,-0.2685714285714285,-0.2098765432098766,-0.1351351351351351,-0.1999999999999999,0.1228070175438595,0.0578512396694215,-0.1048951048951049,0.1636363636363635,-0.1949685534591194,-0.264367816091954,-0.3786407766990292,-0.4754098360655737,-0.36,0.0666666666666666,0.7066666666666668,-0.536231884057971,-0.6379066478076378,-0.7037037037037037,-0.6683937823834196,-0.7480314960629921,-0.7714285714285715,-0.762962962962963,-0.8,-0.8284182305630027,-0.8333333333333334,-0.8545454545454545,-0.7837837837837838,-0.7981072555205048,-0.7808219178082192,-0.7142857142857143,-0.6862745098039216,-0.7333333333333334
81530.0,0.001490014,0.0298960528,0.0477124301,0.0087299097,0.1077283354,-0.01328289,1.0,0.0,0.2604007372,-0.004829623,0.1601499732190681,0.150292087095061,-0.0399999999999999,0.0223008849557522,-0.1204060913705583,-0.0408856088560884,0.0480645161290322,0.0376047904191616,0.3680000000000001,0.2803940886699507,0.3415225806451614,0.369802371541502,0.7894664371772806,0.5752727272727274,0.3312163892445583,0.3012265331664581,0.2526265060240964,0.589724770642202,0.5289411764705882,0.0163049853372434,0.0345074626865671,0.1107692307692307,0.1642553191489362,0.4011859838274934,0.5067826086956522,0.5155685131195336,0.3160506329113925,0.1882057142857143,0.2883271375464684,0.4203278688524592,0.1734537246049661,-0.0408856088560884,-0.1159183673469387,-0.1357605985037405,-0.2002461538461538,-0.1952941176470587,-0.1068041237113401,-0.0417695852534562,-0.101400172860847,-0.0003076923076922,0.0751602895553258,0.1337840785169031,0.1239783783783785,0.1013559322033899,0.0417635270541083,0.1841457858769932,0.271002444987775,0.2963591022443892
81590.0,0.0004428526,0.0023845155,0.0236784387,0.0381675601,0.050148607,-0.007065497,0.0,0.0059062934,1.4427211843,-0.008155985,-0.0142857142857142,-0.0142857142857142,0.0823529411764705,0.2376681614349776,0.2897196261682242,0.2545454545454546,0.3398058252427185,0.1896551724137931,0.4081632653061224,0.4526315789473685,0.4375,0.4680851063829787,0.4081632653061224,0.4375,0.491891891891892,0.3529411764705883,0.2432432432432432,0.104,0.1062124248496994,0.0930693069306931,0.1017964071856287,0.0952380952380953,0.0866141732283465,0.078125,0.078125,0.1129032258064515,0.0952380952380953,0.1129032258064515,0.0454545454545454,0.0147058823529411,0.078125,-0.1736526946107784,-0.1834319526627219,-0.1785714285714286,-0.188235294117647,-0.1038961038961039,-0.086092715231788,-0.0675675675675675,-0.034965034965035,-0.028169014084507,-0.0675675675675675,0.0454545454545454,0.0454545454545454,0.078125,0.1499999999999999,0.2321428571428572,0.1694915254237288,0.1499999999999999
81547.0,0.0049930224,-0.000158312,-0.000215765,0.0280923498,0.2741072312,0.0088804988,4.0,0.0100240367,0.2095642354,0.1810245886,-0.3910806174957119,-0.446825156609252,-0.4093178036605657,-0.3079922027290448,-0.5591431670519051,-0.5316622691292876,-0.5733173076923077,-0.4985875706214689,-0.5377604166666667,-0.4725111441307578,-0.5353403141361257,-0.5163487738419619,-0.4964539007092199,-0.3474264705882353,-0.3376865671641791,-0.0943877551020407,0.0757575757575756,-0.098984771573604,0.056547619047619,-0.2075892857142857,0.3446969696969697,0.4549180327868851,0.4314516129032257,0.9398907103825136,0.392156862745098,0.2412587412587412,0.4915966386554622,1.113095238095238,0.8586387434554974,0.6435185185185186,-0.5279255319148937,-0.6174568965517242,-0.5852803738317758,-0.5540201005025125,-0.5638820638820639,-0.571256038647343,-0.7575136612021858,-0.7558459422283357,-0.7298325722983257,-0.6858407079646018,-0.7109120521172638,-0.7235202492211839,-0.6586538461538461,-0.6650943396226415,-0.6485148514851485,-0.5928899082568808,-0.5437017994858612,-0.5551378446115288
81556.0,-0.002241805,-0.002085026,-0.037811484,-0.032299639,0.0528566678,-0.007943555,1.0,-0.067634143,-0.65752874,-0.033457235,0.1274046153846153,0.2213549999999999,0.2744573913043477,0.0468757142857143,0.0468757142857143,0.0468757142857143,-0.08398375,-0.1857633333333334,-0.1378670588235294,-0.2077697297297297,-0.3299995428571428,-0.267187,-0.3627713043478261,-0.4137496,-0.3763293617021277,-0.401785306122449,-0.2717386335403726,-0.4469335849056604,-0.4416662857142857,-0.318313488372093,-0.3557687912087912,-0.401785306122449,-0.4362976923076923,-0.4571755555555555,-0.4571755555555555,-0.452102429906542,-0.4788885333333333,-0.4765621428571428,-0.5490381538461538,-0.5490381538461538,-0.5031776271186441,-0.5490381538461538,-0.57208,-0.5751808695652174,-0.5812497142857143,-0.5524806106870229,-0.5347219047619047,-0.5194668852459017,-0.5124736798336799,-0.4946117241379311,-0.4946117241379311,-0.511458,-0.511458,-0.4765621428571428,-0.4469335849056604,-0.4362976923076923,-0.4252447058823529,-0.4252447058823529
81588.0,-0.008240474,-0.001666667,-0.002777882,-0.233188485,0.0041746799,-0.029418068,0.0,-0.042195225,-0.654722898,0.0830229884,-0.15,-0.2608695652173913,-0.15,-0.1052631578947368,-0.3199999999999999,-0.4333333333333333,-0.5342465753424658,-0.3982300884955752,-0.5,-0.3199999999999999,-0.3333333333333333,-0.3982300884955752,-0.4603174603174603,-0.2688172043010752,0.1333333333333333,0.096774193548387,0.3600000000000001,0.0,-0.2183908045977011,-0.2916666666666666,-0.1052631578947368,0.3076923076923077,0.7,0.6190476190476191,0.5454545454545454,0.2142857142857142,0.3877551020408163,0.3076923076923077,0.096774193548387,-0.1282051282051282,0.0303030303030302,0.0625,-0.1707317073170732,-0.1052631578947368,-0.2916666666666666,-0.2272727272727273,-0.2916666666666666,-0.1052631578947368,-0.2272727272727273,-0.2916666666666666,-0.3199999999999999,-0.46875,-0.4516129032258065,-0.3703703703703703,-0.3199999999999999,-0.2916666666666666,-0.3061224489795918,-0.2608695652173913
81533.0,0.0001280613,0.0020350746,0.0194599366,0.0268309507,0.0365668298,-0.048692608,1.0,0.0011893152,-0.620155039,-0.001322483,0.0149253731343284,0.0149253731343284,0.0461538461538462,0.3203883495145632,0.2363636363636363,0.2592592592592593,0.2952380952380953,0.3465346534653466,0.326829268292683,0.2769953051643192,0.3877551020408163,0.3600000000000001,0.3737373737373737,0.2830188679245282,0.2830188679245282,0.1929824561403508,0.1877729257641922,0.1239669421487603,0.0793650793650793,0.0149253731343284,-0.0072992700729926,0.0381679389312976,0.0836653386454182,0.1724137931034481,0.1724137931034481,0.1333333333333333,0.1056910569105691,0.1333333333333333,0.1239669421487603,0.1239669421487603,0.1623931623931624,-0.0684931506849315,-0.1337579617834394,-0.15,-0.1904761904761904,-0.2402234636871508,-0.1952662721893491,-0.1604938271604938,-0.2527472527472527,-0.2228571428571428,-0.18562874251497,-0.1757575757575757,-0.0684931506849315,-0.081081081081081,-0.1052631578947368,-0.0422535211267606,0.0542635658914729,0.0381679389312976
81539.0,-0.018043152,-0.013044971,-0.013982824,-0.036319188,0.3930226006,-0.28265347,0.0,-0.000754717,3.2914316286,-0.063867595,-0.0093457943925233,-0.2837837837837837,-0.1908396946564885,-0.1653543307086614,-0.4078212290502793,-0.4011299435028248,-0.6319444444444444,-0.4988179669030733,-0.6110091743119266,-0.618018018018018,-0.823920265780731,-0.7992424242424243,-0.901851851851852,-0.829444891391794,-0.7192052980132451,-0.7055555555555555,-0.6558441558441559,-0.528888888888889,-0.6293706293706294,-0.5725806451612903,-0.6418918918918919,-0.47,-0.4450261780104712,-0.2482269503546099,-0.0660792951541849,-0.2482269503546099,0.1584699453551912,0.06,0.65625,1.0,0.0443349753694581,-0.313915857605178,-0.0275229357798164,-0.0822510822510822,-0.2059925093632958,0.0143540669856458,-0.152,-0.0619469026548672,-0.5601659751037344,-0.6015037593984962,-0.6418918918918919,-0.7313054499366287,-0.7323232323232323,-0.6558441558441559,-0.5725806451612903,-0.6,-0.5309734513274336,-0.5092592592592593
81565.0,0.0002837265,0.0020007459,0.0220962349,0.0763573776,0.0716777013,0.0136688317,2.0,0.0056057091,1.7247223846,0.0399775663,-0.0128205128205127,-0.0314465408805031,0.0694444444444444,-0.0314465408805031,0.1,0.1755725190839694,0.0845070422535212,0.1846153846153846,0.203125,0.1666666666666667,0.203125,0.1323529411764705,0.1079136690647482,0.1666666666666667,0.1846153846153846,0.0547945205479452,0.0266666666666666,0.0,0.013157894736842,0.0,-0.0609756097560976,-0.0833333333333333,-0.0374999999999999,-0.0374999999999999,-0.1979166666666666,-0.125,-0.1630434782608695,-0.3125,-0.3245614035087719,-0.3362068965517241,-0.3790322580645161,-0.4420289855072463,-0.5416666666666667,-0.5722222222222222,-0.586021505376344,-0.586021505376344,-0.5625,-0.51875,-0.6791666666666667,-0.6401869158878505,-0.6367924528301887,-0.5416666666666667,-0.5523255813953488,-0.4253731343283582,-0.4338235294117647,-0.4499999999999999,-0.3984375,-0.4652777777777778
81562.0,-0.007417118,0.008579627,0.0204234973,-0.251298961,0.1084534137,-0.001135833,0.0,0.0177777778,0.1916898225,0.192252744,-0.1428571428571429,-0.3628318584070796,0.5,0.125,-0.4545454545454546,-0.64,-0.7631578947368421,-0.6603773584905661,-0.7677419354838709,-0.7352941176470589,-0.7818181818181819,-0.8779661016949153,-0.9536082474226804,-0.9210526315789472,-0.8881987577639752,-0.9067357512953368,-0.8977272727272727,-0.9016393442622952,-0.916083916083916,-0.9210526315789472,-0.8846153846153846,-0.9052631578947368,-0.8163265306122449,-0.7804878048780488,-0.7428571428571429,-0.7777777777777778,-0.7567567567567568,-0.7428571428571429,-0.712,-0.7165354330708662,-0.6869565217391305,-0.8085106382978724,-0.8407079646017699,-0.7662337662337663,-0.8348623853211009,-0.775,-0.64,-0.5068493150684932,-0.55,-0.5909090909090908,-0.4626865671641791,-0.4782608695652174,-0.368421052631579,-0.4375,-0.2340425531914893,-0.217391304347826,-0.1627906976744185,-0.1627906976744185
81584.0,0.0012765245,0.0142110628,0.0238539508,-0.039317134,0.0127263064,0.004198767,1.0,-0.004,0.7256392273,0.0616666079,1.0,0.3559322033898304,1.2222222222222223,1.3529411764705883,1.2222222222222223,0.9047619047619048,0.4285714285714286,0.2121212121212121,0.2903225806451612,-0.0476190476190476,-0.2307692307692307,-0.1397849462365591,-0.2660550458715596,-0.3277310924369747,-0.7037037037037037,-0.7297297297297297,-0.7484276729559749,-0.7849462365591398,-0.8067632850241546,-0.8360655737704918,-0.8275862068965517,-0.7752808988764045,-0.7916666666666666,-0.7714285714285715,-0.786096256684492,-0.8214285714285714,-0.8260869565217391,-0.8148148148148149,-0.820627802690583,-0.8773006134969326,-0.869281045751634,-0.8734177215189873,-0.875,-0.8545454545454545,-0.8701298701298701,-0.8586572438162544,-0.8347107438016529,-0.8360655737704918,-0.855072463768116,-0.8275862068965517,-0.7802197802197802,-0.7468354430379747,-0.726027397260274,-0.7142857142857143,-0.7777777777777778,-0.7222222222222222,-0.736842105263158,-0.75
81595.0,0.0399199377,0.0076856365,0.0087743257,0.6487313987,0.115276658,-0.162266546,1.0,0.0123670802,1.3759518917,0.1793147642,-0.0227272727272727,-0.1730769230769231,0.4098360655737705,0.34375,-0.2321428571428571,-0.3008130081300812,-0.4487179487179487,-0.3676470588235294,-0.2833333333333333,-0.328125,-0.2110091743119265,-0.2037037037037037,-0.14,-0.1485148514851485,0.162162162162162,-0.0652173913043477,-0.0652173913043477,0.1025641025641026,0.0238095238095237,-0.1730769230769231,-0.0444444444444444,-0.0227272727272727,-0.0227272727272727,-0.0227272727272727,-0.1886792452830188,-0.5326086956521738,-0.6692307692307693,1.606060606060606,1.2051282051282053,2.071428571428572,1.3888888888888888,0.4827586206896552,0.34375,0.303030303030303,0.131578947368421,-0.0227272727272727,-0.1041666666666666,-0.2037037037037037,-0.2321428571428571,0.1780821917808219,-0.0227272727272727,-0.328125,-0.3064516129032257,-0.4941176470588235,-0.5326086956521738,-0.6160714285714286,-0.8177966101694916,-0.8208333333333333
81637.0,-0.01934323,-0.010924019,-0.013820423,-0.15160525,7.39481e-05,0.0061377663,0.0,-0.036363636,0.2667037862,-0.117013134,-0.1926629206226183,-0.3888888888888888,0.1578947368421053,-0.0833333333333333,0.0,-0.2666666666666667,-0.3125,-0.3931047876308134,-0.3529411764705882,-0.3125,-0.4761904761904761,-0.5217391304347826,-0.56,-0.5,-0.5111111111111111,-0.5217391304347826,-0.3888888888888888,-0.3529411764705882,-0.4634146341463414,-0.5,-0.3888888888888888,-0.4499999999999999,-0.4499999999999999,-0.3888888888888888,-0.5,-0.65625,-0.1538461538461538,-0.3529411764705882,0.1,-0.1538461538461538,-0.3333333333333333,-0.4358974358974359,-0.4761904761904761,-0.5217391304347826,-0.5963302752293578,-0.5849056603773585,-0.6857142857142857,-0.6071428571428572,-0.6507936507936508,-0.725,-0.7608695652173914,-0.7582417582417582,-0.7708333333333334,-0.725,-0.725,-0.75,-0.7608695652173914,-0.7380952380952381
81624.0,0.023955774,-0.042408179,-0.052817732,0.0358126722,0.262650128,0.0262853438,0.0,-0.032739987,2.2553407935,0.052791141,0.0,-0.2131147540983606,-0.2835820895522388,-0.4,-0.3704924637456117,-0.4710748464353971,-0.4074074074074074,-0.4545454545454546,-0.5339805825242718,-0.6065573770491803,-0.6444444444444444,-0.6417910447761195,-0.5789473684210527,-0.3885350318471338,-0.25,-0.2615384615384615,-0.2380952380952381,-0.4,-0.3333333333333333,-0.3513513513513513,-0.2941176470588235,-0.25,-0.0588235294117647,-0.2195121951219512,-0.1864406779661016,-0.2941176470588235,-0.0679611650485436,0.1707317073170731,0.2972972972972973,0.0434782608695651,0.3333333333333332,0.0,-0.2131147540983606,-0.3142857142857143,-0.3043478260869565,-0.2941176470588235,0.1428571428571428,-0.0588235294117647,-0.1428571428571429,-0.2835820895522388,-0.323943661971831,-0.4,-0.3142857142857143,-0.323943661971831,0.0,0.1428571428571428,0.0,-0.04
81647.0,0.000532793,0.0030408696,0.0282039362,0.0276550727,0.0466527374,0.024325728,0.0,-0.003668966,2.8671320136,0.0322589679,-0.0113636363636363,-0.0439560439560439,-0.0333333333333333,-0.0224719101123596,-0.0224719101123596,0.10828025477707,0.10828025477707,0.1298701298701299,0.1298701298701299,0.1599999999999999,0.1298701298701299,0.144736842105263,0.0357142857142858,-0.1470588235294118,-0.13,-0.2232142857142857,-0.2232142857142857,-0.275,-0.275,-0.2232142857142857,-0.1634615384615384,-0.1553398058252427,-0.1674641148325358,-0.0439560439560439,-0.25,-0.2926829268292683,-0.28099173553719,-0.3358778625954198,-0.3873239436619718,-0.3229571984435797,-0.3507462686567164,-0.4423076923076923,-0.4941860465116279,-0.4821428571428571,-0.5139664804469274,-0.5,-0.4941860465116279,-0.4423076923076923,-0.4695121951219512,-0.4161073825503355,-0.4121621621621621,-0.4161073825503355,-0.304,-0.2868852459016393,-0.2368421052631578,-0.1634615384615384,-0.1634615384615384,-0.2564102564102564
81601.0,0.0001321178,0.0021111161,0.019962044,0.0223970436,0.0332951131,-0.017443013,1.0,0.0029116157,-1.0,0.0,-0.0416666666666666,-0.0071942446043165,-0.028169014084507,-0.1320754716981131,-0.1320754716981131,-0.0142857142857142,-0.0921052631578946,-0.1976744186046511,-0.0921052631578946,-0.034965034965035,0.0,0.0952380952380953,-0.034965034965035,-0.0799999999999999,-0.2068965517241379,-0.1785714285714286,-0.1585365853658537,-0.2333333333333332,-0.2159090909090909,-0.28125,-0.3235294117647058,-0.2247191011235955,-0.2659574468085106,-0.2068965517241379,-0.31,-0.303030303030303,-0.2774869109947644,-0.2333333333333332,-0.2698412698412699,-0.2849740932642487,-0.3300970873786407,-0.3235294117647058,-0.3551401869158879,-0.407725321888412,-0.4152542372881356,-0.3947368421052631,-0.3727272727272727,-0.3669724770642202,-0.3490566037735849,-0.3428571428571428,-0.3365384615384615,-0.3551401869158879,-0.3428571428571428,-0.31,-0.2659574468085106,-0.2659574468085106,-0.2580645161290322,-0.25
81626.0,-0.00231612,0.009414156,0.0194676806,0.2742919606,0.0132863341,-0.085785748,1.0,-0.005898618,0.5460151659,0.0414464138,-0.0646551724137931,0.1542553191489362,0.095959595959596,-0.1178861788617886,-0.2194244604316546,-0.4197860962566845,-0.4575,-0.3938547486033519,-0.3502994011976048,-0.3691860465116279,-0.3972222222222222,-0.3835227272727273,-0.4038461538461538,-0.4575,-0.6040145985401459,-0.5951492537313433,-0.5343347639484979,-0.5571428571428572,-0.6454248366013071,-0.643092105263158,-0.6383333333333333,-0.6334459459459459,-0.5826923076923076,-0.5241228070175439,-0.5571428571428572,-0.5323275862068966,-0.5282608695652173,-0.5660000000000001,-0.5778210116731517,-0.5402542372881356,-0.5323275862068966,-0.6011029411764706,-0.6232638888888888,-0.6232638888888888,-0.640728476821192,-0.637123745819398,-0.6011029411764706,-0.5890151515151515,-0.5282608695652173,-0.515625,-0.4976851851851852,-0.5402542372881356,-0.4464285714285714,-0.440721649484536,-0.4289473684210526,-0.321875,-0.3541666666666666,-0.4166666666666666
81656.0,0.0022349266,0.0012529163,-0.00712881,0.0227481119,0.0,0.5849046683,1.0,0.0088957533,0.4987916868,0.0033834986,-0.1370165745856354,-0.1074285714285714,-0.1556756756756757,-0.1724503311258278,0.024262295081967,0.4530232558139533,1.1544827586206896,1.603333333333333,2.377297297297297,2.204102564102564,1.603333333333333,0.6886486486486485,0.4701176470588235,0.9525,1.231428571428571,0.1788679245283018,0.3153684210526315,0.0327272727272727,0.2496,0.2132038834951455,0.1464220183486237,-0.12,0.2015384615384614,0.1058407079646017,-0.0743703703703704,-0.0811764705882353,-0.3208695652173913,-0.219,-0.1669333333333333,-0.2734883720930233,-0.2776878612716763,-0.4371171171171171,-0.5537142857142857,-0.648,-0.6795897435897436,-0.7031828978622328,-0.6868170426065163,-0.643988603988604,-0.628095238095238,-0.5955987055016181,-0.6291988130563798,-0.6302958579881657,-0.6356851311953353,-0.6107165109034268,-0.5862251655629139,-0.5337313432835822,-0.5266666666666666,-0.5371851851851852
81621.0,-0.033662438,-0.114252108,-0.16457447,-0.068964833,0.2585828542,0.1304615792,1.0,-0.088888889,-0.429075647,-0.076754007,-0.2307692307692307,-0.5212765957446808,-0.0109890109890109,-0.25,-0.6120689655172413,-0.765625,-0.832089552238806,-0.7612732095490716,-0.7727272727272727,-0.8741258741258742,-0.9237933954276036,-0.9324324324324323,-0.9589228662711092,-0.9415963659961064,-0.9407504937458856,-0.9064449064449064,-0.9052631578947368,-0.9569995222169136,-0.9553571428571428,-0.929245283018868,-0.9020674646354734,-0.8860759493670887,-0.8767123287671232,-0.7963800904977376,-0.7643979057591623,-0.7704081632653061,-0.7,-0.5544554455445545,-0.4857142857142857,-0.5408163265306123,-0.3181818181818182,-0.5909090909090908,-0.6341463414634146,-0.6762589928057554,-0.6785714285714286,-0.6511627906976745,-0.5522388059701493,-0.5212765957446808,-0.4827586206896551,-0.5673076923076923,-0.55,-0.6564885496183206,-0.7049180327868853,-0.6959459459459459,-0.6715328467153285,-0.6590909090909092,-0.6590909090909092,-0.5909090909090908
81650.0,-0.111252484,-0.119195207,-0.144043858,-0.315412186,0.374957308,0.0748321684,0.0,0.2724557402,2.7705735859,-0.260387514,-0.1538461538461538,-0.2903225806451612,0.2222222222222223,-0.4883720930232558,-0.5416666666666667,-0.4358974358974359,-0.6451612903225806,-0.56,-0.6901408450704225,-0.6944444444444444,-0.7904761904761904,-0.8690476190476191,-0.8607594936708861,-0.8,-0.8267716535433071,-0.7708333333333334,-0.7317073170731707,-0.8103448275862069,-0.828125,-0.8543046357615894,-0.8552631578947368,-0.8957345971563981,-0.8817204301075269,-0.8225806451612903,-0.892156862745098,-0.912,-0.9251700680272108,-0.8981481481481481,-0.8894472361809045,-0.872093023255814,-0.7962962962962963,-0.875,-0.8877551020408163,-0.8333333333333334,-0.872093023255814,-0.8898623720200762,-0.9090909090909092,-0.9105691056910568,-0.9133858267716536,-0.908713692946058,-0.8910891089108911,-0.8690476190476191,-0.8957345971563981,-0.8674698795180723,-0.8962264150943396,-0.920863309352518,-0.9185185185185184,-0.941798941798942
81705.0,0.0149556862,0.0324722145,0.0607466917,0.0456635814,0.0975033688,0.0069065527,6.0,0.002266289,-0.338127566,-0.134324856,-0.0208044382801664,-0.2552742616033755,-0.0302197802197802,0.3074074074074073,-0.0686015831134564,0.0172910662824208,-0.2676348547717843,-0.1694117647058823,-0.2766393442622951,0.2256944444444444,-0.0248618784530386,-0.2584033613445378,0.0962732919254658,0.3473282442748091,0.4233870967741935,1.6742424242424243,1.9173553719008265,1.9173553719008265,1.9416666666666669,1.5214285714285714,1.6742424242424243,1.7153846153846155,1.9416666666666669,1.6343283582089554,1.5579710144927534,1.0056818181818183,1.89344262295082,1.6742424242424243,1.7153846153846155,1.7578125,2.53,2.1517857142857144,1.3691275167785233,1.4599303135888504,1.2774193548387096,0.7649999999999999,0.6971153846153846,1.4178082191780823,0.7738693467336684,0.3371212121212121,0.2006802721088434,0.0632530120481926,0.3171641791044777,0.2089041095890411,0.4007936507936507,0.7135922330097086,1.30718954248366,1.5955882352941178
81736.0,0.0106201216,-0.072687083,-0.094532438,0.0100478858,0.1222625286,-0.267274592,0.0,0.0002475248,2.5805785307,0.2351637939,-0.101423487544484,-0.0380952380952381,0.013166144200627,0.1522281639928697,0.584313725490196,0.2927999999999999,0.097453310696095,0.4558558558558558,0.5102803738317756,0.6833333333333333,0.188235294117647,-0.4339754816112084,-0.4586264656616415,-0.0604651162790698,-0.0323353293413174,0.0084243369734788,0.1667870036101082,0.219622641509434,0.4558558558558558,0.4175438596491228,0.2173258003766478,0.4396436525612472,0.5281323877068558,0.4300884955752211,0.3032258064516129,-0.1796954314720812,-0.1096418732782369,0.1838827838827839,-0.207843137254902,-0.223076923076923,0.0918918918918918,-0.0997214484679666,-0.1133058984910837,0.1380281690140845,0.021169036334913,0.1380281690140845,0.188235294117647,0.2478764478764479,0.4364444444444444,0.3466666666666667,0.4428571428571428,0.5538461538461539,0.6489795918367347,0.6833333333333333,0.6659793814432988,0.9238095238095236,1.3085714285714285,1.3085714285714285
84223.0,-0.014468599,-0.214358334,-0.27634793,0.0072639064,0.327729298,-0.081416486,0.0,-0.021818182,0.1470927449,0.0003645103,0.168141592920354,-0.25,0.5903614457831325,0.4666666666666665,-0.2280701754385965,-0.2119410512801898,-0.4054054054054054,-0.4310344827586206,-0.6,-0.326530612244898,-0.5384615384615384,-0.7421875,-0.6764705882352942,-0.25,-0.0075187969924812,-0.1592356687898088,1.693877551020408,1.0307692307692309,0.4666666666666665,0.1999999999999999,0.6499999999999999,0.1139225466024687,-0.1951219512195121,2.3846153846153846,1.75,1.3571428571428572,2.142857142857143,2.473684210526316,3.3278461490038085,3.5517241379310347,3.258064516129032,4.739130434782608,3.258064516129032,2.0,0.6499999999999999,0.375,0.3894736842105264,0.736842105263158,1.2372881355932202,0.8857142857142857,0.2222222222222223,0.375,0.3894736842105264,-0.1081081081081081,-0.1428571428571429,-0.1951219512195121,-0.1081081081081081,-0.175
81721.0,0.0,-0.186201261,-0.199849643,-0.010193357,0.6663987138,-0.209604651,0.0,-0.001926193,0.6378804793,0.0369968731,-0.1428571428571429,-0.1755725190839694,-0.1496062992125983,0.0236966824644548,-0.25,-0.0886075949367088,-0.1290322580645161,0.3416149068322982,0.1739130434782609,0.0285714285714284,0.0188679245283018,-0.1692307692307691,-0.217391304347826,0.0485436893203883,-0.0769230769230768,0.6363636363636365,1.0970873786407769,2.540983606557377,1.5714285714285716,0.9285714285714286,0.945945945945946,1.6024096385542168,2.6,2.857142857142857,2.375,3.3200000000000003,3.3200000000000003,5.171428571428572,5.352941176470588,7.307692307692308,11.705882352941176,8.0,8.0,9.53658536585366,4.684210526315789,2.891891891891892,2.085714285714286,2.4838709677419355,3.0,2.130434782608696,1.5116279069767442,2.1079136690647484,2.176470588235294,1.16,0.8461538461538463,0.9636363636363636,0.7704918032786885,0.7704918032786885
81683.0,-0.006433008,0.0260922956,0.0423849599,0.0148533574,0.4265549935,-0.013230213,1.0,0.0,0.4096968208,-0.027248897,-0.0612244897959183,-0.1320754716981131,-0.0580204778156996,0.0866141732283465,0.0260223048327137,-0.0547945205479452,0.1845493562231759,0.104,-0.0792329396542613,0.0952380952380953,-0.0416666666666666,0.3799999999999999,0.1645569620253164,-0.031578947368421,0.1499999999999999,0.104,0.3398058252427185,-0.0332749562171629,0.2212389380530972,0.1999999999999999,0.3663366336633664,0.4153846153846154,0.2777777777777777,-0.028169014084507,0.0,-0.1374999999999999,0.078125,0.0337078651685394,0.0109890109890109,0.3529411764705883,0.3398058252427185,0.0298507462686568,-0.303030303030303,-0.3284671532846716,-0.4051724137931034,-0.1736526946107784,0.2321428571428572,0.1219512195121952,0.0298507462686568,-0.279373368146214,-0.3428571428571428,-0.407725321888412,-0.4064516129032258,-0.4225941422594143,-0.4661508704061895,-0.25,0.2158590308370043,-0.3640552995391705
82264.0,0.0496246872,0.0634979824,0.108138641,0.1149912377,0.016972682,1.2565692977,6.0,0.0551621756,-0.073396893,-0.002696428,-0.044280442804428,-0.0335820895522388,-0.0880281690140845,0.1163793103448276,0.097457627118644,0.1163793103448276,-0.0189393939393939,0.3350515463917525,0.6187499999999999,0.6818181818181819,1.0234375,1.2327586206896552,1.0234375,0.6602564102564104,3.625,3.3166666666666664,2.5972222222222223,2.4078947368421053,3.046875,3.543859649122808,4.886363636363637,7.09375,5.475,5.317073170731708,8.25,7.09375,6.194444444444445,4.18,4.630434782608695,3.709090909090909,4.395833333333333,2.158536585365854,2.158536585365854,1.1583333333333332,1.0555555555555554,1.088709677419355,1.4903846153846154,1.122950819672131,0.6187499999999999,0.4715909090909091,0.4715909090909091,0.5235294117647058,0.6086956521739131,0.7039473684210527,0.4076086956521738,0.9044117647058822,1.0234375,1.0234375
