firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81607,0.0917591646,0.017319531,17.962085594,0.0,0.1166374596,0.1753448845,0.1480295729,0.5221915565,0.620227924,2.0256602641,0.7953527202,-0.069686594,-0.694676409,0.0293510006,0.0696865936,3,0.0028796113,0.9168865435,0.5148613823,-0.186843364,0.0067143596,0.1738957895,-0.378971417,0.2406671333,0.2755076397,0.6309086587,0,1.3177981095,-0.242308105,1.303459199,-0.243139003,3.9787094392,2.0158166022,0.2779862819,0.0,0.0,0,,0,0.0,1.1803377563,5.0,-0.017696568,0.1756396858,0.4965921828,-0.384020925,-1.021348419,0.5797179948,-0.005260208,36.000392197,0.1820570808,11.628776636,0.0062398097,0.0272661814,0.0619249335,0.0732244537,0.1695309803,0.0053876839,3.0,0.0016666667,-0.148743664,0.0896679852,6.0,13.603725612,-0.245402785,7.1720533042,0,-0.044658373,0.2229299396,0.0948062377,0.1079520657,0.6357771451,43.473541241,6.9178844e-09,2.1252908e-09,2.1915459272,4.8028735512,-0.140764553,0.1132460658,-0.28358208955223885,-0.6740237691001698,-0.6477064220183486,-0.8040816326530612,-0.782312925170068,-0.7348066298342542,-0.6923076923076923,-0.75,-0.7493472584856398,-0.7142857142857143,-0.5879828326180258,-0.5492957746478873,-0.633587786259542,-0.6097560975609756,-0.5862068965517242,-0.5789473684210527,-0.52,-0.5514018691588785,-0.5714285714285714,-0.5862068965517242,-0.5151515151515151,-0.4418604651162791,-0.3513513513513513,0.11627906976744184,0.41176470588235303,0.26315789473684204,0.37142857142857144,0.41176470588235303,0.33333333333333326,0.19999999999999996,0.10344827586206895,0.1707317073170731,0.41176470588235303,0.5483870967741935,0.5737704918032787,,,,,,,,,,,,,
81754,0.5072405836,0.0931366301,1.237312211,0.0,0.1005658919,0.7859056131,0.432230168,0.0968507786,0.6629250751,0.0020239763,-0.289842202,-0.07462786,-0.465517241,0.1364933373,0.0746278597,3,-0.021662393,-0.051150895,-0.054357315,0.2895837285,-0.019649025,0.252238806,-0.149400327,0.0464353048,0.2295931528,0.7752891202,0,5.2408618699,0.5180248697,4.1781454406,0.6015257811,2.4794152654,10.370564207,0.9311763531,0.0,0.0,0,,0,0.0,0.8904678157,4.0,-0.046856252,-0.651607196,-0.210903485,2.7437451454,-0.027995697,0.2622201903,0.1725820607,-1096.57529,0.0430702538,11.663072426,-0.00571582,0.0266857169,0.0338299737,0.0373401823,0.3681478524,-0.003847932,2.0,0.003030303,1.230211766,0.0835875794,7.0,10.912065719,0.0245098014,1.7413436259,0,-0.272189985,0.282786876,0.0719474966,0.0678970024,1.1953282591,16.511754095,5.0054679e-08,8.9285653e-09,0.575454342,0.3311476997,0.822055422,0.0731323539,0.1785714285714286,0.31343283582089554,0.1282051282051282,-0.03649635036496346,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.007518796992481258,0.027237354085603016,0.1282051282051282,-0.014925373134328401,-0.10810810810810811,-0.09589041095890416,-0.07042253521126762,-0.03649635036496346,-0.4054054054054054,-0.41463414634146345,-0.5,-0.611764705882353,-0.648,-0.5384615384615384,-0.5741935483870968,-0.6413043478260869,-0.6658227848101266,-0.6373626373626373,-0.6571428571428571,-0.5849056603773585,-0.6470588235294117,-0.5875,-0.44067796610169496,-0.5,-0.2978723404255319,-0.2521246458923513,-0.16455696202531644,,,,,,,,,,,,,,
81762,1.3565331387,0.0578604734,-46.35746667,0.0,5.0446467144,8.8268505966,0.0436768106,0.2595028726,0.2060499472,0.0,0.3332808366,-0.01634555,-1.622039135,0.1517124257,0.0163455501,3,0.1834852864,0.389261745,0.3901740885,-0.176226157,-0.092242035,0.1551110566,0.2240020637,0.2331222887,0.0445535468,0.5503860719,0,1.1972381934,-0.045744956,0.1881331404,-0.008004406,79.002666667,14.53537435,0.0301713082,0.0,0.0,1,1.0,0,0.0,0.6449481509,4.0,-0.526307671,0.1497210222,0.2479290345,0.5691766044,-1.954213494,1.6360427231,0.1906075873,-344.1749943,0.2091536928,9.5495054083,-0.001518161,0.0009174733,0.0041849759,-0.052129038,0.0079238801,0.0064623742,0.0,-0.017027551,-0.930971755,-0.047996229,2.0,8.3094538216,-0.750764728,0.2938742557,0,-0.197537287,0.0882352963,0.0337000003,0.024364098,1.5625810992,2.7468346963,1.62528e-05,5.2500000699,0.5898310134,0.3479006243,-0.582577565,0.0598559133,0.0625,0.04081632653061229,0.04081632653061229,0.2749999999999999,0.3972602739726028,0.3783783783783783,0.05154639175257736,0.3076923076923077,0.3421052631578947,0.17241379310344818,0.3246753246753247,0.3246753246753247,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.3783783783783783,0.3600000000000001,0.3783783783783783,0.3076923076923077,0.3421052631578947,0.4571428571428571,0.10869565217391308,0.18604651162790709,0.18604651162790709,0.4676258992805755,0.43661971830985924,0.3783783783783783,0.41666666666666674,0.3421052631578947,0.59375,0.18604651162790709,0.10869565217391308,-0.019230769230769273,-0.019230769230769273,,,,,,,,,,,,,,
81695,0.4834655568,0.0322549646,5.647111979,0.0,0.0929292467,0.4658752355,0.1001593561,0.5989078402,0.3162737841,0.7912768299,0.0649356045,-0.052773532,-0.766438125,0.0569763992,0.052773532,3,0.0180477895,0.1071428571,0.4475246409,,-0.024621736,0.0742591618,0.0788027024,0.4233275675,0.7694451079,0.5487268553,0,3.8404861783,2.3295283508,3.1712380338,4.2926869253,5.6321879383,,0.6988310565,0.0,0.0,1,1.0,0,0.0,0.4036170156,5.0,-0.744403803,-0.024814839,-0.109720515,23.110705699,-0.084936408,0.1724028248,-1.362389468,-243.8400237,0.082228137,12.448106644,0.0044588064,0.0180264043,0.0214913465,0.0301719965,0.0899728932,0.0525352913,0.0,0.0025375573,0.5253901341,0.0165594956,6.0,13.269705215,-2.628e-05,1.869243526,0,-0.200533799,0.1080139354,0.0320108274,0.0489005442,0.7500175866,3.3851385623,2.6700118e-08,2.3093391e-08,2.1869357202,4.7826878441,0.2027232775,0.0569975016,-0.03686635944700456,0.06632653061224492,0.23303834808259594,0.1611111111111112,-0.004761904761904745,-0.004761904761904745,0.05025125628140703,-0.18992248062015504,-0.18039215686274512,-0.02336448598130836,0.14835164835164827,0.23668639053254448,0.1741573033707866,0.12972972972972974,0.23668639053254448,0.2981366459627328,0.27439024390243905,0.27439024390243905,0.1741573033707866,0.1875,0.25903614457831314,-0.02336448598130836,0.13586956521739135,0.08854166666666674,0.6328125,0.8017241379310345,0.8333333333333333,1.1546391752577319,0.7863247863247864,0.7416666666666667,0.6719999999999999,0.52,0.6456692913385826,0.3144654088050314,,,,,,,,,,,,,,
81686,0.6436334701,-0.039387143,-5.159070589,0.0,0.4294335745,3.7578539116,-0.069169189,-0.079787234,0.7108599291,0.0113192015,-0.130780498,-0.057156048,-1.624671916,0.0246040421,0.057156048,3,0.0195752539,-0.011952191,-0.071269801,0.0749899685,0.0512869114,0.326513214,0.4474223134,0.059929078,-0.042301184,0.5845412331,0,2.1270496781,0.0290451172,1.9572452326,-0.003305627,265.33211679,5.2819674513,0.0004477779,0.0,0.0,0,,0,0.0,1.2334256268,5.0,-0.54751717,-0.688112838,-0.153284902,-0.143723064,-2.221304353,-0.371284888,0.0634992037,-341.6103296,0.2091536928,9.5818090963,-0.007237636,0.0145129132,0.0246845426,-0.044787089,0.021941627,0.0040873399,3.0,0.0061538462,-0.958101934,0.0,2.0,7.0037470446,-0.063402401,0.3374469214,0,-0.197537287,0.2105263174,0.095080389,0.0563050382,1.7932712009,6.2656390906,1.53917e-05,2.1000000321,1.0816418242,1.1699490358,0.4848258108,0.082874505,-0.08771929824561409,0.019607843137254832,0.061224489795918435,0.040000000000000036,-0.1333333333333333,-0.17460317460317465,-0.2571428571428571,-0.23529411764705888,-0.0714285714285714,-0.1333333333333333,-0.2571428571428571,-0.35,-0.38095238095238093,-0.37349397590361444,-0.36585365853658536,-0.38095238095238093,-0.1875,-0.1875,-0.2571428571428571,-0.29729729729729726,-0.29729729729729726,-0.3417721518987342,-0.4408602150537635,-0.39534883720930236,-0.10344827586206895,-0.21212121212121215,-0.0714285714285714,-0.1333333333333333,-0.2571428571428571,-0.3157894736842105,-0.33333333333333337,-0.6790123456790124,-0.6338028169014085,-0.6231884057971014,,,,,,,,,,,,,,
81715,1.0824902255,0.023454329,-0.366411821,0.0,0.3014274047,1.0557440609,-0.666703761,-0.124168462,0.4814043228,-0.085313833,-0.204540967,0.0288501584,1.8229665072,-0.019302127,0.0288501584,3,0.0,-0.219730942,-0.215809947,0.195053847,-0.010289916,0.4947965941,0.3188158248,0.0261594186,-0.098813491,0.8991928857,0,4.3081409779,0.0885059264,4.3081409779,0.0885059264,1.007604427,4.8913344887,0.1839674511,0.0,0.0,0,,0,1.0,0.6332720874,2.0,-10.21192329,-0.228509176,-1.053604441,0.8564865183,54.958747733,-1.311941811,0.0463383511,-884.7236924,0.0519717294,10.708813204,0.0,-0.071710455,-0.091678761,-0.025168919,0.7597464437,-0.005470331,0.0,-0.05777027,-0.527997357,-0.014616936,3.0,10.19046938,1.1218060247,2.6052418889,0,-0.097776058,0.1911764741,0.0816219484,0.0843906393,1.6158656868,25.709241102,1.5428737e-07,4.8421157e-09,1.3475321575,1.8158429155,-0.012405547,0.1136776308,-0.16883116883116878,-0.2195121951219512,0.12280701754385959,0.015873015873015817,-0.23809523809523814,-0.2808988764044944,-0.33333333333333337,-0.12328767123287676,-0.2195121951219512,-0.04477611940298509,-0.08571428571428574,-0.2195121951219512,-0.28888888888888886,-0.4920634920634921,-0.37254901960784315,-0.4482758620689655,-0.34693877551020413,-0.6734693877551021,-0.7746478873239436,-0.744,-0.8024691358024691,-0.8333333333333334,-0.8241758241758241,-0.7793103448275862,-0.7837837837837838,-0.7922077922077921,-0.7538461538461538,-0.7894736842105263,-0.7681159420289855,-0.6701030927835052,-0.7333333333333334,-0.7777777777777778,-0.728813559322034,-0.7168141592920354,,,,,,,,,,,,,,
81888,0.5748530583,0.0818266187,-5.38248337,0.0,1.0825572135,1.8085315044,0.1069825127,0.2116482057,0.4776207019,0.0123941334,0.2610522442,0.0380125229,0.7027027027,0.0243268326,0.0380125229,3,0.0243844069,0.1211573237,0.8516382064,0.5643007102,0.1371816694,0.1362605098,1.5546734987,0.0411690549,0.1283979328,0.5225625705,0,1.6063286366,0.1065297843,0.7965819877,0.2750484414,27.693207015,3.6414864292,0.1120108511,0.0,0.0,1,0.1209226267,1,0.0,1.168372093,6.0,-0.013617253,0.2480551931,-0.258047062,0.1927631585,-1.176048444,0.0661123166,0.0343987205,-295.1384502,0.101482689,10.912585334,0.0033552792,0.0121474992,0.0207013408,0.0745618625,0.0128313892,0.0005156407,1.0,0.0053212472,1.2678778346,-0.036884583,2.0,11.002824579,-0.545454549,1.0118022329,0,-0.207345096,0.0676691756,0.0436428608,0.0592727156,0.9230558915,4.5903232415,1.949998e-07,2.1534105e-08,1.1560912674,1.3365470184,0.0837975538,0.077216304,-0.09933774834437081,-0.15527950310559002,-0.10526315789473684,-0.06529209621993126,0.030303030303030276,-0.19047619047619047,-0.26086956521739135,-0.10526315789473684,0.09677419354838701,0.11475409836065564,0.08800000000000008,0.3203883495145632,0.33333333333333326,0.2592592592592593,0.6190476190476191,0.41666666666666674,0.6000000000000001,0.9710144927536233,0.8378378378378379,0.7894736842105263,0.8133333333333332,0.1929824561403508,0.20353982300884965,0.33333333333333326,0.28301886792452824,0.3465346534653466,0.22522522522522515,0.16239316239316248,0.1929824561403508,0.5813953488372092,0.28301886792452824,0.3600000000000001,0.2710280373831775,,,,,,,,,,,,,,,
81894,0.6470131254,0.0599452579,1.3205564903,0.0,0.0623119936,0.6028310494,0.1652817786,0.727336721,0.330693592,0.1875623545,0.2640645043,-0.036763401,-0.343429777,0.0805322445,0.0367634011,3,0.0035489023,0.5526315789,0.6209769487,0.0034470682,-0.039554689,0.0374547234,0.1972718618,0.4292879298,0.7905354732,0.6689803242,0,4.7899071316,1.2059627845,4.7073769056,1.2213497732,2.7387039849,82.184729064,1.3838931607,0.0,0.0,0,,0,0.0,0.3758062097,4.0,-0.743562646,-0.192307133,0.3357682072,23.274253267,-0.321010685,0.2912670105,-1.338833622,-408.9725306,0.082228137,11.913548871,-0.000174457,0.0282121896,0.030602452,-0.011415847,0.0252370234,0.7826866891,0.0,-0.000134304,9.4052990448,-0.175331332,6.0,13.22431509,-0.164912268,2.278658141,0,-0.200533799,0.0743243247,0.0291515684,0.0416291238,0.8546305517,4.294521213,3.9411042e-08,2.0399403e-08,1.6773038091,2.813348068,0.1101329976,0.0693045808,0.14364640883977908,0.2176470588235293,0.4178082191780821,0.6693548387096775,0.4526315789473685,0.4475524475524475,-0.004807692307692291,0.05612244897959173,-0.0547945205479452,0.08947368421052637,0.08947368421052637,0.6171875,0.2321428571428572,0.10106382978723394,-0.02358490566037741,0.10106382978723394,0.3101265822784811,0.4178082191780821,0.2857142857142858,0.18965517241379315,0.5923076923076922,0.3799999999999999,-0.19140625,-0.13025210084033612,-0.009569377990430672,0.078125,0.5,0.5,0.6693548387096775,0.7250000000000001,0.47857142857142865,0.6428571428571428,0.4577464788732395,,,,,,,,,,,,,,,
82160,0.2775464152,0.0406750915,12.072924901,0.0,0.0684362008,0.5037962221,0.1955417468,0.2357289528,0.7917607803,0.0184251358,0.4060239185,0.0904665687,0.6961130742,0.0123606285,0.0904665687,3,0.0174274431,0.7207792208,0.5046036958,0.1024953665,0.0695440894,0.3034150613,-0.240457661,0.0982546201,0.1998943673,0.6591826811,0,4.8713049342,-0.155717927,3.3822636844,-0.1032094,9.2363636364,3.4675767918,0.8647520864,0.0,0.0,1,1.0,0,0.0,0.9430204741,6.0,-0.06353969,0.0068092252,0.5891543993,-0.328932583,-0.054804412,0.4823649509,0.0690477361,-492.7640835,0.0681043109,11.97495205,0.0181211499,0.0844417574,0.0966495588,0.0601790135,0.1576520439,0.0047183731,1.0,0.0003773585,1.0730608172,0.1144820582,5.0,12.574507174,0.0812504612,2.089355793,0,-0.22046378,0.1004784703,0.0368308308,0.0428316363,1.2616240342,11.830219755,4.411115e-08,9.5111692e-09,1.5063880043,2.2692048196,-0.010227046,0.0715179527,0.024154589371980784,0.09278350515463907,0.3417721518987342,0.42281879194630867,0.44217687074829937,0.4825174825174825,0.2848484848484849,0.3417721518987342,0.44217687074829937,0.6307692307692307,1.0,1.2083333333333335,0.7377049180327868,0.5588235294117647,0.8928571428571428,1.2795698924731185,1.5238095238095237,1.4941176470588236,1.0,1.2315789473684209,1.9444444444444446,1.1855670103092781,0.8596491228070176,1.2083333333333335,1.65,1.4367816091954024,1.717948717948718,2.1176470588235294,2.6551724137931036,3.0769230769230766,2.593220338983051,2.365079365079365,,,,,,,,,,,,,,,,
82737,0.0193027556,-0.075329712,394.53470032,0.0,0.1222593759,0.7825991715,-0.519223728,0.0589595376,0.2111753372,0.5694524496,0.450764526,-0.20157215,-0.368457065,-0.047573948,0.2015721505,3,0.1025641026,1.9285714286,0.1559133645,-4.63885571,-0.513851267,0.1406593407,0.1534745448,0.1483622351,-0.609285342,0.4734426856,0,0.4296337097,0.0399676873,0.1881331404,-0.262599835,979.58064516,67.035320088,-0.617669079,0.0,0.0,1,1.8481581312,0,0.0,0.4470526865,4.0,-0.0561087,0.760191658,0.1619700981,-0.547407559,-1.626938302,-1.251410413,-0.060519538,-597.2793023,0.0474054556,9.4024884896,0.0,-0.000311818,-0.001385042,-0.003215111,0.0284234996,0.0035177178,0.0,0.0017325876,0.9409421817,0.0001708819,1.0,9.567831233,-0.773232321,1.7777571482,0,-0.102144365,0.3703703582,0.1575933596,0.208674274,1.6195072715,18.445258998,5.8852187e-06,8.3550746e-09,2.7827393136,7.7436380876,0.2191495952,0.11631199,0.267605633802817,0.11111111111111116,0.25,0.011235955056179803,0.0,-0.052631578947368474,-0.04255319148936165,0.18421052631578938,0.18421052631578938,0.36363636363636354,0.875,1.25,0.6666666666666667,0.4285714285714286,0.5254237288135593,1.903225806451613,1.6470588235294117,1.3684210526315788,0.9148936170212767,0.5517241379310345,0.18421052631578938,0.18421052631578938,-0.021739130434782594,0.267605633802817,0.25,-0.021739130434782594,0.3740458015267176,0.5517241379310345,,,,,,,,,,,,,,,,,,,,
82253,0.3843317567,0.0736154166,3.9628884136,0.0,0.5578720718,1.156826244,0.170527279,0.1080001879,0.2996852539,0.0427639526,0.0115093219,-0.061408865,-0.747666594,0.1286552044,0.061408865,2,0.02079647,-0.005833333,0.1163943653,0.1271158486,0.1325337656,0.1277765735,-0.091909963,0.1742847747,0.286079029,0.5866009073,0,3.3717390793,-0.136119557,1.9733951213,-0.172917133,12.143498134,5.8993236636,0.2133713582,0.0,0.0,0,0.0,0,0.0,0.7205111753,7.0,-0.015345899,,-0.165585923,2.6208363186,0.8183940659,0.7345558123,0.1647439278,-949.6222993,0.0430702538,11.591582983,-0.049105114,-0.086003495,-0.208372448,-0.007640106,0.0,0.0535998554,0.0,0.0027906977,-0.308850121,0.0170490488,5.0,12.212551612,-0.45048482,1.6907438412,0,-0.272189985,0.1315789521,0.0502370601,0.0689283517,0.9934745357,6.8856411236,6.4682114e-08,1.7779816e-08,1.5166139627,2.3001179117,0.2949343779,0.0576943663,0.07499999999999996,0.05521472392638027,-0.05147058823529416,-0.0444444444444444,-0.16504854368932043,-0.09473684210526312,-0.05147058823529416,-0.026415094339622636,0.11206896551724133,0.3870967741935485,0.29000000000000004,0.4254143646408839,0.43333333333333335,0.46590909090909083,0.5449101796407185,0.6433121019108281,0.6753246753246753,0.9770114942528736,0.7551020408163265,0.8561151079136691,1.015625,0.72,0.6538461538461537,0.8169014084507042,0.7916666666666667,1.2831858407079646,1.015625,1.2434782608695651,1.15,1.4454976303317535,1.2831858407079646,,,,,,,,,,,,,,,,,
82491,0.5831599808,0.028369945,-31.92991349,0.0,3.1543716718,0.4789977807,0.0619597091,0.1539254202,0.0868093572,0.0,0.1751707582,-0.000857154,-0.105392157,0.0313599147,0.0008571542,3,0.0,0.375,0.0966304059,-0.087831312,-0.076961582,1.7650194792,-0.107103524,0.0004651396,0.0511363636,0.6992838893,0,38.056338028,0.2309645061,33.039735099,0.2309645061,5.5869153825,0.1356205826,0.0285271933,0.0,0.0,0,,0,0.0,0.1795203877,4.0,-47.63099003,0.0925658102,0.0258831929,0.0080844523,0.0233717994,0.5434295707,0.3586864404,-2670.88687,0.1284352916,10.246472021,-0.000815783,-0.000929952,-0.005611983,0.0139068358,0.0229391081,,0.0,-0.012903226,1.0179545521,0.0048717968,3.0,9.3757170891,-0.341949166,0.3311777738,0,-0.192423514,0.0810810775,0.0339269276,0.0492868481,2.0363615582,3.8737133563,1.03722e-05,11.550000063,0.8990140605,0.808226281,-0.044514044,0.0494904577,0.1071428571428572,0.21568627450980382,0.1071428571428572,0.1071428571428572,0.06896551724137923,-0.03125,-0.08823529411764708,0.06896551724137923,0.03333333333333344,0.03333333333333344,0.14814814814814814,0.1071428571428572,0.1071428571428572,-0.008000000000000007,-0.13888888888888884,0.0,-0.16216216216216217,-0.24390243902439024,-0.16216216216216217,-0.13888888888888884,-0.22499999999999998,-0.2954545454545454,-0.35416666666666663,-0.32608695652173914,-0.16216216216216217,-0.08823529411764708,-0.11428571428571432,-0.0461538461538461,-0.23456790123456794,-0.19480519480519476,,,,,,,,,,,,,,,,,,
82492,0.3339862935,0.0473329526,4.8000740271,0.0,0.1475728155,0.9802341519,0.18038802,0.3023151652,0.8449194557,0.0199207829,0.6475388931,0.0087074355,0.0783059846,0.0436264991,0.0087074355,3,0.1684197816,0.374789916,0.3368772783,-0.855490323,-0.070446739,0.1328976892,-0.035939753,0.3876318594,0.1919572794,0.6413377213,0,2.4508319468,-0.280819626,0.9631447587,-0.458907013,9.0756662437,60.973001776,0.5617955881,0.0,0.0,0,,0,0.0,1.1139555266,3.0,-0.019700349,-0.006398881,0.2550462733,-0.516592452,0.4549946238,-1.199778241,0.0821719958,-577.2031526,0.0555419562,11.090778231,0.0005725478,0.0168048292,0.0242300918,0.0471926084,0.1339103184,-0.028102814,0.0,0.0,0.5813884132,0.2047569975,4.0,12.376486608,-0.736843357,6.3930633671,0,-0.057260834,0.1440677941,0.0551125266,0.0761943496,0.5548969599,13.165217302,2.632178e-08,4.3840037e-09,2.0428372941,4.1731842102,0.2547814649,0.1047032869,0.17318435754189943,-0.0625,0.3125,0.25,-0.058295964125560484,0.055276381909547645,0.25,0.381578947368421,0.5328467153284671,0.34615384615384626,-0.20903954802259883,-0.058295964125560484,-0.16666666666666663,0.0714285714285714,-0.06666666666666665,0.4383561643835616,-0.07894736842105265,-0.09482758620689657,-0.24460431654676262,-0.3092105263157895,0.08247422680412364,-0.18604651162790697,-0.2222222222222222,-0.4801980198019802,-0.24460431654676262,-0.03669724770642202,0.055276381909547645,0.03960396039603964,0.08247422680412364,0.41891891891891886,,,,,,,,,,,,,,,,,,
82467,0.6971617803,0.0334526934,0.6083001415,0.0,0.1363523127,0.6203620058,0.1157946785,0.8731465668,0.7948245247,0.2919572292,0.0023678271,0.0216348141,0.4134195878,0.0196226947,0.0216348141,3,0.039301671,0.1505576208,0.2155951994,0.4381617234,-0.013823563,0.123214566,0.0140069017,0.1995883145,1.2565485111,0.6540857515,0,6.7773268398,1.1834629396,5.3080627706,1.5455017858,1.7984126289,7.7986207769,0.3616643879,0.0,0.0,1,1.0,0,0.0,1.1365250538,4.0,-1.846177381,-0.355959068,-0.098758137,0.3443046796,1.3169983218,0.6575884133,0.0497919604,-513.1344824,0.0553474399,12.041970846,-0.032912223,-0.007075598,-0.008427206,-0.022254823,0.4138499438,0.0538212841,0.0,-0.006153846,-0.20066521,0.0650579892,5.0,11.507510832,0.1916666597,0.8346355154,0,-0.242539487,0.1546391696,0.0690917,0.0837484644,1.0208387799,2.5921584837,1.7620619e-07,3.6793812e-08,1.5069775142,2.2709812282,-0.095172914,0.0797739465,0.05535055350553497,-0.03378378378378377,0.07116104868913853,0.021428571428571352,-0.2055555555555556,-0.3410138248847926,-0.5545171339563864,-0.5640243902439024,-0.3862660944206009,-0.39915966386554624,-0.27040816326530615,-0.046666666666666634,-0.046666666666666634,-0.027210884353741527,-0.0714285714285714,0.05147058823529416,0.2543859649122806,1.0140845070422535,0.9324324324324325,0.5888888888888888,0.9324324324324325,0.2543859649122806,-0.08333333333333337,0.1171875,0.2767857142857142,0.21186440677966112,0.21186440677966112,0.23275862068965525,0.10000000000000009,0.19166666666666665,,,,,,,,,,,,,,,,,,
82489,0.1680420698,0.0292813781,9.8806143821,0.0,0.0738874624,0.2048344585,0.2598684549,0.3622906004,0.5805449296,0.1055020142,-0.065509603,0.0626613756,0.4488806295,0.0161375346,0.0626613756,2,0.0610724463,0.3148688047,0.6541178894,0.1834618705,0.1494726627,0.1102515888,0.3117164165,0.2015310886,0.7056102592,0.6632106009,0,2.9024452586,0.1637394183,2.0844946993,0.1621958558,2.6697917706,4.3899123526,0.4343731934,0.0,0.0,0,,0,1.0,1.0379195181,6.0,-0.047188197,,0.1810268078,-14.75223478,1.037414636,-0.047429673,-0.96757557,2.4771094782,0.0270140569,13.452533116,-0.001972484,0.0323736098,0.0487268212,0.0002612256,0.2799110653,-0.017845283,1.0,-0.004052863,0.4847650314,-0.017615484,6.0,15.129029333,0.0999649661,5.4602454432,0,-0.235292824,0.0935412049,0.0570972059,0.0693513943,0.7518205719,36.363704745,3.0631331e-09,3.3198936e-09,2.4597178655,6.0502119779,0.1382336693,0.0939730754,-0.03813559322033899,0.08224076281287251,0.3674698795180722,0.22043010752688175,0.2404371584699454,0.2717086834733893,-0.004385964912280715,-0.15298507462686572,0.04608294930875578,0.32361516034985427,0.2752808988764044,0.9484978540772533,0.7944664031620554,0.5655172413793104,0.2752808988764044,0.4836601307189543,0.9319148936170212,1.1018518518518516,0.6691176470588236,0.860655737704918,1.4148936170212765,1.5505617977528088,0.6214285714285714,1.2929292929292928,3.053571428571429,3.729166666666667,4.27906976744186,4.044444444444444,3.9347826086956523,4.159090909090909,,,,,,,,,,,,,,,,,,
82301,0.0877100873,0.0451904917,17.478732735,0.0205404217,0.1230743967,0.5658439639,0.5424955245,0.187231426,1.2916473596,0.0003920823,0.0733806296,-0.122068001,-0.524472548,0.068891664,0.1220680006,3,-0.01377201,0.138952164,0.2070222264,-1.296752362,0.0784467036,0.2705628478,0.2509480681,0.0221025721,0.3948285425,0.5794070053,0,2.1215369936,0.0452455122,1.1099928318,0.6171125135,11.718890904,76.818753185,0.5199070535,0.0,0.0,0,0.0,0,0.0,3.5714271502,7.0,-0.012029231,0.0476734911,0.0192085214,-0.762868658,-0.378949035,-1.128569673,0.1074371606,5641.4312172,0.0555419562,13.940730152,0.0051455561,0.0304422349,0.0731586409,0.0091311005,0.0186600835,-0.011405488,0.0,-0.000131034,0.8080356155,0.0195840388,5.0,14.011751148,-0.275187512,1.520285858,0,-0.057260834,0.0460358039,0.0206511458,0.0337700378,0.7264080894,5.2809853527,3.6617809e-09,1.5189707e-08,0.9862884525,0.9727649116,0.2426796996,0.0388310734,0.07159353348729791,0.06912442396313367,0.14567901234567904,0.20519480519480515,0.2924791086350975,0.35672514619883033,0.2406417112299466,0.3181818181818181,0.2574525745257452,0.38095238095238093,0.3647058823529412,0.5570469798657718,0.5364238410596027,0.4871794871794872,0.6338028169014085,0.6934306569343065,0.7846153846153847,0.5890410958904109,0.5890410958904109,0.44999999999999996,0.41463414634146334,0.26775956284153013,0.34104046242774566,0.3727810650887573,0.49677419354838714,0.744360902255639,0.9661016949152543,0.9333333333333333,0.744360902255639,0.7313432835820894,,,,,,,,,,,,,,,,,,
