firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12211,0.3352866546,0.0305692286,3.1729972033,0.0148401759,0.2880518574,0.6508913691,0.1480037748,0.0188338831,0.3280460962,-0.09244373,0.7227318212,-0.042093321,-0.850393401,0.0565650988,0.042093321,27,0.0060845573,0.1014975042,-0.093459971,0.1197657159,0.0231917078,0.2086554109,0.0220066996,0.0287455536,-0.245884588,0.5128278201,0,3.3872382034,0.0537476755,2.5994301455,0.0004163478,4.0273845557,7.5635742544,0.2180688698,0.0,0.0,1,0.018545228,0,1.0,0.4445533351,5.0,-5.603369021,-0.141430879,0.0990966307,-0.136163269,-0.168053266,1.0460727032,0.0451966991,-3179.730194,0.0400118084,13.585871376,-0.005321045,0.0194638363,0.0383277892,-0.025566227,0.1823741043,-0.003846382,1.0,-0.002382955,1.2485019528,0.0231229048,6.0,14.580891982,0.1630881219,2.6546512719,0,0.2369240706,0.015662076,0.025699229,0.0256979669,0.6264822659,12.253738901,1.1386991e-09,7.1436163e-09,0.6942619296,0.4819996269,0.0008645263,0.0357312405,-0.0669631179701804,-0.003770423125261768,-0.014640883977900532,0.014216661927779262,-0.014640883977900532,0.022649082568807266,0.05252286810268525,0.05236760584156941,-0.06414797323888233,-0.1493978776678192,-0.18848822659538156,-0.11422895455674198,-0.09912867786336654,-0.06439344262295077,-0.1854304635761589,-0.17449664429530198,-0.16794961511546525,-0.18867280791538732,-0.1865450399087799,-0.04561872909698994,-0.08279763435330412,-0.1187152563310685,-0.15543980111282107,-0.1536362557836043,-0.19051401338931118,-0.19097300975277842,-0.1593212349752533,-0.16070588235294114,-0.13788519637462227,-0.0661081293363005,-0.061439284304696806,-0.12594952217593725,-0.06156274664561945,-0.05006657789613833,-0.04854627900773545,-0.12196923076923072,-0.07133558969018472,-0.19097300975277842,-0.16512580456407255,-0.23323301805674979,-0.1095856215676485,-0.09798963206473632,-0.06586355898913188,-0.00875364735306372,0.0914932680538556,0.006205923836389182,0.09922958397534654,0.28194070080862543
80297,-1.027742731,0.0863743096,-10.82840034,0.0066190341,13.514065652,9.4559439948,0.103635963,-0.054150783,0.1435148118,0.0585686778,-0.046488565,-0.070623854,-10.87984863,0.9202730732,0.0706238543,23,0.0,-0.03125,-0.027339055,0.0375452145,-0.128820372,0.1712909612,0.0057201661,-0.0010486,-0.1064962,0.1547153086,0,1.0079165448,-0.228774598,1.0079165448,-0.228774598,39.093412162,6.6301781929,0.0233488185,1.0,0.0,1,0.9793884058,0,0.0,-0.494449073,6.0,0.3224822576,-0.103724601,-0.052884478,-0.417157058,-0.274319981,-1.337592167,0.8150145057,-14226.02815,0.0347046397,10.549308852,-0.000811906,0.0084837306,-0.051117116,-0.095822022,0.0189267815,-0.011324406,1.0,0.0453893789,0.8252467722,0.1375655094,2.0,9.9452430254,0.0282296552,0.621319827,0,0.1076846646,0.063829802,0.0243131289,0.0414194651,0.8760189579,5.7005311673,1.9894447e-07,2.0562895e-08,0.8252021093,0.6809585212,0.5732603583,0.0748200142,-0.10999999999999999,-0.09699054170249355,-0.009245283018867956,0.022590068159688448,-0.17953125000000003,-0.15306451612903227,-0.44138297872340426,-0.5765322580645161,-0.5832539682539682,-0.6275886524822695,-0.4749,-0.5730894308943089,-0.608134328358209,-0.7361306532663316,-0.7557674418604651,-0.7387562189054726,-0.7191978609625669,-0.7463285024154589,-0.7591284403669725,-0.7511374407582938,-0.7948828125,-0.78996,-0.82438127090301,-0.8117921146953405,-0.8374303405572755,-0.8359062500000001,-0.8327707006369427,-0.8229005059021922,-0.8047955390334572,-0.8018490566037736,-0.7891164658634539,-0.8047955390334572,-0.834874213836478,-0.8069485294117646,-0.7546261682242991,-0.6836746987951807,-0.656797385620915,-0.6836746987951807,-0.6738509316770187,-0.7236315789473684,-0.7334517766497461,-0.7236315789473684,-0.740049504950495,-0.7374499999999999,-0.78996,-0.7645291479820628,-0.7146195652173912,-0.6427891156462585
75976,0.2179279622,0.0197138977,13.015484434,0.0,0.0256392815,0.1733360789,0.1677336636,0.1518023566,0.4228175256,0.0118508942,0.1537192489,0.002922161,0.0337216935,0.0190491117,0.002922161,27,0.0302643928,0.1629001883,0.1351156682,-0.007500195,-0.033197856,0.229321727,-0.042292688,0.0763728992,0.1516465607,0.4884352346,0,8.7419050283,-0.037462167,6.4910133576,-0.079951245,2.9824112212,4.7521433217,1.1062947776,0.0,0.0,0,,0,0.0,0.4724594984,2.0,-16.1005322,0.0712152283,-0.143207912,0.1505938932,11.845535727,0.5839359931,0.3522768151,-3380.565509,0.0238858186,14.734232731,0.0014024137,0.0228044077,0.0254129573,0.006183103,0.2386371938,-0.001503983,1.0,-5.0638e-05,1.2769838141,-0.00161978,5.0,14.559499644,0.1781104055,0.797002976,0,-0.121920758,0.0456168167,0.0190242861,0.0323869063,0.3822526853,2.0594631616,1.357229e-09,2.2380994e-08,1.1026044249,1.2157365177,0.0488693917,0.0371126288,0.04508890770533447,-0.019463753723932498,0.0024365482233501545,-0.05385205059409737,-0.1265038924274594,-0.16407043684388767,-0.08658649398704898,0.09735496777061559,-0.04395817195972118,-0.15157243512631036,0.04068296795952775,0.056268720581942544,0.10844185002245177,0.056494757115343575,-0.03479960899315737,0.07093275488069395,-0.004436378302077104,0.11419544120965908,0.1246013667425967,0.24987341772151894,0.1726840855106888,0.13078332569857998,0.21991598715097593,0.3064302725588779,0.18180730101735487,0.09833147942157949,0.13965835641735902,0.17491670633031875,0.08030634573304152,-0.02948692746215842,0.06815231501514485,-0.1869235836627141,-0.08743068391866915,-0.12588526912181308,-0.11141108711303105,-0.09362952083715814,-0.028723194963604204,-0.004034698406294224,0.05446390431439552,0.061948806194880524,0.08936451897616937,0.08386388583973647,0.15377424631923353,0.15620608899297417,0.2646004098360655,0.2833376657135429,0.06861471861471857,0.2678479712378017
14271,-0.047874872,-0.00659551,1.6431498633,0.0,0.6740217592,0.4775226894,-0.007346387,0.0782313886,0.6635117955,-0.014107146,0.0547885414,-0.132702382,-12.14111262,0.0734813211,0.1327023824,3,0.0029512488,0.0923076923,0.1539470744,0.2572006042,-0.001884747,0.4167972422,0.3443654764,0.0323851597,-0.17874322,0.4795597612,0,0.8522844323,-0.236116974,0.8323609093,-0.241926635,2.0648960322,8.7666484118,0.0201696862,0.0,0.0,0,0.0,0,0.0,-4.034544639,5.0,-1.342439983,-0.031985446,-0.220724069,0.0661692975,-1.153591667,-0.776276938,0.1608881471,-4089.074671,0.0278203388,13.929600834,0.0021677076,0.0066316662,-0.086734376,0.009601514,0.38705356,-0.021722086,0.0,0.0052295177,2.9562841484,0.2378377272,7.0,14.57278598,0.6049631962,2.5722992774,0,0.089397493,0.0600091368,0.0231285509,0.0343425069,0.3442298074,3.5041404083,2.0511719e-09,1.2788467e-08,2.1662228805,4.6925215679,-0.002824295,0.0677696915,-0.02326901248581159,0.1175324675324676,0.3382581648522551,0.6266540642722118,-0.07869379014989286,-0.09563846558066214,-0.10271115745568293,0.10462130937098846,-0.34537847090148344,-0.37281341107871724,-0.5656234225138819,-0.5625317742755465,-0.5753762644954354,-0.5526384195476994,-0.5481753741139407,-0.49173065564087415,-0.5198102678571429,-0.5210130809908154,-0.46469673405909795,-0.32904483430799214,-0.30744466800804826,-0.38026647461289154,-0.44519664732430686,-0.41641234316717524,-0.33372048006194344,-0.4929286977018267,-0.5212795549374131,-0.49839696881375695,-0.5662802419354838,-0.16859903381642505,,,,,,,,,,,,,,,,,,
77488,0.6345518981,0.0253119378,4.117742421,0.0,0.0519248244,0.4287757422,-0.37482629,-0.046098635,0.1921084761,0.0075471698,-0.177971793,0.0482087404,1.4223463687,-0.010690405,0.0482087404,24,0.0285351814,0.3516483516,0.1302791963,0.2477208944,-0.044549975,0.0847387906,0.012800527,0.0438233009,-0.019233291,0.3327211341,0,5.2494553377,0.0505966395,3.2154139434,-0.121943142,6.519458181,4.7977848101,0.5917188844,0.0,0.0,0,,0,0.0,0.2265157145,3.0,-16.1899134,0.1311787964,0.0455402512,0.5672178291,11.26525584,0.1686433617,0.3225372985,-5164.580049,0.0238858186,11.039736769,0.002139924,0.0183403668,0.0207241005,0.0072294468,0.1301258243,-0.008999771,2.0,0.0002115936,3.145129617,0.0045313882,4.0,9.411986487,0.4495084983,0.1874769797,0,-0.121920758,0.0277569313,0.0173904236,0.0274248819,1.1069892264,1.048267799,7.1334435e-07,1.0000001177,0.8595089841,0.7387556937,-0.070139064,0.0502310759,-0.12891986062717764,-0.010292953285827466,0.004016064257028162,0.20192307692307687,-0.09877433309300643,-0.25595238095238093,-0.2691768007483629,-0.19768934531450577,-0.19768934531450577,-0.24242424242424243,-0.22360248447204978,-0.2647058823529411,-0.27829099307159355,-0.3421052631578947,-0.3905411994149196,-0.4030563514804203,-0.4142455482661668,-0.4644387317909169,-0.3322649572649572,-0.41314553990610325,-0.39642684693384844,-0.3898718730933496,-0.40645773979107314,-0.4117647058823529,-0.40898345153664295,-0.40982058545797917,-0.4434550311665183,-0.3213897937024973,-0.3261455525606469,-0.27995391705069117,-0.265138154027043,-0.2647015570679828,-0.16219839142091153,-0.026479750778816147,0.1160714285714286,0.16387337057728124,0.155268022181146,-0.06841556118646586,-0.038468934854347214,-0.06646751306945486,0.0964912280701753,0.20192307692307687,0.12612612612612617,0.17813383600377009,0.2195121951219512,0.20192307692307687,0.05932203389830493,0.0032102728731941976
76568,0.0126452539,0.0467750359,29.863664466,0.0101347725,0.4370972422,0.4396345621,0.2011949888,-0.047541215,0.3669266881,-0.050999926,0.0242972512,-0.113103424,-1.11463131,0.0989119554,0.1131034244,25,0.0007474453,0.0111700642,0.097293559,0.1376737433,0.0592406007,0.1010901601,0.1604861549,0.0173786277,-0.721850818,0.4706322788,0,0.97286526,-0.191809912,0.9293221439,-0.199989899,14.988475901,18.191037877,0.1798405895,0.0,0.0,1,1.029904165,0,0.0,3.4039888313,6.0,-0.00491505,0.0979776028,-24.15641012,-0.293908768,-0.874100708,-0.13763948,0.033287815,-3194.427895,0.0775320588,13.985116572,-0.00243184,0.0253037922,-0.462161349,0.0003443227,0.1621929006,-0.077216684,1.0,0.0003356831,1.5699503498,-0.05006455,6.0,15.326358001,0.1456310192,4.6173589773,0,-0.015249304,0.0588928163,0.0226872117,0.0271978844,0.493545081,8.7733777295,7.53544e-10,5.812804e-09,0.9180732803,0.842858548,-0.026447493,0.0376171813,-0.13325574629036951,-0.15273037542662116,0.01430030643513791,0.013955071477195435,-0.07799442896935938,0.025120440467997218,0.04379817799579544,0.29803921568627456,0.10333333333333328,0.0023553162853298115,0.034375000000000044,-0.011612475116124843,0.039790575916230475,-0.06025236593059935,-0.06291286568103183,-0.015857284440039643,0.09401395519647449,0.0956233909525559,0.18167393891312966,0.3322898032200359,0.4111795357650403,0.44261501210653753,0.3491847826086958,0.43221153846153837,0.5646008403361344,0.30715225976305405,0.4617271835132484,0.6745362563237773,0.4754829123328379,0.5053057099545224,0.543523316062176,0.6783098591549295,0.8665413533834585,0.9381912817176319,1.047422680412371,1.2705792682926829,1.377494014365523,1.3128881987577636,1.6386182462356067,1.6693548387096775,1.8616714697406338,1.9407699901283313,1.9879638916750246,1.9006815968841284,2.179295624332978,2.009090909090909,1.9730538922155687,2.4923798358733884
76605,-0.077506644,0.0528546579,100.82457488,0.0,0.4466083089,0.4640832125,0.2463275345,0.0777470125,0.744487326,-0.050922486,0.0726525937,-0.046719227,-0.314488111,0.0694768194,0.0467192272,25,0.0360475377,0.0657894737,0.075145486,-0.15866852,0.0040604952,0.076995817,0.0144297792,0.0894627166,0.0490382321,0.5070720781,0,0.8424360258,0.0684154502,0.2129124119,0.200105757,55.336204977,41.099196359,0.1509925276,0.0,0.0,1,0.0185970761,0,0.0,-3.356610971,6.0,0.0102089513,0.2749379159,0.036334436,-0.516917546,-0.060659869,0.1873218408,-0.084620239,15027.678106,0.4483017869,16.933663053,0.0002128867,0.0391462818,-0.188084509,0.0044762747,0.0259903439,0.0151205843,1.0,-0.000209919,1.4965114636,0.0086168535,6.0,17.756779757,-0.075096928,2.1838743114,0,0.0746098444,0.0385478474,0.0113042237,0.0150975542,0.3321530623,3.440026258,3.443513e-11,9.9484851e-09,0.5085240579,0.2585967175,-0.05547791,0.0208370062,-0.003959554747188454,-0.043291606521984716,-0.015970150974474184,-0.006763184211897588,0.027348385680812326,-0.027520840871152474,-0.028314224511960306,0.053009669314350916,0.06454003637676542,0.08739693839700968,0.1428999657249972,0.13149848579317713,0.13311337673326973,0.11733324076462592,0.18597127942321667,0.27680243980158004,0.23112213065726817,0.3193470488879526,0.3770053159052855,0.49550682808146607,0.41452001997698673,0.47418905242312515,0.42137853239927137,0.4313615211267605,0.42763489805699884,0.4191026594340965,0.4155709271227992,0.5396113804387348,0.5947608695652173,0.6512131574693858,0.7534335043364238,0.8030421119144109,0.8150212173167597,0.6991395670591549,0.7989568080436169,0.8643446631691574,0.8631597203549344,0.9210122469191786,1.0049981061422626,1.0616715969253017,1.150495250133884,0.9860854935530525,1.03253336,1.0618389087067142,1.1076208077751133,1.0312874495299562,1.0758776295482302,1.0044180033551253
76752,0.4305735008,-0.007253088,1.9533038516,0.0,0.2922818935,0.3111501415,0.0481155755,0.2475773795,0.4836507785,-0.001914083,1.2191707964,-0.143452914,-12.87819566,0.0861535987,0.1434529143,25,0.0,0.6427906977,0.1353880667,0.1624993665,-0.042193447,0.7186405046,2.1765869208,-0.007017883,-0.038253458,0.362330135,0,1.6177244443,-0.356962996,1.6177244443,-0.356962996,1.564802573,5.6810063347,0.1172768356,0.0,0.0,1,1.0,0,1.0,0.6189619785,2.0,-1.743953106,-0.075114188,0.3297589361,0.5446176703,-1.028669471,-0.776276938,0.1735604246,-3546.116571,0.0278203388,14.248650037,0.015094331,0.0082965737,0.0139198218,0.0056701688,0.2746352924,-0.004683008,2.0,0.0018989746,1.8665470319,0.1289339606,6.0,14.103530878,0.0235310242,0.9010498957,0,0.089397493,0.0316411629,0.0125352609,0.0210862344,0.5021506499,2.8595091225,2.1396573e-09,2.5975278e-08,0.7069956308,0.4998428219,0.3378165024,0.0284071543,0.031739811912225635,0.09162520729684887,0.044012688342585315,0.016994978756276424,0.09708333333333319,0.09754064193413914,0.08443163097199324,0.019357336430507077,-0.028054632705795557,-0.11287061994609171,-0.04254545454545455,0.0,-0.0026515151515151825,-0.030916451969083658,-0.0369422092172641,0.05109780439121736,-0.025536639526276828,0.020938348196975598,0.01660231660231659,0.10121288163948128,0.136873920552677,0.13589301121656594,0.09525790349417629,0.21224677716390428,0.22693383038210602,0.20779816513761462,0.055733761026463435,0.08936698386429454,0.019357336430507077,-0.00037965072133638866,0.01386214863303814,0.01856866537717594,0.07645134914145535,0.02891754591637352,0.14428509343763563,0.11994895789025928,0.16659282233052708,0.15330705212439777,0.16918294849023074,0.12185769066893903,0.25440686040971894,0.30929885629040266,0.33292159403855504,0.23094904160822805,0.3692147685907434,0.35442386831275696,0.2616195495927167,0.3699271592091571
77637,0.464597322,0.0411491389,5.7964340274,0.0,0.278149078,0.7771582744,0.1162240864,-0.02213114,0.6729942589,-0.038296605,-0.042473749,-0.07428708,-1.356063332,0.0969499774,0.0742870801,24,-0.01191629,-0.018181818,0.0232788244,-0.004604958,-0.024558966,0.5077101748,0.1951291304,-0.019089996,-0.00953328,0.3739194747,0,2.4076550436,0.1100486642,2.3080183681,0.1423024814,12.932179377,3.1053145384,0.2471828189,0.0,0.0,1,1.0,0,0.0,1.0729043357,6.0,0.0031409079,0.0286025322,-0.085909265,-0.050831965,-0.415449349,-0.351513541,0.1761601229,-791.2248134,0.1090887662,12.535120766,-0.001350624,-0.00615381,-0.011332299,-0.016537963,0.0510168252,-0.001400699,0.0,-0.010457516,2.1318574989,-0.028129564,5.0,12.455635281,0.3986455426,0.6834045842,0,0.3300164841,0.0145279011,0.0075913386,0.0152204419,0.4879029579,1.3688351561,7.5952385e-09,3.4043003e-08,0.5745517932,0.330109763,0.4245612246,0.0368334545,-0.07103825136612008,-0.130187606594656,-0.114070642733063,-0.13608130999435353,-0.08602150537634401,-0.001956947162426559,-0.10683012259194391,-0.04732254047322526,-0.08547519426180517,-0.1909042834479111,-0.24593395761458836,-0.23461730865432706,-0.1791845493562232,-0.20560747663551404,-0.14525139664804454,-0.15329275041505253,-0.2097107438016529,-0.1896186440677965,-0.21978582355940846,-0.21898928024502295,-0.19769271106449915,-0.18875927889713673,-0.23994038748137103,-0.29655172413793096,-0.2451899358658115,-0.22610015174506826,-0.269689737470167,-0.19937205651491363,-0.23038229376257535,-0.24815724815724816,-0.18617021276595747,-0.14763231197771576,-0.02609802673456396,-0.052044609665427455,0.1367013372956909,0.10949963741841917,0.08664772727272729,0.05299380591878888,0.1070911722141823,0.10230547550432267,0.18604651162790709,0.24087591240875916,0.2728785357737107,0.27500000000000013,0.4782608695652175,0.4697406340057637,0.494140625,0.6576381365113759
77659,0.3406685397,0.1120001363,4.3598376456,0.0,0.5243245448,1.6109978784,0.2399291525,-0.03847511,0.6835796397,-0.100403036,-0.019025585,-0.025749866,-0.20284876,0.134719225,0.0257498661,24,0.0175348601,0.0333333333,0.0187448616,,-0.018629921,0.1588058964,0.1132008317,0.0645285474,-0.066947605,0.4743218276,0,2.0490096266,-0.025230398,0.5236878255,-0.247361226,20.113809263,,0.2804292989,0.0,0.0,1,0.0679026692,0,0.0,1.6524017658,4.0,-0.020125864,-0.077340899,-0.072577345,-0.40618164,-0.061097748,0.128185046,0.0804925148,5903.19344,0.2968282139,15.636941067,-0.003155744,0.0188675384,0.0479066551,-5.946e-05,0.08614774,-0.007647031,0.0,-0.001340782,2.4690564163,-0.00519996,6.0,16.793092527,0.0475904124,3.5269346765,0,-0.049569547,0.0360712707,0.0246140577,0.0276885831,0.4972807214,18.166579625,9.951006e-11,4.2800142e-09,0.8870810019,0.786912704,0.1717900933,0.0249210718,-0.05230834392206685,-0.09850926672038685,-0.06673618352450472,0.03659949038684274,-0.07253886010362698,-0.1792002934702862,-0.24953882274023143,-0.21518765345492818,-0.2795041056190629,-0.3139659665797946,-0.35126123514062046,-0.37254627033090293,-0.36488787964802716,-0.4171279713448388,-0.40061612643986066,-0.4014979269760599,-0.41249835893396347,-0.3900776884285131,-0.3354618354618355,-0.32021874525292415,-0.30361033302209783,-0.29293727287091165,-0.2201115371209481,-0.2645850451930978,-0.2797360373410591,-0.3495639534883721,-0.34016514302565604,-0.29913860610806575,-0.4427148194271482,-0.4265026271946687,-0.42123642007242623,-0.421535677352637,-0.39313805261730395,-0.41480319079377537,-0.3692741367159972,-0.3443223443223443,-0.3495639534883721,-0.3053399565352375,-0.21145374449339205,-0.237649063032368,-0.1996065104632444,-0.23790871934604907,-0.2241678224687933,-0.28968253968253965,-0.33377996129224363,-0.26579163248564397,-0.27588996763754037,-0.38062283737024216
77669,0.6833802494,0.0283535119,-0.571596453,0.0213778123,0.3754703319,2.4464008926,0.0415146338,-0.03801472,0.7376999606,-0.079801094,0.114496715,-0.092954133,-3.53992326,0.1287227681,0.0929541329,24,0.0397060579,0.162601626,0.0375164919,-0.800616654,-0.030024639,0.1805557267,0.2875852985,-0.049014244,-0.105148191,0.5496171442,0,2.3570689055,-0.122759075,0.6548621754,-0.309316142,23.761091893,40.100373641,0.2394000273,0.0,0.0,0,,0,0.0,1.0631380969,4.0,-0.013951233,0.059711925,0.1306481842,0.0432138331,-0.24842599,-0.656333292,0.167116415,-2657.525909,0.0944688312,13.544926253,-0.004229654,0.0123393367,0.0191189514,0.0141675762,0.1112047342,0.0130610218,2.0,0.0,3.8047957996,0.1266794689,2.0,15.585535498,-0.189336966,7.4745397765,0,0.080259471,0.0255281664,0.0271892819,0.0391168082,0.6571108849,64.39287246,5.230376e-10,1.918056e-09,1.0751436943,1.1559339635,0.0370363149,0.0440611253,-0.08202531645569622,-0.14075829383886262,-0.004939626783754147,-0.04276663146779314,0.0027654867256636795,0.09282700421940926,-0.026838432635534093,-0.060621761658031126,-0.31247629882442174,-0.3404874499818116,-0.3483105679367362,-0.30722200993504023,-0.2609050142682431,-0.26060358890701474,-0.2593954248366014,-0.23177966101694925,-0.2542163718634307,-0.36475122634898394,-0.31507366830374006,-0.27566919696364367,-0.3881201484981438,-0.3103841764929631,-0.3903833221250841,-0.36763167073596104,-0.3414456956047949,-0.33074935400516803,-0.32901554404145084,-0.29317738791423,-0.3564075257365993,-0.313517606967058,-0.27595846645367417,-0.27100924809006843,-0.13501908396946571,-0.18553459119496862,-0.17063129002744737,-0.13912630579297247,-0.06498194945848379,-0.07452782031648808,0.0005518763796907855,-0.02736051502145931,-0.042260961436872746,-0.12118274357731462,-0.12857486181206446,-0.20237571491421036,-0.21036585365853666,-0.13170498084291193,-0.1329507412721187,-0.12075654704170713
79094,0.6228564937,0.0787275006,-4.967524068,0.0163812031,1.955647814,4.8161226706,0.0680983896,0.1324875769,0.236794003,-0.010540198,0.1686371209,-0.104815845,-3.238947066,0.3337217078,0.1048158451,23,0.0552107833,0.1338028169,0.1355811575,-0.056414884,0.2148451984,0.188702269,-0.116418215,0.1589065286,0.032575202,0.5034605802,0,1.0336851543,-0.166516206,0.5918874967,-0.236750498,19.584158221,12.199170283,0.121856755,0.0,0.0,1,0.0209096081,0,0.0,0.8385397988,7.0,45.107291244,0.2134155639,0.0138438858,8.9165461383,-0.467446564,0.404752005,0.6096491437,-1492.534816,0.0587429544,15.289569808,-0.001527182,0.0005266613,0.0021131005,-0.01312568,0.0895401145,-0.033773469,0.0,0.001048218,1.6624304526,0.0103665709,5.0,15.990503414,0.491816761,2.4785153642,0,0.1625790482,0.1196105704,0.028417771,0.0220048202,0.6249195585,18.16737753,2.286829e-10,6.7943846e-09,1.3200091238,1.742424087,0.0543808808,0.0289915464,0.09907834101382473,-0.009859885832900983,-0.08489208633093537,-0.041687594173782094,-0.1807642765135251,-0.25439624853458387,-0.16971279373368153,-0.14707197139025496,-0.013953488372093203,-0.05777777777777782,-0.10380460310004702,-0.22344322344322354,-0.15275310834813505,-0.18391787852865704,-0.13154301319981798,-0.07423580786026207,-0.12597343105817682,-0.0804819277108435,-0.08926014319809072,-0.05404065443728323,-0.11584800741427248,-0.044088176352705566,-0.08708133971291865,0.01381509032943673,0.10544611819235206,0.05999999999999983,0.030794165316045286,0.06176961602671116,0.09403669724770625,-0.05870744943265915,-0.08533077660594446,-0.11992619926199266,-0.16389132340052592,-0.17007394519356245,-0.06378802747791956,-0.04885343968095712,0.07191011235955047,0.03246753246753231,0.01868659903897485,0.008989952406134316,-0.010886469673406007,0.004210526315789442,0.10034602076124566,0.019230769230769162,-0.16242317822651464,-0.12073732718894015,-0.06148548942449583,-0.00261369576581294
87055,0.1730980559,0.0387542695,5.1480257984,0.046710552,0.3684182696,1.8944919465,0.1313677925,0.0125968992,0.4923994671,0.0006146001,0.1018089619,-0.05741454,-0.802692469,0.0698620297,0.0574145402,22,0.0136013481,0.0512820513,0.0315962358,-0.034605855,0.0374327564,0.0731770664,0.0546315793,0.0436349322,-0.137039746,0.6102383672,0,1.0458887545,-0.142975396,0.5073155985,-0.199361322,18.102352391,94.933823529,0.1625759755,0.0,0.0,1,0.0555339806,0,0.0,1.3116313094,7.0,-0.003802754,-0.059866168,-0.031429583,-0.223487276,0.1147467396,0.2350653513,0.0296120322,41402.112401,0.3343991096,18.068662323,0.0001791526,0.01682722,0.0495454545,0.010242884,0.177752192,0.0049017095,0.0,6.72179e-05,1.066893203,0.0535298889,6.0,18.161899284,0.0475064025,1.1084365419,0,0.0467914788,0.0243093278,0.0091851255,0.0128836,0.4330235603,2.4306137068,1.768551e-11,1.8983864e-08,0.5639340637,0.3180216282,-0.04062736,0.0197787367,0.004320529264834949,-0.055908110166264735,-0.008398320335932796,-0.015550555849655812,-0.07882352941176463,-0.07836699293767801,-0.05913230457880092,0.029051599290890406,0.062263477329525196,0.023881624225739806,0.10151043980453145,0.043341047759309914,0.03998601887451936,-0.01798739232317892,0.012316207654041289,0.04042233439944498,0.049523809523809526,0.046791443850267456,0.11546824623228624,0.1871209703159913,0.2286917740336969,0.26569678407350694,0.2918548106981591,0.2822789174280298,0.28604771784232375,0.33210959885386826,0.2737157534246577,0.3240477038091849,0.249957990253739,0.18607988519492946,0.2607627118644069,0.2917426413128419,0.3298471440064361,0.266990291262136,0.345482499773899,0.3570066860650729,0.3720372590611454,0.40203562340966936,0.4687530852009083,0.45368379910103585,0.5068368277119417,0.4315819861431871,0.5114294422432186,0.4853234824281152,0.5200776540308574,0.5467872738615096,0.5660000000000001,0.7220743141567312
79866,1.1531040737,-0.409399567,-11.91673039,0.0442141695,0.9141132854,4.1319172546,-0.002323821,-0.289926284,0.1768884527,0.0033720495,-0.268432565,-0.288594349,-1.76207438,0.3119929209,0.2885943485,22,-0.051469056,-0.123405518,-0.246968155,0.1316520477,0.051484732,0.1567053518,0.0355483901,-0.100616141,-0.306504805,0.4385635016,0,2.6764276107,0.0226721212,1.3768244691,-0.014894763,84.174862668,16.128996674,-0.244834149,0.0,0.0,1,0.0540839822,0,0.0,0.2990850874,5.0,26.058411231,-0.127721857,-0.122447427,0.543759968,-1.355337456,-0.912783878,0.2192125766,-1706.890561,0.0463645568,13.450083167,-0.001287738,0.0130431262,0.0234779468,-0.268764028,0.0080073661,0.0230241808,1.0,0.0186451212,0.9136325427,0.1417964965,3.0,14.846688924,0.2298022309,3.2753423124,0,0.3982147148,0.0413793363,0.0194205091,0.0370651774,0.3872691326,7.1915336526,1.3985747e-09,6.4393616e-09,1.6640086262,2.7689247082,0.0110127098,0.0489512568,-0.2196896217264792,-0.12744034707158358,0.09904371584699456,0.19628252788104095,0.11969380654140571,-0.025439127801332617,-0.045670225385527896,0.18833087149187588,-0.070479491623339,0.024188415022278642,-0.07899255867200916,-0.10161920714684536,-0.07634902411021827,0.014501891551071955,0.024840764331210297,-0.04680094786729849,-0.2867907801418439,-0.29429824561403517,-0.31677282377919325,-0.330977130977131,-0.4189237992054894,-0.3976038936727817,-0.3828154967395474,-0.3543338683788122,-0.4267901674385465,-0.44228769497400355,-0.3657863618446985,-0.390991672975019,-0.507499234771962,-0.4747837440835646,-0.44593663911845727,-0.4149090909090909,-0.36277227722772276,-0.37295401402961814,-0.31180496150556025,-0.34858299595141695,-0.3440684875662454,-0.396700412448444,-0.43760922754281717,-0.4466987620357634,-0.4695021430926475,-0.4292302234835048,-0.43563661873027015,-0.42841918294849024,-0.4174511223750905,-0.4395680947405085,-0.42576730906495364,-0.38305214723926373
