firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86735,0.1816299441,0.0181938598,5.9297648461,0.0,0.0455057834,0.0969615065,0.2230391161,0.1337075234,0.4280976165,0.0147396004,-0.008141578,-0.095187726,-1.118266789,0.038539449,0.0951877265,3,0.0,-0.103641457,-0.047949502,0.2770122274,0.0687626057,3.2621870883,6.5472636816,0.0052056246,0.1758387212,0.6245190851,0,4.260590572,0.1289743417,4.260590572,0.1289743417,0.7439326063,6.9903621288,0.6112425781,0.0,0.0,0,,0,0.0,0.5552486891,5.0,1.2112426371,-0.121332192,-0.362775909,0.6102866675,-0.495439371,0.7767254141,0.4640102696,-174.5116232,0.0396717784,13.329577237,-0.012471911,0.0257504267,0.0323064504,-0.006068879,0.5738261133,-0.013673478,1.0,0.0003958828,0.6937066064,-0.065919587,5.0,13.602547046,-0.428463521,2.6855826451,0,-0.136368803,0.4011799395,0.1048294867,0.0830060196,1.1067803733,27.380766007,1.3436369e-08,5.3452751e-09,2.5598727022,6.5529482512,0.0576724259,0.1360490527,0.16191352345906185,0.07672634271099743,0.5631188118811883,1.1682403433476396,1.1589743589743593,0.20171265461465282,-0.30489818381948264,-0.0344036697247706,0.31152647975077885,1.7682191780821919,0.4804395604395606,-0.2570588235294117,-0.26214524697102737,-0.20597249508840865,-0.5034889434889435,-0.4516146540027137,-0.4259090909090909,-0.08145454545454545,-0.4436889194769442,-0.11755458515283834,0.1547428571428573,-0.20752941176470585,-0.4012444444444444,-0.04227488151658765,-0.18351515151515152,0.06078740157480311,0.3472000000000002,0.47503649635036505,0.7962666666666667,1.494814814814815,0.8798139534883722,0.9245714285714286,1.464390243902439,0.8042857142857145,0.9245714285714286,,,,,,,,,,,,,
86847,0.1072653619,-0.079175394,8.6772377533,0.0,0.1282275972,0.411592918,-0.350730771,-0.033030349,0.8149171596,0.2160411142,-0.309923405,-0.144335444,-0.436631944,-0.044604888,0.1443354436,3,-0.063774458,0.0333333333,-0.331699719,,-0.041696544,0.0496442109,-0.727717318,-0.021659631,0.8583548323,0.6723456235,0,2.1283897782,0.5764500169,1.5259454343,0.7878485046,4.6078481662,,-0.47700248,0.0,0.0,1,1.0,0,0.0,3.408563207,4.0,0.1804003336,-0.652120178,-0.147364435,-0.729716263,-0.654987254,-1.589315967,-0.194651033,-628.3917415,0.0727273367,11.140687181,0.0116058935,-0.067878911,-0.162670771,-0.078299104,0.3793078289,-0.012739449,0.0,0.0337343077,-0.299909437,-0.06932177,1.0,12.168719622,-0.920848818,1.4048727954,0,0.0669135097,0.2333333492,0.1432684856,0.1528288981,1.0813666082,17.677868933,2.034653e-07,9.0500049e-09,1.410690405,1.9900474188,0.1172103895,0.1635761768,0.2661290322580645,0.14098837209302317,0.2681744749596122,0.4700374531835205,0.2580128205128205,0.18939393939393945,-0.018750000000000044,0.6219008264462809,1.6520270270270268,0.9936507936507935,1.0422764227642274,1.263063063063063,4.582222222222222,9.048,6.85,5.279999999999999,3.8307692307692305,1.4153846153846152,1.7304347826086954,1.2836363636363637,0.6746666666666665,-0.2433734939759037,-0.2863636363636364,-0.4130841121495328,-0.3688442211055276,-0.5922077922077922,-0.2654970760233919,-0.2523809523809524,-0.35918367346938773,-0.4290909090909091,-0.5653979238754325,-0.6000000000000001,-0.7987179487179488,,,,,,,,,,,,,,,
86913,0.2648449305,-1.027578065,1.550787701,0.0,0.2891014889,0.4021714504,-1.309755977,-0.661606783,0.1677046729,0.02103371,-0.225482894,-0.739949719,-0.788836915,-0.216986554,0.7399497189,3,0.0,-0.456258412,-0.423086241,0.3086890671,-0.070197538,1.1378343299,1.6495215289,0.0098705825,-0.790424948,0.7074146835,0,1.3446732822,-0.423719319,1.3446732822,-0.423719319,1.3847612743,6.9341038391,-2.717599711,0.0,0.0,1,0.0065907729,0,1.0,0.2172396991,2.0,-1.288782016,-0.219801966,-0.715392864,0.6935016539,-0.877056555,0.2816998281,0.2084842668,-806.9472632,0.0396717784,11.21380216,0.0004809112,-0.095237718,-0.19319242,-0.123083327,0.5242863709,-0.050780381,2.0,0.1227272727,0.0523497064,-0.057408169,4.0,11.867246054,-0.548070813,1.3342434198,0,-0.136368803,0.2000000775,0.0715461981,0.1391498257,0.6561832941,5.2713221707,1.4227351e-07,1.7701382e-08,3.587038676,12.866846463,0.0596639573,0.1629404537,0.05769230769230771,0.1578947368421053,0.1578947368421053,0.47651006711409405,0.18279569892473124,-0.18518518518518512,-0.46731234866828086,-0.5880149812734081,-0.75,-0.7392592592592593,-0.6925764192139738,-0.8307692307692307,-0.7195219123505976,-0.6549019607843136,-0.9374777975133215,-0.945,-0.9601809954751132,-0.9563139975114865,-0.9655577299412916,-0.9453416149068323,-0.9520435967302452,-0.9613611416026344,-0.9707154742096505,-0.9556675062972292,-0.9786148238153098,-0.9812066203950881,-0.9663479923518165,-0.9432258064516129,-0.9532536520584329,-0.9474234503360717,-0.9524966261808367,-0.9552162849872774,,,,,,,,,,,,,,,,
86878,0.3326613078,-0.020780176,5.7504076069,0.0040135045,0.0605116053,0.2206188629,-0.084661364,1.9016256969,0.9299958843,0.6434622988,1.4389026093,-0.085770111,-1.146666667,0.0030477591,0.0857701114,3,0.0153434904,0.6205128205,0.8162696846,-2.183144835,0.0028835338,2.4521861118,0.462149763,0.0992629176,1.8288212773,0.3223090388,0,2.4517739466,0.0339505228,2.0878874614,0.2587943706,2.160277564,12.122822427,0.1678609901,1.0,0.0,1,1.0,0,0.0,1.1261185746,5.0,1.4890839769,-0.301771989,0.3613783682,0.7613180312,-0.487399603,0.2816998281,0.4285185798,-441.1173632,0.0396717784,12.953924392,0.002067198,0.0072262557,0.0088075439,0.0289270702,0.2471478722,-0.007296646,3.0,0.0018604651,0.0859260381,-0.02650876,4.0,14.041162432,-0.236534575,3.0998472894,0,-0.136368803,0.1775147915,0.073080996,0.0971116119,0.6024120881,13.246140409,1.2917346e-08,5.2367542e-09,1.811078403,3.2800049818,-0.077566881,0.0984629237,-0.0013934045517882687,0.303030303030303,0.6104868913857677,0.7423014586709886,0.34375,0.24709976798143862,0.5024458420684834,0.853448275862069,1.1543086172344688,1.4571428571428573,0.7551020408163265,1.7519999999999998,1.796747967479675,1.796747967479675,1.6875,1.5294117647058822,1.4397163120567376,0.9545454545454546,0.9111111111111112,0.8105263157894738,0.9545454545454546,0.28838951310861427,0.10256410256410264,0.3650793650793651,0.3650793650793651,0.10967741935483866,0.6226415094339623,0.6459330143540669,0.6303317535545023,0.8297872340425532,0.8797814207650274,0.7731958762886597,,,,,,,,,,,,,,,,
86881,0.0953587482,0.0005049057,19.402438938,0.0,0.0258544346,0.0909521694,0.1948898053,0.5020947803,0.6965018158,1.0647196262,1.2679854437,-0.191189577,-38.22787921,0.0198063804,0.1911895766,3,0.0157098817,0.7590759076,0.5591484447,0.6054096224,0.0956073085,0.1740152067,,0.1787955947,0.3761004101,0.5302168484,0,3.2428571429,-0.264095569,3.1531842701,-0.280991599,2.0081023955,7.4460087083,0.1885142145,0.0,0.0,0,,0,0.0,0.8110812353,5.0,1.4312892432,-0.181010536,0.7064573666,1.1496712175,0.9885258516,7.0714384,0.0667268819,3943.2879589,0.0310388259,15.036068065,-0.01549044,0.0170698032,0.0216979062,-0.004956804,0.637347445,0.0170828098,1.0,0.0,0.3035182928,-0.036256315,6.0,17.952969086,-0.254888109,7.7422327299,0,-0.120818697,0.0939373672,0.0579721314,0.074233063,0.364257553,23.550566772,2.136661e-10,1.4625239e-09,2.4303920623,5.9068055763,-0.007886994,0.117022721,0.09903381642512077,0.10975609756097571,0.48268839103869654,1.5944404846756948,0.5135135135135134,0.10604679428745079,-0.17253921345760403,-0.06666666666666665,-0.04185311924190582,0.7424605074198181,-0.06215780998389697,-0.5969550173010381,-0.6035398230088496,-0.783252698176405,-0.839912039582188,-0.8457627118644068,-0.8388043177414891,-0.7962211336599021,-0.8016179905886267,-0.6913619501854796,-0.7064516129032259,-0.7970024398745208,-0.8741028966709901,-0.7753086419753087,-0.7943502824858757,-0.8744557016598404,-0.8646840148698884,-0.8266666666666667,-0.8065116279069767,-0.6925026399155227,-0.6225534672715489,-0.43565891472868223,,,,,,,,,,,,,,,,
86959,0.6936639591,0.0057987694,0.9028892602,0.0,0.0312347838,0.3367325484,0.0214699086,0.5865324065,0.5236933249,0.0513192332,-0.024958977,-0.124484106,-12.6851145,0.0793568235,0.1244841059,2,0.0417959084,0.4093959732,0.0407709541,0.2153493283,-0.001039756,2.9326561324,1.6102684938,0.0990239295,0.6326372474,0.5180235059,0,13.071744907,0.2678596525,11.696811337,0.2009784791,1.1051647114,6.7761941877,1.7233173077,0.0,1.0,0,,0,1.0,0.5626509868,5.0,0.2814667478,,-0.067071879,-2.299329601,4.2966300298,7.0714384,-0.661784221,-3001.180088,0.0287729298,10.850949406,-0.015553522,-0.073460608,-0.078141495,-0.027322511,0.4102228273,0.0049009493,0.0,0.0,-0.131483968,0.0209463974,3.0,10.788833974,-0.270510494,0.9947708972,0,-0.283670915,0.340909034,0.0889640487,0.1212322737,0.868653459,3.2935822786,4.1237388e-07,2.2452687e-08,2.4835706531,6.1681231891,0.0818305183,0.1383586497,-0.011627906976744096,0.14423076923076916,0.43028846153846145,0.41666666666666674,-0.07176287051482055,-0.0998487140695915,-0.19811320754716977,-0.26086956521739135,-0.5106907894736842,-0.4740331491712707,-0.3365853658536585,-0.5092783505154639,-0.6295719844357976,-0.6207171314741036,-0.8272232304900181,-0.8548780487804878,-0.8991525423728813,-0.8757180156657963,-0.9370786516853933,-0.927439024390244,-0.9306122448979592,-0.9439010017678255,-0.9455377574370709,-0.9494155154091393,-0.9363636363636364,-0.942512077294686,-0.9322901849217639,-0.8866666666666667,-0.8991525423728813,-0.7232558139534884,-0.7025,,,,,,,,,,,,,,,,,
87106,0.4310039784,-3.623739108,-2.012992093,0.0,1.5129698215,0.6683537403,-2.57200418,-0.713111028,0.0196090201,0.0988426702,-0.072137069,-0.21613546,-0.581994486,-1.514742929,0.2161354597,3,0.0,-0.5609319,-0.744614392,0.1404761757,0.1158415947,5.8261385345,2.8050093036,-0.024058674,-0.97254912,0.3239424633,0,0.9822904576,-0.552260919,0.9822904576,-0.552260919,1.3032680918,5.1870288381,-0.503293523,0.0,0.0,1,0.7404878049,0,0.0,0.0217660714,3.0,-2.026738633,-0.191890338,-0.820066352,0.8596607018,-0.702442458,-0.718300172,-1.089272109,-1126.974993,0.0396717784,9.7811792704,0.0,-0.121658111,-0.903621056,-0.029147319,0.280910436,0.6710741212,2.0,0.2051282051,3.2201111572,0.0199346356,3.0,8.7423762658,-0.398194216,0.2877726867,0,-0.044739186,0.153846249,0.1159366288,0.2204376606,0.9300691335,1.9057240871,3.6336584e-06,5.8894806e-08,3.4642508429,12.001033903,-0.041194486,0.159257539,-0.11363636363636365,0.4444444444444444,0.95,0.6250000000000002,0.7727272727272727,0.18181818181818188,-0.4657534246575342,-0.675,-0.48684210526315785,-0.45739130434782604,-0.6533333333333333,-0.8049999999999999,-0.48,-0.7848275862068965,-0.908235294117647,-0.952,-0.972511013215859,-0.9572602739726027,-0.9698550724637681,-0.975625,-0.9844,-0.9948894348894349,-0.9973103448275862,-0.997,-0.9935,-0.9920812182741117,-0.9889752650176679,-0.9896517412935324,-0.986551724137931,-0.9887160940325497,,,,,,,,,,,,,,,,,,
87057,0.1404510827,-0.097907439,11.797784644,0.0,0.0263376736,0.006912302,-1.142708637,-0.305886039,0.0285850916,0.0115085412,0.0404633326,-0.079679181,-0.165644792,-0.081689581,0.0796791808,3,0.0188734341,0.2196531792,0.139079334,-0.375565017,0.3103353817,0.1207811153,-0.262991105,0.0815173926,-0.34666851,0.6568126314,0,6.7093854216,-0.231134648,5.9685564555,-0.296023644,0.096677658,4.8190607735,-3.511641287,0.0,0.0,1,1.0,0,0.0,0.0312966547,3.0,4.1946297501,0.0110640039,0.1115025201,-55.54231314,-0.297633377,-0.582864941,-5.247363791,-2884.679047,0.0250682817,11.562751229,0.0,-0.115089028,-0.136670757,-2.8003e-05,0.3958575392,3.7259975641,0.0,0.3398558187,-0.505004602,-0.011241213,4.0,12.111489761,0.208212224,1.0528790732,0,-0.264621628,0.1186249629,0.090291337,0.1228493664,0.796544685,7.0193036028,8.465784e-08,1.3700434e-08,1.9163075432,3.6722345999,-0.180778675,0.1263739643,-0.3166783954961294,-0.44703872437357617,-0.5147426286856571,-0.47654986522911047,-0.565742397137746,-0.5284118504128217,-0.6317785362153963,-0.5999175937371239,-0.6363295880149813,-0.27061032863849754,-0.4855629139072847,-0.5684444444444444,-0.5145,-0.5684444444444444,-0.5277811550151975,-0.4624221453287197,-0.39312499999999995,-0.44514285714285706,-0.48385382059800663,-0.5535632183908046,-0.5457309941520467,-0.7085178236397749,-0.7541772151898734,-0.6485067873303167,-0.41593984962406005,-0.10712643678160916,-0.016708860759493627,-0.004102564102564044,-0.23467980295566493,-0.05268292682926823,,,,,,,,,,,,,,,,,,
87082,1.1527894719,-1.540718039,-0.684601997,0.0,0.3291627374,0.6323167857,-1.323103754,-0.000789356,0.0364148175,0.0284211664,0.3217702945,-0.609526309,-0.685454784,-0.484625488,0.6095263087,3,0.0022936811,0.2576791809,1.0745293573,0.8251541207,-2.906780259,0.157751988,0.7171160488,0.1586775735,-0.174933034,0.7924907378,0,4.1393942883,0.3172741571,4.0794996545,0.3255450529,0.5914052164,9.1040126076,-5.080397839,0.0,0.0,0,,0,0.0,0.0451750144,5.0,1.5658314294,-0.061915097,0.2718578922,8.4075846733,0.4001046191,-0.978047876,3.3701792078,-6432.088423,0.0255505566,11.626960504,0.0,-0.129910857,-0.19260664,0.0104995769,0.4193744462,-0.177115569,0.0,0.0076923077,-0.459131048,-0.028192284,5.0,11.319343378,-0.668806891,0.5333175873,0,-0.315129927,0.1647727042,0.053442322,0.0777063078,0.449998637,0.6732966158,2.5977278e-07,5.864452e-08,1.6831232254,2.8329037917,0.1206239019,0.1117891058,-0.22962962962962963,-0.04587155963302747,-0.14893617021276595,0.7161716171617163,0.26520681265206814,0.25,-0.1333333333333333,-0.4316939890710383,-0.3290322580645161,-0.45974025974025967,-0.4926829268292683,-0.616589861751152,-0.29491525423728815,-0.5689119170984456,-0.7198653198653199,-0.7688888888888888,-0.8241014799154334,-0.8065116279069767,-0.8542907180385289,-0.823728813559322,-0.8821529745042493,-0.9120507399577167,-0.9101511879049676,-0.8850828729281768,-0.8868027210884354,-0.9103448275862069,-0.904147465437788,-0.9002398081534773,-0.9388235294117647,-0.8100456621004566,,,,,,,,,,,,,,,,,,
87149,0.1504825197,0.046436209,9.7407693034,0.0,0.1612326963,0.7073930792,0.3135137275,0.2700288364,1.1260622349,0.0162337662,0.061576507,-0.109099029,-0.654500417,0.0768287272,0.1090990293,3,-0.00496326,-0.011764706,0.1057702187,0.0541599792,0.0202597071,0.1419926433,-0.302882756,0.2817068447,0.6084229278,0.5924943387,0,1.2391712613,-0.195216979,0.7918913762,-0.152526077,9.4854889987,193.28524242,0.4311836502,0.0,0.0,0,,0,0.0,2.9065624569,5.0,0.008591646,-0.168756767,-0.192462474,-0.686499105,0.5547589724,-0.009412666,-0.073217418,-125.6051415,0.0727273367,13.59233907,0.0129118028,0.0737683222,0.2498415286,0.0089884106,0.2392451154,-0.047750896,2.0,0.0003673769,0.5414029195,0.0352673237,6.0,14.445172267,-0.362403022,1.9411056634,0,0.0669135097,0.0744376108,0.0378351293,0.050260128,0.480031993,5.182510968,2.878509e-09,8.3253186e-09,0.9828068694,0.9659093425,0.3664876103,0.0856662498,-0.01018181818181818,-0.07320394960844401,0.022923712889890924,0.29680800381133876,-0.01090116279069775,0.12432878975629902,-0.006569343065693456,0.20924033762772098,0.3671521848317427,0.45250800426894355,0.4067183462532298,0.4447983014861996,1.1776,0.6434716981132074,0.18670299727520434,0.14610526315789474,0.10538071065989851,0.21314763231197764,0.0700737100737101,0.062243902439024446,-0.09077244258872652,-0.1375841584158416,0.13416666666666655,0.6434716981132074,0.5779710144927535,0.4713513513513512,0.7012499999999999,0.5174912891986063,0.5498932384341637,,,,,,,,,,,,,,,,,,,
87153,0.3461895899,-0.138343382,1.8331937776,0.0,0.0458631669,0.0960939916,-1.567555702,-0.17551027,0.1776272571,0.0222270038,1.2886808042,-0.310326314,-0.973040467,-0.003729673,0.3103263138,2,0.0,0.5916955017,1.703863594,-0.757357149,0.1804937373,3.2208863198,0.2408082921,0.0287046687,-0.239929625,0.9111836026,0,8.0946471256,-0.554443604,8.0946471256,-0.554443604,0.2896897097,3.8477415363,-2.79854621,0.0,0.0,1,0.7089552239,0,0.0,0.1849842238,4.0,5.0080124741,,0.1424830792,0.3973674813,0.3407480752,-1.006158521,0.2662525975,-471.7358838,0.0396758292,12.69676022,0.0002017084,-0.018751244,-0.020487013,-0.009980651,0.8646907842,-0.100273117,0.0,-0.000685401,1.1612082852,-0.222132451,3.0,13.258589622,-0.334353266,1.7940444261,0,-0.136368803,0.1017857492,0.0454268038,0.0764751374,0.7623267486,6.5230592425,2.5730484e-08,1.285615e-08,2.9612745053,8.7691466956,0.1091902947,0.1324170416,-0.15272938443670148,0.10614101592115244,0.5325630252100841,0.6050605060506051,0.4590000000000001,0.21179401993355484,-0.1417647058823529,-0.18033707865168547,-0.23492396434189833,0.3244816683203775,-0.3311174785100287,-0.7037563451776649,-0.7045063291139241,-0.6837927873980048,-0.8064344941956882,-0.837776233495483,-0.7898829882988299,-0.736225988700565,-0.7935985853227232,-0.6515820895522388,-0.6063406408094435,-0.76656,-0.8980166011358672,-0.9010847457627119,-0.932837518628497,-0.8630850439882698,-0.8511224489795919,-0.77203125,-0.7067336683417085,,,,,,,,,,,,,,,,,,,
87255,-0.111965619,-0.53739814,1.6131803156,0.0104870039,0.6562890733,0.067401065,-2.839786255,-0.337126245,0.0276026371,0.1129865252,0.8077316973,-0.172121323,-0.218673822,-0.419883234,0.1721213232,3,0.0,-0.29375,4.2820058997,2.6105110809,-6.000215442,0.3879642897,1.4188613594,0.0170109767,-1.924617636,0.7667689548,0,1.0185898577,-0.564971218,1.0185898577,-0.564971218,0.1863984932,2.1863165014,-1.006412158,0.0,0.0,1,5.4444e-05,1,1.0,0.1871789721,3.0,32.785691586,-0.033434867,-0.279571289,7.142829582,-0.983737505,0.0219521244,3.4349214618,-6381.839653,0.0255505566,12.197508469,0.0,-0.223479939,-0.789629421,0.0185103611,0.6643004424,-0.195211095,0.0,0.0148270181,2.7265333859,0.0288707316,5.0,11.911594197,-0.128376355,1.7055588575,0,-0.315129927,0.2930502295,0.0857127045,0.1079338965,1.1763808503,20.561946511,4.4363458e-08,6.5979956e-09,2.3194218442,5.3797176912,-0.094253811,0.1859972649,-0.07328244274809148,0.16506717850287922,0.10363636363636375,0.8283132530120483,0.044750430292599175,-0.08446455505279027,0.10363636363636375,-0.26424242424242417,0.3399558498896247,0.1701204819277109,0.3775886524822696,-0.14807017543859646,0.12930232558139543,-0.3437837837837837,-0.535311004784689,-0.6867096774193548,-0.7483937823834197,-0.7256497175141243,-0.8265714285714285,-0.6867096774193548,-0.6604195804195804,-0.8246931407942238,-0.8191433891992551,-0.8117829457364341,-0.8201481481481481,-0.8608595988538682,-0.8584256559766764,-0.7972442588726514,,,,,,,,,,,,,,,,,,,,
87356,0.3499365171,0.0632726395,2.3401836684,0.0,0.0958017597,0.458766624,0.3798280414,0.3146882195,0.585048304,0.0699018587,0.2132365119,0.2195497126,1.3615593749,-0.022876816,0.2195497126,2,0.0055529634,0.1237623762,0.2022962748,0.0051395159,0.0516226192,0.0859664037,0.4018200823,0.1486298037,0.3454902006,0.7645496556,0,3.9904722841,-0.056003744,3.9328372202,-0.060657487,1.9027875713,6.3044223565,0.8067438755,0.0,0.0,1,1.0,0,0.0,0.7593651972,3.0,-0.077306782,,-0.145862366,3.3339197586,0.3111096259,0.4111462373,0.6245462865,626.02018157,0.0512668909,11.928817338,-0.013496235,0.0108945984,0.0132432029,-0.010547356,0.5734649521,-0.019025953,0.0,-0.011967525,-0.228880866,0.0142845783,4.0,12.533250536,-0.483247897,1.2522505226,0,0.0702841809,0.034693893,0.0181535101,0.0299765901,0.6670754921,3.9022882826,2.7001821e-08,1.5338469e-08,0.9281651421,0.861490531,0.1156723157,0.0766639502,0.08517110266159689,0.11050583657587554,0.26619343389529715,0.08106060606060606,0.26283185840707946,0.35904761904761906,0.034057971014492594,0.16871416871416867,0.04695524578136445,0.06811377245508976,0.034057971014492594,-0.3390458545622974,-0.10812500000000003,0.05216589861751153,-0.05652892561983469,-0.06041152263374483,-0.33239766081871347,-0.3284705882352942,-0.3143543543543543,-0.12854961832061074,-0.16366300366300368,-0.19534824448331445,0.09769230769230774,-0.07562753036437253,-0.1727536231884058,-0.29093167701863354,-0.40849740932642487,,,,,,,,,,,,,,,,,,,,,
87310,0.7654484258,-0.607118816,0.1588775472,0.0,0.1329282459,0.4447621601,-2.141271815,-0.361251355,0.1690583491,-0.007696537,0.2001936317,-0.526479574,-0.999352395,-0.000393173,0.5264795736,3,-0.008663693,-0.077625571,0.1295691116,0.4555082887,-0.03218651,1.2993376282,0.1126753374,0.0390942667,-0.409243048,0.8482568996,0,5.5954109528,-0.273361829,5.31935108,-0.269213217,0.6953395671,9.9071125265,-3.582555126,0.0,0.0,0,,0,1.0,0.1835092688,2.0,1.8112024844,0.1385144117,-0.130244112,1.8197608951,-0.506591144,-1.305945927,0.0465273285,-1613.436641,0.0310388259,9.7682432285,0.0,-0.084797687,-0.099523706,-0.005152255,0.677697103,-0.093192917,2.0,0.0279561229,-0.315866102,-0.163904482,4.0,9.9178104677,-0.99072921,1.1983072867,0,-0.120818697,0.1384615898,0.0551566519,0.1053219573,0.5205118218,2.6107121709,5.9289929e-07,1.9048206e-08,3.3059858858,10.929542677,-0.04226001,0.1699086352,0.24053452115812912,0.36185819070904657,0.7967741935483872,0.687878787878788,1.0629629629629629,1.1018867924528304,-0.14175654853620956,-0.10880000000000001,-0.0972447325769854,-0.009777777777777774,-0.2926984126984127,-0.41751633986928105,0.1882666666666668,0.14256410256410268,-0.1971171171171171,-0.3447058823529412,-0.5048888888888889,0.22082191780821914,-0.7794059405940594,-0.8603134796238244,-0.9211327433628318,-0.9460532687651332,-0.9609807355516637,-0.9234364261168385,-0.9340828402366864,-0.9368391211906449,-0.9216871704745166,,,,,,,,,,,,,,,,,,,,,
87332,1.6346681186,-0.232768723,-0.72457072,0.0,0.148668963,0.7539978457,-0.432857624,0.036734179,0.2820950983,0.0391589606,0.2061459667,-0.086817463,-0.653360454,-0.080686844,0.0868174626,2,0.020710509,0.4307692308,0.5238019297,0.4974966288,-0.029815049,1.5271128481,3.2073144894,0.0665412758,0.0236577471,0.6974333108,0,8.7553078556,-0.352900971,8.1798036093,-0.377027561,0.6974325286,7.4213592233,-0.804846198,0.0,1.0,0,,0,1.0,0.3034245052,2.0,0.3566135963,,-0.045698621,-1.358325441,2.790904839,-0.059007917,-0.821827888,-3311.946288,0.0287729298,9.6997544096,0.0025505538,-0.081510088,-0.089524073,-0.183425108,0.7782109081,-0.144192602,0.0,0.0058823529,0.0145857828,-0.009485754,4.0,8.4759044159,-0.512383053,0.2976727463,0,-0.283670915,0.0769230798,0.0385797359,0.0646077933,1.1026153764,1.2939858644,4.4298696e-06,9.1031428e-08,2.3394104373,5.472841194,-0.115744985,0.1551276135,0.14864864864864868,0.23188405797101463,0.3076923076923077,0.37096774193548376,0.19718309859154926,0.011904761904761862,-0.2272727272727274,-0.1787439613526569,-0.32539682539682546,-0.2115942028985508,-0.5009174311926605,-0.7527272727272727,-0.7985185185185185,-0.7075268817204301,-0.8912,-0.9248618784530387,-0.9408695652173913,-0.9062068965517242,-0.9264864864864865,-0.9268817204301075,-0.9456,-0.9644908616187989,-0.9765112262521589,-0.9367441860465117,-0.9244444444444444,-0.9493482309124768,-0.9244444444444444,,,,,,,,,,,,,,,,,,,,,
87333,-0.15003987,-2.558156074,0.1759250923,0.0,2.5695135881,2.213874701,-1.207502332,-0.360165507,-0.063860345,0.0600370091,0.5288189057,-0.207842851,-0.251901837,-1.793483854,0.207842851,2,0.0,-0.183932347,1.0643048048,1.2999369887,-0.903405509,0.2389843873,0.8593201133,0.0323148734,-1.071424175,0.5974584914,0,0.8038925794,-0.578822211,0.8038925794,-0.578822211,4.624381021,6.7163125204,-1.050092539,0.0,0.0,0,0.0,1,1.0,-0.197457784,3.0,1.2671051948,,-0.443066799,0.2786168536,-0.805650712,-0.718300172,-1.488281038,-1145.431863,0.0396717784,9.6960758647,0.0,-0.250331856,0.3846971307,-0.524584777,0.2654796036,-0.377701581,1.0,0.225102981,-0.429028173,-0.109829709,3.0,6.8439204878,0.0550000438,0.1623540076,0,-0.136368803,0.3750000298,0.1603799162,0.1968932359,1.1087434776,0.9320656661,1.70716e-05,1.1913972e-07,3.587038676,12.866846463,-0.011794996,0.1766902134,-0.2777777777777777,-0.3329912775782452,-0.36585365853658536,0.368421052631579,-0.35,-0.6533333333333333,-0.8206896551724138,-0.8602150537634409,-0.8571428571428572,-0.8266666666666667,-0.8636065573770492,-0.9270175438596491,-0.8890666666666667,-0.896,-0.974478527607362,-0.9903480278422274,-0.9945974025974026,-0.9935901386748844,-0.9937817638266069,-0.9940057636887608,-0.9944010767160162,-0.9978644763860369,-0.9986206896551724,-0.9974726609963548,-0.9974,-0.9950943396226415,-0.994468085106383,,,,,,,,,,,,,,,,,,,,,
