firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.1670718709,0.0615052842,2.1073387187,0.0287192937,0.4329336905,0.3842368615,0.2826301716,-0.024042669,0.3110186389,-0.066698845,-0.014876003,-0.006955219,-0.068686339,0.065729857,0.0069552186,39,0.0,-0.132258065,0.0042062762,-0.843202652,0.0277676737,0.344956697,-0.021177586,-0.040240306,-0.047021175,0.4990995209,0,1.2237038473,0.2361483728,1.2237038473,0.2361483728,1.5577947284,8.1140994318,0.1690126884,0.0,0.0,1,0.0099121593,0,0.0,1.0346280089,7.0,0.0413958231,0.0376678638,-0.119338949,-0.227553585,-0.295743559,0.6905842668,-0.048958615,5680.9830657,0.1572292726,15.84646182,0.0109668277,0.0827079935,0.8567826525,0.0263838124,0.4110867894,-0.093133795,3.0,-0.004325883,0.3965252383,-0.026398051,2.0,16.630978686,-0.685124661,1.8123745649,0,0.4074955824,0.0248175301,0.0175625136,0.0215880522,0.4229051266,2.942916309,2.796378e-10,1.9007924e-08,0.8664922715,0.7508088566,-0.04014284,0.0345531573,-0.0571040108769546,0.11584875301689457,0.21826965305226165,0.49380721593968757,0.5385468663338877,0.5672316384180791,0.6006924408540104,0.67512077294686,0.7197768133911966,0.7359198998748435,0.816633922724296,0.8870748299319728,0.684274438372799,0.7018404907975457,0.69559902200489,0.6987140232700553,0.7635092180546725,0.8142576847612819,1.0841472577009763,0.8346560846560847,0.8542780748663099,0.7294264339152119,0.7123456790123457,0.6043956043956045,0.6571087216248508,0.8262014483212639,1.2156549520766773,1.329135180520571,1.2033359809372515,1.3548387096774195,1.1420849420849422,1.1621200311769289,0.7691326530612244,0.7680050987890377,0.7251243781094527,0.5150191152375752,0.5584269662921346,0.605324074074074,0.2890334572490705,0.22634836427939864,0.3665024630541871,0.5125408942202834,0.5092491838955386,0.605324074074074,0.6620730976632712,0.6099825885084154,0.8999999999999999,0.8322324966974899
18570,0.4890456093,-0.002408491,19.453398446,0.0254263222,0.3641398745,1.3539630172,0.1027530112,-0.048734398,0.3208316562,-0.041663754,0.0574670508,-0.141072334,-41.83094756,0.1210354873,0.1410723336,39,-0.00086266,-0.273292323,-0.026321666,-2.272284815,0.0357894396,0.1001158836,0.0768483021,-0.216318235,-0.114920208,0.5082935985,0,0.4303927436,-0.190726105,0.3644142876,-0.115110628,178.56925638,16.605178962,0.1820175152,0.0,0.0,0,0.0,0,0.0,0.5111577158,5.0,-17.3648021,-0.055136893,-0.309376759,-0.119146027,0.1776311468,5.1832780347,0.0472022718,-7851.362213,0.0458451887,14.201846181,-0.011911497,0.0272729787,0.0514434171,-0.065311162,0.0088870302,0.2119846934,2.0,0.0016151361,0.924300207,0.0276269863,6.0,14.660109994,-0.021311953,1.8768994473,0,0.4117635032,0.0234417766,0.0133890041,0.018375036,0.333749374,2.2448251525,8.051129e-10,1.4963171e-08,1.0893474507,1.1866778683,0.0251265505,0.0244314709,0.01689347724073209,0.06486486486486487,-0.021007454257962466,0.07810945273631842,0.14990713717166382,0.13842920935119518,0.10759008433427031,0.10167768174885605,0.12512980269989615,0.07810945273631842,0.06906758756783438,0.13336820083682022,0.14899257688229062,0.17771739130434794,0.22741433021806845,0.29218843172331566,0.2945041816009559,0.3173252279635259,0.5196353436185135,0.36460957178841324,0.25477707006369443,0.2393480125822134,0.38245614035087727,0.38201530612244916,0.3294478527607363,0.3828972559029995,0.3767471410419314,0.3149271844660195,0.3917790622992936,0.5101045296167248,0.5439971499821874,0.6962818003913895,0.652936689549962,0.7603574329813161,0.49242424242424265,0.4012285806660201,0.4021352313167261,0.5201683619782533,0.5528484414188464,0.496546961325967,0.7157561361836897,0.6497906357061287,0.49139710942876835,0.6129512467435803,0.49345279117849783,0.5080027835768965,0.6798449612403101,0.787216494845361
18973,0.7379637634,-0.01309519,0.048967473,0.0284400526,0.4374806686,0.968206896,0.1272665401,-0.136333773,0.365453222,-0.029699057,-0.151630553,-0.093747766,-9.079113394,0.1057975222,0.0937477661,29,0.0007713541,0.0615384615,-0.011442247,0.1175695393,-0.023634623,0.3383225012,-0.03052834,-0.007163559,-0.127002263,0.3579412466,0,2.4374911055,-0.029612465,2.042296774,-0.057438236,4.3290912063,6.6544174548,0.0400037126,0.0,0.0,0,0.0,0,0.0,0.57187993,4.0,0.0230803914,-0.024003485,-0.06249893,0.0818974906,-0.924189629,0.1518125687,0.0877962902,162.06878269,0.1183626734,14.235852026,-0.003045227,0.0121390685,0.0208893385,0.0235326451,0.0458271663,-0.084812186,1.0,-0.002066116,0.5256321782,-0.00412935,5.0,14.563594393,-0.055295557,1.1588767743,0,0.4110702877,0.0511149168,0.0169582473,0.0201323235,0.4502043099,1.7531016896,2.2882711e-09,2.9751317e-08,1.2774953038,1.6319942512,0.039905824,0.0243938012,0.010438413361169241,-0.004992657856093818,-0.028948122671252463,0.014371257485030098,0.06073888541014405,0.10143042912873868,0.15710382513661214,0.20655270655270663,0.2770448548812665,0.2315521628498729,0.23469387755102034,0.09184660006445378,0.04729520865533243,0.06040688575899855,0.046648130985480485,0.07317073170731714,0.13159652638610564,0.10286458333333348,0.28187665531592887,0.23199999999999998,0.14459459459459456,0.05676855895196509,-0.017116333043225906,-0.10156457173163613,-0.05071448585037808,-0.052042529378847235,0.03450381679389314,0.03894510886231228,0.09537665696734576,0.10178861788617888,0.16146726088447028,0.3152173913043479,0.21826681049982044,0.3595505617977528,0.16506189821182948,-0.013969732246798539,0.08868894601542432,0.2091363311920058,0.19886765746638368,0.12895701432855722,0.14150943396226423,0.2511078286558348,0.17966573816156006,0.14343570705366204,0.15198911934716097,0.3487261146496816,0.36723163841807915,0.6079734219269104
19271,0.3164556465,0.057356015,0.3666923235,0.0,0.650474707,2.0007053643,0.0605721345,0.0804690517,0.7891900432,-0.004240052,0.2887823705,0.0305275237,0.4954806902,0.0289372171,0.0305275237,38,0.0078807925,0.003868472,0.0768794974,-0.091401374,0.0747715004,0.1890700749,-0.170798667,0.0474142471,-0.18898462,0.5371652315,0,2.6995428264,-0.038980128,1.5327416969,-0.002688657,13.070094417,10.151853328,0.1459732913,0.0,1.0,1,1.0,0,0.0,1.8100088574,4.0,-17.28652216,0.0634670341,-0.032215963,-0.29173599,-0.66812729,-1.157033775,-0.044895999,-8976.003283,0.0458451887,11.400609579,0.0001975433,0.001791999,0.0051866735,0.0183134666,0.10298615,-0.016137117,0.0,-0.013385689,2.3554221625,0.0593832042,3.0,8.8292161224,0.1049256409,0.0956864462,0,0.4117635032,0.0405549742,0.0231631417,0.0243944661,1.044966172,0.0866883921,8.1741074e-06,6.3000016907,0.0149791166,0.0002243739,0.7786666389,0.0589651334,-0.056039850560398397,-0.03959455178967375,0.1661538461538461,0.11306901615271658,0.09064748201438855,0.09064748201438855,0.05865921787709505,0.010666666666666602,-0.028205128205128216,-0.003942181340341633,-0.17465156794425085,-0.21936148300720915,-0.13371428571428567,-0.13961407491486955,-0.3207885304659498,-0.21041666666666659,-0.09330143540669844,-0.21450777202072546,-0.187566988210075,-0.2532019704433498,-0.31402714932126696,-0.293569431500466,-0.10507674144037782,-0.259765625,-0.3238180196253345,-0.33508771929824566,-0.3672787979966611,-0.4680701754385965,-0.4031496062992126,-0.38323840520748575,-0.40919719407638344,-0.3554421768707483,-0.47975291695264244,-0.4585714285714285,-0.45072463768115945,-0.4087363494539782,-0.39984164687252577,-0.3459879206212252,-0.2304568527918781,-0.3232142857142857,-0.17965367965367962,-0.09221556886227544,-0.16057585825027676,-0.13470319634703198,-0.14639639639639646,-0.0878459687123948,0.17519379844961236,0.5957894736842106
29938,0.108055415,0.0392265051,60.967370098,0.0705546107,0.1326134639,0.1890969763,0.2609585038,0.0428530342,0.5769341386,0.504194997,0.4190340909,0.015204843,0.0913705584,0.0356423574,0.015204843,39,0.0323806842,0.0,0.0462724936,-0.107411717,0.0433527101,0.1133333333,-0.077142857,0.0563704343,-0.213146448,0.3554713183,1,3.8498942918,-0.110716241,2.1014799154,-0.181294228,13.965686275,5.1989051095,0.3769817968,0.0,0.0,0,0.0,0,0.0,0.956500725,5.0,-17.29988989,-0.027868555,-0.036084435,-0.500136221,0.408248669,0.0045143443,-0.038190858,6026.6851667,0.0458451887,15.654883633,0.0026171987,0.0294862093,0.0744008428,0.0037965416,0.056260342,0.0230475306,0.0,0.0,-0.34375,-0.004240054,5.0,11.771650525,-0.072422446,0.0237582187,0,0.4117635032,0.0095497537,0.0038185651,0.0142689003,0.7958748368,0.0376471927,1.7500027e-08,2.0088621e-06,0.5606989346,0.3143832952,0.0634799744,0.0208466372,-0.04062499999999991,0.05230998509687046,0.07571766562715676,0.14813008130081307,0.04323030553749785,0.15394672332080406,0.12957926731722935,0.14126578513946186,-0.2240659340659341,-0.25673684210526315,-0.1706600892647404,-0.16526776214682593,-0.13542304395738947,-0.11148861205486349,-0.11137679335514716,-0.10924687775955588,-0.08642773968171824,-0.03074811256005483,0.03899352560329605,0.006270485962662109,-0.00995513180033647,-0.019305555555555576,0.00512455516014243,0.007706579135150715,0.03884066499926431,0.02274044032444955,0.06260346124905936,0.01717133884583233,0.08231146535867584,0.16134868421052628,0.14701104613385318,0.15602488539620163,0.10138823896428018,0.2132302405498281,0.24247756466654935,0.17624521072796928,0.12436305732484088,0.2845188284518829,0.32253230942124,0.2532836350727723,0.3198130841121496,0.37991010357631416,0.3826121010377912,0.4649377593360995,0.5070218124386392,0.5283549783549784,0.5052227670006397,0.44989733059548254
10866,0.5748660657,0.0371737591,-3.413936063,0.0162414616,1.0078847151,3.5131440224,0.0854486765,-0.045798859,0.8702809668,0.0220390269,-0.084056724,-0.142113239,-6.200065476,0.2676534992,0.1421132389,38,-0.023780868,-0.078431373,0.0059009054,0.1969895104,4.01083e-05,0.3749974331,-0.165954094,-0.018992632,0.0301936903,0.4526238176,0,1.6465853352,0.0596558314,0.5098026258,0.0556217172,38.081951834,20.178832173,0.1055391574,0.0,0.0,0,0.0,0,0.0,2.5319735672,7.0,0.0084895216,-0.097434813,-0.108583155,0.095389383,0.6949837328,-0.889265316,0.2015490161,-1944.857657,0.0865360331,13.921137635,0.0046720698,0.0063427474,0.0174746959,-0.013051168,0.0408045258,-0.025944504,1.0,0.0059136606,1.924007568,0.1899275482,3.0,13.82054063,0.1439233586,1.1874145957,0,0.1876124069,0.0457093343,0.015192277,0.0267358074,0.2811613221,2.0739146631,1.6339961e-09,1.5826253e-08,1.563893234,2.4457620473,-0.034563101,0.0548628174,0.05687500000000001,0.031097560975609895,-0.019141531322505734,-0.07947740881872623,-0.11233595800524931,0.07160963244613439,0.05489706799750471,0.12658227848101267,0.2289244186046513,0.30983733539891567,0.4222035323801514,0.8562019758507136,0.8320693391115925,0.5686456400742117,0.7894179894179896,0.8999999999999999,1.0154946364719906,0.8978675645342311,1.375,1.0546780072904007,0.6742574257425744,0.5877934272300469,0.6401551891367603,0.33675889328063247,0.3837970540098199,0.09096774193548396,0.33464877663772685,0.21392677674084704,0.1891701828410688,0.4391489361702128,0.4742807323452485,0.6074144486692017,0.15663474692202461,0.11396574440052709,0.013788968824940184,-0.10053191489361701,0.09237726098191223,0.22270426608821414,0.38040816326530624,0.7132725430597773,0.6481481481481481,0.6306653809064611,1.108478802992519,1.2546666666666666,1.181935483870968,1.3356353591160222,1.0825123152709364,1.629860031104199
25320,0.0869285753,0.0749250749,17.326328358,0.0363009084,0.5451912429,0.7460562693,0.198385795,-0.048382396,0.4736228505,-0.025,-0.023239681,-0.05167264,-0.447028424,0.1084187131,0.0516726404,38,-0.007915173,0.0114285714,-0.001554606,0.0109453945,-0.033481024,0.121767748,-0.033669532,0.0097639172,-0.174632353,0.3459261868,0,0.8555555556,-0.133112583,0.5106280193,-0.150803403,23.005970149,13.936708861,0.1812598702,0.0,0.0,0,0.0,0,0.0,2.8805147059,6.0,-17.32279588,-0.096597594,-0.024655864,-0.521263061,-0.042182365,-0.15678293,0.0345854975,1290.6616667,0.0458451887,16.312226535,-0.000462107,0.019667171,0.1456896552,0.0097376229,0.0535904413,-0.052864012,0.0,0.0012928248,1.0437113059,-0.037540978,8.0,16.555523061,-0.267290053,1.246830025,0,0.4117635032,0.0136986226,0.0168547142,0.0151676774,0.5940815064,5.3302318994,1.277744e-10,1.6307242e-08,0.3431514872,0.1177529432,0.1233267186,0.0207846485,0.02314814814814814,0.12755102040816335,0.2642331789703076,0.3301805674978502,0.2628571428571427,0.31584916359512305,0.3328546812176909,0.3207171314741035,0.40169133192388995,0.3903535050928697,0.4640378548895898,0.3718592964824121,0.37104874446085656,0.3928571428571428,0.4640378548895898,0.3962093862815883,0.4236196319018404,0.39578947368421047,0.4337349397590362,0.4562284279887039,0.40423600605143717,0.34327062228654115,0.3355395683453237,0.3816612086930631,0.40169133192388995,0.3787878787878789,0.3594024604569419,0.3355395683453237,0.36902654867256635,0.2802758620689654,0.2981818181818181,0.24557165861513686,0.2927576601671309,0.2952832821657829,0.29600670203853663,0.2941996653653094,0.3128712871287127,0.39243924392439244,0.40169133192388995,0.3730769230769231,0.32713754646840143,0.46173228346456674,0.4227467811158798,0.4799107142857142,0.49564937157589406,0.5774983004758665,0.6742424242424241,0.8044323483670295
21742,0.2711791858,0.0498081462,21.566844273,0.011387099,0.6221112879,2.9962959893,0.1076166892,0.1178731304,0.6098466601,0.005584688,0.0890221584,-0.093488059,-1.588275706,0.1289172148,0.0934880587,30,0.0099605383,0.0951629863,0.0300327947,0.2242411674,0.0483529619,0.0706879277,0.0094136797,0.1764600818,0.1902098842,0.5106958873,0,0.6859041403,-0.246892589,0.2634380124,-0.408006184,161.24736498,166.13513514,0.1678538025,0.0,0.0,1,0.0151451351,0,0.0,2.067445128,5.0,0.0095189394,-0.264323246,0.036905742,-1.056320252,0.175434528,-0.334935674,-0.182710836,-2653.511198,0.0947097093,14.865745749,0.0008755842,0.0120302307,0.0398844188,0.0252248713,0.0208017266,-0.010585698,1.0,0.0010360905,0.4029781018,-0.034965042,4.0,15.076977986,-0.006001476,1.0591129591,0,0.3752179351,0.0253337063,0.0119542421,0.0201856292,0.4428608789,1.9598978054,7.245458e-10,2.3245452e-08,0.9599708832,0.9215440966,0.1213922426,0.030561096,-0.006689536878216162,0.023325675914472432,0.058103416773250594,0.09058380414312617,0.17226720647773286,0.12337536372453939,0.01347567378368919,0.02404951370468611,-0.02557630826182067,-0.018308187828445566,0.02260286067455408,0.027684117125110763,0.044175982690227045,0.13039234823345702,0.1368276403612092,0.1242477188895359,0.08486324466092166,0.16871846619576192,0.3266895761741122,0.28688888888888875,0.28688888888888875,0.31613636363636366,0.397104945717732,0.4837304637458364,0.4848717948717949,0.41003165327489643,0.3629089197458224,0.3622677017172431,0.4570386212102151,0.39676796912686907,0.3870658682634729,0.5393407761828815,0.513986928104575,0.6593123209169054,0.5706536479522648,0.49909396841832754,0.8442675159235669,0.9043077934889838,0.8875488917861798,0.8147916013788781,0.8931023210199411,0.8366634950840468,0.8454429572976419,1.0868468468468468,1.1111921254101347,1.254184507590502,1.2952833927863652,1.176249530251785
11267,0.4275647635,0.0763744702,1.4117761988,0.1080225406,0.2321056659,1.1691828146,0.2707781065,-0.033466464,0.6570390627,0.0042519631,0.0162789437,-0.034478909,-0.302961017,0.0995129573,0.0344789086,33,0.0191116832,0.0105263158,0.0135164441,0.0834309105,-6.7684e-05,0.1672912305,-0.115100293,0.0875829494,-0.058484396,0.6984987609,0,2.4449192366,-0.105554455,1.5631132442,-0.178584644,4.8500765492,23.591763295,0.4524907079,0.0,0.0,0,,0,0.0,0.9871604319,4.0,-0.002918976,-0.082766758,-0.019625467,-0.051911919,-0.049432199,0.5459094927,0.0334084742,-1876.942107,0.0865360331,13.749841185,-0.002669702,0.0578977407,0.0893278182,-0.008036088,0.4128224031,-0.011567481,2.0,0.0012494794,0.1501623962,0.024919,4.0,13.223829186,0.4432018033,0.7020036827,0,0.1876124069,0.0359624848,0.0122672628,0.0219014497,0.4894810799,1.4667617589,3.6194243e-09,3.3914633e-08,1.035892727,1.0730737418,0.042446265,0.0292983448,-0.005385252692626352,-0.06430241621200306,-0.12912586144359806,-0.12468100619759381,-0.17377838953888503,-0.15398167723749112,-0.19185459441265562,-0.1824991487912836,-0.14249999999999996,-0.21175311884438608,-0.1634146341463414,-0.1372619475386273,-0.13133140376266272,-0.11434894872740675,-0.10443864229764999,-0.007851239669421362,-0.06174286830793274,-0.06320717908700735,0.06427304964539027,-0.05397951142631985,-0.13695183321351545,-0.16631944444444446,-0.11792799412196908,-0.05880047040376324,-0.019999999999999907,-0.009896907216494832,-0.017594108019639898,-0.12404232032105067,-0.15901926444833625,-0.09224952741020787,-0.10276532137518679,0.04618736383442279,0.03135738831615131,0.09037238873751141,0.01179941002949847,0.010947368421052595,0.11986940298507465,0.2250000000000001,0.17408312958435213,0.19690927218344978,0.2550967067433352,0.21816336884830045,0.1833415475603748,0.40573770491803307,0.2077464788732395,0.3767201834862386,0.2479209979209982,0.24921956295525516
86474,0.6573948964,0.0848471614,0.9666751639,0.045072008,0.1700842752,0.9824527881,0.2021329862,0.0445483633,0.5674788744,-0.018703417,0.1136170213,0.011074997,0.1057066258,0.0758782542,0.011074997,26,0.0319409333,0.0722891566,0.55567562,-0.427056537,-0.133741197,0.4983388704,2.1057190318,-0.051767988,0.0393547061,0.5361035187,0,4.5991306448,-0.020656699,2.9123400145,-0.004437759,5.5049162418,5.8511708922,0.6464666801,0.0,0.0,0,,0,0.0,0.7107480477,4.0,0.3601857887,0.3730767158,0.0640528943,0.1224811232,4.770956376,0.6904108586,0.128788904,-3786.54825,0.042081662,11.620109181,0.0096097185,0.0468721569,0.0570012392,0.0533916099,0.2992981342,-0.005440827,0.0,0.0144620131,5.4273566144,-0.170214694,5.0,12.576207861,0.4836082556,4.440495356,0,0.5270590593,0.0925737396,0.0398966821,0.0710403477,1.0054447835,26.273867095,1.3381337e-08,2.990843e-09,0.851596712,0.72521696,0.0819970925,0.0486856761,-0.12280701754385959,0.03986135181975747,0.098901098901099,0.42517814726840863,0.37299771167048057,0.3605442176870748,0.4018691588785046,0.5151515151515151,0.47242877125819027,0.5424164524421593,0.7543859649122808,0.6000000000000001,0.7857142857142858,0.6575043509489213,0.5706806282722514,0.6000000000000001,0.7391304347826086,0.8987341772151898,0.6713091922005572,0.5,0.36363636363636354,0.7142857142857142,0.6042780748663101,0.5789473684210527,0.5073104557101944,-0.3055555555555556,-0.17808219178082185,-0.12408759124087587,-0.019607843137254943,-0.11764705882352944,-0.036918138041733606,0.1278195488721805,0.11731843575418988,0.14070609707408877,0.17647058823529416,0.1811023622047243,0.17647058823529416,0.2631313024988948,0.2847965738758029,0.33333333333333326,0.4018691588785046,0.4814814814814816,0.47783251231527113,0.4633789419770249,0.33333333333333326,0.5189873417721518,0.6853932584269662,0.7740981667652276
22825,0.3898072171,0.0442689202,11.696353276,0.0035641729,0.2244397666,0.5459838199,0.122545264,0.3526877238,0.5602610727,0.5689804898,0.8234781012,-0.050890242,-0.614066439,0.0714529784,0.050890242,33,0.0176950896,0.0178419711,0.2015818387,0.1211412585,0.1301739237,0.3701594533,0.0248533345,0.0635727018,0.1776284062,0.2631181292,0,2.4281750422,-0.053128645,1.5802578843,-0.037320025,12.803617571,7.7560153318,0.3842376547,0.0,0.0,1,1.0,0,0.0,0.7526620148,5.0,5.8288505736,-0.044425292,-0.05041974,0.1445952541,-0.84183953,-0.714362555,0.1443064723,-1492.979894,0.0386686809,14.244216915,-0.000520544,0.0190692963,0.0301944282,0.0089896487,0.0633180831,-0.01104566,0.0,0.0,-0.217276814,0.0177923329,6.0,13.837827918,0.4063036768,0.5427169342,0,0.323336869,0.039953012,0.0161245274,0.0264339841,0.3688678024,0.8073322602,3.7718612e-09,5.2038036e-08,1.4337378543,2.0556042349,0.104863993,0.0384747859,0.0515635395874916,0.015419209765499486,0.006367398917542122,0.06323578876555658,0.15196793002915454,0.21530180699730872,0.1672821270310192,0.22709627329192528,0.21018376722817766,0.15999999999999992,0.44602012808783176,0.346252129471891,0.25986448784376237,0.5656265477959384,0.0012670256572695493,0.1317579663444326,0.201444317749905,0.14528985507246372,0.49668560606060597,0.26795026073004413,0.26795026073004413,0.17465626161278336,0.33319274567692947,0.21905129193983797,0.22757281553398045,0.44668192219679614,0.4847346171911695,0.35085470085470094,0.5656265477959384,0.7068034557235421,0.9512345679012346,1.1997216423103687,0.9905541561712845,0.892814371257485,0.8442240373395564,0.5836673346693386,0.5924433249370276,0.6168797953964194,0.6395228215767634,0.566402378592666,0.7659217877094973,0.9682440846824409,1.098937583001328,1.3519345238095237,1.0419896640826871,0.9476278496611212,1.3225569434239532,1.2370842179759376
26201,0.9049665901,0.0683170206,-0.123090455,0.0448857325,0.6119722207,0.8958389674,0.1533999841,-0.23224417,0.2079809367,-0.2829955,-0.058223521,-0.025435546,-0.650203603,0.1127369936,0.0254355462,37,-0.002775621,-0.018927445,-0.305871037,-0.100238349,0.0696186431,0.7376489138,-0.120592026,0.0034709,-0.317522807,0.6389520338,0,6.2534147964,-0.169252743,5.3779565665,-0.203289348,1.1554143313,7.5578748978,0.164548209,0.0,0.0,0,0.0,1,1.0,0.2958644585,4.0,0.2791427227,-0.044456637,-0.027163707,0.3700528169,4.0661264395,0.4810268906,0.1656476434,-3342.82747,0.042081662,13.172145678,-0.002493435,0.004165042,0.0068119338,-0.073760413,0.5059376488,0.0039981042,1.0,0.0052824055,0.0651116249,0.0177412643,4.0,13.767133822,0.1853309863,1.2899290427,0,0.5270590593,0.0209456664,0.0076554593,0.0186590935,0.3605476943,2.1897121138,2.2539365e-09,1.8415706e-08,1.0326732558,1.0664140532,0.0884692003,0.0286837643,0.013591433278418386,-0.08103061986557136,-0.07132075471698118,-0.030338849487785646,-0.03716744913928005,-0.022248708780294058,-0.1096237337192475,-0.12482219061166433,-0.099194729136164,-0.13890832750174942,-0.14785318559556782,-0.20407503234152657,-0.24462860650705953,-0.23737217229625052,-0.2025275437459495,-0.14011180992313077,-0.18752063387256523,-0.25672002416188466,-0.1238875044499822,-0.11602011494252873,-0.08682745825602967,-0.12232524964336666,-0.11442965095358038,-0.13038869257950536,-0.09588537839823652,-0.09020332717190394,-0.12295081967213117,-0.11339277672701076,-0.17026298044504384,-0.20149253731343286,-0.10018281535648998,0.20814923907707406,0.14093648585999063,-0.17774807885065158,-0.1457827143353002,-0.21222791293213827,-0.2314178638351031,-0.22169512966476923,-0.30401583710407243,-0.2976598173515982,-0.14370215727209457,-0.23381070983810703,-0.25918121613485856,-0.27851070067428907,-0.2278004392845937,-0.22804265997490591,-0.1554564172958134,-0.26471466985360026
65541,0.4716332745,0.0534146083,121.42337736,0.0006145049,0.1566322911,0.3108306523,0.098176599,0.120733026,0.3853069402,0.0124148309,0.0599624471,-0.023996829,-0.268914669,0.06777858,0.0239968293,30,0.023936821,0.0540540541,0.0858866802,-0.004988126,0.0395646155,0.1737026653,0.0781621029,0.0650485156,0.1317494612,0.23731945,0,2.5056369786,0.2390579285,1.2860728541,0.1983637466,112.54953271,6.1679662992,0.5081101935,0.0,0.0,0,0.0,0,0.0,0.5143639599,7.0,5.8512952938,0.0042816239,-0.014207657,0.2264213115,-0.822256255,-1.621827658,0.1406320739,2448.4131856,0.0386686809,15.679344114,-0.00163017,0.0253022013,0.0336621474,0.0073443713,0.0048676456,-0.037654258,5.0,0.0011775362,0.953608897,0.072493792,6.0,16.138047057,-0.02467088,1.2702721471,0,0.323336869,0.0329687595,0.0116765287,0.0168666668,0.417916935,1.9160369379,2.899743e-10,2.4115166e-08,0.8144955936,0.6634030719,-0.071685284,0.032164678,0.023359288097886566,0.040920233829907726,0.08929452392698578,0.19377162629757794,0.16283968822414163,0.15023963325692846,0.16874867668854554,0.31663685152057264,0.4669146957214987,0.38415245737211623,0.2960788917586288,0.25212657366451174,0.3511198139762577,0.38902868646200295,0.5303576379262547,0.5655133295519004,0.802154750244858,0.5930735930735933,0.39481996209728365,0.46671980868872076,0.443325924957511,0.3932357395254924,0.4737685222266721,0.4739652870493991,0.5896328293736501,0.7858298285344549,0.9253575165678409,0.959531416400426,1.0635514018691592,1.2375354681799755,1.3885763738641281,1.736737729300942,1.840967575913536,1.7745664739884397,1.99511665762344,1.8387760349704294,1.8395061728395063,1.7558662006989514,2.1257078142695356,1.8961175236096541,2.296506419826814,2.94144948232774,2.713420787083754,3.0409956076134703,3.0233236151603498,3.4642135058633237,3.164466239155036,2.8400000000000003
27562,0.2601783179,0.0700841215,3.7960949448,0.0182993387,0.7045853893,1.7542583,0.1537753644,0.0824695396,0.305786782,0.0276695416,-0.006264563,-0.085528427,-1.132517147,0.1494555908,0.0855284269,31,0.0012601305,0.0447761194,0.0598742624,0.3358320361,0.0310103357,0.0623111007,0.0195392059,0.0529551051,0.4277106636,0.5551422658,0,1.0571963179,0.1482841962,0.6081665147,0.5564454676,16.979211908,166.13513514,0.1604354051,0.0,0.0,0,,0,0.0,1.32880157,7.0,0.0236960401,0.0198176364,-0.021390064,-0.16433165,-0.1972416,0.0976567367,0.183061709,-2096.586505,0.0999308769,14.764560921,0.0003005609,0.0170185272,0.0566483918,0.0162244498,0.0446348058,-0.002273775,0.0,0.0010877447,3.2795267426,0.0720820795,5.0,15.135587783,-0.245559789,1.7329525569,0,0.4290847055,0.0365419462,0.0211517171,0.0198456845,0.4783298413,4.6663164907,5.33093e-10,1.2990082e-08,0.8301250321,0.6891075688,0.1472230553,0.0274000606,0.023376623376623495,0.09909670563230599,0.2764578833693305,0.2875816993464051,0.3464605370219689,0.299921445404556,0.23290120697362537,0.31375039695141305,0.32045962336418765,0.31751592356687897,0.3504161906316303,0.43845618915159923,0.48279569892473106,0.4862583078857552,0.5775023832221162,0.6413410037690934,0.7396972245584523,0.9523360075507312,1.0669497876592553,0.953257790368272,0.834183107958324,0.6779557899006285,0.7463064584212746,0.6150692953347647,0.6837606837606836,0.6601123595505616,0.6072261072261071,0.5106810297608178,0.5712115457652867,0.535349786602338,0.6300236406619384,0.854741089441829,0.6892609228256432,0.777061855670103,0.6604455147501505,0.6759165485112417,0.7839586028460541,0.8942307692307692,1.2386363636363633,1.1779415635693602,1.2028753993610222,1.4959276018099548,1.4052325581395348,1.912354804646251,1.866943866943867,1.9655913978494621,1.6333545512412475,1.5372585096596136
