firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13777,0.5200199793,0.0180588306,1.3120339261,0.0,0.2320079608,0.6559955395,-0.00458009,0.069727479,0.4429402304,0.0082154882,0.1294153127,-0.114841347,-4.626500858,0.1016080258,0.1148413467,15,0.0,0.0,0.092241835,-0.160773959,0.2323184127,0.153938976,0.0411711397,0.0244982486,0.0450859855,0.4955573976,0,1.8011630508,-0.040128007,1.8011630508,-0.040128007,3.4709087929,4.2038112252,0.1774213536,0.0,0.0,0,,0,0.0,0.6258034394,6.0,-0.941619727,0.1412442721,-0.663137158,0.578514071,-0.912645942,-0.980484924,0.2004936833,-554.47582,0.0614221491,11.826276198,0.0106992826,0.0197481933,0.0290736494,0.0222449079,0.4114576731,-0.002566651,1.0,-0.000851064,-0.033454417,-0.16162009,5.0,12.15438684,-0.45153773,1.2199988852,0,0.4269208942,0.0416666679,0.0188811171,0.0309607347,0.6269504903,1.4120767882,4.5689074e-08,4.1903857e-08,2.1668211873,4.6951140578,0.2211188501,0.0745827062,-0.19658119658119655,0.08045977011494254,0.38235294117647056,0.5634085233041009,0.6206896551724137,1.0434782608695654,0.6785714285714286,0.6936936936936937,0.6936936936936937,0.8431372549019607,0.968586387434555,1.1363636363636362,0.7735849056603774,1.35,1.9375,1.5405405405405403,1.1363636363636362,1.1363636363636362,2.032258064516129,1.8484848484848486,1.4102564102564101,0.8076923076923077,0.8799999999999999,0.5161290322580645,0.6206896551724137,0.6206896551724137,1.0434782608695654,1.292682926829268,2.032258064516129,1.8484848484848486,1.9841269841269842,2.836734693877551,2.9166666666666665,2.9166666666666665,2.1333333333333333,1.5405405405405403,1.6111111111111112,1.6111111111111112,1.473684210526316,1.35,1.292682926829268,1.088888888888889,1.1860465116279069,1.0,0.9583333333333333,0.9583333333333333,0.9183673469387754,0.6206896551724137
44652,0.4137155846,0.046866979,22.958043078,0.0152324494,0.8723242331,3.0477836901,0.1004183103,0.0704119971,0.7258052599,-0.003639517,0.0673878719,-0.027622527,-0.733038322,0.0812222706,0.0276225274,22,0.0201123444,0.0495867769,0.0201669746,0.022700695,-0.016226604,0.1010205235,-0.199475738,0.1135165132,0.0768448959,0.4014604882,0,1.2024859007,0.1469398662,0.244745879,-0.049328999,498.52213948,58.574530071,0.1267708577,0.0,0.0,1,0.0547520535,0,0.0,2.1923812994,4.0,-0.208393119,-0.068396421,0.0154727647,0.1404178628,0.5880165027,0.398904868,-0.001575141,4418.2426176,0.0500031521,15.736069245,-0.0011353,0.0076028731,0.0275637992,0.0119791706,0.0042951552,0.0131906668,0.0,-0.003114416,3.1611715618,-0.012267196,4.0,15.163535913,0.3912789417,0.6292371464,0,0.2478730912,0.0697674453,0.0233090516,0.0337272994,0.7288648571,3.1584230194,8.635111e-10,2.8564942e-08,0.6726172284,0.452413936,0.1925463201,0.0342201377,0.05384615384615388,0.0759162303664922,0.007352941176470562,-0.479746835443038,-0.43543956043956045,-0.43543956043956045,-0.422752808988764,-0.4259776536312849,-0.3883928571428571,-0.37155963302752293,-0.3557993730407524,-0.37915407854984895,-0.3578125,-0.37537993920972645,-0.3104026845637584,-0.3696319018404908,-0.31270903010033446,-0.2303370786516854,-0.22159090909090906,-0.11802575107296143,-0.012019230769230727,-0.03971962616822433,-0.021428571428571463,-0.14016736401673635,-0.09471365638766516,-0.12553191489361704,-0.12553191489361704,-0.08666666666666667,-0.01674641148325362,0.0024390243902439046,0.0024390243902439046,0.04846938775510212,0.09308510638297873,-0.04418604651162794,-0.026066350710900466,-0.05299539170506917,0.017326732673267342,0.017326732673267342,-0.007246376811594235,0.04846938775510212,0.02750000000000008,0.02750000000000008,-0.49878048780487805,-0.4620418848167539,-0.3938053097345132,-0.4026162790697675,-0.37915407854984895,-0.3657407407407407
78120,0.8371464143,0.1443529325,-8.008437432,0.0,3.316573431,13.377601378,-0.002268308,0.0612206569,1.1971666146,9.76944e-05,0.0143992161,-0.113899708,-3.182900027,0.6038138854,0.1138997083,23,-0.021294452,-0.090909091,0.0190571189,-0.298182831,0.031558443,0.2042777385,-0.06436843,0.0129016697,0.2987047285,0.5732029143,0,1.4218007321,-0.030459155,0.2348011631,0.7134209344,47.139617078,113.99674899,0.0743576187,0.0,0.0,1,1.1846677132,0,0.0,7.0407428304,6.0,0.017397189,0.0289161212,-0.167897903,0.9846830788,-0.308677162,,0.7278520767,-2782.643521,0.1272709788,13.240812858,0.0023149161,0.0059931434,0.0311393884,0.0307731362,0.0248459387,0.0033703988,0.0,0.0064259095,1.8712195338,0.0304631223,2.0,13.836665702,-0.656321269,2.5111403509,0,0.5733260257,0.0594315231,0.0292495657,0.0397334241,0.4113605238,3.4090879024,5.9245077e-09,1.4109298e-08,1.2994216248,1.688496559,0.2114862841,0.0889770512,0.03750000000000009,-0.07777777777777772,0.0641025641025641,0.6064516129032258,0.930232558139535,1.2232142857142856,0.7054794520547945,0.6711409395973154,1.4653465346534653,2.608695652173913,2.151898734177215,2.608695652173913,2.32,4.081632653061225,5.916666666666667,5.073170731707317,4.1875,6.432835820895522,6.323529411764706,9.375,8.96,10.318181818181818,8.576923076923077,7.892857142857142,4.928571428571429,4.659090909090909,4.928571428571429,5.225,5.72972972972973,5.384615384615385,4.928571428571429,4.1875,4.659090909090909,5.225,4.413043478260869,3.293103448275862,3.293103448275862,2.772727272727273,3.446428571428571,3.7884615384615383,2.772727272727273,2.0365853658536586,1.9642857142857144,3.2203389830508478,4.413043478260869,5.916666666666667,7.03225806451613,8.222222222222221
38746,2.0209733009,0.2273499331,-7.640460811,0.0,4.8470339399,5.4801428164,0.0146140547,0.1293482805,0.0418051002,0.0,0.1433453428,0.104591237,2.780005493,-0.485238721,0.104591237,23,0.0732923972,0.0063694268,-0.095258402,-0.173798872,-0.159351249,0.0604359313,0.2327446896,0.0712556932,0.1062259307,0.5734169577,0,2.810612348,0.0917655719,1.2571536824,0.1021738718,9.0486463098,2.7361918469,0.0750820901,0.0,0.0,1,1.4413267626,0,0.0,0.0079355817,3.0,-0.371660405,-0.110412829,-0.095567142,2.884448731,-1.09160379,4.7462685347,-0.555792591,-66.81732106,0.0619650609,11.015250491,0.0076459218,0.0122130134,0.0332595397,0.2331840593,0.016753426,0.0031129965,1.0,0.051499525,7.5425709516,0.0739385877,3.0,10.565608354,0.0333333373,0.8549328267,0,0.4109814662,0.0373134315,0.0224211908,0.0272046204,1.2230755775,1.6717004792,3.7096204e-07,5.3678613e-08,0.9439626758,0.8910655334,0.3841997636,0.0556238674,-0.1351351351351351,0.23076923076923084,0.26315789473684204,0.33333333333333326,0.6000000000000001,0.6551724137931034,0.5483870967741935,0.41176470588235303,0.33333333333333326,0.5483870967741935,0.23076923076923084,0.19999999999999996,0.23076923076923084,0.1428571428571428,0.29729729729729737,0.26315789473684204,0.23076923076923084,0.23076923076923084,0.1428571428571428,0.1707317073170731,0.11627906976744184,0.02127659574468077,0.06666666666666665,-0.020408163265306145,-0.12727272727272732,-0.18644067796610164,-0.12727272727272732,-0.12727272727272732,-0.09433962264150941,-0.040000000000000036,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.040000000000000036,-0.1428571428571429,-0.22580645161290325,-0.19999999999999996,-0.18644067796610164,-0.18644067796610164,-0.18644067796610164,-0.18644067796610164,-0.22580645161290325,-0.2615384615384615,-0.2941176470588235,-0.33333333333333337,-0.21311475409836067,-0.3142857142857143,-0.3924050632911392
60871,0.2199055142,0.0360171495,10.373156156,0.0,0.1365601663,0.2513037849,0.153484359,0.1637332295,0.4781541019,0.3598461306,0.0350356131,-0.072576076,-0.667762696,0.0600680583,0.0725760763,23,0.0043231699,0.0869565217,0.0416389537,-0.016410143,0.0170394421,0.1565122764,0.0893466584,0.1124877531,0.2611101775,0.5675890321,0,3.2632965735,0.0751115061,2.4397873131,0.0963551146,3.6508175111,4.8595624614,0.4241739069,0.0,0.0,1,0.1113710112,1,0.0,0.8254463484,6.0,-0.024455169,-0.196095897,-0.072796068,2.4564100761,-0.570128861,-0.062056217,0.0961567817,3748.2202995,0.0430702538,15.205880431,0.000877491,0.03039303,0.0505390956,0.005624705,0.1931039605,0.0477544258,3.0,-0.000163602,1.1535773248,-0.104362674,7.0,15.840756877,-0.397109695,1.4198767524,0,0.1748817378,0.0226843096,0.0466909577,0.0340210724,0.7170166793,8.3072734871,5.831272e-10,1.0500000132,1.9868357312,3.9475162229,0.1633087337,0.0555030477,-0.0977859778597786,-0.07735849056603772,-0.029761904761904767,0.1505882352941177,0.15330188679245293,0.14252336448598135,0.3583333333333334,0.314516129032258,0.053879310344827624,-0.0977859778597786,-0.048638132295719894,0.17548076923076916,0.1267281105990783,0.26683937823834203,0.4640718562874251,0.20443349753694573,0.10633484162895934,0.18689320388349517,0.0915178571428572,0.13720930232558137,0.3583333333333334,-0.1360424028268551,-0.17118644067796607,-0.1539792387543253,-0.11732851985559567,-0.11732851985559567,-0.1539792387543253,-0.10110294117647056,-0.01807228915662651,0.13720930232558137,0.19852941176470584,0.21641791044776126,0.4215116279069768,-0.12989323843416367,-0.08768656716417911,-0.1451048951048951,-0.07386363636363635,-0.05232558139534882,0.15330188679245293,0.06304347826086953,0.0915178571428572,0.11643835616438358,0.17548076923076916,0.10135135135135132,0.18689320388349517,0.24111675126903553,0.24744897959183665,0.3735955056179776
14198,0.496190235,0.0436799428,1.6268370467,0.0054529267,0.1056776316,0.5460340721,0.1253918495,0.0648546926,0.4107451294,0.0084833934,-0.009960484,-0.048633751,-0.66271777,0.072627417,0.048633751,23,-0.008883678,0.0,0.1196207018,-0.004762509,0.0670648506,0.1245466039,-0.086211766,0.0074973035,0.0775070822,0.7226435672,0,6.2472372576,0.0358974042,4.8996955345,0.0813354943,2.1943294015,4.7710969262,0.5342736364,0.0,0.0,1,1.0976317622,0,1.0,0.5105524079,8.0,-1.748523989,0.1034763382,-0.249315758,0.1433331343,1.1183161791,-0.171939302,0.1027966828,-251.8964824,0.0553474399,13.261938346,0.0015012337,0.0164117312,0.0203053248,0.0091663966,0.4107139098,0.0084260652,0.0,0.0015023361,0.0214847269,-0.039341029,6.0,12.578304944,0.0644413471,0.4489645166,0,0.1544373102,0.0222222228,0.0134290214,0.0208206349,1.1807297225,1.590883875,4.9024314e-08,8.7211481e-08,1.1078691098,1.2273739645,0.068189696,0.041068933,0.013698630136986356,-0.019867549668874163,0.013698630136986356,0.08823529411764697,0.13409961685823757,0.2649572649572649,0.2333333333333334,0.04593639575971742,0.1607843137254903,0.10447761194029859,0.33333333333333326,0.35779816513761475,0.29824561403508776,0.4653465346534653,0.29824561403508776,0.3831775700934579,0.4509803921568627,0.8048780487804879,0.9733333333333334,1.0555555555555554,1.0273972602739727,1.0,0.7619047619047619,0.9733333333333334,0.8271604938271604,0.9473684210526316,0.9473684210526316,1.2089552238805972,1.099290780141844,1.084507042253521,0.9473684210526316,0.8734177215189873,0.8974358974358974,0.9473684210526316,0.934640522875817,1.084507042253521,1.176470588235294,1.4262295081967213,1.3125,1.3125,1.225563909774436,1.2424242424242422,1.4262295081967213,1.1925925925925926,1.2769230769230768,1.3492063492063493,1.5299145299145298,1.4065040650406506
45583,1.0836660003,0.0459370256,-48.09454524,0.0502776221,1.0585959058,2.8014542144,0.074218645,0.0591036359,0.3926596778,-0.001203238,0.129299865,-0.025911174,-1.174644727,0.0998967104,0.0259111739,23,0.0402787727,0.0412371134,0.0045275906,0.0124485006,-0.022740812,0.1304580375,-0.141494016,0.1062602802,-0.001524825,0.5125604912,0,3.349020851,-0.326917475,1.0578555269,-0.414165015,230.54618285,7.3421028935,0.1230032132,0.0,0.0,0,,0,0.0,0.6812114177,5.0,-0.084361972,0.0360673924,-0.171844405,0.7149275887,1.3253623582,-0.512983961,0.0608819153,-853.1624124,0.1251357674,12.239930446,-0.022904883,-0.029404959,-0.062678002,0.0478527882,0.0051008942,-0.089856593,0.0,0.0025641026,0.4473105379,0.0289709456,2.0,11.603825936,-0.156827884,0.3939789153,0,0.271851856,0.0455840454,0.0150130509,0.0179127854,0.6451938041,0.6968894059,5.8678011e-08,9.5146937e-08,0.7848473625,0.6159853824,-0.068711653,0.0342211541,-0.018867924528301883,0.08710801393728218,0.01298701298701288,0.11428571428571432,0.08333333333333326,0.23809523809523814,0.061224489795918435,0.0,0.019607843137254832,0.019607843137254832,0.01298701298701288,0.0,-0.09826589595375723,-0.06586826347305386,-0.10857142857142854,-0.17460317460317465,-0.20812182741116747,-0.08771929824561409,-0.08235294117647063,-0.07692307692307687,-0.03703703703703709,-0.04878048780487809,-0.12849162011173187,-0.13812154696132595,-0.22388059701492535,-0.21999999999999997,-0.2277227722772277,-0.21999999999999997,-0.24271844660194175,-0.24271844660194175,-0.2909090909090909,-0.23529411764705888,-0.26066350710900477,-0.2941176470588235,-0.23152709359605916,-0.26415094339622647,-0.29729729729729726,-0.2941176470588235,-0.26066350710900477,-0.26066350710900477,-0.2676056338028169,-0.22388059701492535,-0.23529411764705888,-0.21999999999999997,-0.3004484304932735,-0.3097345132743363,-0.2710280373831776,-0.2160804020100503
14702,0.2400406707,0.0406686196,5.0612576193,0.0,0.1736640636,0.3324047799,0.2001926974,0.3938384057,0.5828388062,1.0376175549,0.6792827491,-0.046674421,-0.407720363,0.057250044,0.0466744206,23,0.0477448379,0.2210821714,-0.017019328,-0.367829898,0.0273862195,0.2058387341,0.2707729722,0.1396398613,0.2411997848,0.6474494834,0,2.68910154,-0.066150787,2.1995095886,-0.071110877,2.6405663159,3.6675938553,0.4227772744,0.0,0.0,1,0.0802452294,0,0.0,0.8854551399,4.0,0.0470214487,-0.302378801,0.0872401745,-14.68023618,-0.547627276,0.5634934291,-0.92646306,11083.305859,0.0270140569,16.27510487,0.0158464008,0.0423905009,0.067375474,0.0342203695,0.304284402,0.0632625422,0.0,0.0002247191,0.3774584713,-0.045270026,7.0,17.195654404,-0.041797263,3.7387619988,0,0.2097099862,0.0444874279,0.027640019,0.0393883694,0.3797773341,8.1228796037,1.080486e-10,6.5524634e-09,2.5795578279,6.6541185875,0.1294897453,0.0622561746,-0.6496062992125984,-0.6463576158940397,-0.636734693877551,-0.5286849073256841,-0.4885057471264368,-0.39179954441913445,-0.2803234501347709,-0.3407407407407408,-0.32405063291139236,-0.07130434782608697,-0.12459016393442623,0.26241134751773054,0.20814479638009042,0.37628865979381443,0.39790575916230364,0.09426229508196715,-0.10402684563758391,-0.16562500000000002,-0.043010752688172005,-0.06643356643356646,-0.09797297297297303,-0.1523809523809524,-0.31362467866323906,-0.33416458852867825,-0.6735941320293399,-0.6790865384615384,-0.677536231884058,-0.6147186147186148,-0.5665584415584415,-0.45841784989858014,-0.3945578231292517,-0.2764227642276422,-0.13311688311688308,-0.2100591715976331,-0.30287206266318534,-0.35817307692307687,-0.286096256684492,-0.3391089108910891,-0.25418994413407825,-0.2192982456140351,-0.23495702005730656,-0.25,-0.25,-0.2973684210526316,-0.24362606232294615,-0.1387096774193548,-0.05319148936170215,0.059523809523809534
15537,0.904330498,0.0562884785,-0.176811859,0.0146625582,0.1614357498,1.0867760208,0.0342874482,0.0240644872,0.4220740846,-0.018525896,0.03796267,-0.057834252,-1.082167832,0.1172020592,0.0578342521,17,-0.050733439,-0.055702918,0.0053253226,0.0060466498,-0.009397166,0.1142538147,0.093948887,-0.051745739,0.021622523,0.6828831744,0,6.8026183283,-0.000584004,4.7158106747,0.1637977203,3.2338945827,5.3146053898,0.4981372245,0.0,0.0,1,1.0,0,0.0,0.4954837275,4.0,-0.182254944,0.0310609332,-0.679324308,0.4236825985,-0.489454574,-0.485260318,0.0548178328,-883.5996123,0.0262473934,10.498804819,-0.003775387,0.0115666009,0.0137080569,0.005640423,0.3214731009,0.0045917986,1.0,-0.004459309,-0.017966835,-0.029411765,5.0,9.1174846775,0.1016167751,0.250017518,0,0.2097099862,0.0701754391,0.0387360798,0.0225681356,1.0874079614,0.9504338629,2.6901672e-06,3.1500001326,0.5830960749,0.3400010325,-0.524123442,0.0414908748,-0.028169014084507005,0.045454545454545414,0.014705882352941124,-0.021276595744680882,-0.07999999999999996,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,0.045454545454545414,0.014705882352941124,-0.028169014084507005,0.0,-0.028169014084507005,0.078125,0.078125,-0.04166666666666663,-0.04166666666666663,-0.014285714285714235,0.06153846153846154,0.045454545454545414,-0.04166666666666663,-0.06756756756756754,-0.09210526315789469,-0.1585365853658537,-0.1785714285714286,-0.1585365853658537,-0.21590909090909094,-0.24590163934426235,-0.18823529411764706,-0.014285714285714235,-0.06756756756756754,-0.26595744680851063,-0.26595744680851063,-0.19767441860465118,-0.14814814814814814,-0.1785714285714286,-0.1785714285714286,-0.06756756756756754,0.014705882352941124,-0.04166666666666663,-0.06756756756756754,-0.11538461538461542,-0.2068965517241379,-0.23333333333333328,-0.23333333333333328,-0.19767441860465118,-0.21590909090909094,-0.28125
68830,1.5391358094,0.1103107265,-23.23220021,0.0,2.1773557341,6.4037459497,0.0718887926,0.0572679338,0.479771866,-0.08601313,0.0987576841,-0.01454107,-0.476636783,0.1628888764,0.0145410695,13,-0.047792008,-0.042216359,-0.033555924,0.0456211335,-0.003934028,0.0328320578,-0.020651892,0.045626793,0.0036542708,0.517991227,0,2.1495138112,0.0471411026,0.2128904569,0.7110251623,76.26302641,192.46548673,0.0742523427,0.0,0.0,1,1.0,0,0.0,1.0429034843,4.0,-2.736444322,-0.294671702,-0.236595589,1.2573941315,-2.380182085,1.7794981749,0.1917610905,-2063.727051,0.0277608887,11.548063335,0.0003014167,0.0014571713,0.0037458312,-0.027971648,0.0120223436,0.0122382503,0.0,-0.000223656,-0.563327032,0.0512403678,6.0,11.347011072,0.0715625862,0.7503452443,0,0.1408000292,0.0357142873,0.0162622942,0.0186680646,1.1242336373,3.1128584787,7.805937e-08,1.0500000318,0.7427775499,0.5517184886,-2.152182424,0.058822225,0.03333333333333344,0.17721518987341778,0.2236842105263157,0.14814814814814814,0.13414634146341453,0.14814814814814814,0.3098591549295775,0.3880597014925373,0.4307692307692308,0.4307692307692308,0.1923076923076923,0.2236842105263157,0.05681818181818188,-0.1696428571428571,-0.09708737864077666,-0.24390243902439024,-0.256,-0.256,-0.16216216216216217,-0.09708737864077666,-0.10576923076923073,-0.34507042253521125,-0.33571428571428574,-0.3161764705882353,-0.38,-0.32608695652173914,-0.2954545454545454,-0.1696428571428571,-0.1696428571428571,-0.14678899082568808,-0.1696428571428571,-0.07920792079207917,-0.29007633587786263,-0.2846153846153846,-0.3111111111111111,-0.38815789473684215,-0.422360248447205,-0.30597014925373134,-0.3007518796992481,-0.2954545454545454,-0.26190476190476186,-0.37583892617449666,-0.34507042253521125,-0.43292682926829273,-0.42944785276073616,-0.4861878453038674,-0.4593023255813954,-0.45614035087719296
85631,0.1707725788,0.0291411285,5.1115107914,0.0076261417,0.1290667878,0.3572488829,0.2288649019,-0.049612978,0.9087790025,-0.026817113,0.0485076964,-0.14376308,-1.74669842,0.0800418916,0.1437630796,12,-0.00464282,0.0791974657,-0.068120479,0.2017077773,0.0217810713,0.5736662883,1.0834868571,-0.016154724,-0.28836087,0.5269847511,0,2.0678293412,-0.14218439,2.0189517284,-0.138472568,2.7881390705,7.4315003573,0.3716279328,0.0,0.0,0,,0,1.0,1.3696893038,4.0,-1.17380276,-0.064061508,-0.583939692,0.2292666705,-0.939804825,0.4661966569,0.178927549,742.93117997,0.0614221491,14.50781113,0.0179267881,0.0331015578,0.0540739191,0.0269992101,0.3743281672,0.0017635005,2.0,6.75676e-05,0.8191097868,0.0595609359,6.0,16.112562773,0.1170707249,4.2171179027,0,0.4269208942,0.0448979586,0.0243579649,0.0366427429,0.4272631026,9.1129981099,4.301389e-10,5.3428364e-09,1.9108736202,3.6514379924,-0.097175449,0.061538367,-0.18457300275482091,-0.15428571428571425,-0.12684365781710916,-0.034257748776509,-0.048231511254019255,0.04225352112676051,0.19354838709677424,0.09225092250922518,0.1699604743083003,0.3214285714285714,0.3214285714285714,0.6174863387978142,0.42995169082125595,0.6086956521739131,0.6043360433604337,0.23849372384937229,0.06474820143884896,-0.09202453987730064,-0.019867549668874163,0.04593639575971742,0.22314049586776852,0.08029197080291972,0.049645390070921946,0.08823529411764697,-0.15428571428571425,-0.19783197831978316,-0.18232044198895025,-0.13953488372093026,0.0,0.0862385321100918,-0.12166172106824924,-0.0573248407643312,0.11698113207547167,-0.06624605678233442,-0.01661129568106312,0.07246376811594213,-0.40800000000000003,-0.39094650205761317,-0.2985781990521327,-0.2525252525252525,-0.2815533980582524,-0.270935960591133,-0.3620689655172413,-0.35930735930735935,-0.285024154589372,-0.1777777777777778,-0.1685393258426966,-0.13953488372093026
17057,-0.041829341,-0.134169584,77.770306258,0.0,0.2199692703,0.0210909885,-0.743038296,-0.300876499,-0.102906287,0.0525371604,0.4350112286,-0.121749249,-0.196433041,-0.107814245,0.1217492485,22,-0.095297198,-0.450704225,-0.685018727,-0.064395405,-0.937039687,0.1746806039,0.9049577261,-0.288256228,-1.412042015,0.2525974926,0,1.3804301382,-0.661952292,1.3123486683,-0.617746899,1.672436751,1.389380531,-0.685081879,0.0,0.0,1,0.1809775429,1,0.0,-0.392854189,1.0,4.4388256937,-0.354018836,-0.56833686,2.5653348845,-0.305614649,-1.610618287,0.1760828041,-3015.024716,0.1557640369,10.54125415,0.0177895534,-0.419253568,-1.070362473,-0.009227307,0.0707922892,-0.339141237,0.0,-0.126864982,-0.023805018,-0.041003824,2.0,11.669012661,-0.571747247,4.7266811996,0,-0.001829128,0.508771956,0.1496163577,0.1306242194,0.9863430528,19.439311519,1.3971087e-07,4.8535748e-09,0.3644220824,0.1328034541,1.1721422402,0.0654532368,0.34883720930232553,0.288888888888889,0.4683544303797469,0.44999999999999996,0.4320987654320987,0.4320987654320987,0.38095238095238093,0.303370786516854,0.41463414634146334,0.19587628865979378,0.23404255319148937,0.3647058823529412,0.27472527472527464,0.2210526315789474,0.35672514619883033,0.20833333333333326,0.13725490196078427,0.34883720930232553,0.3727810650887573,0.49677419354838714,0.34883720930232553,0.3181818181818181,0.19587628865979378,0.24731182795698925,0.2960893854748603,0.3647058823529412,0.5675675675675675,0.5064935064935066,1.0,0.8412698412698412,0.681159420289855,0.7058823529411764,0.901639344262295,1.1481481481481484,0.8412698412698412,0.8267716535433072,0.6338028169014085,0.5675675675675675,0.7058823529411764,1.0714285714285716,0.7575757575757576,0.7058823529411764,0.9333333333333333,0.8125,0.5675675675675675,0.5064935064935066,0.6571428571428573,0.5466666666666666
49373,0.2976863965,0.0142289195,2.1315896638,0.032175742,0.2317637871,0.5749559099,0.0396736098,0.0856357257,0.1232434132,0.0062949032,0.3811910812,-0.016503425,-0.632792378,0.0232328713,0.0165034246,23,0.0,-0.001265823,0.1746033195,-0.400834005,-0.58632421,0.3620484536,0.3722221583,0.0784240024,-0.038953856,0.6719931326,0,1.7808486949,-0.241096481,1.7808486949,-0.241096481,2.836851104,3.6701167986,0.298156692,0.0,0.0,0,,0,0.0,0.196944177,4.0,-0.181512607,-0.036599554,-0.214347341,-0.071052015,-0.747094705,0.1577111518,-0.015781924,2328.4002126,0.1251357674,15.344084559,0.0002891905,-0.01367007,-0.02723942,0.0059976248,0.1144858254,2.8161040883,1.0,-0.000337838,0.7820616228,0.0442623738,2.0,15.356777761,-0.174109206,0.8653550745,0,0.271851856,0.0279411767,0.0119264341,0.021021664,0.5281078624,2.2074623249,5.453767e-10,2.6933613e-08,1.0698263681,1.1445284578,0.226216219,0.0403441388,-0.04207119741100329,-0.0573248407643312,-0.034257748776509,0.1472868217054264,0.1212121212121211,0.1472868217054264,0.2595744680851064,0.2595744680851064,0.24894514767932496,0.27586206896551735,0.2649572649572649,0.48743718592964824,0.24369747899159666,0.48,0.4162679425837321,0.12977099236641232,0.06093189964157708,0.049645390070921946,0.02422145328719716,0.04593639575971742,0.003389830508474523,-0.0864197530864198,-0.17086834733893552,-0.10303030303030303,-0.02631578947368418,-0.05128205128205132,-0.013333333333333308,-0.09756097560975607,0.02422145328719716,-0.12166172106824924,-0.1445086705202312,-0.013333333333333308,0.034965034965035,-0.0033670033670033517,0.06859205776173294,-0.16619718309859155,-0.19346049046321523,-0.15428571428571425,-0.05128205128205132,-0.0573248407643312,-0.13196480938416422,-0.12941176470588234,-0.13953488372093026,-0.19783197831978316,-0.15669515669515666,-0.09202453987730064,-0.03583061889250816,-0.07210031347962387
18570,0.7672710955,0.0654766847,-0.937657738,0.0243187188,0.2564037644,1.492182718,0.099442487,0.0527534793,0.3487746658,-0.016369012,0.1153815787,-0.055825481,-0.851008981,0.1211979315,0.055825481,23,0.0049532136,0.0235191638,0.0192505334,-0.110668827,-0.079121043,0.0601453212,-0.025554287,0.0813343461,0.0333712218,0.514077186,0,0.4767052907,-0.057653378,0.2935451575,-0.101129416,66.934380852,50.149749909,0.481663121,0.0,0.0,0,,0,0.0,0.4476613012,5.0,0.8633155557,-0.114950053,-0.051045208,0.0592703184,-0.830521533,0.011357791,0.233040902,-2043.581247,0.0383318972,13.696686481,0.0023893442,0.0203482051,0.0272281434,0.0234096595,0.0164631357,-0.014021162,3.0,0.0005280668,0.1608460394,0.0163521254,7.0,13.283896596,-0.354213636,0.7501360087,0,0.2495601075,0.0801282078,0.0241067511,0.0295638497,0.7404390279,1.7662743962,7.0949052e-09,3.866227e-08,0.5046962243,0.2547182788,0.2052717354,0.0396838982,-0.003289473684210509,0.06690140845070425,0.13909774436090228,0.11808118081180807,0.3407079646017699,0.429245283018868,0.3772727272727272,0.38990825688073394,0.3526785714285714,0.4027777777777777,0.45673076923076916,0.5149999999999999,0.4158878504672898,0.29487179487179493,0.3526785714285714,0.11397058823529416,0.2520661157024793,0.20238095238095233,0.16538461538461546,0.13059701492537323,0.13059701492537323,-0.003289473684210509,0.07446808510638303,0.05208333333333326,-0.016233766233766267,0.05944055944055937,-0.028846153846153855,-0.07055214723926384,-0.10355029585798814,-0.07621951219512191,-0.09281437125748504,-0.10882352941176465,-0.07055214723926384,-0.07621951219512191,-0.08181818181818179,-0.07055214723926384,-0.07621951219512191,-0.10882352941176465,-0.11403508771929827,-0.1191860465116279,-0.07902735562310026,-0.10882352941176465,-0.148876404494382,-0.14406779661016944,-0.11403508771929827,-0.13428571428571423,-0.022580645161290325,-0.003289473684210509
