firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79474.0,-0.013422109,0.0131160399,0.0281545225,-0.145385349,0.0,-0.067293754,2.0,-0.021626012,1.0283032881,-0.111677874,-0.0275862068965517,-0.0723684210526316,-0.1802325581395348,-0.295,-0.2415277030661646,-0.2806122448979592,-0.3896103896103896,-0.4907908992416036,-0.5466237942122187,-0.563467492260062,-0.4337349397590362,-0.3475242943081906,-0.4337349397590362,-0.5593750000000001,-0.3380281690140845,-0.1942857142857142,-0.2166666666666667,-0.2378378378378379,-0.1402439024390244,0.4242424242424241,0.3960396039603959,0.4536082474226803,0.5161290322580643,0.4387755102040815,0.5494505494505493,0.5494505494505493,0.3823529411764705,0.9054054054054052,1.0509090909090908,0.8048,0.4554838709677418,0.4099999999999999,0.6114285714285714,0.0742857142857142,-0.1323076923076923,0.0254545454545453,0.4099999999999999,-0.248,-0.295,-0.3163636363636364,-0.5095652173913043,-0.4140259740259741,-0.3163636363636364,0.1569230769230769,0.4099999999999999,0.5558620689655172,0.0254545454545453,0.0254545454545453
79094.0,0.0015047651,0.0066928887,0.0125968123,0.0548493396,0.2156557757,-0.023864146,1.0,0.0,0.4791578175,0.0038077799,0.2212581344902384,0.2737556561085972,0.3411148165793234,0.5053475935828877,0.6085714285714285,0.6947621914509332,0.8033311979500319,0.5708705357142856,0.3123543123543124,0.8279220779220777,0.9046008119079838,0.5045430251202565,0.5823496346261945,0.3334912363808622,0.2260452961672472,0.3792258696717294,0.1963450913727156,0.5093833780160859,0.2133620689655171,0.2389964788732395,0.0703422053231939,0.3278301886792452,0.5726256983240223,0.2180874080484638,-0.1338461538461538,-0.0878159429682436,-0.041865214431586,-0.0306473829201102,0.3020351526364475,0.2522241992882561,-0.2688311688311688,0.1093596059113299,-0.0992,-0.5066812705366923,-0.5039647577092512,-0.5588638589618022,-0.4377028714107366,-0.4327455919395466,-0.2287671232876712,-0.30920245398773,-0.3491329479768786,-0.5945994599459946,-0.5549407114624506,-0.6143835616438356,-0.5597262952101663,-0.461244019138756,-0.4313131313131313,-0.3718270571827057
79255.0,-0.003385168,-0.019514849,-0.040565604,0.0001201405,0.3320225604,1.2929259644,0.0,-0.001606426,0.0265654649,0.029239398,0.007689194658033,0.132848043676069,0.0618336886993602,0.0705073086844367,0.101282618310482,0.2607594936708859,0.2357320099255584,0.2199902008819205,0.2351190476190474,0.2989045383411579,0.328708644610459,0.3681318681318681,0.2928348909657319,0.2388059701492535,0.2868217054263564,0.2795477903391572,0.3125988402741171,0.3146779303062301,0.1657303370786516,0.100309323906319,0.1734213006597549,0.3795013850415512,0.4664310954063604,0.2326732673267326,0.2665310274669379,0.2671755725190841,0.0230073952341822,0.0418410041841004,0.0331950207468878,0.0101419878296145,0.0826086956521738,0.1892537313432836,0.0885245901639344,0.0189258312020459,-0.0306569343065693,0.0189258312020459,-0.004,-0.0064837905236908,0.1581395348837209,0.1857142857142857,0.2607594936708859,0.3881533101045296,0.509090909090909,0.433093525179856,-0.0259168704156479,-0.1487179487179487,-0.0376811594202899,-0.1205298013245034
79505.0,-0.029559209,-0.015672629,-0.051131655,-0.031429979,0.2887566175,0.0132730095,2.0,0.0,2.3767291505,-0.087975327,-0.0043196544276457,0.1243902439024391,-0.0395833333333331,0.4097859327217126,1.0219298245614037,0.9533898305084748,1.0043478260869567,0.9208333333333336,0.1641414141414141,0.5896551724137933,0.6523297491039428,0.1525,0.146766169154229,-0.2454991816693944,-0.4171934260429835,-0.7074873096446701,-0.7853817504655494,-0.6442901234567902,-0.7358166189111748,-0.7813092979127134,-0.6093220338983051,-0.4012987012987012,-0.2079037800687285,-0.6063193851409052,-0.787655458314141,-0.8163346613545817,-0.8716235032024505,-0.8640919811320755,-0.7482593856655291,-0.8512903225806452,-0.9091905291040414,-0.919122807017544,-0.9391419141914192,-0.95953922106418,-0.9530191082802548,-0.9474643874643874,-0.9169369369369368,-0.9013903743315508,-0.8417167381974249,-0.8923211678832117,-0.909607843137255,-0.9188558855885588,-0.8910487444608567,-0.857330754352031,-0.724776119402985,-0.5991304347826087,-0.5609523809523809,-0.6312
87055.0,-6.1961e-05,0.0190038266,0.038089108,0.0944428999,0.1171524827,-0.009067229,1.0,0.0012403101,0.2895063786,-0.001395568,-0.1281427412814274,-0.1188524590163935,-0.1342281879194631,-0.0681883848598671,0.0739260739260738,0.0566841415465269,0.117076550051957,0.1493228795438346,-0.0015479876160989,-0.0495137046861184,-0.0037071362372566,-0.0347201436695598,-0.0751362202466302,-0.1649404453650957,-0.1787624140565318,-0.1977611940298508,-0.1901054746358613,-0.2183713039263208,-0.2989130434782608,-0.2733213159080667,-0.211105675146771,-0.1475019825535288,-0.093082114735658,-0.1379310344827585,-0.2508710801393727,-0.2149464459591041,-0.1711642251349266,-0.0767248783280847,-0.1783439490445859,-0.2275449101796407,-0.3027027027027027,-0.1924882629107981,-0.0114942528735632,-0.1194539249146757,-0.0769230769230768,-0.0635208711433756,-0.0095969289827255,-0.0227272727272727,0.009784735812133,-0.4034682080924855,-0.3864447086801427,-0.3501259445843828,-0.3409961685823754,-0.6465753424657534,-0.6482617586912065,-0.598443579766537,-0.5520833333333333,-0.5685618729096991
79866.0,0.0159948248,0.0352119436,0.0600890313,0.1106111271,0.0034577183,-0.085219481,4.0,0.0048387097,1.6903879531,0.2328272313,-0.4630872483221476,-0.4378966455122393,-0.2634392634392635,-0.1355873126524921,0.0172272354388844,0.0380912515696945,0.164319248826291,0.2387612387612387,0.3413380929201146,0.3514986376021798,0.3702414498038566,0.3121693121693123,0.1407543698252071,0.1111111111111111,0.2216748768472907,0.2456052235057759,0.4588235294117648,0.5897435897435899,0.55,0.8168498168498168,0.9076923076923078,0.8646616541353382,1.2689844464775848,0.9076923076923078,0.9076923076923078,0.7403508771929825,0.7714285714285716,0.7613636363636365,0.9076923076923078,0.8985645933014355,0.9169082125603863,0.9076923076923078,0.7714285714285716,0.68135593220339,0.7403508771929825,0.68135593220339,0.6885106382978723,0.5622047244094488,0.6000000000000001,0.5261538461538462,0.3730103806228373,0.6000000000000001,0.3825783972125436,0.3052631578947369,0.313907284768212,0.537984496124031,0.358904109589041,0.3971830985915494
86418.0,0.0084803646,0.0228740164,0.0336288846,0.038680064,0.3142211247,0.0039963926,2.0,0.001986755,1.5054536845,-0.038927893,0.217741935483871,0.4803921568627451,0.8083832335329342,1.3968253968253967,1.9377431906614788,2.891752577319588,2.393258426966292,2.2466136314771017,0.8711276332094176,1.35202492211838,2.0260521042084165,1.5900514579759863,1.439418416801292,1.1852387843704777,0.51,0.4803921568627451,0.126865671641791,0.2699747687132043,0.1070381231671553,0.188976377952756,0.2326530612244897,0.8236714975845412,0.9260204081632653,0.6502732240437157,0.571279916753382,0.6184351554126473,1.0600272851296042,1.691622103386809,2.426950354609929,1.876190476190476,1.1963636363636363,1.626086956521739,0.940562248995984,0.8728682170542634,0.8442748091603054,0.5739413680781758,0.6435374149659863,0.776470588235294,0.6242008071525071,-0.2181229773462784,-0.1611111111111111,-0.1668965517241379,0.2649214659685863,0.1504761904761904,0.3727272727272728,0.5947194719471947,0.3727272727272728,0.2583333333333333
79950.0,8.66965e-05,-0.000282961,-0.000919754,-0.559397804,0.1422224667,-0.0088672,1.0,-0.040186141,8.7860177624,0.3976388462,0.1100569259962049,0.4885496183206106,0.1293436293436294,0.0121107266435984,-0.1964285714285715,0.0975609756097559,0.1228406909788866,0.026315789473684,0.2473347547974411,0.4624999999999999,0.8993506493506491,0.6858789625360229,0.6666666666666667,0.8055555555555554,0.4373464373464371,0.2287334593572778,0.767371601208459,0.6075845012366035,6.5974025974025965,5.964285714285714,5.6477272727272725,3.957627118644068,4.043103448275862,2.015463917525773,1.5770925110132157,1.7209302325581397,1.799043062200957,3.2086330935251803,2.9829787234042557,3.68,1.925,3.069565217391304,2.532075471698113,1.5297297297297296,0.8534653465346533,0.4624999999999999,1.496,1.1033707865168538,1.08,0.0173913043478259,-0.26875,-0.390228013029316,-0.3266187050359712,-0.4075949367088608,-0.3922077922077922,-0.1716814159292036,-0.22,0.1011764705882352
80032.0,-0.005675289,0.0045620897,0.0138545811,-1.442831568,0.1223408514,-0.003043431,2.0,0.0011286682,0.7282917302,-0.145559631,0.0411280846063455,-0.2647302904564316,-0.2737704918032787,-0.2394849785407725,-0.1184079601990051,-0.0761209593326381,-0.3485294117647058,-0.4613981762917933,-0.4878612716763006,-0.4077540106951872,-0.376056338028169,-0.471044776119403,-0.6202314616373767,-0.711400651465798,-0.7351270553064275,-0.7097936455944973,-0.6778181818181819,-0.6352408398517908,-0.5572213893053474,-0.6229787234042554,-0.6705094830792117,-0.6778181818181819,-0.6854810081647142,-0.6760511882998173,-0.7273846153846154,-0.7790523690773068,-0.8492684586594079,-0.844561403508772,-0.8103189895097409,-0.8238918704034983,-0.8044150110375277,-0.8228,-0.8562271805273833,-0.8912883435582822,-0.8743262411347518,-0.8408978675645342,-0.8119893899204245,-0.8119893899204245,-0.7969054441260746,-0.7508611599297013,-0.7486524822695035,-0.6383673469387756,-0.6158265582655826,-0.6499753086419753,-0.5755688622754491,-0.6105494505494506,-0.605125348189415,-0.5678048780487805
80393.0,0.0,0.007141847,0.0091543551,0.0199453845,0.0,0.0634948681,0.0,-0.007719355,0.7094339623,-0.112331354,0.4999999999999998,0.6390243902439026,0.4933333333333332,0.5924170616113744,0.6716417910447763,0.6799999999999999,0.4358974358974359,0.2679245283018867,0.4358974358974359,0.5272727272727271,0.1748251748251748,0.8162162162162161,1.0240963855421683,0.6884422110552764,0.2537313432835819,0.2262773722627735,-0.1724137931034481,0.2679245283018867,0.2537313432835819,0.8360655737704916,0.5627906976744186,0.2923076923076921,0.3999999999999999,1.5846153846153843,1.2399999999999998,1.2399999999999998,0.6390243902439026,0.423728813559322,0.6633663366336633,0.429787234042553,0.2923076923076921,2.36,1.9866666666666664,2.1623529411764704,1.4436363636363634,1.2399999999999998,1.0676923076923075,0.6799999999999999,0.6799999999999999,0.3439999999999998,0.1199999999999998,0.0971428571428572,0.1199999999999998,0.28,0.1199999999999998,-0.04,-0.0044444444444444,-0.2926315789473684
80599.0,0.0007126348,0.0015872491,0.0498183705,0.0246763829,0.4151859497,-0.022312313,3.0,0.0046401947,1.3270618889,-0.020236646,0.0388809862494072,-0.0112815884476534,-0.0823677230210804,0.0438303954263936,0.1381818181818181,0.1871049304677625,0.2053915275994866,0.2334396697316569,0.0705211726384364,0.2339027595269383,0.3400611620795108,0.1529556218207333,0.1590548404161524,0.0513435700575815,0.0775409836065574,0.1140677966101695,0.0168626237623763,0.163362831858407,0.0148216767021771,-0.0160179640718561,-0.0063492063492063,0.0523535062439961,0.1562005277044855,0.0012185833968012,-0.0870833333333332,-0.1490160538581044,-0.0821114369501465,-0.0964948453608246,0.0483253588516745,-0.0425345957756737,-0.2011424404472532,-0.0280221811460258,0.3262042875157629,0.0190697674418605,-0.5551269035532995,-0.5466896551724137,-0.415083426028921,-0.3049041639127561,-0.1480923450789792,-0.199025133282559,-0.3223711340206185,-0.0933793103448274,-0.0782822085889569,-0.2238523985239852,-0.1393780687397707,-0.1079898218829515,0.1259957173447539,0.2228837209302325
80553.0,0.0111302786,-0.015873128,-0.021514333,0.0373236598,0.2999725513,0.031930599,1.0,0.0049958368,3.9350433343,0.0302659553,0.1276995305164319,0.5761154855643045,1.088695652173913,1.7233560090702946,2.0025,1.274621212121212,0.9185303514376996,0.4297619047619045,0.0752976989882709,0.3329633740288569,0.4736196319018404,0.4280618311533888,0.9216,0.3997668997668997,-0.3057803468208092,-0.2816985645933014,-0.3574103798822901,-0.2609230769230769,-0.3648863035430989,-0.303768115942029,-0.3570663811563169,-0.2885071090047393,-0.1451957295373666,-0.3764278296988578,-0.5071809601969635,-0.3133218982275585,-0.4130009775171066,-0.38347022587269,-0.1062325581395349,-0.0392,-0.2434645669291338,-0.1020560747663551,-0.3880254777070063,-0.7428437879859444,-0.8146962391513983,-0.7523711340206185,-0.7598,-0.744468085106383,-0.5510280373831775,-0.4509714285714286,-0.4834408602150537,-0.3994999999999999,-0.1421428571428571,0.0918181818181818,-0.0043523316062176,0.110751445086705,-0.0761538461538461,0.201
80559.0,0.0,-0.309106641,-0.398050139,0.0,0.858291257,-0.966666667,1.0,0.0001847314,-0.239953721,-0.036528815,-0.1624999999999999,-0.1332470892626132,0.0403726708074534,0.1298482293423273,-0.2253439704012023,0.1512027491408933,0.252336448598131,0.9476744186046512,0.6345450109782873,0.2761904761904763,0.6629436584760486,0.3929313929313931,0.5402298850574714,0.6708229426433916,0.6262135922330097,-0.0589887640449438,-0.0482954545454544,-0.1114058355437666,-0.1656288916562888,-0.2192052208367322,-0.3266331658291457,-0.5127272727272727,-0.485011529592621,-0.593939393939394,-0.6399785061794734,-0.5912141549725443,-0.5966285370258879,-0.4055013309671694,-0.3038961038961039,-0.4719211822660099,-0.6058823529411765,-0.3619047619047618,-0.2606896551724138,-0.3943502824858756,-0.4693069306930693,-0.5711999999999999,-0.567741935483871,-0.589272030651341,-0.3977528089887641,-0.5495798319327732,-0.665,-0.698876404494382,-0.5082568807339449,-0.3943502824858756,-0.4416666666666666,-0.4796116504854368,-0.5277533039647577,-0.4530612244897959
80719.0,0.00308278,0.0062623649,0.0317595076,0.2281002118,0.1404588198,0.0166822261,2.0,0.0,1.9926289926,0.0032126256,0.0265423242467719,0.3188940092165899,0.3693779904306222,0.7220216606498195,0.7451219512195124,0.7558282208588958,1.0589928057553957,1.0070126227208975,1.12,1.401006711409396,2.215730337078652,1.3268292682926828,1.0013986013986012,0.9602739726027398,0.973793103448276,0.9337837837837836,1.1137370753323488,1.129464285714286,0.9986033519553073,0.973793103448276,0.9390243902439026,0.8346153846153848,0.779850746268657,0.6639534883720932,0.6354285714285715,0.5403659849300324,0.5988826815642461,0.6078651685393259,0.6448275862068968,0.452791878172589,0.5794701986754967,0.7345454545454546,0.4964705882352942,0.6123943661971831,0.6835294117647059,0.7345454545454546,0.7215037593984963,0.973793103448276,0.908,0.87672131147541,0.83168,0.7345454545454546,0.696,0.6591304347826088,0.431,0.3876363636363638,0.2935593220338983,0.3468235294117647
80763.0,-0.000163881,0.0101304806,0.0149871111,-0.003599114,0.0087016074,0.0005114905,1.0,0.0,1.2033467129,-0.042105327,0.0135135135135133,0.540041067761807,1.4193548387096775,1.525252525252525,1.5337837837837838,1.8301886792452835,1.8195488721804511,1.5862068965517242,1.7173913043478262,1.4671052631578947,1.0833333333333337,0.8796992481203008,0.8987341772151898,0.7814726840855106,0.7045454545454544,0.8518518518518519,0.875,1.5773195876288657,1.0833333333333337,1.380952380952381,2.260869565217392,2.151260504201681,2.3936651583710407,1.34375,0.9230769230769232,1.0,0.5756302521008405,0.5560165975103732,1.4489795918367347,1.8571428571428568,0.4814814814814814,0.1111111111111111,0.7142857142857142,0.4285714285714286,0.2765957446808511,-0.1176470588235294,-0.2592592592592593,-0.53125,-0.1891891891891891,-0.2105263157894736,-0.5,-0.726027397260274,0.1538461538461537,0.25,0.2972972972972973,0.348314606741573,-0.2682926829268293,-0.240506329113924
81078.0,0.0030748535,0.0390812784,0.0471890788,0.0279376821,0.2346809052,0.0036339673,2.0,0.0042751613,8.0116535063,0.1778092841,-0.0126582278481013,-0.0126582278481013,0.0833333333333332,0.0684931506849315,0.0833333333333332,0.1470588235294117,0.1139674378748929,0.0,0.2580645161290322,-0.0101522842639594,-0.0322580645161291,-0.0930232558139534,-0.1754756871035941,-0.0930232558139534,-0.1594827586206896,-0.0930232558139534,-0.0602409638554217,-0.1466083150984684,-0.1841004184100418,-0.0930232558139534,0.1818181818181818,0.1818181818181818,0.477272727272727,0.4552238805970148,0.541501976284585,0.5,0.7647058823529411,0.6956521739130437,0.8352941176470587,0.5407407407407407,0.4682352941176471,0.6421052631578947,0.6421052631578947,0.5219512195121951,0.5219512195121951,0.4857142857142857,0.4682352941176471,0.3714285714285714,0.1999999999999999,0.327659574468085,0.248,0.6421052631578947,0.6207792207792207,0.5407407407407407,0.8352941176470587,0.8352941176470587,0.8352941176470587,0.8352941176470587
81138.0,0.0108366117,0.0551564692,0.0741333743,0.0079957606,0.5804873589,-0.001594735,0.0,0.0004682379,0.0032476355,-0.01920826,-0.0138525473295367,0.0367313915857605,0.107710926694329,0.1834133727373474,0.2839679358717433,0.3826068191627101,0.4410706252811514,0.4561363636363635,0.553212121212121,0.5438554216867468,0.475247524752475,0.5316758307434855,0.6323566878980891,0.6253170979198375,0.8581786542923433,0.6711006781429314,0.1964519140989729,0.3196704428424304,0.3734190782422293,0.4234614530104421,0.4275846702317287,0.5761377613776137,0.5243873423744942,0.6273812547625095,0.4715204409738169,0.5093050647820963,0.8849661665195643,1.0601286173633435,0.9526095238095236,0.8240569395017792,0.1715657142857141,0.3025667090216009,0.8305714285714283,0.6375718849840253,0.606771159874608,0.5698621745788666,0.7463713798977851,1.2882142857142855,1.204559139784946,1.209310344827586,1.2729933481152993,1.8085479452054791,1.962774566473988,2.193520249221184,1.384,1.434964370546318,2.0328994082840235,1.9205698005698
81181.0,-0.001161959,0.006463642,0.0119225037,-0.703307267,0.0419907713,0.0571462882,0.0,-0.004534541,-0.123177626,0.1174780726,-0.2049180327868852,-0.2362204724409449,1.1555555555555554,1.4249999999999998,1.4249999999999998,1.255813953488372,1.2045454545454546,1.939393939393939,3.217391304347826,5.466666666666667,3.61904761904762,3.217391304347826,1.4249999999999998,0.4923076923076921,1.1555555555555554,1.3095238095238098,1.4249999999999998,1.1555555555555554,0.94,0.5901639344262295,2.2333333333333334,1.4249999999999998,2.88,1.7714285714285714,1.2045454545454546,0.7636363636363634,0.2124999999999999,0.3857142857142857,0.6166666666666667,-0.010204081632653,-0.03,0.1938461538461537,-0.03,-0.4030769230769231,-0.5565714285714286,-0.6766666666666667,-0.6390697674418604,-0.5435294117647058,-0.5296969696969698,-0.6390697674418604,-0.7125925925925927,-0.7844444444444445,-0.4030769230769231,0.2933333333333332,-0.03,0.552,0.552,0.1938461538461537
81300.0,0.0005616461,0.0251292406,0.0381638944,0.0150494939,0.0192809468,0.1116299056,0.0,0.0002659574,0.2584220492,0.0564149674,0.1117681845062092,0.1604938271604938,0.0968494749124855,0.0773638968481376,0.1052322163433274,0.2491694352159468,0.2737127371273713,0.0711640362372516,0.2508316699933468,0.0550535944778047,0.7735849056603774,0.2702702702702702,0.0724472333143182,-0.0456852791878171,-0.0304280556988137,-0.0383631713554987,0.2051282051282053,0.3192982456140352,0.2850307587149692,0.248339973439575,0.4745098039215687,0.4803149606299213,0.4231642694928084,0.436210847975554,0.4082397003745319,0.4849921011058451,1.1461187214611872,1.198830409356725,1.5383966244725735,1.5491525423728816,1.685714285714286,2.0693877551020408,2.8564102564102565,3.5575757575757576,2.6682926829268294,3.3594202898550725,2.580952380952381,2.008,2.2,2.269565217391305,2.4181818181818184,1.7851851851851852,1.685714285714286,1.6385964912280704,1.5491525423728816,2.457471264367816,2.2,1.6619469026548672
81655.0,-0.000964124,0.025275901,0.0563045534,0.0236852296,0.034859406,-0.022589977,1.0,0.0009174312,3.0829413644,-0.152740447,0.1651523249599145,0.1485774499473129,0.1004543160020192,0.2450028555111363,0.2212885154061623,0.2240314430095453,0.0046082949308756,0.0660146699266504,0.0078594544613963,0.1485774499473129,-0.1006600660066006,-0.149434256730394,-0.0611541774332471,-0.117408906882591,-0.1325109430959012,-0.4536340852130325,-0.4629219019462922,-0.4843897824030274,-0.470873786407767,-0.3841807909604519,-0.2908262849707221,-0.3191755153029357,-0.1695238095238095,-0.2382948986722571,-0.2709030100334447,-0.2186379928315411,-0.2186379928315411,-0.201757597949469,-0.0821052631578946,0.0032213529682467,0.008792225821379,-0.0469945355191256,-0.1734597156398104,-0.031111111111111,0.0474474474474475,0.2325088339222616,0.3363984674329503,0.3415384615384615,0.2683636363636363,0.1783783783783783,0.2238596491228071,0.6530805687203791,0.373228346456693,0.2027586206896552,0.2238596491228071,0.1436065573770493,0.1143769968051118,0.3952
81713.0,0.0,-0.066093797,-0.167932055,-0.242691079,0.0909982175,-0.01171379,0.0,-0.013343839,0.346965271,-0.065340914,0.1481481481481481,0.2627291242362526,-0.088235294117647,0.2916666666666667,-0.03125,0.0689655172413794,-0.2259675405742821,-0.1948051948051948,-0.0606060606060606,-0.1621621621621621,-0.2619047619047618,-0.3473684210526315,-0.2954545454545454,-0.4608695652173913,-0.6309523809523809,-0.6265060240963856,-0.7207207207207207,-0.7973856209150327,-0.8121212121212121,-0.5866666666666667,-0.4833333333333333,-0.3111111111111111,-0.5230769230769231,-0.4608695652173913,-0.5407407407407407,-0.6242424242424243,0.8235294117647058,0.3777777777777777,0.1022222222222222,0.417142857142857,-0.2064,-0.1733333333333333,-0.38,-0.5490909090909091,-0.4488888888888889,-0.568695652173913,-0.6993939393939395,-0.7389473684210526,-0.7933333333333333,-0.8462015503875969,-0.8541176470588235,-0.9265185185185184,-0.8686092715231788,-0.7244444444444444,-0.731891891891892,-0.5951020408163266,-0.5490909090909091,-0.5778723404255319
82533.0,-0.005315734,-0.003708764,-0.013202849,-0.94640256,0.0016863107,-0.002080759,0.0,-0.043018298,-0.582459659,0.0169142233,0.1092896174863387,-0.0977777777777778,-0.0287081339712919,-0.0514018691588786,0.0099502487562188,0.030456852791878,-0.0730593607305937,-0.061054579093432,-0.0333333333333334,-0.0558139534883721,0.0049504950495049,0.0049504950495049,-0.0097560975609756,-0.0333333333333334,-0.264759145237233,-0.2481481481481482,-0.2339622641509434,-0.3210702341137125,-0.367601246105919,-0.3047945205479452,-0.0772727272727273,0.3533333333333333,0.0149999999999999,0.1666666666666665,0.1802325581395347,0.0740740740740739,0.1153846153846152,0.1599999999999999,0.1599999999999999,0.0149999999999999,-0.0447058823529412,0.1599999999999999,-0.2618181818181818,-0.2939130434782609,-0.3985185185185186,-0.4301754385964913,-0.4925,-0.4925,-0.4925,-0.5078787878787879,-0.6616666666666666,-0.5835897435897437,-0.5610810810810811,-0.4844444444444444,-0.3985185185185186,-0.3233333333333333,-0.42,-0.308936170212766
82535.0,0.0009234215,0.0053553711,0.0062373342,0.0103098087,0.4434757418,0.0034993419,0.0,0.0,2.9857881668,-0.019189863,-0.1044327573253193,-0.0606776989755712,-0.4269230769230769,-0.2788868723532971,-0.1424460431654676,-0.2853717026378897,-0.2314635718891038,-0.1098498991860205,-0.1405912040374909,0.3215077605321508,0.1979899497487438,0.0935779816513762,0.0642857142857142,0.0748422001803426,0.2872570194384449,-0.1064467766116941,-0.3257918552036198,-0.0928462709284627,-0.3635878270154832,-0.411358024691358,-0.2100728959575878,0.1224105461393598,0.1801980198019801,0.1245283018867924,-0.3211845102505694,-0.4025062656641603,-0.2284789644012944,-0.4706927175843695,-0.4746005509641873,-0.5491252955082742,-0.599327731092437,-0.5046233766233766,-0.1814592274678111,-0.4927659574468085,-0.6659894921190893,-0.7394535519125682,-0.6728644939965694,-0.6863157894736842,-0.6468148148148148,-0.63252408477842,-0.7074846625766871,-0.7766744730679157,-0.6494117647058824,-0.7199412628487518,-0.8847961340984597,-0.8269328493647913,-0.8267756584922797,-0.7554871794871795
82738.0,-0.004494056,0.0133295747,0.0154175788,-0.0560279,0.7456536125,-0.062224841,1.0,0.0143309105,1.0547734826,-0.056923693,0.0456747404844288,-0.0159557147508956,0.0533286859532937,0.1151291512915129,0.0073333333333331,-0.1059171597633136,-0.1085545722713865,-0.0701538461538462,0.0384879725085909,0.0107023411371236,-0.0701538461538462,-0.1887248322147652,-0.2271099744245525,-0.383265306122449,-0.5029605263157895,-0.6007926023778072,-0.5877216916780355,-0.6145408163265307,-0.5448795180722892,-0.5831724137931035,-0.4834188034188034,-0.2770334928229665,-0.2349367088607595,-0.2718072289156628,-0.2089005235602095,-0.097910447761194,-0.0870090634441088,-0.1365714285714286,0.4652121212121212,0.2893866666666667,0.1244651162790697,0.7582545454545453,0.4652121212121212,0.1512380952380951,-0.5015257731958763,-0.3092571428571429,-0.144212389380531,-0.0132244897959183,0.2724210526315789,-0.1045925925925926,-0.4856170212765958,-0.4963333333333334,-0.4963333333333334,-0.6642222222222223,-0.4910315789473685,0.4652121212121212,0.6673103448275861,1.0146666666666664
82777.0,0.0047180201,0.0223699647,0.0266165609,0.0049041416,0.1846519217,0.0023726935,4.0,0.0013774105,6.2289474674,0.1454084641,0.0808933002481391,0.2167597765363129,0.1469194312796209,0.1772972972972972,0.3621013133208255,0.2201680672268906,0.2305084745762713,0.2270422535211267,0.2284263959390864,0.6805555555555556,1.050847457627119,0.6779661016949152,0.3436150524367674,0.1169230769230769,0.1709677419354838,0.0249411764705882,-0.0489082969432312,0.0327169274537695,0.0868263473053894,0.1027848101265822,0.1869209809264305,0.3280487804878051,0.3672316384180791,0.2235955056179774,0.2452830188679247,0.2517241379310346,0.2933491686460807,0.3570093457943926,0.3603997501561524,0.3232077764277035,0.3486068111455109,0.2058131487889274,0.4051612903225807,0.4642016806722691,0.4281967213114754,0.3403076923076924,0.1975257731958764,0.0402388059701492,-0.0556097560975609,0.5557142857142858,0.2099999999999999,0.39392,0.4051612903225807,0.6437735849056605,1.4033103448275863,1.2776470588235296,1.42,1.2776470588235296
83597.0,0.0038452516,0.0554163106,0.0675143293,0.0035595551,0.6607692878,0.0301072048,0.0,6.79712e-05,2.7648292587,-0.053689041,0.0554347826086956,0.1021566401816118,0.2610389610389609,0.3951149425287357,0.4961479198767331,0.8972254787026182,0.7855829349025376,0.7173682348779624,0.5711974110032363,0.7751371115173673,0.8286252354048962,0.9576612903225804,0.8622938243191407,0.630836412495801,0.4892638036809815,0.3939132931380993,0.2032218091697644,0.4166909833673764,0.2545219638242892,0.389127324749642,0.6194129419613075,0.9616161616161616,1.001236603462489,0.915187376725838,0.4645550527903468,0.3599439775910362,0.2104213413113935,0.3676056338028168,0.6076158940397351,0.5560897435897436,0.2967414529914529,0.3096843809009979,0.5124610591900309,0.2820174280433061,0.291223404255319,0.4201096892138938,0.4881226053639846,0.7185840707964601,0.8854368932038834,0.6886956521739129,0.7939953810623555,0.6116182572614106,-0.2753731343283583,-0.3902668759811617,-0.2169354838709678,-0.2699248120300752,-0.1463736263736264,0.0483130904183535
84240.0,-0.00215701,-0.008987621,-0.037162557,-0.020543753,0.0267951313,-0.004786044,2.0,-0.039066808,0.6291515819,0.0705077755,0.0307692307692306,0.0151515151515151,0.0512552301255229,-0.1184210526315789,-0.2821428571428571,-0.33,-0.33,-0.4088235294117648,-0.4017857142857143,-0.4053254437869823,-0.4257142857142858,-0.390909090909091,-0.4257142857142858,-0.4523160762942779,-0.3738317757009346,-0.4710526315789474,-0.3516129032258065,-0.340983606557377,-0.2821428571428571,-0.2690909090909091,-0.3963963963963964,-0.4338028169014084,-0.1895161290322581,-0.6311926605504588,-0.6704918032786885,-0.7152974504249292,-0.7458912768647282,-0.7563636363636363,-0.7563636363636363,-0.7925161290322581,-0.7884210526315789,-0.7385365853658536,-0.6345454545454545,-0.6907692307692308,-0.7363934426229508,-0.7669565217391304,-0.7635294117647059,-0.74875,-0.7526153846153847,-0.7581954887218045,-0.7751048951048951,-0.732,-0.8119298245614035,-0.8270967741935484,-0.8074251497005989,-0.8039024390243903,-0.8119298245614035,-0.8085714285714286
