firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45583,0.582922627,0.0399460443,41.585572354,0.0152127724,0.5299321118,1.2173067893,0.0393296462,0.2255143544,0.2591684657,0.0204862674,0.5439346506,-0.061162418,-1.547146163,0.1017484136,0.0611624175,31,-0.030907088,0.0754385965,-0.155505563,-0.335783813,-0.298164531,0.1197167167,-0.176855352,-0.060747049,0.0320196373,0.3749749856,0,1.6768189813,-0.10236743,0.9796295632,0.0038132382,341.33261339,7.1101363207,0.1988637867,0.0,0.0,1,0.0060609636,0,0.0,0.4074117005,3.0,-0.001479252,-0.371819134,0.0243366038,0.0072935576,-0.944666303,-0.558994047,-0.052642962,-1246.346724,0.1429306656,11.764609819,-0.002473609,0.0039418175,0.0075253046,0.0918777797,0.0075542506,0.0002759013,0.0,-0.003706449,-0.18743344,-0.037227973,3.0,12.085941382,-0.524489094,1.2089477272,0,0.0744273981,0.0727781653,0.0348742893,0.0349362579,0.6230077484,2.4599022418,3.8798694e-08,2.4678385e-08,0.7252206166,0.5259449427,-0.035169831,0.0375833175,-0.036428571428571366,-0.08758877240446394,-0.05796089385474856,-0.0025878003696857554,0.06429980276134128,0.12416666666666676,0.08440514469453375,0.155460385438972,0.12089738263398431,0.07447232178414986,0.209865470852018,0.17304347826086963,0.18177836180464313,0.14080338266384795,0.22636363636363632,0.22636363636363632,0.306537530266344,0.3097087378640777,0.41999999999999993,0.3864337101747173,0.416272965879265,0.5917404129793511,0.5089485458612977,0.6069088743299584,0.5824046920821113,0.49473684210526314,0.39072164948453625,0.306537530266344,0.19380530973451315,0.155460385438972,0.2554676593764542,0.6204204204204207,0.6107462686567164,0.5686046511627907,0.5731778425655978,0.7750000000000001,0.7417688831504197,1.1078125,1.2864406779661017,1.488929889298893,1.698,1.9326086956521742,1.8399999999999999,1.4527272727272726,1.377092511013216,1.4527272727272726,1.488929889298893,1.0346907993966816
14702,0.342375472,0.0499515929,2.336462564,0.0,0.104664786,0.2962065219,0.3334794683,0.1727975482,0.3934185136,0.0017074043,0.2620044322,-0.024634428,-0.204223627,0.0601528884,0.0246344276,30,0.0168422616,0.0117012448,0.7897101171,-0.039842669,0.1162125125,0.2642367903,0.0799399265,0.0045947185,0.1479905761,0.7537345373,0,4.4937082082,-0.119122876,3.9957285484,-0.116384434,1.2181602117,4.7977957708,0.6726459043,0.0,0.0,1,0.0254266195,0,0.0,0.496267864,7.0,3.7079978154,0.1788689931,-0.091410574,33.431313393,-1.186251193,-0.080521477,17.401486849,24581.258557,0.0384133875,17.186302879,-0.001686557,0.0251955834,0.0327780044,-0.006419,0.5376618034,-0.001032333,1.0,0.000672495,0.4729940827,-0.011814134,6.0,18.039065163,0.1179776587,2.6590550701,0,0.1074816945,0.0305064078,0.0150992209,0.0260345643,0.3229644489,5.4796151315,2.923928e-11,7.0354373e-09,1.7472103768,3.0527441007,0.0687187737,0.0394154327,-0.08492307692307699,-0.14785100286532948,-0.06477987421383657,-0.1304093567251463,-0.1063701923076924,-0.07639751552795049,-0.0982413583990297,-0.064191315292637,-0.12374779021803184,-0.24209989806320087,-0.2553830746119179,-0.18609742747673785,-0.30285982184716365,-0.30023529411764704,-0.3144306131858,-0.33734402852049916,-0.3865511551155115,-0.36262323189027,-0.17981246552675123,-0.31252889505316694,-0.23586844809866403,-0.06123737373737381,-0.04434447300771216,0.017099863201094356,0.1820349761526232,0.145608628659476,0.2422723475355053,0.1412125863392173,-0.12785923753665696,-0.010645375914837052,0.2874458874458874,0.11302395209580829,0.0,-0.21819137749737116,-0.32957619477006317,-0.3885690789473685,-0.7259996314722683,-0.6579250057510927,-0.6593356242840779,-0.6291770573566084,-0.6258178158027177,-0.5640574611550865,-0.4771448663853728,-0.6549083313993966,-0.6757522895769734,-0.6971486761710795,-0.7021830562787903,-0.7276556776556777
15537,0.7684264903,0.0542188031,0.2105170564,0.016565745,0.1726798854,1.1198883773,0.0717872701,0.1182455723,0.5770830857,0.1120943953,0.1480446927,-0.014769258,-0.242804428,0.0673833686,0.0147692584,25,0.0057012031,0.0314285714,0.0034778867,0.0506505816,-0.001951358,0.1682179031,-0.040390265,0.0354689172,0.1117607896,0.6314015604,0,4.9243765084,0.1563064182,3.6688120139,0.2040917065,4.0030751627,5.9853507271,0.4878320639,0.0,0.0,0,,0,0.0,0.7026659334,4.0,3.4967907132,-0.287689487,-0.071683248,33.857364411,-0.500885658,0.2180406324,17.408717329,-2421.009183,0.0384133875,10.868236214,0.0171908576,0.0084610642,0.0103624245,-0.001012988,0.2869479759,-0.000517173,0.0,-0.004798255,-0.749334931,-0.046867615,7.0,9.3361938445,0.1094170518,0.240981241,0,0.1074816945,0.0105726765,0.0180616645,0.0341471633,1.4270507004,1.517481454,7.4249542e-07,9.5527473e-08,0.8226920314,0.6768221786,-0.601182641,0.08297598,0.01516661131407071,-0.06428571428571439,-0.03167898627243937,0.06380510440835274,0.015391429520540179,-0.022388059701492602,-0.14379084967320266,-0.021344717182497308,-0.09297725024727987,-0.09655172413793112,-0.13490566037735852,-0.2128755364806867,-0.21294309501330355,-0.3723477070499658,-0.38621151271753684,-0.2918918918918919,-0.432900432900433,-0.44991001799640074,-0.10710808179162612,-0.1977954684629516,0.0864928909952607,0.32898550724637676,0.7236842105263157,1.4131578947368424,1.856697819314642,1.7455089820359282,1.5830985915492959,1.8656249999999996,1.62,1.321518987341772,1.5401662049861495,1.321518987341772,1.697058823529412,1.4716981132075473,1.1325581395348836,1.2925,1.5054644808743167,1.4783783783783782,1.4453333333333331,1.5401662049861495,1.547222222222222,1.1576470588235295,1.547222222222222,1.4131578947368424,1.2365853658536587,1.1325581395348836,1.084090909090909,1.1576470588235295
68830,1.2819980074,0.1709726248,-25.21325626,0.0,0.6294424943,2.4053521883,-0.043293718,-0.007849118,0.3618603048,0.0071209663,-0.209161331,0.1156764826,1.2949867317,-0.050565876,0.1156764826,21,0.0238099052,-0.018199234,-0.062534439,-0.323580745,-0.039089452,0.0320529127,0.054592191,0.0250406016,0.1338646891,0.4730815016,0,2.4612994867,-0.038021647,0.3981359959,-0.439470163,83.772211518,54.842326559,0.2763891045,0.0,0.0,1,1.0,0,0.0,0.5993736816,3.0,12.398930757,-0.068956999,-0.142813025,31.903394501,-2.871583431,0.3610335939,-0.975147645,-3272.301233,0.0251574359,11.965613119,-0.001050177,0.0197362285,0.0294264315,0.0201690268,0.0467584571,0.0011492608,0.0,0.0059835453,2.6789667897,0.1028296784,5.0,11.495931052,0.2681169296,0.8323434914,0,-0.020159202,0.0547652543,0.0145708315,0.0230851644,0.5775958651,2.2968041334,2.6216017e-08,2.9910391e-08,1.0954231179,1.1999518072,-0.058254559,0.0406304463,-0.05177304964539009,-0.052445074415308324,-0.08173076923076927,-0.11981566820276501,-0.24034090909090922,-0.13462783171521042,-0.048398576512455604,0.052755905511810974,0.029253271747498033,0.09142857142857141,0.08699186991869912,-0.06503496503496509,-0.15057179161372303,-0.03256150506512312,0.03243243243243232,-0.05579096045197751,-0.1500317863954228,-0.1516497461928934,0.024521072796934718,-0.055123674911660814,0.0014981273408238849,0.10404624277456653,0.06959999999999988,0.24603914259086657,0.3172413793103448,0.3172413793103448,0.31854043392504905,0.30950048971596456,0.04208885424785658,0.1188284518828453,0.2980582524271842,0.2980582524271842,0.11509591326105073,-0.0318609703113687,-0.1752004935225171,-0.10747663551401876,-0.26538461538461544,-0.1026845637583893,-0.5460101867572156,-0.5228408279800143,-0.3633333333333334,-0.02763636363636368,-0.02763636363636368,-0.20699881376037965,-0.4819837272375048,-0.5031586770717206,-0.4057777777777778,-0.2823403113258186
85631,0.0969460426,0.0331354004,10.405132929,0.0020293391,0.0739163499,0.1846341045,0.415082886,0.1229344449,1.0824491722,1.0373344074,0.2493167171,-0.140433943,-0.684508009,0.0558168473,0.1404339426,20,-0.004464277,-0.00458059,0.2969853191,0.1170805138,0.0171759218,0.5203691458,-0.006633203,-0.021061583,0.0425244071,0.6281743279,0,1.6373809344,0.0552730573,1.6111069223,0.069433353,2.3170368618,6.2708215844,0.5793514927,0.0,0.0,0,,0,0.0,1.7711516095,7.0,3.2027460816,0.0906760861,-0.312522702,1.9037136228,-4.337478068,-0.515909097,-0.403481757,5049.3667825,0.0388121315,16.081485203,0.0054205796,0.0681139271,0.1200472783,0.0084141226,0.4566692567,-0.017542212,1.0,0.000628338,0.4009994571,-0.01475544,8.0,16.992136626,-0.155970118,2.8283492201,0,0.0441102272,0.051109951,0.0449962723,0.0367504374,0.6035533855,18.186033659,1.077333e-10,5.3688625e-09,1.2508767097,1.564692543,0.1978715099,0.0390804016,0.06955645161290303,0.07099596231493943,0.08375893769152176,-0.16126482213438742,-0.5133771594557407,-0.3965876777251185,-0.3454657618753856,-0.28326953388876375,-0.20820895522388072,-0.25648213034337775,-0.11238148354712774,-0.0501342882721576,0.009835025380710682,0.10674547983310134,0.23900350330868037,0.29495524816924323,0.3737591713422528,0.6483687208700155,0.8701527614571092,0.7782122905027933,1.1348088531187122,0.969678217821782,1.1305220883534135,1.0456298200514138,1.0858453473132372,1.1966873706004137,1.1305220883534135,1.2258741258741255,1.0548741123305359,1.7205128205128206,1.5122336227308604,1.3932330827067667,1.469356089992242,1.4022641509433962,1.3577777777777778,0.730831973898858,-0.31826943671021635,-0.27937514149875486,-0.22365853658536594,-0.1459618996511941,-0.14435483870967758,-0.041842263696568405,-0.00717404865876492,-0.1697965571205009,-0.14641995172968625,-0.1466487935656836,0.04258106780216164,-0.08691910499139421
49373,0.2362883074,0.075629743,2.2475417439,0.0173328616,0.4350292735,0.5357902597,0.2656826154,0.029373464,0.4223838323,-0.043184379,0.0303676382,0.0201714917,0.1764950073,0.0622814709,0.0201714917,31,-0.001345658,0.2021563342,0.0612593733,0.0124454523,0.5169022822,0.8119279116,-0.062250734,0.022764574,0.0275481034,0.4518277684,0,1.3740108717,0.1470013522,1.3395191328,0.1510244622,2.7332625491,4.7428557019,0.2522603494,0.0,0.0,1,0.0146792291,0,0.0,1.1650282102,5.0,-0.037643951,0.0118643495,0.1510543415,-0.339340762,0.0682639573,1.0760243765,-0.092109904,6743.5352355,0.1429306656,15.896703712,0.0030667138,0.0901771337,0.4118749073,0.0211888378,0.2920017421,-0.012785512,2.0,0.0014053403,1.6167664671,0.1157761854,2.0,15.746569071,-0.320924079,1.1435028904,0,0.0120312825,0.0306574535,0.0110969181,0.0169559386,0.367124448,1.9122718726,1.860339e-10,2.1333012e-08,0.661384511,0.4374294715,0.014527431,0.0320415171,-0.015223408461842558,-0.06547842401500925,0.031049472158973357,0.016530612244898046,0.04423480083857445,0.04752891692954786,0.007891541885876263,0.03211769581433899,0.01384083044982698,0.04467281879194629,0.019651995905834108,0.1041897583684328,-0.023907505388986894,-0.07844588344125802,-0.14016916968755389,-0.10041538739389555,-0.08251980106833667,0.05776173285198549,0.15434530706836624,0.12947845804988667,0.17504128332153823,0.15167630057803483,0.21665852467024926,0.28974624546866923,0.16678379011478106,0.22775449839783102,0.31459487991554513,0.23905472636815928,0.29950430472214995,0.12235241099594418,0.18567007855272566,0.018609406952965202,0.03169014084507049,0.0793066088840737,0.10935412026726077,0.2415254237288138,0.12058492688413947,-0.012685827552031737,0.07674016428880259,0.11431767337807597,0.25025100401606415,0.46156103286385,0.2917531120331951,0.2801336417373428,-0.3020877119237775,-0.2283501161890007,-0.16482226693494295,-0.09436363636363632
18570,0.9038125192,0.0511850882,-47.73332068,0.0234921389,0.7354256526,2.0217542163,0.055771856,0.3636731154,0.2869771133,0.0046252944,1.2310874953,-0.09071449,-2.51793443,0.1800657841,0.09071449,31,0.0047519295,0.2503390032,0.2188636532,0.1223900828,-0.27576459,0.0698419765,0.0919649309,0.2583523087,0.0359750707,0.4570190585,0,0.431983134,-0.067721113,0.2447456031,-0.09141078,277.23466869,99.285714286,0.2698898242,0.0,0.0,0,0.0,0,0.0,0.3789205892,3.0,-3.62862355,-0.098225658,0.2082980063,0.7534856441,-11.04993475,-0.611727122,0.1336337521,-4081.734427,0.0415223767,13.671122586,-0.008730375,0.0049076453,0.0084971028,0.095142678,0.0044485323,-0.032639826,0.0,-0.00245098,0.880899488,-0.050949584,6.0,13.994829831,0.1067634519,1.6336972811,0,0.1263420769,0.1102940962,0.0265982054,0.0226313341,0.64551626,8.4056619273,2.0529068e-09,1.2424305e-08,0.9633265632,0.9279980674,0.0037618365,0.0296568033,-0.13006396588486147,-0.09933774834437081,-0.16256157635467983,-0.2195868400918134,-0.19207920792079214,-0.1442953020134229,-0.24889543446244478,-0.18530351437699688,-0.23365890308039072,-0.25493060628195763,-0.2059166991047101,-0.3361535958346893,-0.36900711413547793,-0.39627108612015394,-0.3546346093008542,-0.3715341959334566,-0.3412980303519535,-0.31359353970390313,-0.23624110819917643,-0.2475101438583549,-0.27659574468085113,-0.2711682743837085,-0.2083818393480792,-0.195900670082775,-0.15317559153175597,-0.1282051282051282,-0.10052910052910058,-0.12633832976445403,-0.16359163591635928,-0.17973462002412555,-0.139240506329114,-0.15910964550700757,-0.2541133455210238,-0.35196950444726816,-0.3335511270826528,-0.32894736842105265,-0.27710843373493976,-0.26433465560764524,-0.29679420889348507,-0.16971916971916978,-0.074410163339383,0.08452950558213712,0.12831858407079655,-0.08683974932855865,0.10389610389610371,0.1333333333333333,0.1922852133255406,0.0736842105263158
18973,0.3705522521,0.0467385632,7.7322788768,0.0178718431,0.2673747905,0.6166934334,0.1215891352,0.5446065684,0.8153626432,0.0330773521,1.6322382822,-0.059273558,-0.666391461,0.0778847426,0.059273558,21,0.0286174137,0.1818181818,0.2096956743,-0.10416875,0.0200589928,0.2344811567,0.0455397479,0.0834202781,0.1898566502,0.3178498149,0,2.0955688463,-0.110968136,1.6552733806,-0.153988684,9.5386965666,6.3730179829,0.3539132362,0.0,0.0,0,0.0,0,0.0,1.0776756028,5.0,-0.063396953,-0.250843613,-0.131053218,-0.029507376,-0.519919298,-0.027706402,0.3449915422,260.7762775,0.1120691631,14.349692545,0.0029094377,0.0327747426,0.0543281152,0.019836638,0.1066809587,-0.004954826,3.0,0.0023608769,2.0939349899,-0.092023624,7.0,14.108023556,0.227281205,1.025684844,0,-0.101385098,0.2189542055,0.0507185368,0.0340553319,0.7303020556,4.4169153536,3.2075753e-09,2.0022493e-08,1.2549741802,1.574960193,0.1442245518,0.0339257239,-0.08346213292117477,-0.1435586366262276,0.04438182458612183,-0.5261307335783922,-0.5147299509001637,-0.45325465609441273,-0.39204428952224735,-0.3265955030660913,-0.34402654867256643,-0.35683297180043394,-0.281734496124031,-0.2370046320123521,-0.22137605042016806,-0.23582474226804118,-0.21705835753894898,-0.2723926380368098,-0.22685788787483707,-0.16005665722379603,-0.06790317510216914,-0.16760247052217858,-0.1383318802673641,-0.11094452773613206,-0.09603658536585358,-0.11518949567293346,0.048444130127298424,0.11340593315809233,0.11634036144578319,-0.11094452773613206,-0.12794117647058822,-0.10124280084874215,-0.07919254658385111,-0.05633354551241254,0.07818181818181813,-0.1528571428571429,-0.17638888888888893,-0.1876712328767124,-0.1831955922865014,-0.19864864864864873,-0.1942934782608695,-0.1898907103825137,-0.0719874804381847,-0.062005694400506184,-0.005033557046979942,-0.1898907103825137,-0.13933236574746022,-0.17935233877664003,-0.058730158730158744,-0.09603658536585358
19271,0.5792174898,0.0002856572,1.1383341696,0.0061059217,0.3127707792,1.6409218156,-0.006868747,-0.012972987,0.6263779683,-0.026664072,0.113757735,-0.011718776,-33.15384615,0.0108073623,0.0117187759,30,0.0589252928,-0.039408867,0.0118457846,0.1527146812,-0.06142612,0.2593255745,0.0663433951,0.098792261,-0.070108727,0.4966518908,0,3.5058033952,-0.041632478,1.7309909199,-0.218227838,17.293652785,12.339121095,0.1752085338,0.0,0.0,0,,0,0.0,0.908776489,4.0,-3.602517769,-0.023808125,-0.081449864,0.4288906147,-10.92581159,5.0268558327,-0.03562467,-4719.959227,0.0415223767,11.157702606,-0.003594594,-0.008978149,-0.013249893,-0.034026059,0.1784486373,-0.010848625,0.0,-0.005319957,0.2659751531,-0.027901912,4.0,9.0969476923,-0.158857974,0.0687963148,0,0.1263420769,0.0494652241,0.024563882,0.0312333153,1.7362884822,0.3427708597,2.65029e-05,3.0000003505,0.1366812321,0.0186817592,0.8327319695,0.0555351983,-0.07563959955506117,-0.03146853146853146,-0.024647887323943518,-0.07666666666666666,0.0036231884057973396,-0.010714285714285676,-0.03819444444444442,-0.022352941176470575,0.03358208955223896,-0.010714285714285676,0.1080000000000001,0.029739776951672958,0.050568900126422234,0.06402048655569792,0.007394835737665195,0.05859872611464989,-0.01083204380430891,0.1367989056087553,0.0792207792207793,0.0961614562722597,0.15096952908587258,0.10505319148936176,0.07364341085271331,0.12449255751014898,-0.04810996563573877,0.03745318352059934,-0.17313432835820897,-0.2586975914362176,-0.14329896907216488,-0.16983016983016974,-0.17395626242544726,-0.29754860524091287,-0.324390243902439,-0.37377543330821394,-0.45148514851485144,-0.36076923076923073,-0.2160377358490565,-0.23403078624758034,-0.23410138248847923,-0.3075,-0.32190942472460216,-0.38444444444444437,-0.33784860557768925,-0.36806083650190113,-0.3606905465288035,-0.36661585365853655,-0.35078125000000004,-0.3522992985190958
29938,0.1936499377,0.045529909,15.229776271,0.0164085062,0.1942412352,0.3417699663,0.1923572349,0.1043771044,0.6136363636,0.0024673488,0.0178156468,-0.0352,-0.285714286,0.0585384544,0.0352,31,0.0068,-0.046875,0.044735653,0.0562299058,0.0320738005,0.1157684631,0.0646564015,0.0063131313,0.2073732719,0.4279622713,1,2.0642633229,-0.296663743,1.1645768025,-0.183025019,7.8372881356,6.7209302326,0.2809980806,0.0,0.0,0,0.0,0,0.0,1.3244239631,6.0,-3.577177014,-0.100708601,-0.088915997,0.0433230625,-11.16465376,-0.325379083,0.0121064224,1960.8079728,0.0415223767,15.192035463,-0.001430976,0.0237968118,0.0502739285,-0.017812838,0.1124237805,0.0116366803,0.0,8.10811e-05,-0.117808219,0.0095328433,6.0,10.620091667,-0.091102999,0.0165408506,0,0.1263420769,0.0292389225,0.0083636698,0.0118925197,0.8202588633,0.0786433028,2.361657e-08,1.0882781e-06,0.3477588724,0.1209362334,0.2342015155,0.0213499509,0.020890099909173676,0.0563909774436091,0.10196078431372557,0.10717100078802222,0.12489991993594884,0.2206776715899219,0.20111134857875612,0.17548629993725173,0.20034173430158053,0.16961498439125933,0.16912835448304553,0.1422764227642277,0.11287128712871297,0.09872922776148596,0.13078470824949706,-0.4203197524497163,-0.4049761778718899,-0.3524599608249799,-0.30890309886866685,-0.30497155577541424,-0.29925187032418954,-0.30186335403726705,-0.30186335403726705,-0.27809890815671157,-0.2713600414883961,-0.21266461193611652,-0.13405238828967647,-0.16119402985074627,-0.1677772841699985,-0.23537414965986392,-0.17534849596478363,-0.2139860139860139,-0.16431226765799256,-0.1982881597717545,-0.29058318606412514,-0.28316326530612246,-0.228021978021978,-0.18195050946142644,-0.15169811320754711,-0.12118842845973421,-0.09573612228479478,-0.07337180544105515,-0.12187499999999996,-0.14198473282442747,-0.17956204379562035,-0.14263920671243313,-0.14848484848484844,-0.08244897959183672
10866,0.7406996997,0.0819722836,-3.371333199,0.0137538532,0.8609522164,3.6756519622,0.0999431319,0.1762807057,1.1347531731,0.0091276207,0.2488426752,-0.012800039,-0.231358965,0.1009373064,0.0128000388,30,0.0577975603,0.0344827586,0.0598741996,-0.130202695,-0.021029289,0.2788170708,-0.063037955,0.1560160149,0.1018646798,0.521071822,0,1.823752983,-0.187967946,0.5896929857,-0.093822756,24.44119424,19.915325682,0.1836311846,0.0,0.0,1,1.0,0,0.0,2.2748192201,4.0,-0.007231435,-0.058336132,-0.065734034,0.2674222924,0.2566346553,-0.092169924,0.0414024475,-1168.630649,0.0734945605,13.537981869,0.0169295483,0.0044661957,0.0096574777,0.0555433405,0.0259520872,-0.014842202,0.0,0.0012588997,0.6381648098,0.0435523437,2.0,13.270635478,-0.05952325,1.3473600492,0,0.2272999747,0.0945205688,0.0261226424,0.0300446777,0.7739070298,10.267909851,5.0528635e-09,1.2662859e-08,1.2873805044,1.657348563,0.1966574873,0.0357761099,-0.09833673767143292,-0.07485029940119758,0.06698895027624308,0.035869929601072714,0.08345021037868161,0.13186813186813184,0.2330407023144454,0.16515837104072384,-0.04126590133416064,-0.24505252870754946,-0.25235906121461404,-0.15527610716238383,-0.1517979687071096,-0.2155369383092156,-0.164639091646391,-0.1853414184023201,-0.1153736043515603,-0.10693641618497118,-0.025236593059936974,-0.003225806451612967,0.035869929601072714,0.03691275167785224,0.08994708994708978,0.057133082449538186,0.1414850387883264,0.13854089904200428,0.17848970251716256,0.2966848510281159,0.2821576763485476,0.5968992248062013,0.7262569832402235,0.5214180206794683,0.4167812929848693,0.0996441281138789,0.28749999999999987,0.5184275184275182,0.5878725590955804,0.7861271676300576,0.9385194479297365,0.9027093596059115,1.1020408163265305,1.809090909090909,1.7224669603524227,1.0463576158940397,1.0302233902759523,0.7119113573407201,0.5488721804511278,0.5661429295489102
20248,0.2025306867,-0.130636983,-0.12612933,0.0449025913,0.9930428417,2.4943769991,0.081198784,-0.192125768,1.464853584,-0.037932317,-0.027633597,-0.188079873,-1.925958542,0.1209644305,0.1880798733,23,-0.008844669,0.2054794521,-0.065691471,0.1391265606,0.0049134571,0.3934658409,0.20356271,-0.170454885,-0.558406977,0.5446194078,0,1.0304900991,-0.233440223,0.8838784298,-0.24518737,7.0401128956,36.648680276,0.0143135179,0.0,0.0,0,0.0,0,0.0,4.6846370548,5.0,-0.066115486,0.160267145,0.1543774593,-0.373098383,-0.897053142,0.3341247893,-0.033426945,-1392.996804,0.1429306656,11.839347387,0.0197505825,-0.015233161,-0.089923971,0.006826553,0.2364748614,0.0830190021,0.0,0.043421226,1.2777777778,-0.002739642,3.0,10.074242473,-0.326536237,0.1854391534,0,0.0744273981,0.016093174,0.0070904394,0.0097043556,0.7871796555,0.316363942,8.0050484e-08,2.0507813e-07,0.9861343187,0.9724608946,-0.071945701,0.0396935637,0.08807947019867557,0.09679572763684918,0.12843406593406592,0.20897718910963947,0.16113074204946987,0.33577235772357716,0.24,0.23906485671191557,0.22429210134128175,0.1161684782608694,0.058634020618556715,0.07105606258148622,-0.1366263794009459,-0.2535211267605635,-0.23224299065420562,-0.1870361207323108,-0.2872017353579176,-0.16641298833079665,-0.10706521739130426,-0.013213213213213115,-0.03805620608899285,-0.06912181303116138,0.06688311688311677,0.23071161048689137,0.25133282559025116,0.281591263650546,0.17441029306647593,0.13388543823326438,0.28359374999999987,0.19490909090909092,0.19490909090909092,0.09679572763684918,-0.010240963855421836,-0.15700359158542843,-0.08416945373467122,-0.13526315789473686,-0.0012158054711245425,0.06000000000000005,0.046496815286624305,-0.010240963855421836,-0.03918128654970765,0.026874999999999982,0.14335421016005578,-0.13480779357556605,-0.1926289926289927,-0.3293877551020409,-0.165989847715736,-0.12606382978723407
25320,0.0837107019,0.0619689064,197.1475,0.0248067183,0.5556130229,0.6808917393,0.1707060063,0.0757453666,0.5124899275,-0.004878049,-0.002921966,-0.015062112,-0.14992272,0.0712594534,0.0150621118,30,0.0133540373,-0.04,0.0645402815,-0.121900396,-0.043017635,0.136770121,0.0373141275,0.0518936342,1.2583979328,0.2747940075,0,0.6331765712,0.3659925563,0.2932877298,0.4048532737,222.15625,14.508163265,0.1561235907,0.0,0.0,0,0.0,0,0.0,7.7596899225,5.0,-3.596540431,-0.087653391,-0.082040997,-0.066616173,-11.02198592,-0.711777847,0.0248274214,5636.7439728,0.0415223767,16.333635421,0.0010864504,0.0206389596,0.1090365945,0.0056865382,0.004696903,-0.021582389,0.0,0.000672495,0.3391008384,0.019371018,7.0,15.64272497,-0.115071308,0.7164476102,0,0.1263420769,0.0427608937,0.0114449539,0.0135488461,0.580117875,1.4190822916,2.370694e-10,4.6682619e-08,0.5130032944,0.2631723801,-0.026581315,0.0232294284,0.024810475534114307,0.07364620938628152,0.01432469304229178,-0.005018400802944245,0.04241149667017163,0.108047690014903,0.13122860403195125,0.145608628659476,0.16217272372020308,0.10639880952380953,0.16581732653861225,0.076366268548679,0.09057572423909055,0.0636623748211731,0.1295100645651348,0.10970149253731343,0.16126513080827798,0.14737654320987637,0.12226415094339615,0.22892561983471071,0.23146997929606616,0.21387755102040806,0.1919839679358717,0.34997730367680413,0.4161904761904762,0.43394406943105124,0.24071756362119312,0.26714955262036644,0.23146997929606616,0.41081593927893745,0.3469202898550725,0.28466522678185746,0.2763948497854076,0.07519884309472147,0.05274336283185832,0.07714596160811293,0.10970149253731343,0.11219147344801805,0.045342706502636165,-0.00435219283562116,0.014670760832480312,0.05311614730878178,0.062142857142857055,0.054984036892514965,0.08698830409356728,0.15495145631067953,0.00677048070413,-0.022996057818659765
21726,0.4869999535,0.0636792622,4.5175363452,0.0122441207,0.2463330222,0.8621376384,0.1583751819,0.1204600794,0.4573849375,0.0100809784,0.0098780365,-0.031109128,-0.338996139,0.0852662862,0.0311091284,31,0.0317565641,0.0588235294,0.2954197397,0.0762447272,-0.047506878,0.1694563985,0.0451292827,0.0797489234,0.1861580506,0.462424957,0,2.5087573111,-0.031324175,1.7682397244,-0.060759124,12.05937158,5.4535544622,0.386523206,0.0,0.0,0,0.0,0,0.0,0.7096870781,6.0,3.5178594631,0.0693121036,-0.04428829,33.575937874,-0.894370825,0.6479892331,17.426600246,-2023.593443,0.0384133875,13.349019104,0.0072779911,0.0372090755,0.0560300712,0.0544254736,0.0962284742,-0.047548721,1.0,0.0103684858,3.8659778813,0.1761060109,6.0,13.27967342,0.3418435058,1.029562982,0,0.1074816945,0.0465262979,0.0170956653,0.023273992,0.8563792306,2.1102911944,6.0855638e-09,2.6659002e-08,1.0670114183,1.1385133669,0.1580572568,0.0439418288,-0.09999999999999998,-0.12256267409470745,-0.139344262295082,-0.2115143929912391,-0.01838578996572149,0.06060606060606055,0.13472622478386165,0.22093023255813948,0.07618722241202591,0.008000000000000007,0.2883435582822087,0.5129682997118155,0.5517241379310345,0.3444302176696543,0.4914772727272727,0.41255605381165905,0.17537313432835822,0.31524008350730703,0.4285714285714286,0.48305084745762716,0.6287487073422957,0.8103448275862071,0.9384615384615385,1.0723684210526319,1.1875,1.2214386459802538,1.1545827633378933,0.974921630094044,1.25,1.3917995444191344,1.2419928825622772,1.1754143646408841,1.1355932203389831,1.032258064516129,1.25,1.1724137931034484,1.2340425531914896,1.5059665871121717,1.6054590570719602,1.6228143213988342,2.0434782608695654,2.3157894736842106,2.387096774193548,1.441860465116279,2.0434782608695654,2.15,1.94392523364486,2.3227848101265822
