firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76592.0,-0.001168889,0.0341397255,0.1748520042,-0.016503865,0.0827835638,0.0351443149,0.0,-0.008452114,0.4812636761,-0.000157691,0.015769944341373,0.0045871559633028,0.0353630862329803,-0.0335392762577227,0.0291353383458645,0.0357548240635641,0.082871835443038,0.145157916753817,0.2400906002265006,0.2517146776406034,0.3208685162846802,0.2511425959780622,0.2557339449541285,0.2300606605257247,0.3314688715953309,0.391713268937468,0.3272727272727274,0.25,0.3088692326081761,0.2284047565627103,0.0969745541975557,0.1333057338025252,0.1314321140731555,0.0600193610842207,0.0771198111351565,0.0359508041627245,0.043453401943968,0.1337751087181611,0.1683738796414853,0.1832720985519773,0.260939659143252,0.3402692778457772,0.3192771084337349,0.3488543976348852,0.3405974534769833,0.2457337883959043,0.2488594890510949,0.3066825775656325,0.353522867737948,0.3525197628458498,0.422077922077922,0.2338028169014083,0.311377245508982,0.4551495016611295,0.5504424778761061,0.58983666061706,0.5727109515260322,0.539543057996485
81620.0,0.0003738618,0.0014463784,0.0025838293,0.0552477924,0.0142834106,0.0060951457,0.0,-0.002120546,-0.057681897,0.0490321591,0.0033613445378151,0.0058972198820557,-0.0331983805668015,-0.0156636438582029,0.0475522021407264,0.0319792566983576,0.1740412979351031,0.2581664910432033,0.4560975609756097,0.343082114735658,0.4722564734895191,0.4740740740740741,0.6069986541049799,0.7794336810730254,0.743065693430657,0.6816901408450704,0.5366795366795367,0.4472727272727272,0.7533039647577093,0.6960227272727273,0.5669291338582676,0.404705882352941,0.4722564734895191,0.1857000993048658,0.0126367568484435,-0.0850574712643679,-0.1284671532846715,0.1592233009708736,0.0660714285714285,0.250261780104712,0.1717369970559372,0.277005347593583,0.0519823788546256,-0.0787037037037038,-0.2370607028753993,-0.175414364640884,-0.1905084745762711,-0.1233480176211453,-0.1030985915492957,-0.072621359223301,-0.0589162561576355,-0.1621052631578947,-0.0253061224489796,0.0326486486486485,-0.005,0.0854545454545454,-0.0988679245283019,0.143952095808383
75912.0,0.0021514742,0.0266398315,0.0899863361,0.0023364817,0.4203514277,0.0027668982,3.0,0.01,0.3492882836,0.0558197014,0.0309278350515465,0.0869565217391306,0.1061946902654868,0.0964912280701755,0.1933174224343674,0.2690355329949239,0.4749262536873155,0.6286644951140066,0.5873015873015874,0.4970059880239521,0.5723270440251571,0.6556291390728477,0.5384615384615385,0.5151515151515151,1.3041474654377885,1.3584905660377355,1.0833333333333337,0.9841269841269842,0.6129032258064515,1.1645021645021645,1.7777777777777777,1.192982456140351,0.6025641025641024,0.4577259475218658,0.4367816091954022,0.2376237623762376,-0.1721854304635761,-0.3206521739130434,-0.2732558139534884,-0.3597951344430217,-0.4285714285714286,-0.2867332382310984,-0.0366088631984586,-0.3141289437585733,-0.4720168954593453,-0.6426018584703359,-0.5798319327731092,-0.5614035087719298,-0.4482758620689655,-0.6244131455399061,-0.6638655462184874,-0.627906976744186,-0.550561797752809,-0.5939086294416244,-0.5428571428571429,-0.6261682242990654,-0.5,-0.5454545454545454
75888.0,0.0004284147,0.0095756048,0.0231982242,0.0274192176,0.0019242091,-0.022548499,0.0,0.0003078818,2.0680238833,-0.167051651,-0.4126582278481012,-0.4034894398530763,-0.3612586037364799,-0.3374133006935945,-0.3,-0.3125925925925926,-0.2668171557562077,-0.235764705882353,-0.1452631578947368,-0.1722731906218145,-0.1439114391143912,-0.1797979797979799,-0.1775132945049381,-0.1145038167938932,-0.0021505376344086,-0.0157575757575758,-0.0508474576271187,-0.1185888738127545,-0.0822266176886127,-0.0190274841437633,0.0393599999999998,-0.0424528301886794,0.0386952350495681,-0.1315508021390374,-0.1235833783054507,-0.1576763485477179,-0.1273508866200967,0.0131004366812226,0.0614379084967318,0.0049504950495049,0.0870147255689424,0.0080695220360025,0.2477910103726468,0.0562601626016259,0.0928667563930012,-0.0036809815950921,-0.1475065616797901,-0.1830985915492958,0.0071317829457362,0.278740157480315,0.2164794007490635,-0.0358441558441559,0.3359383033419021,0.4805698005698005,0.2959600997506233,0.4805698005698005,0.7797260273972602,0.5466666666666664
47897.0,-0.012799526,0.0057591888,0.0121907938,-0.587313661,0.0630647628,-0.158608453,1.0,-0.009265278,-0.433407703,-0.025357775,0.0256147540983606,-0.0009980039920159,-0.0556603773584906,0.0821621621621622,0.1572254335260114,0.1653084982537833,0.2282208588957055,0.2358024691358025,0.3136482939632545,0.425925925925926,0.5640624999999999,0.4382183908045975,0.3454301075268815,0.3328894806924101,0.3674863387978142,0.3619047619047619,0.3712328767123287,0.6655574043261232,0.6041666666666665,0.6436781609195403,0.6823529411764706,-0.8471755725190839,-0.8538686131386861,-0.857,-0.8818600259648295,-0.8682894736842105,-0.8548223350253807,-0.846,-0.8506638818439505,-0.857,-0.8628767123287671,-0.8691503267973857,-0.8656375838926175,-0.8719129878438899,-0.8768,-0.8815384615384615,-0.8923655913978494,-0.8968041237113402,-0.892510067114094,-0.8975959079283887,-0.8964036222509703,-0.8859259259259259,-0.8957291666666667,-0.8978571428571429,-0.90375,-0.9125764192139738,-0.9108240534521158,-0.921335952848723
85299.0,-0.000250086,0.0026004546,0.0355023304,-0.011217666,0.0500291458,-0.004610927,0.0,-0.000498507,-0.245708671,-0.040210526,0.015459230069718,0.0998030203545632,-0.0035693039857227,-0.0387374461979914,-0.0434037692747002,-0.051528878822197,-0.0650293050516326,-0.0733056708160442,-0.0082889283599763,0.0661998726925525,0.0475297060662913,0.1026991441737985,0.2402813772676786,0.2781381152231972,0.3400000000000001,0.3842975206611569,0.3786008230452675,0.4285714285714286,0.3842975206611569,0.4408602150537635,0.4140987758547909,0.2688913298738684,0.2293577981651375,0.1615811373092925,0.1942959001782531,0.4212982605006363,0.6629436584760486,0.6666666666666665,0.7420696827873114,0.9012485811577752,1.09375,1.0911360799001248,1.1460602178090968,1.0364741641337387,1.1682847896440132,1.19672131147541,1.454212454212454,1.2945205479452055,1.045801526717557,1.161290322580645,1.2905982905982905,1.6800000000000002,1.9130434782608696,1.9613259668508287,2.171597633136095,1.3928571428571428,1.4144144144144146,1.9130434782608696
11705.0,-0.000288163,0.0014307006,0.0156619063,-0.016430751,0.091497286,-0.01086501,0.0,-0.003065439,6.1961034,0.0047730738,-0.0275862068965517,0.0109942638623325,-0.1090985678180286,-0.0604175921812528,-0.0903225806451613,-0.1454545454545455,0.0393120393120391,0.0291970802919707,0.0222329627839534,0.0192771084337348,0.036764705882353,-0.0042372881355932,0.0823950870010234,0.0574999999999998,0.1125723303524459,0.1073298429319369,0.1261980830670925,0.1004162330905307,0.0746951219512195,0.0958549222797926,0.070886075949367,0.0671039354187688,0.0,0.0514541387024609,0.0413589364844904,0.027197668771248,0.0124461464815699,0.1073298429319369,0.0585585585585584,0.1420086393088553,0.2120343839541547,0.2368421052631577,0.2404692082111434,0.2507392075694854,0.2626865671641789,0.1915492957746478,0.3318639798488663,0.2818181818181817,0.311627906976744,0.3218749999999999,0.364516129032258,0.4278481012658226,0.4973451327433627,0.5174887892376681,0.4842105263157894,0.5243243243243243,0.6114285714285712,0.5962264150943395
77254.0,0.0,0.02187515,0.0368037046,-0.02121067,0.3088597211,0.0,2.0,0.0014960504,-0.196537774,0.0373109095,-0.0079681274900397,-0.1616161616161615,-0.1530612244897958,-0.2169811320754716,-0.395631067961165,-0.4713375796178343,-0.461038961038961,-0.4823284823284822,-0.4876543209876542,-0.4969696969696969,-0.5431192660550459,-0.5354477611940298,-0.5405904059040589,-0.5363128491620112,-0.5464480874316939,-0.5505415162454873,-0.5561497326203209,-0.585,-0.5918032786885246,-0.5970873786407767,-0.5924713584288053,-0.6109374999999999,-0.6198473282442747,-0.615146831530139,-0.609105180533752,-0.615146831530139,-0.6109374999999999,-0.6311111111111111,-0.6517482517482518,-0.6811779769526247,-0.6770428015564203,-0.6787096774193548,-0.6719367588932805,-0.6745098039215687,-0.6719367588932805,-0.6787096774193548,-0.6778783958602845,-0.669761273209549,-0.6828025477707006,-0.6852085967130215,-0.677461139896373,-0.6787096774193548,-0.6787096774193548,-0.6935384615384614,-0.6935384615384614,-0.68875,-0.6862992125984252,-0.6862992125984252
89237.0,0.0006994382,0.0034672387,0.0393724417,-0.00285256,0.0438316057,0.0074809048,0.0,-0.003030303,-0.446038578,-0.012474386,0.037328094302554,0.1162790697674418,-0.0214974054855449,-0.1065989847715737,-0.2060150375939849,-0.1592356687898088,-0.1275611368142764,-0.0581519800214057,0.0864197530864196,0.1728120835184361,0.133047210300429,0.0193050193050192,0.0718635809987819,0.1139240506329113,0.3545407901487942,0.458563535911602,0.4773363178511469,0.5999999999999999,0.625615763546798,0.8206896551724137,0.552941176470588,0.4505494505494505,0.5951661631419938,0.3134328358208953,0.3266331658291457,0.3714285714285714,0.4110101549973275,0.6097560975609757,0.6499999999999999,0.552941176470588,0.5951661631419938,0.7032258064516128,0.263157894736842,0.2279069767441859,0.075356415478615,0.0497017892644136,0.1940298507462685,0.3199999999999998,0.2497041420118342,0.1057591623036648,0.1572602739726027,0.2460176991150442,0.724081632653061,0.7101214574898784,0.6122137404580152,0.7822784810126582,0.8773333333333333,0.8285714285714285
77181.0,0.0007409036,0.0025125258,0.0326528009,-0.015014153,0.0360435274,-0.070650832,1.0,0.0009053871,-0.368131524,-0.015741718,0.047415836889521,0.0759863614223088,-0.0822600747818861,-0.0737945492662474,-0.066356720202874,0.0040909090909091,-0.0138392857142856,0.0529075309818873,0.1499219156689224,0.1571503404924044,0.1731279872543814,0.283556072051133,0.2918128654970759,0.2971227246036405,0.2880466472303207,0.3485958485958487,0.2971227246036405,0.239618406285073,0.2354586129753915,0.3461304082876295,0.2258601553829078,0.0529075309818873,0.0390404515522107,-0.0138392857142856,-0.0107478728168383,0.0032244879422318,0.1328205128205128,0.1122860020140987,0.0855036855036854,0.0549188156638011,0.0775609756097561,0.0105215004574565,-0.0395652173913043,-0.096523517382413,-0.1020325203252032,-0.1081953976584577,0.0903257650542941,-0.0544878654282412,0.0582035928143711,-0.0543413395389775,-0.1164,-0.1358435207823961,-0.1400486618004865,-0.1442130750605327,-0.0043943661971831,0.1475324675324676,0.2713669064748201,0.2994117647058822
10002.0,0.0004276129,0.0021772942,0.0196428721,0.024527543,0.0677862342,-0.45038232,0.0,0.0005707763,-0.639731983,0.0024429229,0.0233644859813082,0.0397626112759643,0.0017152658662094,-0.0293628808864266,0.0875232774674115,0.0936329588014981,0.1102661596958174,0.1354504212572909,0.1602649006622516,0.0888750776880049,0.0915887850467289,0.090909090909091,0.1266881028938906,0.101817495754984,0.2166666666666665,0.3222641509433961,0.483488569009314,0.5783783783783785,0.6685714285714286,0.6237256719184432,0.6390682009542521,0.5573333333333332,0.5927272727272728,0.4419753086419753,0.4419753086419753,0.4479338842975207,0.7786802030456852,0.6373831775700936,0.7696969696969695,0.7714863498483315,0.752,0.8559322033898307,0.7969230769230768,0.6927536231884057,0.608815426997245,0.5504424778761061,0.5927272727272728,0.5395430579964848,0.1679999999999999,0.6489411764705881,0.752,0.8442105263157895,0.9740845070422536,1.031304347826087,1.375593220338983,0.752,0.7197546012269938,0.7303703703703703
76000.0,0.0,-0.041778302,-0.067542669,0.0175762071,0.8310575525,0.2170062646,2.0,0.0139822255,-0.759646797,-0.0153846,-0.2048832271762207,-0.2325819672131147,-0.1219226260257911,-0.0625782227784731,-0.125,-0.1094994649863273,0.1737972104685785,0.3618181818181818,0.3327402135231316,0.4403846153846154,0.6212121212121213,0.6177105831533478,0.462890625,0.9354005167958656,1.0576923076923077,0.9814814814814816,1.069060773480663,1.0633608815427,0.3026086956521738,0.1246246246246245,-0.0672478206724781,-0.1885157096424702,-0.2554671968190855,-0.3592814371257484,-0.3705882352941176,-0.3652542372881356,-0.4130094043887147,-0.4410447761194029,-0.5056105610561057,-0.5715102974828375,-0.6022304832713754,-0.6105044201768071,-0.5435709932967703,-0.6053740779768177,-0.6466981132075471,-0.6736383442265794,-0.6057894736842104,-0.6592356687898089,-0.682962962962963,-0.7213023255813953,-0.7654794520547945,-0.786761565836299,-0.7529072164948454,-0.7617495029821073,-0.7593574297188754,-0.8038625204582651,-0.7360352422907489,-0.7406060606060606
77415.0,0.0001143599,0.003128911,0.0389971453,0.0005421214,0.026650917,-0.012779699,6.0,0.0004476276,-0.530369231,0.0014965646,0.0342592592592592,0.0638095238095237,-0.007111111111111,0.017767653758542,0.0352177942539388,0.0419776119402983,0.0210237659963437,0.0612826603325415,0.1032098765432099,0.0643163411148166,0.1048466864490604,0.1539256198347107,0.2075675675675676,0.2281473336998349,0.2816982214572576,0.2751141552511416,0.2802292263610315,0.308728763913298,0.2281473336998349,0.2839080459770116,0.2935726693688476,0.291329479768786,0.2950724637681159,0.2363032650802434,0.3156654888103651,0.238359201773836,0.5156037991858886,0.590035587188612,0.6426470588235293,0.5417529330572808,0.5843971631205673,0.6834966088922381,0.5622377622377621,0.3893034825870647,0.3790123456790124,0.1575129533678756,0.4582245430809399,0.4544270833333335,0.3387265917602995,0.3437593984962406,0.3141176470588236,0.5275213675213675,0.5957142857142856,0.4893333333333334,0.8616666666666666,0.963956043956044,1.0309090909090908,1.0902923976608188
90561.0,-0.000714291,0.0045115964,0.0455772205,0.0032912042,0.0126382318,-0.001444715,0.0,-0.002181998,0.1970043398,0.0156854021,0.1368165903582008,0.1032409827496081,0.0610859728506787,-0.0068235294117646,-0.0044811320754716,0.0071581961345741,0.0295121951219512,0.0699619771863118,0.263394193355283,0.2181818181818182,0.275226586102719,0.4555172413793102,0.6890756302521011,0.6972255729794934,0.8760000000000001,0.8643169471313106,0.8751665926254997,0.8352173913043479,0.6322505800464038,0.83203125,1.0303030303030305,0.8660477453580901,0.8743339253996449,0.9186363636363636,0.7228571428571429,0.73347022587269,1.0100000000000002,1.3515320334261838,1.5275449101796408,1.6851145038167936,1.3128767123287672,1.852027027027027,1.758823529411765,1.638125,2.0810218978102197,2.3079937304075235,1.8616949152542368,2.015,2.5175,2.481237113402062,2.3105882352941176,2.499274611398964,2.481237113402062,1.814,1.9110344827586203,1.8616949152542368,2.069818181818182,2.752
83155.0,0.0013297149,0.0045583862,0.0596776562,-0.00835343,0.0249547184,-0.013196965,1.0,0.0146709308,-0.335206967,0.0057576499,-0.0251107828655835,-0.0404187263739459,0.0819672131147541,0.1055276381909546,0.145435612634502,0.233644859813084,0.2177121771217711,0.3333333333333332,0.375,0.3836477987421383,0.375,0.4347826086956521,0.4634146341463414,0.4505494505494505,0.5,0.4719000892060658,0.5,0.5942028985507246,0.5988372093023255,0.5797032072762087,0.5348837209302326,0.4042553191489362,0.3983050847457625,0.375,0.3983050847457625,0.3865546218487394,0.3924050632911393,0.3830678960603522,0.3865546218487394,0.3636363636363637,0.4193548387096775,0.5348837209302326,0.32,0.306930693069307,0.3173652694610778,0.32,0.32,0.3226452905811623,0.3266331658291457,0.32,0.32,0.32,0.2815533980582525,0.2452830188679244,0.2423529411764706,0.2394366197183097,0.2571428571428571,0.2692307692307691
79851.0,-0.000377363,0.0029051702,0.0447254581,0.0006414246,0.0407621719,-0.011149728,0.0,-0.000473934,1.5116881654,0.014009926,0.0966735966735965,0.0284655878338857,0.0258654220147802,0.0357353229923425,0.0424901185770749,0.0656565656565657,0.045796986518636,0.1464898935014127,0.2267441860465116,0.268028846153846,0.3021476178721303,0.2405926622765757,0.2353629976580795,0.3303909205548549,0.3947646747752511,0.3877926861352276,0.4014346439957492,0.4256756756756756,0.3525641025641026,0.3701298701298701,0.3816134101623887,0.2865853658536585,0.2872132747681797,0.4357648339684268,0.1980467862820802,0.2568501310459852,0.3128422100547536,0.3463501786625829,0.3187500000000001,0.3381532217148655,0.4934881087202718,0.5289855072463767,0.5532979976442873,0.4225997842502698,0.3866982124079916,0.5951013002721499,0.6361662531017369,1.0565302144249515,1.0143198090692125,1.0485436893203883,1.1585677749360612,1.2210526315789472,1.2210526315789472,1.3060109289617483,1.1979166666666663,1.2688172043010757,1.5421686746987953,1.4896755162241888
77798.0,-0.001536381,0.0022007042,0.0072471096,0.0025855295,0.0001102083,-0.194927304,2.0,-0.002842477,0.2770700637,0.0176522185,-0.0155681818181817,-0.0320670391061452,-0.0944599303135887,-0.0797422187599589,-0.0928795811518323,-0.0816607773851589,-0.0796770423881865,-0.0409963099630996,-0.0192830188679244,-0.011449220235831,0.0717113402061855,0.0521862348178139,0.0599102773246329,0.1765052059755545,0.177038043478261,0.1602232142857143,0.0551766138855056,-0.101969592259848,-0.0409963099630996,-0.1187182095625635,-0.0751245551601423,-0.0374444444444443,-0.073475935828877,-0.1007266435986158,-0.103796682644229,-0.1710047846889952,0.03956,0.0374850299401197,-0.0331473214285713,-0.0374444444444443,-0.1336999999999999,-0.073475935828877,-0.1878437499999999,-0.1190169491525423,-0.1548292682926829,-0.1696805111821085,-0.1462220762155058,-0.1114871794871794,-0.0718214285714285,-0.0374444444444443,-0.0634594594594594,-0.0881052631578946,-0.0192830188679244,0.082875,-0.0004230769230768,0.0191764705882353,-0.0238873239436619,-0.0192830188679244
77504.0,-0.000209272,0.0034730137,0.0231439505,-0.008009929,0.0690025829,-0.020018517,1.0,0.0008769366,-0.51358506,0.0197876296,0.0372953305033354,0.0257871064467765,-0.0642778993435448,-0.0673391494002181,-0.054685125314322,-0.101392172314158,-0.0862713675213674,-0.05444997236042,0.0366666666666666,-0.0208929593589008,-0.021173104434907,0.0008777062609712,-0.0549723756906077,-0.023408506994005,-0.0155395683453236,0.0260947810437912,0.0301114122252332,-0.0457461645746164,-0.0523545706371191,-0.0046552225778293,0.0136296296296296,0.0187611673615248,0.0106351550960117,-0.0629964393316898,0.0509984639016898,0.0420347243374963,0.0513214505224339,0.096474358974359,0.0894904458598726,0.0640746500777604,0.0982343499197433,0.112520325203252,0.1028368794326242,0.1491434329862278,0.1426185704742819,0.0627524075799939,0.1503026227303296,0.1445299431247908,0.2554128440366972,0.3063484486873509,0.3285436893203883,0.2670370370370369,0.2611981566820276,0.1847619047619046,0.1309090909090908,0.2327927927927928,0.2245190156599552,0.3548514851485149
11844.0,0.0001080962,0.0031522907,0.0343325602,-0.005195869,0.0360972694,0.0096295268,1.0,0.0006918033,-0.330030217,0.0203436107,-0.0214950272698107,0.0484702646957717,-0.0757575757575758,0.0513615994484659,0.0248655913978494,0.009933774834437,-0.0681332111212953,-0.0542635658914728,0.0491916064671482,0.0176843510176842,0.0638297872340425,0.1659021406727829,0.0331978319783197,0.1329866270430906,0.2079207920792078,0.2064873417721517,0.196547665751275,0.213206046141607,0.0459533607681756,0.1123267687819109,0.1338289962825278,0.1296296296296295,0.2026813880126183,0.0850231234436142,0.2199999999999999,0.1762890971499093,0.1900117050331642,0.2896405919661735,0.3118279569892472,0.2842105263157894,0.3365468886941278,0.3863636363636364,0.2761506276150629,0.3720197930724247,0.3266637668551544,0.2708333333333332,0.326086956521739,0.6944444444444444,0.921259842519685,0.90625,0.90625,1.0504201680672267,1.1125541125541123,1.0504201680672267,0.9598393574297188,0.9757085020242916,1.0,0.7243816254416962
76266.0,-0.000116942,0.0048208982,0.04313394,-0.003035405,0.0325363059,0.0044271478,2.0,-0.000597412,-0.559534175,-0.019230776,0.1060973497315087,0.1061931572109138,0.1271844660194174,0.1301769911504424,0.1452784503631961,0.1286787450287227,0.1038029386343992,0.0920051303976057,0.1412868632707773,0.1352,0.0642499999999999,0.11781181619256,0.1453811659192825,0.2966798659762413,0.3688102893890674,0.3038284839203675,0.2985256736146415,0.2926113360323885,0.3138888888888889,0.4269273743016759,0.362966915688367,0.3165979381443298,0.3199999999999998,0.4849999999999999,0.351285578245688,0.2675930521091811,0.2932658227848101,0.3156485010816936,0.3622399999999999,0.3769272237196766,0.3919346049046321,0.3919346049046321,0.3199999999999998,0.3732258064516127,0.2644554455445544,0.2459512195121951,0.642572347266881,0.5574390243902438,0.4721613832853024,0.4612128146453087,0.5203571428571427,0.42394425087108,0.3825169147496616,0.3355294117647058,0.3303125,0.4131120331950206,0.4450919377652049,0.4072727272727272
91855.0,2.71466e-05,0.002625621,0.0273849705,0.0042165873,0.0564308232,-0.041327475,2.0,0.0003841721,-0.233561145,-0.044679543,0.0805313408053134,0.0011538461538462,-0.0548293391430645,-0.0499999999999999,-0.0416053019145802,-0.0558578164671744,-0.018846588767433,0.0243998425816607,0.1317391304347825,0.0873015873015872,0.0756198347107439,0.2943809050223771,0.287275604569507,-0.3084484590860786,-0.2779472954230235,-0.2483395899509096,-0.2564981433876034,-0.2897680763983629,-0.2928552023906547,-0.2870446453026567,-0.2998924152770306,-0.2962962962962963,-0.2868493150684931,-0.3888236675275887,-0.2465991316931981,-0.2448505947200463,-0.2003072196620582,-0.2051908396946564,-0.1806735914384639,-0.1903576982892689,-0.1908610506683244,-0.1809314033983637,-0.2712765957446807,-0.2183183183183182,-0.2452884894172223,-0.2206586826347304,-0.2411078717201165,0.0863939899833055,0.1017989417989417,0.107659574468085,0.0845833333333334,0.1536842105263158,0.3522077922077922,0.3138170347003155,0.2894117647058825,0.2469461077844312,0.2249411764705882,0.1633519553072626
71598.0,6.36165e-05,-8.9568e-05,-0.000410389,0.0091917326,0.1859923175,0.0077370171,1.0,0.0030639109,-0.751305645,0.001799684,-0.2129441624365482,-0.2149367088607595,-0.2527710843373495,-0.3471578947368421,-0.22475,-0.09880848590526,-0.1945454545454545,-0.1139999999999999,-0.0032144005143041,-0.103757225433526,-0.0458461538461538,-0.0906158357771261,-0.2149367088607595,-0.2952272727272728,-0.4246753246753246,-0.408206106870229,-0.4796979865771812,-0.2703529411764706,-0.1264788732394366,-0.0932748538011696,-0.1504109589041096,-0.0309375,-0.0278996865203762,-0.0186708860759494,-0.0603030303030303,-0.0155555555555555,-0.0339563862928349,-0.0309375,-0.0309375,-0.0155555555555555,-0.0309375,0.1075000000000001,-0.0687687687687688,-0.0309375,-0.0092651757188497,-0.0458461538461538,-0.00768,-0.0811851851851851,-0.0811851851851851,-0.1139999999999999,-0.22475,-0.1866229508196721,-0.2482424242424242,-0.2482424242424242,-0.3295135135135135,-0.22475,-0.2703529411764706,-0.3798
79189.0,0.0001854067,0.0030173381,0.0362696472,0.0107172355,0.0520259707,0.2018380569,2.0,-0.000171821,-0.856473789,0.0104697375,0.0300884955752211,0.0392857142857143,-0.0332225913621262,-0.0837531486146095,-0.0267558528428092,0.0539659543643609,0.0341151385927505,0.0452586206896552,0.0777777777777777,0.0647639956092207,0.1452184179456908,0.2393526405451449,0.2314853999153618,0.2724092697857454,0.5219665271966527,0.5093360995850622,0.4809160305343514,0.4923076923076923,0.4264705882352944,0.4229828850855748,0.3824228028503562,0.3534883720930233,0.2707423580786028,0.1980238781391521,0.1800486618004866,0.3078651685393259,0.3990384615384614,0.4923076923076923,0.5942148081189911,0.6095132743362834,0.5877432766438055,0.6302521008403361,0.5348101265822784,0.4477611940298507,0.4734177215189874,0.5462274176408077,0.4923076923076923,0.5561497326203211,0.627972027972028,0.5019354838709678,0.4923076923076923,0.3417867435158501,0.5215686274509805,0.6394366197183099,0.627972027972028,0.9728813559322036,0.8698795180722891,0.6869565217391305
79113.0,-5.4539e-05,0.001182008,0.0136923575,-0.002996842,0.0236640951,-0.230726632,0.0,-0.002689622,-0.780724522,0.0093835922,0.0247139588100686,-0.0013380909901873,0.1482051282051282,0.2037634408602149,0.1667535174570087,0.1809071729957805,0.0842615012106537,0.1285282258064517,0.2288693743139409,0.1325240263024785,0.140020366598778,0.1122702434177844,0.0921951219512196,0.1007866273352999,0.1476166068682727,0.2425083240843508,0.2024704618689581,0.2261774370208105,0.1815303430079156,0.1840296139608672,-0.0040035587188611,0.0172648796001817,-0.0017833259028087,-0.0857492854226213,0.0921951219512196,0.2438888888888888,0.2649717514124294,0.3017441860465117,0.3170588235294118,0.3085914669783753,0.4126182965299685,0.399375,0.2794285714285713,0.4081761006289308,0.4215873015873017,0.4633986928104574,0.5077441077441078,0.4445161290322581,0.4989121338912134,0.4864730290456431,0.5052100840336136,0.5851327433628319,0.5992857142857144,0.5992857142857144,0.5575652173913044,0.689811320754717,0.6283636363636365,0.5781497797356829
75881.0,0.0034211348,0.0069630014,0.0346045588,0.9223582787,0.0301316144,0.0221564837,2.0,0.0086363636,-0.131511015,-0.009509331,0.1752136752136752,0.1943539630836046,0.0628019323671498,0.1340206185567012,0.7614091273018415,0.8363939899833055,0.8032786885245902,1.2132796780684107,2.0428769017980635,2.4482758620689657,2.8596491228070176,2.691275167785235,2.6363636363636367,3.280155642023346,3.4989775051124745,4.5,5.918238993710691,6.457627118644068,5.470588235294118,5.043956043956044,4.866666666666666,3.426559356136821,2.470031545741325,1.75,1.6829268292682928,0.8644067796610169,1.135922330097087,1.4444444444444446,1.3835319609967498,1.3835319609967498,1.4943310657596371,1.4043715846994536,1.6666666666666663,1.277432712215321,1.325581395348837,1.5,1.1052631578947372,0.9642857142857144,1.8947368421052635,1.8205128205128207,1.8985507246376807,2.0085470085470085,1.9830508474576272,2.289719626168224,3.1904761904761907,2.259259259259259,2.142857142857143,1.7936507936507935
75906.0,-0.001498624,0.0011824368,0.0150539693,-0.005730099,0.0466671529,0.0041319768,0.0,0.0013836043,-0.537893031,0.0125387024,-0.4811557788944723,-0.4174894217207334,-0.4115611642580908,-0.4204089815557338,-0.3845007451564828,-0.3765365538063403,-0.3237426900584795,-0.2835192069392813,-0.2571942446043166,-0.282452221394887,-0.2931540342298288,-0.2498702646600934,-0.219281663516068,-0.2382081686429513,-0.2186486486486486,-0.2500648508430608,-0.2583376090302719,-0.2133333333333333,-0.2529715762273902,-0.2451697127937336,-0.2282434596903363,-0.2103250478011472,-0.2222222222222222,-0.2736180904522612,-0.1344311377245508,-0.2311170212765957,-0.0937304075235109,-0.0347245409015024,-0.003103448275862,-0.0521311475409835,-0.0423981450811526,-0.044297520661157,0.0905318747642398,0.0251773049645389,-0.0051617343427391,0.1004948610582414,0.111923076923077,0.2045833333333333,0.2813296398891967,0.606111111111111,0.5841095890410959,0.8502400000000001,0.8651612903225807,0.8428685258964144,0.9035390946502058,0.8502400000000001,0.828300395256917,0.663884892086331
77236.0,0.0117527539,0.0420682572,0.0849248435,0.0133662602,0.0067114094,0.1808320873,2.0,0.0091372125,-0.054634745,0.0072724773,-0.0032154340836013,0.0616438356164383,-0.5539568345323741,-0.4918032786885246,-0.4259259259259259,-0.5115033091711314,-0.3418259023354565,-0.3101913662661326,-0.3168796826795945,-0.3434985175772977,-0.3260869565217391,-0.3111111111111111,-0.2619047619047618,-0.0396530359355637,-0.0366687383467992,-0.1384102279043912,-0.0342679127725856,-0.1576086956521738,0.0824022346368715,0.1923076923076923,0.0652920962199312,0.0472972972972971,0.2156862745098038,0.1071428571428572,0.0032362459546926,-0.0251572327044025,0.0316826411075612,0.0333333333333334,0.049424509140149,0.054421768707483,-0.03125,-0.1379310344827586,0.0224274406332454,-0.0718562874251497,-0.1040462427745665,-0.1884816753926702,-0.2026748971193416,-0.2051282051282051,-0.1842105263157895,-0.0461538461538461,0.1350114416475971,0.117117117117117,0.2156862745098038,0.1923076923076923,0.1071428571428572,0.2916666666666667,0.631578947368421,0.6986301369863013
