firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11368,0.2003499299,-0.106283996,0.8856822886,0.0,1.7434896126,2.5563191317,-0.094951103,-0.070509222,0.1873708123,0.0,-0.007462439,-0.037388295,-0.75017168,-0.026552752,0.0373882955,39,0.0776789412,-0.054393305,-0.260421902,-0.024859485,-0.199859628,0.1687944804,0.2280905222,-0.115415349,-0.428267933,0.5388709911,0,3.7536463324,1.5820372889,1.1995812484,1.1463389393,9.2946765034,16.07499541,-0.034816119,0.0,0.0,1,0.4902397337,0,0.0,0.988627843,2.0,0.3315312992,-0.201417197,0.0476829836,0.1737648725,-0.472489486,0.6353364858,-0.083972371,-6919.130755,0.1434304144,10.72068256,0.0001943446,-0.008102291,-0.057690548,-0.143262562,0.0560636401,0.4054260827,0.0,-0.046356145,-0.392115144,-0.074100567,4.0,10.540727598,-0.045068319,0.4955803675,0,-0.266160248,0.049136769,0.0232949015,0.0365496768,0.8070994693,1.0217660031,4.4973052e-07,7.8444652e-08,1.0407332619,1.0831257225,-0.695927536,0.2505813012,-0.037504783773440464,-0.07298193881312198,-0.1230792297044272,-0.2669775575633927,-0.17890956578517792,0.01780655605018211,0.08218588640275382,0.11579414374445429,0.05805637358014293,0.02402280130293155,0.23284313725490202,0.010040160642570184,1.2863636363636362,1.6079201966050372,1.583461736004109,1.2217314487632507,1.041396103896104,1.1404255319148935,1.1793760831889082,1.0940882597835135,1.0103916866506792,0.35945945945945934,0.18352941176470572,0.2481389578163773,0.1395559583144539,0.34420096205237827,0.3391906283280084,0.4169014084507041,0.4314171883892999,0.4379645511720984,-0.0756123379105531,-0.06851851851851853,-0.16694269625703884,-0.22232529375386534,-0.17324128862590416,0.026530612244897833,-0.16500664010624178,-0.30499903280183494,-0.25370919881305654,-0.22015503875969,-0.23206106870229015,-0.24587706146926547,-0.20787401574803155,-0.07706422018348624,-0.005928853754940788,0.008016032064128265,-0.2200341138160955,0.01854026777686868
28804,0.5794470011,0.0728691572,-1.26421611,0.0,1.5473262462,0.9415060982,-0.02879557,-0.006763491,0.0593763349,0.0135890129,-0.082112498,-0.039432796,-1.154811715,0.1570193136,0.0394327964,47,0.0003571811,0.0380051825,0.731912507,0.594412507,-2.806654775,0.05190357,-0.059433163,0.0224975082,0.2720883534,0.5448705469,0,0.9822099724,0.0525779859,0.9666750188,0.0508827186,1.9820282413,11.311355311,0.0822331196,0.0,1.0,1,0.3064889919,0,0.0,0.2362784471,8.0,0.2514266721,0.1073827607,-0.05027175,0.8951944693,-0.471097174,-0.352286466,0.1060101429,753.57841311,0.1173033624,15.536428768,0.0147372918,0.0012966431,0.005097706,0.1663185157,0.2233531646,0.0877777868,0.0,0.0007677543,0.4813941502,0.0011891974,6.0,16.576230312,-0.13347694,2.9224391591,0,-0.266160248,0.0361923426,0.0182194453,0.0316467751,0.2524998909,3.3197449613,2.397743e-10,8.3339014e-09,1.8320320617,3.3563414752,-0.011269157,0.0474012354,0.07267860819435867,-0.01325757575757569,-0.11092150170648463,-0.09138472270666209,-0.10218852317766669,-0.13612999502570056,-0.24710982658959535,-0.24645646514318775,-0.2472186100274526,-0.1987080898185173,0.06696702846610703,0.0019230769230769162,0.022169903865018714,0.37503299023489056,0.4223314223314223,0.33761232349165593,0.5127758420441348,0.43684500827357975,0.5238373793506874,0.602091020910209,0.8299964875307342,0.032500990883868486,-0.19337358724260723,-0.2309963099630996,-0.2450369511664976,-0.2496039176148639,-0.197350177168387,-0.12759544541192225,-0.1777146464646464,-0.1847911125019558,-0.10481099656357395,-0.1583198707592891,-0.07163221667854591,-0.15559157212317665,-0.18530101641907737,-0.14379622021364014,-0.28883428883428885,-0.15174210354933249,-0.24339239035724658,-0.22803378278263442,-0.17077829062549732,-0.13727438317602247,-0.1432330208847229,-0.19759741259818275,-0.15913492575855392,-0.19224806201550382,-0.20736345656473454,-0.2912528907631615
11587,0.1924310425,0.0260372995,,0.0105795483,,0.1299769701,,0.0014013264,0.3082093746,-0.013691128,,-0.021503162,-0.173740735,0.030561039,0.021503162,47,0.0017972345,0.0487421384,0.1180153261,-0.160367161,-0.060918365,0.1315273752,0.0716230142,0.0553973547,0.0160288136,0.585731827,0,10.233103552,0.2423419015,6.4283680504,0.4133475232,2.6908174747,7.8489749322,,0.0,0.0,0,,0,0.0,0.3421116111,6.0,3.8348143538,0.0485357182,-0.129838338,-0.082609879,-3.732945,0.0708678368,0.1221669607,-7014.003369,0.0345323743,14.003778934,-0.000333471,0.0302193103,0.0339645351,0.0063409548,0.2294472881,0.0058111617,0.0,0.0005962861,-0.364858559,0.0932936324,6.0,13.370485666,0.1550282412,0.4539007092,0,-0.390289324,0.0422409736,0.0179651566,0.0097342604,0.3300473673,0.5171170296,8.4247139e-09,6.9149077e-08,0.5356005706,0.2868679712,0.1216196336,0.0386571823,-0.007169072904816609,-0.031730741758241754,0.010609347670250902,0.0156182750770828,0.12077466848984009,0.13523268541112032,0.13510470209339775,0.10382092401568843,0.09915644540082025,0.12802047918001347,0.08201460153259266,0.09756482152411583,0.17483336666666682,0.17258587132709402,0.12603837060702872,0.11584254650046932,0.13675220566851176,0.10657604893838335,0.09799222881964242,0.11564819284781702,0.0844615692307693,0.14374262952085815,-0.019869547685590794,-0.06200928809048567,0.0002838228993355951,-0.1642459618966121,-0.09531932942283017,-0.09296789312313214,-0.08395059129304738,-0.1733705135606458,-0.20188856100160635,-0.19897725,-0.19777390173639886,-0.10360260437198765,-0.05489114066457379,-0.04882063882925891,-0.08835771533422754,0.03330503728202294,0.014536600669784239,0.07610110794750202,0.02456398255813963,0.17600933680315856,0.19474579661016955,0.1330976413148255,0.11658487433209053,0.1969774088307894,0.22506081942784784,0.11782436149141651
11691,0.4517193456,0.2512441652,2.9726451164,0.0124348794,0.5487872606,1.0634124668,0.3137076408,0.2732193339,0.5156519341,-0.050925926,0.0444982984,-0.017198235,-0.061138667,0.2666048986,0.0171982347,47,0.0,0.0265124126,0.647002056,0.2011999275,0.9010388299,0.0553417787,-0.005231528,0.123526167,0.7347066167,0.4839737619,0,1.1503919007,0.9235876339,1.1503919007,0.9235876339,13.643726104,10.701472192,0.5323447076,0.0,0.0,1,0.3975032085,0,0.0,1.5323553891,8.0,-2.078026743,0.3244665028,-0.086147109,-0.968782888,-7.015669222,0.2171707881,0.0324277643,2190.0358083,0.0865115917,15.128264239,0.0169620079,0.1224090853,0.2933521713,0.1535802429,0.0779020335,0.1246879524,7.0,0.0445407087,0.3683906703,0.1121177301,5.0,15.770114845,-0.521545145,2.159505058,0,-0.037874262,0.070546478,0.025124854,0.0336372624,0.3139869424,2.2815774229,8.255697e-10,1.5627817e-08,0.8814998117,0.7770419181,-0.011188002,0.0572919756,0.1042561020483257,0.08105187319884721,0.1154751579729898,0.13717317165593035,0.3413289630512515,0.40671875,0.3925754060324824,0.3780805143119548,0.349775112443778,0.29969683845820705,0.5055183946488295,0.5803054239073198,0.5487699982797178,0.7330125120307989,1.2456971813419804,1.2468180683803345,1.4719934102141679,2.0938144329896904,2.151207560378019,1.97718253968254,1.9402351404310907,1.7109304426377596,1.500138850319356,1.206617647058824,1.3855325914149441,1.3580408590885282,1.4001599573447083,1.5339150014072613,1.2006844292349061,1.3173745173745175,1.630917592051432,1.2729108810906338,1.4945968412302575,1.4932151758515646,1.6866606982990153,1.8116801998750778,1.2879288437102923,1.5664196123147094,1.2711907164480323,1.409796573875803,1.5008333333333335,1.3457529963522665,1.6293808411214954,2.0800547382825862,2.1435055865921786,2.1589473684210527,1.6316866413329434,2.0170911528150133
49330,0.1900091029,0.0982298068,2.1315231487,0.06937214,0.8570912101,0.1550740395,0.0023402241,-0.008669376,0.0584849922,0.0,-0.051239477,0.0086670627,0.0927922685,0.0891148402,0.0086670627,47,0.0,0.0,-0.018244682,0.0570405391,-0.061312363,,,0.0,0.2428848387,0.4202131735,0,13.995814776,-0.180064406,13.995814776,-0.180064406,0.4263616715,1.4533636018,0.1115949076,0.0,0.0,1,0.9967051312,0,0.0,0.3072165253,3.0,-0.459072277,-0.016858348,-0.126581983,122.91826885,,-0.420166298,-11.61518588,-3607.934104,0.0103945171,14.033525414,0.0,0.0533402283,0.3880428797,-0.004812871,0.3473542797,0.0,1.0,0.042854711,0.2655469132,-0.002174417,4.0,13.152720324,-0.051594601,0.4644605444,0,-0.17299626,0.0309686232,0.0138366249,0.0203051637,0.4829073266,0.8646497586,6.4147828e-09,6.2328787e-08,0.7707593231,0.5940699341,0.1121601701,0.0350681212,0.018427911890136484,-0.06628886577229354,-0.0012278796715525786,-0.022530980943709422,-0.06648977908477982,-0.028550176206375344,-0.04005019176869762,-0.06110229624521335,-0.06130544757682821,-0.03987311570481045,-0.025823427177267044,-0.061474740887876744,-0.04777582849633555,0.0703564702495989,0.06149575891036618,0.0205040961107108,0.03379800761737983,0.08053134414825003,0.0017702817118225855,-0.17433235506146194,-0.056713243097907595,-0.16302254019292606,-0.1933184639059894,-0.2120478821841114,-0.20241451778448705,-0.24638101466071272,-0.2528917367469362,-0.31059145825697343,-0.30493994659546064,-0.29705644874578585,-0.292663070652174,-0.31433240260253414,-0.30802567169030837,-0.3180686992237223,-0.21845916651654362,-0.14582923626137811,-0.1618637292119739,-0.17367708410281957,-0.24177105277515443,-0.27880753272954684,-0.29739801615747097,-0.3197083605571963,-0.3282580903225807,-0.338248421552093,-0.3172101272929695,-0.2874935068976955,-0.28363056703078404,-0.3424277291290204
11790,0.9398997804,0.1352748168,-61.46925508,0.0396871841,0.7202911527,0.4212965148,-0.065308283,0.021890045,0.081889526,0.0044041105,-0.081833247,0.0428277766,0.526549815,0.064045887,0.0428277766,47,0.0058845902,-0.115537849,0.1735760537,-0.647406786,0.0747518859,0.040485223,-0.021788347,0.0868336569,0.1195427589,0.533502965,0,2.4618039989,0.0036195112,0.5171702681,-0.009209658,122.53273138,11.626044121,0.2577888268,0.0,0.0,1,0.9996530789,0,0.0,0.1354250928,7.0,0.0998101793,0.0663102673,-0.200325304,-0.711304304,0.6215329528,0.3067636029,0.5018847492,-2429.000399,0.5996831853,12.529331213,-0.010576919,0.0233855089,0.0418285488,0.0057476774,0.0001579374,-0.326565964,1.0,0.0013502565,0.8034971942,-0.074874674,3.0,13.720288185,0.0626972238,2.175958877,0,-0.325564054,0.0278795194,0.014903259,0.0274455708,0.3293279917,2.5611018372,7.1097049e-09,1.5259166e-08,0.3197636249,0.1022487758,-0.264484015,0.0361495276,0.06346927053417573,0.040168539325842634,0.08148364485981308,-0.00803643182426994,-0.02062946310499869,0.040168539325842634,0.15718750000000004,0.23556890223556892,0.24012056262558623,0.24932523616734148,0.2468013468013468,0.19374597034171503,0.1949015811552115,0.2822022160664821,0.29385045422781264,0.14573019801980203,0.22697150430748847,0.18838254172015412,0.15394203801807405,0.26339133401569437,0.19297680412371143,0.13693583051888236,0.028896915809947243,0.03349148758024012,0.09362079149438873,0.1272450532724505,0.08847736625514391,0.24053601340033492,0.1608150470219436,0.22050098879367175,0.436942180830423,0.33297336213102957,0.3608967291436971,0.2237276933245207,0.2510135135135134,0.2552542372881357,0.12042360060514379,0.11873111782477341,0.09556213017751491,0.14643962848297232,0.15718750000000004,0.16813880126182967,0.17929936305732497,0.14643962848297232,0.36139705882352957,0.39210526315789473,0.37657992565055776,0.2552542372881357
71271,1.0119320281,0.1139930131,-7.437934373,0.0,2.5074963432,1.3219067502,0.0516850153,0.1155205809,0.0584209014,-0.031479239,0.1417915332,-0.02697383,-0.797514137,0.2049040526,0.0269738299,47,,0.2792351302,0.3418661044,0.1983169499,2.3922264468,0.5355088855,0.658624326,,0.049243466,,0,,,,,4.4465887146,2.8451048381,0.0568088167,0.0,0.0,0,0.0,0,0.0,0.1813253507,6.0,0.0600728919,0.0586094198,-0.002722005,-0.07029438,0.7035633814,-0.398398667,0.1367412651,-6494.10379,0.040269287,16.237503423,0.0033685127,0.0161963969,0.0582612357,0.0896143575,0.083639133,0.0343029411,1.0,0.0024565976,0.1883419184,-0.036600362,4.0,16.848740127,0.2599077394,1.9483958875,0,-0.043187092,0.0136054289,0.0016139676,0.002492745,0.5096875166,3.4863295491,2.408375e-11,1.6181068e-08,0.9631035253,0.9275684004,0.0261938551,0.0400135537,0.03201525785307924,0.024885673493199034,0.06915338011018601,-0.013447767810962352,0.006771301667057861,0.0007795583555014751,-0.06835337694358723,-0.0167605939921025,0.06594397374839045,0.032733691702638845,0.1777190677505185,0.10584907816925893,0.16062242418945694,0.22061331835176934,0.28271691261952303,0.2038192981823428,0.2781245543321229,0.3648240102051761,0.301091514367239,0.2508478480505201,0.2086359268085789,-0.006931900334696928,-0.163064394468736,-0.1650636946725904,-0.14415921348031424,-0.1422348389992122,-0.16316934713235376,-0.10906029547183405,-0.026453488295786642,-0.019849892379349865,0.006467722093588479,0.016304393496529013,0.09012084944086052,0.03830721854214203,0.05704925897776936,0.07102294052777158,0.05793702084193986,0.1113904926315259,0.02307939758726496,0.056681120484292524,0.06089597276539549,0.16108677814947447,0.17006104528883914,0.16169289023936817,0.08650157867326325,0.10136106239838094,0.06354949715549618,0.11994832391341959
10145,0.1300462628,0.0388128811,8.1071464028,0.0183489261,0.3167010637,0.2408611703,0.102646029,-0.001796055,0.1949958195,-0.017221584,-0.03351215,-0.007686586,-0.089498376,0.0422865709,0.0076865857,47,0.0100576494,-0.038834951,0.0537733248,0.0540585094,0.0155083869,0.1749884775,0.1077364399,0.0144923048,0.05812297,0.3540975027,0,1.3005946278,-0.113841524,1.0372155013,-0.159358863,2.9846394168,4.9054343175,0.1452233453,0.0,0.0,1,0.0103304417,0,0.0,0.698102456,7.0,3.3334253044,0.0243992481,-0.063847335,0.1903879413,-15.45341278,0.4236322041,0.1097224224,129548.41213,0.2175932742,18.680416687,0.0003096646,0.0222461093,0.0800358704,-0.001701828,0.178734295,0.0027903341,1.0,0.0,1.0547324128,-0.066663454,6.0,18.500944879,0.0684727048,0.9330886122,0,-0.317283309,0.0369160324,0.0142892156,0.0196955757,0.2758276501,0.9484206152,2.564159e-11,3.0756484e-08,0.9678269333,0.9366889729,0.0090494604,0.0278911352,0.031002668561972424,-0.046244671118836456,-0.017759609949123845,-0.10090125479711964,-0.10813123350576304,-0.04941882610354109,-0.09700753540340401,-0.065145268344031,-0.03943437419107321,0.030442202597370738,0.06725694835440432,-0.019699153737658626,0.022508777952138015,0.26407996362534103,0.2666909057772917,0.259498580489278,0.395929503916449,0.44207752956635993,0.4296193054769073,0.46941511412368664,0.5584872231472624,0.2857494604427453,0.20372930377554543,0.17802254237288118,0.16779607952954345,0.2071440398309501,0.23232854609929077,0.2666139594216983,0.20903385080402104,0.19428369322412498,0.2690036516341061,0.20088688590681336,0.31204373269569596,0.35334572899683714,0.45171614565202245,0.5781864214350589,0.4208517206132878,0.4397871537227487,0.2530649190543821,0.31088890984534134,0.30604449145283374,0.4474834432488717,0.4097085389764046,0.44118056684963824,0.4428759561882192,0.3798556680563825,0.3058808166844116,0.35961130672926434
45911,0.1944736743,0.0550074392,20.613208509,0.0125045277,0.120918709,0.1875715862,0.2234036932,0.6822409775,0.5704466681,-0.001811594,2.494535809,-0.039963789,-0.182673697,0.0650558515,0.0399637887,48,0.0115350358,0.1,0.5225139315,-0.398725906,-0.053847433,0.2512442286,-0.022471673,0.1189222002,0.2720570578,0.3418926863,0,4.3514047077,-0.158107581,3.0074411541,-0.107874693,5.008430546,6.756281407,0.9052194235,0.0,0.0,0,0.0,0,0.0,0.6963402334,4.0,-0.890154313,0.0735482179,-0.624892405,0.0513885866,-1.903450122,-0.448158798,0.1835206439,8395.602236,0.0740556467,16.675959049,-0.00468652,0.0465503393,0.0754941383,1.56737e-05,0.1175842664,-0.009169466,1.0,0.0002578316,1.2345371904,-0.076949335,7.0,17.549224402,-0.049512106,2.8006494397,0,-0.257170025,0.0428171158,0.0206644469,0.0289713894,0.2030277892,2.2132512379,1.042333e-10,1.0387341e-08,1.0818153267,1.170324401,-0.015387542,0.0356197531,0.022946063563233476,-0.07174056123975359,-0.058502245418133314,-0.15436612044226983,-0.15917831874577637,-0.19092568448500657,-0.08741176470588241,-0.14443280207356768,-0.15445825158055382,-0.12754475719577352,-0.08336779911373715,0.014782836211407524,0.09895870227385428,0.09802541567169754,0.06625429553264595,0.07103893192689448,0.06566836103860396,0.2133583607070233,0.30875653787750945,0.493453985367732,0.7357350637726561,0.5486124975044917,0.37110030932390603,0.28342157511581734,0.57822990844354,0.7037118383483416,0.9576025236593058,1.06111332536203,0.819183864915572,1.0077649799404682,1.3283806093351345,0.7593558630074844,0.8809408341416098,0.8998285574332598,1.1240416210295723,1.3148313936138467,1.1319224955338738,0.7881512217611799,0.7102855253004079,0.6992332968236581,0.6403045041234932,0.6051733057423692,0.5732684311935907,0.7881512217611799,0.5473768202673048,0.42004576659038895,0.5959263450262318,0.6339125855713532
28484,0.2747441763,0.0243780944,4.0362780501,0.0135191579,0.5882578085,0.3258989253,0.1111501523,0.0900058445,0.2145475798,0.0090071014,0.0803299696,-0.118517389,-4.169946333,0.1260334396,0.1185173887,47,-0.007880822,-0.046884639,0.6012427684,0.1931032335,3.8439437828,0.1054639597,-0.318722274,0.02284682,0.1740588893,0.5631769924,0,1.4184073107,-0.252815623,1.3456266319,-0.192026628,2.7545152967,6.1709331131,0.1622329163,0.0,0.0,1,0.0831868776,0,0.0,0.6628773761,7.0,1.5623100326,0.0438899431,-0.246095228,0.8145032319,-4.692557884,2.0536142272,0.009011917,19640.595676,0.0365722346,17.371080023,0.0074384995,0.0135967163,0.0472454983,0.039946931,0.132244699,0.1402566028,2.0,0.0016209645,1.3051629142,0.0121200103,6.0,18.006587843,0.0119501252,1.6336643896,0,0.4901806903,0.0486241281,0.0313486607,0.0450295851,0.3051093191,2.2189466714,1.28934e-10,1.7104876e-08,1.2985436813,1.6862156923,0.0446417019,0.0562855671,-0.006575415995705769,-0.10342739493762854,-0.05223402893355522,0.07679999999999998,-0.03152799581371002,-0.15219880897846993,-0.11679790026246706,-0.006442088310294025,0.04621254946297326,0.1297115824813062,0.3714338643942201,0.40234892972153813,0.5690970750317932,0.9889844169801183,0.808697776691913,0.6079496090356213,0.5043690306848201,0.4288747346072186,0.5595112702759639,0.521998355263158,1.2231231231231234,0.31772872908508365,0.3086441576807495,0.10806765454273304,0.1923014978257367,0.12593155893536134,0.22404100529100535,0.17601270849880857,0.14173349784083888,0.16454302343872906,0.3252774794128177,0.1545539613225202,0.22912170014942723,0.2796888504753674,0.3709259259259259,0.8279012345679013,0.37372425310818325,0.28972125435540086,0.0342274378317966,0.0993465993465994,0.12799024836202966,0.10674241291672892,0.22525653757034103,0.29899982453061935,0.4624654286843146,0.6298987230295023,0.4656503662641063,0.5595112702759639
81073,0.4039242613,0.0508544022,1.2811371704,0.0040808831,0.8158372931,0.3781250112,0.0635504302,0.0903095574,0.117156957,0.0,0.063187674,-0.065827781,-1.513513823,0.1278232428,0.0658277806,27,0.0003199757,-0.006666667,0.1415269368,-0.19696281,0.1967201202,0.071396744,-0.029218003,0.0531354908,0.1495389412,0.4641280658,0,3.1934012315,0.4420495409,3.0298617512,0.4909681999,3.514282332,6.8448024088,0.134075314,0.0,0.0,1,0.5341181176,0,0.0,0.3315270854,8.0,0.1376067292,0.3691662329,0.1460758676,0.2253655019,0.2743901818,0.025248407,-0.611063617,8796.85803,0.1989575041,16.169840016,0.0021730004,0.0172285041,0.0506717108,0.0164575388,0.1445998747,0.0607672532,0.0,-0.000963882,0.7369836842,0.0123208929,6.0,15.399352068,-0.154403756,0.4764211886,0,0.048967411,0.0382356867,0.0140771019,0.024261454,0.3063259738,0.5121686777,6.523331e-10,6.2152865e-08,0.9307242138,0.8662475622,0.037676921,0.0336795618,0.030756755989553852,-0.014599940495799824,0.12414275850303724,0.0984344823887322,0.2351689830883399,0.2321512646029431,0.262920849433808,0.21722001910731947,0.18548808963395658,0.26362405677324907,0.5704307153360435,0.5997664904345423,0.7532046507205017,1.0919172139647424,1.0400864082227539,1.046352276864598,1.285682677566403,1.403223071577484,1.251875906976744,1.5924748509620534,1.4995009636723786,1.251806013711016,0.9560697054992242,0.9323877406101924,1.004941692893821,0.7929833154013599,0.8619371381925665,1.0653830271315625,0.8765632558139533,0.9184519856941484,0.9722719569822387,0.9461102461047177,0.9548059552957937,0.8883225772901011,1.0025091821540832,1.213373570246977,1.096204240259655,1.2244240313518735,1.0362540315786912,0.9371814682391775,0.9259308349933921,1.039112734497058,1.2488077661485106,1.151665091006906,1.1044044014950911,1.1111336627906976,0.9892352358177723,0.9217008811621812
93330,0.3451334106,0.061876222,-11.08475275,0.0123695433,2.3257532297,0.4490821887,0.0415676669,0.0817118224,0.0449346658,0.0015773673,0.0737631414,-0.018279899,-0.759592026,0.1088769068,0.0182798992,25,0.0005192,0.2213172805,0.2219535062,0.1859388003,-0.011389329,0.2618210918,0.5563094272,0.0021834537,0.1343368457,0.2629374791,0,8.1760215675,-0.10135264,8.1402007027,-0.102573293,3.724958176,0.5636867846,0.0297723043,0.0,0.0,1,0.0005163767,0,0.0,0.3481405426,4.0,-0.051140385,0.0061663921,-0.060639855,-0.737092997,0.0074559112,0.3297758413,0.0407141193,-9538.72684,0.040269287,15.415326322,1.55649e-05,0.0022045841,0.0166121789,0.0208431205,0.0451183365,0.1181957027,0.0,-0.001892086,0.8078008281,-0.123349748,6.0,15.2074245,-0.221164039,0.9023042213,0,-0.043187092,0.0226061977,0.0117783756,0.022010689,0.2452176252,0.860816722,6.789685e-10,3.3758133e-08,1.4959230074,2.237785644,0.0507908542,0.0407943636,0.04159028485153149,-0.08898008268068935,-0.0023432923257175053,0.002157708905453193,0.048215018465326276,0.0008488964346351491,-0.05511379969707175,-0.04068348250610254,0.03686909505688729,0.08525100899242388,0.10020816883210104,0.14440387847411928,0.17655638289706,0.3903301886792454,0.3546933003358672,0.22763315979175025,0.2808791576132377,0.3144939965694684,0.3487328405491026,0.47502646521027825,0.7322558770343581,0.3765942159152147,0.29276315789473695,0.17394301470588247,0.1451733413030485,0.2146932952924394,0.2046687102098561,0.2861458420743477,0.24924606732415033,0.27778240933722387,0.33440710430088805,0.17637586740163247,0.2547687269750307,0.22576775431861806,0.36397615021802965,0.5686214307645074,0.28928331090174986,0.3966648441771461,0.2714226462048943,0.25374233128834356,0.33510452961672477,0.5388554216867472,0.558413828164718,0.584186046511628,0.5866459627329195,0.5720000000000001,0.5175247524752475,0.5093057607090106
24109,0.5000742131,0.0554639842,-16.10502882,0.0336091994,1.4477390557,0.3743222628,0.0337586758,0.0855837003,0.0767485747,0.0153200538,0.0835486966,-0.016052163,-0.543306137,0.0855979072,0.016052163,47,-0.00380939,-0.005897421,0.1255823307,0.0719110874,-0.032557024,0.0424409279,0.024606387,0.0233353806,0.0915920957,0.4359734135,0,0.6284210611,0.4335625295,0.5488182703,0.7912064193,24.995534385,8.6485372888,0.0851006585,0.0,0.0,0,,0,0.0,0.2406269312,7.0,-13.77397718,-0.022654865,-0.237294409,0.1326510475,-1.380106192,-0.456503742,-0.046787188,31991.519578,0.0264525406,17.740126376,-0.000651335,0.0062418126,0.0241103466,0.0100490993,0.0076629401,-0.432892153,0.0,0.0004495897,0.3811992396,0.0404875968,5.0,17.904175598,0.0637497358,1.1207427709,0,0.0326672335,0.0209505372,0.0147352376,0.0198269488,0.2805325024,1.7324210682,4.283417e-11,2.1870604e-08,0.6850922433,0.4693513819,0.0733994747,0.0327079508,0.09771745835903767,0.05028922205170594,0.0959595959595958,-0.006698671430166336,0.009645937358147894,0.051779170114670814,0.034534883720930276,0.0029308984330966847,0.0504132231404959,0.18864395457581828,0.09961685823754785,0.06845202353788893,0.048062198138767886,-0.010674969420660596,0.08858436314694718,0.1286312317645566,0.024056169429097718,0.11715218483174272,0.043636363636363695,0.0705089640235832,0.11240310077519378,-0.0032489356934798375,-0.1463250815582422,-0.05861813564702156,-0.02605363984674325,-0.0574213370060388,-0.05037890916853449,-0.02391662095447078,0.013210340507914697,0.010907851380524969,0.03309335810496972,0.03997662185856221,0.062328358208955104,0.09636475662353661,0.1244944388270981,0.19039336366069048,0.14445587856959108,0.2127862595419847,0.2552200902934538,0.24034574097309336,0.2506325555243183,0.28476534296028877,0.30934510669609994,0.2713632466418976,0.29712786120425716,0.35666361695638926,0.2935446350683337,0.2093244529019982
59176,0.1781290864,0.0647391638,-1.635201021,0.0114859807,1.3363175464,0.3507079541,0.0566761389,-0.014730857,0.061745233,-0.054658385,-0.01194895,-0.034665649,-0.816997519,0.1176309,0.0346656489,47,0.0,0.0047095761,0.1434594736,-0.090573623,0.6822512804,0.3398155573,0.104455619,0.005408456,-0.035111382,0.6862950548,0,1.7879036381,0.0016096262,1.7879036381,0.0016096262,1.8576047649,0.30243399,0.0582816038,0.0,0.0,1,0.0780853473,0,0.0,0.5050034807,8.0,9.4725952237,0.0287852817,-0.393018157,-0.297078744,-18.44977171,0.1090742392,-0.020477025,119238.32741,0.1037391425,18.564574921,0.0008726687,0.0093291581,0.070375829,0.021654688,0.1246632157,0.0043909591,0.0,0.0026283619,1.5566385245,0.1031850562,6.0,18.474714817,-0.19731914,0.9894360061,0,-0.22167745,0.0439624861,0.0172832429,0.02737946,0.3151186765,1.9575776467,2.596011e-11,2.1013716e-08,1.3851294527,1.9185836008,0.0219531979,0.039232216,0.07419573210768204,-0.05857975601335019,-0.023458425356652546,-0.014220293189907696,-0.040637952266463384,-0.009864976093929667,0.021669955661025364,0.06684055644991482,0.15667427884615392,0.2095225646549288,0.4071908653019094,0.35307261599536854,0.37954304747449186,0.7930733231039018,0.6319202992518702,0.610394822325032,0.7531076939562795,0.7184875,0.7208373829809616,0.7928768219178082,0.9109918233851186,0.48821986718821053,0.2597213367213367,0.31416186039039284,0.3619714452214451,0.39495233628922244,0.3831586912411227,0.3591427265930047,0.3154298464259868,0.3253403272845108,0.42620530032255255,0.395547300179135,0.4967978956999086,0.5184704844997217,0.5929893865628042,0.7163240663029795,0.4572014785784271,0.5925241896232842,0.5362945816508593,0.5436875825627476,0.6438907757234726,0.6693878571428571,0.6642930824008138,0.6567089620253164,0.7538594554030875,0.6777767408470925,0.6458753521126759,0.6473669318296242
