firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11181,0.2362959025,0.0636934251,20.970345134,0.0,0.4800097424,0.4704463423,0.1747796621,0.4191985207,0.6466456254,0.0521058765,0.4399285611,0.2247670756,2.1544421053,-0.073530372,0.2247670756,2,0.0,0.4457831325,0.4331231006,-0.076923658,-0.025503216,0.2142421525,-0.004473725,0.4471684679,0.3788732394,0.5361595456,0,0.3872356648,-0.34395023,0.3872356648,-0.34395023,25.744056355,7.3403632103,0.4716704914,0.0,0.0,1,1.0,0,0.0,1.7379029734,3.0,-0.007286074,,0.3926761474,-0.382245979,0.4642545582,-0.6947833,-0.042153615,-1110.658483,0.1055571398,12.297073554,-0.003113676,0.0284076751,0.0906402962,0.0399538799,0.0255114266,-0.268198971,3.0,0.0039744697,0.1280873107,-0.023376938,6.0,10.687046572,-0.358370819,0.1674868602,0,0.3284850935,0.0116279069,0.0071223273,0.0144657225,1.0493935544,1.0317260913,4.7288256e-08,1.9090910573,1.381160318,1.9076038241,0.0396828046,0.040661003,0.14563106796116498,0.17999999999999994,0.16831683168316824,0.29670329670329676,0.35632183908045967,0.7226277372262773,0.6388888888888888,0.84375,0.6164383561643836,0.6503496503496504,0.28260869565217384,0.2486772486772486,0.22916666666666674,0.26881720430107525,0.5128205128205128,0.40476190476190466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39116,2.2493731643,-0.139766459,-37.77911647,0.0,0.9927645247,3.8831578193,-0.072927432,0.0549417249,0.3094871795,0.0005913661,0.4500366224,0.1296096737,2.9282419272,-0.549036464,0.1296096737,10,0.0820808331,-0.027777778,0.08849753,0.1314714027,0.0319244109,0.1162052791,0.1015760654,0.0991841492,-0.058303092,0.5782353448,0,2.1755866803,-0.403744336,0.9877562378,-0.515787479,72.563587684,5.7136080953,0.0491992313,0.0,0.0,1,1.0,0,0.0,0.3784302552,3.0,-0.019693204,0.0812164397,-1.022288538,1.0577778689,-0.476628096,-0.815709528,-0.118474118,-80.48004544,0.0667835165,9.671713112,0.0,-0.026117507,-0.037644511,-0.065851235,0.0158103742,-0.678607372,0.0,-0.03826087,0.4518002323,-0.085588191,1.0,7.7960579743,0.1185897382,0.225045968,0,0.095841065,0.1304347813,0.043548705,0.0467915883,1.3512394401,1.7725027973,2.3347735e-06,0.9545455089,1.7231917611,2.9693898457,-0.074031592,0.0719525825,0.045454545454545414,-0.07999999999999996,0.045454545454545414,0.0,-0.11538461538461542,-0.07999999999999996,0.045454545454545414,-0.14814814814814814,-0.25806451612903225,-0.303030303030303,-0.3783783783783784,-0.3783783783783784,-0.3783783783783784,-0.34285714285714286,-0.28125,-0.32352941176470584,-0.54,-0.5660377358490566,-0.5,-0.303030303030303,-0.1785714285714286,-0.11538461538461542,-0.1785714285714286,-0.11538461538461542,0.045454545454545414,-0.07999999999999996,0.0,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.0,-0.04166666666666663,-0.04166666666666663,0.1499999999999999,0.045454545454545414,0.09523809523809534,0.1499999999999999,0.21052631578947367,0.2777777777777777,-0.04166666666666663,-0.11538461538461542,-0.1785714285714286,-0.2068965517241379,-0.25806451612903225,-0.23333333333333328,-0.2068965517241379,-0.25806451612903225
50032,0.4823343412,0.0846448638,0.5144900516,0.0238089552,0.6139920998,5.0266212162,0.1499847308,0.1039009897,1.1698800846,0.0064239177,0.0637057224,0.0075995562,0.093797808,0.0767053611,0.0075995562,11,0.0133764381,0.0,0.1066474518,0.6165753239,-0.00923576,0.1065227252,-0.076936633,0.1552839707,0.1596847749,0.6108972248,0,1.5805805836,-0.043236988,0.7842741214,-0.048858846,23.54454653,132.50798847,0.2337654932,0.0,0.0,1,0.7443457667,0,0.0,2.7334163589,4.0,0.0009227219,0.1070451896,-0.068058449,-0.506799655,0.352095601,1.3835863473,0.1418682731,594.34332767,0.0601175357,13.738193133,0.0030545316,0.0242051984,0.0568873769,0.1032814665,0.1947358637,-0.004896231,1.0,-0.000217544,-0.237952131,-0.003589829,5.0,12.981148831,-0.211916585,0.3342610239,0,0.3484416821,0.0229357798,0.0108422026,0.0143348026,0.615561683,0.5843412334,9.977702e-09,7.3083215e-08,0.5918330326,0.3502663384,0.0609647143,0.0348307537,-0.017241379310344862,0.0,0.004405286343612369,0.01333333333333342,0.03167420814479649,0.11219512195121961,0.1287128712871286,0.19999999999999996,0.12315270935960587,0.1287128712871286,0.1399999999999999,0.11219512195121961,0.05069124423963123,0.04587155963302747,0.07547169811320753,0.01333333333333342,0.14572864321608048,0.08571428571428563,0.07042253521126751,-0.3870967741935484,-0.41237113402061853,-0.40625,-0.38378378378378375,-0.3254437869822485,-0.39682539682539686,-0.41237113402061853,-0.33720930232558144,-0.2919254658385093,-0.18571428571428572,-0.18571428571428572,-0.14925373134328357,0.017857142857142794,-0.02564102564102566,0.03167420814479649,0.05069124423963123,0.07547169811320753,0.07547169811320753,-0.02564102564102566,0.10144927536231885,0.20634920634920628,0.1875,0.1875,0.07547169811320753,0.1875,0.18134715025906734,0.1692307692307693,0.2881355932203389,0.3255813953488371
49330,0.6010356274,0.0354857269,0.6242496999,0.0,0.9517592388,4.5792077893,0.0708088798,-0.010441228,0.7916774783,0.0,-0.051682321,0.0384060334,1.6894487403,-0.02446559,0.0384060334,10,-0.006742178,-0.047619048,0.0117339675,,-0.045196772,0.0799629413,0.049589306,-0.000282043,0.0627455277,0.5079832523,0,2.3489279381,0.0889484675,0.5936804772,0.3040066818,47.773201588,,0.1019329139,0.0,0.0,1,0.7251921632,1,0.0,2.10274991,4.0,-0.034494561,0.0425080551,-0.026518078,-0.203012535,-0.552105993,-0.051532257,3.2469978819,21.488196883,0.1471915854,11.634921834,0.0054427708,0.024350699,0.070043704,-0.026766214,0.0758148758,0.0158737744,1.0,0.0113043478,-0.614740369,0.0001207627,4.0,10.249733301,0.0743561007,0.2617098178,0,-0.018291844,0.0416666679,0.0182008635,0.0143645698,0.8619001374,0.7289527591,1.9308532e-07,8.5262312e-08,0.6537252961,0.4273567627,0.1289959609,0.0442673825,0.12195121951219523,0.039548022598870025,0.0,-0.02645502645502651,-0.03157894736842104,-0.07999999999999996,-0.11538461538461542,-0.04166666666666663,-0.09359605911330049,-0.11538461538461542,0.05142857142857138,0.0,0.4045801526717556,0.3529411764705883,0.3142857142857143,0.36296296296296293,0.3834586466165413,0.46031746031746024,0.46031746031746024,0.5333333333333334,0.6428571428571428,0.6428571428571428,0.8969072164948453,0.7864077669902914,1.3896103896103895,1.3291139240506329,1.358974358974359,1.5205479452054793,1.7462686567164178,1.7058823529411766,1.591549295774648,1.216867469879518,0.978494623655914,1.0444444444444443,1.830769230769231,1.6666666666666665,1.2716049382716048,1.2439024390243905,1.13953488372093,1.0,0.6727272727272726,0.3529411764705883,0.3529411764705883,0.6283185840707965,0.6727272727272726,0.6727272727272726,0.6880733944954129,0.719626168224299
69171,0.3017373924,0.0867158672,2.6495933172,0.0,0.1087279623,0.463996515,0.4965719882,,,,,,,-0.038156007,,1,,,,,,0.1284848485,,,,0.8186831276,0,4.5613192443,,3.632724944,,1.9902176302,8.2831655993,0.6914054989,,,1,1.0,0,,,,,,,-0.26892634,,,-0.17453668,-548.9913153,0.0362474485,11.240197684,0.0110029341,0.0426122037,0.0614724283,0.0163697933,0.6220831838,-0.006549228,0.0,0.0027637313,-0.611218108,-0.03464924,2.0,10.423173805,,1.1440080564,1,0.1943965872,0.1012658253,0.0317967717,0.036560562,1.0657040009,6.1088435339,5.770949e-08,1.0217448e-08,1.6345750372,2.6718355524,0.075032708,0.0449381246,0.1095890410958904,0.09459459459459452,0.2857142857142858,0.42105263157894735,0.42105263157894735,0.6875,0.5576923076923077,0.6875,0.5283018867924529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,0.9751384762,0.1290607461,-70.81636302,0.0384872162,1.4785884597,3.7970039617,0.0358343569,0.0574096952,0.6003784421,0.0003339217,0.0310014317,0.07061369,1.3060760447,-0.039502403,0.07061369,11,0.0243990798,0.0322580645,0.0855318009,-0.000134152,-1.0238e-05,0.0841621519,0.0647150899,0.0388468266,0.1027191272,0.5909949294,0,2.1410826459,0.050609091,1.3579383753,0.0399691571,352.49489188,4.0549628772,0.1388986579,0.0,0.0,0,,1,0.0,1.4795681752,5.0,0.0030677172,0.0609935167,-0.125222662,0.191580647,-0.534728691,-0.127378627,0.2319020684,192.0342168,0.1108229395,13.980654165,0.0034876254,0.0354232205,0.0943322826,0.0936686108,0.0043899777,0.0089307372,3.0,0.0105883863,0.6165575731,0.0485422676,1.0,13.856843462,-0.138350144,1.0504212367,0,0.2876094547,0.0111358576,0.0069658067,0.0085531107,0.7170533393,1.8525751871,2.4928331e-09,3.9108792e-08,0.9041354706,0.8174609492,0.1275138629,0.0326494011,0.05050505050505061,0.055837563451776706,-0.023474178403755874,0.07216494845360821,0.09762532981530336,0.20930232558139528,0.23809523809523814,0.31645569620253156,0.28395061728395055,0.2760736196319018,0.2128279883381925,0.1685393258426966,0.08900523560209428,-0.028037383177570097,0.014634146341463428,0.040000000000000036,0.08333333333333326,-0.014218009478673022,-0.03480278422273786,0.08616187989556146,0.1063829787234043,0.178470254957507,0.34193548387096784,0.4751773049645389,0.3639344262295081,0.45964912280701764,0.5407407407407407,0.800865800865801,0.8407079646017699,0.9259259259259258,0.808695652173913,0.8488888888888888,0.6706827309236947,0.8325991189427313,0.8571428571428572,0.971563981042654,0.9904306220095693,1.0,0.8571428571428572,1.0,0.9259259259259258,0.8165938864628821,0.808695652173913,0.8325991189427313,0.971563981042654,1.2608695652173911,1.447058823529412,1.4186046511627906
68814,0.3862955446,0.0958732,-3.189252336,0.0,1.2166811636,3.0161399439,0.1564550068,-0.099077375,0.4663451457,-0.019613417,-0.197130102,0.0239920578,0.4385080645,0.0538320286,0.0239920578,6,0.0097071314,-0.074226804,1.8168607275,1.7337243997,-0.394202775,0.137132501,0.0461930717,-0.099549172,0.1769729093,0.5780040731,0,1.8731331036,0.051225389,0.9977022813,-0.001691949,72.91588785,5.6762459076,0.118362871,0.0,0.0,0,0.6762486525,0,0.0,2.2944640754,4.0,0.6313073465,0.8321349272,-0.083797555,-0.762494182,-1.142829127,,-1.177818464,-291.0618889,0.0497186561,9.6159304723,0.0055497382,0.0069655592,0.0320937341,0.5519910058,0.007426032,-0.069883008,0.0,0.0053337517,0.0231119554,-0.023255814,4.0,8.2731770656,0.4485714069,0.3135996889,0,-0.009525918,0.1111111119,0.0377683909,0.0269994879,1.3825115969,1.4755432799,8.7386296e-06,1.8260870312,0.0565747057,0.0032006973,0.7646130831,0.0986934989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66229,0.183015456,0.0291036883,14.87460815,0.0228598724,0.7376914941,1.1942747961,0.0215488739,-0.076299035,0.4151091942,0.0003583801,-0.100848374,0.064912187,2.1383352872,-0.033129755,0.064912187,5,0.0071175644,0.0410958904,0.2493932039,0.314503365,0.0931286604,0.0338863968,0.280991227,0.044978435,0.0379256966,0.5008841208,0,1.2213790113,-0.068610399,1.0990893322,-0.117739978,27.431818182,12.311994372,0.0648170451,0.0,0.0,1,0.7645292988,1,0.0,2.0220588235,3.0,-0.012831683,-0.070677661,-0.211075136,-0.691021103,-0.947412898,-3.511343454,0.0759055618,-580.2159862,0.0312775509,10.044487858,-0.012836311,-0.016314037,-0.08613035,-0.002282547,0.0733886538,2.009471952,0.0,-0.016047701,0.4431279621,0.0204081628,4.0,7.875119281,-0.044858374,0.0808056683,0,0.2612114622,0.0434782617,0.0225400819,0.029117045,0.8875203676,0.2585927719,5.5494671e-06,3.5058612e-07,0.9017128418,0.8130860491,-0.172201283,0.0722455184,0.07692307692307687,-0.125,-0.1515151515151515,-0.17647058823529416,0.03703703703703698,-0.125,-0.06666666666666665,-0.26315789473684215,-0.2432432432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47730,0.7845123335,0.0958291369,-6.403063885,0.0371908621,0.6034562691,4.7847041709,0.1415771979,0.1731887661,0.6971007286,0.0286123033,0.4016873125,0.0494048241,0.6627519018,0.0323181942,0.0494048241,10,0.0145448757,0.0,0.1367239603,-0.006342179,-0.038641339,0.281854364,-0.052164225,0.0729033792,0.0424689428,0.5146445954,0,1.7893050576,-0.09477525,1.5548096727,-0.10075621,97.554628422,7.1466885709,0.3097417376,0.0,0.0,0,0.0,0,0.0,1.0888805805,1.0,-0.044174555,-0.057933982,-0.265440317,0.3310699955,-0.664407351,0.3561716828,61.213758327,-274.7857075,0.207869402,11.504817686,-0.002087236,0.0137569453,0.0243389521,0.0941613529,0.0337954081,-0.006932004,0.0,-0.0002,-0.088795909,0.0294136498,5.0,10.361881076,0.0679212747,0.2789021347,0,0.1099101126,0.0131004369,0.0106816222,0.0129972414,0.89085319,1.0673662771,1.4085076e-07,7.1444336e-08,0.8606649899,0.7407442249,-0.086333004,0.0337821597,0.03626943005181338,0.11111111111111116,0.14942528735632177,0.19047619047619047,0.030927835051546282,0.13636363636363646,0.05263157894736836,0.08695652173913038,0.08108108108108114,0.12359550561797761,0.030927835051546282,0.07526881720430101,0.015228426395939021,0.07526881720430101,0.08695652173913038,0.030927835051546282,0.020408163265306145,-0.038461538461538436,-0.09090909090909094,-0.17355371900826444,-0.16666666666666663,-0.019607843137254943,-0.05213270142180093,-0.3031358885017421,-0.19678714859437751,-0.24812030075187974,-0.21259842519685035,-0.1071428571428571,0.06382978723404253,0.020408163265306145,0.04166666666666674,0.16959064327485374,0.098901098901099,0.25,0.17647058823529416,0.23456790123456783,0.2195121951219512,0.33333333333333326,0.36986301369863006,0.5384615384615385,0.408450704225352,0.2987012987012987,0.2195121951219512,0.23456790123456783,0.14942528735632177,0.18343195266272194,0.32450331125827825,0.5873015873015872
13777,0.4659550289,0.0766154303,0.8668427929,0.0,0.1687783812,0.3815024899,0.3036138446,0.3646587283,0.24289828,0.0,1.2319291527,-0.076752185,-0.55090952,0.1188236002,0.0767521846,2,0.0,0.4275862069,0.310006215,-0.450669738,-0.102188878,0.1838371376,2.8556002396,0.0313643085,0.1962825279,0.8705158402,0,3.391849866,-0.3774008,3.391849866,-0.3774008,0.9053734805,2.7338521401,0.7152484633,0.0,0.0,0,,0,0.0,0.2897769517,2.0,-0.420343137,,0.2372736575,0.0127212849,-0.804970916,0.2847726527,4.5205983175,-340.9814819,0.2164377677,10.794460476,0.0054712472,0.0469458447,0.0591974432,0.0244296787,0.6548364097,0.1415468344,3.0,0.0011014498,-0.651564735,-0.046009063,5.0,11.276696674,-0.113846162,1.3664888889,0,0.1099101126,0.0599999987,0.0292857347,0.0398987448,1.5737925807,6.8260743302,3.0101916e-07,1.6339978e-08,1.6875784267,2.8479209462,-0.049602388,0.0633648784,0.11290322580645151,0.3018867924528301,0.21052631578947367,0.09523809523809534,0.06153846153846154,0.40816326530612246,0.25454545454545463,0.32692307692307687,0.32692307692307687,0.007299270072992803,0.09523809523809534,0.1694915254237288,-0.04166666666666663,-0.1785714285714286,-0.23333333333333328,-0.36111111111111116,-0.25806451612903225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44652,0.4268506729,0.1170169738,-9.886352558,0.0208413522,1.6430255376,7.6436811859,0.0969877893,1.1735703374,1.6385567236,0.068400608,1.4647205814,0.0856906368,1.1922166824,-0.022492614,0.0856906368,10,0.1985769882,0.8484848485,0.5179359823,-1.589992644,-0.024515175,0.0841158971,-0.333839972,1.0687738021,0.4982532422,0.5142484894,0,1.1664260218,-0.202901568,0.2247334668,-0.366776259,159.6498788,78.706675846,0.1853094298,0.0,0.0,1,0.3726639379,0,0.0,5.3776824034,1.0,0.0010478843,-0.364362169,0.7804264,-0.562283324,0.9635224827,1.0769743081,0.0426702975,1237.6725777,0.0601175357,14.42445718,0.024047532,0.0235146816,0.1392620292,0.6303753206,0.0214687974,-0.169485126,3.0,0.0030922693,-0.187250292,0.0114493154,4.0,13.812946022,-0.390808117,0.4361155022,0,0.3484416821,0.0204081628,0.0106519808,0.0113490811,0.7581613304,0.4564276752,6.8457675e-09,1.2709753e-07,0.9081712446,0.8247750096,0.1996304042,0.0412097187,0.25312500000000004,0.32781456953642385,0.32343234323432335,0.24922118380062308,0.34563758389261734,0.4219858156028369,0.5482625482625483,0.7063829787234042,0.6040000000000001,0.5849802371541502,0.5603112840466926,0.518939393939394,0.26498422712933745,0.18991097922848654,0.19701492537313436,0.28525641025641035,0.47426470588235303,-0.49875,-0.508578431372549,-0.37538940809968846,-0.3426229508196721,-0.3714733542319749,-0.31918505942275044,-0.2198443579766537,-0.2288461538461538,-0.27355072463768115,-0.21832358674463936,-0.1049107142857143,0.005012531328320913,0.09562841530054644,0.11388888888888893,0.26498422712933745,0.28938906752411575,0.38275862068965516,0.578740157480315,0.8738317757009346,0.6991525423728813,0.8227272727272728,0.9851485148514851,1.2277777777777779,1.1793478260869565,1.025252525252525,0.9186602870813396,1.0150753768844223,0.8651162790697675,0.9656862745098038,1.2154696132596685,1.144385026737968
44548,0.3220106449,0.0736771393,3.2239513553,0.011745556,0.441217962,2.0239768499,0.133313081,0.51596415,1.0950889666,1.0172201722,0.5001449466,0.110930652,1.0407139851,-0.00299969,0.110930652,11,0.0970442291,0.2065217391,0.2691006649,-0.109008788,-0.027690842,0.1140319582,0.0912067292,0.3448397472,0.2610772142,0.5826893214,0,3.0451242541,0.0969233717,0.9457360828,0.8161191852,16.146758734,88.375451264,0.2857444027,0.0,0.0,1,0.5144560325,1,0.0,2.2678363638,2.0,0.00694549,-0.32544118,0.0490410128,-0.461547184,-0.048950657,-0.659728949,0.2684047811,-511.3657832,0.1108229395,13.273349054,0.0172243539,0.0317749548,0.0830464808,0.0856268086,0.1504854369,-0.059533461,3.0,0.007911327,-0.465561396,0.0039199782,6.0,13.540452467,-0.035245546,1.2064121728,0,0.2876094547,0.0511363633,0.0251492176,0.0262730525,1.1670037045,12.359129657,4.8465873e-09,9.3727623e-09,0.8839157374,0.7813070309,0.188235485,0.052526097,0.0976744186046512,0.07762557077625565,0.02164502164502169,0.026086956521739202,0.107981220657277,-0.4847161572052402,-0.41871921182266014,-0.2934131736526946,-0.20805369127516782,-0.2716049382716049,-0.28915662650602414,-0.25316455696202533,-0.3789473684210526,-0.44075829383886256,-0.34078212290502796,-0.39018087855297157,-0.4989384288747346,-0.5354330708661417,-0.51440329218107,-0.4524361948955916,-0.34444444444444444,-0.3370786516853933,-0.2870090634441088,-0.20805369127516782,-0.11940298507462688,-0.18055555555555558,0.058295964125560484,0.15686274509803932,0.26881720430107525,0.29670329670329676,0.19796954314720816,0.21649484536082464,0.21649484536082464,0.34090909090909083,0.28260869565217384,0.388235294117647,0.4131736526946108,0.34090909090909083,0.4131736526946108,0.6619718309859155,0.01724137931034475,-0.1026615969581749,-0.09230769230769231,-0.08880308880308885,0.09259259259259256,0.07272727272727275,0.17999999999999994,0.40476190476190466
14190,1.9824761905,-0.044021164,-49.68456884,0.0158306878,1.9942433862,4.8412275132,-0.066049143,-0.04190148,0.1226434219,-0.009060023,-0.033598622,0.0766308118,7.1173076923,-0.357333333,0.0766308118,10,0.0654912882,0.1,0.3106064078,0.3925821897,-0.134021421,0.103017061,0.0591802952,0.1148185688,-0.05055747,0.5292813617,0,1.7174146446,-0.126231046,1.0224035502,-0.309247692,86.515885023,5.4267413171,0.0707654434,0.0,0.0,1,0.2188577999,0,0.0,0.2246908575,3.0,-0.023707596,0.2156500766,0.0408531926,0.9391566427,-2.375750583,-1.094341847,-0.490573804,-103.6128882,0.0261787142,9.2471784412,0.0045034902,-0.007447686,-0.014848562,0.0985766234,2.11055e-05,-0.018960011,0.0,0.0168727273,0.8506413028,0.015625,2.0,8.5211354106,-0.330066136,0.8775009438,0,0.0509692837,0.0681818202,0.0343160884,0.0434709259,1.1954609443,3.0545792355,4.8635981e-06,5.7272727872,1.063913458,1.1319118461,0.2327513483,0.0605173701,0.25,0.19565217391304346,0.0185185185185186,0.07843137254901955,-0.09836065573770492,0.10000000000000009,-0.051724137931034475,-0.08333333333333337,-0.23611111111111116,-0.2567567567567568,-0.36046511627906974,-0.42708333333333337,-0.40217391304347827,-0.367816091954023,-0.32098765432098764,-0.4387755102040817,-0.34523809523809523,-0.42105263157894735,-0.4148936170212766,-0.39560439560439564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60871,0.3362824066,0.0643544837,22.770483634,0.0,0.1736702941,0.5398494079,0.1946133243,0.3305068371,0.8752971416,0.3405204461,0.4116090554,0.1096054174,0.7607194476,0.0153987764,0.1096054174,10,0.0639731289,0.2999180552,0.4643169172,0.007982413,0.0544586185,0.1372392082,-0.276486903,0.3256447242,0.2921360213,0.5312080672,0,2.3376701269,-0.301208825,1.212118416,-0.351822608,22.696647114,5.1775531106,0.6129785085,0.0,0.0,1,0.3270135852,0,0.0,1.2627900512,5.0,-0.009747234,0.0325900384,0.1674087843,-0.187796101,0.2213788486,0.1387665213,3.3443383984,345.52073865,0.0422630468,13.463981992,-0.003718769,0.0315245181,0.0478029294,0.0183516897,0.0159929736,-0.084863474,0.0,-0.000223256,-0.346369651,-0.013433076,7.0,12.574524901,0.0242786928,0.3046305959,0,-0.031740068,0.0416666679,0.0228840237,0.022199903,0.7699308085,0.700702114,3.991008e-08,1.0205558e-07,1.7704625581,3.1345376695,0.0828114889,0.0463571742,0.13756613756613767,0.15591397849462374,0.1684782608695652,0.17486338797814205,-0.052863436123347984,0.18784530386740328,0.09693877551020402,0.21468926553672318,0.2011173184357542,-0.10041841004184104,-0.14342629482071712,-0.11157024793388426,-0.30645161290322576,-0.35435435435435436,-0.24295774647887325,-0.328125,-0.2586206896551724,-0.21245421245421248,-0.25087108013937287,-0.15019762845849804,0.0,-0.19172932330827064,-0.21818181818181814,-0.18560606060606055,-0.02714932126696834,-0.052863436123347984,0.15591397849462374,0.3109756097560976,0.22857142857142865,0.4429530201342282,0.4625850340136055,0.5248226950354611,0.35220125786163514,0.22159090909090917,0.2721893491124261,0.3354037267080745,0.5357142857142858,0.42384105960264895,0.48275862068965525,0.5248226950354611,0.6796875,0.3782051282051282,0.303030303030303,0.12565445026178002,0.059113300492610765,-0.07725321888412018,-0.08898305084745761,-0.21818181818181814
14198,0.6612178438,0.0841199726,1.2630316234,0.0,0.1600552442,0.7201721539,0.1290598912,0.1109885489,0.4410379797,0.0037945447,-0.007238818,0.1081773084,1.0033927057,-0.000285394,0.1081773084,10,0.0745196783,0.0,0.0971002678,0.0943801578,-0.024339762,0.1011962273,0.1628499516,0.1555383968,0.143965578,0.6742024263,0,6.9857621441,0.1703798754,4.2459918641,0.0494536603,3.7774867011,4.4062236912,0.6632191748,0.0,0.0,1,1.0,0,0.0,0.557328772,3.0,-0.500813676,-0.131467721,-0.677110873,0.1737510043,105.19084281,0.3006161718,-1.124036941,2.1728592516,0.0651922914,12.373121922,-0.005179571,0.0159646907,0.0196864218,-0.010192677,0.2268729581,0.0398074491,1.0,-0.003669725,-0.493034571,-0.053977964,6.0,11.711710748,-0.185374141,0.4176963351,0,0.062439971,0.0744680837,0.0231679633,0.0263405043,0.7191805543,0.8702247018,6.1214732e-08,6.6648384e-08,1.8753461063,3.5169230184,0.0288159341,0.0549486853,0.21111111111111103,0.13541666666666674,0.11224489795918369,0.3292682926829269,0.06862745098039214,0.2674418604651163,0.06862745098039214,-0.09166666666666667,-0.09166666666666667,-0.2875816993464052,-0.29220779220779225,-0.34337349397590367,-0.4139784946236559,-0.38068181818181823,-0.36994219653179194,-0.44387755102040816,-0.44387755102040816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1.1257911813,-0.08733578,-5.799413958,0.0977607574,1.5608744216,3.9592574863,-0.015868942,-0.083732405,0.2417646205,0.0,-0.037267896,0.0521772056,1.6784409257,-0.233923727,0.0521772056,7,0.0080272624,-0.028571429,0.1475303694,0.2712445756,-0.296662136,0.1352115164,0.1271933444,0.0243070672,-0.141199383,0.6041384621,0,1.6762912259,-0.066809272,1.035594275,-0.136709076,19.828982419,5.9040291878,0.0474694123,0.0,0.0,1,1.0,0,0.0,0.4606832752,3.0,0.2299541638,0.2246423655,-0.110535297,0.1916016661,-0.873226772,0.5091720381,-2.7212526,-124.6706993,0.0349718786,9.0765446587,0.0002572395,0.0108421703,0.0295911746,-0.026342893,0.1089546986,0.4154945735,0.0,-0.011604799,-0.806994053,0.0,2.0,6.4903440999,-0.406556665,0.1353119515,0,0.0509692837,0.0634920672,0.0146344726,0.0872622903,1.7016913231,1.6430544849,4.1118362e-06,10.500000106,0.7665794279,0.5876440192,0.0256264132,0.0420398263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,0.5391938123,0.1154246616,1.5997834717,0.0,0.1311170608,0.8234419158,0.2851650112,1.2645728643,1.2816582915,0.6087580761,-0.271487603,0.3030862772,1.268685567,-0.031012941,0.3030862772,4,0.1066728238,0.4027777778,0.8300826446,0.5211693357,0.1235749578,0.1627906977,-0.203457281,0.4045226131,2.8797996661,0.68758926,0,4.064516129,2.1650734673,2.9964809384,2.8486752871,3.9956694334,5.1641791045,0.8725794884,0.0,0.0,0,,0,0.0,3.2506410256,4.0,-0.436624377,-0.010221983,-0.274333095,0.0517269728,106.67179457,-0.614992908,-1.154764488,-180.6008907,0.0651922914,9.6331049772,-0.050223214,-0.00920069,-0.010868089,-0.09041614,0.0697593303,0.2070492452,0.0,-0.042734353,4.1074504035,-0.079999998,6.0,9.7136125401,0.5802138897,0.7477517323,0,0.0949639593,0.0588235296,0.0347133893,0.0417366998,1.0380805997,2.2808925323,1.6348952e-06,3.3646177e-08,1.9278832359,3.7167337713,0.280874047,0.1127120868,-0.125,0.0888888888888888,-0.125,-0.1694915254237288,-0.27941176470588236,0.02083333333333326,-0.09259259259259256,-0.020000000000000018,-0.15517241379310343,-0.234375,-0.33783783783783783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
