firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.410658661,0.0560994196,5.6682837604,0.0245642082,0.2053369555,0.6530020536,0.1417624981,0.0059954175,0.5609340935,0.0176971859,-0.205018099,-0.046210773,-0.505902034,0.08448023,0.046210773,34,0.0072553215,-0.030769231,-0.006522253,-0.022167085,-0.002965166,0.2783095318,-0.120867637,0.0172812472,0.1599442013,0.3351311131,0,2.1785168645,-0.108502245,1.6068013547,-0.130195523,8.3118019471,7.4400620163,0.3110839536,0.0,0.0,0,0.0,0,1.0,0.9610552056,5.0,1.7655906583,-0.011442261,-0.071851883,0.1478619692,-0.350279665,0.3483226093,0.0412855133,-2229.699633,0.1742004305,14.483201709,0.0268627584,0.0040402302,0.005995754,0.009987022,0.1114933028,0.0085615502,0.0,0.0010457516,0.6559583266,0.0170589334,5.0,14.176772963,-0.040054885,0.9827989381,0,-0.011051202,0.0182529539,0.0108362053,0.0191278629,0.5474013642,3.4076162696,1.2868493e-09,1.6050245e-08,1.275067091,1.6257960864,0.1314130719,0.0288422154,0.00923482849604218,-0.021739130434782594,0.005256241787122251,0.007905138339920903,0.14692653673163414,0.15210843373493965,0.12831858407079655,0.06545961002785528,-0.01797175866495515,-0.010349288486416475,0.0,0.05226960110041268,0.018641810918775148,0.04081632653061229,0.15558912386706947,0.10517191563132045,0.14213197969543145,0.19010578718108273,0.25163612565445037,0.20320855614973254,0.4439411098527748,0.42511177347242923,0.46383467278989676,0.7045454545454544,0.664490861618799,0.449412656309208,0.6813186813186813,0.9455747711088505,0.7418032786885245,0.6262755102040816,0.5460792239288603,0.5118577075098814,0.43634998122418334,0.352067868504772,0.4187685459940653,0.4615972487581199,0.39904901243599133,0.53,0.6044463087248322,0.7045454545454544,0.43688955672426744,0.462715105162524,0.28054904586541674,0.4098783634353116,0.48313299728576964,0.40883977900552493,0.4299065420560748,0.3980263157894737
19271,0.4823676454,0.0759988569,1.538343381,0.0,0.3572867315,1.4394333269,0.1501474788,0.1179430169,0.7444014028,0.0,-0.141441721,-0.085931201,-0.899309095,0.1443453201,0.0859312009,43,-0.011526036,0.0708661417,0.1939127393,0.039166629,-0.078971789,0.1812503365,-0.38280776,0.0978293259,0.440232337,0.4954129581,0,3.4365304112,-0.135509423,2.0196380202,0.0073463876,13.809810884,8.7331836223,0.2714463785,0.0,0.0,0,,0,0.0,1.6693310031,6.0,0.1829764561,0.1304679378,0.051570509,0.0070518295,0.7256871586,0.4953873576,0.0753145876,-14291.34486,0.0416894395,11.770255927,0.0307286013,-0.016679481,-0.02903387,0.0074150137,0.0784149771,-0.006833038,0.0,-0.027370811,0.1057737122,-0.09046096,5.0,8.3095402716,-0.900433748,0.0389996695,0,0.1146470952,0.0651075393,0.0280264154,0.0275128621,1.9422480019,0.1555048718,1.11477e-05,8.1220464e-07,0.0753746014,0.0056813305,1.0905502027,0.0539835312,0.3154183266932271,0.3313306451612905,0.28972656250000006,0.3700000000000001,0.38610411418975654,0.47925627240143376,0.2264858841010402,0.18425394548063134,0.3291867954911434,0.44431321084864406,0.3343113244910003,0.37531865971308154,0.45193491644679007,0.3564913722267873,0.4481140350877193,0.2777476780185759,0.09183201058201074,0.21030058651026406,0.30398894154818334,0.2947843137254904,0.35021183321610283,0.3378038897893032,0.8823831242873434,0.8953501722158439,0.8975287356321842,0.6725937183383994,0.8141208791208794,0.937617370892019,0.8888443935926775,0.8823831242873434,0.7071871768355742,1.09498730964467,0.9913751507840776,1.0609862671660428,1.108365261813538,1.1982023968042612,1.1301565181486213,1.1576918049928118,1.0010303030303032,1.097622647742723,1.0609605373216318,1.124646074646075,1.0507453416149066,0.8653672316384182,0.6508500000000002,0.6508500000000002,0.7019072164948457,0.7286387434554975
29938,0.0753784762,0.0368089055,83.730491868,0.0150756952,0.179092657,0.1647322319,0.2138194913,0.1056657901,0.4970117141,0.9423592358,0.2418924075,0.0068119891,0.0448430493,0.035158282,0.0068119891,43,0.0490463215,0.0217391304,-0.030754289,-0.027176472,-0.024245711,0.0813464236,-0.08630535,0.079368874,-0.122919334,0.3581405405,1,2.4237113402,-0.141443945,1.1144329897,-0.252318495,16.450549451,5.3752244165,0.247447243,0.0,0.0,0,0.0,0,0.0,1.2932138284,2.0,-1.56232733,-0.065861833,-3.332998439,-0.159930589,-0.230536467,0.1184245032,-0.011893569,5876.7439663,0.0424473619,16.00145566,0.0047826087,0.0381679389,0.1153612629,0.0026256031,0.0569218564,-0.001915256,0.0,0.0004329004,1.1180659898,-0.034933466,4.0,12.845052704,-0.233716409,0.0575315726,0,0.1146470952,0.0157835428,0.0078036786,0.014423148,0.5875355978,0.0885976352,5.8398126e-09,4.8622786e-07,0.4951721335,0.2451954418,0.0922822071,0.0241954075,0.02617489589530053,0.14408887415022376,0.2035583464154893,0.23900161608906445,0.24056094929881344,0.33876600698486614,0.39959432048681554,0.30090497737556565,0.4357053682896379,0.4659018483110262,0.38415245737211623,0.4749893116716546,0.491891891891892,0.46062658763759523,0.4226804123711341,0.3869346733668342,0.3335910320834943,-0.3469619534355479,-0.36128853096362123,-0.3431073876618431,-0.33468325137402366,-0.35326647295904023,-0.35265972417675207,-0.3508326277166244,-0.37335391880846425,-0.3922311283361226,-0.39869281045751637,-0.3550799140106552,-0.3642896627971255,-0.42254581973386895,-0.3807215939687668,-0.32931570762052875,-0.25268060218780464,-0.23992068737607408,-0.25122083559414,-0.22227231740306586,-0.21376481312670925,-0.28564033543845124,-0.24084057652106938,-0.22637066935755124,-0.2510582872028655,-0.19953596287703024,-0.2527615334632879,-0.24449797437862697,-0.22584988219454727,-0.2241088496570337,-0.1655581085983795,-0.10412879771487915
10866,0.5625297773,0.0683670364,-0.233707655,0.0094294765,0.6040549117,2.1839692973,0.1052037109,0.0095860224,0.8389348954,0.0016060331,-0.104943499,-0.07027721,-1.194667431,0.1500429082,0.0702772096,43,-0.01105344,0.0,0.0799398927,0.1423984257,0.0242315135,0.3010822419,0.1757499974,-0.003170261,0.1702317828,0.4061380294,0,1.9685488389,0.2309365089,0.6449010715,0.3188823239,39.516313908,18.252599713,0.1854662711,0.0,0.0,0,0.0,0,0.0,1.9891293179,8.0,0.0117268008,-0.019530789,-0.007132446,-0.212680733,-0.011564737,0.0016549494,-0.045258316,-2462.672167,0.1029444239,14.374102817,0.0062978174,0.0142353841,0.0301583178,0.0493755832,0.0473286492,-0.001162461,0.0,0.0013495277,1.8209739523,0.1337076176,5.0,14.664750832,0.4084235525,1.9442425365,0,0.6861876568,0.0504391827,0.018440817,0.0267197956,0.3987563881,2.4639361845,1.6086902e-09,1.2993638e-08,1.1298063765,1.2764624484,-0.052469813,0.0464545647,-0.11469534050179198,-0.09191176470588236,0.08452250274423712,-0.028833551769331556,0.09859154929577474,0.08651026392961869,0.06695464362850978,0.08412582297000726,0.0284524635669674,0.12187736563209683,-0.007700033478406421,-0.03609756097560979,-0.09689213893967097,-0.09468540012217475,0.18512594962015183,0.17200474495848161,0.14263685427910566,0.12613981762917925,0.2242874845105327,0.21177432542927233,0.17572391907973017,0.04772004241781547,0.04587155963302747,0.1026785714285714,0.10514541387024612,0.054804270462633475,-0.030104712041884807,-0.029151654110710745,-0.10990990990990979,-0.10290556900726389,-0.06733794839521712,-0.04170708050436467,-0.002020202020201922,-0.09634146341463401,-0.01200000000000001,0.04402958788305744,-0.07807153965785374,-0.09523809523809512,0.11470477623166597,0.09251750829340222,-0.006702412868632712,0.05143667967364318,0.03600139811254821,0.052930728241563196,0.25646460364561263,0.116804822908817,0.20585842148087896,0.25168918918918926
25320,0.1029441266,0.0557797436,33.463416928,0.0269780271,0.3824088171,0.4961693088,0.2266522503,-0.014163583,0.4289906852,-0.022727273,-0.035374365,-0.051918011,-0.455467869,0.0811856245,0.0519180107,43,-0.004883377,0.0909090909,-0.008918478,0.0246278483,0.1047463785,0.1295843521,0.0126932969,0.0307515631,0.073442623,0.3310715765,0,0.7933194154,0.062332865,0.4167014614,0.0998680101,24.73354232,13.041322314,0.1945902301,0.0,0.0,1,0.0028011204,0,0.0,2.1298360656,7.0,0.2273547583,0.0581383524,0.0716134582,-0.372371689,-1.827980327,0.0709208549,0.012154892,1494.3123444,0.0416894395,16.288722839,-0.01994716,0.0405370514,0.1867935753,-0.039752918,0.023512476,0.0542203382,1.0,0.0038668099,1.4517942454,-0.016317395,8.0,17.160995603,-0.013610515,3.751766138,0,0.1146470952,0.0251738019,0.0128425158,0.0227199978,0.5609465214,10.784516197,5.612272e-11,5.0625795e-09,0.1403439325,0.0196964194,-1.228482847,0.0339951231,-0.03242569112450644,-0.055780933062880345,-0.01731053409330796,-0.005766766339171392,0.007575757575757347,-0.11887185311376114,-0.10738255033557054,-0.19254119687771032,-0.1909975669099757,-0.18675751222921044,-0.21566975568660496,-0.25196850393700787,-0.23019679179758556,-0.1817542626120584,-0.14335664335664344,-0.14899451553930543,-0.23336627140974975,-0.2524490123655051,-0.30031564707650693,-0.2314677232953608,-0.24566520823205318,-0.27026179651983073,-0.24615384615384617,-0.1747917035986527,-0.11417697431018081,-0.10892036753445644,-0.0834810001968892,-0.08149171270718236,-0.03000625130235479,-0.05597241938754827,-0.023084994753410304,-0.037029375258585184,0.04115410422724208,0.0,-0.0008585533376261889,0.01770878880629634,0.05795454545454537,0.02804770318021199,0.05388272583201248,0.08939854902878541,0.03859883980365897,0.11925943736475109,0.016153678236192848,0.014161220043573008,0.023301824576829944,0.037210338680926824,0.07480951281459225,0.12958019898082984
21742,0.2740518955,0.0408527495,29.090809338,0.008639418,0.4211024591,1.5285023385,0.1050307724,0.1078276014,0.6166800188,-0.007425236,0.113714437,-0.098077181,-1.587672198,0.1057135242,0.0980771808,34,-0.001163889,0.0004857559,0.0533782375,-0.446004391,-0.011522064,0.078637714,0.0362267081,0.1517019619,0.098902316,0.522069941,0,0.7853278274,-0.066019328,0.3337640467,0.0699791173,86.559523965,105.1640985,0.2160691004,0.0,0.0,1,0.0092091748,0,0.0,1.5114194024,4.0,-0.002633535,-0.093491284,-0.035555054,-0.216805977,-0.027356744,-0.525314243,-0.013312923,-4502.887666,0.1226396592,15.245355448,-0.047433514,0.0564195122,0.1671659453,0.0577703172,0.0401690499,0.024702072,1.0,-0.001403683,1.2106737016,-0.021810825,4.0,15.696194272,-0.048067721,2.4187184042,0,0.2397514444,0.0194829237,0.009713294,0.0149697605,0.2413885982,1.5888587897,2.87852e-10,1.1858758e-08,0.6326471992,0.4002424786,-0.293585906,0.030201523,0.08191888511702694,0.0029813664596274325,0.057083006022519145,0.10653266331658284,0.14883323847467267,0.134519906323185,0.13070675007002142,0.04055331214021818,0.0806638707950389,0.07893095768374159,0.05699074882178401,0.054046997389033846,0.018758411843876166,0.005479452054794498,0.0718647667935215,0.007990012484394349,-0.07767877541695223,-0.09308065696275691,-0.07908136864735515,0.0074868979286248916,0.08133928571428561,0.06874338157430282,0.147200909349247,0.003064435978134883,0.005479452054794498,0.0416272469252601,0.14018075691960075,0.17673921492421285,0.14405819006234655,0.1848554517438732,0.26498851054940475,0.3890354398440188,0.4737162326600144,0.344173140954495,0.3801709401709401,0.3265060240963855,0.34089902568644836,0.4466077400860009,0.47929644558446305,0.6891213389121338,0.689356953550007,0.8302856279280639,0.7230046948356805,0.7002667415414852,0.7639091173900379,0.7918331114070127,0.768287341217696,0.7636522498907818
11267,1.1076485321,0.0289849288,-1.103861419,0.1144836807,0.6439236117,2.8848523133,0.0185912493,-0.148844512,0.489710122,-0.067806803,-0.1470095,-0.04890948,-3.214051522,0.1221439833,0.0489094797,38,-0.043027441,0.0294117647,-0.111427404,-0.035016539,-0.051188507,0.1796046376,-0.000725844,-0.049491691,-0.149907659,0.6697257671,0,2.6781515807,0.0373999445,1.8043082808,0.0404400997,4.2370878094,30.336961953,0.136762879,0.0,0.0,0,,0,0.0,0.7731354014,5.0,-0.03343063,-0.059658818,0.0222793191,0.3324380216,-0.490214602,0.0123437594,-0.073157241,-3443.504767,0.1029444239,13.105009806,0.0285260026,-0.028275685,-0.043995051,-0.025254901,0.3887121277,-0.040817899,0.0,-0.013468013,0.2912671851,0.0498381881,1.0,14.273725963,1.053259952,3.2539758756,0,0.6861876568,0.0582089573,0.0420800492,0.0441564742,0.4304758307,9.2803339772,2.956352e-09,5.4854918e-09,0.7131894256,0.5086391568,0.0751530909,0.053880779,-0.25376884422110546,-0.24714828897338392,-0.07620528771384127,-0.10204081632653061,-0.09726443768996951,-0.3015873015873016,-0.3246162592382035,-0.4107142857142857,-0.47340425531914887,-0.4590163934426229,-0.5249900039984006,-0.5320992516738874,-0.6050531914893617,-0.5986486486486486,-0.5995955510616784,-0.6387959866220736,-0.6534422403733955,-0.6678781101481689,-0.6850477200424178,-0.6861294583883751,-0.6753211259907079,-0.691828793774319,-0.6718232044198895,-0.7054302008430449,-0.6773492667028789,-0.6975560081466394,-0.6853813559322033,-0.6508962679988246,-0.6618274978650727,-0.6907055454308773,-0.6934984520123839,-0.6814159292035398,-0.6980172852058972,-0.7,-0.7320703653585927,-0.719811320754717,-0.7183499288762447,-0.7038883349950149,-0.6669470142977292,-0.6552524666279744,-0.6573406403230458,-0.6150356448476992,-0.6155339805825242,-0.5880721220527045,-0.583011583011583,-0.5606508875739644,-0.5767723548272177,-0.575107296137339
86474,0.9819013268,0.012237537,-0.550356019,0.0325260853,0.171003478,1.4245229201,0.0168760843,-0.030073151,0.3715214615,0.0041878891,-0.163779528,-0.052301707,-5.003759398,0.073471228,0.0523017074,31,0.0034186691,0.0317460317,0.0239079396,0.0662156319,-0.013380516,1.2334739803,-0.014173305,0.0099856795,-0.002290576,0.5031750998,0,4.6673151751,0.0861589772,2.9694274597,0.0773858056,5.1273389634,7.7720883534,0.2800784122,0.0,0.0,0,,0,1.0,0.4487191473,6.0,0.7220318057,0.1709129574,0.0012877375,0.7070736052,-1.394968382,3.3907560292,0.0791926512,-8565.7458,0.0535851382,11.602422433,0.0062918286,0.0121308859,0.0142435459,0.0477216368,0.2189862575,-0.008250907,5.0,0.0191735561,9.6028283384,0.2618211042,4.0,12.579975857,1.615830349,4.6071402942,0,0.1805424707,0.073170729,0.0360611947,0.0576425025,0.647139491,11.024135765,1.7962025e-08,4.9338034e-09,0.9804261991,0.9612355319,-0.200341271,0.0769779001,0.16666666666666652,0.36956521739130443,0.2857142857142856,0.34042553191489344,0.75,0.6963756798966019,0.7451523545706371,0.75,0.9687499999999998,1.032258064516129,1.1724137931034484,0.9687499999999998,0.8,0.9090909090909092,0.8,0.75,0.41891891891891886,0.37554585152838427,0.4383561643835616,0.351931330472103,0.2591941157659099,0.16666666666666652,-0.1923076923076923,-0.23728813559322037,-0.28409090909090917,-0.3015521064301552,-0.3015521064301552,-0.3061674008810573,-0.2482100238663485,-0.2622950819672131,-0.2588235294117647,-0.20253164556962033,-0.23170731707317072,-0.22982885085574567,-0.2622950819672131,-0.2984409799554566,-0.22604422604422614,-0.2674418604651163,-0.3046357615894041,-0.36105476673427994,-0.43243243243243246,-0.4101123595505618,-0.4741235392320534,-0.435483870967742,-0.4844517184942717,-0.5168711656441718,-0.5256024096385542,-0.5241691842900302
22825,0.1692127338,0.0230527368,66.584266346,0.0018864501,0.0847597762,0.2487352775,0.1573135909,0.1322343679,0.5773168119,0.0005035005,0.0927665492,-0.049719597,-0.515775169,0.0349427661,0.0497195971,38,0.0097751037,0.1685,0.1585576641,-0.027059273,0.037535156,0.378681881,0.1262630779,0.0521660629,0.1530954949,0.2759071052,0,2.4103147623,0.0424512334,1.4857509435,0.0904630428,21.051743932,6.9599208357,0.4171483258,0.0,0.0,1,1.0,0,0.0,0.8729933754,8.0,-3.968631174,-0.007643565,0.0767326656,0.1281805487,7.3772615168,-0.157927909,0.3012454545,-1322.012296,0.0339416103,15.21318319,-0.014016967,0.0379901072,0.0598771052,0.0060977495,0.0452380494,0.0058450983,2.0,0.0012620572,0.3206534461,-0.016442001,6.0,15.432179321,-0.597861739,1.7090906185,0,0.2465960195,0.0348030552,0.0148628316,0.0240000976,0.3792976455,1.8673677558,5.954064e-10,1.6333228e-08,1.0638916624,1.1318654692,0.0075566915,0.0328362828,0.0783513171964616,0.04179188580015025,0.131015497553018,0.17797600084952747,0.3652923076923078,0.4950134770889487,0.42382235913233224,0.4254690310974045,0.490794248084935,0.3848938826466919,0.3509925709414201,0.4330189897946004,0.4086349206349207,0.35993625107269844,0.5573494314193459,0.4225442421133625,0.4671339769871712,0.6569081404032862,0.61399679906882,0.6698780671383411,0.6559187938498285,0.5545123318385652,0.7433600502907434,0.868452080175173,0.7851625362085615,0.7110905445010027,0.8712887989203779,0.9564373897707232,1.235140036268386,1.0213192419825075,1.0668902552636483,1.3825171821305844,1.4766688993078816,1.3353684210526318,1.4433920704845815,1.7342864185358642,1.564262598243181,1.5477721635277906,1.6162735849056604,2.226585223967423,2.0416780915821224,2.30838055472711,2.0292190060076467,2.192230215827338,2.3452955367913155,2.2897390272835114,2.4290571870170017,2.4993690851735018
26201,1.1309675231,0.037279648,-5.485039671,0.0336993697,0.8289121607,1.2963622488,0.0315785877,-0.09675791,0.2524316215,0.0107563745,-0.219350259,-0.057981165,-3.211474063,0.1570022707,0.0579811654,42,-0.012264018,-0.107336288,0.3390818581,0.5113380465,-0.054811395,1.131823302,0.8827365721,-0.002222111,0.0207248709,0.2186310604,0,1.6714675025,0.0136841931,1.2512291018,-0.008076999,13.152853456,4.404282902,0.1320629669,0.0,0.0,1,1.0,0,0.0,0.4696206003,7.0,0.6277295176,0.0339771353,-0.137794582,0.8561398015,-0.402130185,-0.910754048,0.1627236939,-8162.9342,0.0535851382,13.657918195,-0.019054723,0.019075756,0.0331100229,-0.010367966,0.0491970471,0.0015967636,1.0,0.0069348128,3.7305364278,0.2477640959,4.0,13.590032238,0.4925437412,1.3213996255,0,0.1805424707,0.0267625991,0.0105066254,0.0197878437,0.363750682,1.4171091789,2.5566889e-09,2.3463751e-08,1.3283620294,1.7645456812,0.0202111923,0.0577717478,-0.022151898734177333,-0.001845869866174521,0.005578800557879848,0.05358012664393552,0.10526315789473673,0.20166666666666666,0.14022140221402224,0.498960498960499,0.5438972162740898,0.4674355495251017,0.8957055214723926,1.0158434296365328,0.8253164556962025,0.8808695652173912,1.0798076923076922,0.6885245901639343,0.678044996121024,0.6549349655700076,0.6845794392523363,-0.06119791666666663,-0.10619834710743803,-0.0744544287548139,0.052554744525547425,0.10809426229508201,0.0766550522648084,-0.01815705855651395,-0.10471854304635764,0.04949053857350805,-0.18928035982008995,-0.24921902117320371,-0.25542168674698795,-0.2799600532623169,-0.2515570934256055,-0.25284974093264245,-0.3947957470621153,-0.3453389830508474,-0.31376903553299496,-0.455026455026455,-0.43183609141055956,-0.4177658142664872,-0.4313880126182965,-0.3600591715976331,-0.4205732654701313,-0.33792470156106524,-0.31874015748031503,-0.3210922787193974,-0.32427366447985007,-0.2889546351084813
65541,0.2708558215,0.0318046843,90.262252252,0.0002473413,0.1435347363,0.1824355582,0.0978867038,0.0855203335,0.3358193783,0.0003074716,-0.052358742,-0.047286349,-0.59184768,0.0506282129,0.0472863485,35,0.0077997836,0.1132075472,0.0875456449,0.0009547124,0.0015586029,0.2070102187,-0.072902157,0.0425970717,0.1762431261,0.2162029349,0,2.4064630144,0.3815057674,1.2600353446,0.3080533414,24.087837838,6.7561591914,0.3245650276,0.0,0.0,0,0.0,0,0.0,0.5432489823,8.0,-3.93605846,0.0102068091,0.0214402127,0.2298236364,6.7777503375,-1.174315121,0.3169309014,7306.3839037,0.0339416103,16.346746341,0.0395957206,-0.025212505,-0.038574173,0.0075820576,0.0146284657,0.052235732,0.0,0.00118527,0.9211243509,0.0452602878,6.0,16.791519499,0.1905645785,1.8063695564,0,0.2465960195,0.0107882414,0.0091995846,0.0157666666,0.3508969384,3.8693660323,8.420126e-11,1.3472831e-08,0.6014389915,0.3617288605,-0.009611752,0.0287134163,0.12295759133467965,0.014470562006408505,0.018355157677314438,0.03188393572603432,-0.024558465893234516,0.003280436298027656,0.02192799264890155,0.11849142857142847,0.22133479758398633,0.22402321276702186,0.22863312242643374,0.3253344889225933,0.3986738351725738,0.48744595492455733,0.3898546574559565,0.3648890642022238,0.3159961273666094,0.3408779525401435,0.42606507978871133,0.5027946686321478,0.5983146067415728,0.5890757939858413,0.7114576307038589,0.8655739127391469,0.8231743666169897,0.6729572649572648,0.6058676818062481,0.6436248824398763,0.5064031523211427,0.38231638418079084,0.3747822666741585,0.34604170105077836,0.37401014353848794,0.305463664496852,0.4921632005854728,0.5519823375821336,0.5094700475044727,0.4486087299353896,0.49280057918246345,0.5709149277688603,0.5007667300496841,0.5208229736449528,0.8052829631815832,0.8963726554022631,0.8548252596467287,0.7812317996505531,0.9083533337217582,0.9686997103315094
27562,0.145609371,0.0539908328,16.25805554,0.0528262402,0.2613808372,0.7825337427,0.2301040236,0.0162105786,0.3608846844,0.0041743196,0.0063981318,-0.078730801,-0.58874982,0.0857779259,0.0787308013,36,0.0026884302,0.0,0.0047858242,0.3756288794,0.0734456243,0.0782371685,0.0860353756,0.0571970749,0.0343133065,0.5585088387,0,0.9548437051,-0.010056247,0.5387836989,-0.023198968,18.175595183,130.74880479,0.2953943641,0.0,0.0,0,,0,0.0,0.9995631056,6.0,-0.00672059,0.0330724762,0.0196653995,-0.084133497,-0.064997769,0.3726584016,-0.023381014,-1696.601738,0.0783461592,15.09085911,-0.02897665,0.059883753,0.1664025328,0.0035618969,0.1084227232,0.0027482628,1.0,0.0029465095,3.70297971,-0.088957299,6.0,16.115753125,-0.070420416,2.5070045495,0,0.223931139,0.0151119446,0.0076550887,0.0150967962,0.2729540983,2.5780701344,1.630236e-10,8.177129e-09,0.585494737,0.3428040871,0.1964298123,0.0283313574,0.1107055195418214,0.12889400626879022,0.13034010119771988,0.1639625379237566,0.18713843670119723,0.13528465744612417,0.05518684603886381,0.0579701456747197,0.10169174105749423,0.10819466248037668,0.09621708825286723,0.11653802353536613,0.056893041082764384,0.08442908415699368,0.27884057971014475,0.3347451217667523,0.16021300374728797,0.12114859284670598,0.029217938998075343,0.16503828888302086,0.20538214602827676,0.15595729350887533,0.19202971968929394,0.344814447915873,0.39146889537175733,0.40152477763659467,0.2838643035163462,0.19826181423139588,0.22402560854665055,0.16189347554151023,0.18315902386698846,0.2509214629997163,0.3321256038647342,0.15998422505586962,0.168509567635569,0.31202150858832134,0.253765363296772,0.3786424012688385,0.529952319029042,0.7102432406240915,0.7575938651528731,0.8201320132013201,0.7724214120719093,0.7551466931874689,0.8627823516993878,0.8148909913615796,0.7745600804424333,0.7824462175537823
27909,0.3747040599,0.0563051906,8.2204019279,0.0158322108,0.143710087,0.780376731,0.1693293713,0.1740987313,0.4364801133,0.0075010192,0.2303906756,-0.055922642,-0.476717113,0.0831468385,0.0559226422,34,0.0260047902,0.0887428102,-0.01059899,-0.050411141,0.0737074063,0.1396100753,-0.178956372,0.1280161241,0.1538521256,0.4697885272,0,2.2166283458,-0.298650218,1.0999305887,-0.414736826,13.320595576,12.594865118,0.5718350204,0.0,0.0,0,,0,0.0,0.5922429587,5.0,0.0180369664,-0.070497816,0.0561967853,-0.161596348,-0.109199482,-0.383628954,-0.048005862,-1924.973975,0.5527995837,12.668021121,0.0395957206,-0.003720597,-0.004886334,0.0230936324,0.1941764587,-0.017498407,0.0,-0.000943396,0.1980027023,-0.039595816,4.0,11.828786717,-0.04563435,0.600436565,0,-0.074958671,0.0542797148,0.0266171711,0.0385404651,0.5262361621,0.9487107656,3.1886822e-08,4.1981741e-08,1.0337854575,1.0687123722,0.2942719564,0.0413476344,-0.05074626865671639,-0.009345794392523366,0.003154574132492094,-0.02900763358778624,0.096551724137931,0.06000000000000005,-0.021538461538461506,-0.009345794392523366,-0.009345794392523366,0.019230769230769384,-0.06470588235294117,-0.012422360248447228,-0.14401076716016148,-0.057777777777777706,0.13571428571428568,0.06818945246892838,0.002838221381267658,0.11461619348054675,0.15092290988056467,0.1567842851946164,0.21189024390243905,0.21281464530892458,0.24803767660910525,0.2559241706161137,0.24852767962308597,0.128459900638751,0.05964678440519822,-0.008419083255378879,0.034146341463414664,0.05123966942148761,0.02580645161290329,0.206831119544592,0.23017408123791094,0.188785046728972,0.4627414903403866,0.5828770532603285,0.466789667896679,0.6969050160085382,0.676331049024776,0.7520661157024795,0.7386550027337344,0.7549668874172184,0.8265364732912119,0.7245119305856833,0.7617728531855956,0.6109422492401217,0.6493775933609958,0.5734784760019791
49154,0.2873704266,0.0718610137,4.9426106848,0.0332798957,0.6697701717,1.7641044402,0.1180272857,0.0418904117,0.5611658785,-0.026025072,0.0306669688,-0.104540102,-1.364412568,0.1699090839,0.1045401021,44,0.0091063718,0.0681114551,0.0343046262,-0.206015801,-0.015781618,0.0977296347,0.0486585429,0.0394325559,0.0690221857,0.5494306008,0,0.9517460798,0.008739715,0.2959624271,0.0217578167,27.195989406,77.372443488,0.199858652,0.0,0.0,1,0.1017937616,0,0.0,1.8667031863,6.0,-0.001402886,0.0680351318,0.062007087,0.3776027372,0.5584778535,-5.609081178,0.4016048297,12756.892765,0.3387327311,17.645362363,-0.012342711,0.0267269333,0.0976923768,0.0562764017,0.0677709685,-0.013128456,1.0,0.0001329434,0.9401335134,-0.049731155,4.0,17.909320166,-0.229957763,1.8468176812,0,0.2529086845,0.0320644416,0.0125293649,0.0174703744,0.4929173592,6.7440746476,2.348856e-11,8.6909334e-09,0.6698602357,0.4487127354,0.0215772428,0.0338164521,0.1527969348659004,0.25575959933222037,0.2740514905149052,0.27469920352482635,0.3794241701815513,0.3273336862537497,0.4385159686364506,0.3639165911151405,0.34682184422560414,0.3629280666787462,0.27990471328909305,0.16656327543424299,0.04139554201855167,-0.026152252718798508,0.09442746980939898,0.0952242283051834,0.0716626300042742,-0.0014602416036108012,0.07734173589229454,0.0936318697295726,-0.053836477987421416,-0.08580456976178907,-0.04117272147864892,0.03866335266500953,0.03594546205756788,0.03751724137931034,-0.025395180098471193,-0.04373251970505976,-0.03204220821001147,-0.08100183262064753,-0.07852505206419202,-0.05168935955622789,-0.04579474819231255,-0.0834653344705738,-0.020955355980736723,0.021872028257030385,-0.009089711500461006,0.01648648648648643,0.21675833063733418,0.20006381620931712,0.2522057599467289,0.26229233092800786,0.2980155306298533,0.3252290345313602,0.2181376518218623,0.2431003139976864,0.2027502398464982,0.3280367231638417
