firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36134.0,0.0085194639,0.0072332731,0.0362318841,0.4277751423,0.0042654791,-0.027105523,2.0,0.0334440228,0.9207317073,0.1916666701,-0.1578947368421053,-0.0588235294117647,0.0666666666666666,-0.1111111111111111,0.3333333333333332,0.0,0.3333333333333332,0.3333333333333332,0.2307692307692308,0.2307692307692308,-0.0588235294117647,0.0666666666666666,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0666666666666666,0.6000000000000001,1.0,1.1333333333333333,1.2857142857142856,0.7777777777777777,0.7777777777777777,0.2307692307692308,0.0,0.7777777777777777,0.3333333333333332,0.3333333333333332,1.6666666666666663,1.2857142857142856,4.333333333333333,2.2,1.9090909090909087,2.2,1.6666666666666663,1.6666666666666663,1.4615384615384617,1.2857142857142856,1.0,0.7777777777777777,0.6000000000000001,0.7777777777777777,1.4615384615384617,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.2307692307692308,0.2307692307692308
38711.0,0.0020630492,0.0225106873,0.0300405595,0.0743216054,0.1926923686,-0.001597329,0.0,0.0060144652,7.3717948718,0.0250000022,0.0,0.0476190476190476,0.0352941176470589,0.0114942528735633,0.0232558139534884,-0.0434782608695651,-0.0112359550561798,-0.0112359550561798,0.1,0.1,0.0476190476190476,0.0114942528735633,0.0232558139534884,0.0114942528735633,-0.1287128712871287,-0.1851851851851852,-0.1851851851851852,-0.2142857142857143,-0.0112359550561798,0.0114942528735633,0.1282051282051282,0.2571428571428571,0.0476190476190476,0.0,0.0,0.2222222222222223,0.1,0.3333333333333332,0.4426229508196722,0.4193548387096775,0.8723404255319149,0.7959183673469388,0.6923076923076923,0.7254901960784315,0.6296296296296295,0.3968253968253967,0.2941176470588236,0.2753623188405796,0.1733333333333333,0.1,0.1428571428571428,0.1282051282051282,0.2394366197183097,0.2054794520547944,-0.1538461538461538,-0.2212389380530973,0.0352941176470589,-0.2666666666666667
40723.0,0.0096558337,0.0873279817,0.1289189389,0.017376458,0.0171680174,0.0122241803,1.0,0.0099741402,2.1600724076,0.0423496682,0.0449999999999999,0.1117021276595744,0.1741573033707866,0.1611111111111112,0.1546961325966851,0.1358695652173913,0.1358695652173913,0.4413793103448276,0.5144927536231885,0.4928571428571429,0.8017241379310345,0.8017241379310345,0.7131147540983607,0.9174311926605504,0.7563025210084033,0.5597014925373134,0.4928571428571429,0.4928571428571429,0.685483870967742,0.5597014925373134,0.5954198473282444,0.8495575221238938,0.9351851851851852,1.4302325581395348,0.9351851851851852,0.9532710280373832,1.2717391304347827,1.3483146067415732,1.6455696202531644,1.75,2.265625,2.265625,2.4262295081967213,2.265625,2.1666666666666665,2.1666666666666665,2.2153846153846155,2.3174603174603177,2.028985507246377,1.75,1.7142857142857144,2.1194029850746268,1.8630136986301369,2.265625,1.9027777777777777,1.7142857142857144,1.9857142857142855,1.6794871794871793
41320.0,-0.001279341,0.025848564,0.0401069519,0.1442135732,0.0292415022,0.054151687,2.0,0.0105883681,-0.344827586,-0.067942738,-0.0142857142857142,0.1129032258064515,0.078125,0.0,-0.0416666666666666,-0.0675675675675675,0.0298507462686568,0.1311475409836064,0.1129032258064515,0.3269230769230768,0.3529411764705883,0.3529411764705883,0.2545454545454546,0.5,0.3799999999999999,0.3269230769230768,0.1896551724137931,0.3529411764705883,0.7250000000000001,0.5681818181818181,0.4375,0.5,0.4375,0.3529411764705883,0.4375,0.3799999999999999,0.5681818181818181,0.6046511627906976,1.0909090909090908,1.0909090909090908,1.225806451612903,1.225806451612903,1.15625,1.15625,1.15625,1.15625,0.9166666666666669,0.9714285714285716,0.8157894736842106,0.9714285714285716,1.0294117647058822,0.8157894736842106,1.15625,0.6829268292682926,0.3799999999999999,0.4375,0.5681818181818181,0.3799999999999999
36687.0,-0.002594789,0.0155135614,0.0190160168,0.1352312117,0.0371660859,0.0157565113,0.0,-0.007080168,-0.102564103,-0.010606062,0.0340909090909091,0.0963855421686747,0.058139534883721,0.0340909090909091,0.1234567901234569,0.0833333333333332,0.1818181818181818,0.1973684210526316,0.1973684210526316,0.1818181818181818,0.1973684210526316,0.2638888888888888,0.2465753424657535,0.4444444444444444,0.5166666666666666,0.4444444444444444,0.421875,0.75,1.275,1.2195121951219514,1.1666666666666663,1.2195121951219514,1.0681818181818183,1.022222222222222,1.1666666666666663,1.116279069767442,1.0681818181818183,1.116279069767442,1.0681818181818183,1.116279069767442,1.935483870967742,1.935483870967742,1.935483870967742,2.033333333333333,1.7575757575757578,1.7575757575757578,1.275,1.0681818181818183,1.1666666666666663,1.022222222222222,0.8571428571428572,1.2195121951219514,1.4594594594594597,1.3333333333333337,0.8958333333333333,0.9361702127659576,1.275,0.9782608695652172
54922.0,0.0330767515,0.0349590296,0.0667577725,0.1891108155,0.0041089686,0.048724933,0.0,0.021131411,-0.124506638,0.0324876048,0.3050847457627119,0.6382978723404256,0.6923076923076923,0.6923076923076923,0.7906976744186047,1.2647058823529411,1.2000000000000002,1.75,2.422222222222222,2.142857142857143,2.08,2.208333333333333,1.851851851851852,1.9615384615384617,1.4838709677419355,1.5666666666666669,1.851851851851852,2.5,4.133333333333334,4.310344827586207,4.923076923076923,3.967741935483871,3.967741935483871,3.967741935483871,3.2777777777777777,4.133333333333334,4.310344827586207,3.8125,4.133333333333334,3.8125,4.923076923076923,4.703703703703703,3.666666666666667,5.416666666666667,5.695652173913044,3.967741935483871,3.8125,4.133333333333334,4.133333333333334,2.85,3.2777777777777777,2.756097560975609,3.1621621621621623,3.666666666666667,2.85,3.5294117647058822,4.133333333333334,4.310344827586207
45954.0,-0.005900275,0.0116363444,0.0214322164,0.0445043949,0.1539391134,-0.344270784,2.0,-0.009311886,0.2059158134,-0.048633557,0.2727272727272727,0.3125,0.2923076923076924,0.3770491803278688,0.2352941176470588,0.3125,0.2352941176470588,0.2537313432835821,0.0769230769230768,0.05,0.2923076923076924,0.2537313432835821,0.3125,0.3125,0.3333333333333332,0.2923076923076924,0.3125,0.1830985915492957,0.5,0.423728813559322,0.3333333333333332,0.1666666666666667,0.1999999999999999,0.0120481927710842,0.1351351351351351,0.2173913043478261,0.5272727272727273,0.3770491803278688,0.3548387096774192,0.1666666666666667,0.9090909090909092,0.3999999999999999,0.2923076923076924,0.2727272727272727,0.2727272727272727,0.2352941176470588,0.0632911392405062,0.1830985915492957,0.0769230769230768,-0.0561797752808989,-0.0666666666666666,-0.1428571428571429,-0.1063829787234043,-0.2566371681415929,-0.4,-0.3279999999999999,-0.288135593220339,-0.3057851239669421
42999.0,0.0071975432,0.0273362434,0.102888346,-0.049731613,0.394764619,0.0043650672,1.0,0.0129035113,-0.283974671,-0.00877193,0.009433962264151,0.1888888888888888,0.2891566265060241,0.3374999999999999,0.3374999999999999,0.2441860465116279,0.2738095238095237,0.5735294117647058,0.7258064516129032,0.4861111111111111,0.5970149253731343,0.3896103896103895,0.3544303797468353,0.4266666666666667,0.3048780487804878,0.3717948717948718,0.4861111111111111,0.8448275862068966,1.14,0.8771929824561404,0.5735294117647058,0.8771929824561404,0.8135593220338984,0.8771929824561404,0.3374999999999999,0.5285714285714285,1.3777777777777778,1.4318181818181817,1.9722222222222223,2.821428571428572,4.944444444444445,4.631578947368421,3.6521739130434794,4.631578947368421,3.458333333333333,2.689655172413793,2.566666666666667,2.689655172413793,1.891891891891892,1.2291666666666663,1.018867924528302,0.6461538461538461,0.9107142857142858,0.8771929824561404,0.3717948717948718,0.2441860465116279,0.445945945945946,0.3717948717948718
47191.0,0.0732156854,0.081143752,0.1880846014,0.2362176365,0.2079066701,0.0036053944,8.0,0.0352533586,1.2436584494,0.1465927158,0.1059322033898304,0.3523316062176165,0.4499999999999999,0.572289156626506,0.403225806451613,0.359375,0.7284768211920529,0.9333333333333332,1.4622641509433962,1.2307692307692308,1.0714285714285716,1.3303571428571428,1.6907216494845363,2.182926829268293,1.9659090909090908,1.8369565217391304,1.8369565217391304,2.625,3.924528301886793,4.673913043478261,5.069767441860465,6.054054054054054,6.054054054054054,5.214285714285714,4.019230769230769,4.019230769230769,5.525,5.069767441860465,5.214285714285714,8.666666666666666,17.642857142857142,12.736842105263158,14.352941176470589,13.5,12.05,8.321428571428571,10.863636363636363,9.038461538461538,7.699999999999999,7.15625,6.054054054054054,4.8,7.699999999999999,6.25,3.5,3.6607142857142856,4.117647058823529,3.0153846153846158
39773.0,-0.00767188,0.0508561534,0.055061797,-0.009876546,0.2225378271,0.0655551946,2.0,-0.009029985,0.9939577039,-0.052294878,0.018181818181818,0.0566037735849056,0.0370370370370369,0.018181818181818,-0.0175438596491228,-0.0967741935483871,-0.1111111111111111,0.0,-0.125,-0.1384615384615384,-0.125,-0.081967213114754,-0.1764705882352941,-0.081967213114754,-0.0344827586206896,-0.0508474576271186,-0.1515151515151515,-0.0666666666666666,0.018181818181818,-0.0508474576271186,-0.0967741935483871,-0.0508474576271186,-0.1384615384615384,-0.125,0.0980392156862746,0.2444444444444444,0.3333333333333332,0.2444444444444444,0.696969696969697,0.6000000000000001,1.2400000000000002,1.1538461538461535,1.0,1.3333333333333337,0.8666666666666667,0.8064516129032258,0.6000000000000001,0.5555555555555556,0.3333333333333332,0.1914893617021276,0.0566037735849056,0.0,0.018181818181818,-0.2222222222222222,-0.4954954954954955,-0.5625,-0.5333333333333333,-0.540983606557377
36249.0,0.000298411,0.0037494679,0.0110461578,0.2006742525,0.0425857118,0.01760036,1.0,0.0020822504,0.2256809339,-0.02631579,-0.08130081300813,-0.0341880341880341,-0.0258620689655172,0.0089285714285713,0.0865384615384614,0.0272727272727273,-0.017391304347826,0.107843137254902,0.1649484536082475,0.2021276595744681,0.0970873786407766,-0.0087719298245614,-0.0504201680672269,-0.0341880341880341,-0.0087719298245614,-0.08130081300813,-0.0087719298245614,0.1649484536082475,0.2840909090909091,0.2282608695652173,0.4303797468354431,0.661764705882353,0.6865671641791045,0.661764705882353,0.8225806451612903,0.7121212121212122,0.9824561403508772,0.9482758620689656,1.4042553191489362,1.3541666666666663,2.054054054054054,1.973684210526316,1.825,1.8974358974358971,1.825,1.4042553191489362,1.4565217391304346,1.4042553191489362,1.1320754716981134,1.173076923076923,1.511111111111111,1.3541666666666663,1.973684210526316,1.7560975609756095,1.2599999999999998,1.4042553191489362,1.511111111111111,1.1320754716981134
19916.0,0.0032454297,0.0099604477,0.0211436919,0.0266050032,0.030123484,0.0403496076,2.0,-0.00622362,0.7846153846,-0.006127023,-0.0116279069767442,0.0759493670886075,0.0240963855421687,-0.0555555555555555,-0.0760869565217391,-0.034090909090909,-0.0957446808510638,0.0625,-0.1005291005291005,-0.1747572815533981,-0.0909090909090909,-0.1099476439790575,-0.1584158415841584,-0.1747572815533981,-0.1826923076923077,-0.2342342342342342,-0.3004115226337448,-0.3145161290322581,-0.1943127962085308,-0.2672413793103448,-0.1625615763546798,-0.2201834862385321,-0.2946058091286306,-0.3089430894308943,-0.2887029288702929,-0.2857142857142857,-0.2796610169491526,-0.2946058091286306,-0.4137931034482759,-0.4035087719298246,-0.3385214007782101,-0.3560606060606061,-0.3609022556390977,-0.2237442922374429,-0.2576419213973799,-0.3560606060606061,-0.4370860927152318,-0.4516129032258065,-0.4736842105263158,-0.5224719101123596,-0.532967032967033,-0.5058139534883721,-0.4955489614243323,-0.4894894894894894,-0.5549738219895288,-0.519774011299435,-0.4817073170731707,-0.4910179640718562
14322.0,0.000482631,0.0156627458,0.0351947234,0.0613016855,0.0200942958,-0.00761594,1.0,0.0075144744,1.13848935,-0.015687493,-0.4978448275862068,-0.4704545454545454,-0.4923747276688452,-0.5165975103734439,-0.5376984126984127,-0.534,-0.5778985507246377,-0.5809352517985611,-0.5669144981412639,-0.5612052730696798,-0.5724770642201835,-0.5321285140562249,-0.5501930501930502,-0.553639846743295,-0.588339222614841,-0.6205211726384365,-0.5926573426573427,-0.5801801801801802,-0.5484496124031008,-0.5919439579684764,-0.5724770642201835,-0.5254582484725051,-0.553639846743295,-0.5431372549019609,-0.6030664395229983,-0.5644859813084112,-0.5386138613861386,-0.5685185185185185,-0.5205761316872428,-0.5105042016806722,-0.3963730569948186,-0.3835978835978836,-0.4399038461538461,-0.4358353510895884,-0.5,-0.5652985074626866,-0.6485671191553545,-0.6506746626686657,-0.6409861325115562,-0.649624060150376,-0.6676176890156919,-0.669971671388102,-0.6370716510903427,-0.6431852986217458,-0.6913907284768213,-0.7024265644955301,-0.6974025974025975,-0.7141104294478527
56207.0,0.0092564765,-0.016627456,-0.092631952,0.4737662338,0.0144745123,0.2062332926,0.0,-0.159307359,1.1,0.0082181245,-0.0999999999999999,-0.25,0.125,-0.1818181818181817,0.125,-0.0999999999999999,0.2857142857142858,0.5,0.2857142857142858,0.2857142857142858,0.5,0.125,0.0,0.125,-0.25,-0.3571428571428571,-0.0999999999999999,-0.1818181818181817,0.5,1.5714285714285716,0.5,0.2857142857142858,0.0,0.0,-0.0999999999999999,-0.1818181818181817,0.0,-0.0999999999999999,0.125,-0.0999999999999999,1.25,0.2857142857142858,0.2857142857142858,0.125,0.125,0.0,-0.0999999999999999,-0.1818181818181817,-0.25,-0.3571428571428571,-0.4,-0.4375,-0.1818181818181817,-0.4,-0.625,-0.64,-0.64,-0.6666666666666667
36396.0,-0.002660459,0.0246655175,0.0360117443,0.1459699015,0.0478214052,-0.002724375,1.0,0.0039012696,1.3068181818,-0.007631746,0.0148148148148148,0.0873015873015872,0.0873015873015872,0.0458015267175573,0.0538461538461538,-0.0143884892086331,-0.0283687943262411,0.0458015267175573,0.0378787878787878,-0.0143884892086331,0.0148148148148148,-0.0551724137931034,-0.0551724137931034,-0.0072463768115942,-0.1161290322580644,-0.0986842105263158,-0.1696969696969696,0.0073529411764705,0.2568807339449541,0.2232142857142858,0.1512605042016805,0.3173076923076923,0.3431372549019607,0.3300970873786408,0.2454545454545453,0.4421052631578948,0.4421052631578948,0.5222222222222221,0.9295774647887324,0.9027777777777776,1.2833333333333332,1.3620689655172415,0.9571428571428572,1.2096774193548383,1.3220338983050848,1.1076923076923078,0.9027777777777776,0.9295774647887324,0.7124999999999999,0.7341772151898733,0.8767123287671232,0.8767123287671232,1.140625,0.9855072463768116,0.4891304347826086,0.4270833333333332,0.5747126436781609,0.4123711340206186
50948.0,0.0011650074,0.0237958165,0.0271423881,0.0606613385,0.2028848873,0.0181081593,0.0,0.0001892709,-0.32998325,-0.011370427,0.0377358490566037,0.25,0.5277777777777777,0.4473684210526316,0.375,0.3095238095238095,0.375,0.5714285714285714,0.71875,0.6176470588235294,0.4864864864864864,0.3414634146341464,0.3095238095238095,0.1702127659574468,0.0377358490566037,0.0784313725490195,0.0784313725490195,0.0784313725490195,0.6666666666666667,0.4864864864864864,0.6666666666666667,0.4864864864864864,0.4102564102564103,0.2790697674418605,0.0377358490566037,0.1956521739130434,0.3095238095238095,0.2790697674418605,0.71875,0.5714285714285714,1.1153846153846154,0.896551724137931,0.5277777777777777,0.6176470588235294,0.2222222222222223,0.1956521739130434,0.1702127659574468,0.0377358490566037,0.0,-0.0178571428571429,-0.0833333333333333,-0.1129032258064516,-0.1666666666666666,-0.3820224719101124,-0.56,-0.4811320754716981,-0.3292682926829268,-0.4086021505376344
51625.0,0.0006906015,0.0078345453,0.0193898219,0.0738654498,0.0780899016,0.059141408,0.0,0.0053820494,-0.422222222,0.0404081624,0.0370370370370369,0.0566037735849056,0.0370370370370369,0.0,0.3333333333333332,0.2727272727272727,0.3999999999999999,0.3333333333333332,0.696969696969697,0.4736842105263157,0.3658536585365854,0.4358974358974359,0.3999999999999999,0.3999999999999999,0.3658536585365854,0.2727272727272727,0.2173913043478261,0.1914893617021276,0.5555555555555556,0.6470588235294117,0.5135135135135136,0.3333333333333332,0.3333333333333332,0.0980392156862746,0.018181818181818,0.0370370370370369,0.0980392156862746,0.1200000000000001,0.696969696969697,0.6470588235294117,1.0,1.2400000000000002,0.75,0.8666666666666667,0.696969696969697,0.75,0.5135135135135136,0.4358974358974359,0.3999999999999999,0.1200000000000001,0.4736842105263157,0.3999999999999999,0.4736842105263157,0.4358974358974359,-0.0344827586206896,-0.1764705882352941,0.1200000000000001,0.0
36409.0,-0.035719493,-0.012464942,-0.019816696,-0.498179728,0.1190041494,-0.000943705,0.0,-0.103851313,0.8449612403,-0.061553031,-0.0555555555555555,-0.0285714285714285,-0.1707317073170732,-0.0555555555555555,-0.1904761904761904,-0.3703703703703703,-0.1282051282051282,0.1333333333333333,0.1333333333333333,-0.0285714285714285,0.4166666666666667,0.2592592592592593,0.3076923076923077,0.4166666666666667,0.2142857142857142,0.2592592592592593,-0.0555555555555555,0.096774193548387,0.7894736842105263,0.3600000000000001,0.6190476190476191,0.4782608695652173,0.2592592592592593,0.1724137931034481,0.2592592592592593,0.2592592592592593,0.3076923076923077,0.4166666666666667,0.3600000000000001,0.3076923076923077,1.4285714285714284,1.0,0.8888888888888888,1.4285714285714284,0.4166666666666667,0.1724137931034481,0.2142857142857142,0.1333333333333333,0.096774193548387,0.0625,0.0,-0.0555555555555555,0.3076923076923077,0.2592592592592593,0.3076923076923077,0.0625,0.1333333333333333,0.0303030303030302
38949.0,0.014022639,0.0324232082,0.0371159652,0.2055442867,0.5044863861,-0.021139409,1.0,0.0240703178,-0.578313253,0.0,0.0740740740740741,0.1599999999999999,0.0740740740740741,0.1153846153846154,0.0740740740740741,-0.0333333333333333,0.1599999999999999,0.2083333333333332,0.3181818181818181,0.2083333333333332,0.1153846153846154,0.1599999999999999,0.0357142857142858,0.0740740740740741,0.1153846153846154,-0.0333333333333333,-0.0645161290322581,0.0740740740740741,0.4499999999999999,0.4499999999999999,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.2083333333333332,0.3809523809523809,0.3181818181818181,0.3809523809523809,0.3181818181818181,0.7058823529411764,0.9333333333333332,1.4166666666666663,1.0714285714285716,0.8125,0.9333333333333332,0.9333333333333332,1.0714285714285716,0.9333333333333332,1.0714285714285716,0.8125,0.7058823529411764,0.9333333333333332,0.9333333333333332,1.2307692307692308,0.9333333333333332,0.8125,0.8125,0.9333333333333332,0.9333333333333332
54367.0,-0.009395662,0.0054793539,0.0125109027,-0.029026684,0.1221492701,-0.006277944,0.0,-0.019137932,0.8148148148,-0.014718619,-0.0428571428571428,0.0307692307692306,-0.0563380281690141,-0.1066666666666666,-0.0289855072463768,-0.2117647058823529,-0.1298701298701299,-0.0289855072463768,-0.0289855072463768,0.0,0.0,-0.141025641025641,-0.0694444444444444,-0.1829268292682927,-0.1518987341772152,-0.0821917808219178,0.0151515151515151,0.1964285714285714,0.6341463414634145,0.6341463414634145,0.763157894736842,0.675,0.675,0.2884615384615385,0.3137254901960784,0.3400000000000001,0.4255319148936169,0.558139534883721,0.5952380952380953,0.4888888888888889,1.3103448275862069,0.9705882352941178,0.6341463414634145,0.8611111111111112,0.5227272727272727,0.675,0.4888888888888889,0.5227272727272727,0.3137254901960784,0.2407407407407407,0.2407407407407407,0.3673469387755101,0.7179487179487178,0.4255319148936169,0.046875,-0.0428571428571428,-0.0694444444444444,-0.141025641025641
49082.0,0.0026203734,0.0048795844,0.0054101222,-0.045937447,0.4180936995,0.0392363832,1.0,-0.000255208,-0.5625,-0.033030855,-0.0357142857142857,-0.1290322580645161,0.08,-0.0357142857142857,-0.0999999999999999,-0.0999999999999999,0.125,0.125,0.0384615384615385,0.08,0.125,0.125,-0.0357142857142857,0.0,0.0,-0.0357142857142857,-0.0357142857142857,0.125,0.0384615384615385,0.125,0.2272727272727273,0.1739130434782609,0.125,0.125,0.08,-0.0689655172413793,0.2272727272727273,0.125,0.2857142857142858,0.125,0.1739130434782609,0.4210526315789473,0.4210526315789473,0.125,0.1739130434782609,0.125,0.125,0.125,0.0384615384615385,0.08,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.0,-0.0357142857142857,-0.0357142857142857,0.0384615384615385,-0.0357142857142857
42585.0,0.0005051861,0.0157915248,0.0246450009,0.0294102564,0.022945594,0.010730026,0.0,-0.000974359,-0.874439462,0.0137341784,-0.0602409638554216,0.0540540540540539,0.0129870129870128,-0.0126582278481012,0.0612244897959184,0.0469798657718121,0.04,0.1142857142857143,0.1555555555555554,0.1223021582733812,0.2093023255813952,0.1999999999999999,0.0985915492957747,0.1304347826086955,0.1908396946564885,0.1729323308270676,0.0833333333333332,0.1386861313868612,0.1470588235294117,-0.0823529411764706,-0.048780487804878,0.1908396946564885,0.471698113207547,0.3448275862068966,0.368421052631579,0.2580645161290322,0.248,0.2682926829268293,0.3928571428571428,0.6082474226804124,0.9024390243902438,1.2285714285714286,0.95,1.0259740259740258,0.8571428571428572,0.5918367346938775,0.56,0.471698113207547,0.3,0.2283464566929134,0.1818181818181818,0.2682926829268293,0.4054054054054055,0.1470588235294117,0.0469798657718121,0.0540540540540539,0.0684931506849315,0.0985915492957747
51131.0,-0.007535904,0.0153400296,0.0364025536,0.0164940872,0.1304756232,0.0102147583,0.0,-0.004767813,0.9800442953,-0.029172013,-0.0694444444444444,-0.0821917808219178,-0.141025641025641,-0.1518987341772152,-0.1298701298701299,0.0151515151515151,-0.0945945945945946,0.0634920634920634,-0.0147058823529411,-0.0945945945945946,-0.0694444444444444,-0.1298701298701299,-0.1518987341772152,-0.141025641025641,-0.0821917808219178,-0.0945945945945946,-0.0289855072463768,-0.1829268292682927,-0.0821917808219178,-0.2117647058823529,-0.1728395061728395,-0.0289855072463768,-0.2209302325581394,-0.2555555555555555,-0.3557692307692307,-0.2117647058823529,-0.2209302325581394,-0.1728395061728395,-0.0147058823529411,0.3673469387755101,0.4255319148936169,0.6341463414634145,0.7179487179487178,0.4888888888888889,0.3400000000000001,0.3137254901960784,-0.5533333333333333,-0.6277777777777778,-0.6898148148148149,-0.7086956521739131,-0.6968325791855203,-0.673170731707317,-0.7208333333333333,-0.7231404958677685,-0.7845659163987138,-0.8174386920980926,-0.8159340659340659,-0.8169398907103825
36927.0,-0.003332215,0.0048398521,0.0114190224,0.176552426,0.0265981667,-0.008596575,0.0,-0.029248879,0.7409766454,-0.03125,0.0,0.0,-0.0555555555555555,-0.1282051282051282,-0.2093023255813954,-0.2608695652173913,-0.3333333333333333,-0.2444444444444444,-0.1707317073170732,-0.2093023255813954,-0.2272727272727273,-0.2093023255813954,-0.1707317073170732,-0.1707317073170732,-0.2093023255813954,-0.3061224489795918,-0.3061224489795918,-0.2093023255813954,0.0,-0.0555555555555555,-0.1052631578947368,-0.1904761904761904,-0.15,-0.081081081081081,-0.2444444444444444,0.1333333333333333,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,1.0,1.0,0.7,0.7894736842105263,0.7894736842105263,0.8888888888888888,0.4782608695652173,0.4166666666666667,0.4166666666666667,0.3600000000000001,0.4782608695652173,0.3600000000000001,0.096774193548387,0.0303030303030302,0.1333333333333333,0.0303030303030302
45735.0,-0.000674764,0.0062692477,0.0146491904,0.1058282209,0.0305872322,-0.018159589,1.0,0.009202454,-1.0,0.0,-0.1578947368421053,-0.1999999999999999,-0.1999999999999999,-0.3043478260869565,-0.3043478260869565,-0.2380952380952381,-0.3333333333333333,0.0666666666666666,-0.1111111111111111,0.0,-0.1578947368421053,-0.1578947368421053,-0.1999999999999999,-0.2727272727272727,-0.2380952380952381,-0.36,-0.3333333333333333,-0.1578947368421053,0.0,0.0,0.0,0.0,0.1428571428571428,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,0.0,0.3333333333333332,0.3333333333333332,0.7777777777777777,0.4545454545454546,0.2307692307692308,0.3333333333333332,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.0588235294117647,-0.1111111111111111,-0.0588235294117647,-0.0588235294117647,0.3333333333333332,0.0666666666666666,-0.0588235294117647,-0.1111111111111111,-0.0588235294117647,-0.1111111111111111
53276.0,-0.009730689,0.0038924444,0.0103014599,0.2857620025,0.0149044363,-0.059022248,0.0,-0.053116717,4.6060606061,0.0,-0.2058823529411765,-0.25,-0.3249999999999999,-0.2894736842105263,-0.3076923076923077,-0.1818181818181817,-0.2058823529411765,-0.0357142857142857,0.0,-0.1290322580645161,-0.0999999999999999,-0.2894736842105263,-0.3720930232558139,-0.3863636363636363,-0.3863636363636363,-0.3863636363636363,-0.3249999999999999,0.0,0.2272727272727273,0.08,0.6875,0.6875,0.4210526315789473,0.2272727272727273,0.1739130434782609,0.3500000000000001,0.5,0.4210526315789473,0.9285714285714286,1.076923076923077,2.0,1.076923076923077,0.8,0.9285714285714286,0.6875,0.6875,0.5,0.5,0.2857142857142858,0.0384615384615385,0.0,0.125,0.3500000000000001,0.0384615384615385,-0.15625,-0.0689655172413793,0.125,-0.2058823529411765
23421.0,-0.003928714,0.009934823,0.0192877354,0.1207763237,0.0269444643,-0.011694426,0.0,-0.015956951,-0.379150066,-0.014279625,-0.0352112676056337,0.0300751879699248,0.0148148148148148,0.0073529411764705,-0.0214285714285714,-0.1383647798742138,-0.1217948717948718,-0.1595092024539877,-0.0616438356164383,-0.1161290322580644,-0.1490683229813664,-0.0986842105263158,-0.1893491124260354,-0.1845238095238095,-0.267379679144385,-0.3010204081632652,-0.2388888888888889,-0.2034883720930232,-0.0616438356164383,-0.0214285714285714,-0.0352112676056337,0.0703125,0.0620155038759691,0.0458015267175573,-0.0986842105263158,0.0873015873015872,0.078740157480315,0.4270833333333332,0.5222222222222221,0.3979591836734695,0.4574468085106382,0.611764705882353,0.3564356435643565,0.4421052631578948,0.2568807339449541,0.3173076923076923,0.2232142857142858,-0.3627906976744186,-0.3715596330275229,-0.4219409282700421,-0.3657407407407407,-0.4017467248908297,-0.3149999999999999,-0.3010204081632652,-0.4606299212598425,-0.4430894308943089,-0.4094827586206896,-0.4094827586206896
36986.0,-0.002394254,0.0007051962,0.0024185475,0.6557542273,0.0705830217,-0.001766735,0.0,-0.018070258,-0.005263158,-0.073015875,-0.0252100840336134,-0.0491803278688525,-0.056910569105691,-0.09375,-0.0793650793650794,-0.056910569105691,-0.0645161290322581,-0.0085470085470085,-0.0085470085470085,-0.0252100840336134,-0.0793650793650794,-0.1076923076923076,-0.0793650793650794,-0.1830985915492957,-0.3012048192771084,-0.4423076923076923,-0.4020618556701031,-0.3591160220994475,-0.3053892215568862,-0.2564102564102564,-0.2516129032258064,-0.1532846715328467,-0.1212121212121212,-0.1888111888111888,-0.1714285714285713,-0.1007751937984495,0.0,-0.0645161290322581,0.0545454545454544,0.1153846153846154,0.4683544303797469,0.3647058823529412,0.2747252747252746,0.3181818181818181,0.1717171717171717,0.0175438596491228,-0.0169491525423728,-0.09375,-0.1343283582089552,-0.1076923076923076,-0.1343283582089552,-0.0491803278688525,-0.0793650793650794,0.0357142857142858,-0.1076923076923076,-0.1714285714285713,0.0357142857142858,-0.1407407407407407
