firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14599.0,0.0002954023,0.020029458,0.0243228774,0.0158499556,0.1554977675,-0.043573329,0.0,0.0073892243,-0.679964854,0.0031931954,-0.0568627450980392,0.0344308479752253,0.0288770053475935,0.0641592920353981,-0.006198347107438,0.1173054587688733,0.1291079812206572,0.1225204200700116,0.1297709923664121,0.0277777777777776,0.1920693928128871,0.1604342581423401,0.0944254835039817,0.2270408163265305,0.2192648922686946,0.2024999999999999,0.2171052631578947,0.2674571805006587,-0.052216748768473,-0.0545175779138451,-0.0456349206349206,-0.1909167367535745,-0.1333333333333334,-0.1100832562442184,-0.029263370332997,-0.038,-0.0082474226804123,0.0299785867237687,-0.037037037037037,0.0399999999999998,-0.0614634146341463,-0.1656548135299219,-0.0389610389610389,-0.1576182136602452,-0.2235673930589186,-0.3054151624548736,-0.3365517241379311,-0.3853035143769968,-0.4455331412103747,-0.4658523042754027,-0.5141414141414142,-0.5015544041450778,-0.4841823056300268,-0.4616675993284835,-0.4183796856106409,-0.4208308248043347,-0.4246377071633204,-0.3769430051813471
89570.0,0.0009276112,-0.011979982,0.1352525589,0.4729418473,0.0110429508,0.0292607112,0.0,-0.003125,0.5639571971,-0.026055239,0.0289389067524117,0.2121212121212121,0.0596026490066226,0.2213740458015267,0.509433962264151,0.2955465587044534,0.3278008298755186,0.8713450292397662,1.237762237762238,0.9753086419753084,1.285714285714286,1.7350427350427355,1.1192052980132452,0.6931216931216932,1.689075630252101,0.28,0.1895910780669145,1.9090909090909087,0.3168724279835391,0.0526315789473683,-0.2059553349875931,-0.2289156626506024,-0.3737769080234834,-0.2951541850220264,-0.0751445086705201,-0.4779771615008156,-0.5518207282913166,-0.524517087667162,-0.5860284605433377,-0.7429718875502007,-0.7517455391776571,-0.7664233576642335,-0.688715953307393,-0.6983977379830348,-0.7652237710931769,-0.7241379310344828,-0.7180616740088106,-0.7561904761904762,-0.7681159420289855,-0.7880794701986755,-0.799373040752351,-0.762962962962963,-0.7681159420289855,-0.8024691358024691,-0.7714285714285714,-0.7620817843866171,-0.799373040752351,-0.7942122186495177
13324.0,0.0,-0.255021703,-0.49772143,0.0,0.962195699,-0.033333333,0.0,0.0103092784,0.380730907,-0.015184578,-0.0127226463104326,0.4109090909090909,0.2124999999999999,-0.0226700251889169,-0.1221719457013574,0.7880184331797235,0.732142857142857,0.979591836734694,0.732142857142857,0.4923076923076921,0.5275590551181102,0.4531835205992509,0.4641509433962265,0.4865900383141763,0.2679738562091502,0.2805280528052805,0.5613682092555332,0.979591836734694,0.8301886792452828,0.4752851711026615,0.3566433566433566,0.2012383900928791,-0.0251256281407035,0.0572207084468665,0.1651651651651651,0.0486486486486485,-0.0650602409638555,-0.0372208436724567,-0.0934579439252337,-0.2407045009784736,-0.255278310940499,-0.1983471074380165,0.1311953352769679,-0.2145748987854252,-0.099767981438515,-0.3544093178036606,-0.4003091190108191,-0.2316831683168316,-0.389937106918239,-0.2362204724409449,0.1651651651651651,-0.1814345991561181,-0.0559610705596108,-0.1583514099783081,0.1616766467065868,0.6440677966101696,0.583673469387755,0.8130841121495325
89876.0,0.0013173368,0.0256266274,0.0774265971,0.0059588145,0.2862634234,0.0207562171,1.0,0.0028794735,0.4256876299,0.0202339785,-0.0502051181871459,-0.0051156128504195,-0.0574779490161869,-0.048904538341158,-0.1061678463094035,0.0934442820195657,0.164969450101833,0.104497955474784,0.0336983097693206,0.0927070457354759,0.1938612645794966,0.1231231231231231,0.2213011806078872,0.2352642276422762,0.2049566294919453,0.1318822023047374,0.2434782608695651,0.4793853643693897,0.063080791516344,-0.0832469124163288,-0.1106639839034205,-0.0587552027877262,-0.0299281723862729,0.0661111720206117,0.0629645824223872,0.045366587830574,-0.0030756612671725,0.1561051004636784,-0.0818619582664527,-0.0352217481893045,-0.0020525451559935,0.1729794933655004,0.1913746630727761,0.0512432432432432,0.01312773494478,-0.0137931034482758,-0.0820353063343718,-0.0724029380902413,-0.1028692683826921,-0.1079717457114026,-0.0307017543859648,-0.0658981748318924,-0.1666095303393898,-0.1916874480465503,-0.1723550940505575,-0.1022895125553914,0.0052724077328645,-0.0152911392405064
89653.0,0.0002818669,0.0028198628,0.0222158111,0.0048982225,0.0377308207,0.0714011229,0.0,0.0012782275,-0.112972996,0.0542387175,0.0634345265065698,0.0865740740740739,0.0253385757972912,-0.0708630245447348,-0.0042426813746287,0.0534111310592457,0.1601581809194265,0.267278617710583,0.3067928730512248,0.4977664326738991,0.7295504789977891,0.9237704918032787,0.7807283763277693,0.7194139194139193,0.6242214532871972,0.8012279355333844,0.6355400696864111,0.8250388802488335,0.1746746746746745,0.0289346777729067,-0.0478701825557809,-0.0349506578947369,-0.0593186372745491,-0.0432123929881778,-0.0142797144057118,-0.0293631100082712,-0.0321649484536082,-0.0155201342281879,-0.1150075414781297,-0.0934723831595211,-0.1449908925318761,-0.0501821125050587,-0.0273518441773725,-0.0860591900311527,-0.0381147540983606,-0.0439918533604888,-0.0697582243361079,-0.0810493343774471,-0.1474754812931348,-0.1599856836077309,-0.1014548238897397,-0.0828448612739352,-0.0566720257234726,-0.1079437476244773,-0.1297738227660363,-0.1415508412582297,-0.1371323529411765,-0.1199850018747658
89826.0,-2.9194e-05,0.0012316718,0.0139295663,-0.020646466,0.2344515981,0.0106835282,0.0,-0.005664778,0.081244809,-0.012407498,-0.1172231210472126,-0.0469990473166083,-0.0546542762639785,-0.1286295005807199,-0.1254553402302198,-0.1536943034404962,-0.2123359580052493,-0.0033211557622051,0.0087394957983193,0.0737030411449017,0.3337777777777779,0.9280436877610024,0.8530410620561903,0.8067429259482242,0.9442824748947198,1.2428998505231688,1.1605471562275018,1.7072620658547586,0.2748513169073918,0.0920669577874817,0.0572485467676588,0.0384083044982699,0.1102478727339992,0.0982616651418115,0.1139569413511507,-0.04624185603051,-0.0219977187550919,0.0474694589877837,-0.0727637880426386,0.099468767173475,-0.0165492380796329,0.0300326068302727,0.1747895870033273,0.0060341937646666,-0.0798712248965199,-0.2738052026618269,-0.324859392575928,-0.338986784140969,-0.3440437158469944,-0.3770627919045147,-0.3915864166244298,-0.332369299221357,-0.334589800443459,-0.3668776371308017,-0.324859392575928,-0.335694521306032,-0.3024985473561882,-0.3004662004662004
89574.0,0.0012222291,0.0080914408,0.023702726,-0.002244799,0.014149946,0.0081062818,0.0,0.0014238253,0.8344164426,0.0125381686,0.0033333333333334,0.0863624645527199,0.0953990122173122,0.0824556896994606,0.1183651804670913,0.1367682762341515,0.1432447097124254,0.278131634819533,0.0625315179021686,0.0122507806870044,0.2346908877820099,0.0548185231539424,-0.097161221210498,0.0652173913043476,0.0900155199172272,0.235052754982415,0.5191059841384285,0.5202020202020203,0.0855229263266357,0.1917420814479637,0.1608815426997245,0.1501091703056769,0.2419687592101385,0.2471145309263096,0.2343292325717634,0.3536781239961453,0.4975124378109452,0.5262586019558131,0.4985775248933144,0.5718015665796345,0.3091022056539299,0.4279905116909521,0.7291752154288058,0.3807339449541285,0.3664072632944228,0.1705555555555555,0.1529411764705883,0.0749999999999999,0.0931258106355383,0.0917098445595854,0.1837078651685393,0.1089473684210526,0.1002610966057442,0.1787412587412586,0.2692771084337348,0.2109195402298851,0.5103942652329749,0.4708551483420593
89506.0,0.0081261816,0.0483848743,0.0749738045,0.021509345,0.0700859965,0.0721322909,2.0,0.0027727597,1.3606176344,0.1332368734,-0.008745262982551,0.0532300884955752,0.136235565600479,0.0341936044490789,0.0150533049040511,0.0323098273917945,0.1870044382386675,0.3467043847241866,0.316537610619469,0.3637562371809464,0.6120140864147365,0.887030283811638,0.7736959761549926,0.9927166178317288,1.140942615578341,1.1950387310955368,1.57274102896671,2.23674190916508,1.7262627419539571,1.7328358208955228,1.556164089347079,1.5082191780821916,1.6684977578475335,1.5403415154749198,1.782674772036474,2.119659239842726,2.6806865625483223,3.034406779661017,2.6966920329243678,2.895744680851064,2.5977932285368803,2.969151242287811,3.264242207094232,2.9467749958547502,2.7866687877823737,2.1135382603008503,2.003533123028391,2.158991373589914,1.9440940012368584,1.8887135922330092,2.603785011355034,2.167398536260812,2.276393668272539,2.1506287227001986,2.364381625441696,2.6174772036474168,2.6733024691358027,2.7993615323224263
89546.0,-0.000147874,-0.004096556,-0.005066539,0.0184880447,0.0802613159,0.0730606041,1.0,-0.003853565,-0.367319624,-0.051005224,0.0756476683937823,0.038,0.0097276264591441,0.0048402710551791,0.1533333333333333,0.0995762711864407,-0.0019230769230769,0.2673992673992675,0.0949367088607595,-0.1005199306759097,0.1931034482758622,0.2284023668639054,0.2689486552567239,0.626959247648903,0.6555023923444978,0.6581469648562301,0.6346456692913387,1.3273542600896864,0.0506072874493928,-0.0133079847908743,-0.1533442088091353,-0.0424354243542434,-0.1269974768713204,-0.189695550351288,-0.0371057513914655,-0.3528678304239401,-0.3709090909090908,-0.3184504267892317,-0.3540759178593652,-0.4003466204506065,-0.4383116883116883,-0.371290127195639,-0.3686131386861314,-0.4738976178408515,-0.4621761658031088,-0.5080568720379146,-0.530316742081448,-0.530316742081448,-0.5601694915254237,-0.5496746203904554,-0.5692946058091286,-0.5647798742138365,-0.5831325301204819,-0.6232304900181488,-0.6038167938931298,-0.5929411764705882,-0.6266187050359713,-0.6345070422535211
89547.0,0.0,0.0324080839,0.0772848388,0.0756643878,0.1264487155,0.1186288532,2.0,0.076249554,0.3722322189,-0.023700016,0.1485436893203882,0.0974025974025973,0.1160377358490567,0.2900763358778626,0.4049881235154395,0.4668319900805953,0.3416653435253023,0.5156950672645741,0.7207272727272727,0.6720848056537103,0.9314285714285716,0.9848993288590604,1.0699912510936134,1.366,0.9409351927809682,0.6317241379310345,0.855686274509804,0.939344262295082,0.7151141718013774,0.1895424836601307,0.1765290900049727,0.1859649122807019,-0.0633412509897071,-0.0666666666666667,-0.1085154483798039,-0.2020236087689713,-0.3327693175408911,-0.4049295774647887,-0.4380047505938242,-0.4366666666666666,-0.4257281553398059,-0.3812761506276151,-0.3812761506276151,-0.3605405405405405,-0.2901290129012901,-0.2367741935483871,-0.2305691056910569,-0.2548031496062992,-0.2464968152866241,-0.2652173913043478,-0.298962962962963,-0.1756097560975609,-0.1741710296684118,-0.2191419141914191,-0.0899999999999999,-0.0685039370078739,-0.1121951219512195,-0.0440404040404039
89641.0,0.0010155721,0.0606340058,0.8335974643,0.0432361763,0.1155230466,-0.022555095,5.0,0.0016965584,0.8486041259,0.1040358674,-0.0578833200137002,-0.0612059158134244,-0.0615262140338906,-0.1381723237597911,-0.1111589831968979,0.0751791530944625,0.1268605762665573,0.2480338777979429,0.3275418275418276,0.4031627274273082,0.7256378084483479,0.6748528516338541,0.7195249010210458,0.8248562582927907,0.7046064862631689,0.5558069381598794,0.6520520520520519,0.6909836065573771,0.7209593326381645,0.4479733286541496,0.386890756302521,0.3827077747989276,0.4220230915043941,0.53411414761108,0.643497311292571,0.7819045562513494,0.7512733446519524,0.9718040621266426,0.7077814569536423,0.723115472958864,0.7723367697594501,0.8635953026196928,1.1383778180875872,0.9150614991877464,1.0512055679840917,0.742766631467793,0.5412775494957041,0.5682250095020904,0.461306888613423,0.4644188110026619,0.4254620832613576,0.4101161995898836,0.545318352059925,0.4949275362318839,0.9722753346080304,1.1400414937759336,1.2320800649175006,1.487790171842026
89573.0,0.0006737951,0.0049969831,0.0487009674,0.00445718,0.2893909395,0.0001957787,0.0,0.0151951062,-0.709486166,0.0095676818,0.067251461988304,0.097194388777555,0.1196319018404907,0.0186046511627906,0.0369318181818181,0.0955477738869434,0.2066115702479338,0.2644341801385681,0.4038461538461537,0.5250696378830084,0.8204488778054864,0.8341708542713568,0.7804878048780486,0.8733960650128314,0.6162361623616235,0.5732758620689655,0.5542938254080907,0.6234247590808004,0.1837837837837836,0.0176579925650557,-0.1374556912170146,-0.0848307563727539,-0.089018302828619,-0.0144014401440144,-0.0382081686429512,-0.0863579474342929,-0.0855949895615866,0.0788177339901476,-0.0428321678321678,0.0483484921014838,-0.0130689499774674,0.1162079510703362,0.1701843441090034,0.1532385466034755,0.1094224924012159,-0.0244988864142539,-0.0498915401301519,-0.0720338983050848,-0.0739957716701902,-0.0022779043280182,-0.0660980810234541,0.0528846153846152,0.0554216867469878,0.086848635235732,0.0656934306569341,0.0478468899521531,0.0162412993039442,-0.0135135135135135
90436.0,-0.27201548,0.2111266319,1.8086899155,0.0088087937,0.6882961313,-0.004208912,2.0,0.0024582104,0.1770795037,0.0511833057,-0.0311979042629197,-0.0157270747640938,-0.1041620788372604,-0.0176285921275053,-0.1855855855855857,-0.0242264331974093,-0.1009944751381215,-0.1451985711283884,-0.0475298524935612,0.0404092071611252,0.4528571428571428,0.547945205479452,0.4030005173305742,0.4961382861346082,0.5173442745244312,0.6761433868974043,0.7956301037298608,1.2612562534741525,1.0786918753193664,1.143308746048472,1.294416243654822,1.0979886539453323,1.6553524804177546,1.622823984526112,1.4624697336561745,1.3943496174220131,1.367869615832363,1.7579661016949153,1.5220086794792316,1.5267080745341612,1.3582608695652172,1.5142150803461063,1.7805878332194118,1.4639612356147786,1.6194462330972312,1.2388552559163457,1.20966865833786,1.247513812154696,1.4113811499703617,1.2108695652173913,1.1489698890649764,1.0765696784073508,1.069175991861648,1.177730192719486,1.0078973346495554,1.1788966256025706,1.294416243654822,1.3419689119170983
89637.0,0.0062639827,0.0232079026,0.028721343,0.0594670825,0.0668244635,0.0234589113,2.0,0.0094741829,1.2086442964,0.0375850881,0.0492047713717693,0.0327788649706457,-0.0360730593607305,-0.0785683107813182,-0.0126286248830682,-0.0696342000881445,0.0076372315035799,0.3654592496765847,0.3235109717868338,0.3906455862977602,1.2081589958158996,1.1431472081218272,0.8104631217838765,0.8042735042735043,0.6326372776488787,0.6674565560821484,0.5431286549707601,0.7518672199170122,0.15989010989011,0.0202996616723054,-0.0675795053003533,-0.0084546735556598,0.0399014778325121,-0.0033050047214353,-0.0244916820702403,-0.154923939151321,-0.1976434815659444,-0.0943800943800943,-0.2390050468637347,-0.2527433628318584,-0.2048964218455744,-0.1545855026031237,-0.0098499061913696,-0.1323468968351828,-0.277796784125898,-0.3702267303102626,-0.3706022659511031,-0.4254218835057158,-0.419895575707612,-0.4119777158774373,-0.4352594970572498,-0.3911162388231901,-0.3879385329080893,-0.3968571428571429,-0.3374136848713119,-0.2780437756497947,-0.2253211009174311,-0.2543270929000353
92468.0,0.0,-0.122217708,-0.200031496,0.0,0.7317038222,-7.033333333,1.0,0.0301886792,0.4099749463,0.1168200262,-0.1225165562913908,-0.1920731707317072,-0.3308080808080808,-0.2798913043478261,-0.375,-0.4444444444444444,-0.5820189274447949,-0.6211579699785561,-0.6251768033946252,-0.7378832838773491,-0.7141316073354909,-0.748338081671415,-0.769163763066202,-0.7295918367346939,-0.7002262443438914,-0.6699875466998755,-0.7110141766630316,-0.2779291553133515,-0.2933333333333333,-0.2914438502673797,-0.3274111675126904,-0.208955223880597,-0.2042042042042042,-0.2914438502673797,-0.2565160059478719,-0.5037453183520599,3.2693732882229734,3.0769230769230766,3.2748830456525244,1.731958762886598,1.771966527196653,1.3043478260869563,2.362517447024489,1.4537037037037033,1.3245614035087725,1.0384615384615383,0.9924812030075184,1.12,1.1721311475409837,0.9924812030075184,1.0075757575757571,0.9343065693430654,0.8531468531468531,0.7785234899328859,0.920289855072464,0.7207792207792207,0.6158536585365855,0.7549668874172184
91274.0,0.0002782641,0.0029279096,0.0244404986,-0.001361703,0.1192506954,0.0800633473,1.0,0.0007735946,1.6637663609,0.0558775114,-0.0429417571569595,0.0054446460980035,0.0360673256745927,-0.0069142125480152,-0.0086912065439671,0.0592734225621416,0.209229809791082,0.2952571810287241,0.2558290155440414,0.4173976608187135,0.6266778523489933,0.8493085360038151,0.8087686567164178,0.9477649422400805,0.7235555555555555,0.8301085417649834,0.9467871485943772,1.033560566334557,0.2995978552278822,0.126670540383498,0.0917792792792793,0.1555423122765196,0.1765776699029126,0.2006191950464397,0.2295497780596069,0.1677205660945497,0.2781806196440344,0.3013422818791946,0.2558290155440414,0.2550161812297735,0.1837606837606837,0.1965442764578835,0.2819834710743802,0.1010789324247587,0.0760266370699223,-0.0069142125480152,-0.0552984165651643,0.0059662775616085,0.0787204450625869,0.1289665211062591,0.1987635239567233,0.2024806201550388,0.2214173228346456,0.2062208398133749,0.1339181286549706,0.1751515151515152,0.2156739811912227,0.2862354892205638
12358.0,-0.001018548,-0.02721523,-0.056076612,0.4279053181,0.0034084244,-0.504963776,0.0,-0.269854066,2.4471045737,0.5849256627,-0.1337510543438969,-0.4009166666666667,-0.4635074626865672,-0.42488,-0.51751677852349,-0.5892,-0.5915340909090909,-0.6196296296296296,-0.5695209580838323,-0.6216315789473684,-0.6006111111111112,-0.5720833333333333,-0.5983798882681565,-0.6196296296296296,-0.6833039647577093,-0.7077642276422764,-0.7266539923954373,-0.7101209677419356,-0.8233660933660933,-0.8556425702811246,-0.7746394984326019,-0.7266539923954373,-0.8440563991323211,-0.3404587155963303,-0.6656434584437934,-0.6890301929232632,-0.6966666666666668,-0.7627392739273927,-0.8168407643312102,-0.8840483870967742,-0.8844212218649518,-0.8962626262626263,-0.954297520661157,-0.9307418111753372,-0.8917319277108433,-0.8470425531914894,-0.8316393442622951,-0.8330081300813008,-0.7317537313432836,-0.7101209677419356,-0.4058677685950413,-0.4936967392069864,-0.192247191011236,-0.3020388349514563,-0.2588659793814433,-0.3108043332374652,-0.2012222222222223,-0.226989247311828
89781.0,-0.003679736,0.0135802469,0.0603375527,0.1283046877,0.6577540107,6.59972e-05,0.0,-3.6858e-05,-0.05014558,-0.001431317,0.009450497058842,-0.0062269145369432,0.0721172844384729,0.0793682367918522,0.0635436666584214,0.1606348888019717,0.2516608807741687,0.270118440147933,0.2756724316189782,0.3291040023514426,0.4549793532471711,0.4822443991610796,0.4667783964967291,0.4689225771521388,0.5243847623328466,0.4600688052917445,0.6546319448679636,0.9419510455979494,1.213871889024888,1.2063104822314386,0.9994841182106272,1.0022878228782286,1.3062733764025842,1.4727488151658767,1.0825145839729813,1.0433047145654468,0.8954170741930978,0.9071419870056228,1.0929568772660652,0.9111720265446586,1.0152269182203075,1.0402316137765075,1.3344519015659957,0.9419510455979494,1.1401751202966004,0.8245460659045059,0.9660144927536232,1.6064943798635791,1.7701654073922812,2.1945131284587305,2.258978978978979,2.3420793298842075,2.7525587828492397,1.9696803852889668,2.5382107459572247,2.4676635991820044,2.9998525726079905,2.945753344968004
89698.0,-0.005841573,0.0297000179,0.0429273339,0.4547348861,0.4867931513,-0.006690529,2.0,0.0025125628,10.885887097,0.2592190094,-0.0717201166180757,-0.1056179775280898,-0.0980169971671387,-0.1563328033916269,-0.1030985915492957,-0.0409638554216867,0.0290885585003231,0.0165963180311747,0.5161904761904761,0.5653883972468043,0.5456310679611649,0.6454780361757104,0.6566077003121749,0.7099892588614392,0.8090909090909089,0.838337182448037,0.6891246684350132,0.8619883040935672,0.5629295110936579,0.3185684587160522,0.3322175732217574,0.3102880658436213,0.4329432943294329,0.3006535947712418,0.3244592346089849,0.4948356807511735,0.2787148594377511,11.4375,9.0125786163522,9.473684210526317,9.205128205128204,9.756756756756756,10.792592592592593,10.371428571428572,9.205128205128204,9.0125786163522,8.202312138728324,8.364705882352942,8.82716049382716,8.766871165644172,7.468085106382979,7.20618556701031,7.122448979591837,6.474178403755869,6.075555555555556,10.792592592592593,9.543046357615896,9.904109589041097
89789.0,0.000500586,0.0019921158,0.010194517,0.0223015986,0.0748050743,0.0015519313,0.0,-0.016290182,0.1456265769,0.0203071,-0.1002540551104163,-0.0949479064281502,-0.0605998775760048,-0.1416853094705443,-0.1749103942652329,-0.0712124268710914,-0.0888581040965763,0.0030501089324619,-0.0863266521135146,-0.0812213131111554,0.0784727102365894,0.0454132606721162,-0.0360134003350083,0.1475573280159521,0.1351084812623273,0.226425146510389,0.2579234972677595,0.1912031047865459,-0.179615110477548,-0.2834241245136186,-0.2254374158815612,-0.2220344711051031,-0.2253070839643277,-0.3099520383693045,-0.2500407232448282,-0.2768964975655725,-0.2281642917015925,-0.2272574689493118,-0.1901495162708883,-0.1595472800292078,-0.1932714210618539,-0.1402427637721754,-0.1084430673896205,-0.1682023486901536,-0.1747625022405449,-0.2022179864841449,-0.1995827538247566,-0.185997171145686,-0.1722402013664149,-0.1901495162708883,-0.2156729131175468,-0.200277922529095,-0.0668828536684232,-0.0888581040965763,-0.0839633903700756,-0.1212063370872303,-0.1535208678065821,-0.1966497993369395
89741.0,0.0,0.0031175207,0.031434252,0.0666396468,0.2494471354,-0.032559189,2.0,0.0602828559,2.1258464703,-0.030337926,0.0339321357285429,-0.2503617945007236,0.0737531611458892,0.3924731182795697,0.3962264150943395,0.3385012919896639,0.3813333333333333,0.4153005464480872,0.5370919881305636,0.6496815286624202,0.9473684210526314,0.904411764705882,0.8566308243727598,1.2136752136752138,1.122950819672131,1.7700534759358284,1.3762557915500708,1.0767349556989938,0.8333038400283135,0.7559322033898304,0.8700361010830324,0.8633093525179856,0.7986111111111112,0.7352271204609406,0.7862068965517242,0.4885057471264367,0.48,0.2790123456790123,0.3491691410116164,0.311392405063291,0.2889419727281777,0.48,0.7266666666666666,0.3350515463917525,0.120896717373899,0.0203478637697716,0.0528455284552844,0.0549898167006108,0.1511111111111109,-0.073345259391771,0.1434878587196466,0.2245862884160754,0.3703341181450226,0.0746887966804978,0.102127659574468,-0.1672025723472668,1.7416110934688258,1.490384615384615
14925.0,0.0,-0.126340713,-0.176852711,0.0,0.8051711159,-191.5666667,3.0,0.0090909091,0.8669528449,0.0563975545,-0.0489913544668588,-0.1811414392059553,-0.131578947368421,-0.0782122905027933,-0.0489913544668588,-0.1383812010443864,-0.1871921182266009,-0.4536423841059602,-0.270718232044199,-0.4027149321266969,-0.6709870388833499,-0.8049645390070922,-0.7383029341792229,-0.7564575645756457,-0.7056199821587869,-0.5570469798657718,-0.4634146341463415,-0.2887931034482758,-0.5272206303724929,-0.1891891891891892,-0.2289719626168225,-0.1687657430730479,-0.0909090909090909,-0.1538461538461538,-0.1129032258064517,-0.1770573566084787,-0.1645569620253165,-0.098360655737705,-0.170854271356784,-0.2396313364055299,-0.1559886442108494,-0.1008174386920981,-0.0704225352112676,0.0610932475884244,0.0138248847926267,-0.1361256544502618,-0.1666666666666667,-0.2009685230024213,-0.1538461538461538,-0.3400000000000001,0.0060975609756097,0.0476190476190476,0.0749185667752443,-0.0517241379310344,-0.1581632653061224,-0.1891891891891892,-0.2271662763466041,-0.1990291262135922
89800.0,-0.002932106,0.008617101,0.0132558783,-0.092578856,0.2658529595,0.0062888341,0.0,0.0031338139,3.3893676035,-0.037561564,-0.1069129582983486,-0.0683211678832116,-0.1672755741127348,-0.1792695473251029,-0.1424348293469497,-0.2236009732360098,-0.20225,-0.2290408311186277,-0.2146197391090327,0.0031436655139893,0.035366645035691,0.035366645035691,-0.0431784107946027,0.0377235772357724,0.2325222093472383,0.2401865526622619,0.3306922435362802,0.3971103327495622,0.6910439851616321,0.2406687402799379,0.3019175846593227,0.2708084428514536,0.1744571218255428,-0.0096213531967721,-0.0809331797235022,-0.0573116691285081,0.261763542902333,0.2662698412698412,0.028359651949726,-0.0365338164251206,-0.1099023709902371,-0.1943953547084069,-0.3866999807803191,-0.4240072202166065,-0.4248377793799567,-0.4922832140015911,-0.5496118560338743,-0.5154138192862566,-0.48944,-0.4721257237386269,-0.4229656419529837,-0.4421328671328671,-0.4276233183856502,-0.542180774748924,-0.4568510638297872,-0.3803883495145631,-0.3159699892818863,-0.3296218487394958
90170.0,0.0,-0.124375851,-0.133928026,0.0,0.9632691132,2.5666666667,0.0,0.0,-0.739087041,-0.059973984,-0.1171233829461676,-0.2050350701402805,-0.1003543586109142,-0.0758590564938845,-0.2109646941819989,-0.3000661667401852,-0.3777450980392156,-0.3063387978142076,0.4135857461024499,0.4934117647058824,0.3449883449883451,0.1038260869565219,-0.1306670319134364,-0.4754545454545453,-0.0851830498702794,0.1235616923349267,0.4668361451351979,0.0943103448275863,-0.1505620985010706,0.4269334532374103,0.2135755258126195,0.0237096774193548,0.4507428571428573,0.1751527494908351,0.5927227101631116,0.4101310819817818,0.2953061224489797,0.3643594153052452,0.1973212601395964,0.0849572649572651,-0.2806301711436019,-0.3197213290460878,-0.2609455053563111,-0.5298518518518518,-0.3652999999999999,-0.448086956521739,0.4760465116279071,0.0943103448275863,-0.5400724637681158,-0.5768666666666666,-0.5117692307692308,-0.6352298850574712,-0.633121387283237,-0.7088665657538644,1.7020008514261389,0.5867500000000001,0.866215818876801,0.5111904761904764
89823.0,0.0,0.0041093476,0.011978676,0.0015109274,0.02180497,0.0,2.0,0.0023775559,0.6201817691,0.0023438097,-0.0707026071586388,-0.0927523727351163,-0.0678191489361701,-0.029533917858791,-0.0004752851711025,0.0751533742331289,0.1258029978586725,0.1874647092038397,0.1683333333333334,0.1625207296849089,0.2941538461538462,0.2480712166172105,0.0724120346761856,0.1554945054945056,0.1216000000000001,0.1735491071428569,0.3310126582278481,0.4644846796657382,0.1144674085850556,-0.0136022514071294,-0.0379688929551691,-0.0768217734855135,-0.1073853989813241,-0.1051063829787233,-0.0723423026025584,-0.0108184383819379,-0.0089538171536285,-0.0018984337921215,-0.0331034482758619,0.0125180548868562,0.0188953488372092,0.0541353383458647,0.1735491071428569,0.0987460815047023,0.1074249605055293,0.0981723237597913,0.0562531391260674,0.0599798387096774,0.0941727367325704,0.1186170212765957,0.21280276816609,0.21280276816609,0.2436428149024245,0.1068421052631578,-0.0014245014245013,-0.079246935201401,-0.0290858725761772,-0.0556802873821283
89824.0,-0.020667353,-0.004803965,-0.018501822,0.0677262933,0.059336263,0.0137321005,0.0,0.0007708402,0.5381042383,-0.056967777,-0.079286174555722,0.0683529411764705,0.0679131494141735,0.2335801127487604,0.2965448315248429,0.2261679719146638,0.4160300495891198,0.145361597694293,0.3101060376541875,0.3375065422716359,0.545044661846023,0.9547949628672912,0.961550923425856,1.2419454388347115,1.3016094284628057,1.2561490683229812,2.1308395104292366,2.309402332361516,1.9397863386209129,1.8006168080185048,2.068942210206151,2.04272072373932,1.8435885392202915,2.054490413723512,2.231097669453834,2.2583423035522068,2.1674223927450296,1.807977736549165,1.7381275440976935,1.7262083458420894,1.5465507571508694,1.8316183348924229,2.02599133622126,1.5648919644118062,1.7480708125283702,1.699464922711058,1.705093833780161,1.591609589041096,1.3121578612348823,1.5225,1.3935160780179232,1.6268440844663004,1.857457520453115,1.8232550909373544,2.0606673407482305,2.0,2.266546762589928,2.3583579881656807
