firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86200,1.0098340485,0.0415508912,-41.29399812,0.0,2.9506195842,6.7876356789,0.0808260093,0.0611645041,0.5528259454,0.0087726108,0.0846106125,-0.021544127,-1.994313566,0.1244163973,0.0215441274,3,0.0273477322,0.0322580645,0.1027618492,0.1106330407,-0.012232817,0.2198571505,0.1760031186,0.0555542157,-0.001879407,0.3804166153,0,2.1400969177,0.2090958824,1.4513614337,0.1506479346,283.76199436,6.0584679039,0.0638761363,0.0,0.0,1,1.005669277,0,0.0,1.8793954761,5.0,3.259712529,-0.256062617,0.031397033,0.6387835066,-0.845944583,2.3609369793,0.2209972355,-1270.095125,0.1067898427,10.73620579,-0.003712137,0.003002231,0.0113781531,-0.006924815,0.0078733931,-0.003209199,0.0,-0.033967412,-0.179089628,0.246321056,3.0,11.097450656,0.7365908089,0.9320198793,0,0.209218795,0.0575757772,0.0349111411,0.0520134234,1.0273274316,1.4708371939,1.1856946e-06,4.6749458e-08,2.4180405044,5.8469198811,-0.041340644,0.1108922289,0.18461538461538463,-0.1348314606741573,-0.32098765432098764,-0.3790322580645161,-0.4523470839260313,-0.4371345029239766,-0.34468085106382973,-0.44999999999999996,-0.5368421052631579,-0.43999999999999995,-0.384,-0.34468085106382973,-0.37142857142857144,-0.34468085106382973,-0.44999999999999996,-0.6757894736842105,-0.6808290155440415,-0.725,-0.85707656612529,-0.8307692307692307,-0.8188235294117647,-0.8655021834061135,-0.837037037037037,-0.6965517241379311,-0.7038461538461538,-0.709433962264151,-0.731004366812227,-0.7298245614035088,-0.7009708737864078,-0.6125786163522012,-0.4296296296296296,-0.4548672566371681,-0.43999999999999995,-0.4188679245283019,-0.46896551724137925,-0.33043478260869563,-0.3340540540540541,-0.2752941176470588,-0.4348623853211009,-0.5224806201550387,,,,,,,,
86209,3.3286194251,-0.641208634,-37.88078459,0.0,6.047256198,20.123542458,-0.001314362,-0.138944796,0.6972730536,0.0105770058,-0.127652969,-0.289976312,-4.582191781,1.4486364568,0.2899763121,3,-0.092710065,-0.059487952,0.0247073163,-0.212378143,-0.139819465,0.5075858479,0.1291985139,-0.117108251,-0.158728397,0.5444441832,0,1.4583997795,-0.115579606,0.1930169151,-0.057218093,107.6351891,59.054388452,0.1255688836,0.0,0.0,1,1.0,0,0.0,1.8802322097,4.0,-5.667003373,0.0635411276,-0.169072764,2.4892407752,-0.499310393,-0.861671618,2.0689410655,-1410.56166,0.1612273243,11.374270088,0.0,-0.026114493,-0.072686789,0.031588969,0.0168739328,0.0375878539,0.0,0.0664440027,2.1458616482,-0.27579281,4.0,10.714623317,-0.244611586,0.7153065726,0,0.3988541348,0.1109708622,0.0476898044,0.0759671372,0.8096667218,4.6735241171,8.3373305e-08,1.7503658e-08,0.5264941762,0.2771961176,0.8184810378,0.1460961959,0.3101265822784809,0.43999999999999995,1.9571428571428573,2.055350553505535,1.9052631578947365,2.1846153846153844,2.117176470588235,2.8964705882352937,3.273548387096774,4.76,2.6799999999999997,2.5805405405405404,2.312,2.0809302325581394,1.5476923076923077,1.703673469387755,5.161860465116279,1.8187234042553189,1.3657142857142857,1.3657142857142857,1.038153846153846,0.6769620253164557,0.743157894736842,0.5961445783132528,-0.040000000000000036,-0.11087248322147658,-0.2557303370786518,-0.28,-0.28,-0.459265306122449,-0.1970909090909092,-0.2557303370786518,-0.372132701421801,-0.4085714285714286,-0.5670588235294118,-0.17200000000000004,-0.040000000000000036,-0.0670422535211268,-0.34415841584158424,-0.2472727272727273,,,,,,,,
86187,2.425021694,-0.093295605,-62.00296935,0.0,4.4849198264,11.151465761,0.0039412349,0.0295645369,0.5821794289,0.0117744512,0.0653288309,-0.09953556,-7.266256875,0.5846142237,0.0995355598,3,-0.021179004,0.2307692308,0.2527702804,0.0210499323,0.0106269772,0.1358097384,0.3684958675,0.0842189053,-0.030621848,0.5042834254,0,1.6058596265,-0.146066411,0.2999517064,-0.111145984,141.55632184,45.787829967,0.0890339154,0.0,0.0,1,0.0069460796,0,0.0,1.4918800222,6.0,-5.638039687,0.0915901917,0.1211844183,1.5856430441,-0.639409719,-0.072043438,0.7975278345,-1400.19991,0.1612273243,12.386592604,-0.004070412,-0.036561335,-0.077941456,-0.065921931,0.0091013372,0.0080565349,0.0,-0.035377223,0.2678495618,0.0552650895,2.0,13.85553236,0.0957896656,4.1272265485,0,0.3988541348,0.0518867187,0.0450303144,0.0705604441,0.6781500151,24.107174881,7.8868948e-09,4.2805573e-09,1.545264465,2.3878422667,-0.007987885,0.1955873732,0.27622377622377625,0.019553072625698276,-0.23480083857442346,-0.32780847145488023,-0.3685121107266437,-0.3113207547169812,-0.18888888888888888,1.3359999999999999,0.8838709677419354,2.893333333333333,1.013793103448276,0.26956521739130435,0.04285714285714293,-0.3652173913043478,-0.16868422071547817,-0.3363636363636364,-0.4217821782178218,-0.058064516129032295,-0.3047619047619048,-0.3652173913043478,-0.27901234567901234,-0.4642201834862385,-0.5541984732824428,-0.6280254777070065,-0.5133333333333334,-0.5365079365079366,-0.6624277456647398,-0.7271028037383178,-0.6942408376963352,-0.7664,-0.8340909090909091,-0.823030303030303,-0.8224924012158055,-0.8641860465116279,-0.8693512304250559,-0.8186335403726708,-0.823030303030303,-0.858252427184466,-0.8845849802371542,-0.854726368159204,,,,,,,,
86259,0.2941492939,0.033335575,3.9649087806,0.0,0.3049069715,1.7277740417,0.0759336959,-0.030031251,0.6532250747,0.0037802079,-0.144679834,0.0518763634,0.9466747361,0.0017776283,0.0518763634,3,0.035504245,0.2956521739,0.0577584184,0.3670908492,-0.070111414,0.1699061074,-0.128245224,0.1737522367,0.1264873032,0.5782225648,0,1.2268077708,-0.035691105,0.4727263148,-0.31800321,17.085854891,94.421168688,0.2058051965,0.0,0.0,0,,0,0.0,1.5445547104,3.0,-3.460748428,-0.661097255,0.0162042337,0.9582872202,0.2321189873,1.3095781851,0.3636669752,-216.8974502,0.0486865154,13.549405086,0.0033128596,0.0106998117,0.0221581424,0.0292127073,0.165929555,0.0110848462,1.0,-0.000644122,0.2943302007,-0.048933072,3.0,14.477864494,-0.756392969,3.8946600563,0,0.3952971224,0.0686455816,0.0347450537,0.0541439662,0.5517080923,12.351576115,1.5520877e-09,3.8126213e-09,0.4659048449,0.2170673245,0.4710662685,0.0805130736,0.15213358070500926,-0.25450180072028805,-0.05909090909090908,-0.022047244094488216,0.06299212598425186,0.24799035369774924,0.31777188328912476,0.47857142857142865,0.5525,0.7742857142857142,0.8676691729323309,0.9872000000000001,0.44418604651162785,0.3800000000000001,0.7013698630136986,0.8961832061068702,1.2278026905829598,0.9107692307692308,0.6235294117647059,1.123076923076923,0.8961832061068702,0.7250000000000001,0.43999999999999995,0.5239263803680982,0.2058252427184466,0.3800000000000001,0.689795918367347,1.1789473684210527,0.8264705882352941,0.9559055118110236,1.237837837837838,0.9714285714285715,0.689795918367347,0.5239263803680982,0.650498338870432,1.484,2.268421052631579,1.9223529411764706,1.237837837837838,,,,,,,,,
86587,1.5531618449,-1.958891597,-0.550586624,0.0,0.1611334908,0.1087693156,-5.498142465,-0.556239839,0.0204587752,0.0002130379,-0.544415881,0.0655452646,0.0933111,-1.857180654,0.0655452646,2,0.0,0.0,7.6646388139,3.1094590965,-2.252241186,,,0.0,-0.557431476,0.7706300152,0,8.2574712644,-0.242564829,8.2574712644,-0.242564829,0.0838405731,3.2742017233,-7.610020931,0.0,0.0,0,,0,1.0,0.0225206423,1.0,42.604446208,,-0.449212423,1.6043397362,,-1.006158521,-1.871695656,-1318.321694,0.0396758292,11.400510163,-6.369954e-06,-0.351573687,-0.39109251,-0.010744021,0.7724395183,0.0,2.0,0.0898213936,0.4401860054,0.0217475388,3.0,11.672111406,-0.226363597,0.8236730139,0,0.1368434459,0.0107273636,0.0057181357,0.0078091199,1.263970695,0.3333828504,4.8695995e-07,2.1000003715,0.2961984771,0.0877335378,-4.167854131,0.0558481606,0.013698630136986356,0.04401805869074504,0.07558139534883734,0.3602941176470589,0.3785394932935917,0.4624505928853755,0.37037037037037046,0.49494949494949503,0.5257731958762886,0.7566765578635015,0.7777777777777777,0.7831325301204819,0.8385093167701863,0.7724550898203593,0.7619047619047619,1.5084745762711864,1.5299145299145298,1.4666666666666668,1.3492063492063493,1.5084745762711864,1.3125,1.3492063492063493,1.2769230769230768,1.3870967741935485,1.0555555555555554,1.4065040650406506,1.3307086614173227,1.6194690265486726,1.3125,1.5084745762711864,1.06993006993007,1.1449275362318843,0.6629213483146068,,,,,,,,,,,,,,,
86580,0.1148017241,0.0282783929,4.0327601875,0.0,0.1728086912,0.2080519156,0.3424061552,4.0255970334,1.3605241038,1.2011575563,6.8611994285,0.0525619176,0.3204819036,0.0192156797,0.0525619176,3,0.0857881128,1.0306122449,0.9632955501,0.4015318943,0.0173133896,0.3317893401,-0.046335903,0.4310951792,2.2570988175,0.8346042116,0,8.4325825894,2.7116997712,7.6177459555,3.2839423763,1.0522185253,7.0033146645,0.3359209762,0.0,0.0,1,0.0012584144,1,0.0,2.1700986649,4.0,0.5549912957,-1.00241285,0.5541443928,-2.878191836,4.3480796803,-0.749555819,-0.721925364,171.40491173,0.0287729298,15.441815401,0.0045731614,0.0347401489,0.0783117343,0.0269204504,0.5806028781,-0.040916809,2.0,7.69949e-05,0.6375962027,0.0527564166,5.0,17.827077383,-0.66411449,7.9708698226,0,-0.119277426,0.1148962229,0.0519186786,0.0635992596,0.3316812205,23.234722225,1.154451e-10,1.2896101e-09,2.4627497066,6.0651361172,-0.031168923,0.1346075104,0.5602475427739353,-0.49403848424034935,-0.4702101359703338,-0.5378975741239892,-0.499357551687887,-0.4854741896758703,-0.3398219521677438,-0.04089510489510495,-0.16978208232445524,0.30807800735099544,0.05827160493827166,-0.310274131433814,-0.47651908396946563,-0.4600314960629921,-0.2856666666666666,-0.3257030481809243,-0.624446878422782,-0.5191023842917251,-0.492687287283164,-0.3303125,0.15642495784148402,-0.08687083888149139,0.2378339350180505,0.9371751412429379,1.2264935064935063,0.523911111111111,1.129689440993789,1.2410457516339868,1.511941391941392,1.3484931506849316,1.0288757396449704,0.9537321937321936,1.2557894736842106,,,,,,,,,,,,,,,
86594,0.4000752272,0.0459255903,1.781432386,0.0,0.3359707266,0.9681454431,0.1481298271,0.051124594,0.6155350698,0.0208990965,-0.060745187,-0.066418593,-1.045464805,0.0939391785,0.066418593,3,0.0,0.1049638056,0.3056138578,0.367702201,0.0560709652,0.4908254378,0.318341002,0.0647844301,0.1684167733,0.4153061186,0,1.3224879377,-0.087573287,1.3224879377,-0.087573287,6.2347606332,6.358956153,0.2476501141,0.0,0.0,0,0.0,0,0.0,1.2350361554,6.0,5.3405677248,0.146788265,-0.344248617,0.4512531185,-0.394682049,1.3825171956,0.3639214489,-702.4254438,0.0396758292,12.911302165,-0.024096827,-0.072993029,-0.135664809,-0.243330305,0.1400016853,-0.107763067,1.0,0.0013888889,-0.232379821,-0.034755502,4.0,12.505932764,0.8492829317,0.7698608132,0,-0.004282222,0.10581512,0.0415870715,0.0525259779,0.457644223,1.2621132801,3.2896068e-08,3.3478127e-08,1.3521390267,1.8282799475,0.2209973868,0.0863962606,-0.1272727272727272,-0.4474290099769762,-0.5327709279688514,-0.5354838709677419,-0.6674364896073903,-0.6,-0.5706618962432916,-0.5925297113752123,-0.6296296296296297,-0.6611764705882353,-0.7686746987951807,-0.7942857142857143,-0.8095867768595041,-0.7634496919917865,-0.7858736059479554,-0.7727810650887574,-0.6670520231213872,-0.7283018867924529,-0.7579831932773109,-0.808,-0.7909255898366606,-0.8020618556701031,-0.6817679558011049,-0.6764044943820224,-0.6878048780487804,-0.5701492537313433,-0.47397260273972597,-0.5764705882352941,-0.45660377358490567,-0.3968586387434555,-0.4514285714285714,-0.36703296703296706,,,,,,,,,,,,,,,,
86735,0.1164524768,0.017973568,10.168900566,0.0,0.0345880397,0.0767800531,0.3384159719,0.3673646006,0.573430655,0.5549678734,0.3514984798,-0.043947324,-0.319699843,0.0237197149,0.0439473244,2,0.0,0.4631147541,0.3740153303,0.01484758,0.0563610272,0.3508612874,-0.15006575,0.0135785159,0.3721490692,0.6347558852,0,3.773859524,-0.070099539,3.773859524,-0.070099539,0.9196772533,4.956419824,0.6259158468,0.0,0.0,0,,0,0.0,0.74635011,6.0,5.3945644678,,0.0139023315,0.1676303682,-0.471825398,1.0031713097,0.2937019853,-28.28744377,0.0396758292,13.256907127,-0.009046539,0.0152907492,0.0190019742,-0.005195295,0.5777030419,-0.015902714,0.0,0.0018564356,3.2241510364,0.139524743,5.0,14.005187291,-0.29320837,1.9969138859,0,-0.004282222,0.1572226882,0.0641383115,0.0738301733,0.5791983538,8.6449797564,9.2305037e-09,9.1350003e-09,2.6284048143,6.9085118678,0.0552673877,0.1387477883,0.3871244635193132,0.3811965811965814,-0.23120837297811603,-0.5553109521188773,-0.382262996941896,-0.16095534787123578,0.770958904109589,-0.05289377289377284,-0.5247058823529411,-0.5279599046338798,-0.49202357563850685,-0.6823587223587224,-0.6491723202170963,-0.6327272727272728,-0.4123636363636364,-0.6441018582243634,-0.43545851528384283,-0.26125714285714285,-0.49301960784313725,-0.6169481481481481,-0.3872985781990521,-0.47765656565656567,-0.3213648293963255,-0.13813333333333333,-0.05635036496350365,0.14915555555555549,0.5960493827160493,0.2026046511627908,0.23123809523809524,0.5765853658536586,0.15428571428571436,0.23123809523809524,,,,,,,,,,,,,,,,
86847,0.1588458145,-0.628219592,2.2046509222,0.0,0.5113627884,1.6948886231,-0.907884441,-0.042394829,1.245394559,0.9336610635,8.0677857654,-0.491869474,-0.536360785,-0.291267238,0.4918694744,2,0.2258104008,2.5526315789,7.2932232026,,0.3928503352,0.3812904296,-0.411221639,0.6681492658,-0.762736604,0.5667527369,0,1.3501156112,-0.811655874,0.8535093608,-0.840901092,10.170962402,,-1.984812999,0.0,0.0,1,1.0,0,0.0,1.2866206799,3.0,0.2049212391,,2.172867271,-48.40275637,2.9448314153,-1.440504598,-10.60562509,-1091.869013,0.0669184883,12.582334652,-0.068774513,-0.027765952,-0.059297422,-0.071878129,0.3206588479,-0.005631386,1.0,0.1461668158,4.5631677229,-0.054459569,3.0,12.986306284,-0.537766697,1.4785623861,0,0.3569042737,0.0373692065,0.030634688,0.0616677796,0.5796913484,3.7697468252,1.2024771e-08,1.3426455e-08,1.4773959338,2.1826987452,0.1982120609,0.164125763,0.15917602996254687,-0.008012820512820484,-0.06212121212121202,-0.22624999999999995,0.27892561983471076,1.0912162162162162,0.5720634920634922,0.6104065040650408,0.7845045045045047,3.4017777777777782,6.9232000000000005,5.19,3.952,2.8092307692307696,0.9046153846153848,1.1530434782608698,0.8007272727272727,0.32053333333333334,-0.4033734939759036,-0.43727272727272726,-0.537196261682243,-0.5023115577889448,-0.6784415584415584,-0.4208187134502923,-0.41047619047619044,-0.49469387755102034,-0.5498181818181818,-0.6573010380622837,-0.6845859872611465,-0.8412820512820512,,,,,,,,,,,,,,,,,,
86913,0.2183591982,-0.001035703,7.5965393783,0.0,0.0644968826,0.1204535904,-0.033519606,1.3728255671,0.7853191177,0.0781302107,1.5134274567,-0.082321795,-15.97876029,0.0155135508,0.0823217949,2,0.0,0.9708222812,1.6036836845,-0.311786084,0.0165037904,0.4294489845,3.1604946744,0.1647541323,1.3342563709,0.4747302453,0,2.333365193,-0.446068337,2.333365193,-0.446068337,1.2740244447,3.2238750375,0.2088694578,0.0,0.0,1,0.2493744787,0,1.0,1.0007438691,6.0,5.4200086715,,0.5216098586,0.2695370896,0.776310051,-0.006158521,0.2854958212,849.75855623,0.0396758292,12.271872168,-0.00155117,-0.155110982,-0.287209996,-0.121842105,0.5224276499,-0.086080211,1.0,-0.078947368,1.6497490659,-0.027010716,7.0,12.23409144,0.2810369024,0.7715358776,0,-0.004282222,0.1792453527,0.0781918047,0.1102310009,0.4197357934,1.8369714361,8.6518879e-08,3.0425651e-08,3.7055387482,13.731017415,0.0712073481,0.1598120682,0.27516778523489926,0.021505376344086002,-0.2962962962962964,-0.539951573849879,-0.6441947565543071,-0.7840909090909092,-0.7748148148148148,-0.7344978165938865,-0.8538461538461539,-0.7577689243027889,-0.7019607843137254,-0.9460035523978686,-0.9525,-0.9656108597285068,-0.962271179669011,-0.9702544031311154,-0.9527950310559006,-0.95858310626703,-0.9666300768386389,-0.9747088186356073,-0.961712846347607,-0.9815309842041312,-0.983769353977576,-0.9709369024856597,-0.9509677419354838,-0.9596281540504648,-0.9545929798356982,-0.958974358974359,-0.961323155216285,,,,,,,,,,,,,,,,,,,
86878,0.5318693401,-0.178866234,2.3297132116,0.0,0.1122153817,0.5493770121,-0.289058474,0.8538530901,0.9477353125,0.4466839167,0.4948635634,-0.147141746,-0.407827815,-0.105919608,0.1471417461,2,0.1120333463,2.5526315789,1.9258807675,1.6574069465,0.1048961415,1.6771100839,2.8048130223,0.2426995908,0.9527959653,0.3572209283,0,2.3712681531,-0.307066273,1.658640609,-0.465397538,3.589796079,26.694379391,-1.279868751,0.0,1.0,1,1.0,0,0.0,1.2085250398,3.0,5.4986316568,,2.172867271,0.5830472314,-0.317550071,-1.006158521,0.164062662,-1211.729069,0.0396758292,13.167468637,0.0006712551,-0.019447811,-0.023590252,0.0436660997,0.0862482311,0.0283778418,2.0,-0.002996255,0.4690175946,-0.109372821,2.0,14.543875468,-0.610292548,3.75773319,0,-0.004282222,0.0763052031,0.0430444264,0.0569909821,0.5411720592,6.2251007348,7.3985362e-09,8.440973e-09,1.8115032068,3.2815438681,-0.06934988,0.1034968272,0.08184764991896265,-0.16562500000000002,-0.22563805104408352,-0.06708595387840677,0.15086206896551735,0.33767535070140275,0.5257142857142856,0.0897959183673469,0.7087999999999999,0.7365853658536585,0.7365853658536585,0.66875,0.5705882352941176,0.5148936170212766,0.21363636363636362,0.18666666666666654,0.12421052631578955,0.21363636363636362,-0.20000000000000007,-0.3153846153846154,-0.1523809523809524,-0.1523809523809524,-0.31096774193548393,0.007547169811320753,0.02200956937799048,0.012322274881516604,0.13617021276595742,0.16721311475409828,0.10103092783505141,,,,,,,,,,,,,,,,,,,
86881,0.0953587482,0.0005049057,19.402438938,0.0,0.0258544346,0.0909521694,0.1948898053,0.5020947803,0.6965018158,1.0647196262,1.2679854437,-0.191189577,-38.22787921,0.0198063804,0.1911895766,3,0.0157098817,0.7590759076,0.5591484447,0.6054096224,0.0956073085,0.1740152067,,0.1787955947,0.3761004101,0.5302168484,0,3.2428571429,-0.264095569,3.1531842701,-0.280991599,2.0081023955,7.4460087083,0.1885142145,0.0,0.0,0,,0,0.0,0.8110812353,5.0,1.4312892432,-0.181010536,0.7064573666,1.1496712175,0.9885258516,7.2408044177,0.0667268819,3943.2879589,0.0310388259,15.338457775,-0.041388113,-0.079049288,-0.089201589,-0.002764394,0.3736606399,-0.074671609,0.0,0.000407332,0.4303619012,0.0019505031,6.0,17.827077383,-0.241940274,7.9708698226,0,0.0238191183,0.2587939501,0.0745170923,0.0751739199,0.450058689,30.618058495,1.263904e-10,1.1127161e-09,2.605490176,6.7885790575,0.0265791349,0.1216330231,0.7498218104062724,0.02079002079002068,-0.25402613187480994,-0.44191861786769726,-0.37051282051282053,-0.3537773098183733,0.1752034466251795,-0.3674718196457327,-0.7281660899653979,-0.7326072157930565,-0.8538146631931522,-0.8920285871357889,-0.8959745762711865,-0.8912814835316911,-0.8625612316305109,-0.8662011447513952,-0.7918388977212507,-0.802016129032258,-0.8630881840362495,-0.9150886294855166,-0.8484567901234568,-0.8612994350282486,-0.9153265790040958,-0.9087360594795539,-0.883095238095238,-0.8695016611295681,-0.7926082365364309,-0.7454309786130914,-0.6193798449612403,,,,,,,,,,,,,,,,,,,
86959,0.6936639591,0.0057987694,0.9028892602,0.0,0.0312347838,0.3367325484,0.0214699086,0.5865324065,0.5236933249,0.0513192332,-0.024958977,-0.124484106,-12.6851145,0.0793568235,0.1244841059,2,0.0417959084,0.4093959732,0.0407709541,0.2153493283,-0.001039756,2.9326561324,1.6102684938,0.0990239295,0.6326372474,0.5180235059,0,13.071744907,0.2678596525,11.696811337,0.2009784791,1.1051647114,6.7761941877,1.9873401029,0.0,1.0,0,,0,1.0,0.5626509868,5.0,0.2814667478,,-0.067071879,-2.299329601,4.2966300298,7.2408044177,-0.661784221,-3001.180088,0.0287729298,11.408151669,-0.046212102,-0.062004194,-0.064105717,-0.296819613,0.4373893635,0.2598305345,0.0,-0.028846154,0.1873938881,0.0467859311,3.0,11.079537428,-0.070962687,1.3140757465,0,-0.119277426,0.0769230947,0.0397841613,0.0574049535,0.9594982229,28.198165183,8.4811514e-08,8.1384256e-09,2.7116562728,7.3530797421,0.0764594368,0.1756803111,-0.00952380952380949,-0.35101404056162244,-0.3706505295007564,-0.4393530997304582,-0.4832298136645963,-0.6578947368421053,-0.6322651933701657,-0.5361672473867596,-0.6569072164948453,-0.741011673151751,-0.7348207171314741,-0.8792014519056262,-0.8985365853658537,-0.9294915254237288,-0.9131070496083551,-0.9560079312623926,-0.9492682926829268,-0.9514868804664723,-0.960777843252799,-0.9619221967963387,-0.9646333687566419,-0.9555080213903744,-0.9598067632850241,-0.9526600284495021,-0.9207619047619048,-0.9294915254237288,-0.8065116279069767,-0.792,,,,,,,,,,,,,,,,,,,,
87106,0.4310039784,-3.623739108,-2.012992093,0.0,1.5129698215,0.6683537403,-2.57200418,-0.587736569,0.0196090201,0.0988426702,-0.072137069,-0.21613546,-0.581994486,-1.514742929,0.2161354597,3,0.0,-0.5609319,-0.747624857,0.1404761757,0.1158415947,4.8108672936,2.8050093036,-0.024058674,-0.97254912,0.3239424633,0,0.9822904576,-0.552260919,0.9822904576,-0.552260919,1.3032680918,5.1870288381,-0.503293523,0.0,0.0,1,0.7404878049,0,0.0,0.0217660714,3.0,-2.026738633,-0.191890338,-0.820066352,0.8596607018,-0.702442458,-0.718300172,-1.089272109,-1126.974993,0.0396717784,10.223011987,0.0,-0.112242824,-0.533376261,-0.172676589,0.2765945682,0.8719658843,1.0,0.4,5.9205196274,0.3378347494,3.0,9.3891499537,0.2935185229,0.260990953,0,-0.004282222,0.150000006,0.0844142568,0.1377878689,0.7830772516,1.6025984381,2.3450729e-06,8.741611e-08,3.4226300139,11.714396212,-0.048149849,0.1606934987,-0.16666666666666663,-0.09090909090909083,-0.3939393939393939,-0.726027397260274,-0.8333333333333333,-0.736842105263158,-0.7217391304347827,-0.8222222222222222,-0.9,-0.7333333333333334,-0.8896551724137931,-0.9529411764705882,-0.9753846153846154,-0.9859030837004406,-0.9780821917808219,-0.9845410628019323,-0.9875,-0.992,-0.9973791973791973,-0.9986206896551724,-0.9984615384615385,-0.9966666666666667,-0.9959390862944163,-0.9943462897526502,-0.9946932006633499,-0.993103448275862,-0.9942133815551537,,,,,,,,,,,,,,,,,,,,,
87057,0.1404510827,-0.097907439,11.797784644,0.0,0.0263376736,0.006912302,-1.142708637,-0.305886039,0.0285850916,0.0115085412,0.0404633326,-0.079679181,-0.165644792,-0.081689581,0.0796791808,3,0.0188734341,0.2196531792,0.139079334,-0.375565017,0.3103353817,0.1207811153,-0.262991105,0.0815173926,-0.34666851,0.6568126314,0,6.7093854216,-0.231134648,5.9685564555,-0.296023644,0.096677658,4.8190607735,-3.511641287,0.0,0.0,1,1.0,0,0.0,0.0312966547,3.0,4.1946297501,0.0110640039,0.1115025201,-55.54231314,-0.297633377,-0.582864941,-5.247363791,-2884.679047,0.0250682817,12.280594897,0.0,-0.100624685,-0.117204368,9.90585e-05,0.4286766365,2.1739256833,2.0,0.2323838081,0.3368180903,0.0621655979,5.0,13.114854435,-0.303253591,2.1416013061,0,-0.107910774,0.1031390205,0.0408964196,0.0529807459,0.4308429062,2.1013630507,3.4676255e-08,1.982622e-08,1.99229406,3.9692356214,-0.11476208,0.1300772153,0.07870619946091639,-0.10509838998211085,-0.028169014084507005,-0.24118316268486917,-0.1755253399258343,-0.25056179775280896,0.5030985915492958,0.06013245033112602,-0.11066666666666658,0.000500000000000167,-0.11066666666666658,-0.02686930091185402,0.10782006920415244,0.2506250000000001,0.14342857142857146,0.06365448504983395,-0.07999999999999996,-0.06385964912280695,-0.39932457786116315,-0.49341772151898733,-0.27565610859728507,0.20360902255639113,0.8400000000000001,1.0263291139240507,1.0523076923076924,0.5771428571428572,0.9521951219512197,,,,,,,,,,,,,,,,,,,,,
87082,1.1527894719,-1.540718039,-0.684601997,0.0,0.3291627374,0.6323167857,-1.323103754,-0.000789356,0.0364148175,0.0284211664,0.3217702945,-0.609526309,-0.685454784,-0.484625488,0.6095263087,3,0.0022936811,0.2576791809,1.0745293573,0.8251541207,-2.906780259,0.157751988,0.7171160488,0.1586775735,-0.174933034,0.7924907378,0,4.1393942883,0.3172741571,4.0794996545,0.3255450529,0.5914052164,9.1040126076,-5.080397839,0.0,0.0,0,,0,0.0,0.0451750144,5.0,1.5658314294,-0.061915097,0.2718578922,8.4075846733,0.4001046191,-0.978047876,2.0689410655,-6432.088423,0.0255505566,12.09841396,0.0,-0.100521873,-0.143726997,0.0347030427,0.4333531553,-0.132366894,3.0,-0.103928174,0.4465341398,0.0064949319,5.0,12.279685632,0.3878579118,0.8437030794,0,-0.239971247,0.0460921898,0.0159791644,0.0404104912,0.6126707992,1.423721853,3.1854768e-08,3.5041051e-08,1.871974366,3.504288027,0.0189365104,0.145774344,1.0165016501650168,0.4866180048661801,0.46875,0.018333333333333313,-0.33224043715846996,-0.2116129032258064,-0.3651948051948052,-0.40390243902439016,-0.5494930875576036,-0.17152542372881352,-0.4934715025906735,-0.6708417508417508,-0.7284444444444444,-0.7933192389006343,-0.7726511627906977,-0.8287915936952714,-0.7928813559322034,-0.8615297450424929,-0.8966596194503171,-0.8944276457883369,-0.8649723756906077,-0.8669931972789116,-0.8946551724137931,-0.887373271889401,-0.8827817745803357,-0.9281176470588235,-0.7768036529680366,,,,,,,,,,,,,,,,,,,,,
