firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11587.0,0.0025227823,0.0081717042,0.0099627896,0.0615448678,0.1142271423,0.9315047204,1.0,0.0071344299,-0.367628044,0.0228578895,-0.032258064516129,-0.150943396226415,-0.1891891891891891,-0.2372881355932203,-0.2372881355932203,-0.1818181818181817,-0.1743119266055045,-0.2592592592592593,-0.2857142857142857,-0.1891891891891891,-0.0625,-0.150943396226415,-0.296875,-0.3181818181818182,-0.3181818181818182,-0.5754716981132075,-0.5871559633027523,-0.53125,-0.5588235294117647,-0.5054945054945055,-0.5588235294117647,-0.5408163265306123,-0.4642857142857143,-0.4444444444444444,-0.4767441860465116,-0.4578313253012048,-0.4705882352941176,-0.4674556213017751,-0.4674556213017751,-0.4642857142857143,-0.4674556213017751,-0.4409937888198758,-0.4444444444444444,-0.4155844155844156,-0.375,-0.4078947368421053,-0.4039735099337748,-0.3181818181818182,-0.3181818181818182,-0.3571428571428571,-0.375,-0.375,-0.375,-0.3835616438356164,-0.4,-0.4155844155844156,-0.4230769230769231,-0.4409937888198758
49584.0,0.0193757205,0.0169880098,0.027032943,0.4666309588,0.0256674893,0.0401227869,1.0,0.152758436,15.52173913,0.2982447837,0.0526315789473683,0.0810810810810811,0.0810810810810811,-0.0909090909090909,-0.0476190476190476,-0.1489361702127659,-0.0476190476190476,-0.036144578313253,0.0256410256410255,0.0,-0.0123456790123457,-0.024390243902439,-0.0909090909090909,-0.0476190476190476,-0.1489361702127659,-0.1304347826086956,-0.183673469387755,-0.2452830188679244,-0.2452830188679244,-0.2727272727272727,-0.3548387096774194,-0.3548387096774194,-0.2727272727272727,-0.2857142857142857,-0.3333333333333333,-0.3548387096774194,-0.3442622950819672,-0.4405594405594405,-0.4202898550724637,-0.4444444444444444,-0.4285714285714286,-0.4444444444444444,-0.452054794520548,-0.416058394160584,-0.5061728395061729,-0.5121951219512195,-0.5180722891566265,-0.5348837209302326,-0.550561797752809,-0.5348837209302326,-0.5454545454545454,-0.5348837209302326,-0.5454545454545454,-0.5604395604395604,-0.5402298850574713,-0.5454545454545454,-0.5652173913043479,-0.5
69163.0,0.0011061056,0.0195160405,0.0375889915,0.0090246849,0.0827221938,-0.008006791,0.0,0.0001084207,2.695413931,-0.016387971,0.0213270142180095,0.051219512195122,-0.0023148148148147,0.0117370892018779,0.0385542168674699,0.0410628019323671,0.0883838383838384,0.1253263707571801,0.1554959785522789,0.1108247422680412,0.0883838383838384,0.2106741573033708,0.1282722513089005,-0.396358543417367,-0.3469696969696969,-0.3328173374613002,-0.3223270440251572,-0.2645051194539249,-0.2303571428571428,-0.2645051194539249,-0.3265625,-0.2220216606498195,-0.1958955223880597,-0.243859649122807,-0.1774809160305344,-0.1958955223880597,-0.1168032786885245,-0.0506607929515418,-0.0023148148148147,0.0165094339622642,0.072139303482587,0.046116504854369,0.046116504854369,-0.0023148148148147,-0.0204545454545455,0.026190476190476,0.0829145728643216,0.1223958333333332,0.0994897959183673,0.1462765957446807,0.1402116402116402,0.2039106145251397,0.2314285714285715,0.3302469135802468,0.3639240506329113,0.517605633802817,0.3903225806451613,0.3639240506329113
24264.0,0.0035480056,0.0123600254,0.0230587308,0.0116773431,0.0408444727,-0.010502428,0.0,0.00096,1.3626816158,-0.005768591,0.0060362173038228,0.0615711252653927,0.1312217194570135,0.1600928074245939,0.0940919037199123,-0.1007194244604317,-0.1055456171735241,-0.1996799744307356,-0.099099099099099,-0.1289198606271777,-0.077490774907749,-0.077490774907749,-0.1258741258741258,-0.1134751773049645,-0.070631970260223,-0.1134751773049645,-0.0494296577946767,0.0416666666666667,-0.0039840637450199,0.0504201680672269,0.0245901639344261,-0.0458015267175572,-0.0196078431372549,-0.0310077519379845,0.0245901639344261,-0.0196078431372549,0.0040160642570281,-0.0566037735849056,-0.0118577075098814,-0.0347490347490347,-0.0421455938697318,-0.077490774907749,0.0288065843621398,0.0548523206751054,0.1013215859030836,0.1737089201877935,0.2886597938144331,0.2953367875647668,0.2315270935960591,0.2626262626262625,0.1520737327188939,0.1848341232227488,0.2019230769230768,0.2755102040816326,0.3736263736263736,0.3513513513513513,0.4970059880239521,0.4204545454545454
48514.0,0.0014442341,0.005345192,0.0197841257,0.0328786332,0.0031768984,-0.011560243,0.0,-0.000868005,8.5281187966,-0.336880121,0.05736137667304,0.1060000000000001,0.2288888888888889,0.1355236139630389,0.2207505518763797,0.352078239608802,0.3293269230769231,0.1841541755888651,0.3859649122807018,0.1918103448275863,0.2683486238532109,0.0317164179104476,-0.1621212121212121,-0.21671388101983,-0.3305084745762712,-0.3321256038647343,-0.2547169811320755,-0.3070175438596491,-0.2077363896848137,-0.2099999999999999,-0.2361878453038673,-0.4469999999999999,-0.4028077753779697,-0.3369304556354916,-0.2704485488126649,-0.1194267515923567,-0.2424657534246574,-0.2054597701149425,-0.6094632768361582,-0.5921828908554572,-0.5706521739130435,-0.575268817204301,-0.5672926447574336,-0.5174520069808028,-0.5123456790123457,-0.5232758620689655,-0.4945155393053017,-0.4620622568093385,-0.449203187250996,-0.3828125,-0.3936403508771929,-0.4436619718309859,-0.4703065134099616,-0.4322381930184805,-0.3949671772428884,-0.4040948275862068,-0.3432304038004751,-0.3400954653937947
11691.0,-0.00242773,0.0080795496,0.0191415088,0.0095365442,0.0064767599,0.1079446022,0.0,0.0009816113,0.1366927725,0.006561025,0.0818584070796459,0.0866666666666666,0.1189931350114417,0.1319444444444444,0.1113636363636363,0.181159420289855,0.1319444444444444,0.1319444444444444,0.1698564593301434,0.1267281105990783,0.1533018867924529,0.181159420289855,0.1425233644859813,0.1754807692307691,0.2224999999999999,0.1533018867924529,0.2411167512690355,0.2474489795918366,0.1985294117647058,0.2868421052631578,0.266839378238342,0.1926829268292682,0.2474489795918366,0.2734375,0.3005319148936169,0.3288043478260869,0.3288043478260869,0.2603092783505154,0.3288043478260869,0.2734375,0.3434065934065933,0.2734375,0.3735955056179776,0.2734375,0.3813559322033899,0.3583333333333334,0.4051724137931034,0.4215116279069768,0.3735955056179776,0.2734375,0.314516129032258,0.19559902200489,0.2224999999999999,0.1985294117647058,0.1868932038834951,0.2348484848484848,0.2224999999999999,0.2103960396039603
71271.0,0.0004343131,0.0035020765,0.0082492274,0.0049530367,0.0132149516,0.1623795668,0.0,0.0023796068,63.527777778,0.0570851127,-0.002932551319648,0.1719086600603188,0.1940298507462685,0.261595547309833,0.2686567164179105,0.3412228796844181,0.4166666666666667,0.5077605321507761,0.5632183908045978,0.5943728018757326,0.6346153846153846,0.630695443645084,0.5934387814879907,0.6229116945107398,0.6037735849056605,0.6075650118203311,0.6585365853658536,0.6585365853658536,0.6831683168316831,0.7941952506596306,0.7708333333333333,0.7548387096774194,0.7639429312581063,0.7215189873417722,0.7258883248730965,0.6947040498442367,0.7171717171717171,0.7571059431524547,0.8941504178272981,0.9883040935672514,1.0088626292466767,1.0858895705521472,1.1350078492935638,1.1725239616613417,1.1864951768488745,1.193548387096774,1.1553090332805072,1.2258592471358427,1.236842105263158,1.2972972972972974,1.336769759450172,1.3287671232876712,1.3208191126279862,1.2972972972972974,1.2895622895622894,1.3089983022071308,1.3859649122807016,1.4285714285714284
77829.0,-0.005774079,-0.042950984,-0.096344044,-0.001098473,0.0576850915,0.6163272339,0.0,-0.009291785,-0.051685317,-0.086787451,0.0568862275449102,0.1573770491803279,0.0443786982248519,0.0014184397163119,-0.0262068965517241,-0.0056338028169014,0.0056980056980056,0.1277955271565496,0.1573770491803279,0.3074074074074073,0.384313725490196,0.4708333333333334,0.6118721461187215,0.5900900900900901,0.7303921568627452,0.5972850678733033,0.7918781725888324,0.9184782608695652,1.028735632183908,1.292207792207792,1.9915254237288136,2.0964912280701755,2.18018018018018,1.5955882352941178,1.7364341085271318,1.7578125,1.89344262295082,1.7153846153846155,1.9416666666666669,1.9663865546218489,1.7364341085271318,1.6742424242424243,2.1238938053097347,1.43448275862069,1.0404624277456649,0.9289617486338796,0.8102564102564103,0.8877005347593583,0.7135922330097086,0.8195876288659794,0.7828282828282829,0.8102564102564103,0.9502762430939228,1.088757396449704,1.2062499999999998,1.1011904761904765,1.2774193548387096,1.385135135135135
10137.0,8.87031e-05,0.0121035315,0.0331843968,0.0074204286,0.0087601973,-0.047869772,3.0,-0.000297956,-0.168352439,-0.044736047,0.098159509202454,0.0959183673469388,0.0326923076923078,0.1072164948453608,0.1880530973451326,0.1095041322314049,0.1548387096774193,0.1449893390191898,0.2576112412177986,0.2846889952153111,0.2785714285714284,0.1329113924050633,0.0959183673469388,0.0959183673469388,0.1049382716049383,0.1049382716049383,0.1234309623430962,0.1573275862068965,0.1329113924050633,0.1474358974358973,0.0870445344129555,0.1425531914893616,0.1474358974358973,0.1049382716049383,0.1523605150214593,0.1095041322314049,0.1724890829694323,0.2094594594594594,0.2725118483412323,0.3161764705882353,0.3769230769230769,0.3984375,0.428191489361702,0.3492462311557789,0.428191489361702,0.4834254143646408,0.428191489361702,0.3984375,0.5431034482758621,0.5431034482758621,0.6174698795180722,0.6677018633540373,0.4916666666666667,0.5520231213872833,0.5982142857142858,0.5794117647058823,0.4206349206349207,0.4752747252747253
44740.0,-0.003524667,0.0123203605,0.0243000974,0.0252564344,0.0466115911,-0.03688941,1.0,-0.001599156,2.6273039086,-0.097050305,-0.0967741935483871,-0.16,-0.1457627118644068,-0.2246153846153846,-0.1683168316831683,-0.4473684210526315,-0.3403141361256544,-0.3823529411764705,-0.2409638554216867,-0.3225806451612903,-0.0869565217391304,-0.0999999999999999,-0.2455089820359282,-0.3571428571428571,-0.2921348314606742,-0.288135593220339,-0.0078740157480314,-0.1486486486486486,0.008,0.024390243902439,-0.2758620689655172,-0.4272727272727272,-0.3636363636363636,-0.1870967741935484,-0.1543624161073825,-0.0999999999999999,-0.2960893854748603,-0.4028436018957346,-0.3571428571428571,-0.5655172413793104,-0.5172413793103448,-0.556338028169014,-0.4683544303797469,-0.3262032085561497,-0.3038674033149171,-0.3636363636363636,-0.3297872340425531,-0.3189189189189189,-0.3403141361256544,-0.34375,-0.3505154639175257,-0.2363636363636363,-0.2025316455696202,-0.0735294117647058,-0.1063829787234043,-0.0802919708029197,-0.0666666666666666,0.05
11851.0,-0.005667828,0.0016143985,0.0017255518,0.02926681,0.3253459009,-0.045281766,0.0,-0.01285308,-0.685099846,0.0123420507,0.0196078431372548,-0.0714285714285714,-0.0602409638554216,-0.0545454545454545,-0.0930232558139535,-0.037037037037037,-0.0031948881789137,0.0,-0.0157728706624605,-0.0095238095238094,0.0,0.0,0.0,0.0129870129870128,0.0129870129870128,0.0064516129032257,0.0,0.0,0.0331125827814569,0.0331125827814569,0.04,0.0331125827814569,0.0795847750865053,0.0703259005145797,-0.0126582278481012,-0.0545454545454545,-0.0602409638554216,-0.0930232558139535,-0.1034482758620689,-0.1333333333333333,-0.1789473684210526,-0.048780487804878,-0.1235955056179775,-0.0602409638554216,-0.0545454545454545,-0.0545454545454545,-0.048780487804878,0.0505050505050506,0.0985915492957747,0.0540540540540539,0.0758620689655171,0.0,-0.0063694267515923,-0.048780487804878,0.0684931506849315,0.0833333333333332,0.1470588235294117,0.21875
10145.0,0.000550401,0.0218866273,0.0683994528,0.0134352899,0.0394620811,-0.019871663,0.0,0.0002380952,0.0707443197,-0.004841848,-0.0132158590308369,0.0786516853932584,0.0821256038647342,0.1313131313131312,0.1666666666666667,-0.0117647058823529,-0.4912944738834216,-0.5447154471544715,-0.5,-0.4527687296416938,-0.4186851211072664,-0.4105263157894737,-0.4186851211072664,-0.4031971580817052,-0.3731343283582089,-0.4266211604095563,-0.3587786259541985,-0.3624288425047438,-0.3198380566801619,-0.2851063829787233,-0.2647702407002188,-0.2328767123287671,-0.2758620689655172,-0.2896405919661733,-0.244943820224719,-0.1578947368421053,-0.1157894736842105,-0.1134564643799472,-0.0117647058823529,-0.0481586402266288,-0.0535211267605634,-0.1016042780748662,-0.0561797752808989,0.0402476780185758,0.0599369085173502,0.0700636942675159,0.108910891089109,0.1748251748251748,0.2352941176470588,0.2873563218390804,0.2129963898916966,0.2307692307692308,0.1237458193979932,0.0980392156862746,0.2129963898916966,0.1957295373665479,0.2173913043478261,0.1506849315068492
12002.0,0.0008386656,0.0154824772,0.0179174962,0.015137473,0.2662841191,0.6069259041,0.0,0.0258881681,-0.920457815,0.0303030312,-0.0909090909090909,-0.0625,0.1111111111111111,0.0526315789473683,-0.0625,0.1538461538461537,0.3636363636363635,0.5789473684210527,0.7647058823529411,1.1428571428571428,0.6666666666666667,0.5789473684210527,0.5789473684210527,0.7647058823529411,0.6666666666666667,0.3043478260869565,0.1999999999999999,0.25,0.25,0.0,-0.032258064516129,-0.1666666666666666,-0.2857142857142857,-0.2307692307692307,0.0,0.1538461538461537,0.4285714285714286,0.25,0.0,-0.25,-0.25,0.25,-0.3181818181818182,-0.25,-0.25,-0.25,-0.375,-0.8076923076923077,-0.8136645962732919,-0.8170731707317074,-0.8170731707317074,-0.8170731707317074,-0.817629179331307,-0.8181818181818181,-0.8369565217391304,-0.8181818181818181,-0.8170731707317074,-0.8170731707317074
45911.0,0.006283236,0.0516732215,0.0721460116,0.0570733507,0.2060211364,0.0213959975,4.0,0.0004393443,2.1920275968,0.0246034041,-0.0651340996168582,-0.2129032258064516,-0.0542635658914728,-0.1812080536912751,-0.0393700787401575,-0.1756756756756756,0.0427350427350428,0.2199999999999999,0.8345864661654134,1.0677966101694911,1.323809523809524,1.489795918367347,1.30188679245283,1.0333333333333332,0.9365079365079364,0.9365079365079364,1.1785714285714284,1.0,0.90625,1.0,0.7183098591549295,0.5844155844155845,0.3555555555555556,0.7553956834532374,0.605263157894737,0.5345911949685536,0.0796460176991149,0.0338983050847456,-0.0161290322580645,-0.1468531468531468,-0.1094890510948904,-0.046875,0.0701754385964912,0.1192660550458715,0.161904761904762,0.3555555555555556,0.6712328767123288,0.5641025641025641,1.44,1.392156862745098,1.30188679245283,1.5957446808510638,1.392156862745098,1.652173913043478,2.935483870967742,2.4857142857142858,3.979591836734694,3.88
12205.0,-0.004705056,0.0229558556,0.0304968112,0.0312075311,0.1356270014,-0.072850354,1.0,0.0,0.0208890152,-0.008440526,-0.008130081300813,0.1040723981900453,0.150943396226415,-0.0317460317460317,-0.0393700787401575,-0.0827067669172932,-0.2469135802469135,-0.1347517730496453,0.0166666666666666,-0.0827067669172932,-0.0827067669172932,-0.0962962962962963,-0.1756756756756756,-0.2278481012658227,-0.2738095238095238,-0.1866666666666666,0.0338983050847456,0.1296296296296295,-0.1468531468531468,-0.0317460317460317,-0.2469135802469135,-0.3578947368421052,-0.5234375,-0.4763948497854077,-0.5,-0.4916666666666667,-0.4916666666666667,-0.4830508474576271,-0.4695652173913043,-0.512,-0.4403669724770642,-0.4403669724770642,-0.3645833333333333,-0.2823529411764706,0.0166666666666666,0.0124481327800829,0.0082644628099173,-0.3146067415730337,-0.3775510204081632,-0.2560975609756097,-0.2906976744186046,-0.2179487179487179,-0.0161290322580645,0.0,0.0338983050847456,0.0,-0.0161290322580645,0.1090909090909091
24643.0,0.0016420361,0.0160589414,0.0474951351,0.0184683527,0.0707043625,0.0298823172,0.0,0.0043840762,0.8610598894,-0.025989784,-0.0621805792163543,-0.0990180032733224,-0.0222024866785079,0.0232342007434944,-0.0573630136986301,-0.1608231707317072,-0.1633738601823707,-0.222457627118644,-0.0870646766169154,-0.065365025466893,-0.0152057245080501,0.0119485294117647,-0.0342105263157894,-0.0027173913043477,0.0794117647058822,0.0815324165029469,0.1737739872068231,0.1663135593220339,0.107645875251509,0.1864224137931034,0.1993464052287581,0.1166328600405679,0.1032064128256513,0.0988023952095809,0.2098901098901098,0.2398648648648649,0.301418439716312,0.1762820512820513,0.349264705882353,0.301418439716312,0.2045951859956236,0.207236842105263,0.3728179551122195,0.4798387096774192,0.5334261838440111,0.6581325301204819,0.7644230769230769,-0.1248012718600953,-0.2056277056277056,-0.1569678407350688,-0.1928152492668622,-0.1880530973451327,-0.1808035714285714,-0.1206070287539936,-0.0589743589743589,-0.0256637168141592,0.0119485294117647,-0.0392670157068062
64856.0,-0.001402952,0.0193543675,0.0879814077,0.0098122819,0.1297563061,0.1428427666,2.0,-0.000223155,0.4581515563,0.0733047985,0.191029900332226,0.2578947368421052,0.4086444007858545,0.6791569086651055,0.7194244604316546,0.5452586206896552,0.5553145336225596,0.3868471953578336,0.5452586206896552,0.5190677966101696,0.5452586206896552,0.6295454545454546,0.579295154185022,0.551948051948052,0.7318840579710144,0.586283185840708,0.7318840579710144,0.6674418604651162,0.6369863013698631,0.8106060606060606,0.6369863013698631,0.5723684210526316,0.5723684210526316,0.4573170731707316,0.3477443609022557,0.5723684210526316,0.8290816326530612,0.959016393442623,1.0369318181818183,0.9483695652173914,0.8868421052631579,0.7318840579710144,0.9171122994652404,1.1467065868263475,1.298076923076923,1.1088235294117648,0.959016393442623,0.9069148936170212,1.4895833333333337,1.3279220779220775,1.5246478873239435,1.1727272727272728,0.9069148936170212,1.0603448275862069,0.9069148936170212,0.8015075376884422,0.7747524752475248,0.9806629834254144
28484.0,-0.00877006,-0.001587222,-0.003916411,-0.107154571,0.0103613039,-0.018384623,1.0,-0.001771505,-0.342868739,-0.026685166,-0.0126984126984126,0.0662857142857142,0.0626423690205011,0.0412946428571427,-0.0508646998982705,-0.0547112462006078,0.006472491909385,-0.0085015940488841,0.0494938132733409,0.0899532710280373,0.1992287917737789,0.1002358490566037,0.0925058548009367,-0.0116525423728813,0.0075593952483801,-0.0095541401273885,0.0530474040632054,0.1028368794326242,0.1461916461916461,0.1992287917737789,0.0874125874125875,0.0230263157894736,0.027533039647577,0.0602272727272727,0.1322815533980583,0.0602272727272727,0.1002358490566037,0.2276315789473684,0.2922437673130194,0.1992287917737789,0.2308707124010554,0.2212041884816753,0.1930946291560102,0.1490147783251232,0.1518518518518519,0.1810126582278481,0.1900510204081633,0.2851239669421488,0.2780821917808218,0.2815934065934067,0.1721105527638191,0.2540322580645162,0.1604477611940298,0.1213942307692308,0.1840101522842638,0.1780303030303029,0.1604477611940298,0.303072625698324
39482.0,0.0015907066,0.0044212943,0.0202769914,0.0962555259,0.0620042886,-0.030945777,0.0,0.011657938,-0.691358025,-0.011782092,0.0387931034482758,0.2233502538071066,0.2552083333333332,0.2956989247311827,0.1476190476190475,0.2887700534759359,0.5548387096774194,0.5855263157894737,0.4260355029585798,0.350140056022409,0.2751322751322751,0.1699029126213591,0.4011627906976744,0.3097826086956521,0.353932584269663,0.4695121951219512,0.353932584269663,0.4606060606060607,0.5960264900662251,0.6174496644295302,0.4785276073619631,0.5157232704402517,0.5448717948717949,0.5960264900662251,0.4785276073619631,0.4695121951219512,0.3850574712643677,0.5649350649350648,0.4345238095238095,0.2422680412371134,0.3388888888888888,0.2684210526315789,0.2487046632124352,0.1261682242990653,0.025531914893617,0.0478260869565216,-0.0203252032520325,-0.0836501901140684,0.0855855855855856,0.193069306930693,0.2487046632124352,0.1476190476190475,0.1476190476190475,0.0758928571428572,-0.4164648910411622,-0.3674540682414698,-0.3286908077994429,-0.3504043126684636
