firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39116,2.2493731643,-0.139766459,-37.77911647,0.0,0.9927645247,3.8831578193,-0.072927432,0.0549417249,0.3094871795,0.0005913661,0.4500366224,0.1296096737,2.9282419272,-0.549036464,0.1296096737,10,0.0820808331,-0.027777778,0.08849753,0.1314714027,0.0319244109,0.1162052791,0.1015760654,0.0991841492,-0.058303092,0.5782353448,0,2.1755866803,-0.403744336,0.9877562378,-0.515787479,72.563587684,5.7136080953,0.0491992313,0.0,0.0,1,1.0,0,0.0,0.3784302552,3.0,-0.019693204,0.0812164397,-1.003659504,1.0577778689,-0.476628096,-0.815709528,-0.118474118,-80.48004544,0.0667835165,9.6308911175,0.0,0.0125786164,0.016510732,-0.004943047,0.0165057339,-0.050590982,1.0,-0.010909091,-0.246841594,0.0019762851,1.0,7.9223516996,0.0340740674,0.1918833727,0,0.0170669514,0.0454545468,0.0181521129,0.0227418782,1.3201862197,0.8920279713,2.7564071e-06,9.7908033e-08,1.5944148646,2.5421587604,-0.082296712,0.0736956995,-0.04347826086956519,-0.15384615384615385,-0.12,0.0,-0.18518518518518523,-0.29032258064516125,-0.33333333333333337,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.37142857142857144,-0.3125,-0.3529411764705882,-0.56,-0.5849056603773585,-0.5217391304347826,-0.33333333333333337,-0.2142857142857143,-0.15384615384615385,-0.2142857142857143,-0.15384615384615385,0.0,-0.12,-0.04347826086956519,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,0.10000000000000009,0.0,0.04761904761904767,0.10000000000000009,0.1578947368421053,0.22222222222222232,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.24137931034482762,-0.29032258064516125,-0.2666666666666667,-0.24137931034482762,-0.29032258064516125,-0.33333333333333337,-0.44999999999999996,-0.44999999999999996
50032,0.4655541084,0.0835009794,0.6701908077,0.0233545162,0.6461051797,5.0842723545,0.1459364339,0.1258376159,1.2001831354,1.0153393054,0.1081692414,0.0701756173,0.8820449339,0.0098493635,0.0701756173,10,0.0282022415,0.0625,0.0860905907,-1.087301553,0.0080427877,0.1154013138,-0.018464427,0.1161249412,0.151312774,0.5951835442,0,1.6520084525,-0.052070282,0.8245612319,-0.043935912,27.136197035,58.680360914,0.2227106822,0.0,0.0,1,0.752775844,0,0.0,2.8672505788,4.0,0.0021335066,-0.024586707,0.0206645099,-0.524847895,-0.275434499,0.1585264624,0.0768276316,546.50519038,0.0558961045,13.848007999,0.0017260343,0.0180152891,0.0422619896,0.1309040536,0.188515539,0.0107243486,0.0,-8.8106e-05,1.7837580829,0.0046868226,4.0,11.836336886,-0.105934394,0.2459791673,0,0.4252381308,0.0483870953,0.015962038,0.018445536,0.8883770374,0.8399727479,2.2121258e-08,8.9818762e-08,0.6150980484,0.3783456092,0.2229169983,0.0351405305,0.008888888888888946,0.02714932126696823,0.1073170731707318,0.12376237623762387,0.1947368421052631,0.11822660098522175,0.12376237623762387,0.135,0.1073170731707318,0.04608294930875578,0.041284403669724856,0.070754716981132,0.008888888888888946,0.14070351758793964,0.08095238095238089,0.06572769953051649,-0.3897849462365591,-0.4149484536082474,-0.40885416666666663,-0.38648648648648654,-0.32840236686390534,-0.3994708994708994,-0.4149484536082474,-0.3401162790697675,-0.29503105590062106,-0.18928571428571428,-0.18928571428571428,-0.15298507462686572,0.013392857142857206,-0.02991452991452992,0.02714932126696823,0.04608294930875578,0.070754716981132,0.070754716981132,-0.02991452991452992,0.09661835748792269,0.20105820105820116,0.18229166666666674,0.18229166666666674,0.070754716981132,0.18229166666666674,0.17616580310880825,0.16410256410256419,0.28248587570621475,0.319767441860465,0.4012345679012346,0.4367088607594938,0.4012345679012346
49330,0.6010356274,0.0354857269,0.6242496999,0.0,0.9517592388,4.5792077893,0.0708088798,-0.010441228,0.7916774783,0.0,-0.051682321,0.0384060334,1.6894487403,-0.02446559,0.0384060334,10,-0.006742178,-0.047619048,0.0117339675,,-0.045196772,0.0799629413,0.049589306,-0.000282043,0.0627455277,0.5079832523,0,2.3489279381,0.0889484675,0.5936804772,0.3040066818,47.773201588,,0.1019329139,0.0,0.0,1,0.7251921632,1,0.0,2.10274991,4.0,-0.034494561,0.0425080551,-0.026518078,-0.203012535,-0.552105993,-0.051532257,3.2469978819,21.488196883,0.1471915854,11.562351141,0.0043064821,0.001618907,0.0041824983,0.0671464445,0.0346140904,0.0111057795,0.0,0.0026086957,-0.481672817,-0.005780347,4.0,10.218736153,0.1289724636,0.3268422217,0,0.0393747265,0.0284090918,0.0136402205,0.0109760303,1.3532457647,2.5744930262,2.1218185e-07,4.4620892e-08,0.7894418196,0.6232183866,-0.11433372,0.0457961083,-0.02645502645502651,-0.03157894736842104,-0.07999999999999996,-0.11538461538461542,-0.04166666666666663,-0.09359605911330049,-0.11538461538461542,0.05142857142857138,0.0,0.4045801526717556,0.3529411764705883,0.3142857142857143,0.36296296296296293,0.3834586466165413,0.46031746031746024,0.46031746031746024,0.5333333333333334,0.6428571428571428,0.6428571428571428,0.8969072164948453,0.7864077669902914,1.3896103896103895,1.3291139240506329,1.358974358974359,1.5205479452054793,1.7462686567164178,1.7058823529411766,1.591549295774648,1.216867469879518,0.978494623655914,1.0444444444444443,1.830769230769231,1.6666666666666665,1.2716049382716048,1.2439024390243905,1.13953488372093,1.0,0.6727272727272726,0.3529411764705883,0.3529411764705883,0.6283185840707965,0.6727272727272726,0.6727272727272726,0.6880733944954129,0.719626168224299,0.7692307692307692,0.7692307692307692,0.719626168224299
69171,0.3017373924,0.0867158672,2.6495933172,0.0,0.1087279623,0.463996515,0.527804795,,,,,,,-0.038156007,,1,,,,,,0.1284848485,,,,0.8186831276,0,4.5613192443,,3.632724944,,1.9902176302,8.2831655993,0.6914054989,,,1,1.0,0,,,,,,,-0.26892634,,,-0.17453668,-548.9913153,0.0362474485,11.184199151,0.027662193,0.0754063707,0.167388535,0.024697866,0.523903177,-0.005605092,1.0,0.0098596224,-0.649784887,-0.055521533,2.0,11.231159193,,1.1864303178,1,0.1465748235,0.0617283955,0.0245551451,0.0272472386,1.9947759984,5.1924913383,3.4231805e-07,0.9545454768,1.5222207611,2.3171560454,0.0984510142,0.0418657992,0.10526315789473695,0.10526315789473695,0.3125,0.21153846153846145,0.3125,0.18867924528301883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,1.0336885695,0.137718302,-70.49857943,0.0414888297,1.676395061,4.0887148947,0.0427439765,0.1082329538,0.6129396199,0.0068200375,0.106726425,0.0887227401,1.6621572184,-0.091191168,0.0887227401,10,0.0318184321,-0.015873016,0.1408872376,-0.043261694,0.025306117,0.0790466414,0.0625290304,0.0644182352,0.1111213536,0.5881231561,0,2.0379441452,-0.096476206,1.3057487004,-0.092823854,318.7241581,4.0554639969,0.136599868,0.0,0.0,0,,1,0.0,1.5109293836,5.0,0.0050734633,0.0444650175,-0.088554357,-0.089447588,-0.888897869,-0.006116705,0.0711363609,118.77025783,0.1114313131,14.022009351,-0.000381153,0.0073958402,0.0182753115,0.0429625938,0.0055195282,-0.001543636,2.0,-0.001391726,-0.225477658,-0.040390594,1.0,14.36311854,-0.061175398,1.7601494198,0,0.4315826367,0.0175824184,0.0116496124,0.0167016356,0.8256019691,7.5948926819,1.7065736e-09,1.0433251e-08,1.008625518,1.0173254355,0.1892095837,0.0339110795,0.097938144329897,0.12401055408970985,0.2383720930232558,0.2678571428571428,0.3481012658227849,0.3148148148148149,0.3067484662576687,0.2419825072886297,0.196629213483146,0.11518324607329844,-0.004672897196261627,0.039024390243902474,0.06499999999999995,0.109375,0.009478672985782088,-0.011600928074245953,0.1122715404699739,0.13297872340425543,0.20679886685552407,0.37419354838709684,0.5106382978723405,0.3967213114754098,0.49473684210526314,0.5777777777777777,0.8441558441558441,0.8849557522123894,0.9722222222222223,0.8521739130434782,0.8933333333333333,0.7108433734939759,0.8766519823788546,0.9017857142857142,1.0189573459715642,1.0382775119617227,1.048076923076923,0.9017857142857142,1.048076923076923,0.9722222222222223,0.8602620087336244,0.8521739130434782,0.8766519823788546,1.0189573459715642,1.3152173913043477,1.5058823529411764,1.4767441860465116,1.5508982035928143,1.7307692307692308,1.5357142857142856
66229,0.1411130263,0.0274416779,9.2852870813,0.0168472789,0.6565796884,0.7649811424,0.0451749255,1.0750053271,0.6415938632,0.1509693386,1.2687045948,0.0326611692,0.7034825871,0.0081369353,0.0326611692,4,-0.014136234,0.3035714286,0.6041225308,-0.195285753,0.1945632518,0.0264532622,-0.376727009,0.7712195468,0.4850574713,0.503772609,0,1.3113513514,0.5153967361,1.2457657658,0.7740499307,10.311372838,9.2127589609,0.0854957425,0.0,0.0,1,0.7501543296,1,0.0,2.3295977011,4.0,-0.003791019,-0.204608919,0.2437350644,-0.751011618,1.3450576012,-1.856189515,-0.340492054,-548.7406741,0.0289982195,10.249282271,0.0003749356,0.0054267844,0.0337592981,0.0705502602,0.0948905109,-0.487244799,2.0,-0.004892488,1.2384473198,0.0726600997,4.0,7.3718822997,0.0028510203,0.0702571451,0,0.243918577,0.0869565234,0.0372613458,0.0309956044,1.0243977106,0.6082515052,9.0213616e-06,2.0973351e-07,0.7039979433,0.4956131042,-0.736916317,0.0701302134,-0.02941176470588236,0.22222222222222232,0.03125,0.10000000000000009,-0.13157894736842102,-0.10810810810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47730,0.7845123335,0.0958291369,-6.403063885,0.0371908621,0.6034562691,4.7847041709,0.1415771979,0.1731887661,0.6971007286,0.0286123033,0.4016873125,0.0494048241,0.6627519018,0.0323181942,0.0494048241,10,0.0145448757,0.0,0.1367239603,-0.006342179,-0.038641339,0.281854364,-0.052164225,0.0729033792,0.0424689428,0.5146445954,0,1.7893050576,-0.09477525,1.5548096727,-0.10075621,97.554628422,7.1466885709,0.3097417376,0.0,0.0,0,0.0,0,0.0,1.0888805805,1.0,-0.044174555,-0.057933982,-0.265440317,0.3310699955,-0.664407351,0.3561716828,61.213758327,-274.7857075,0.207869402,11.463048273,-0.006702268,0.0142406813,0.0241251698,0.1366265407,0.0353368286,-0.014018659,0.0,-0.000749425,1.9706390328,0.0062057693,5.0,9.9392769045,0.1954921975,0.2473893356,0,0.1279204533,0.0146341464,0.0049245594,0.0060920514,0.8892218968,0.5601848317,7.2182992e-08,1.2496535e-07,0.7390992259,0.5462676657,-0.044580639,0.0353581253,0.03571428571428581,-0.1030927835051546,-0.011363636363636354,-0.08421052631578951,-0.05434782608695654,-0.05945945945945941,-0.022471910112359605,-0.1030927835051546,-0.06451612903225812,-0.11675126903553301,-0.06451612903225812,-0.05434782608695654,-0.1030927835051546,-0.11224489795918369,-0.16346153846153844,-0.2090909090909091,-0.28099173553719003,-0.275,-0.1470588235294118,-0.17535545023696686,-0.39372822299651566,-0.3012048192771084,-0.3458646616541353,-0.31496062992125984,-0.2232142857142857,-0.07446808510638303,-0.11224489795918369,-0.09375,0.01754385964912286,-0.04395604395604391,0.08749999999999991,0.0235294117647058,0.07407407407407418,0.060975609756097615,0.15999999999999992,0.19178082191780832,0.33846153846153837,0.22535211267605626,0.1298701298701299,0.060975609756097615,0.07407407407407418,0.0,0.029585798816567976,0.15231788079470188,0.38095238095238093,0.3919999999999999,0.26086956521739135,0.30827067669172936
13777,0.4659550289,0.0766154303,0.8668427929,0.0,0.1687783812,0.3815024899,0.3036138446,0.3646587283,0.24289828,0.0,1.2319291527,-0.076752185,-0.55090952,0.1188236002,0.0767521846,2,0.0,0.4275862069,0.310006215,-0.450669738,-0.102188878,0.1838371376,3.4228452271,0.0313643085,0.1962825279,0.8705158402,0,3.391849866,-0.3774008,3.391849866,-0.3774008,0.9053734805,2.7338521401,0.7152484633,0.0,0.0,0,,0,0.0,0.2897769517,2.0,-0.420343137,,0.2372736575,0.0127212849,-0.804970916,0.2847726527,4.5205983175,-340.9814819,0.2164377677,10.735037056,0.0041941282,0.0334054639,0.0458681523,0.0410980707,0.6661574618,0.038989593,2.0,0.0046068147,-0.147271187,-0.06601554,5.0,9.3755157699,0.3675616876,0.6924444444,0,0.1279204533,0.0612244904,0.025125253,0.0295552382,1.5020035018,6.9266892873,1.9900244e-07,1.4227255e-08,1.7429236098,3.0377827096,-0.032523888,0.0642004161,-0.09523809523809523,-0.12307692307692308,0.16326530612244894,0.036363636363636376,0.09615384615384626,0.09615384615384626,-0.16788321167883213,-0.09523809523809523,-0.03389830508474578,-0.20833333333333337,-0.3214285714285714,-0.3666666666666667,-0.4722222222222222,-0.3870967741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,0.2744456388,0.0399863611,3.3764647974,0.0,0.1798703888,0.7860799997,0.2917073171,0.152700831,0.3033240997,0.0032517542,0.1169491525,0.0115811485,0.1228668942,0.0350733611,0.0115811485,4,0.0,-0.469026549,0.5737704918,0.8689404381,-4.196524983,0.3751651255,0.0541020131,0.0287396122,0.1774004684,0.5904791229,0,2.1634285714,0.3009562096,2.1634285714,0.3009562096,4.5035183737,14.61928934,0.4619695757,0.0,0.0,1,0.875,0,0.0,0.4882903981,6.0,-0.499714295,0.5908827041,-0.568247654,-0.642913204,-0.566617897,0.453139868,0.2286831408,-70.67784831,0.4894653679,8.7070177799,0.0545378101,0.0397895429,0.0643617021,0.1336063055,0.3841994593,-0.007530806,1.0,0.0717843889,-0.225878487,0.1169772279,5.0,7.1373777964,-0.127380955,0.260576595,0,0.1120996267,0.0,0.0323187809,0.055405891,1.5007646361,0.7270354561,2.8770076e-06,1.0858727e-07,1.3162068162,1.732400383,0.2966601393,0.0987928579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44652,0.4623440963,0.1206819077,-2.100076468,0.0249057029,1.081810505,8.1719119928,0.1559064494,0.126233845,1.337610178,2.0181466001,0.0909257,0.0672243022,0.8755152584,0.0150230561,0.0672243022,9,0.0462628237,0.0568623997,0.0633884967,-0.060624572,0.0163935349,0.1262698053,-0.015588012,0.1317047537,0.2636387797,0.5618789244,0,1.4633400033,0.0438091448,0.3549037286,0.254443111,59.271342346,161.14957006,0.2026200416,0.0,0.0,1,0.7286592014,0,0.0,5.2964457065,5.0,0.0032565566,0.0829853821,0.0150269096,-0.528057907,-0.076076652,0.2188671051,0.0820013242,681.79144038,0.0558961045,14.468628399,0.004252875,0.0097135967,0.0577269691,0.9334294761,0.0503024133,-0.172881794,2.0,0.0001980198,0.3169029604,-0.023345816,3.0,13.669822717,0.323956112,0.4756454842,0,0.4252381308,0.0505050495,0.0210195522,0.0204635979,0.4778579204,1.024459513,4.9914213e-09,3.6394473e-08,0.9359769619,0.8760528733,0.0943984479,0.0408769008,-0.05607476635514019,0.016778523489932917,0.07446808510638303,0.16988416988417,0.28936170212765955,0.21199999999999997,0.19762845849802368,0.17898832684824906,0.1477272727272727,-0.04416403785488954,-0.10089020771513357,-0.09552238805970148,-0.028846153846153855,0.11397058823529416,-0.6212500000000001,-0.6286764705882353,-0.5280373831775701,-0.5032786885245901,-0.5250783699059561,-0.48556876061120546,-0.41050583657587547,-0.41730769230769227,-0.45108695652173914,-0.4093567251461988,-0.3236607142857143,-0.24060150375939848,-0.17213114754098358,-0.15833333333333333,-0.04416403785488954,-0.025723472668810254,0.04482758620689653,0.19291338582677175,0.4158878504672898,0.2838983050847457,0.3772727272727272,0.5,0.6833333333333333,0.6467391304347827,0.5303030303030303,0.44976076555023914,0.5226130653266332,0.40930232558139545,0.4852941176470589,0.6740331491712708,0.6203208556149733,0.7719298245614035,0.4926108374384237,0.358744394618834
44548,0.3846863469,0.0774051411,5.3020361307,0.0077265013,0.4430963613,2.4026344061,0.0803720304,0.3254470324,1.1692209889,0.5125581395,0.4042435083,0.1387308335,1.3014683697,-0.023335202,0.1387308335,10,0.2043788578,0.4375,0.5364487656,0.5228969219,0.0373599592,0.1045007836,0.077660143,0.38141567,0.2449799703,0.5618859045,0,2.7760592332,-0.245947031,0.5207456044,-0.553978208,37.29418162,95.96641791,0.2772806567,0.0,0.0,1,0.7668811767,0,0.0,2.3002443879,5.0,-0.000122721,0.5127279037,0.3648186588,-0.738449811,-0.254135826,0.0199939134,0.138992327,-557.1752422,0.1114313131,13.284553653,0.0051698904,0.0220839141,0.0554103425,0.0558964845,0.0292250289,-0.045395718,2.0,0.0053755768,-0.415228426,0.0094489488,6.0,13.09262968,0.332624878,0.792989418,0,0.4315826367,0.0515151508,0.0188988733,0.0216194157,0.8299086129,3.2521236771,8.4507588e-09,1.9970182e-08,0.9417403589,0.8868749036,0.0604668009,0.0530701512,0.004347826086956497,0.08450704225352124,-0.49563318777292575,-0.43103448275862066,-0.3083832335329342,-0.22483221476510062,-0.2870370370370371,-0.3042168674698795,-0.2689873417721519,-0.39210526315789473,-0.45260663507109,-0.35474860335195535,-0.4031007751937985,-0.5095541401273885,-0.545275590551181,-0.5246913580246914,-0.46403712296983757,-0.3583333333333333,-0.351123595505618,-0.3021148036253777,-0.22483221476510062,-0.13805970149253732,-0.19791666666666663,0.03587443946188351,0.13235294117647056,0.24193548387096775,0.26923076923076916,0.17258883248730972,0.19072164948453607,0.19072164948453607,0.3125,0.25543478260869557,0.35882352941176476,0.38323353293413165,0.3125,0.38323353293413165,0.6267605633802817,-0.004310344827586188,-0.12167300380228141,-0.11153846153846159,-0.10810810810810811,0.06944444444444442,0.050000000000000044,0.15500000000000003,0.375,0.5821917808219179,0.54,0.711111111111111
38746,0.6445968166,0.1048916664,-2.020959102,8.58976e-05,0.676905039,0.8872359688,0.1532120498,0.2128322116,0.4694665891,0.1999362245,0.2309719998,,,,,10,0.1353070058,0.0540540541,0.4976619422,0.5374136365,-0.228318449,0.0471864009,-0.097497995,0.1565939751,0.1943499453,0.4476299959,0,2.724836678,-0.145960608,1.0941204084,-0.310137613,7.4389629096,4.9007769409,0.1850915042,1.0,0.0,0,,0,0.0,0.9317815577,3.0,0.144408396,0.1778922982,-0.721869287,-0.142174311,-7.829589289,-2.276135376,,26.437768142,0.0478504253,11.295440872,-0.003223258,0.0120432329,0.0366999557,0.0763723347,0.0710237309,0.1138711199,0.0,0.0249913108,0.6505894962,0.0091728084,5.0,10.291187456,0.3705494743,0.4329596208,0,0.1668634469,0.0701754391,0.0215524273,0.0164103099,0.8972419862,1.4008819894,8.5933742e-08,4.8193792e-08,0.9555794457,0.913132077,-0.065279778,0.0512019901,-0.0738255033557047,-0.0980392156862745,-0.0482758620689655,0.078125,-0.2068965517241379,-0.303030303030303,-0.3268292682926829,-0.22033898305084743,-0.2247191011235955,-0.1428571428571429,-0.07999999999999996,-0.10967741935483866,-0.061224489795918324,-0.10389610389610393,-0.007194244604316502,-0.04166666666666663,0.2321428571428572,0.2432432432432432,0.21052631578947367,0.3799999999999999,0.5,0.5862068965517242,0.8648648648648649,0.8904109589041096,1.2999999999999998,1.123076923076923,1.123076923076923,0.9166666666666667,0.8157894736842106,0.9714285714285715,1.1904761904761907,0.8157894736842106,1.6538461538461537,1.4642857142857144,1.5555555555555554,1.4642857142857144,1.816326530612245,1.0294117647058822,0.9166666666666667,0.7468354430379747,0.7922077922077921,0.8157894736842106,0.7922077922077921,0.8904109589041096,0.8400000000000001,0.943661971830986,0.5862068965517242,0.5862068965517242
14190,1.9824761905,-0.044021164,-49.68456884,0.0158306878,1.9942433862,4.8412275132,-0.066049143,-0.04190148,0.1226434219,-0.009060023,-0.033598622,0.0766308118,7.1173076923,-0.357333333,0.0766308118,10,0.0654912882,0.1,0.3106064078,0.3925821897,-0.134021421,0.103017061,0.0591802952,0.1148185688,-0.05055747,0.5292813617,0,1.7174146446,-0.126231046,1.0224035502,-0.309247692,86.515885023,5.4267413171,0.0707654434,0.0,0.0,1,0.2188577999,0,0.0,0.2246908575,3.0,-0.023707596,0.2156500766,0.0408531926,0.9391566427,-2.375750583,-1.094341847,-0.490573804,-103.6128882,0.0261787142,9.2597018015,0.0032434624,0.0027133802,0.0052907813,0.4286137566,0.0139855701,-0.024715834,1.0,0.0200634921,-0.490793783,-0.021276595,3.0,7.051855623,0.2919894626,0.1802779364,0,0.0549508255,0.0384615399,0.0268031627,0.0240845071,1.3466936921,1.0220233024,9.8059368e-06,1.9090910089,1.1713982122,1.3721737715,0.248995033,0.0596847181,0.05882352941176472,-0.11475409836065575,0.08000000000000007,-0.06896551724137934,-0.09999999999999998,-0.25,-0.2702702702702703,-0.37209302325581395,-0.4375,-0.4130434782608695,-0.3793103448275862,-0.33333333333333337,-0.44897959183673475,-0.3571428571428571,-0.43157894736842106,-0.42553191489361697,-0.4065934065934066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60871,0.3362824066,0.0643544837,22.770483634,0.0,0.1736702941,0.5398494079,0.1946133243,0.3305068371,0.8752971416,0.3405204461,0.4116090554,0.1096054174,0.7607194476,0.0153987764,0.1096054174,10,0.0639731289,0.2999180552,0.4643169172,0.007982413,0.0544586185,0.1372392082,-0.276486903,0.3256447242,0.2921360213,0.5312080672,0,2.3376701269,-0.301208825,1.212118416,-0.351822608,22.696647114,5.1775531106,0.6129785085,0.0,0.0,1,0.3270135852,0,0.0,1.2627900512,5.0,-0.009747234,0.0325900384,0.1674087843,-0.187796101,0.2213788486,0.1387665213,3.3443383984,345.52073865,0.0422630468,13.452682436,0.0038465514,0.0371908621,0.0553698433,0.0408188147,0.0466383191,0.118917569,7.0,-4.3478e-05,-0.47832758,0.005795775,6.0,11.943346566,0.1319482375,0.3056319767,0,0.0253266254,0.045161292,0.0232462725,0.0238862743,0.5448532916,0.948452976,1.8359635e-08,5.0986418e-08,1.7350520816,3.0104057258,0.0514425207,0.0447338335,0.005464480874316946,-0.18942731277533043,0.016574585635359185,-0.061224489795918324,0.039548022598870025,0.027932960893854775,-0.2301255230125523,-0.26693227091633465,-0.23966942148760328,-0.40645161290322585,-0.44744744744744747,-0.352112676056338,-0.42500000000000004,-0.3655172413793103,-0.32600732600732596,-0.35888501742160284,-0.2727272727272727,-0.14418604651162792,-0.30827067669172936,-0.33090909090909093,-0.303030303030303,-0.16742081447963797,-0.18942731277533043,-0.010752688172043001,0.12195121951219523,0.05142857142857138,0.2348993288590604,0.2517006802721089,0.3049645390070923,0.1572327044025157,0.045454545454545414,0.08875739644970415,0.1428571428571428,0.3142857142857143,0.2185430463576159,0.2689655172413794,0.3049645390070923,0.4375,0.17948717948717952,0.11515151515151523,-0.03664921465968585,-0.09359605911330049,-0.2103004291845494,-0.22033898305084743,-0.33090909090909093,-0.34751773049645385,-0.4025974025974026,-0.22033898305084743
14198,0.6612178438,0.0841199726,1.2630316234,0.0,0.1600552442,0.7201721539,0.1290598912,0.1109885489,0.4410379797,0.0037945447,-0.007238818,0.1081773084,1.0033927057,-0.000285394,0.1081773084,10,0.0745196783,0.0,0.0971002678,0.0943801578,-0.024339762,0.1011962273,0.1628499516,0.1555383968,0.143965578,0.6742024263,0,6.9857621441,0.1703798754,4.2459918641,0.0494536603,3.7774867011,4.4062236912,0.6632191748,0.0,0.0,1,1.0,0,0.0,0.557328772,3.0,-0.500813676,-0.131467721,-0.677110873,0.1737510043,105.19084281,0.3006161718,-1.124036941,2.1728592516,0.0651922914,12.444143725,-0.009224614,0.006614955,0.0082161796,-0.013383719,0.2478953103,-0.062309576,0.0,-0.011428571,0.6773415146,0.0481727589,6.0,11.555295061,0.3562500178,0.7806696193,0,0.1014558217,0.0370370373,0.0146505741,0.0201106206,0.8180805098,3.9137478506,1.4519678e-08,2.1559081e-08,1.840264658,3.3865740115,0.0690500151,0.0578344986,0.19512195121951215,-0.039215686274509776,0.13953488372093026,-0.039215686274509776,-0.18333333333333335,-0.18333333333333335,-0.3594771241830066,-0.36363636363636365,-0.40963855421686746,-0.4731182795698925,-0.44318181818181823,-0.4335260115606936,-0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1.1257911813,-0.08733578,-5.799413958,0.0977607574,1.5608744216,3.9592574863,-0.015868942,-0.083732405,0.2417646205,0.0,-0.037267896,0.0521772056,1.6784409257,-0.233923727,0.0521772056,7,0.0080272624,-0.028571429,0.1475303694,0.2712445756,-0.296662136,0.1352115164,0.1271933444,0.0243070672,-0.141199383,0.6041384621,0,1.6762912259,-0.066809272,1.035594275,-0.136709076,19.828982419,5.9040291878,0.0474694123,0.0,0.0,1,1.0,0,0.0,0.4606832752,3.0,0.2299541638,0.2246423655,-0.110535297,0.1916016661,-0.873226772,0.5091720381,-2.7212526,-124.6706993,0.0349718786,8.9493894832,0.0002196274,0.0218615125,0.0643735323,0.0618406822,0.1330068001,0.4107166309,1.0,-0.004113256,4.3185185185,-0.040816326,2.0,5.827473947,0.5419194684,0.0643050902,0,0.0549508255,0.1071428582,0.0289151032,0.1094469409,1.0451389749,0.5235510426,2.9997814e-06,7.6363639214,0.5860917277,0.3435035133,0.1913420047,0.0378736783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,0.5391938123,0.1154246616,1.5997834717,0.0,0.1311170608,0.8234419158,0.2851650112,1.2645728643,1.2816582915,0.6087580761,-0.271487603,0.3030862772,1.268685567,-0.031012941,0.3030862772,4,0.1066728238,0.4027777778,0.8300826446,0.5211693357,0.1235749578,0.1627906977,-0.203457281,0.4045226131,3.5535420099,0.68758926,0,4.064516129,2.1650734673,2.9964809384,2.8486752871,3.9956694334,5.1641791045,0.8725794884,0.0,0.0,0,,0,0.0,3.2506410256,4.0,-0.436624377,-0.010221983,-0.274333095,0.0517269728,106.01548892,-0.614992908,-1.154764488,-180.6008907,0.0651922914,9.2891977621,-0.021530748,0.0118717408,0.0147586207,0.0079818993,0.1531914894,0.0142620035,0.0,-0.014266859,5.3754474347,-0.109575571,6.0,8.4404201326,-0.055555554,0.5065847234,0,0.1014558217,0.0769230798,0.026249621,0.0684419827,1.0954038754,2.4667541915,5.2857643e-07,3.5646328e-08,1.6118095429,2.5979300027,0.1598219882,0.1231805925,-0.05084745762711862,-0.17647058823529416,0.16666666666666674,0.03703703703703698,0.1200000000000001,-0.03448275862068961,-0.125,-0.2432432432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
