firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80297,-0.414109964,-1.058293067,2.0611015759,0.0,3.6984228865,2.5368796353,0.1490415511,0.2614830336,0.2145446734,0.0427383115,0.9061490274,-0.392331023,-1.185937799,0.1967766836,0.3923310225,22.0,0.0,0.12,0.1598471333,-0.044281899,0.0740649113,0.1703167213,0.1281295198,0.0253440765,-2.645701016,0.1544916829,0.0,1.3069026797,0.1916788302,1.3069026797,0.1916788302,37.125604619,6.3742498928,-0.352958528,0.0,0.0,1.0,0.0,0.0,1.1143504659,4.0,-0.805349505,-0.002726519,0.0802011222,3.7817212838,-0.240716247,-2.277617903,0.9191946905,-14735.94331,0.0314049921,10.093951484,-0.002691987,0.0131158698,-0.078309066,0.0115941171,0.0261397023,0.0032040883,2.0,0.0287914701,-0.10700353,-0.055401994,1.0,8.4443277775,0.2444079996,0.0,0.1299999058,0.0656239327,0.1203393103,0.9061719662,0.8033549255,5.350506e-06,1.0160094e-07,0.7299728482,0.5328603591,0.3913048281,0.0773899,-0.15416397,-0.110103373,-0.1063829787234041,0.26,0.024390243902439,-0.0597014925373134,-0.3668341708542714,-0.413953488372093,-0.3731343283582089,-0.3262032085561498,-0.3913043478260869,-0.4220183486238532,-0.4028436018957345,-0.5078125,-0.496,-0.5785953177257526,-0.5483870967741935,-0.609907120743034,-0.60625,-0.5987261146496816,-0.5750421585160201,-0.5315985130111525,-0.5245283018867924,-0.4939759036144578,-0.5315985130111525,-0.6037735849056605,-0.536764705882353,-0.4112149532710281,-0.2409638554216867,-0.1764705882352941,-0.2409638554216867,-0.2173913043478261,-0.3368421052631578,-0.3604060913705583,-0.3368421052631578,-0.3762376237623762,-0.37,-0.496,-0.4349775784753363,-0.3152173913043479,-0.1428571428571428,0.024390243902439,0.5365853658536586,0.726027397260274,0.6363636363636362,0.909090909090909,0.5180722891566265,0.726027397260274,0.9730660820544944,0.6578947368421053
75976,0.2022482078,0.019319304,11.765370169,0.0,0.0237518068,0.1632073783,0.194811314,0.1357656074,0.4358052829,0.0107807906,0.0568446963,-0.02784068,-0.306210106,0.0252350702,0.0278406795,26.0,0.0011471466,0.1468682505,0.1437109306,0.0029236625,-0.003758352,0.2394486542,0.0941864484,0.0211612477,0.1456223214,0.5316844059,0.0,9.0821417348,0.2013702685,7.0550754243,0.2804145449,2.4808521075,4.7835427645,1.1013600269,0.0,0.0,0.0,0.0,0.0,0.4911982922,6.0,47.624462365,-0.040231241,-0.06175499,-8.618154468,0.1821631755,0.9908867369,-8.732116914,-3812.003237,0.0248274717,14.451734596,0.0009785775,0.0237721868,0.0265632212,0.0037623904,0.2710278319,0.056350428,0.0,-0.000121998,0.9280629892,-0.145542152,6.0,14.334606984,1.0391838112,0.0,0.0846324936,0.0377033139,0.039967965,0.5041558555,4.0645280531,2.1088854e-09,1.5408016e-08,0.9794996046,0.9594194755,-0.1341063,0.0347203949,0.1563726488,-0.328877875,-0.1125622959271351,0.0885328836424959,0.1048352588789045,0.1594072743601258,0.1050716884228548,0.0095796676441837,0.120173535791757,0.0413389796329903,0.1654254118709095,0.1763097949886105,0.3073417721518987,0.2266033254156769,0.1827759963353183,0.2760069187052139,0.3664990738290554,0.2361460203470975,0.1488320355951056,0.1920590951061864,0.2289386006663492,0.1299781181619255,0.015136622763908,0.11726525313717,-0.1495388669301712,-0.0454713493530499,-0.0856940509915014,-0.0705543556515478,-0.0519552046998347,0.015935471178438,0.0417591285051441,0.102947458351132,0.110776511077651,0.1394527802294791,0.1336992316136114,0.2068240243047441,0.209367681498829,0.3227459016393443,0.3423446841694828,0.1177489177489177,0.3261427837699024,0.3244421646576045,0.321730227796263,0.4881844380403457,0.5855081363217685,0.6853785900783289,0.4657961964235029,0.3360931435963779,0.4864709268854346,0.4873271889400923
77488,0.6345518981,0.0253119378,4.117742421,0.0,0.0519248244,0.4287757422,-0.37482629,-0.046098635,0.1921084761,0.0075471698,-0.177971793,0.0482087404,1.4223463687,-0.010690405,0.0482087404,24.0,0.0285351814,0.3516483516,0.1302791963,0.2477208944,-0.044549975,0.0847387906,0.012800527,0.0438233009,-0.019233291,0.3327211341,0.0,5.2494553377,0.0505966395,3.2154139434,-0.121943142,6.519458181,4.7977848101,0.5917188844,0.0,0.0,0.0,0.0,0.0,0.2265157145,3.0,-16.1899134,0.1311787964,0.0455402512,0.5672178291,11.26525584,0.1686433617,0.3225372985,-5164.580049,0.0238858186,10.955875791,-0.002811795,9.6393e-05,0.0001118668,0.0102379011,0.0901950898,-0.011718023,0.0,-0.017492105,0.1193308928,-0.056162902,4.0,8.2679237981,0.0947971781,0.0,0.0653769448,0.0336693519,0.0308737578,1.6300474693,0.7852982997,4.4089462e-06,1.7874675e-07,0.7641222963,0.5838828837,0.1930890547,0.0474112785,-0.0093453,-0.328877875,-0.0557575757575757,-0.0322981366459628,-0.0835294117647058,-0.1004618937644341,-0.18,-0.2403705509507557,-0.2559694364851959,-0.2699156513589503,-0.3324764353041988,-0.1677350427350427,-0.2685446009389671,-0.2477064220183487,-0.2395363026235509,-0.2602089268755935,-0.2668235294117647,-0.2633569739952718,-0.2644003777148253,-0.3063223508459484,-0.1541802388707926,-0.1601078167115903,-0.1025345622119815,-0.0840681951793064,-0.0835240207295336,0.0442359249329757,0.2133956386292834,0.3910714285714287,0.4506517690875233,0.4399260628465804,0.1611268445371889,0.1984523195975416,0.1635548917102314,0.3666666666666667,0.4980769230769231,0.4036036036036037,0.468426013195099,0.52,0.4980769230769231,0.3203389830508474,0.2504012841091492,0.2258064516129032,-0.0139240506329114,0.0103761348897535,0.1049645390070921,0.1413919413919413,0.1609538002980626,0.0407481629926518,0.0386666666666666,-0.0528875379939208
76858,0.9860072922,-0.666589704,-130.5855787,0.0,3.9191126247,4.5396933052,0.0124941472,-0.085524811,0.3840231725,0.0109264905,0.0362343724,-0.081424543,-0.627182855,-0.248516071,0.0814245431,24.0,0.0405131952,-0.286987522,0.3464899453,0.4309719866,-0.015322224,0.9156746032,1.6641410237,0.0321984728,-0.376651614,0.2985713487,0.0,0.881743324,-0.549687931,0.3574207561,-0.589269835,179.08444023,5.7182889515,-0.144288364,0.0,0.0,0.0,1.0,0.0,1.0919886269,3.0,0.8562927148,0.0082072281,-0.29993459,0.0826251587,-0.064460626,-2.911458698,-0.275788081,-5382.302995,0.1633840717,10.820082229,-0.054467308,0.0386965846,0.4005729291,-1.027815059,0.0021454098,-0.127479459,2.0,0.742603923,-0.482027066,-0.059564697,1.0,9.3407105436,0.2058863128,0.0,0.0844274163,0.0397204227,0.0599236134,1.1576376882,0.4344349561,3.9760394e-06,2.2267406e-07,0.3163982382,0.1001078451,-2.377457651,0.1338835332,-0.709756626,-0.107635055,-0.0959735245449531,-0.1373684210526317,0.0926666666666666,-0.0443148688046648,-0.2315986872948898,-0.0358823529411765,-0.5617647058823529,-0.505132850241546,-0.7268333333333333,-0.8310309278350516,-0.8310309278350516,-0.8439047619047619,-0.8523423423423424,-0.845377358490566,-0.8361000000000001,-0.8439047619047619,-0.8634166666666667,-0.883758865248227,-0.8562280701754386,-0.851,-0.8634166666666667,-0.8574782608695652,-0.8468224299065421,-0.86888,-0.8729457364341086,-0.9000609756097561,-0.9041520467836256,-0.906875,-0.9035882352941176,-0.8820863309352518,-0.8656557377049181,-0.8361000000000001,-0.8158426966292135,-0.8327551020408164,-0.8482407407407407,-0.8574782608695652,-0.8482407407407407,-0.8439047619047619,-0.8361000000000001,-0.8794852941176471,-0.8656557377049181,-0.8083040935672514,-0.7624637681159421,-0.6878095238095239,-0.6848076923076923,-0.7020000000000001,-0.7398412698412699,-0.752416918429003
76568,0.0126452539,0.0467750359,29.863664466,0.0101347725,0.4370972422,0.4396345621,0.2011949888,-0.047541215,0.3669266881,-0.050999926,0.0242972512,-0.113103424,-1.11463131,0.0989119554,0.1131034244,25.0,0.0007474453,0.0111700642,0.097293559,0.1376737433,0.0592406007,0.1010901601,0.1604861549,0.0173786277,-0.721850818,0.4706322788,0.0,0.97286526,-0.191809912,0.9293221439,-0.199989899,14.988475901,18.191037877,0.1798405895,0.0,0.0,1.0,0.0,0.0,3.4039888313,6.0,-0.00491505,0.0979776028,-2.714193422,-0.293908768,-0.874100708,-0.13763948,0.033287815,-3194.427895,0.0775320588,14.350299736,-0.004691446,0.042209684,1.0842490842,0.0083394989,0.0652184432,-0.024033991,2.0,0.0003703704,0.7957864667,0.1019168785,6.0,15.771151598,5.6179354095,0.0,0.0620393232,0.0221662086,0.0338464862,0.5925181634,20.023152681,4.744366e-10,3.6094327e-09,0.7572036295,0.5733573366,-0.117416991,0.0347193726,0.8150278222,-0.132284435,-0.0915208613728129,-0.0625,-0.1041804910418049,-0.0575916230366492,-0.1482649842271293,-0.1506763133060711,-0.10802775024777,-0.0084465662871833,-0.0069878631849945,0.0710035700119,0.2075134168157424,0.2790146849834203,0.3075060532687652,0.2228260869565217,0.2980769230769231,0.4180672268907563,0.1847301448003511,0.3248282630029442,0.5177065767284992,0.3372956909361069,0.3643254168772107,0.398963730569948,0.5211267605633803,0.6917293233082706,0.756668835393624,0.8556701030927834,1.0579268292682928,1.154828411811652,1.0962732919254656,1.3914968999114263,1.4193548387096775,1.593659942363112,1.6653504442250735,1.7081243731193578,1.6290165530671863,1.88153681963714,1.727272727272727,1.694610778443114,2.165298944900352,2.7396121883656512,2.515625,2.2687651331719128,2.9416058394160585,3.011887072808321,2.824362606232295,2.643724696356275,2.818953323903819,1.912621359223301
76605,-0.077506644,0.0528546579,100.82457488,0.0,0.4466083089,0.4640832125,0.2463275345,0.0777470125,0.744487326,-0.050922486,0.0726525937,-0.046719227,-0.314488111,0.0694768194,0.0467192272,25.0,0.0360475377,0.0657894737,0.075145486,-0.15866852,0.0040604952,0.076995817,0.0144297792,0.0894627166,0.0490382321,0.5070720781,0.0,0.8424360258,0.0684154502,0.2648061009,0.200105757,55.336204977,41.099196359,0.1509925276,0.0,0.0,1.0,0.0,0.0,-3.356610971,6.0,0.0102089513,0.2749379159,0.036334436,-0.516917546,-0.060659869,0.1873218408,-0.084620239,15027.678106,0.4483017869,16.984707229,0.001857577,0.0499396198,-0.244112716,0.0109654279,0.0227216823,0.0075284781,2.0,5.58667e-05,0.7938159427,0.0291955597,6.0,17.977686324,2.2757180973,0.0,0.0245550051,0.0102785961,0.0159851439,0.2526530841,2.3645882688,3.377589e-11,9.4194821e-09,0.6423023346,0.412552289,-0.023203259,0.0192690383,0.0395735307,-0.226138136,0.0214711530230833,0.0736091895753729,0.062898948962323,0.064415933655157,0.049592502474163,0.1140692119572606,0.199393537275746,0.1564826954254121,0.2393587876492087,0.2935213978348967,0.4048385001765884,0.3287616920368743,0.3848131606591594,0.3352043923467922,0.3445821408450704,0.3410814523388443,0.3330664990901695,0.3297488856697124,0.4462691188946794,0.4980750512616647,0.5511047974197403,0.6471278152246429,0.6937287939410786,0.7049816402343192,0.5961255650302191,0.6898911704312116,0.751314745769996,0.7502016426703173,0.8045467349987836,0.8834407703127916,0.9366783084479764,1.0201168360499069,0.8656747756644547,0.90930664,0.9368354765916772,0.9798417492577772,0.9081362655401684,0.9500230696946084,0.8828958375086562,0.8073252978594507,0.925739669869276,0.9119578372153964,1.0581522076578134,1.203249499953842,1.1803702722455691,1.2126456009147382,1.243146683793352,1.3322149511400654
76752,0.4156554682,0.03784202,2.1318992262,0.0,0.1222807284,0.2544324564,0.2182218379,0.0305986482,0.4559570909,-0.016228913,-0.051722808,-0.084080251,-1.177483926,0.0824003902,0.0840802513,24.0,0.0,0.1411889597,-0.004380292,-0.02724505,0.0055035656,0.2262303921,0.0367150872,0.0143509038,0.0576088184,0.5175413655,0.0,2.5157563779,0.2256577462,2.5157563779,0.2256577462,1.1739165737,4.8679275666,0.3830375606,0.0,0.0,0.0,0.0,1.0,0.6044457943,5.0,-10.09669189,0.1553140417,-2.300277189,4.1936782374,0.977776014,-0.163243563,1.0769726682,-2927.461728,0.0288563477,14.009139678,0.0083914141,-0.004706859,-0.007892941,0.0112966148,0.2462165899,-0.003878707,0.0,0.0007382798,3.0633893293,-0.094627623,4.0,14.123820919,1.5647329266,0.0,0.0398520678,0.0183851951,0.0265393718,0.5077117747,4.9131943131,1.9871584e-09,1.6804213e-08,0.7637751126,0.5833524226,0.0136872073,0.0290463872,-0.016882947,-0.157064918,-0.0872641509433962,-0.0149090909090908,0.0288644132168629,0.0261363636363636,-0.0029444239970556,-0.0091441111923921,0.0814371257485029,0.0025906735751295,0.0504071345482746,0.0459459459459459,0.1329987452948557,0.1696891191709844,0.1686798964624676,0.1268718801996673,0.2472375690607735,0.2623485554520037,0.2426605504587156,0.0862068965517239,0.1208109226313611,0.048780487804878,0.0284738041002277,0.0431266846361186,0.0479690522243712,0.1075224856909238,0.0586166471277842,0.1773142112125161,0.1522756273925989,0.2002658396101018,0.1865965834428384,0.2029307282415631,0.1542394546229228,0.2906145783706528,0.3470909995027349,0.3713955937145634,0.2664796633941093,0.4087363494539782,0.3935185185185184,0.2980354575946333,0.4094693028095735,0.1707000864304235,0.1469093988145637,0.1666666666666667,0.1611658808401201,0.3999999999999999,0.3298969072164948,0.2863247863247864,0.5435897435897434,0.3011527377521614
77637,0.464597322,0.0411491389,5.7964340274,0.0,0.278149078,0.7771582744,0.1162240864,-0.02213114,0.6729942589,-0.038296605,-0.042473749,-0.07428708,-1.356063332,0.0969499774,0.0742870801,24.0,-0.01191629,-0.018181818,0.0232788244,-0.004604958,-0.024558966,0.5077101748,0.1951291304,-0.019089996,-0.00953328,0.3739194747,0.0,2.4076550436,0.1100486642,2.3080183681,0.1423024814,12.932179377,3.1053145384,0.2471828189,0.0,0.0,1.0,0.0,0.0,1.0729043357,6.0,0.0031409079,0.0286025322,-0.085909265,-0.050831965,-0.415449349,-0.351513541,0.1761601229,-791.2248134,0.1090887662,12.562132054,0.0221798758,0.041266681,0.0621293626,-0.002465395,0.0809090683,0.0073718294,2.0,-0.004781829,4.3838206136,-0.220489778,5.0,11.631753936,0.6155173218,0.0,0.0816575363,0.0234118974,0.0298258826,0.523861365,0.6869927737,5.1933143e-08,6.7655322e-08,0.6558153737,0.4300938044,0.0967421629,0.036504222,0.2614152834,-0.354735665,-0.1152829190904283,-0.1754558896007885,-0.163081540770385,-0.1024678111587983,-0.1313603322949117,-0.0653631284916199,-0.0741560597675705,-0.1358471074380165,-0.1138771186440676,-0.1468638449770525,-0.145992853496682,-0.1227058206607236,-0.1129374337221632,-0.1689021361152508,-0.2308045977011493,-0.1746423285643807,-0.1537683358624177,-0.2014319809069211,-0.1245421245421245,-0.158450704225352,-0.1778869778869779,-0.1101063829787234,-0.0679665738161559,0.0649267982176957,0.0365551425030978,0.2429420505200594,0.2131979695431474,0.1882102272727273,0.1514108740536821,0.2105643994211288,0.2053314121037464,0.2968992248062014,0.3568532035685321,0.3918469217970051,0.3941666666666668,0.616425120772947,0.6071085494716619,0.6337890625,0.8125677139761647,0.8008611410118409,0.7778958554729012,0.9011363636363636,0.9011363636363636,0.9752066115702478,0.7854855923159021,0.7354771784232366,1.2013157894736843,0.7573529411764708
77669,0.5230340638,0.0727305493,1.8553173452,0.0139388466,0.2307360775,1.614921027,0.1749481574,0.0301959525,0.7543242277,-0.042916225,0.0793984738,-0.023655362,-0.241593795,0.0903017986,0.0236553618,23.0,0.0468043946,-0.023809524,0.0899036763,-0.505538983,-0.024076048,0.1402281674,-0.140208713,0.1306474977,0.0128138183,0.5912957281,0.0,2.6869116999,-0.082172578,0.9481359211,-0.301150567,12.172214831,71.044486069,0.4807985504,0.0,0.0,0.0,0.0,0.0,1.0688390612,5.0,0.0011255868,0.0375156902,-0.047186415,0.0164021545,-0.044825346,-0.812990167,-0.0008191,-2691.111418,0.0893035129,13.7036341,-0.001191225,0.0332133155,0.0448102247,-0.006905342,0.1189234082,-0.013211241,1.0,0.0,8.2416309216,-0.232907716,3.0,14.874893434,6.2106966647,0.0,0.1216570362,0.0343034026,0.0412197674,0.6678679867,20.5849546,1.0653781e-09,3.0683396e-09,1.1690248349,1.3666190647,-0.021062399,0.0394581542,0.3127130507,-0.284374429,-0.0407420880320115,-0.0521207764198418,0.0076423385555979,0.0750101916021197,0.0754486133768352,0.0772058823529411,0.1173728813559322,0.0847387906211436,-0.0760336370007007,-0.0037778617302606,0.0535357570914902,-0.1100236247046911,0.0030429821224799,-0.1133154001344989,-0.0802232298569933,-0.0421358517980384,-0.0265780730897009,-0.0240562546262027,0.0280701754385965,-0.0638977635782748,-0.001514577811435,0.0531150159744409,0.0603136308805789,0.2581106870229008,0.1846361185983827,0.2063129002744739,0.2521367521367523,0.3599793708096956,0.346094946401225,0.455298013245033,0.4146995708154506,0.3930269413629161,0.2782355792535145,0.2674837779379957,0.1601407831060273,0.1485191637630663,0.2629310344827587,0.2611190817790532,0.2788554801163918,0.1846361185983827,0.2426955702167768,0.1470204436711615,0.246808510638298,0.3673839771843401,0.2509487666034158,0.3119402985074626,0.3191595797898952,0.3119402985074626
79094,0.6228564937,0.0787275006,-4.967524068,0.0163812031,1.955647814,4.8161226706,0.0680983896,0.1324875769,0.236794003,-0.010540198,0.1686371209,-0.104815845,-3.238947066,0.3337217078,0.1048158451,23.0,0.0552107833,0.1338028169,0.1355811575,-0.056414884,0.2148451984,0.188702269,-0.116418215,0.1589065286,0.032575202,0.5034605802,0.0,1.0336851543,-0.166516206,0.5918874967,-0.236750498,19.584158221,12.199170283,0.121856755,0.0,0.0,1.0,0.0,0.0,0.8385397988,7.0,45.107291244,0.2134155639,0.0138438858,8.9165461383,-0.467446564,0.404752005,0.6096491437,-1492.534816,0.0587429544,15.116219412,-0.000296353,0.0100580746,0.0390091969,0.1680522924,0.0951726855,0.0204763949,2.0,0.0041343669,2.4903849796,0.1326476624,5.0,15.913704267,3.0077253803,0.0,0.0322240144,0.0289781154,0.027057296,0.5006722984,14.330377927,2.612554e-10,5.2099697e-09,1.3613687387,1.8533248428,-0.034563971,0.031490394,-0.096454667,-0.153568724,-0.0444444444444444,-0.0911225927665569,-0.2124542124542123,-0.1407637655417406,-0.1723695466210435,-0.1192535275375511,-0.0611353711790392,-0.113605130554283,-0.0674698795180722,-0.0763723150357994,-0.0406544372830937,-0.1033364226135309,-0.0305611222444889,-0.0741626794258372,0.0281615302869289,0.1210892236384704,0.0750000000000001,0.0453808752025932,0.0767946577629383,0.1095183486238531,-0.045387271830291,-0.0723873441994246,-0.1074723247232471,-0.1520595968448729,-0.1583297085689429,-0.0505397448478899,-0.0353938185443667,0.0870786516853932,0.047077922077922,0.0331019754404697,0.0232681121099946,0.0031104199066875,0.0184210526315791,0.1159169550173011,0.0336538461538462,-0.1505706760316066,-0.1082949308755759,-0.0482046237088045,0.0115002613695767,-0.1748400852878464,-0.2296974522292993,-0.2508710801393727,-0.146072374227714,-0.0157680569684638,-0.045387271830291,-0.0588521400778209,0.0876897133220913,0.1483679525222552
87055,0.1730980559,0.0387542695,5.1480257984,0.046710552,0.3684182696,1.8944919465,0.1313677925,0.0125968992,0.4923994671,0.0006146001,0.1018089619,-0.05741454,-0.802692469,0.0698620297,0.0574145402,22.0,0.0136013481,0.0512820513,0.0315962358,-0.034605855,0.0374327564,0.0731770664,0.0546315793,0.0436349322,-0.137039746,0.6102383672,0.0,1.0458887545,-0.142975396,0.5073155985,-0.199361322,18.102352391,94.933823529,0.1625759755,0.0,0.0,1.0,0.0,0.0,1.3116313094,7.0,-0.003802754,-0.059866168,-0.031429583,-0.223487276,0.1147467396,0.2350653513,0.0296120322,41402.112401,0.3343991096,18.052267693,-9.0843e-05,0.0229016751,0.0724473411,0.0041574837,0.1919557416,0.0056920427,1.0,0.0004998215,0.1233115711,-0.006642418,5.0,18.217405592,1.1708383159,0.0,0.0187622253,0.0102065394,0.0167401765,0.3746083405,2.2537693728,2.322695e-11,1.7017177e-08,0.588654666,0.3465143158,-0.022836979,0.0188948527,0.1359146447,-0.198930467,-0.0361321403991741,0.0369465422775063,-0.0178133108913668,-0.0209716882209017,-0.0755470477573516,-0.0470196620155374,-0.0205609468801352,-0.0119929453262785,-0.014565156206023,0.0500862262877708,0.1175390999042453,0.1566732738685168,0.1915092734388292,0.2161340743313651,0.2071194621616963,0.2106673582295988,0.2540293696275071,0.1990582191780823,0.2464400142399432,0.1766929927743237,0.1165590369130191,0.1868644067796612,0.216028479638795,0.2518995262358094,0.1927269630386647,0.2666184317626845,0.277467139768861,0.291616711242276,0.319856752426727,0.3826636390561753,0.3684776236075826,0.4185151423073028,0.3476712856043111,0.4228385654780047,0.3982627795527158,0.430979871257791,0.4561239342898731,0.4742105263157896,0.6211367056372266,0.5882286232705829,0.5424008810572689,0.6273530095282362,0.7023216239212351,0.6808689390302451,0.6418522860492382,0.6822822822822825,0.7052234262754173,0.7831678125795773
79866,1.1531040737,-0.409399567,-11.91673039,0.0442141695,0.9141132854,4.1319172546,-0.002323821,-0.289926284,0.1768884527,0.0033720495,-0.268432565,-0.288594349,-1.76207438,0.3119929209,0.2885943485,22.0,-0.051469056,-0.123405518,-0.246968155,0.1316520477,0.051484732,0.1567053518,0.0355483901,-0.100616141,-0.306504805,0.4385635016,0.0,2.6764276107,0.0226721212,1.3768244691,-0.014894763,84.174862668,16.128996674,-0.244834149,0.0,0.0,1.0,0.0,0.0,0.2990850874,5.0,26.058411231,-0.127721857,-0.122447427,0.543759968,-1.355337456,-0.912783878,0.2192125766,-1706.890561,0.0463645568,13.097306816,-0.007594395,0.0115253009,0.0218845031,-0.502081923,0.0236464966,0.0561419124,2.0,0.0051993068,-0.188854759,-0.013417939,3.0,13.431481119,2.9532325142,0.0,0.1195006073,0.0423386961,0.0558350868,0.5672708106,15.229827779,4.382971e-09,4.5131311e-09,1.2617655579,1.5920523231,-0.068439082,0.0438793722,0.5229958447,-0.114889998,0.1018459579885422,-0.0091585575271895,-0.0335008375209381,-0.0063145809414467,0.0914249684741488,0.1025477707006368,0.025473933649289,-0.2327127659574468,-0.2407894736842105,-0.2649681528662421,-0.2802494802494804,-0.3748645720476707,-0.3519281168101835,-0.3360184119677791,-0.3053772070626004,-0.3833273957962237,-0.4,-0.3176980685849428,-0.3448145344436034,-0.4701561065197429,-0.4349600130569611,-0.4039256198347107,-0.3705454545454546,-0.3144554455445545,-0.3254091971940764,-0.2596236099230111,-0.2991902834008098,-0.2943334692213617,-0.3509561304836897,-0.3949667948269836,-0.4047455295735901,-0.4292779426310583,-0.3859524654132672,-0.3928446159242371,-0.3850799289520427,-0.3732802317161477,-0.3970741901776385,-0.3822269807280514,-0.3362730061349693,-0.5658389766741911,-0.5661110414838952,-0.616696191319752,-0.6032546413018566,-0.5905865657521288,-0.6268592369045053,-0.6301282051282051,-0.5296195652173913,-0.6198945981554678
80719,0.6079514567,0.1599705464,-1.546329188,0.0139303923,0.7690444317,2.1612997076,0.2705265408,0.180167259,0.3835125708,0.056387955,-0.017408503,0.0003017221,0.0025877448,0.1595565835,0.0003017221,22.0,0.1369920911,0.1563176114,0.1820884389,0.2003677772,0.4223947704,0.0796739991,-0.009454022,0.1938954684,0.4330315415,0.5477399135,0.0,3.9288377297,-0.038069226,1.4329850378,-0.275093361,14.330540872,13.290268277,0.253767235,0.0,0.0,1.0,1.0,0.0,1.1377872074,6.0,-4.405616747,0.0389259285,0.0913293921,0.2572357527,-13.31189095,0.8099174569,0.0695108058,-8309.938261,0.0604618429,13.580321073,0.0001700537,0.0387258521,0.099471145,0.1222468249,0.1015346448,-0.00438787,1.0,0.0069544365,1.1506944496,0.1191830467,3.0,15.203572648,6.2496025249,0.0,0.0683693439,0.0360687045,0.047091079,0.3374501563,7.64032647,1.9463599e-09,4.1185605e-09,2.4033149206,5.7759226076,-0.030682093,0.0510134545,0.3156889774,-0.245259232,-0.0885245901639343,-0.1099252934898612,-0.3076539930267308,-0.2771710868434737,-0.2810344827586206,-0.290454313425217,-0.1969959560947428,-0.223897264098269,-0.2483777937995673,-0.3332267348896706,-0.4317252657399836,-0.4169463087248322,-0.3529868114817688,-0.2760416666666666,-0.2486486486486485,-0.2048054919908466,-0.0855263157894736,-0.0087948657000237,0.1365494685200328,0.2697929354445798,0.3344,0.5712132629992466,0.6862110796603316,0.847585290208241,0.8233493659816353,0.7111202297907264,0.7782515991471217,0.8484042553191491,0.8361955085865258,1.0592592592592591,1.0923231309583543,1.5788497217068644,1.1821036106750396,1.3951751866743254,1.58364312267658,1.885813148788928,1.558282208588957,1.3720136518771335,2.013005780346821,1.4173913043478263,1.107124810510359,0.6495253164556962,0.8741573033707866,0.7174629324546953,0.8783783783783785,1.2407307898979043,2.579399141630901,1.3993095512082858
81138,0.9503738197,0.0439582704,-1.080462782,0.0,0.8700499201,2.1308858746,0.1588038252,-0.287151201,0.4393050614,-0.004563946,-0.43287584,-0.043657189,-2.184397431,0.1399806032,0.043657189,21.0,0.0,-0.128205128,-0.151413376,-0.0318959,-0.054929378,0.3383997559,-0.020740888,-0.01026727,-0.030139155,0.560935833,0.0,1.5519725018,0.1727078207,1.5519725018,0.1727078207,2.8617529969,12.931018498,0.1231203124,0.0,0.0,1.0,0.0,0.0,1.1457649437,6.0,-0.012515941,0.0096698909,-0.195932575,0.4349445329,-0.147219524,1.7217958342,0.2191907488,142.95987657,0.1090887662,13.697402623,-0.001400288,-0.004339892,-0.008657829,-0.090818584,0.406727156,-0.030147514,0.0,-0.00090009,6.470773169,-0.313403796,4.0,15.261975528,3.8487229741,0.0,0.0304568242,0.0178512574,0.0269692673,0.3623238954,4.1469907824,1.3723309e-09,8.9368716e-09,1.2684141528,1.6088744629,0.1079902187,0.0674654342,0.1582000951,-0.354735665,-0.1327088212334114,-0.1374223602484473,-0.3299155609167671,-0.3380994935954722,-0.4127906976744186,-0.5981916817359856,-0.5601741884402218,-0.6742890647903841,-0.6441383728379244,-0.6123517096999302,-0.5582504970178926,-0.5999279798343536,-0.6022198353025421,-0.6444799999999999,-0.5854477611940299,-0.615038115038115,-0.6755257009345794,-0.6666666666666667,-0.6559306286776092,-0.5933382137628112,-0.5774058577405858,-0.5840509172594535,-0.4661220567035079,-0.4017232094776521,-0.3902305159165752,-0.3730248306997742,-0.4442221110555278,-0.3952095808383234,-0.3607594936708861,-0.3414344991108478,-0.4505440158259149,-0.4689292543021033,-0.4210526315789474,-0.4467131474103585,-0.6175559380378658,-0.586219739292365,-0.5915441176470588,-0.6930091185410334,-0.6508485229415462,-0.6845542305508234,-0.7124741200828157,-0.7394465290806754,-0.7880175539019271,-0.7937627622053091,-0.7708333333333334,-0.7653643083421331,-0.7195152739207271,-0.7627335824879872
