firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3786308793,0.0458417468,5.4131193262,0.0215832771,0.1534530575,0.5909442161,0.1662391034,0.0063872149,0.5843835071,0.0112749012,-0.129295053,-0.049338587,-0.570854382,0.0720107088,0.0493385865,35,0.0057394951,-0.015873016,0.054373601,-0.023440858,-0.006323327,0.2597580275,-0.066657812,0.0131124533,0.0742308681,0.3888560767,0,2.4686869851,0.1331961782,1.8764658744,0.1678269183,6.4701009221,7.2782517578,0.3557845296,0.0,0.0,0,0.0,0,1.0,0.872061302,6.0,8.6209068335,0.0985737945,-0.045495469,-0.010169652,0.2930093494,0.2159688118,-0.207410384,-452.1031701,0.1367269183,14.659960479,-0.022512894,0.0272227014,0.0378126201,-0.002274876,0.1866533129,0.0043685574,0.0,0.0004473272,-0.287114422,0.0298717977,6.0,14.873845112,-0.174999591,1.0579121175,0,-0.274658389,0.0268375762,0.0175194309,0.0205983798,0.3786549309,1.4898567111,1.4505698e-09,2.0965959e-08,0.9615603553,0.9245983169,0.0442619191,0.0246006813,0.028762080073631013,0.02640036730945816,0.10970464135021096,0.021942857142857264,0.10531520395550054,0.16888888888888887,0.15979247730220503,0.1464102564102565,0.22829670329670337,0.20349932705249008,0.19545454545454555,0.16888888888888887,0.1796833773087072,0.14347826086956528,0.17503285151116965,0.17812911725955205,0.3406296851574213,0.34668674698795177,0.3188790560471977,0.2454038997214485,0.14788189987163025,0.15679172056921087,0.16888888888888887,0.22998624484181573,0.19067909454061271,0.2165986394557824,0.35075528700906333,0.291823172493499,0.3350253807106598,0.3911014312383323,0.46302356020942415,0.4064171122994653,0.687806719516799,0.6657973174366618,0.7110600841944126,0.9924242424242424,0.9456048738033072,0.6942023493747631,0.9652747252747254,1.2741607324516786,1.035974499089253,0.90093537414966,0.8071948261924011,0.7671936758893281,0.6789335336087121,0.5804171085189114,0.6583827893175074,0.7084447841039356
19271,0.4315246354,0.0428173881,6.2000880303,0.0,0.2353018163,1.1448871558,0.0677061566,0.0404838792,0.6196729714,0.0,-0.137157588,-0.017564397,-0.268221574,0.0543019353,0.0175643969,44,0.003989168,0.0,0.0420635917,-0.017733776,-0.111437899,0.1207181813,-0.333969892,0.1750884207,0.1720618152,0.521772085,0,2.8973702837,-0.156890836,1.6226384276,-0.196569677,21.30541631,8.5870497216,0.2704827925,0.0,0.0,0,,0,0.0,1.0786609087,4.0,-0.030069336,-0.00308844,-0.069198093,-0.181544361,0.2035077858,-0.117972449,0.0364289738,-13333.48555,0.0422921625,12.624745957,-0.032914526,0.0184838513,0.0285627284,0.0150069157,0.0854452421,0.0595730185,0.0,0.0136578918,-0.338192837,0.0113217155,5.0,10.755141147,-0.266909228,0.1730748045,0,0.0151749583,0.0393356197,0.0191491427,0.0252869057,0.9216698649,0.2971498789,3.5403345e-07,2.7860983e-07,0.576011207,0.3317889106,0.4263251016,0.0541408801,0.4217413185707095,0.5906531531531529,0.6845557543231962,0.661774481026359,1.0178571428571428,1.062043795620438,1.0772058823529411,0.870860927152318,0.8795741849634067,0.8883689839572191,0.45244215938303345,0.711239664415301,1.2509960159362548,1.278225806451613,1.20703125,1.3443983402489623,1.3719563392107474,1.5313620071684588,1.0988112927191676,1.0265423242467722,1.2745571658615136,1.4715660542432198,1.2833264631475152,1.3534998417115154,1.484608619173263,1.321281840591619,1.4780701754385963,1.1865325077399382,0.8683862433862435,1.071114369501466,1.2314375987361768,1.215686274509804,1.310536044362292,1.2893030794165314,2.2212086659064996,2.2433983926521237,2.2471264367816093,1.8622087132725431,2.1043956043956045,2.3157276995305165,2.232265446224256,2.2212086659064996,1.921406411582213,2.58502538071066,2.4077201447527146,2.5268414481897628,2.607918263090677,2.7616511318242343
29938,0.0488215747,0.0265995966,101.75856084,0.0286771104,0.1357803674,0.1204958015,0.2260924636,0.0758918919,0.4899459459,0.2523263019,0.1244239631,0.0177064889,0.1185495119,0.0234462274,0.0177064889,44,0.0227059681,0.0212765957,0.0848363393,-0.062380896,0.0051107506,0.0820512821,0.0086648983,0.0458378378,-0.039416058,0.375301045,1,3.1120584653,0.2840054068,1.4323995128,0.2853168616,13.589958159,5.082942097,0.2258857556,0.0,0.0,0,0.0,0,0.0,1.604379562,5.0,0.182958069,0.0407035393,0.0019809631,-0.426494241,-1.706139195,0.4316066188,-0.045584505,12547.778384,0.0416894395,16.09088633,-0.008330028,0.0440862303,0.1516366065,0.001153563,0.0503583188,0.0096388043,0.0,0.0004232804,1.8374048797,-0.015172989,4.0,12.486424025,0.232320934,0.0375376885,0,0.0151749583,0.0372982398,0.0172528323,0.0210008121,0.4817282834,0.0656063356,1.071174e-08,6.0319635e-07,0.5079549734,0.258018255,-0.031086646,0.0261792673,-0.008224377899620383,-0.03250360008228759,0.014233340521889293,-0.07421259842519679,-0.10657294832826747,-0.11713910268443783,-0.03745395006139984,-0.14366351056081572,-0.1187933295859096,-0.11813238327395459,-0.30838235294117644,-0.31840579710144923,-0.30056513979773936,-0.22019565577847788,-0.17966160823303678,-0.15550368109175794,-0.1544408486156058,-0.0875048506014745,-0.04604462474645021,-0.11331070889894412,-0.02143154390345403,-0.0008497981729339577,-0.05656970912738213,0.005344164172723431,0.016864864864864826,-0.004445385266723112,-0.030309278350515445,-0.05467336683417079,-0.09103208349439507,-0.5548930531894756,-0.564657965379987,-0.5522658035034274,-0.5465239610452222,-0.5591901771487486,-0.5587766206961253,-0.5575312823407659,-0.5728816637907547,-0.5857482603717079,-0.590152505446623,-0.5604262080568276,-0.5667035194398379,-0.6064105782910704,-0.5779034284688566,-0.5428654743390358,-0.49063143073757176,-0.48193434677241687,-0.489636462289745,-0.4699053201082056
10866,0.5072797033,-0.00435312,-10.4277534,0.009587105,0.9625771841,2.2680435829,0.0635894775,0.234422911,0.8267762846,-0.026608106,0.561591687,-0.081148251,-24.8171292,0.1036788241,0.0811482511,44,0.0683849647,-0.041666667,0.017684622,-0.270521494,-0.022730442,0.2716696131,-0.097689683,0.1007556658,-0.116288891,0.3672427846,0,1.1442702523,-0.418723971,0.3436817385,-0.467078357,75.656418468,14.419579139,0.0580223005,0.0,0.0,0,0.0,0,0.0,1.6905290534,3.0,-0.037748708,-0.241708614,-0.039196087,-0.193577531,0.4372437007,2.0438533796,0.1711536827,-2877.832307,0.1104881024,13.653948328,-0.019382778,-0.037568176,-0.098533078,0.0142394471,0.0203799914,0.0157575124,0.0,-0.003016086,2.1774202108,-0.090088502,3.0,15.092397044,-0.119686446,5.420631217,0,-0.40724444,0.2401574701,0.0664494299,0.0512215565,0.5922963677,25.39833996,2.3915288e-09,3.4147942e-09,1.2134674756,1.4725033143,-0.071784676,0.0487121889,0.07222421846927785,-0.012901091630830308,-0.1274853801169591,-0.16787506971556054,-0.26284584980237147,-0.10898775753956413,-0.1323059028787439,-0.15848843767625498,-0.08829819737244116,-0.11190476190476195,0.06533380935380206,0.006747638326585648,-0.10872162485065706,-0.08578431372549022,0.09184046834979886,-0.022280471821756187,0.10600444773906603,0.09384164222873892,0.07415406767458599,0.0914411119239209,0.03539208882720324,0.12944738834216496,-0.001004352192835678,-0.029593495934959302,-0.09079829372333947,-0.08857666463042158,0.19312275089964004,0.1799130090945038,0.15034695451040858,0.13373860182370811,0.23254853366377515,0.21995094031071138,0.18365727885759608,0.054789678331566005,0.052928722653493354,0.11011904761904767,0.11260253542132737,0.06192170818505338,-0.023560209424083767,-0.02260072060268592,-0.1039039039039038,-0.09685230024213076,-0.061044682190056654,-0.03524086647268021,0.00471380471380467,-0.09024390243902436,-0.005333333333333301,0.05107432194434658
25320,0.1107961238,0.0212007246,25.574778761,0.0342785661,1.068646484,0.7054723863,0.0757660557,0.8805332643,0.4237639141,0.0,1.1634599572,-0.093821613,-4.0,0.1060036228,0.0938216131,44,0.0266906313,0.2777777778,0.1007604563,-0.196760205,-0.126935352,0.1218682338,-0.059545139,0.1563551644,-0.166768479,0.218375869,0,0.6388425153,-0.194722198,0.3052309405,-0.267506911,38.42920354,11.063694268,0.0680979363,0.0,0.0,1,0.0008752188,0,0.0,1.8643860721,3.0,-0.097039332,-0.177733958,0.2085796844,-0.502272873,-0.160261037,0.8868653049,0.0881306613,-1174.790071,0.0422921625,16.422026248,0.0159548944,0.0120655378,0.1251778094,0.0523234716,0.0144751854,-0.193679812,0.0,0.0019757268,2.2221729949,0.115175161,6.0,16.426439623,0.3405793057,1.6894615087,0,0.0151749583,0.0390209779,0.0159666756,0.0238994731,0.5576747672,7.3348499631,1.501991e-10,1.1629887e-08,0.2335913479,0.0545649178,0.6920277357,0.0390489927,0.07396180660806295,-0.09617346938775517,-0.05292702485966316,-0.03276003276003281,-0.1019011406844107,-0.13374083129584347,-0.12604834731129744,0.05321046373365035,-0.13119176066699367,-0.1819441237589472,-0.17700348432055746,-0.2388829215896885,-0.26356266888380797,-0.2813387423935091,-0.2520582647245091,-0.2432721059376335,-0.23311688311688317,-0.3293583191368541,-0.32061361457334614,-0.38542931483087595,-0.3842544316996872,-0.3810272536687631,-0.4030328559393429,-0.430660453157641,-0.41408963122209363,-0.3772191949375989,-0.34799411115200596,-0.3522851919561244,-0.41650197628458496,-0.4310261763288904,-0.4674582894934616,-0.41505695889053984,-0.4258629071463296,-0.4445837905627842,-0.42623481781376515,-0.3719198723630561,-0.3257849666983824,-0.3217840735068913,-0.3024217365623154,-0.30090765588003154,-0.26172119191498233,-0.2814844859054959,-0.25645330535152144,-0.26706661150186184,-0.20755983001565648,-0.2388829215896885,-0.23953638119768195,-0.2254044599912549
21742,0.3568587494,0.0892477443,25.779660575,0.0109656621,0.6172848032,2.0977160092,0.0765559175,0.1489436449,0.5858719341,-0.048805654,0.2018626037,-0.031400168,-0.320519152,0.1178533557,0.0314001679,35,0.0123339973,0.06257497,0.125220406,-0.390766608,-0.072737628,0.0761199069,-0.032017807,0.1802889439,0.0676294704,0.5208692866,0,0.7814118342,-0.004986444,0.3055469135,-0.084542159,139.20013413,78.056598452,0.2675457542,0.0,0.0,1,0.0059803751,0,0.0,1.4400984361,4.0,0.0249639522,-0.035266984,0.0428766861,-0.224093427,-0.005106316,-0.988267616,-0.078948382,-4401.141839,0.1569042365,15.635861821,0.0316481236,0.0117989416,0.03082724,-0.002845125,0.009534828,0.0029389337,0.0,0.0027199254,1.4426463384,0.003757746,4.0,16.170950864,0.0653798989,2.0252652947,0,-0.240791352,0.0189380534,0.0107696441,0.0177503211,0.367881296,4.2118850367,1.732184e-10,1.0477618e-08,0.7804864774,0.6091591414,-0.086759552,0.0308355859,0.004214062743874036,-0.006101876882675494,0.020378954880659883,-0.003330570831074353,0.12709109223088388,0.17644898518924856,0.2245906928054815,0.3293387396694216,0.3320909937888199,0.17226919923476358,0.14575718992075504,0.06250507802823879,0.14954430945149189,0.06567279503105583,0.12315606179628191,0.17569657377798076,0.22064114968696646,0.2054331615925058,0.2013816637102046,0.105593178108085,0.14821085036138149,0.1463696213808463,0.1230580380520161,0.1199302872062662,0.0824359858681023,0.0683270236612703,0.13886175767767073,0.07099450686641706,-0.020029015307288067,-0.036393592660894925,-0.02151927773699913,0.07045994509608189,0.14892848214285714,0.13554527003176853,0.2189067917021883,0.06576105681629962,0.0683270236612703,0.10673423927066317,0.211447844097157,0.25029139137193934,0.21556763650103905,0.25891493420730805,0.34405671610612076,0.4758572083954582,0.5658309807739108,0.42819078801331867,0.4664386324786325,0.4094193866374589
11267,0.8672367115,0.0833771966,-0.62793109,0.0891690665,0.4956209249,2.2709385265,0.0807733882,-0.035207993,0.5951235864,-0.00802387,-0.045608598,-0.058744633,-0.977742031,0.1648985862,0.0587446325,39,-0.003846222,-0.014285714,-0.023902887,-0.028150157,0.058275435,0.174573719,-0.028011072,-0.020033871,-0.029161675,0.6971187132,0,2.6266815985,-0.019218472,1.7790780092,-0.013983349,3.9298963603,29.486583502,0.2531007867,0.0,0.0,0,,0,0.0,0.9408002991,6.0,0.0221422275,0.0556939185,-0.011815135,0.1663794773,-0.567567474,-0.579045097,0.2323734448,-3762.400687,0.1104881024,12.884211185,-0.015505468,-0.006376099,-0.009908032,-0.0563065,0.4240077444,-0.01023459,0.0,0.0335933927,0.1091374203,0.0121752529,2.0,13.299915822,0.3795226268,2.1418800446,0,-0.40724444,0.1829356998,0.0450828674,0.0378400515,0.5479891032,5.2018098796,8.5101837e-09,9.5941284e-09,0.7143136068,0.5102439288,-1.007393307,0.057295537,0.040644709180098104,-0.017207147584381244,-0.22977178423236522,-0.29352997145575643,-0.3076923076923077,-0.4036144578313253,-0.39683184402924454,-0.3495400788436268,-0.08389882788402225,0.00746268656716409,0.307218309859155,0.24999999999999978,-0.06721105527638194,-0.05893536121673004,0.15474339035769824,0.12244897959183665,0.12841945288753798,-0.1269841269841271,-0.15577032404775437,-0.2633928571428572,-0.3417553191489362,-0.32377049180327877,-0.4062375049980008,-0.4151240645923592,-0.506316489361702,-0.49831081081081086,-0.4994944388270981,-0.548494983277592,-0.5668028004667445,-0.5848476376852112,-0.6063096500530223,-0.607661822985469,-0.5941514074883849,-0.6147859922178989,-0.589779005524862,-0.6317877510538061,-0.5966865833785986,-0.6219450101832994,-0.6067266949152542,-0.5636203349985307,-0.5772843723313408,-0.6133819317885967,-0.6168730650154799,-0.6017699115044248,-0.6225216065073716,-0.625,-0.6650879566982408,-0.6497641509433962
86474,0.38534964,0.0835804964,2.4241557487,0.010125085,0.0654524332,0.6962174902,0.456086096,0.2969672785,0.7028332003,0.0472272317,0.2695722357,-0.006566832,-0.031364089,0.0862019225,0.0065668323,32,0.0348841249,-0.046153846,0.6211083839,0.5480662153,0.2137702493,0.9177101968,-0.255995496,0.0344373504,0.3017382748,0.7255092302,0,6.0457724094,0.2953426505,4.5384615385,0.5283961639,3.0730990572,11.741754386,1.5502607871,0.0,0.0,0,,0,1.0,0.8252354402,7.0,0.2567388518,0.5340935005,-0.08937307,2.3989731294,0.2197738425,-0.021312609,0.095062309,-8812.034222,0.0603214437,11.178176927,0.0041711668,0.0196910959,0.0230356693,0.0350273176,0.4311686714,0.0024377833,0.0,0.0043898466,0.2934104686,-0.019166125,4.0,10.485879726,0.4113855901,0.5166808631,0,-0.030777714,0.0377833396,0.0220243845,0.0462099366,0.585857488,1.0660524732,1.8423547e-07,5.0222007e-08,1.5577753846,2.4266641488,-0.087602013,0.078678096,0.1267217630853994,-0.06300114547537239,0.054123711340206215,0.15211267605633805,-0.3067796610169492,-0.17788944723618083,0.12827586206896546,0.1440559440559439,0.4477876106194689,0.7782608695652176,1.596825396825397,1.596825396825397,2.0296296296296292,2.556521739130435,2.3387755102040813,2.480851063829787,3.5444444444444443,3.4051914481124452,3.5318559556786706,3.5444444444444443,4.1125,4.27741935483871,4.641379310344828,4.1125,3.6742857142857144,3.957575757575758,3.6742857142857144,3.5444444444444443,2.6846846846846844,2.5720524017467246,2.7351598173515983,2.5107296137339055,2.2699072593540137,2.0296296296296292,1.0974358974358975,0.9806295399515739,0.8590909090909089,0.8137472283813747,0.8137472283813747,0.801762114537445,0.952267303102625,0.9156908665105388,0.924705882352941,1.070886075949367,0.9951219512195122,1.0,0.9156908665105388,0.8218262806236079
22825,0.1574698147,0.0235457159,32.84012519,0.0018339284,0.0917716784,0.2255030996,0.1533869742,0.2255100315,0.5737875029,-0.000551175,0.352079134,-0.039850727,-0.38302523,0.0325643191,0.0398507269,39,0.0101343881,0.1523320496,0.1321353958,0.0599657891,-0.006822713,0.3126093864,-0.174480211,0.0526009922,0.1621107319,0.3085861578,0,2.509537553,0.0411659059,1.7112766447,0.1517923997,9.2662040235,7.3491849429,0.4078233287,0.0,0.0,1,1.0,0,0.0,0.85134903,5.0,4.9254244753,-0.040070078,0.0811425225,0.0926591673,0.0253824602,0.2786046238,0.3442893814,-852.6069829,0.0350409929,15.160841368,0.0086488334,0.0191134802,0.0302075969,0.0033865935,0.0694997128,-0.005859275,0.0,-0.0006141,5.6173849036,-0.147829942,6.0,15.251985902,0.4928941253,1.2225228029,0,-0.092783346,0.0363982543,0.0157849188,0.0210246669,0.4825991542,2.6324478356,8.804206e-10,1.9515345e-08,1.4055972819,1.9757037189,-0.006607352,0.0334182182,0.093619879113499,-0.05193292966930596,0.028679722046746736,-0.11557679774060392,-0.16061855670103087,-0.12177758602092537,-0.17222448149654324,-0.25364378036483637,-0.2734897831712322,-0.2691858899560182,-0.299974206860975,-0.26602361849815204,-0.20851560221638965,-0.23534936138241924,-0.16986133768352363,-0.13539343740044596,0.0020923076923076156,0.09730458221024252,0.0450519830573739,0.04626060138781818,0.09420776777314877,0.016479400749063844,-0.008403361344537785,0.051802092752874396,0.03390476190476188,-0.0018389113644721178,0.14305770040713184,0.04411387535265443,0.07684168760745935,0.21613144137415974,0.1846355303360978,0.22565106126749956,0.21540528437080164,0.14097533632287007,0.27958510136727965,0.37139969681657403,0.3102671387190217,0.25590004627487284,0.37348178137651833,0.4359788359788359,0.6405399959701792,0.4836005830903789,0.5170486305198434,0.7487113402061856,0.8178164768921634,0.7141052631578948,0.7933920704845816,1.0069016514666012
26201,0.6316413752,0.037183957,2.398174041,0.0121298467,0.424030012,0.7127131186,0.0440690905,0.0157367892,0.2855504932,0.0102179259,-0.035349646,-0.024534647,-0.691155229,0.0628838433,0.0245346466,43,0.0172583203,0.0215113072,0.0367408716,-0.143129809,-0.014993982,1.1981232967,0.0585780436,0.0273452852,0.0531792148,0.2431234694,0,1.6924738077,0.0125675822,1.238337487,-0.010303161,13.12181492,3.8700004748,0.1865788431,0.0,0.0,1,1.0,0,1.0,0.4736040821,7.0,0.1686953487,0.0593337669,-0.021707917,2.6452648646,-0.275413615,-0.582153455,0.0717442298,-8083.545182,0.0603214437,13.382417668,0.0191089539,0.009027153,0.0154634694,0.0509069302,0.0545423068,0.0022225401,1.0,0.0064076892,2.9873725078,-0.11250007,4.0,13.383655814,0.2723207259,1.1879979122,0,-0.030777714,0.0346820466,0.0182363276,0.0307599312,0.4068347706,2.1467913956,6.2035164e-09,1.9359404e-08,1.2458642101,1.55217763,-0.008758657,0.0562094582,0.025883319638455138,-0.022317932654659423,-0.10565902578796571,-0.31155224703611806,-0.3034867503486751,-0.2568452380952382,-0.21675031367628605,-0.2022364217252397,-0.18372016999019292,-0.16460354633656749,0.12986425339366514,0.154415164123902,0.12884267631103064,0.15228426395939065,0.16085541608554155,0.21626887481734025,0.27593254982115467,0.38722222222222213,0.31628887717448606,0.7304227304227304,0.7822983583154888,0.6940298507462686,1.1884312007011393,1.3271202236719475,1.1071729957805907,1.1713043478260867,1.4009615384615381,0.9492583918813426,0.9371605896043442,0.9104820198928842,0.9447040498442367,0.08376736111111116,0.031818181818181746,0.06846384253316207,0.2150851581508515,0.2792008196721312,0.24290691886510696,0.13345438039037671,0.0335264900662251,0.21154779233381849,-0.0640929535232384,-0.1332870531065602,-0.14044750430292607,-0.16877496671105197,-0.13598615916955015,-0.13747841105354064,-0.30134303301622833,-0.24424939467312345
65541,0.2602595419,0.0110080753,107.00438903,0.0002281874,0.2207123035,0.1992941613,0.0848086997,0.2581143104,0.3758618561,0.0081967213,0.6667657021,-0.096431664,-3.781272337,0.052632606,0.0964316639,36,0.0026796701,0.0169491525,0.1841047218,0.0005924034,0.0308510363,0.2818647541,0.3615982628,0.0385905695,0.04153415,0.1843188228,0,2.0333643989,-0.155040245,1.1595526561,-0.079745929,31.581047382,6.7595409661,0.1849417322,0.0,0.0,0,0.0,0,0.0,0.5491072834,4.0,4.7945916351,0.0070217081,-0.054240375,0.1954488946,0.1545260198,3.2229263882,0.3643576682,7989.6817571,0.0350409929,16.546987302,-0.03297387,0.016882607,0.0312008707,0.0027723471,0.0233226431,0.0635917244,1.0,0.0013990529,1.2682766746,-0.027172919,6.0,16.736139411,-0.035053445,1.2347803284,0,-0.092783346,0.0237405207,0.0182554918,0.0228790745,0.3874279645,3.0047848204,1.394223e-10,1.5044789e-08,0.8015225466,0.6424383927,0.194611888,0.0260477686,0.09532420432220046,-0.0002509773069961918,0.07916847973365337,0.005809201003398989,0.08984287278129655,0.0700960076775432,0.1839456784880018,0.23176178692943306,0.2188360710578432,0.21830343953498543,0.20926605066805481,0.13933056770343732,0.2794199100422252,0.1558173213291867,0.16024315992021831,0.17565691029480002,0.11135035681537309,0.14306806905318425,0.16431380001670726,0.27433147428571436,0.39150406828732587,0.39456706188403645,0.3998192728733556,0.5099940956611235,0.5935518546591125,0.6946926442523773,0.5835038959045615,0.5550598323697331,0.49935461488812405,0.5277032388885845,0.6247595369377201,0.7121799029543641,0.8210086882675725,0.8104826264856793,0.9499159939902075,1.125505385093815,1.07719828614009,0.9060513504273506,0.8296141375689157,0.8726320704017196,0.7162911587242953,0.5749153107344633,0.5663314603584875,0.533586455410684,0.5654517568679871,0.4873546579874082,0.700067146429225,0.76822091774316
27562,0.1653896762,0.070393828,20.847430052,0.0590308052,0.268809359,0.8614999757,0.2078234642,0.0035566401,0.3486427209,-0.001829066,-0.032596541,-0.054438777,-0.335191018,0.0939892069,0.0544387772,37,-7.4771e-05,0.0,0.0355932035,0.1644971846,-0.053854614,0.0811619174,0.0373831136,0.0782152014,0.0684545837,0.5426723034,0,0.8412946116,-0.118919037,0.4127568777,-0.233909863,26.430758094,155.43932089,0.3545339621,0.0,0.0,0,,0,0.0,0.9466269488,6.0,0.0102740391,0.0056710742,-0.067099688,-0.137819296,0.1166056777,-0.256269048,0.0128718729,-2071.515048,0.0762974237,15.19621544,0.0192197145,0.0389555763,0.1012283023,0.0059518918,0.1067915856,-0.013822647,1.0,0.0004184601,1.8321836302,-0.049700775,7.0,16.532773332,-0.049190465,3.4333471876,0,-0.128523188,0.0245598536,0.0155725054,0.019854854,0.2528829845,3.4856681413,2.279672e-10,6.4617446e-09,0.6929209245,0.4801394076,0.1292216799,0.0269265393,0.046415613661954236,-0.07482993197278909,0.05419719272732504,0.13695371440222925,0.12200684150513119,0.14188197549404413,0.07086607317930516,0.06744936076514829,0.01634364177653569,0.050753768844221225,0.07162068727606097,-0.05213055303717129,0.05280382654666771,0.07004413740165027,0.07141484660219044,0.10328452710724179,0.12525225346428104,0.07610164039884215,0.0001793721973093465,0.0028175768838798465,0.044259941319682916,0.050423861852433305,0.039070685193447696,0.05833227888143733,0.0017966223499821243,0.0278971962702963,0.21217391304347832,0.26516412040538495,0.09973045822102411,0.06270249666476091,-0.024435761357671892,0.10430419857406936,0.14254490813469034,0.0956966005109059,0.12988855116514686,0.27470852701364024,0.3189308523220058,0.32846251588310027,0.21693574734935628,0.1357957631721891,0.16021647664145355,0.10132332609125028,0.12148028962188251,0.18571023532747377,0.26268115942029,0.09951360588931268,0.10759451764550088,0.24362510174894836
27909,0.4440802126,0.0567467841,3.0323536551,0.0186002895,0.1484326477,0.8799325899,0.1710215609,0.0600581616,0.3523347306,0.0075260986,-0.042032138,-0.031141264,-0.315945778,0.0746756909,0.0311412641,35,0.0093102748,0.0505660377,0.0458125501,-0.024578466,-0.09805858,0.1509634321,0.0813219012,0.0461013257,0.0992128103,0.5743386349,0,3.2542134831,0.4680916128,1.9370934358,0.7611051604,6.5481006513,12.30566009,0.5142099416,0.0,0.0,0,,0,0.0,0.4861602637,4.0,0.0137841689,-0.06872678,-0.037082428,-0.105299424,-0.605248427,0.0221984733,0.0240339741,-2768.853675,0.5557622916,12.067765292,-0.032202874,0.0141937168,0.0193594324,-0.034225293,0.1776815409,-0.013733052,2.0,0.0010471204,-0.019523889,-0.022970585,4.0,11.171439543,0.0266801042,0.4187827489,0,-0.30999533,0.0220689438,0.020171976,0.0373832182,0.6471594933,1.5726595704,8.035957e-08,4.9844599e-08,1.0426589693,1.0871377262,-0.072474899,0.038752109,0.010582010582010692,-0.06783796974133705,-0.17494600431965435,-0.21074380165289253,-0.24654832347140043,-0.22983870967741937,-0.22199592668024437,-0.3848631239935587,-0.3536379018612521,-0.3747954173486088,-0.3129496402877697,-0.39937106918238996,-0.4298507462686567,-0.4049844236760124,-0.3974763406940063,-0.416793893129771,-0.3413793103448275,-0.3633333333333333,-0.41230769230769226,-0.4049844236760124,-0.4049844236760124,-0.3878205128205128,-0.43823529411764706,-0.406832298136646,-0.48586810228802146,-0.43407407407407406,-0.31785714285714284,-0.3584145112529391,-0.3976663513087354,-0.33052926743778477,-0.3087224031849438,-0.3052018915969442,-0.27210365853658525,-0.2715484363081616,-0.2503924646781789,-0.24565560821484989,-0.2500981546917942,-0.3222143364088005,-0.3635454848383872,-0.4044278141565325,-0.3788617886178861,-0.368595041322314,-0.3838709677419354,-0.27514231499051234,-0.26112185686653766,-0.28598130841121494,-0.12143514259429611,-0.04927824788451962
49154,0.2988891125,0.0775201469,5.6128701799,0.0356381017,0.7935364389,1.9937229318,0.102758343,0.058745096,0.5719890254,-0.04415875,0.0990472701,-0.075801168,-1.038566553,0.1580299787,0.0758011683,45,0.0209244106,0.0434782609,0.0483729601,-0.135695931,0.0136122815,0.0899701796,-0.079397156,0.0981050796,-0.035186609,0.5388420683,0,0.8338217664,-0.123903125,0.2012788064,-0.319917706,48.429305913,68.505454545,0.188677269,0.0,0.0,1,0.2609797988,0,0.0,1.8657442993,4.0,0.0121375104,0.0273139139,0.0758894336,-0.302615122,0.1617297176,-0.550359215,0.0905019172,10375.162177,0.3395423138,17.817188521,0.0074873715,0.0183145139,0.0720216606,-0.000158744,0.0376846694,-0.054981564,1.0,0.0,1.261508487,0.0539640053,6.0,18.103380101,0.6494099637,2.3478435034,0,-0.154418632,0.2042558342,0.0475057693,0.0262761159,0.5549118247,15.402478137,2.921003e-11,5.599289e-09,0.8604969667,0.7404550297,0.0935088597,0.0374246167,0.10455439552125889,0.028748590755355297,-0.12710749730957782,-0.1724294297698673,-0.1657142857142857,-0.09519087754090239,-0.04098791382028377,0.0015091233365345236,0.005509641873278293,0.051418695088578215,-0.031958626176899596,-0.029513427279978743,0.11877394636015315,0.21869782971619367,0.23644986449864502,0.23707846127774967,0.3387126352466532,0.28815952002823364,0.3960604322050105,0.3236627379873074,0.30707251566696514,0.322703388294981,0.24213033860813327,0.13213399503722068,0.010660390419493293,-0.05489383738995335,0.062127164265968204,0.06290040768782745,0.04003419290497234,-0.030930572149210134,0.04554568891435129,0.061355045071241676,-0.08176100628930816,-0.11278561011181332,-0.06947100063734868,0.00800883733775204,0.005371160997107882,0.006896551724137945,-0.05415910857735173,-0.07195525044495288,-0.06060996010809416,-0.10812461820403174,-0.10572093593041765,-0.07967725668179515,-0.07395661550171251,-0.11051541367125617,-0.049850318885851896,-0.008286917538377958
