firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10966.0,-0.003449506,0.0217302591,0.023682455,-0.002410683,0.2767550071,-0.0117818,0.0,0.0009040061,0.4697276433,-0.120879121,0.0,-0.0571428571428571,-0.1951219512195121,-0.175,-0.2826086956521739,-0.2584269662921348,-0.0833333333333333,-0.4107142857142857,-0.3529411764705882,-0.3529411764705882,-0.0958904109589041,-0.0294117647058823,0.2941176470588236,0.2452830188679244,0.2692307692307691,0.736842105263158,1.3571428571428572,1.3571428571428572,1.129032258064516,0.9411764705882352,1.0625,1.129032258064516,1.129032258064516,0.9411764705882352,0.8333333333333333,0.736842105263158,0.9411764705882352,0.7837837837837838,1.0625,1.129032258064516,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.6097560975609757,0.6499999999999999,0.5714285714285714,0.6097560975609757,0.5714285714285714,0.6097560975609757,0.6097560975609757,0.5348837209302326,0.5714285714285714,0.736842105263158,0.4347826086956521,0.3894736842105264,0.5,0.4666666666666665,0.6923076923076923
70308.0,0.0027299783,0.0074094223,0.0238823608,0.0837154989,0.0,-0.023602256,5.0,8.33333e-05,0.7416572928,-0.006410858,0.0041841004184099,0.1999999999999999,0.256544502617801,0.1940298507462685,0.2903225806451612,0.25,0.437125748502994,0.4906832298136645,0.5584415584415585,0.6666666666666667,0.875,1.0338983050847457,0.951219512195122,1.0,0.6783216783216783,0.889763779527559,0.9047619047619048,1.376237623762376,1.3076923076923077,1.5531914893617025,1.3300970873786406,0.9672131147540984,0.5789473684210527,0.5584415584415585,0.7266187050359711,0.83206106870229,0.791044776119403,0.791044776119403,0.7647058823529411,0.3043478260869565,0.4285714285714286,0.5286624203821657,0.3636363636363635,0.3043478260869565,0.2060301507537687,0.3559322033898304,0.437125748502994,0.6666666666666667,0.7142857142857142,0.8181818181818181,0.7021276595744681,0.9834710743801652,1.0,0.951219512195122,1.051282051282051,1.1238938053097347,0.92,0.875
75040.0,0.0,-0.001237822,-0.003029541,0.0042179237,0.1249595365,0.0,0.0,-0.00299375,1.3673286211,0.017875405,-0.0077519379844961,-0.0153846153846153,0.0,-0.0153846153846153,-0.072463768115942,0.0756302521008402,0.0578512396694215,0.024,0.0756302521008402,0.0666666666666666,0.0756302521008402,0.032258064516129,0.0078740157480314,0.0666666666666666,0.0158730158730158,0.1851851851851851,0.1743119266055046,0.4222222222222223,0.1962616822429905,0.4382022471910112,0.2075471698113207,0.0847457627118644,0.0158730158730158,0.0078740157480314,0.032258064516129,-0.044776119402985,-0.0656934306569343,-0.1111111111111111,-0.1351351351351351,-0.1741935483870967,-0.1949685534591194,-0.2098765432098766,-0.1949685534591194,-0.2242424242424242,-0.214723926380368,-0.1794871794871795,-0.1466666666666666,-0.1351351351351351,-0.1409395973154362,-0.1232876712328767,-0.1409395973154362,-0.1466666666666666,-0.152317880794702,-0.1949685534591194,-0.1688311688311687,-0.1351351351351351,-0.1466666666666666,-0.1351351351351351
75069.0,0.0,-0.003063594,-0.005918052,0.2752847537,0.018426051,0.0,3.0,0.2349389323,3.8648648649,-0.023255814,-0.0232558139534884,-0.0454545454545454,-0.0869565217391304,-0.0869565217391304,-0.0666666666666666,-0.0454545454545454,-0.0666666666666666,0.024390243902439,-0.1764705882352941,2.0,1.7999999999999998,2.230769230769231,2.5,2.5,2.5,5.0,5.461538461538462,6.636363636363637,3.666666666666667,9.5,1.7999999999999998,1.3333333333333337,1.210526315789474,0.9090909090909092,0.6153846153846154,0.6153846153846154,0.5,0.3999999999999999,0.1351351351351351,-0.0454545454545454,-0.0869565217391304,-0.125,-0.1764705882352941,0.05,-0.3731343283582089,-0.4,-0.4246575342465754,-0.3731343283582089,0.1052631578947369,0.0,-0.1764705882352941,-0.3333333333333333,-0.34375,-0.4399999999999999,-0.4246575342465754,-0.4615384615384615,-0.5280898876404494,-0.4878048780487805
70455.0,-0.00109242,-0.017546958,1.0800267997,-1.339050088,0.0542751696,0.0434560732,0.0,-0.153399586,-0.394436883,-0.083333336,-0.1428571428571429,-0.1428571428571429,-0.4285714285714286,-0.3333333333333333,-0.4545454545454546,-0.1999999999999999,-0.52,-0.7272727272727273,-0.7446808510638299,-0.7647058823529411,-0.8064516129032258,-0.8461538461538461,-0.7735849056603774,-0.7735849056603774,-0.8125,-0.8378378378378378,-0.8153846153846154,-0.8235294117647058,-0.76,-0.7692307692307692,-0.8260869565217391,-0.8095238095238095,-0.8681318681318682,-0.8636363636363636,-0.8846153846153846,-0.8666666666666667,-0.875,-0.8588235294117648,-0.8441558441558441,-0.8762886597938144,-0.8666666666666667,-0.8518518518518519,-0.8620689655172413,-0.8333333333333334,-0.8571428571428572,-0.8554216867469879,-0.8736842105263158,-0.8441558441558441,-0.8378378378378378,-0.8153846153846154,-0.7894736842105263,-0.7931034482758621,-0.7818181818181819,-0.7692307692307692,-0.7857142857142857,-0.7551020408163265,-0.7931034482758621,-0.8
70375.0,-0.00206995,-0.196567924,-0.358406521,-0.278670609,0.3588097211,0.0542697668,0.0,-0.753393428,1.4414511494,-0.074242428,0.0,-0.409090909090909,-0.409090909090909,-0.4347826086956522,-0.2777777777777778,0.0833333333333332,0.0,0.0,-0.1333333333333333,-0.1875,-0.1875,-0.3157894736842105,-0.3809523809523809,-0.3809523809523809,-0.4347826086956522,-0.409090909090909,-0.2352941176470588,-0.0714285714285714,-0.2777777777777778,-0.1875,-0.35,-0.5517241379310345,-0.7173913043478262,-0.7291666666666667,-0.7173913043478262,-0.7291666666666667,-0.75,-0.7636363636363637,-0.7592592592592593,-0.8115942028985508,-0.8470588235294118,-0.8169014084507042,-0.8645833333333334,-0.8194444444444444,-0.8142857142857143,-0.8059701492537313,-0.74,-0.7450980392156863,-0.75,-0.7234042553191489,-0.6904761904761905,-0.7111111111111111,-0.7346938775510203,-0.7592592592592593,-0.75,-0.75,-0.7936507936507937,-0.7936507936507937
11701.0,-0.000124821,0.0048989025,0.0146081568,0.1005457,0.0454705952,-0.022708452,1.0,0.0,0.2409933012,-0.01909647,-0.0408163265306122,-0.0408163265306122,-0.1296296296296296,-0.1607142857142857,-0.2769230769230769,-0.0408163265306122,-0.1132075471698113,-0.1607142857142857,-0.1607142857142857,-0.2539682539682539,-0.2419354838709677,-0.3380281690140845,-0.2985074626865671,-0.265625,-0.3188405797101449,-0.3472222222222222,-0.2769230769230769,-0.175438596491228,-0.2419354838709677,-0.2166666666666666,-0.3188405797101449,-0.3974358974358974,-0.3285714285714286,-0.3380281690140845,-0.3188405797101449,-0.3561643835616438,-0.426829268292683,-0.4050632911392405,-0.381578947368421,-0.3648648648648649,-0.381578947368421,-0.3896103896103896,-0.4125,-0.4125,-0.4534883720930233,-0.4050632911392405,-0.4050632911392405,-0.3188405797101449,-0.3188405797101449,-0.3188405797101449,-0.419753086419753,-0.2985074626865671,-0.3088235294117647,-0.3648648648648649,-0.426829268292683,-0.4125,-0.3974358974358974,-0.426829268292683
11005.0,-0.000941176,0.0283989267,0.0418330794,-0.129434698,0.0526461854,0.1968908177,0.0,-0.000618404,2.1518370961,-0.111548994,0.1076923076923077,0.3846153846153846,-0.0999999999999999,-0.0526315789473684,-0.0999999999999999,-0.0526315789473684,-0.0999999999999999,-0.217391304347826,-0.1428571428571429,-0.1428571428571429,-0.217391304347826,0.0,-0.217391304347826,0.2857142857142858,0.0588235294117647,0.1999999999999999,0.5,0.5,0.2857142857142858,0.5,0.2857142857142858,-0.0999999999999999,-0.3076923076923077,-0.3333333333333333,-0.2421052631578947,-0.1818181818181817,-0.217391304347826,-0.28,-0.3333333333333333,-0.3333333333333333,-0.28,-0.3454545454545454,-0.3076923076923077,-0.1818181818181817,-0.0769230769230768,-0.0769230769230768,-0.0769230769230768,-0.0999999999999999,0.125,0.0285714285714284,0.1612903225806452,0.125,0.0588235294117647,0.0588235294117647,0.0,-0.0270270270270269,0.125,0.0
71538.0,0.0020405956,-0.007436276,-0.017243289,-0.000278201,0.0519339313,-0.00942712,0.0,-0.01,-0.088452088,0.0,-0.0303030303030302,-0.0857142857142857,-0.1999999999999999,-0.2727272727272727,-0.3043478260869565,-0.2558139534883721,-0.1111111111111111,-0.2380952380952381,-0.3725490196078431,-0.3846153846153846,-0.4285714285714286,-0.4385964912280702,-0.3191489361702128,-0.2727272727272727,-0.3725490196078431,-0.2888888888888888,-0.3043478260869565,-0.0303030303030302,0.032258064516129,0.032258064516129,-0.4285714285714286,-0.5151515151515151,-0.5,-0.5151515151515151,-0.4920634920634921,-0.5492957746478873,-0.5844155844155844,-0.6097560975609756,-0.6235294117647059,-0.6701030927835052,-0.6595744680851063,-0.6595744680851063,-0.7168141592920354,-0.8446601941747574,-0.7987421383647799,-0.8012422360248448,-0.8181818181818181,-0.7987421383647799,-0.7480314960629921,-0.7398373983739837,-0.7064220183486238,-0.7064220183486238,-0.6799999999999999,-0.7117117117117118,-0.6952380952380952,-0.6923076923076923,-0.8232044198895028,-0.8202247191011236
10001.0,-0.001173529,-0.004937618,-0.013254438,-0.061514102,0.0503386418,0.129104994,0.0,-0.006729342,11.064454148,0.0004081633,0.0,0.0217391304347827,0.0,0.0681818181818181,-0.1454545454545455,-0.1896551724137931,-0.2033898305084746,-0.0961538461538461,0.0217391304347827,0.0217391304347827,0.1604938271604938,0.119047619047619,0.175,0.175,0.2368421052631579,0.205128205128205,0.2207792207792207,0.2368421052631579,0.2207792207792207,0.2368421052631579,0.205128205128205,0.2368421052631579,0.146341463414634,0.205128205128205,0.205128205128205,0.175,0.1604938271604938,0.175,0.1898734177215189,0.1604938271604938,0.1898734177215189,0.2368421052631579,0.323943661971831,0.2702702702702702,0.6206896551724137,0.6785714285714286,0.6785714285714286,0.6206896551724137,0.7407407407407407,0.7407407407407407,0.8076923076923077,0.8431372549019607,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.8799999999999999,0.8799999999999999
11035.0,0.0068180416,0.0451508403,0.0575743884,0.0511607536,0.0281564705,-0.030327795,0.0,-0.001176471,0.0892769969,0.0300702369,-0.0684931506849315,0.096774193548387,0.0625,0.0,0.0625,0.1428571428571428,0.1333333333333333,0.2363636363636363,0.3877551020408163,0.0793650793650793,0.1724137931034481,0.3076923076923077,0.2592592592592593,0.2363636363636363,0.2592592592592593,1.0,1.2666666666666666,1.9565217391304344,1.9565217391304344,2.4,2.4,2.5789473684210527,1.7755102040816326,1.6153846153846154,1.9565217391304344,1.893617021276596,1.8333333333333333,1.8333333333333333,1.7200000000000002,1.5185185185185186,1.3448275862068964,1.2666666666666666,1.3448275862068964,1.9565217391304344,1.9565217391304344,1.8333333333333333,1.7200000000000002,1.8333333333333333,1.6666666666666663,1.7200000000000002,1.7200000000000002,2.238095238095238,1.8333333333333333,1.8333333333333333,1.7200000000000002,1.5660377358490565,2.317073170731707,2.238095238095238
10455.0,0.0454511989,-0.037026648,-0.142364107,-0.983437615,0.0296743474,-0.010596254,0.0,1.2644197907,8.7031700288,0.0215617716,-0.2352941176470588,-0.3809523809523809,-0.3809523809523809,-0.4347826086956522,-0.4583333333333333,-0.4583333333333333,-0.6176470588235294,-0.59375,-0.5806451612903225,-0.2777777777777778,-0.2352941176470588,-0.3157894736842105,-0.35,-0.5806451612903225,-0.3157894736842105,-0.3157894736842105,-0.1333333333333333,-0.2352941176470588,-0.2777777777777778,-0.5517241379310345,-0.2777777777777778,-0.5357142857142857,-0.6388888888888888,-0.7291666666666667,-0.7346938775510203,-0.74,-0.8,-0.7636363636363637,-0.7796610169491526,-0.8375,-0.4583333333333333,-0.4222222222222223,-0.4468085106382978,-0.5,-0.5517241379310345,-0.5666666666666667,-0.5737704918032787,-0.48,-0.5593220338983051,-0.59375,-0.5666666666666667,-0.5357142857142857,-0.4693877551020408,-0.5517241379310345,-0.5517241379310345,-0.5666666666666667,-0.6176470588235294,-0.59375
11038.0,0.0,0.0091865747,0.0253965272,0.0778632114,0.2474823287,0.017140487,3.0,-0.000941176,0.2683906929,0.0005807187,-0.2672413793103448,-0.2735042735042735,-0.2272727272727273,-0.3511450381679389,-0.3656716417910447,-0.3253968253968253,-0.1747572815533981,-0.2857142857142857,-0.1414141414141414,-0.1584158415841584,0.0119047619047618,0.2142857142857142,0.1971830985915492,0.3934426229508196,0.328125,0.7,1.4285714285714284,0.7708333333333333,0.7346938775510203,0.9767441860465116,0.7708333333333333,1.0238095238095235,0.4912280701754385,0.1038961038961039,0.0119047619047618,0.0897435897435896,-0.6443514644351465,-0.6351931330472103,-0.6271929824561404,-0.6626984126984127,-0.587378640776699,-0.5952380952380952,-0.6082949308755761,-0.5663265306122449,-0.5277777777777778,-0.4970414201183432,-0.5707070707070707,-0.5380434782608696,-0.5058139534883721,-0.4720496894409938,-0.448051948051948,-0.4097222222222222,-0.3089430894308943,-0.2672413793103448,-0.3461538461538461,-0.4407894736842105,-0.46875,-0.4753086419753086
10657.0,0.0041518748,0.0474063089,0.0771272318,0.0964532322,0.3447119676,-0.000876863,1.0,-0.000328767,-0.383081461,0.0202082559,-0.0580645161290322,-0.0266666666666666,-0.0759493670886075,-0.2435233160621761,-0.2980769230769231,-0.2150537634408602,-0.1511627906976744,-0.0987654320987654,0.0503597122302157,-0.0580645161290322,-0.0931677018633539,0.020979020979021,-0.1511627906976744,-0.045751633986928,0.0977443609022556,0.2372881355932203,0.3644859813084111,0.5368421052631578,0.553191489361702,0.8024691358024691,0.9210526315789472,0.7380952380952381,0.6976744186046511,0.553191489361702,0.6404494382022472,0.8717948717948718,0.5698924731182795,0.972972972972973,1.056338028169014,1.0,1.3174603174603177,1.5614035087719298,1.0,1.0277777777777777,0.6590909090909092,1.0,1.28125,1.6545454545454548,1.92,1.862745098039216,2.1739130434782608,2.8421052631578947,2.945945945945946,3.709677419354839,3.055555555555556,2.8421052631578947,2.65,3.171428571428572
71001.0,-0.000612182,0.0147331496,0.0351086697,0.0182268179,0.0428578362,0.0162702497,1.0,-0.011316726,-0.251262626,0.0459659807,-0.2546419098143235,-0.2975,-0.2466487935656837,-0.292191435768262,-0.2566137566137566,-0.1353846153846154,0.0218181818181817,0.1106719367588933,0.1150793650793651,0.0293040293040292,0.180672268907563,0.6149425287356323,0.53551912568306,0.5698324022346368,0.6149425287356323,0.7030303030303031,0.9379310344827588,1.0215827338129495,1.2845528455284554,1.701923076923077,1.1953125,1.0814814814814817,0.53551912568306,0.5271739130434783,0.5875706214689265,0.6337209302325582,0.2772727272727273,0.3192488262910797,0.3254716981132075,0.1422764227642277,0.1611570247933884,0.1150793650793651,-0.0664451827242524,-0.1432926829268292,-0.0906148867313916,-0.0506756756756756,-0.1107594936708861,-0.0174825174825175,0.0524344569288388,0.0684410646387831,0.084942084942085,0.1150793650793651,0.1757322175732216,0.1757322175732216,0.0684410646387831,0.084942084942085,0.060377358490566,0.0330882352941177
75215.0,-0.003241439,0.0163826393,0.0188578805,0.0384105183,0.0214150304,0.0198549428,1.0,-0.000571429,-0.027938343,0.0136445817,0.024390243902439,-0.0967741935483871,-0.5555555555555556,-0.5280898876404494,-0.5307262569832403,-0.4545454545454546,-0.39568345323741,-0.4324324324324324,-0.4246575342465754,-0.3777777777777777,-0.34375,-0.282051282051282,-0.3636363636363636,-0.3170731707317072,-0.2695652173913043,-0.2075471698113207,-0.3,-0.3057851239669421,-0.2075471698113207,-0.3,-0.1923076923076923,-0.34375,-0.34375,-0.4615384615384615,-0.3587786259541985,-0.4683544303797469,-0.5280898876404494,-0.5172413793103448,-0.475,-0.5359116022099448,-0.4939759036144578,-0.4084507042253521,-0.4285714285714286,-0.3913043478260869,-0.3170731707317072,-0.288135593220339,-0.3170731707317072,-0.1764705882352941,-0.0869565217391304,-0.134020618556701,-0.0869565217391304,-0.0344827586206896,-0.0454545454545454,-0.0769230769230768,-0.0967741935483871,-0.2222222222222222,-0.288135593220339,-0.3279999999999999
20053.0,0.000919157,0.0030226431,0.0397328812,0.0311616871,0.0508955651,-0.068112207,6.0,0.0013176474,0.6661180827,0.0261513162,0.0388888888888889,0.1614906832298137,0.1835443037974684,0.3076923076923077,0.3169014084507042,0.2986111111111111,0.3453237410071943,0.2808219178082192,0.2986111111111111,0.4274809160305344,0.5847457627118644,0.5327868852459017,0.5583333333333333,0.4724409448818898,0.5080645161290323,0.5203252032520325,0.7,0.5847457627118644,0.7155963302752293,0.7980769230769231,0.7809523809523808,0.5327868852459017,0.3955223880597014,0.3076923076923077,0.496,0.5714285714285714,0.2384105960264901,0.5080645161290323,0.5080645161290323,0.4274809160305344,0.3955223880597014,0.3169014084507042,0.4496124031007751,0.5583333333333333,0.6403508771929824,0.5583333333333333,0.5080645161290323,0.6120689655172413,0.7,0.9479166666666669,0.9893617021276596,0.9479166666666669,0.7980769230769231,0.7,0.1402439024390243,0.1987179487179486,0.2635135135135136,0.2302631578947369
65315.0,0.0078517761,0.0269532006,0.042620975,0.0462279512,0.0016198004,0.0576188712,2.0,-0.009552239,0.0736520575,0.0099348435,-0.0821917808219178,-0.0428571428571428,-0.2342857142857143,-0.1298701298701299,0.0387596899224806,-0.1125827814569536,-0.1572327044025157,-0.2872340425531915,-0.1728395061728395,-0.0694444444444444,-0.0563380281690141,0.1964285714285714,0.4255319148936169,0.4408602150537635,0.4888888888888889,1.0303030303030305,1.3928571428571428,2.35,3.1875,3.1875,2.7222222222222223,1.5283018867924527,1.4814814814814814,1.061538461538461,0.9142857142857144,1.3508771929824563,1.161290322580645,1.09375,1.126984126984127,0.5056179775280898,0.4255319148936169,0.3958333333333332,0.2181818181818182,0.0075187969924812,0.1754385964912281,0.1754385964912281,0.2072072072072073,0.2407407407407407,0.5952380952380953,1.0,0.8611111111111112,1.3928571428571428,1.4363636363636365,1.09375,0.8108108108108107,0.7402597402597402,0.7402597402597402,0.8611111111111112
11037.0,2.3072e-05,0.0048975191,0.0105395666,0.1805587695,0.002836671,-0.023803764,1.0,0.0077419355,4.4585112273,0.1083231382,-0.2439024390243902,-0.2051282051282051,-0.4038461538461538,-0.4038461538461538,-0.3260869565217391,-0.2249999999999999,-0.2619047619047618,-0.3673469387755101,-0.2790697674418605,-0.2790697674418605,-0.38,-0.4259259259259259,-0.3541666666666666,-0.4918032786885246,-0.4745762711864406,-0.4833333333333333,-0.4655172413793104,-0.3111111111111111,-0.2439024390243902,0.1071428571428572,-0.1142857142857143,-0.2619047619047618,-0.4150943396226415,-0.4363636363636364,-0.3921568627450981,-0.3673469387755101,-0.3673469387755101,-0.3541666666666666,-0.38,-0.4464285714285714,-0.5571428571428572,-0.4150943396226415,-0.5,-0.651685393258427,-0.6265060240963856,-0.6666666666666667,-0.6630434782608696,-0.6666666666666667,-0.6630434782608696,-0.69,-0.6352941176470588,-0.6630434782608696,-0.6804123711340206,-0.7207207207207207,-0.7350427350427351,-0.6836734693877551,-0.7019230769230769,-0.6990291262135923
49403.0,0.0001319885,0.0026993523,0.0355095934,-0.001900859,0.1075920138,-0.011017168,5.0,0.0039899757,-0.739426682,-0.042090395,-0.1136363636363636,-0.0639999999999999,0.0086206896551723,-0.0714285714285714,-0.2732919254658384,-0.2040816326530612,-0.1333333333333333,-0.1521739130434782,-0.1068702290076335,-0.1068702290076335,-0.0999999999999999,-0.025,0.0173913043478259,0.0353982300884956,0.1037735849056604,0.125,0.2717391304347827,0.3604651162790697,0.5394736842105263,0.6956521739130435,0.3,0.2857142857142858,0.1699999999999999,0.125,0.1359223300970873,0.1359223300970873,0.1037735849056604,0.0446428571428572,0.1037735849056604,0.073394495412844,0.0263157894736842,0.0263157894736842,0.0,-0.0290456431535269,0.0540540540540539,0.0353982300884956,0.0446428571428572,0.073394495412844,0.1037735849056604,0.1037735849056604,0.1699999999999999,0.1938775510204082,0.1414634146341462,0.1142857142857143,0.073394495412844,0.0540540540540539,0.125,0.1699999999999999
49649.0,0.0017403503,0.0004657262,0.0074282483,-0.068934359,0.1390247632,0.000325287,2.0,0.0466804218,-0.106146887,-0.048716769,0.1643835616438356,0.0240963855421687,-0.1904761904761904,-0.1981132075471697,-0.0860215053763441,-0.2272727272727273,0.1805555555555555,0.2142857142857142,0.0759493670886075,-0.0173410404624277,-0.0555555555555555,-0.1981132075471697,-0.1326530612244898,-0.03954802259887,-0.0285714285714285,0.0625,0.2318840579710144,0.3492063492063493,0.2686567164179105,0.2318840579710144,0.4406779661016948,0.1486486486486486,0.0897435897435896,0.0119047619047618,-0.034090909090909,-0.0760869565217391,-0.15,-0.1052631578947368,0.0119047619047618,-0.1282051282051282,-0.1747572815533981,-0.1584158415841584,-0.1826923076923077,-0.1584158415841584,-0.0957446808510638,-0.0860215053763441,-0.1414141414141414,-0.1370558375634517,-0.0957446808510638,-0.034090909090909,0.0240963855421687,0.0429447852760735,0.0119047619047618,0.0119047619047618,0.0119047619047618,0.0365853658536585,-0.0116279069767442,-0.034090909090909
50885.0,0.0004027183,0.001887165,0.0280066225,0.0882535731,0.0542535572,-0.099696405,2.0,0.0091597054,0.1511224357,-0.044964609,-0.0521739130434782,-0.0603448275862068,-0.009090909090909,-0.0267857142857143,0.2386363636363635,0.2976190476190476,0.2674418604651163,0.1122448979591836,0.0582524271844659,0.1122448979591836,0.0686274509803921,0.1354166666666667,0.1595744680851063,0.1847826086956521,0.3292682926829269,0.3625,0.472972972972973,0.4533333333333333,0.345679012345679,0.4155844155844155,0.211111111111111,0.09,0.0092592592592593,-0.043859649122807,-0.1349206349206348,-0.1484375,-0.1742424242424242,-0.1615384615384615,-0.2043795620437956,-0.1985294117647058,-0.2101449275362319,-0.2158273381294964,-0.2323943661971831,-0.1865671641791044,-0.1615384615384615,-0.1742424242424242,-0.1865671641791044,-0.1742424242424242,-0.1065573770491803,-0.0916666666666666,-0.1209677419354838,-0.1349206349206348,-0.1615384615384615,-0.1484375,-0.1484375,-0.1484375,-0.1209677419354838,-0.1349206349206348
11065.0,0.010999658,0.0305320587,0.0351159979,0.0640297371,0.5328459991,-0.005574054,1.0,0.0034935474,-0.956489485,0.0012315288,-0.175,-0.0833333333333333,-0.0704225352112676,-0.0833333333333333,0.03125,-0.131578947368421,0.1,-0.1081081081081081,0.1379310344827586,0.1578947368421053,-0.0294117647058823,0.0,-0.0571428571428571,-0.175,-0.25,-0.326530612244898,-0.175,-0.175,0.0153846153846153,0.03125,0.1379310344827586,0.064516129032258,-0.12,-0.1951219512195121,-0.0833333333333333,-0.0571428571428571,-0.1081081081081081,-0.0294117647058823,0.0,-0.1538461538461538,-0.0833333333333333,-0.0571428571428571,-0.0294117647058823,-0.0294117647058823,-0.0571428571428571,-0.1951219512195121,-0.25,-0.2826086956521739,-0.3052631578947368,-0.326530612244898,-0.3195876288659793,-0.2142857142857143,-0.3888888888888888,-0.3653846153846154,-0.3944954128440366,-0.3888888888888888,-0.4210526315789473,-0.4310344827586206
11036.0,-0.005002824,0.0223407998,0.0460089361,-0.00238293,0.0073915044,0.0053053391,0.0,-0.003619478,-0.695871349,-0.136212014,0.3035714285714286,0.0895522388059701,-0.1797752808988764,-0.1704545454545454,0.0138888888888888,0.1587301587301588,0.1060606060606059,-0.1888888888888888,-0.2234042553191489,-0.1097560975609756,-0.0641025641025641,-0.0394736842105263,-0.2150537634408602,-0.1204819277108434,-0.2772277227722772,0.1060606060606059,0.5051546391752577,0.825,0.825,1.5172413793103448,2.4761904761904763,1.6071428571428572,1.28125,1.0277777777777777,1.1470588235294117,1.085714285714286,1.5172413793103448,1.4333333333333331,1.28125,1.28125,1.1470588235294117,1.4333333333333331,1.1470588235294117,1.28125,1.28125,1.1791044776119404,1.1470588235294117,1.28125,1.5172413793103448,1.6071428571428572,1.3548387096774197,1.0277777777777777,1.085714285714286,0.4038461538461537,0.5869565217391304,0.6976744186046511,0.5208333333333333,0.8717948717948718
75035.0,0.0006337327,-0.009122932,-0.077123645,0.6567440998,0.000505689,0.481530881,0.0,-0.089210368,0.7275064267,0.0138888881,-0.0666666666666666,-0.125,-0.3,-0.3,-0.2631578947368421,-0.2222222222222222,-0.3,-0.4399999999999999,-0.4166666666666666,-0.3913043478260869,-0.2631578947368421,-0.3,-0.1764705882352941,-0.3913043478260869,-0.3913043478260869,-0.3,-0.125,-0.125,-0.1764705882352941,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.0,-0.3913043478260869,-0.5625,-0.641025641025641,-0.6585365853658536,-0.65,-0.6585365853658536,-0.65,-0.6888888888888889,-0.6888888888888889,-0.7021276595744681,-0.7142857142857143,-0.7407407407407407,-0.7083333333333333,-0.7254901960784313,-0.7454545454545455,-0.7704918032786885,-0.7704918032786885,-0.791044776119403,-0.7777777777777778,-0.8,-0.8133333333333334,-0.8227848101265822,-0.825,-0.86,-0.8157894736842105
10999.0,-0.026742807,-0.138543408,-0.209337592,0.0589017928,0.015106994,-0.047142715,0.0,-0.391618747,0.7848324515,0.0865048813,-0.2682926829268293,-0.2982456140350877,-0.3814432989690721,-0.3548387096774194,-0.2982456140350877,-0.2982456140350877,-0.3548387096774194,-0.4285714285714286,-0.4117647058823529,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3717277486910995,-0.3877551020408163,-0.3548387096774194,-0.3181818181818182,-0.2207792207792207,-0.3023255813953488,-0.2592592592592593,-0.1549295774647887,-0.3442622950819672,-0.4202898550724637,-0.6153846153846154,-0.6190476190476191,-0.5932203389830508,-0.5488721804511278,-0.590443686006826,-0.607843137254902,-0.6977329974811083,-0.7315436241610738,-0.7452229299363058,-0.7408207343412527,-0.6923076923076923,-0.6875,-0.67828418230563,-0.6694214876033058,-0.7101449275362319,-0.6984924623115578,-0.6808510638297872,-0.6511627906976745,-0.6491228070175439,-0.574468085106383,-0.5833333333333333,-0.574468085106383,-0.5,-0.4690265486725663,-0.5,-0.5
10020.0,0.0003420663,0.0032201618,0.0324430706,-0.007582248,0.0670497636,0.0019541796,1.0,0.002,0.2235923362,0.0130987372,0.0526315789473683,0.0389610389610388,0.0389610389610388,0.2698412698412697,0.3445378151260505,0.3793103448275863,0.4035087719298245,0.3793103448275863,0.3114754098360655,0.3114754098360655,0.3445378151260505,0.4035087719298245,0.4814814814814814,0.5686274509803921,0.5686274509803921,0.7391304347826086,0.8181818181818181,0.7777777777777777,0.8604651162790697,0.8181818181818181,0.9047619047619048,0.9047619047619048,0.6494845360824741,0.6161616161616161,0.4285714285714286,0.4035087719298245,0.4035087719298245,0.4545454545454546,0.4953271028037382,0.4814814814814814,0.3793103448275863,0.3114754098360655,0.3333333333333332,0.6000000000000001,0.5686274509803921,0.5686274509803921,0.6000000000000001,0.509433962264151,0.4678899082568808,0.5384615384615385,0.3559322033898304,0.3559322033898304,0.2121212121212121,0.2307692307692308,0.2307692307692308,0.2307692307692308,-0.4701986754966887,-0.45578231292517
