firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72304.0,0.0010902861,0.0569786763,0.0747196877,0.0125331356,0.1117538785,-0.022713243,0.0,0.0041940311,0.26098956,-0.121009957,-0.0609756097560976,0.0845070422535212,0.0694444444444444,-0.072289156626506,0.1323529411764705,0.711111111111111,0.8780487804878048,0.8780487804878048,1.026315789473684,1.026315789473684,0.9743589743589745,0.9743589743589745,0.75,0.6382978723404256,0.8780487804878048,0.673913043478261,0.5714285714285714,1.026315789473684,1.026315789473684,0.8780487804878048,0.6382978723404256,1.026315789473684,1.2000000000000002,1.026315789473684,1.3333333333333337,1.1388888888888888,1.026315789473684,1.2647058823529411,0.673913043478261,1.026315789473684,0.8780487804878048,0.5098039215686274,0.54,0.0694444444444444,0.673913043478261,0.3508771929824561,13.0,21.0,18.25,21.0,14.4,13.0,10.0,8.625,6.0,6.0,5.416666666666667,6.0
16715.0,0.0055334087,-0.018382262,-0.148768558,0.8107468487,0.0775869578,-0.074217422,0.0,-0.173585158,0.0682110682,-0.026472432,-0.0614035087719297,-0.0272727272727272,0.1145833333333332,-0.0695652173913043,0.1263157894736841,-0.1300813008130081,-0.1640625,-0.036036036036036,-0.1507936507936508,-0.1640625,-0.2721088435374149,-0.144,-0.0932203389830508,-0.1640625,-0.1008403361344537,-0.1370967741935483,-0.1893939393939394,-0.0854700854700855,-0.044642857142857,-0.2189781021897809,-0.277027027027027,-0.3184713375796179,-0.3554216867469879,-0.4904761904761905,-0.3885714285714285,-0.5541666666666667,-0.5852713178294573,-0.5541666666666667,-0.5466101694915254,-0.58203125,-0.5614754098360656,-0.599250936329588,-0.5466101694915254,-0.5307017543859649,-0.5446808510638298,-0.5446808510638298,-0.5223214285714286,-0.5541666666666667,-0.5650406504065041,-0.4754901960784313,-0.4702970297029702,-0.5136363636363637,-0.5,-0.377906976744186,-0.2818791946308725,-0.2569444444444444,-0.0932203389830508,-0.018348623853211
39220.0,0.0006106787,0.0082959264,0.0199601208,0.0476864147,0.0236838462,-0.006605288,0.0,0.0,-0.747718978,-0.006329114,-0.0122699386503067,0.00625,0.0254777070063694,0.1027397260273972,0.1027397260273972,0.0952380952380953,0.0805369127516779,0.0592105263157893,0.1338028169014085,0.2014925373134328,0.2290076335877862,0.2384615384615385,-0.0799999999999999,-0.2146341463414633,-0.2369668246445497,-0.1436170212765957,-0.1526315789473684,-0.0584795321637426,-0.1436170212765957,-0.0903954802259887,0.0522875816993464,0.0878378378378379,0.1751824817518248,0.1582733812949639,0.3089430894308942,0.3416666666666665,0.5046728971962617,0.6100000000000001,0.6597938144329898,0.6597938144329898,0.5940594059405941,0.6428571428571428,0.6947368421052631,0.788888888888889,0.75,0.8941176470588235,0.788888888888889,0.8941176470588235,1.037974683544304,1.175675675675676,0.8089887640449438,0.4770642201834862,0.5940594059405941,0.4770642201834862,0.6597938144329898,0.8089887640449438,0.9876543209876544,1.1184210526315788
72696.0,0.0004753453,0.0011930174,0.0037818547,-0.008053536,0.0504963828,-0.000292574,0.0,0.0,-0.386542207,-0.042109929,-0.0545454545454545,0.1818181818181818,0.0196078431372548,0.0612244897959184,-0.0545454545454545,-0.1034482758620689,-0.2676056338028169,-0.2352941176470588,-0.2121212121212121,-0.2676056338028169,-0.2876712328767123,-0.2352941176470588,-0.3953488372093023,-0.4468085106382978,-0.4157303370786517,-0.2571428571428571,-0.3066666666666666,-0.2352941176470588,-0.1186440677966101,-0.0714285714285714,-0.0714285714285714,-0.1186440677966101,-0.1333333333333333,-0.1333333333333333,-0.2571428571428571,-0.1746031746031746,-0.0545454545454545,-0.0545454545454545,-0.0188679245283018,0.2682926829268293,0.0833333333333332,-0.1746031746031746,-0.1034482758620689,-0.2972972972972972,-0.3417721518987342,-0.4693877551020408,-0.4468085106382978,-0.5094339622641509,-0.3953488372093023,-0.037037037037037,-0.087719298245614,-0.0545454545454545,-0.1612903225806451,-0.1875,-0.2571428571428571,-0.4157303370786517,-0.3580246913580247,-0.3333333333333333
36775.0,-0.002767237,0.010599914,0.0277887069,0.1290096497,0.0114873,0.0023957368,2.0,-0.012229299,-0.508523804,0.0064495457,-0.0924855491329479,-0.1129943502824858,-0.1822916666666666,-0.1179775280898876,-0.1865284974093264,-0.2149999999999999,-0.2895927601809954,-0.3403361344537815,-0.3290598290598291,-0.2863636363636364,-0.3794466403162055,-0.3984674329501916,-0.4659863945578231,-0.4801324503311258,-0.4392857142857143,-0.376984126984127,-0.4270072992700729,-0.4141791044776119,-0.4053030303030303,-0.4548611111111111,-0.4332129963898917,-0.5062893081761006,-0.5242424242424242,-0.5031645569620253,-0.4835526315789473,-0.4529616724738676,-0.3914728682170543,-0.2523809523809524,-0.2831050228310502,-0.2863636363636364,-0.2731481481481481,-0.4290909090909091,-0.4007633587786259,-0.3961538461538462,-0.3669354838709677,-0.4185185185185185,-0.38671875,-0.3261802575107296,-0.1780104712041884,-0.1989795918367347,-0.1989795918367347,-0.1028571428571428,-0.0977011494252874,0.0194805194805194,0.1214285714285714,0.145985401459854,0.171641791044776,0.2362204724409449
72494.0,0.0009200022,0.0205094938,0.0280780069,0.0485344817,0.0780233182,0.0008310072,0.0,0.0028169014,-0.261049201,-0.020064034,0.017921146953405,0.0597014925373133,0.0142857142857142,0.0441176470588235,-0.0138888888888888,-0.1012658227848101,-0.202247191011236,-0.1393939393939394,-0.1744186046511627,-0.1720116618075802,-0.1647058823529411,-0.1744186046511627,-0.202247191011236,-0.202247191011236,-0.144578313253012,-0.1234567901234567,-0.1012658227848101,-0.0405405405405405,-0.0405405405405405,-0.0838709677419354,-0.0405405405405405,-0.1125,0.0757575757575756,-0.0779220779220779,-0.1234567901234567,-0.1647058823529411,-0.0138888888888888,-0.0838709677419354,-0.0405405405405405,0.0289855072463767,0.0757575757575756,0.1269841269841269,0.1833333333333333,0.0757575757575756,0.0441176470588235,-0.0533333333333333,-0.0138888888888888,0.1833333333333333,0.2792792792792793,0.4947368421052631,0.4199999999999999,0.2136752136752135,0.2678571428571428,0.3653846153846154,0.4059405940594058,0.3271028037383177,0.3027522935779816,0.4489795918367347
75946.0,-0.013306751,0.0154805632,0.0265748331,0.0678423405,0.0683709501,0.0212704862,0.0,-0.000215633,-0.78436019,-0.00564176,0.0305555555555554,0.1967741935483871,0.1521739130434782,0.2006472491909385,0.2705479452054795,0.2881944444444444,0.2124183006535946,0.2837370242214532,0.3345323741007193,0.2325581395348837,0.2972027972027973,0.374074074074074,0.3490909090909091,0.3490909090909091,0.4379844961240309,0.5458333333333334,0.8097560975609757,0.8366336633663367,1.0726256983240223,0.8186274509803921,0.9526315789473684,0.855,1.4407894736842106,0.2203947368421053,0.3393501805054151,0.3393501805054151,0.3442028985507246,0.358974358974359,0.5020242914979758,0.5458333333333334,0.5458333333333334,0.606060606060606,0.5081300813008129,0.5394190871369295,0.4959677419354837,0.5081300813008129,0.5330578512396693,0.6343612334801763,0.5787234042553191,0.6711711711711712,0.5787234042553191,0.9424083769633508,0.9946236559139784,0.864321608040201,1.016304347826087,0.733644859813084,0.75,0.864321608040201
43481.0,0.0016816798,0.0244312118,0.0629924953,0.025240998,0.0324667406,0.0001282737,0.0,0.0043166997,0.3040752351,0.0082814679,-0.043824701195219,-0.04,-0.043824701195219,-0.0513833992094862,-0.0733590733590733,0.1111111111111111,0.0859728506787329,0.0810810810810811,0.1428571428571428,0.1594202898550725,0.0,0.0666666666666666,0.0480349344978165,0.1374407582938388,0.0859728506787329,0.218274111675127,0.3872832369942196,0.437125748502994,0.4906832298136645,0.3714285714285714,0.4457831325301205,0.4285714285714286,-0.3043478260869565,-0.30835734870317,-0.25,-0.2307692307692307,-0.1891891891891891,-0.2052980132450331,-0.1366906474820144,-0.1304347826086956,-0.0733590733590733,-0.04,-0.0769230769230768,-0.0804597701149425,-0.032258064516129,0.1428571428571428,0.1650485436893203,0.1594202898550725,0.2972972972972973,0.3953488372093023,0.2972972972972973,0.25,0.1999999999999999,0.2765957446808511,0.263157894736842,0.1999999999999999,0.2765957446808511,0.1374407582938388
72523.0,0.001208005,0.009218107,0.0119195756,0.1023833918,0.1456394523,0.0155816822,1.0,-0.003225806,0.0419920326,-0.124242429,0.0689655172413792,0.1698113207547169,0.0333333333333334,-0.1388888888888888,-0.1948051948051947,-0.0158730158730159,-0.1868852459016393,-0.1842105263157895,0.1923076923076923,-0.0236220472440944,-0.1267605633802817,-0.0387596899224805,-0.2530120481927711,-0.2101910828025477,-0.2201257861635219,-0.2873563218390804,-0.3921568627450981,-0.2051282051282051,-0.1267605633802817,0.1272727272727272,0.1071428571428572,0.7222222222222223,0.631578947368421,0.6756756756756757,0.7714285714285714,0.4418604651162789,0.6756756756756757,1.5833333333333337,1.9523809523809528,1.883720930232558,2.647058823529412,1.8181818181818183,1.9523809523809528,1.8181818181818183,1.8181818181818183,1.5833333333333337,1.3846153846153846,1.0666666666666669,1.0666666666666669,1.1379310344827585,1.1379310344827585,0.6756756756756757,0.6756756756756757,0.6103896103896105,0.631578947368421,0.55,0.631578947368421,0.8235294117647058
71124.0,-0.003434819,0.0125946306,0.023942449,0.0243310076,0.0585100548,-0.01661531,0.0,-0.000349345,-0.546821599,0.0263947668,0.0223214285714286,-0.0213675213675214,-0.0948616600790513,-0.1259541984732824,-0.1486988847583643,-0.1611721611721611,-0.1850533807829181,-0.1226053639846743,-0.1325757575757575,-0.1580882352941176,-0.1358490566037735,-0.1936619718309858,-0.1993006993006992,-0.1192307692307692,-0.1549815498154981,-0.1390977443609022,0.0315315315315314,0.0088105726872247,0.0315315315315314,0.0043859649122806,-0.0129310344827586,-0.0378151260504201,0.040909090909091,-0.0984251968503937,-0.1325757575757575,-0.1089494163424124,-0.1762589928057554,-0.1390977443609022,-0.1642335766423357,-0.1762589928057554,-0.2157534246575342,-0.1549815498154981,-0.1292775665399239,-0.1792114695340502,-0.1850533807829181,-0.1358490566037735,-0.1390977443609022,-0.2866043613707165,-0.2263513513513513,-0.1672727272727272,-0.2184300341296928,-0.2130584192439862,-0.1390977443609022,-0.1089494163424124,-0.1455223880597015,-0.1850533807829181,-0.0912698412698412,-0.3457142857142857
43350.0,0.0011899543,0.0168714361,0.0385649019,0.0329776853,0.0234320759,0.0007484162,0.0,0.0001269841,-0.062329616,-0.018154685,-0.024767801857585,0.0396039603960396,0.1013986013986014,0.1013986013986014,-0.0094339622641509,-0.0307692307692307,-0.0922190201729106,-0.036697247706422,-0.0217391304347825,0.0161290322580645,0.0096153846153845,0.0,-0.0843023255813953,-0.1051136363636363,-0.1151685393258427,0.0063897763578275,-0.0869565217391304,-0.0483383685800604,-0.0625,-0.0454545454545454,-0.0186915887850467,-0.1274238227146814,-0.1486486486486486,-0.1322314049586777,-0.0652818991097923,-0.0396341463414634,-0.0735294117647058,-0.015625,0.0787671232876712,-0.024767801857585,0.0161290322580645,-0.012539184952978,-0.0094339622641509,-0.0396341463414634,-0.0999999999999999,-0.1322314049586777,-0.1688654353562005,-0.0948275862068965,-0.036697247706422,0.0677966101694915,-0.0277777777777777,0.0063897763578275,-0.0217391304347825,-0.0843023255813953,0.0327868852459016,0.0535117056856186,0.0899653979238754,0.1091549295774647
92057.0,0.0,0.013263352,0.0167908773,-0.301493529,0.7106758833,-0.032661816,0.0,-0.015798788,4.5757073419,0.3737373799,0.2222222222222223,0.1,0.5714285714285714,0.2222222222222223,0.1,-0.2142857142857143,-0.2666666666666667,-0.3888888888888888,-0.2142857142857143,-0.4761904761904761,-0.5416666666666667,-0.5769230769230769,-0.6333333333333333,-0.65625,-0.6333333333333333,-0.6071428571428572,-0.6333333333333333,-0.6333333333333333,-0.6944444444444444,-0.725,-0.7380952380952381,-0.65625,-0.6451612903225806,-0.6071428571428572,-0.4499999999999999,-0.6071428571428572,-0.5416666666666667,-0.6451612903225806,-0.65625,-0.6944444444444444,-0.7105263157894737,-0.5769230769230769,-0.65625,-0.6333333333333333,-0.65625,-0.7608695652173914,-0.7380952380952381,-0.7884615384615384,-0.75,-0.75,-0.7884615384615384,-0.828125,-0.8382352941176471,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8225806451612903,-0.65625
18438.0,0.0061290921,0.0138665486,0.0187601903,0.0588182243,0.1793241022,0.0221518533,0.0,0.0092754565,-0.916142558,0.0111674725,-0.0277777777777777,-0.0168539325842697,-0.0223463687150837,0.0479041916167664,0.0542168674698795,-0.0112994350282485,-0.0384615384615384,0.0542168674698795,0.0174418604651163,-0.0384615384615384,-0.0789473684210526,-0.1071428571428571,-0.1206030150753768,-0.1071428571428571,-0.125,-0.1025641025641025,-0.1116751269035533,-0.1336633663366336,-0.0885416666666666,-0.1161616161616161,-0.0979381443298968,-0.1071428571428571,-0.1379310344827586,-0.1071428571428571,-0.1025641025641025,-0.1116751269035533,-0.1626794258373205,-0.1206030150753768,-0.1071428571428571,-0.0691489361702127,-0.0591397849462365,-0.0591397849462365,-0.1071428571428571,-0.1421568627450981,-0.1972477064220184,-0.2324561403508771,-0.125,-0.1379310344827586,-0.2222222222222222,-0.054054054054054,-0.0277777777777777,-0.0489130434782608,0.10062893081761,-0.0437158469945355,-0.0437158469945355,-0.0489130434782608,-0.0932642487046632,-0.0591397849462365
53399.0,0.0012282551,0.008506283,0.0209903007,0.0585331721,0.0881264237,-0.002843046,0.0,0.0059628387,-0.145007811,-0.012654013,0.1052631578947369,0.0161290322580645,0.1666666666666667,0.1454545454545455,-0.015625,0.125,0.05,0.1454545454545455,0.0327868852459016,0.0161290322580645,0.125,0.0862068965517242,-0.125,-0.1486486486486486,-0.0454545454545454,0.3125,0.1454545454545455,0.3125,0.2352941176470588,0.3404255319148936,0.4318181818181819,0.26,0.4651162790697674,0.3695652173913044,0.1886792452830188,0.1454545454545455,0.96875,0.96875,0.96875,0.6153846153846154,0.7027027027027026,0.6578947368421053,0.6578947368421053,0.4318181818181819,0.2857142857142858,0.1052631578947369,0.1052631578947369,0.1886792452830188,0.575,0.6153846153846154,0.75,0.6153846153846154,0.4651162790697674,0.3695652173913044,0.4651162790697674,0.5,0.5365853658536586,0.3125
72726.0,-2.6092e-05,0.0024099102,0.0406361058,0.0464879713,0.4004555584,-0.003032122,0.0,0.0,1.0738954817,0.0162413563,0.0,-0.0304182509505703,0.1135371179039301,0.0119047619047618,-0.0449438202247191,-0.1267123287671232,-0.203125,-0.1693811074918566,-0.1747572815533981,-0.214175654853621,-0.1693811074918566,-0.1145833333333333,-0.1442953020134227,-0.1611842105263158,-0.15,-0.1584158415841584,-0.172077922077922,-0.1052631578947368,-0.0625,-0.0794223826714801,-0.0377358490566037,0.0323886639676114,-0.0957446808510638,-0.2837078651685393,-0.3253968253968253,-0.2837078651685393,-0.2714285714285714,-0.2543859649122807,-0.1206896551724138,-0.135593220338983,-0.1145833333333333,-0.1267123287671232,-0.1083916083916084,-0.1414141414141414,-0.5478723404255319,-0.5038910505836576,-0.501953125,-0.4720496894409938,-0.5038910505836576,-0.4620253164556962,-0.46875,-0.4269662921348315,-0.4282511210762332,-0.3544303797468354,-0.2877094972067039,-0.3218085106382978,-0.3289473684210526,-0.2994505494505495
92073.0,-0.000970128,0.0125912547,0.0298602857,0.060647094,0.0266897476,0.0358687927,1.0,0.0025263158,0.2158691441,0.0419937205,-0.0104166666666666,0.0326086956521738,-0.0865384615384615,0.0555555555555555,-0.05,-0.3493150684931506,-0.3831168831168831,-0.3115942028985508,-0.2910447761194029,-0.2578125,-0.3402777777777778,-0.3987341772151899,-0.4207317073170732,-0.3870967741935484,-0.4135802469135802,-0.3115942028985508,-0.3987341772151899,-0.4411764705882353,-0.4345238095238095,-0.3987341772151899,-0.3115942028985508,-0.4946808510638297,-0.4411764705882353,-0.3666666666666667,-0.3493150684931506,-0.2803030303030303,-0.1363636363636363,-0.1810344827586206,-0.0306122448979592,0.0106382978723404,0.0106382978723404,-0.0306122448979592,-0.1037735849056603,-0.2083333333333333,-0.2083333333333333,-0.1949152542372881,-0.1666666666666666,-0.1666666666666666,0.0795454545454545,0.0326086956521738,0.0555555555555555,-0.0306122448979592,-0.0306122448979592,-0.05,0.1046511627906976,0.0795454545454545,0.1046511627906976,0.1585365853658535
36898.0,0.0080163637,0.0187999311,0.0548867046,0.1577191021,0.0063543566,-0.033232966,1.0,0.0234339612,2.9933665008,0.0529481512,-0.0344827586206896,-0.0410958904109589,0.1666666666666667,-0.4444444444444444,-0.4833948339483395,-0.4927536231884057,-0.4756554307116105,-0.3913043478260869,-0.339622641509434,-0.3548387096774194,-0.3577981651376146,-0.3427230046948356,-0.4190871369294605,-0.4166666666666666,-0.3777777777777777,-0.3269230769230768,-0.4092827004219409,-0.4042553191489362,-0.4399999999999999,-0.4636015325670498,-0.4466403162055335,-0.4964028776978417,-0.4814814814814815,-0.4696969696969697,-0.5138888888888888,-0.5189003436426116,-0.4736842105263158,-0.465648854961832,-0.5053003533568905,-0.4964028776978417,-0.527027027027027,-0.5317725752508361,-0.6111111111111112,-0.5569620253164558,-0.5121951219512195,-0.4594594594594594,-0.4594594594594594,-0.4377510040160642,-0.3518518518518518,-0.306930693069307,-0.339622641509434,-0.2708333333333333,-0.2670157068062827,-0.3333333333333333,-0.2783505154639175,-0.2631578947368421,-0.306930693069307,-0.375
27254.0,0.000904928,0.0017788508,0.0233656152,0.0813762674,0.0605454127,-0.016191931,8.0,0.0075420846,-0.447718631,0.0002922267,0.0175438596491228,0.0740740740740741,0.1153846153846154,0.0740740740740741,0.0357142857142858,0.0357142857142858,0.0545454545454544,0.0545454545454544,0.0357142857142858,0.0545454545454544,0.0357142857142858,0.0357142857142858,-0.0169491525423728,-0.0491803278688525,-0.0645161290322581,-0.0645161290322581,-0.09375,-0.1212121212121212,0.0,-0.0169491525423728,0.0,-0.0333333333333333,-0.09375,-0.1212121212121212,-0.1470588235294118,-0.1830985915492957,-0.1714285714285713,-0.0645161290322581,-0.1076923076923076,-0.1470588235294118,-0.0491803278688525,-0.0793650793650794,-0.0333333333333333,-0.2162162162162162,-0.0491803278688525,-0.1343283582089552,-0.2054794520547945,-0.1830985915492957,0.2083333333333332,0.183673469387755,0.1153846153846154,0.0545454545454544,0.0740740740740741,-0.0491803278688525,0.0545454545454544,-0.0169491525423728,0.0175438596491228,0.0
45882.0,0.0069441735,0.0290926723,0.0646186155,0.1330033836,0.0362568385,-0.0033858,2.0,0.0013894739,0.7475899885,-0.02694659,0.0106382978723404,0.0,0.0326086956521738,0.043956043956044,0.1176470588235294,-0.0404040404040404,-0.0686274509803921,0.0674157303370786,-0.0104166666666666,-0.1037735849056603,-0.1441441441441441,-0.0404040404040404,0.043956043956044,0.043956043956044,0.043956043956044,0.3013698630136987,0.021505376344086,-0.1363636363636363,0.2666666666666666,0.7924528301886793,0.6964285714285714,0.9791666666666669,1.2093023255813953,1.0652173913043477,1.021276595744681,0.8627450980392157,0.8627450980392157,1.0652173913043477,1.4358974358974357,2.015873015873016,1.7941176470588234,2.064516129032258,2.8,2.392857142857143,1.7941176470588234,1.5,1.261904761904762,1.7941176470588234,2.5185185185185186,2.8,2.6538461538461537,3.130434782608696,3.75,3.75,3.75,3.130434782608696,3.523809523809524,3.523809523809524
65074.0,0.0073997797,0.0355365651,0.1054873295,0.0272707827,0.2809653489,-0.040610654,1.0,0.0004301075,0.2408831802,0.007155658,-0.0346020761245674,-0.0244755244755244,-0.0510204081632652,0.1341463414634145,0.1160000000000001,0.125,0.2077922077922078,0.1625000000000001,0.1625000000000001,0.1204819277108433,0.1923076923076923,0.2077922077922078,0.0182481751824816,0.0333333333333334,0.2290748898678414,0.2511210762331839,0.0813953488372092,0.453125,0.5245901639344261,0.5329670329670331,0.8235294117647058,0.8,0.7658227848101267,0.4607329842931937,0.7329192546583851,0.5245901639344261,0.6607142857142858,0.5674157303370786,0.7884615384615385,1.0666666666666669,0.8979591836734695,1.1136363636363638,1.1796875,1.0666666666666669,0.8979591836734695,0.6706586826347305,0.5414364640883977,0.603448275862069,0.4162436548223349,0.9647887323943662,0.8851351351351351,1.3644067796610169,1.2142857142857144,1.846938775510204,2.065934065934066,1.5833333333333337,1.6826923076923077,1.6074766355140189
72980.0,-0.009746675,-0.004388393,-0.009126784,-0.237055164,0.101083178,-0.004717876,0.0,-0.0550094,1.5276942894,-0.018466424,0.0073529411764705,0.1048387096774192,0.113821138211382,0.1610169491525424,0.0073529411764705,-0.0143884892086331,0.0073529411764705,0.0458015267175573,-0.0551724137931034,-0.1161290322580644,-0.1383647798742138,-0.3991228070175439,-0.46484375,-0.4219409282700421,-0.4291666666666667,-0.4043478260869565,-0.4094827586206896,-0.3657407407407407,-0.3715596330275229,-0.3217821782178217,-0.2789473684210526,-0.2789473684210526,-0.2388888888888889,-0.3715596330275229,-0.368663594470046,-0.1845238095238095,-0.1646341463414634,-0.1329113924050633,0.0073529411764705,0.0538461538461538,0.1229508196721311,0.0538461538461538,0.2232142857142858,0.0223880597014924,-0.0072463768115942,0.0873015873015872,-0.0072463768115942,0.0873015873015872,0.2454545454545453,0.3300970873786408,0.3431372549019607,0.3700000000000001,0.3564356435643565,0.4123711340206186,0.4891304347826086,0.3700000000000001,0.2232142857142858,0.2017543859649122
18198.0,0.0151619829,0.0069341258,0.0125333717,0.0709518194,0.186931454,-0.0379069,1.0,0.038725561,2.5189644792,0.0446703583,-0.0528301886792452,-0.0492424242424242,-0.0563909774436089,-0.0563909774436089,-0.0308880308880309,-0.0346153846153846,-0.0599250936329588,-0.0308880308880309,-0.0419847328244274,-0.0563909774436089,0.037190082644628,0.0458333333333333,0.0120967741935484,0.0546218487394958,0.1357466063348416,0.1205357142857141,0.0590717299578058,0.0772532188841201,0.1306306306306306,0.1461187214611872,0.2676767676767677,0.2067307692307691,0.3422459893048128,0.3422459893048128,0.3715846994535519,0.3072916666666667,0.2425742574257425,0.2364532019704432,0.2741116751269035,0.2303921568627451,0.2184466019417474,0.1728971962616823,0.1205357142857141,0.1674418604651162,0.2676767676767677,0.1357466063348416,0.1008771929824561,0.1008771929824561,0.0502092050209204,0.1566820276497695,0.0244897959183674,0.0590717299578058,0.0590717299578058,0.0818965517241379,0.0913043478260868,0.037190082644628,0.0203252032520324,-0.0271317829457364
36978.0,0.0160010809,0.0138189021,0.1493596667,0.2552908855,0.01537993,0.0143416343,6.0,0.0043715847,0.1872720723,-0.006020889,-0.0213903743315507,0.3455882352941177,0.3165467625899281,0.3863636363636364,0.3656716417910448,0.1730769230769231,0.1582278481012657,0.3759398496240602,0.5641025641025641,0.5641025641025641,0.6944444444444444,0.7264150943396226,0.4523809523809523,0.3863636363636364,1.3766233766233764,1.103448275862069,2.210526315789474,2.155172413793104,1.6911764705882355,1.9047619047619049,1.5416666666666663,1.772727272727273,1.772727272727273,0.6788990825688073,0.4878048780487805,0.4296875,0.3656716417910448,0.196078431372549,0.3555555555555556,0.5249999999999999,0.3656716417910448,0.2119205298013244,-0.0895522388059701,-0.0757575757575758,-0.1830357142857143,-0.1681818181818182,-0.1527777777777778,-0.2077922077922077,-0.1159420289855072,0.14375,0.011049723756906,0.2119205298013244,0.0457142857142858,0.0892857142857141,0.0578034682080925,0.0517241379310344,0.3555555555555556,0.4296875
58464.0,0.0006322482,-0.004716385,-0.008295589,0.050446083,0.1094920822,-0.208602536,0.0,-0.002547771,1.838069496,0.1439200221,-0.0924855491329479,-0.0710059171597633,-0.3232758620689655,-0.3617886178861789,-0.2927927927927928,-0.3173913043478261,-0.451048951048951,-0.4695945945945946,-0.3961538461538462,-0.3694779116465864,-0.3403361344537815,-0.3961538461538462,-0.4412811387900356,-0.4119850187265917,-0.384313725490196,-0.3173913043478261,-0.2451923076923077,-0.2451923076923077,-0.376984126984127,-0.2663551401869158,-0.4984025559105431,-0.4967948717948718,-0.3053097345132743,-0.2110552763819095,-0.0484848484848484,-0.0308641975308642,-0.0542168674698795,-0.1179775280898876,-0.3375527426160337,-0.2415458937198067,-0.3144104803493449,-0.4548611111111111,-0.3818897637795275,-0.451048951048951,-0.5614525139664804,-0.6742738589211619,-0.7302405498281788,-0.7365771812080537,-0.5078369905956113,-0.5047318611987381,-0.5169230769230769,-0.5368731563421829,-0.5846560846560847,-0.5994897959183674,-0.4984025559105431,-0.5589887640449438,-0.4529616724738676,-0.4097744360902255
73075.0,-0.001896722,0.0104563017,0.0130857367,-0.009289498,0.3573603823,-0.038190625,0.0,-0.00608,-0.130628103,0.0118923094,0.1848341232227488,0.1737089201877935,-0.1776315789473684,-0.1638795986622073,-0.1610738255033557,-0.1007194244604317,-0.1776315789473684,-0.0671641791044775,0.1061946902654866,0.0460251046025104,0.1574074074074074,0.25,0.091703056768559,0.0245901639344261,-0.0039840637450199,0.1627906976744186,0.0683760683760683,0.2886597938144331,0.243781094527363,0.4204545454545454,-0.0458015267175572,-0.0636704119850187,-0.0636704119850187,-0.1197183098591548,-0.0039840637450199,-0.0196078431372549,-0.077490774907749,-0.0530303030303029,-0.0421455938697318,-0.21875,-0.2816091954022989,-0.3206521739130434,-0.2711370262390671,-0.2997198879551821,-0.3421052631578947,-0.3112947658402204,-0.410377358490566,-0.3403693931398417,-0.371859296482412,-0.2937853107344632,-0.2469879518072288,-0.1721854304635761,-0.2138364779874213,-0.1319444444444444,0.0638297872340425,-0.0566037735849056,-0.0079365079365079,-0.0875912408759124
73139.0,0.0157604749,0.027084356,0.058057421,0.0294584027,0.2420230999,-0.143973822,0.0,8.08743e-05,0.6493052024,-0.064303113,0.0517241379310344,0.1366459627329193,0.2448979591836735,0.2448979591836735,0.3357664233576642,0.3165467625899281,0.2887323943661972,0.4639999999999999,0.7264150943396226,0.7102803738317758,0.6944444444444444,0.6636363636363636,0.4076923076923078,0.3071428571428571,0.6194690265486726,0.7428571428571429,0.6788990825688073,0.6486486486486487,0.6486486486486487,0.7511961722488039,0.7681159420289856,0.6194690265486726,0.7428571428571429,0.7102803738317758,0.7428571428571429,0.2708333333333332,0.1693290734824282,0.2978723404255319,0.4296875,0.5,0.3455882352941177,0.1883116883116882,0.3759398496240602,0.3455882352941177,0.2797202797202798,0.2364864864864864,0.095808383233533,0.0223463687150837,-0.0849999999999999,0.2281879194630871,0.3656716417910448,0.6339285714285714,0.5123966942148761,0.7183098591549295,0.8300000000000001,-0.1029411764705882,0.0457142857142858,0.1226993865030674
73219.0,-0.006242087,0.0504979586,0.0677699038,-0.001749139,0.371639522,0.0158744655,0.0,-0.002196078,1.1088288288,-0.051132577,0.0450819672131148,0.0282258064516129,0.1233480176211454,0.1697247706422018,0.2028301886792451,0.1333333333333333,0.2142857142857142,0.1233480176211454,0.0805084745762712,0.094420600858369,-0.00390625,0.0714285714285714,0.191588785046729,0.1590909090909091,0.2814070351758795,0.1283185840707965,0.0079051383399209,0.108695652173913,0.191588785046729,0.3563829787234043,0.4166666666666667,0.3709677419354837,-0.3271767810026385,-0.2587209302325581,-0.1930379746835443,-0.203125,-0.1853035143769967,-0.1326530612244898,-0.1878980891719744,-0.0827338129496403,-0.1666666666666666,-0.135593220338983,-0.0267175572519083,0.0079051383399209,0.1805555555555555,0.2259615384615385,0.0714285714285714,0.1184210526315789,0.0759493670886075,0.2561576354679802,0.2944162436548223,0.3144329896907216,0.3858695652173913,0.4245810055865922,0.3563829787234043,0.2944162436548223,0.3144329896907216,0.3421052631578947
