firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69171,0.5849411299,0.017512615,1.6711683417,0.0,0.221084397,0.9610171168,0.0205965367,-0.056845152,0.6682489146,0.0073254597,-0.208746459,-0.008460439,-0.401129944,0.0245374493,0.0084604385,6,-0.106589609,0.12,-0.005783305,-0.178373265,-0.141316806,0.2446808511,0.1902956253,-0.097597685,0.0169433216,0.6318150126,0,4.477028348,0.2836734314,2.9094167481,0.537808009,6.1011306533,3.6798636105,0.1336364535,0.0,0.0,1,0.6021428571,0,0.0,0.9826266449,6.0,6.5240426608,0.1658716216,0.0334699676,-10.36250009,9.4025833154,,-7.204476965,-1168.632487,0.0308600313,9.5618419571,-0.029701372,0.0189651998,0.0261332882,-0.29665437,0.1561754888,0.0016324616,1.0,-0.076495781,1.0460199005,-0.12132353,2.0,7.422821897,0.5919117694,0.2156598884,0,0.0081131816,0.1666666716,0.0733076355,0.061822994,0.9389655333,1.2421517756,5.6346428e-06,5.5439767e-08,1.2269388063,1.5053788343,-0.271893063,0.091260494,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.46153846153846156,-0.5882352941176471,-0.5757575757575757,-0.5625,-0.5,-0.46153846153846156,-0.26315789473684215,-0.2222222222222222,-0.33333333333333337,-0.43999999999999995,-0.43999999999999995,-0.5,-0.5483870967741935,-0.5172413793103448,-0.5333333333333333,-0.4814814814814815,-0.46153846153846156,-0.41666666666666663,-0.46153846153846156,-0.4814814814814815,-0.6111111111111112,-0.7307692307692308,-0.5483870967741935,-0.5882352941176471,-0.5625,-0.6216216216216216,-0.6888888888888889,-0.7971014492753623,-0.825,-0.8,-0.7941176470588236,-0.8640776699029127,-0.889763779527559,-0.9239130434782609,-0.9176470588235294,-0.9096774193548387,-0.9267015706806283,-0.9345794392523364,-0.940677966101695,-0.9299999999999999,-0.9481481481481482,-0.9704641350210971,-0.9651741293532339,-0.9545454545454546,-0.9
68814,-0.352065821,-0.251235715,4.0328322785,0.0050792851,2.5121472573,0.8317434331,-0.062571757,-0.223965581,0.0940987703,0.0568877551,-0.097088111,0.0281741939,0.2944026734,-0.325200181,0.0281741939,10,-0.003677676,0.0660066007,-0.322968633,-0.216717299,-0.029673743,0.1747417431,0.2768371974,-0.057365178,-2.953988868,0.223127111,0,1.2929235974,-0.289217864,1.1042195282,-0.342128413,4.4787522604,4.7300071616,-0.075861249,1.0,0.0,1,0.0086291913,0,1.0,2.3325892857,1.0,-0.292825866,-0.172671609,-0.183667104,-1.013333878,0.1693845311,0.0920276806,-0.457230023,-503.284018,0.0438873076,9.4193849989,-0.00072006,-0.031514967,0.3155284243,-0.174809437,0.0949163714,-0.088649541,0.0,-0.063520871,-0.130909488,0.1025799923,3.0,8.4891023112,0.7487179483,0.2838805799,0,-0.153331023,0.055555556,0.044045058,0.0359825655,1.365495359,0.4357747999,3.72487e-05,2.8636365934,1.673060135,2.7991302152,0.0508854906,0.0938852545,0.11764705882352944,0.05555555555555558,-0.4864864864864865,-0.5128205128205128,-0.5128205128205128,-0.5869565217391304,-0.5869565217391304,-0.6274509803921569,-0.5957446808510638,-0.6122448979591837,-0.6545454545454545,-0.6724137931034483,-0.6724137931034483,-0.6607142857142857,-0.5869565217391304,-0.6346153846153846,-0.6122448979591837,-0.6545454545454545,-0.5957446808510638,-0.6545454545454545,-0.6607142857142857,-0.6666666666666667,-0.6041666666666667,-0.6935483870967742,-0.8527131782945736,-0.8661971830985915,-0.8680555555555556,-0.8774193548387097,-0.8240740740740741,-0.8173076923076923,-0.81,-0.7934782608695652,-0.7323943661971831,-0.7076923076923076,-0.7361111111111112,-0.7361111111111112,-0.7397260273972603,-0.7466666666666666,-0.7121212121212122,-0.7323943661971831,-0.7654320987654322,-0.7466666666666666,-0.6724137931034483,-0.5365853658536586,-0.5365853658536586,-0.3870967741935484,-0.40625,-0.4571428571428572
47730,0.5354461344,0.0673503561,-16.11821086,0.0277797069,0.9305738824,4.9259747976,0.0895513631,0.104436745,0.6070585636,0.026130128,0.0953133515,0.0229778371,0.476512374,0.035257078,0.0229778371,15,0.0019005472,0.0606060606,0.0974698582,-0.022922731,0.002099475,0.4341532155,-0.019846531,0.0150565638,0.120659582,0.477567456,0,1.9171237721,0.1373500655,1.7515599214,0.1438101358,254.93690096,6.1587041253,0.1344291572,0.0,0.0,0,0.0,0,0.0,1.6510223198,5.0,-1.943414144,-0.105750853,-0.115408069,-5.933790711,-0.155898463,2.181296369,-3.817308056,-261.9703602,0.1475440845,11.939360819,-0.003953075,0.015246175,0.0424727729,0.0952458118,0.0131801266,-0.002338803,3.0,0.0030866341,1.9411764706,0.0149952478,3.0,9.7243608866,0.2566206484,0.2903280209,0,-0.011536137,0.045751635,0.0173268004,0.0196199123,0.5126090512,1.3312936803,3.1298567e-08,3.3551342e-08,1.0242816423,1.0491528828,0.085965059,0.0356635745,-0.08013937282229966,-0.09278350515463918,-0.06382978723404253,-0.04693140794223827,-0.0989761092150171,-0.04347826086956519,-0.018587360594795488,0.1330472103004292,0.11392405063291133,0.1945701357466063,0.2815533980582525,0.20547945205479445,0.1785714285714286,0.2511848341232228,0.306930693069307,0.3266331658291457,0.3538461538461539,0.3894736842105264,0.5,0.6296296296296295,0.6499999999999999,0.6923076923076923,0.9555555555555555,0.8723404255319149,0.2941176470588236,0.32000000000000006,0.3894736842105264,0.32000000000000006,0.32000000000000006,0.33333333333333326,0.26923076923076916,0.3538461538461539,0.3894736842105264,0.5438596491228069,0.45856353591160226,0.4042553191489362,0.3538461538461539,0.2941176470588236,0.2571428571428571,0.2878048780487805,0.2878048780487805,0.22790697674418614,0.346938775510204,0.5085714285714287,0.4915254237288136,0.32000000000000006,0.4042553191489362,0.4347826086956521
13232,0.9552048626,-0.043632857,-2.0788,0.0,2.2157364121,2.1107351637,0.0873356204,0.5367424938,0.5102558539,0.0,1.0576289616,-0.101332947,-6.078137332,0.2215736412,0.1013329474,5,-0.23717053,0.2145748988,0.4069185566,-0.303924817,0.0673316122,0.0837138508,-0.794787655,0.6282857954,-0.031799777,0.555471236,0,1.2752363268,-0.295807289,1.0465057394,2.003477775,7.5435076923,39.238796415,0.1058059388,0.0,0.0,1,0.7074692843,0,0.0,0.9042516057,3.0,0.027502106,-0.054666384,-0.290697601,0.3974577207,13.056666861,-0.009812764,0.0942063157,-245.1396814,0.5616610279,10.122201307,-0.000550218,0.0141333676,0.0574048533,0.1715366535,0.0732938491,-2.117002357,0.0,0.0125724935,10.684587814,-0.06384906,3.0,9.4825788029,-0.414075299,0.2903634063,0,-0.176618336,0.0810810775,0.0307942625,0.0131762974,1.0322606751,0.3313120619,5.0659471e-06,1.9090911579,1.9773163014,3.9097797558,0.1023220813,0.068789824,-0.21212121212121215,0.061224489795918435,0.33333333333333326,0.368421052631579,0.1063829787234043,0.08333333333333326,0.23809523809523814,0.23809523809523814,0.30000000000000004,0.23809523809523814,0.4054054054054055,0.0,-0.018867924528301883,0.061224489795918435,0.0,-0.10344827586206895,-0.08771929824561409,-0.22388059701492535,-0.1875,-0.17460317460317465,0.061224489795918435,0.18181818181818188,0.48571428571428577,0.20930232558139528,-0.2676056338028169,-0.3417721518987342,-0.3580246913580247,-0.40909090909090906,-0.37349397590361444,-0.36585365853658536,-0.45833333333333337,-0.4347826086956522,-0.16129032258064513,-0.0714285714285714,-0.10344827586206895,-0.14754098360655743,-0.11864406779661019,-0.11864406779661019,-0.16129032258064513,-0.16129032258064513,-0.23529411764705888,-0.21212121212121215,-0.03703703703703709,0.040000000000000036,0.625,0.625,0.625,0.5294117647058822
13777,0.2736656074,0.0604075976,2.8700814421,0.0112429886,0.122492257,0.298796503,0.3696467471,0.2352811093,0.2815386216,-0.010739974,0.3591001666,-0.095382198,-0.565953039,0.094595461,0.095382198,7,0.0,0.4207920792,0.3217745954,0.109059132,0.0309974529,0.1217501585,-0.371017021,0.0921768088,0.1868825764,0.7661336759,0,2.70314164,-0.192078771,2.70314164,-0.192078771,1.4201895622,3.6884849109,0.6435662991,0.0,0.0,0,,0,0.0,0.3915867559,6.0,0.0140411951,0.0591228536,0.0720730494,-4.684716089,12.262250894,0.0442510437,-0.831718935,-169.5646264,0.1508177501,12.494429334,0.0043601211,0.0380172432,0.0523991458,0.0175061045,0.4875163439,-0.069392228,0.0,-0.000883978,0.0621700511,0.0408164132,6.0,12.495610027,-0.297762089,1.6729650725,0,-0.011536137,0.0799999982,0.0295380105,0.0350044207,1.0678976509,13.972493711,1.9343392e-08,8.4234275e-09,1.8006747557,3.2424295758,0.0447814881,0.0555166427,0.23129251700680276,0.19867549668874163,0.6306306306306306,0.4365079365079365,0.4365079365079365,-0.05235602094240843,0.15286624203821653,0.2569444444444444,0.26573426573426584,0.38167938931297707,0.4251968503937007,0.6454545454545455,0.4715447154471544,0.4958677685950412,0.7920792079207921,0.5877192982456141,0.7238095238095239,0.691588785046729,0.8282828282828283,0.8854166666666667,1.234567901234568,1.4794520547945207,1.828125,1.5857142857142859,0.691588785046729,0.30215827338129486,0.44799999999999995,0.5083333333333333,0.48360655737704916,0.3308823529411764,-0.12135922330097082,-0.005494505494505475,0.016853932584269593,0.38167938931297707,0.4958677685950412,0.5739130434782609,0.81,0.7403846153846154,1.011111111111111,0.7238095238095239,0.865979381443299,1.1046511627906979,1.1547619047619047,1.445945945945946,0.6160714285714286,0.81,1.011111111111111,1.445945945945946
44652,0.5294331559,0.0564104717,-209.322518,0.0275561632,3.3828673955,10.609283017,0.0570008158,0.9205593561,1.3202350448,0.0026871019,1.3486558195,-0.067822716,-3.679514712,0.2639736323,0.0678227161,14,0.0772621322,0.2692307692,0.294691886,-0.204875152,-0.001387651,0.0948342363,-0.131293393,0.407304866,0.0410705576,0.3677687183,0,0.9840007603,-0.211556456,0.1684964763,-0.228512866,1377.75,79.629199974,0.0835958227,0.0,0.0,1,0.1680092504,0,0.0,5.1138015047,3.0,-0.003314801,-0.307655869,0.1490885228,-10.35169978,0.5539958477,2.2019088593,27.131529571,838.72494892,0.0604174244,14.688823223,-0.000194744,0.0026645049,0.0164056291,0.1704893017,0.0075993256,-0.008689843,0.0,-8.9485e-05,-0.786861217,0.0223272098,2.0,13.874774254,0.2909221382,0.5592140253,0,-0.045359762,0.0534351133,0.0163983787,0.0176500138,0.7405917213,2.4031344037,2.3192042e-09,3.0624076e-08,1.1390639168,1.2974666065,0.0104884407,0.0389925701,-0.10599999999999998,-0.19892473118279574,-0.20178571428571423,-0.09146341463414631,-0.11834319526627224,-0.10060362173038229,-0.03246753246753242,-0.021881838074398252,-0.030368763557483747,-0.03455723542116629,-0.008869179600886956,-0.06874999999999998,-0.013245033112582738,0.10918114143920588,0.12030075187969924,0.07971014492753614,0.10370370370370363,-0.08024691358024694,-0.10240963855421692,-0.05696202531645567,0.04195804195804187,0.10643564356435653,0.21467391304347827,-0.04077253218884125,-0.255,-0.3144171779141104,-0.3059006211180124,-0.2372013651877133,-0.17375231053604434,-0.17679558011049723,-0.15019011406844107,-0.07261410788381739,-0.11309523809523814,0.02758620689655178,-0.019736842105263164,-0.04282655246252676,0.020547945205479534,-0.09879032258064513,-0.10240963855421692,-0.20178571428571423,-0.138728323699422,-0.02826086956521734,-0.06485355648535562,-0.13035019455252916,-0.13372093023255816,-0.137065637065637,-0.13372093023255816,-0.09330628803245433
44548,0.8354592057,0.0846594695,-4.453826836,0.01231821,2.7388000542,5.8621346979,0.0172826239,1.5151340498,1.049936223,0.0016554081,2.6232231758,-0.182490532,-5.748364837,0.5713129874,0.1824905318,15,0.3052704417,1.0819112628,0.6137104814,-1.431001716,-0.038173476,0.0838486135,-0.356420829,1.0113824503,0.0972886462,0.5089545874,0,1.7819185635,-0.133477983,0.4206348061,0.6015246395,17.810638645,61.352988616,0.1040915449,0.0,0.0,1,0.5996318484,0,0.0,1.993911222,3.0,0.0005113044,-0.376806624,0.9848714366,-321.7655352,0.1198397017,1.4009709432,-47.7242457,-935.9579612,0.1192461115,11.450571223,-0.001959472,0.0029427063,0.012191452,0.86214789,0.0216501617,0.0183800986,2.0,-0.017575758,5.6390332053,-0.223006271,3.0,13.476184252,-0.571049117,3.7465753425,0,-0.183737368,0.25,0.0850731287,0.1288874125,1.205025755,20.272150635,5.7634451e-08,4.6697741e-09,1.5584425058,2.428743044,-0.116906442,0.0710470162,-0.05714285714285716,-0.11409395973154357,-0.022222222222222254,0.03125,0.01538461538461533,0.03125,0.08196721311475419,0.04761904761904767,0.10924369747899165,0.1785714285714286,0.19999999999999996,0.09090909090909083,0.11864406779661008,-0.08333333333333337,-0.014925373134328401,0.11864406779661008,0.1578947368421053,0.04761904761904767,0.06451612903225801,0.10000000000000009,0.23364485981308403,0.5903614457831325,0.6097560975609757,0.4505494505494505,-0.04347826086956519,-0.33668341708542715,-0.3653846153846154,-0.3052631578947368,-0.2786885245901639,-0.25,-0.28648648648648645,-0.4,-0.24571428571428566,-0.3015873015873016,-0.3052631578947368,-0.3125,-0.24571428571428566,-0.3497536945812808,-0.33333333333333337,-0.5056179775280899,-0.47410358565737054,-0.44999999999999996,-0.4545454545454546,-0.415929203539823,-0.3497536945812808,-0.3497536945812808,-0.34328358208955223,-0.6363636363636364
38746,1.2957991387,0.0238827765,-18.86143411,0.0,2.3965972327,1.7494373954,0.0399005944,0.2554074093,0.3136526062,0.0012119376,0.4345865872,0.0741895027,10.303298471,-0.222188598,0.0741895027,15,0.0611613,0.1111111111,0.0362837599,-1.757712745,0.0158484222,0.0319344355,-0.070864013,0.1131783351,0.0198245879,0.5139995941,0,3.023694187,0.1965619369,1.2907540017,1.0081210218,21.388536528,2.0337048536,0.026691232,0.0,0.0,0,,0,0.0,0.6262815666,3.0,-1.05390796,-0.044571814,-2.281138368,-13.7164953,-2.108592267,5.2274638443,-13.69778924,-66.85812391,0.1333507592,10.820750312,-0.003234097,-0.00055462,-0.001695365,-0.044649753,0.0035927007,0.1140763684,0.0,-0.017633486,0.3772228528,-0.035401003,4.0,8.7155931288,0.2318722951,0.1815755012,0,-0.168237711,0.0344827585,0.0111101763,0.0121987853,1.2358318578,0.9721076569,8.9174298e-08,2.8636364597,1.2698132758,1.6124257553,0.1116843591,0.0495958865,0.1454545454545455,0.16666666666666674,0.016129032258064502,0.050000000000000044,-0.045454545454545414,0.0,-0.08695652173913049,-0.08695652173913049,-0.09999999999999998,0.016129032258064502,0.016129032258064502,-0.136986301369863,-0.03076923076923077,0.06779661016949157,0.050000000000000044,0.016129032258064502,-0.05970149253731338,-0.20253164556962022,-0.16000000000000003,-0.11267605633802813,-0.09999999999999998,-0.20253164556962022,0.10526315789473695,-0.17105263157894735,-0.5039370078740157,-0.5,-0.47058823529411764,-0.37623762376237624,-0.3571428571428571,-0.4,-0.4473684210526315,-0.48360655737704916,-0.4112149532710281,-0.38235294117647056,-0.631578947368421,-0.6294117647058823,-0.6086956521739131,-0.6865671641791045,-0.7,-0.749003984063745,-0.7683823529411764,-0.7319148936170212,-0.7364016736401673,-0.685,-0.6612903225806452,-0.6612903225806452,-0.5800000000000001,-0.6519337016574586
60871,0.8360934964,0.0641308054,-0.189645627,0.0,0.2051375825,1.0432030246,0.1163837394,0.0070076196,0.6213148244,0.0285276206,-0.175815845,-0.093732571,-1.51655843,0.1613889189,0.0937325712,15,0.0002860675,-0.025060782,0.0322536577,0.1025358557,-0.016973491,0.1961906131,0.0936092664,0.0805909633,0.0649997362,0.5603832232,0,3.5296956845,0.1612937923,1.9864379421,0.1673638237,15.039708078,5.5466490494,0.6974893828,0.0,0.0,1,0.1892822026,0,0.0,0.812386792,6.0,-1.231047211,-0.017247854,-0.083558481,0.1504156294,8.4023344553,-0.404562269,0.2306278855,-23.5745873,0.0605969017,12.814618724,-0.008284969,0.0010216507,0.001268682,-0.00969866,0.0666162818,-0.038394617,0.0,-0.002005481,-0.376118711,-0.01346922,8.0,11.932411814,0.1054472623,0.4604717525,0,-0.132635728,0.0727272704,0.0285353666,0.0361424244,1.0729077977,5.5789771326,4.3420126e-08,2.6035354e-08,1.5065435108,2.26967335,0.3829819839,0.0471114939,-0.07594936708860756,-0.08750000000000002,-0.08750000000000002,-0.13095238095238093,-0.16091954022988508,-0.22340425531914898,-0.1097560975609756,-0.22340425531914898,-0.2551020408163265,-0.2551020408163265,-0.17045454545454541,-0.17045454545454541,-0.2065217391304348,-0.23958333333333337,-0.35398230088495575,-0.3916666666666667,-0.38655462184873945,-0.3482142857142857,-0.3047619047619048,-0.28431372549019607,-0.1797752808988764,-0.18888888888888888,-0.051948051948051965,-0.3113207547169812,-0.525974025974026,-0.5680473372781065,-0.5944444444444444,-0.532051282051282,-0.5780346820809248,-0.5705882352941176,-0.532051282051282,-0.5548780487804879,-0.522875816993464,-0.41600000000000004,-0.41129032258064513,-0.46715328467153283,-0.47482014388489213,-0.496551724137931,-0.5034013605442177,-0.5,-0.5898876404494382,-0.6157894736842106,-0.662037037037037,-0.6906779661016949,-0.645631067961165,-0.6540284360189573,-0.6217616580310881,-0.5493827160493827
14198,1.0115881295,0.1002302437,-0.379464763,0.0,0.2398884336,0.9167567045,0.0272355721,0.0313374753,0.332019071,-0.05932149,-0.06691909,0.0196674845,0.2418377187,0.0759907903,0.0196674845,15,-0.001209962,-0.055555556,0.1032835374,0.2686598241,0.2692087601,0.1635425664,0.0177274713,0.0196229034,0.0577589443,0.7085954863,0,7.2953581851,0.1721911445,5.2950278068,0.1984206904,2.0260447659,4.7195408018,0.5980051677,0.0,0.0,1,1.0,0,0.0,0.4135456672,7.0,0.6699603019,0.0792761559,-0.143698447,0.500665057,-2.404243764,1.0328747321,0.1018643328,-169.6003395,0.0853083451,11.757874538,-0.013612064,0.0174930491,0.0216413581,0.0331118224,0.375726374,0.0020720632,2.0,-0.026322966,2.5847812883,0.0661682431,5.0,10.260654875,0.1039700325,0.2391571147,0,-0.096200928,0.0394736826,0.0190917349,0.0207239018,1.1599108133,2.2004327841,1.5776263e-07,5.2354166e-08,0.9682703791,0.937547527,-0.05922764,0.0428929841,-0.07317073170731703,0.0,-0.03797468354430378,-0.050000000000000044,-0.1460674157303371,0.01333333333333342,0.05555555555555558,0.07042253521126751,0.01333333333333342,0.11764705882352944,0.46153846153846145,0.31034482758620685,0.3571428571428572,0.31034482758620685,0.31034482758620685,0.24590163934426235,0.46153846153846145,0.2666666666666666,0.33333333333333326,0.3571428571428572,0.2881355932203389,0.6170212765957446,0.52,0.33333333333333326,-0.08433734939759041,-0.20833333333333337,-0.22448979591836737,-0.10588235294117643,-0.12643678160919536,-0.20833333333333337,-0.18279569892473113,-0.17391304347826086,-0.12643678160919536,-0.11627906976744184,-0.19148936170212771,-0.08433734939759041,-0.23232323232323238,-0.22448979591836737,-0.12643678160919536,-0.23232323232323238,-0.23232323232323238,-0.24,-0.2962962962962963,-0.28301886792452835,-0.33333333333333337,-0.3666666666666667,-0.2621359223300971,-0.23232323232323238
14331,0.8846172292,0.0149635982,-0.263045099,0.0,0.1712372785,0.7117301181,-0.033580287,0.0540043663,0.3368570225,0.0074895147,0.2062162162,0.038748415,2.6641025641,-0.024900962,0.038748415,9,0.0601551428,0.048,0.1587956022,-0.256118823,-0.045363522,0.1298029776,0.1746255369,0.2491861044,0.0288723281,0.583916276,0,5.7059509918,-0.327318355,3.3971217425,-0.461445134,6.9139023481,3.2054605149,0.4522846993,0.0,0.0,0,0.0,1,0.0,0.3924762372,3.0,0.497442117,-0.091000784,-0.040142892,0.3736941567,-1.751238041,-2.912098554,0.0009725804,-288.3835895,0.0853083451,10.510252703,0.001249268,0.0082125077,0.0098022207,0.018583164,0.0596498811,-0.135173497,1.0,-0.003529412,1.7408419614,0.0019973628,4.0,9.7254816698,0.5922249904,1.3190741283,0,-0.096200928,0.0882352963,0.038203761,0.0548905908,2.0218555946,15.061854172,9.9609932e-07,6.617097e-09,1.1989191844,1.4374072107,0.1306351832,0.0510024233,0.030303030303030276,-0.02857142857142858,0.09677419354838701,-0.04225352112676062,-0.1282051282051282,-0.10526315789473684,0.0625,0.2142857142857142,0.09677419354838701,0.09677419354838701,0.23636363636363633,0.0625,0.09677419354838701,0.0,-0.08108108108108103,-0.04225352112676062,-0.05555555555555558,-0.19999999999999996,-0.1707317073170732,-0.2093023255813954,-0.1707317073170732,-0.02857142857142858,0.09677419354838701,-0.02857142857142858,-0.38181818181818183,-0.3928571428571429,-0.46875,-0.46875,-0.46031746031746035,-0.4035087719298246,-0.3982300884955752,-0.4426229508196722,-0.1282051282051282,-0.08108108108108103,0.0,0.0,-0.05555555555555558,-0.04225352112676062,-0.11688311688311692,-0.19999999999999996,-0.26086956521739135,0.0,0.0,0.04615384615384621,0.0625,0.23636363636363633,0.28301886792452824,0.3076923076923077
45583,0.6994645811,0.0777525486,0.0683760684,0.0316999785,0.3885805324,1.5330642222,0.125389496,0.0759652746,0.4672959375,0.0023696682,0.0706736525,-0.000734437,-0.009914674,0.0785234398,0.0007344366,15,0.0468882143,0.0540540541,0.0699940327,-0.023877344,-0.051762061,0.1403049032,0.1451385609,0.0712572941,0.0789276449,0.5425142496,0,3.0103780864,-0.029082989,1.1355131173,-0.045174986,133.55067155,6.1321995889,0.3127719892,0.0,0.0,1,0.5663493399,0,0.0,0.7088426059,4.0,-0.001225586,-0.021631469,-0.0493982,0.2083120044,-1.525619627,0.3968839758,-0.044204225,-117.3304885,0.1673743502,12.616964668,0.0021901815,0.0217401534,0.0358118714,0.0398200726,0.0278831312,0.0727736366,1.0,0.0014953271,-0.350639764,0.0269262129,3.0,11.481389647,-0.065834614,0.3522188712,0,-0.040805738,0.0305676851,0.0086735233,0.0121654488,1.0725010943,1.5092368895,1.9537319e-08,4.3777358e-08,0.9918312448,0.9837292181,0.0925988426,0.0334308248,-0.05726872246696035,0.028846153846153744,0.033816425120772875,0.17582417582417587,0.09183673469387754,0.12631578947368416,0.14438502673796783,0.13227513227513232,0.16304347826086962,0.202247191011236,0.3374999999999999,0.21590909090909083,0.22285714285714286,0.20903954802259883,0.0490196078431373,0.009433962264151052,0.0490196078431373,0.0046948356807512415,0.10309278350515472,0.13227513227513232,0.18888888888888888,0.2298850574712643,0.329192546583851,0.18888888888888888,-0.13709677419354838,-0.1336032388663968,-0.04035874439461884,-0.01834862385321101,0.01904761904761898,0.009433962264151052,-0.01834862385321101,-0.0092592592592593,-0.0092592592592593,0.11458333333333326,0.07000000000000006,0.04390243902439028,0.11458333333333326,0.07000000000000006,0.009433962264151052,-0.09322033898305082,-0.01382488479262678,-0.0092592592592593,-0.0092592592592593,-0.036036036036036,-0.06956521739130439,-0.0092592592592593,0.0,0.04390243902439028
14702,0.615525134,0.1245669047,0.0830190089,0.0,0.4342033951,1.2142297195,0.2341858736,0.2790293861,0.7524203439,0.0227158001,0.2966524808,0.0933944752,0.7011887188,0.0372219964,0.0933944752,15,0.0601708783,0.5019830028,0.3834181465,0.0494325041,0.0337380684,0.1479537789,-0.308874289,0.161110587,0.2668831266,0.6620630646,0,2.400694425,0.0169693449,1.8615700165,-0.020801214,4.6854203234,3.8144919164,0.4003976606,0.0,0.0,1,1.060146035,0,0.0,1.2572221088,6.0,1.9823023497,0.0292002866,0.4164701995,0.3339045153,0.6124924824,0.5197434104,0.0026690579,55.058656091,0.0377621784,13.331853747,-0.005459777,0.0289453422,0.0480538623,0.0711631148,0.24687397,0.031636215,0.0,3.13725e-05,0.2029885092,0.0300990092,5.0,13.319857989,0.607295485,2.3455783135,0,-0.087451222,0.074626863,0.0318125932,0.0410687577,0.6711394008,12.456233734,3.0935534e-09,4.4952287e-09,2.3124663236,5.3475004977,0.1346410541,0.0665561408,-0.04672897196261683,0.04081632653061229,0.030303030303030276,-0.009708737864077666,-0.19047619047619047,-0.08108108108108103,0.0736842105263158,0.0851063829787233,-0.019230769230769273,0.146067415730337,0.3877551020408163,0.146067415730337,-0.06422018348623848,-0.09734513274336287,-0.1707317073170732,-0.26086956521739135,-0.10526315789473684,-0.12068965517241381,0.0,-0.02857142857142858,0.3783783783783783,0.3076923076923077,0.7586206896551724,0.6451612903225807,-0.1282051282051282,-0.16393442622950816,0.09677419354838701,0.2911392405063291,0.10270270270270276,0.10869565217391308,0.5,0.5454545454545454,0.9245283018867925,1.6842105263157894,1.6153846153846154,1.4878048780487805,1.6842105263157894,1.3720930232558142,1.7567567567567566,1.2173913043478262,0.7586206896551724,-0.19685039370078738,-0.06422018348623848,-0.1282051282051282,0.0851063829787233,0.22891566265060237,0.1208791208791209,0.2749999999999999
14737,0.3872994364,-0.094207139,23.003968254,0.0,0.4648147578,0.6690585445,-0.082795346,-0.008634898,0.3270870656,0.0118413262,0.0873919308,-0.20943162,-1.902582543,0.0850297188,0.2094316199,11,-0.045340866,0.162055336,-0.19984531,-1.007976551,0.1980957196,0.1625737774,0.0372475715,0.0542816195,-0.103635068,0.5418990206,0,0.6038179358,-0.109917312,0.2421824916,0.3287787653,86.21031746,8.5700197239,0.0017947744,0.0,0.0,1,1.0,0,1.0,0.5689237349,5.0,-1.233024956,-0.139108073,0.1035576369,-0.298378431,8.5288593721,-1.095771981,0.1542686854,-425.6997199,0.0605969017,10.082721013,0.0,-0.03095909,-0.074898611,-0.024514182,0.0036209581,-0.040173635,1.0,-0.008191925,-0.594857604,0.0069565251,4.0,8.9811158691,-0.04040406,0.43582992,0,-0.132635728,0.1111111119,0.0447465163,0.0498085751,1.0204993452,1.4692470723,1.4896383e-06,5.3141416e-08,1.8965606831,3.5969424245,0.5023661898,0.0877707715,0.0,-0.11627906976744184,-0.02564102564102566,-0.19148936170212771,-0.13636363636363635,-0.19148936170212771,-0.13636363636363635,0.3571428571428572,1.1111111111111112,1.5333333333333332,1.1111111111111112,1.375,1.375,0.8999999999999999,0.7272727272727273,0.46153846153846145,0.6521739130434783,0.6521739130434783,0.52,0.52,0.46153846153846145,1.375,0.52,0.8999999999999999,-0.17391304347826086,-0.07317073170731703,-0.13636363636363635,0.0,-0.07317073170731703,-0.07317073170731703,-0.15555555555555556,-0.13636363636363635,-0.07317073170731703,-0.11627906976744184,-0.17391304347826086,-0.11627906976744184,-0.09523809523809523,-0.13636363636363635,-0.22448979591836737,-0.2692307692307693,-0.17391304347826086,-0.19148936170212771,-0.20833333333333337,-0.2962962962962963,0.027027027027026973,0.1515151515151516,0.10144927536231885,0.1692307692307693
