firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85291.0,0.0,-0.075013932,-0.104465181,-0.131483656,0.32161947,0.3195437679,0.0,0.0513799178,0.8994591814,-0.079317845,0.0350318471337578,0.0517799352750809,-0.0298507462686566,0.0483870967741935,-0.1192411924119241,-0.1333333333333333,-0.0384615384615384,-0.3157894736842105,0.1245674740484428,-0.2261904761904762,-0.4196428571428571,-0.2053789731051344,-0.3614931237721022,-0.48,-0.5409604519774012,-0.3677042801556419,-0.6036585365853658,-0.4619205298013245,-0.2647058823529411,-0.2545871559633028,-0.3879472693032014,-0.4565217391304348,-0.5015337423312883,-0.5156482861400894,-0.5619946091644205,-0.5075757575757576,-0.6941176470588235,-0.6666666666666667,-0.6941176470588235,-0.5593220338983051,-0.5737704918032787,-0.6666666666666667,-0.7475728155339806,-0.6904761904761905,-0.7204301075268817,-0.7636363636363637,-0.7011494252873562,-0.8278145695364238,-0.8782201405152225,-0.9,-0.8831460674157303,-0.8712871287128713,-0.8260869565217391,-0.7851239669421488,-0.688622754491018,-0.6438356164383562,-0.6438356164383562,-0.6708860759493671
85282.0,0.0025617046,0.0214133739,0.0312617107,0.0352246908,0.2600182417,0.0213630857,3.0,0.0018198029,-0.086155963,-0.028073632,-0.0493827160493827,0.0547945205479452,0.1526946107784432,0.2807717897538258,0.2023735165521547,0.203125,0.2664473684210526,0.3460597161037688,0.2833333333333334,0.2832477834811013,0.203125,0.0377358490566037,0.0,0.007853403141361,-0.0128205128205127,0.1025200458190147,0.1257309941520465,0.1624396135265702,0.2183544303797469,0.3613861386138612,0.3275862068965518,0.1702127659574468,0.1,0.1356932153392331,0.1390532544378699,0.233974358974359,0.2941176470588236,0.193798449612403,0.2078431372549019,0.2941176470588236,0.4666666666666665,0.4597156398104265,0.4259259259259258,0.4128440366972477,0.4736842105263157,0.5247524752475248,0.673913043478261,0.4879227053140096,0.4807692307692308,0.6923076923076923,0.925,0.8780487804878048,1.0952380952380951,1.0952380952380951,0.6210526315789473,0.5477386934673367,0.375,0.2520325203252032
85320.0,-0.003277862,-0.025836759,-0.042512077,-0.089059112,0.1679572764,-7.613951e-06,0.0,-204.0816327,2.3908668946,-0.05927625,0.0425531914893617,0.7499999999999998,0.3243243243243243,0.0888888888888888,1.227272727272727,0.441176470588235,0.4848484848484848,0.4000000000000001,0.441176470588235,0.0888888888888888,0.2249999999999998,0.2564102564102564,0.1264367816091953,-0.0392156862745098,-0.1833333333333333,0.2249999999999998,0.53125,0.6896551724137931,0.0888888888888888,0.4048165137614679,0.0888888888888888,0.441176470588235,0.2894736842105263,0.0888888888888888,0.2564102564102564,-0.02,-0.5248484848484849,-0.7096296296296296,-0.6984615384615385,-0.5762162162162162,-0.8133333333333334,-0.894054054054054,-0.9246153846153846,-0.9318260869565216,-0.9312280701754386,-0.936,-0.9260377358490566,-0.93,-0.951,-0.8968421052631579,-0.8994871794871795,-0.902,-0.8755555555555555,-0.8812121212121212,-0.8968421052631579,-0.9191752577319589,-0.9431884057971014,-0.93875
85261.0,-0.00130988,0.0025302729,0.0748663102,0.3448012639,0.0116320687,0.0268811908,0.0,0.0059792127,-0.292203254,-0.023503908,-0.0939597315436241,0.0331632653061224,0.2272727272727273,0.40625,0.5283018867924527,0.8409090909090906,0.7763157894736843,0.7161016949152543,1.0558375634517767,0.5576923076923075,0.5944881889763778,0.3149350649350648,0.431095406360424,0.4999999999999998,1.396449704142012,1.872340425531915,1.3823529411764706,1.314285714285714,2.24,3.821428571428571,1.025,0.9471153846153844,0.2656249999999998,0.1982248520710059,0.1946902654867255,0.4727272727272726,0.4412811387900355,0.1739130434782607,0.2656249999999998,0.7999999999999998,0.296,0.0451612903225806,-0.19,-0.3828571428571429,-0.370873786407767,-0.5736842105263158,-0.5371428571428571,-0.6534759358288771,-0.7277310924369749,-0.6776119402985075,-0.73,-0.7488372093023257,-0.7182608695652174,-0.6096385542168674,-0.6119760479041916,-0.6119760479041916,-0.6516129032258065,-0.6338983050847458
86264.0,-0.000145868,0.0030119456,0.0310187908,0.0053692035,0.0360989357,-0.013689446,2.0,-0.001473024,-0.626305376,-0.025878428,0.0135849056603774,-0.0683315990287893,-0.0389982110912343,0.0533333333333332,0.1319005478297512,0.1319005478297512,0.0283307810107196,-0.0959272972063278,-0.1256510416666666,-0.1338557286124279,-0.1135313531353136,-0.1181877872619829,0.1429787234042552,0.1703703703703702,0.3917098445595854,0.3774358974358973,0.3429999999999999,0.3363184079601988,0.3257650542941757,0.2882494004796161,0.2944578313253012,0.3429999999999999,0.4279638490164807,0.4136842105263156,0.5580046403712298,0.6278787878787879,0.5800000000000001,0.5800000000000001,0.7053968253968255,0.6403053435114503,0.7053968253968255,0.67875,0.5800000000000001,0.6919685039370078,0.6278787878787879,0.5348571428571429,0.5800000000000001,0.7053968253968255,0.4819310344827585,0.4922222222222221,0.3346583850931677,0.3102439024390244,0.5571014492753623,0.2867065868263472,0.2493023255813953,0.2278857142857142,0.1806593406593406,0.1678260869565218
85319.0,0.00904529,0.0526437407,0.0620558575,0.007107827,0.7729246216,0.0161556211,1.0,0.0015893198,3.876041831,0.2570861386,0.0382838283828383,0.0486666666666666,-0.1794470526864893,-0.1699208443271767,-0.3076279765834764,-0.2513089005235602,-0.1933333333333333,-0.1431995206710605,0.3364485981308411,0.335314091680815,0.335540838852097,0.2726537216828479,0.0521739130434784,0.0848275862068965,0.1187766714082503,0.1961977186311787,0.0671641791044777,0.2165506573859241,0.3678260869565217,0.6987041036717063,0.9182926829268294,0.4352189781021898,0.7674157303370785,1.0428571428571427,0.7477777777777779,0.9540372670807452,1.0973333333333333,1.5422222222222222,1.267387387387387,1.7356521739130435,0.96625,0.6667549668874173,1.0094198742228349,0.6778666666666666,0.6778666666666666,0.573,0.2973195876288661,0.413932584269663,0.0574789915966387,-0.0393893129770992,-0.032,-0.0282625482625482,0.2583999999999999,0.9066666666666668,0.772394366197183,0.6834782608695653,0.4632558139534883,0.7477777777777779
85531.0,0.0047348013,0.025419065,0.0447475911,0.0401448578,0.1724048296,0.0049857826,3.0,0.0027431811,0.0969370897,0.0650374265,-0.0088626292466766,0.1202003338898163,0.1973590292648108,0.210754240346445,0.2565543071161047,0.1931009957325744,0.2334558823529411,0.2402957486136783,0.2012173290368777,0.2003577817531305,0.2244525547445255,0.0132890365448503,0.1353637901861251,0.1194527861194527,0.1384072478029248,0.2262426900584795,0.1982142857142856,0.1986423722758128,0.3823650597445405,0.3203463203463201,0.2425925925925924,0.2660377358490564,0.2425925925925924,0.0684713375796177,0.2320969518912963,0.3501006036217302,0.4156118143459915,0.4747252747252746,0.2966183574879226,0.2842105263157894,0.1823788546255504,0.3419999999999998,0.3124694376528116,0.3693877551020408,0.3764102564102562,0.5695906432748536,0.980811808118081,0.8638888888888887,0.5514450867052021,0.988148148148148,0.944927536231884,0.7893333333333332,1.1732793522267206,1.284255319148936,1.1471999999999998,0.8901408450704225,0.917142857142857,0.7774834437086091
86812.0,0.0,-0.08888186,-0.096596769,0.0287841812,0.134964078,-0.03705187,0.0,-0.02549903,-0.529710325,0.0207237331,0.0194174757281553,0.1797752808988764,0.5671641791044777,0.8103448275862071,0.7500000000000002,0.909090909090909,0.8421052631578949,0.5000000000000002,2.1818181818181817,1.3333333333333337,1.1,0.909090909090909,0.5441176470588236,0.6666666666666667,0.8292682926829271,0.640625,0.6153846153846154,0.3125,0.1052631578947369,-0.3225806451612902,-0.2905405405405404,0.129032258064516,0.05,0.0396039603960396,-0.1666666666666666,-0.2222222222222222,-0.4473684210526315,-0.1384615384615384,-0.2533333333333333,-0.1157894736842104,-0.6181818181818182,-0.7290322580645161,-0.7375,-0.8240837696335078,-0.864516129032258,-0.8303030303030303,-0.7,-0.7925925925925925,-0.920754716981132,-0.9348837209302324,-0.8782608695652174,-0.7951219512195122,-0.85,-0.817391304347826,-0.832,-0.8526315789473684,-0.94,-0.9432432432432432
85268.0,0.0265834777,-0.066603055,-0.568377022,-3.575828779,0.0228096945,0.1658796194,0.0,-1.028988568,-0.82180228,-0.070105862,0.4000000000000001,0.4736842105263159,0.1666666666666667,0.0370370370370369,-0.4615384615384614,-0.3170731707317072,-0.4509803921568627,-0.4716981132075472,-0.6216216216216216,-0.7565217391304347,-0.8526315789473684,-0.9050847457627118,-0.8901960784313725,-0.9066666666666666,-0.9164179104477612,-0.9211267605633804,-0.9410526315789474,-0.9507042253521126,-0.9471698113207548,-0.944,-0.9481481481481482,-0.9523809523809524,-0.952542372881356,-0.9391304347826088,-0.9385964912280702,-0.92,-0.9084967320261438,-0.912772585669782,-0.9096774193548388,-0.872,-0.9154716981132076,-0.9341176470588236,-0.9253333333333332,-0.936,-0.9410526315789474,-0.9490909090909092,-0.9425641025641024,-0.951304347826087,-0.9569230769230768,-0.9533333333333334,-0.9644444444444444,-0.9665671641791044,-0.9647244094488188,-0.9581308411214952,-0.96,-0.9626666666666668,-0.986341463414634,-0.9865868263473054
85298.0,-0.000481262,-0.002780699,-0.00454521,-0.066373331,0.1345258184,-0.013040535,2.0,0.0,0.2546266111,-0.24679128,0.2404809619238477,0.247983870967742,0.8367952522255193,0.0821678321678323,-0.2395577395577395,-0.2966708328599022,-0.3130618133392518,-0.2424427854607758,-0.0761194029850745,-0.245121951219512,-0.4104761904761904,-0.5448529411764705,-0.4967479674796747,-0.6356680400235433,-0.6670252824098978,-0.573103448275862,-0.6561111111111111,-0.6929563492063492,-0.6248484848484848,-0.6875315497223624,-0.6864235055724417,-0.6959724950884086,-0.634160756501182,-0.6911177644710578,-0.6703940362087326,-0.4863070539419087,-0.5072636815920397,-0.5393488372093023,-0.4997979797979798,-0.3771069182389936,-0.4033734939759036,-0.3308108108108107,-0.25812734082397,-0.2744322344322344,-0.181487603305785,-0.2139682539682539,-0.0290196078431371,-0.3216438356164383,-0.4308045977011494,-0.5414814814814815,-0.4646486486486486,-0.3731645569620253,-0.2262499999999999,-0.1235398230088494,-0.2201574803149606,-0.4069461077844311,-0.5873333333333333,-0.6131249999999999
85266.0,-0.005625,-0.013763129,0.1637931034,0.1754774478,0.0284745763,0.0830636501,0.0,-0.059633028,1.0778194657,0.0433396325,-0.1517509727626458,0.6029411764705883,0.4064516129032258,-0.1865671641791044,-0.3735632183908045,-0.3994490358126721,-0.1925925925925925,-0.5101123595505618,-0.5823754789272031,-0.6646153846153846,-0.6517571884984026,-0.6894586894586894,-0.7325153374233129,-0.7392344497607655,-0.7494252873563219,-0.6794117647058824,-0.7547806524184477,-0.8445078459343794,-0.8429394812680115,-0.8183333333333334,-0.8241935483870968,-0.8421433743664012,-0.8394698085419735,-0.8290196078431372,-0.8473389355742297,-0.8283464566929134,-0.8213114754098361,-0.8375558867362146,-0.8264331210191083,-0.8183333333333334,-0.8273267326732673,-0.8290196078431372,-0.8083516483516483,-0.8552697095435684,-0.8476855895196507,-0.8414545454545455,-0.8202061855670103,-0.84,-0.8370093457943926,-0.8421719457013574,-0.8414545454545455,-0.8587854251012146,-0.8552697095435684,-0.8731636363636364,-0.8780419580419581,-0.891,-0.8980116959064327,-0.8977126099706745
85705.0,0.0013749876,0.0129502316,0.0527840652,0.0292328728,0.0077277471,0.0021408809,0.0,0.0060115988,6.7109461434,0.1015925594,0.0262626262626262,0.3059125964010283,0.3298429319371729,0.3025641025641026,0.248157248157248,0.2636815920398012,0.2414467253176933,0.2240963855421684,0.2300242130750605,0.1651376146788989,0.0948275862068965,-0.0135922330097087,-0.0575139146567716,0.1288888888888888,0.1288888888888888,0.3439153439153439,0.2390243902439026,0.336842105263158,0.3917808219178083,0.3160621761658031,0.27,-0.4016489988221436,-0.2583941605839416,-0.2474074074074074,-0.2184615384615384,-0.0678899082568808,0.0034567901234567,0.0983783783783784,0.0288607594936709,0.016,0.016,0.0694736842105263,0.0983783783783784,0.0983783783783784,0.0983783783783784,0.0983783783783784,0.0288607594936709,0.016,0.0420512820512821,-0.0763636363636363,-0.0763636363636363,-0.0548837209302325,0.016,0.0983783783783784,0.0223899371069182,-0.0323809523809524,-0.0763636363636363,0.4013793103448275
85351.0,0.0,-0.03771789,-0.046635401,0.0161001901,0.3509347816,-0.245788309,0.0,0.0,-0.337666331,-0.021905432,0.0029411764705882,0.7178841309823678,0.6047058823529412,1.7280000000000002,1.1319162238199438,1.544776119402985,1.1049382716049383,1.1719745222929938,2.031111111111111,2.1,2.35960591133005,0.5606407322654463,0.8186666666666667,0.6354916067146283,0.1902268760907504,0.6047058823529412,0.1923076923076925,-0.0942895086321381,0.0573643410852713,0.13477537437604,0.5860465116279072,0.3640000000000001,0.1107491856677524,-0.3118062563067608,-0.2223489167616875,0.24,0.0911999999999999,-0.2959999999999999,-0.3835028248587571,-0.2205714285714285,-0.1474999999999999,-0.1733333333333333,-0.0257142857142856,-0.1733333333333333,0.1249484536082474,0.1078172588832486,0.3640000000000001,0.1366666666666667,-0.2369230769230769,-0.2422222222222222,0.4171428571428572,0.6533333333333333,0.0392380952380952,0.7320634920634921,0.113469387755102,0.6047058823529412,0.3640000000000001,0.1366666666666667
85401.0,0.0,-0.463097514,-0.58137302,0.0038672965,0.2196591243,0.2165042196,0.0,-0.024242424,-0.705026359,-0.038949313,0.1148648648648649,0.0927152317880795,0.3983050847457627,0.3095238095238095,0.2499999999999997,0.1538461538461537,0.4614703277236491,0.6499999999999999,0.7553191489361701,0.6666666666666665,0.375,0.4732142857142856,-0.175,-0.297872340425532,-0.3726235741444866,-0.3726235741444866,-0.3888888888888889,-0.4310344827586206,-0.2500000000000001,-0.3911439114391144,-0.3604651162790698,-0.45,-0.5147058823529411,-0.5875,-0.6052631578947368,-0.4107142857142857,-0.2119402985074627,-0.2457142857142857,-0.5906976744186047,-0.4772277227722772,-0.6000000000000001,-0.5776,-0.5875,-0.5285714285714286,-0.580952380952381,-0.6526315789473685,-0.611764705882353,-0.6658227848101266,-0.7250000000000001,-0.7642857142857142,-0.5327433628318584,0.0153846153846153,-0.0571428571428571,0.3199999999999998,0.6499999999999999,0.8857142857142857,0.552941176470588,0.4666666666666665
84207.0,0.0017446345,0.0098911023,0.0218272728,0.0336462911,0.0514163503,0.0007442704,0.0,0.0005154639,-0.825033531,0.0086972949,0.0374331550802138,0.104154809334092,0.1665664461815994,0.2333121424030513,0.2525017754535474,0.207218419415059,0.1765419370489416,0.2589227774172613,0.2380344607530311,0.1858190709046454,0.2317460317460316,0.1714975845410629,0.2721311475409835,0.185094685400122,0.0712313638873549,0.0601092896174861,0.0280160879218707,0.0486486486486485,0.0917890708537341,0.0210526315789472,0.1807668898356664,0.1938461538461537,0.193111931119311,0.2278481012658226,0.279683377308707,0.3063973063973062,0.4238532110091741,0.4045248868778279,0.3042016806722687,0.5215686274509803,0.5999999999999999,0.583673469387755,0.3554585152838427,0.3152542372881355,0.3981981981981981,0.3042016806722687,0.4370370370370369,0.3614035087719296,0.3264957264957264,0.0346666666666666,0.2721311475409835,0.2617886178861788,0.3379310344827586,0.3495652173913042,0.4370370370370369,0.3614035087719296,0.2826446280991734,0.1085714285714285
85349.0,-0.001570211,0.0097896272,0.0531073446,0.163492075,0.0199457785,-0.003424083,1.0,0.0004955401,0.6688989385,-0.019014779,0.134345137717819,0.2756005056890012,0.4424588992137239,0.3206806282722514,0.1877575044143615,0.2105578884223153,0.2252580449301762,0.332013201320132,0.0791443850267379,-0.1372381359555365,-0.0463137996219281,-0.1591666666666666,-0.2441947565543071,-0.3634069400630915,-0.2931698774080561,-0.2841433132316424,-0.1609147609147609,0.0274949083503055,0.118005540166205,0.3435419440745673,0.4121763470958712,0.1401129943502825,-0.0613953488372093,0.2054958183990443,0.3019354838709678,0.3112410656270306,0.4697742170429715,0.3146579804560261,0.3543624161073824,0.7740659340659339,0.5302369668246445,0.2047761194029851,0.3739574468085107,0.2230303030303029,0.29152,0.8345454545454545,0.6225125628140704,0.3453333333333332,0.2762055335968378,0.4414285714285715,0.2047761194029851,0.0415483870967741,0.1783941605839416,0.1914391143911438,-0.0332934131736527,-0.0748424068767908,-0.1678350515463917,-0.2086274509803921
85382.0,0.0,-0.223542234,-0.430610959,0.0564312051,0.5412964791,0.3250606446,2.0,0.2151295737,-0.692293252,-0.114912514,0.1839696969696969,0.3472758620689655,-0.023225,-0.2106868686868688,0.1839696969696969,16.759545454545453,15.279583333333337,14.038876058506544,10.491470588235291,7.312978723404255,3.596588235294117,1.915746268656716,1.3679393939393938,0.6987391304347828,0.390427046263345,1.7322377622377625,0.56284,0.2603548387096772,-0.0470487804878048,0.2247962382445141,0.3023666666666667,-0.0470487804878048,-0.1450547045951861,-0.3748640000000001,-0.3240311418685122,-0.2655827067669174,-0.2282271604938271,-0.4833586776859504,-0.495858064516129,-0.4516350877192983,-0.4875934426229509,-0.5470028985507247,-0.5264121212121212,-0.621129696969697,-0.5096972549019608,-0.6674808510638298,-0.4702237288135593,-0.5658777777777778,-0.6565186813186814,-0.7751309352517985,-0.7171330316742082,-0.5658777777777778,-0.1195267605633803,0.0595525423728813,-0.2282271604938271,-0.2814528735632184,-0.3349617021276596,0.0248131147540981
85333.0,0.0843394977,0.0537352281,0.1225290767,0.0880418321,0.528057975,-0.026017308,2.0,0.0030534351,0.0035320118,0.090773562,0.1952554744525545,0.9552238805970148,1.1405228758169934,2.2266009852216757,2.21078431372549,3.225806451612903,2.8529411764705883,3.943396226415095,4.24,3.281045751633987,3.3666666666666663,2.308080808080808,1.9241071428571423,2.8529411764705883,3.678571428571429,6.528735632183908,5.009174311926605,6.797619047619048,5.931216931216931,7.1875,8.703703703703702,6.043010752688171,5.208530805687204,6.081081081081081,5.179245283018868,4.346938775510203,5.717948717948718,1.6464646464646462,1.015384615384615,2.3806451612903223,3.3666666666666663,2.810909090909091,1.015384615384615,0.476056338028169,0.4162162162162162,0.1909090909090909,0.4971428571428571,0.4067114093959731,0.048,0.301863354037267,0.8226086956521739,1.6531645569620252,1.303296703296703,1.5560975609756098,0.9773584905660376,1.3288888888888888,0.8882882882882883,1.2297872340425533
85348.0,-0.002365464,0.0220296136,0.1768115942,0.0195125781,0.0338741309,-0.015086793,1.0,0.000338295,0.2800018664,-0.015099958,0.0572246065808297,0.1967611336032388,0.2149609535552816,0.2414951700965981,0.2752372735116479,0.2204789430222955,0.2363028021748221,0.3120284065690188,0.06676290147961,-0.0253874052093636,-0.0433656957928803,0.0105982905982906,-0.5374021909233178,-0.5312400888043134,-0.497107859816264,-0.5000845594452901,-0.4702508960573477,-0.3991869918699188,-0.3770284510010537,-0.4156948013441393,-0.2463029066802652,-0.3064289066166119,-0.353879781420765,-0.3266514806378132,-0.3531728665207878,-0.3404730031236055,-0.2259753862267609,-0.2322077922077922,-0.1793448084397557,-0.1042424242424242,-0.1788888888888888,-0.0146666666666667,-0.0347755102040816,0.0149356223175964,0.2221188630490955,0.0463716814159291,0.0084434968017057,-0.127380073800738,-0.0483702213279678,0.1102347417840374,0.0326637554585151,-0.2346925566343042,-0.2877108433734939,-0.2644479004665629,-0.2779236641221374,-0.2723692307692308,-0.2734869431643625,-0.4538568129330254
85372.0,0.0060390675,0.0333826145,0.0450406175,0.0701486892,0.1095363563,-0.003652408,1.0,0.042124672,0.1790595236,-0.148998982,0.109717868338558,0.5838926174496646,1.2692307692307692,1.6222222222222222,1.5017667844522968,2.746031746031746,2.3875598086124405,3.783783783783784,3.951048951048952,2.8499184339314847,3.290909090909091,3.425,2.161843515541265,1.832,1.765625,1.5934065934065935,1.528571428571429,2.1607142857142856,2.339622641509434,3.72,2.726315789473684,2.541770885442721,1.9377593360995848,1.6125461254612548,1.6516853932584272,1.7230769230769232,1.832,1.2884848484848486,0.8880000000000001,1.36,0.8270967741935484,0.77,0.4905263157894737,0.9873684210526316,1.157714285714286,1.2656,1.5745454545454547,1.2656,0.7427692307692308,0.8880000000000001,1.4102127659574468,1.4102127659574468,1.3356701030927836,1.36,1.0596363636363637,0.5308108108108107,0.7163636363636363,0.4159999999999999
85384.0,0.0013189235,0.0107267534,0.0343445857,0.0333600977,0.055853922,0.0041616344,2.0,0.0056030015,-0.003115265,0.1324104052,0.232484076433121,0.4085532302092811,1.0612516644474037,1.064,0.9087546239210852,0.94228356336261,0.3908355795148248,0.6468085106382979,0.72,0.937421777221527,0.7180910099889013,0.1509293680297398,-0.1783439490445859,-0.1632432432432432,-0.4427645788336933,-0.8630088495575221,-0.8653913043478261,-0.8579816513761468,-0.8428426395939086,-0.8135164438019515,-0.8653913043478261,-0.8617857142857143,-0.8624,-0.8892307692307693,-0.887007299270073,-0.871,-0.8937907375643225,-0.9014012738853504,-0.8720661157024794,-0.8886330935251798,-0.8781102362204725,-0.8809230769230769,-0.892406602953953,-0.9255769230769232,-0.937327935222672,-0.9284006665398414,-0.9415849056603772,-0.9430882352941176,-0.9435036496350364,-0.9360330578512396,-0.9415849056603772,-0.9100653594771242,-0.9073053892215568,-0.9007692307692308,-0.8925,-0.8909859154929578,-0.8636123348017621,-0.8553271028037384
85317.0,0.0001870452,0.0029371236,0.0285272475,0.0080530015,0.0363422024,-0.085373853,1.0,0.0024712915,-0.617831371,-0.013547785,0.0406320541760722,0.0557251908396947,0.1081730769230768,0.0796252927400467,0.0924170616113744,0.1730279898218829,0.1525,0.1534612176814012,0.1871244635193132,0.1922413793103448,0.2572727272727273,0.1670886075949367,0.1720338983050846,0.1621848739495797,0.4331606217616579,0.4376299376299377,0.4040609137055837,0.5032608695652174,0.5197802197802199,0.3899497487437187,0.4040609137055837,0.3899497487437187,0.4557894736842105,0.8125819134993448,0.72875,0.4557894736842105,0.8137704918032787,0.8912820512820514,0.8752542372881356,0.9410526315789474,0.9757142857142858,1.1276923076923078,0.9757142857142858,0.9241739130434784,0.9075862068965516,0.9075862068965516,0.8137704918032787,0.8137704918032787,0.9241739130434784,0.7561904761904763,0.8137704918032787,0.72875,0.7153488372093024,0.6270588235294117,0.6034782608695652,0.5366666666666666,0.5583098591549296,0.5366666666666666
85396.0,5.94721e-05,-0.042104978,-2.911048371,0.0522491105,0.1344319715,0.2860892374,4.0,4.4096550141,-0.529809822,0.1503252238,0.3026315789473683,1.3855421686746987,1.75,1.5063291139240509,1.0625,2.735849056603773,1.907488986784141,1.4146341463414631,2.8823529411764706,1.3855421686746987,0.3561643835616439,0.4452554744525545,0.1715976331360946,0.3943661971830987,0.4042553191489362,0.5114503816793892,0.0153846153846153,-0.3242320819112628,-0.415929203539823,-0.3714285714285714,-0.3812500000000001,-0.4193548387096775,-0.5086848635235732,-0.639344262295082,-0.6425992779783394,-0.56,-0.6717098445595855,-0.7859459459459459,-0.8367010309278351,-0.6863366336633663,-0.8305882352941176,-0.8884507042253521,-0.904578313253012,-0.9183505154639175,-0.9089655172413792,-0.9219704433497538,-0.9141463414634148,-0.930829694323144,-0.9632482598607888,-0.9669311064718162,-0.9666876971608832,-0.9591752577319588,-0.9561218836565096,-0.9586422976501304,-0.9517073170731708,-0.9528571428571428,-0.9528571428571428,-0.9524324324324324
85405.0,0.0,-0.008622847,-0.030427103,-0.31152974,0.006822018,0.1934407097,2.0,1.0713413571,-0.385466439,0.0821825378,-0.0112994350282485,0.0903426791277257,0.3999999999999999,0.0,0.5217391304347825,0.5909090909090908,0.5909090909090908,0.09375,0.0,-0.3636363636363637,0.1666666666666667,0.2499999999999997,-0.0277777777777777,-0.3518518518518519,-0.054054054054054,0.5217391304347825,0.0,-0.4615384615384615,-0.5567937191338483,-0.7586206896551724,-0.7741935483870968,-0.8444444444444444,-0.8627450980392157,-0.9320388349514565,-0.924731182795699,-0.946236559139785,-0.9486238532110092,-0.95625,-0.964102564102564,-0.963157894736842,-0.95625,-0.9636363636363636,-0.9725490196078432,-0.9685393258426966,-0.9502222222222222,-0.9575757575757576,-0.950877192982456,-0.9450980392156862,-0.95625,-0.9471698113207548,-0.9504424778761064,-0.9384615384615383,-0.9416666666666668,-0.9481481481481482,-0.9565891472868218,-0.9594202898550724,-0.9588235294117649,-0.9582089552238806
85625.0,-0.009751904,0.0029421205,0.0161363803,0.1718932906,0.0102135589,-0.121802208,2.0,-0.017710045,-0.122456882,0.0295778196,0.0285941223193009,0.2451923076923075,0.1935483870967742,0.0571428571428571,-0.0615942028985507,-0.0285071267816955,-0.113013698630137,-0.0815602836879433,0.0614754098360654,-0.0477941176470588,-0.0815602836879433,-0.3011332973556395,-0.2904109589041096,-0.1860465116279069,-0.1618122977346278,-0.0477941176470588,-0.1645161290322581,-0.2642045454545455,-0.2548906789413119,-0.1250000000000001,-0.1508196721311475,-0.2426900584795323,-0.3794920939147101,-0.3923040825903332,-0.408675799086758,-0.3774038461538462,-0.2578796561604585,-0.3290155440414508,-0.2837389380530973,-0.0872246696035242,-0.0872246696035242,-0.1220338983050848,-0.2437956204379562,-0.2704225352112677,-0.4807017543859649,-0.4212290502793296,-0.2704225352112677,-0.3796407185628743,-0.443010752688172,-0.3759036144578314,-0.4011560693641619,-0.3139072847682119,-0.4645994832041343,-0.4793969849246231,-0.4011560693641619,-0.448936170212766,-0.3644171779141104,-0.4292011019283747
85397.0,0.0,-0.104744685,-0.182688125,-0.062946386,0.4780341023,0.0095619253,1.0,-0.018283973,-0.190672517,0.0341582112,0.0101010101010101,0.4084507042253522,0.1627906976744186,-0.1379310344827585,-0.0338164251207728,0.4084507042253522,-0.0196078431372549,0.3986013986013987,0.4925373134328357,0.0869565217391303,0.3704262025489926,0.4306151645207441,-0.0384615384615385,-0.3333333333333333,-0.3333333333333333,-0.3902439024390244,-0.5,-0.4565217391304348,-0.4152046783625731,-0.2481203007518797,0.0,-0.1869918699186992,-0.1999999999999999,-0.1735537190082644,-0.2805755395683452,-0.2481203007518797,-0.4482758620689655,-0.6097560975609756,-0.7777777777777778,-0.6363636363636364,-0.7333333333333334,-0.8297872340425532,-0.84,-0.891156462585034,-0.8504672897196262,-0.8518518518518519,-0.825136612021858,-0.8446601941747574,-0.9245283018867924,-0.9346938775510204,-0.9096045197740112,-0.8602620087336245,-0.8367346938775511,-0.7647058823529411,-0.7681159420289855,-0.75,-0.75,-0.7948717948717949
85347.0,-0.009296869,-0.010666471,-0.049462575,-0.169152648,0.0318504432,0.0956952685,0.0,-0.644391408,-0.73124422,-0.034303004,-0.1027837259100641,0.0096385542168675,0.1869688385269123,0.1416893732970028,0.2582582582582584,0.2813455657492356,0.342948717948718,0.2144927536231884,0.1971428571428573,0.0527638190954775,0.0397022332506202,0.0997375328083991,0.1638888888888889,1.889655172413793,1.8310810810810816,1.252688172043011,1.7933333333333334,1.2648648648648648,1.1055276381909551,1.252688172043011,1.182291666666667,1.4940476190476195,0.9488372093023258,0.7531380753138075,0.4964285714285716,0.1769662921348316,1.2052631578947373,0.4013377926421404,0.0475000000000001,0.176140350877193,-0.0422857142857141,-0.4170434782608695,-0.6452910052910052,-0.7059649122807017,-0.6697536945812808,-0.7553284671532846,-0.7631095406360424,-0.7263673469387755,-0.7370980392156863,-0.7110344827586207,-0.7059649122807017,-0.6648,-0.596144578313253,-0.5729936305732484,-0.6033136094674556,-0.6169142857142857,-0.6336612021857924,-0.6009523809523809
