firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0774408815,0.0852967692,0.1871623018,0.3033979442,0.1114957233,0.0146875459,8.0,0.0477670767,-0.246597172,0.0266147549,-0.23793103448275865,-0.36676217765042984,-0.15325670498084287,-0.06355932203389836,0.14507772020725396,0.22777777777777786,0.3313253012048192,0.18817204301075274,0.15104166666666674,0.4635761589403973,0.6370370370370371,1.0849056603773586,0.8888888888888888,0.753968253968254,0.9732142857142858,1.2783505154639174,1.6951219512195124,1.5113636363636362,1.402173913043478,1.402173913043478,2.0694444444444446,3.169811320754717,3.804347826086956,4.1395348837209305,4.972972972972973,4.972972972972973,4.261904761904762,3.25,3.25,4.525,4.1395348837209305,4.261904761904762,7.185185185185185,14.785714285714286,10.631578947368421,12.0,11.277777777777779,10.05,6.892857142857143,9.045454545454545,7.5,6.366666666666666,5.90625,4.972972972972973,3.9111111111111114,6.366666666666666,5.138888888888889,2.810344827586207
39773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070934563,0.0439176271,0.0540467868,0.0361086497,0.2343056436,-0.052686687,3.0,0.0087703723,-0.607843137,0.0003921557,-0.038461538461538436,-0.07407407407407407,-0.1071428571428571,-0.09090909090909094,-0.05660377358490565,-0.07407407407407407,-0.09090909090909094,-0.1228070175438597,-0.19354838709677424,-0.2063492063492064,-0.1071428571428571,-0.21875,-0.23076923076923073,-0.21875,-0.180327868852459,-0.2647058823529411,-0.180327868852459,-0.13793103448275867,-0.15254237288135597,-0.24242424242424243,-0.16666666666666663,-0.09090909090909094,-0.15254237288135597,-0.19354838709677424,-0.15254237288135597,-0.23076923076923073,-0.21875,-0.019607843137254943,0.11111111111111116,0.19047619047619047,0.11111111111111116,0.5151515151515151,0.4285714285714286,1.0,0.9230769230769231,0.7857142857142858,1.0833333333333335,0.6666666666666667,0.6129032258064515,0.4285714285714286,0.38888888888888884,0.19047619047619047,0.06382978723404253,-0.05660377358490565,-0.1071428571428571,-0.09090909090909094,-0.3055555555555556,-0.5495495495495495
58798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007598784,0.0274058414,0.0313788775,-0.037267754,0.3010736654,-0.034234571,1.0,-0.007134113,1.774566474,-0.039215688,-0.09999999999999998,-0.09999999999999998,-0.12195121951219512,-0.07692307692307687,-0.19999999999999996,-0.25,-0.26530612244897955,-0.3076923076923077,-0.4098360655737705,-0.3571428571428571,-0.4,-0.38983050847457623,-0.4626865671641791,-0.3207547169811321,-0.34545454545454546,-0.34545454545454546,-0.4285714285714286,-0.4098360655737705,-0.3793103448275862,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062896193,0.0230931079,0.0667097728,0.3678196388,0.1086740046,0.0772019976,2.0,0.0230826075,-0.413155632,-0.019797094,0.12612612612612617,0.15740740740740744,0.10619469026548667,0.016260162601626105,0.06837606837606836,0.07758620689655182,0.1160714285714286,0.20192307692307687,0.13636363636363646,0.08695652173913038,0.22549019607843146,0.2886597938144331,0.32978723404255317,0.21359223300970864,0.09649122807017552,0.050420168067226934,0.06837606837606836,0.09649122807017552,0.016260162601626105,0.09649122807017552,0.2886597938144331,0.4204545454545454,0.3586956521739131,0.5822784810126582,0.838235294117647,0.8656716417910448,0.838235294117647,1.0161290322580645,0.893939393939394,1.192982456140351,1.1551724137931036,1.6595744680851063,1.6041666666666665,2.3783783783783785,2.289473684210526,2.125,2.2051282051282053,2.125,1.6595744680851063,1.7173913043478262,1.6595744680851063,1.358490566037736,1.4038461538461537,1.7777777777777777,1.6041666666666665,2.289473684210526,2.048780487804878,1.5
19916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023240615,0.0137297213,0.0274814813,0.0432142079,0.0304059091,0.0091878546,3.0,-0.007490444,-0.634953228,-0.01740984,-0.012422360248447228,0.006329113924050667,-0.06470588235294117,-0.07558139534883723,0.006329113924050667,-0.04216867469879515,-0.1166666666666667,-0.13586956521739135,-0.09659090909090906,-0.1542553191489362,-0.006249999999999978,-0.15873015873015872,-0.22815533980582525,-0.14973262032085566,-0.16753926701570676,-0.21287128712871284,-0.22815533980582525,-0.23557692307692313,-0.28378378378378377,-0.345679012345679,-0.3588709677419355,-0.24644549763033174,-0.31465517241379315,-0.21674876847290636,-0.27064220183486243,-0.34024896265560167,-0.35365853658536583,-0.33472803347280333,-0.33193277310924374,-0.326271186440678,-0.34024896265560167,-0.4517241379310345,-0.4421052631578948,-0.38132295719844356,-0.3977272727272727,-0.4022556390977443,-0.273972602739726,-0.30567685589519655,-0.3977272727272727,-0.4735099337748344,-0.48709677419354835,-0.5077399380804953,-0.553370786516854,-0.5631868131868132,-0.5377906976744187,-0.5281899109792285,-0.5225225225225225,-0.5837696335078534
14322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000764787,0.0162295897,0.0371173661,0.0780414172,0.0183851559,-0.010086645,2.0,0.0070690644,0.8917809825,0.0246590059,-0.03734439834024894,-0.06827309236947787,-0.0042918454935622075,-0.5,-0.4727272727272728,-0.49455337690631807,-0.5186721991701244,-0.5396825396825398,-0.536,-0.5797101449275363,-0.5827338129496402,-0.5687732342007434,-0.5630885122410546,-0.5743119266055046,-0.5341365461847389,-0.5521235521235521,-0.5555555555555556,-0.5901060070671378,-0.6221498371335505,-0.5944055944055944,-0.581981981981982,-0.5503875968992248,-0.5936952714535901,-0.5743119266055046,-0.5274949083503055,-0.5555555555555556,-0.5450980392156863,-0.6047700170357752,-0.5663551401869159,-0.5405940594059406,-0.5703703703703704,-0.522633744855967,-0.5126050420168067,-0.39896373056994816,-0.3862433862433863,-0.4423076923076923,-0.43825665859564167,-0.502145922746781,-0.5671641791044777,-0.6500754147812972,-0.6521739130434783,-0.6425269645608629,-0.6511278195488721,-0.6690442225392297,-0.6713881019830028,-0.6386292834890965,-0.6447166921898928,-0.6927152317880795
56207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.000377596,0.0023419204,0.3526530612,0.0040101376,0.1005379715,1.0,0.1430797774,0.8604651163,0.180555556,-0.06666666666666665,-0.125,-0.2222222222222222,-0.30000000000000004,-0.41666666666666663,-0.125,-0.36363636363636365,-0.125,-0.30000000000000004,0.0,0.16666666666666674,0.0,0.0,0.16666666666666674,-0.125,-0.2222222222222222,-0.125,-0.41666666666666663,-0.5,-0.30000000000000004,-0.36363636363636365,0.16666666666666674,1.0,0.16666666666666674,0.0,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.2222222222222222,-0.30000000000000004,-0.125,-0.30000000000000004,0.75,0.0,0.0,-0.125,-0.125,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.5,-0.5333333333333333,-0.5625,-0.36363636363636365,-0.5333333333333333,-0.7083333333333333
36396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018966335,0.0128062147,0.0195698166,0.1844679784,0.0590778098,0.0258298057,0.0,-0.02647658,3.0568356375,-0.065990994,-0.046875,-0.054263565891472854,-0.10948905109489049,-0.09629629629629632,-0.031746031746031744,-0.031746031746031744,-0.06870229007633588,-0.06153846153846154,-0.12230215827338131,-0.13475177304964536,-0.06870229007633588,-0.0757575757575758,-0.12230215827338131,-0.09629629629629632,-0.1586206896551724,-0.1586206896551724,-0.1159420289855072,-0.2129032258064516,-0.19736842105263153,-0.2606060606060606,-0.1029411764705882,0.11926605504587151,0.08928571428571419,0.025210084033613356,0.17307692307692313,0.196078431372549,0.18446601941747565,0.10909090909090913,0.28421052631578947,0.28421052631578947,0.3555555555555556,0.7183098591549295,0.6944444444444444,1.0333333333333332,1.103448275862069,0.7428571428571429,0.967741935483871,1.0677966101694913,0.8769230769230769,0.6944444444444444,0.7183098591549295,0.5249999999999999,0.5443037974683544,0.6712328767123288,0.6712328767123288,0.90625,0.7681159420289856,0.326086956521739
50948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008182289,0.0197982464,0.0225612376,0.0738848784,0.1559067258,0.0250339111,0.0,0.0006347498,-0.305343511,0.0005050506,-0.12765957446808507,-0.14583333333333337,-0.2545454545454545,-0.2264150943396226,-0.06818181818181823,0.13888888888888884,0.07894736842105265,0.02499999999999991,-0.023809523809523836,0.02499999999999991,0.17142857142857149,0.28125,0.2058823529411764,0.10810810810810811,0.0,-0.023809523809523836,-0.12765957446808507,-0.2264150943396226,-0.196078431372549,-0.196078431372549,-0.196078431372549,0.24242424242424243,0.10810810810810811,0.24242424242424243,0.10810810810810811,0.05128205128205132,-0.046511627906976716,-0.2264150943396226,-0.10869565217391308,-0.023809523809523836,-0.046511627906976716,0.28125,0.17142857142857149,0.5769230769230769,0.4137931034482758,0.13888888888888884,0.2058823529411764,-0.0888888888888889,-0.10869565217391308,-0.12765957446808507,-0.2264150943396226,-0.2545454545454545,-0.2678571428571429,-0.31666666666666665,-0.33870967741935487,-0.3787878787878788,-0.5393258426966292,-0.6719999999999999
51625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000718015,0.0069709805,0.0174800466,0.1048652007,0.0594666532,-0.100146913,0.0,0.0012854763,-0.592529711,-0.034200786,-0.09433962264150941,-0.05882352941176472,-0.1428571428571429,-0.11111111111111116,-0.09433962264150941,-0.11111111111111116,-0.1428571428571429,0.1428571428571428,0.09090909090909083,0.19999999999999996,0.1428571428571428,0.4545454545454546,0.26315789473684204,0.1707317073170731,0.23076923076923084,0.19999999999999996,0.19999999999999996,0.1707317073170731,0.09090909090909083,0.04347826086956519,0.02127659574468077,0.33333333333333326,0.41176470588235303,0.29729729729729737,0.1428571428571428,0.1428571428571428,-0.05882352941176472,-0.12727272727272732,-0.11111111111111116,-0.05882352941176472,-0.040000000000000036,0.4545454545454546,0.41176470588235303,0.7142857142857142,0.9199999999999999,0.5,0.6000000000000001,0.4545454545454546,0.5,0.29729729729729737,0.23076923076923084,0.19999999999999996,-0.040000000000000036,0.26315789473684204,0.19999999999999996,0.26315789473684204,0.23076923076923084,-0.1724137931034483
36409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033192517,0.0184232365,0.0280941534,0.111050494,0.1155693261,0.0013380992,1.0,0.0193974662,-0.192810458,-0.035377586,0.0,-0.20588235294117652,-0.20588235294117652,-0.25,-0.22857142857142854,-0.3414634146341463,-0.25,-0.3571428571428571,-0.5,-0.3076923076923077,-0.09999999999999998,-0.09999999999999998,-0.22857142857142854,0.125,0.0,0.03846153846153855,0.125,-0.0357142857142857,0.0,-0.25,-0.12903225806451613,0.42105263157894735,0.08000000000000007,0.2857142857142858,0.17391304347826098,0.0,-0.06896551724137934,0.0,0.0,0.03846153846153855,0.125,0.08000000000000007,0.03846153846153855,0.9285714285714286,0.588235294117647,0.5,0.9285714285714286,0.125,-0.06896551724137934,-0.0357142857142857,-0.09999999999999998,-0.12903225806451613,-0.15625,-0.20588235294117652,-0.25,0.03846153846153855,0.0,0.03846153846153855
38949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0138865078,0.0315594059,0.0349315068,0.1366946779,0.5729408353,0.0021852428,0.0,0.0151260504,0.2121212121,0.0009469688,0.07692307692307687,0.03703703703703698,-0.03448275862068961,0.03703703703703698,0.1200000000000001,0.03703703703703698,0.07692307692307687,0.03703703703703698,-0.06666666666666665,0.1200000000000001,0.16666666666666674,0.2727272727272727,0.16666666666666674,0.07692307692307687,0.1200000000000001,0.0,0.03703703703703698,0.07692307692307687,-0.06666666666666665,-0.09677419354838712,0.03703703703703698,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.2727272727272727,0.6470588235294117,0.8666666666666667,1.3333333333333335,1.0,0.75,0.8666666666666667,0.8666666666666667,1.0,0.8666666666666667,1.0,0.75,0.6470588235294117,0.8666666666666667,0.8666666666666667,1.1538461538461537,0.8666666666666667,0.75
54367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003950828,0.0060185531,0.013124356,-0.013688596,0.0959874115,0.0071614321,1.0,-0.00618047,-0.158227848,-0.013312753,0.04347826086956519,0.04347826086956519,0.07462686567164178,0.02857142857142847,0.10769230769230775,0.014084507042253502,-0.040000000000000036,0.04347826086956519,-0.15294117647058825,-0.06493506493506496,0.04347826086956519,0.04347826086956519,0.07462686567164178,0.07462686567164178,-0.07692307692307687,0.0,-0.12195121951219512,-0.08860759493670889,-0.013698630136986356,0.09090909090909083,0.2857142857142858,0.7560975609756098,0.7560975609756098,0.894736842105263,0.8,0.8,0.3846153846153846,0.41176470588235303,0.43999999999999995,0.5319148936170213,0.6744186046511629,0.7142857142857142,0.6000000000000001,1.4827586206896552,1.1176470588235294,0.7560975609756098,1.0,0.6363636363636365,0.8,0.6000000000000001,0.6363636363636365,0.41176470588235303,0.33333333333333326,0.33333333333333326,0.4693877551020409,0.8461538461538463,0.5319148936170213,0.125
40627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01631517,0.0211252916,0.0450556117,0.2120797446,0.1588819207,,3.0,-0.027118159,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0127598859,0.0307745505,0.0742422838,0.4112205965,0.1788157238,0.0522846291,0.0,0.0302397342,3.1237623762,0.0630409066,-0.027027027027026973,-0.07692307692307687,0.014084507042253502,-0.027027027027026973,0.014084507042253502,0.19999999999999996,0.16129032258064524,0.22033898305084754,0.125,0.07462686567164178,1.1176470588235294,1.1818181818181817,1.3225806451612905,1.4827586206896552,1.25,1.1818181818181817,1.1176470588235294,0.894736842105263,0.894736842105263,0.7142857142857142,1.3225806451612905,1.3225806451612905,1.5714285714285716,1.25,1.25,1.25,1.0,1.4,1.6666666666666665,2.0,2.130434782608696,2.6,2.6,5.0,4.142857142857143,3.5,3.0,1.7692307692307692,1.3225806451612905,1.5714285714285716,,,,,,,,
49082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050267553,0.0176090468,0.0192886215,0.0329504399,0.2834904954,0.0710885036,2.0,0.00823761,-0.416666667,-0.035714287,0.0,-0.0357142857142857,0.0,-0.0357142857142857,-0.12903225806451613,0.08000000000000007,-0.0357142857142857,-0.09999999999999998,-0.09999999999999998,0.125,0.125,0.03846153846153855,0.08000000000000007,0.125,0.125,-0.0357142857142857,0.0,0.0,-0.0357142857142857,-0.0357142857142857,0.125,0.03846153846153855,0.125,0.2272727272727273,0.17391304347826098,0.125,0.125,0.08000000000000007,-0.06896551724137934,0.2272727272727273,0.125,0.2857142857142858,0.125,0.17391304347826098,0.42105263157894735,0.42105263157894735,0.125,0.17391304347826098,0.125,0.125,0.125,0.03846153846153855,0.08000000000000007,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.0,-0.0357142857142857
42585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053571429,0.0235199518,0.0427475338,0.1430948905,0.029479624,0.0055350844,1.0,0.0112116788,0.4,0.0504227062,-0.021428571428571463,-0.06164383561643838,-0.1217948717948718,-0.17469879518072284,-0.07432432432432434,-0.11038961038961037,-0.13291139240506333,-0.0680272108843537,-0.08053691275167785,-0.08666666666666667,-0.021428571428571463,0.014814814814814836,-0.014388489208633115,0.0620155038759691,0.05384615384615388,-0.035211267605633756,-0.007246376811594235,0.04580152671755733,0.03007518796992481,-0.04861111111111116,0.0,0.007352941176470562,-0.1941176470588235,-0.16463414634146345,0.04580152671755733,0.2924528301886793,0.18103448275862077,0.20175438596491224,0.10483870967741926,0.09600000000000009,0.11382113821138207,0.2232142857142858,0.41237113402061865,0.6707317073170731,0.9571428571428571,0.7124999999999999,0.7792207792207793,0.6309523809523809,0.3979591836734695,0.3700000000000001,0.2924528301886793,0.1416666666666666,0.07874015748031504,0.037878787878787845,0.11382113821138207,0.23423423423423428,0.007352941176470562,-0.08053691275167785
51131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064828009,0.0189066039,0.0440164578,0.2032968179,0.1322994688,0.0370159205,1.0,0.0129292758,0.0129517109,0.054894181,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.11111111111111116,-0.12328767123287676,-0.17948717948717952,-0.189873417721519,-0.16883116883116878,-0.030303030303030276,-0.1351351351351351,0.015873015873015817,-0.05882352941176472,-0.1351351351351351,-0.11111111111111116,-0.16883116883116878,-0.189873417721519,-0.17948717948717952,-0.12328767123287676,-0.1351351351351351,-0.07246376811594202,-0.2195121951219512,-0.12328767123287676,-0.24705882352941178,-0.2098765432098766,-0.07246376811594202,-0.2558139534883721,-0.28888888888888886,-0.3846153846153846,-0.24705882352941178,-0.2558139534883721,-0.2098765432098766,-0.05882352941176472,0.30612244897959173,0.36170212765957444,0.5609756097560976,0.641025641025641,0.4222222222222223,0.28,0.2549019607843137,-0.5733333333333333,-0.6444444444444444,-0.7037037037037037,-0.7217391304347827,-0.7104072398190044,-0.6878048780487804,-0.7333333333333334,-0.7355371900826446,-0.7942122186495177
58915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026592735,0.0270729472,0.055629565,0.1373829636,0.0146986657,-0.037662907,0.0,0.007558286,2.9681528662,0.0509260399,-0.08620689655172409,-0.10169491525423724,-0.02752293577981646,0.06000000000000005,-0.10924369747899154,0.04950495049504955,0.10416666666666674,0.06000000000000005,0.04950495049504955,0.019230769230769162,0.00952380952380949,0.20454545454545459,0.13978494623655924,0.10416666666666674,0.04950495049504955,-0.06194690265486724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012625568,-0.001080784,-0.0046982,3.0053763441,0.0994429185,-0.019054007,1.0,-0.131451613,0.4070351759,0.0625,-0.11764705882352944,-0.25,-0.23076923076923073,-0.21052631578947367,-0.16666666666666663,-0.18918918918918914,-0.2682926829268293,-0.375,-0.3877551020408163,-0.48275862068965514,-0.48275862068965514,-0.4,-0.42307692307692313,-0.5,-0.5161290322580645,-0.5714285714285714,-0.5454545454545454,-0.5833333333333333,-0.5588235294117647,-0.5522388059701493,-0.5454545454545454,-0.42307692307692313,-0.2857142857142857,-0.25,-0.2857142857142857,-0.33333333333333337,-0.4444444444444444,-0.36170212765957444,-0.3023255813953488,-0.23076923076923073,-0.25,-0.25,-0.1428571428571429,0.0714285714285714,-0.25,-0.34782608695652173,-0.34782608695652173,-0.5161290322580645,-0.53125,-0.5,-0.4545454545454546,-0.5081967213114754,-0.5454545454545454,-0.6052631578947368,,,,
36927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001842644,0.0090277365,0.0210307852,0.1984532498,0.0183546771,-0.006922929,1.0,-0.023435166,1.0535571543,0.0010080636,-0.1333333333333333,-0.16129032258064513,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.2777777777777778,-0.33333333333333337,-0.39534883720930236,-0.4347826086956522,-0.4901960784313726,-0.4222222222222223,-0.36585365853658536,-0.39534883720930236,-0.40909090909090906,-0.39534883720930236,-0.36585365853658536,-0.36585365853658536,-0.39534883720930236,-0.4693877551020408,-0.4693877551020408,-0.39534883720930236,-0.23529411764705888,-0.2777777777777778,-0.3157894736842105,-0.38095238095238093,-0.35,-0.29729729729729726,-0.4222222222222223,-0.1333333333333333,0.08333333333333326,0.08333333333333326,0.18181818181818188,0.18181818181818188,0.5294117647058822,0.18181818181818188,0.5294117647058822,0.5294117647058822,0.30000000000000004,0.368421052631579,0.368421052631579,0.4444444444444444,0.13043478260869557,0.08333333333333326,0.08333333333333326,0.040000000000000036,0.13043478260869557,0.040000000000000036,-0.16129032258064513
45735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006934813,0.0043696046,0.0103876362,-0.058518169,0.0319740015,-0.002885797,0.0,-0.109485606,-0.81372549,-0.06767677,-0.1333333333333333,-0.1875,-0.1875,-0.3157894736842105,-0.35,-0.35,-0.4347826086956522,-0.4347826086956522,-0.38095238095238093,-0.45833333333333337,-0.1333333333333333,-0.2777777777777778,-0.1875,-0.3157894736842105,-0.3157894736842105,-0.35,-0.40909090909090906,-0.38095238095238093,-0.48,-0.45833333333333337,-0.3157894736842105,-0.1875,-0.1875,-0.1875,-0.1875,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.1875,0.08333333333333326,0.08333333333333326,0.4444444444444444,0.18181818181818188,0.0,0.08333333333333326,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.23529411764705888,-0.2777777777777778,-0.23529411764705888,-0.23529411764705888,0.08333333333333326,-0.1333333333333333,-0.23529411764705888
53276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001258638,0.0039077177,0.0097713749,0.4944561411,0.0196503889,-0.022074151,0.0,-0.033764945,3.9305555556,-0.041666668,-0.125,-0.2222222222222222,-0.2222222222222222,-0.38235294117647056,-0.41666666666666663,-0.475,-0.4473684210526315,-0.46153846153846156,-0.36363636363636365,-0.38235294117647056,-0.25,-0.2222222222222222,-0.32258064516129037,-0.30000000000000004,-0.4473684210526315,-0.5116279069767442,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.475,-0.2222222222222222,-0.045454545454545414,-0.16000000000000003,0.3125,0.3125,0.10526315789473695,-0.045454545454545414,-0.08695652173913049,0.050000000000000044,0.16666666666666674,0.10526315789473695,0.5,0.6153846153846154,1.3333333333333335,0.6153846153846154,0.3999999999999999,0.5,0.3125,0.3125,0.16666666666666674,0.16666666666666674,0.0,-0.1923076923076923,-0.2222222222222222,-0.125,0.050000000000000044,-0.1923076923076923,-0.34375
23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031263784,0.0105155932,0.0205855694,0.2420374571,0.0207278051,-0.009214827,1.0,0.0033670446,0.2056737589,-0.040461184,-0.015625,-0.07352941176470584,-0.08029197080291972,-0.11267605633802813,-0.052631578947368474,-0.06666666666666665,-0.07352941176470584,-0.09999999999999998,-0.2075471698113207,-0.1923076923076923,-0.22699386503067487,-0.136986301369863,-0.18709677419354842,-0.21739130434782605,-0.17105263157894735,-0.2544378698224852,-0.25,-0.3262032085561497,-0.3571428571428571,-0.30000000000000004,-0.2674418604651163,-0.136986301369863,-0.09999999999999998,-0.11267605633802813,-0.015625,-0.023255813953488413,-0.03816793893129766,-0.17105263157894735,0.0,-0.007874015748031482,0.3125,0.3999999999999999,0.2857142857142858,0.34042553191489366,0.48235294117647065,0.24752475247524752,0.3263157894736841,0.15596330275229353,0.21153846153846145,0.125,-0.413953488372093,-0.42201834862385323,-0.4683544303797469,-0.41666666666666663,-0.44978165938864634,-0.37,-0.3571428571428571,-0.5039370078740157
36986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006032162,0.004810968,0.0173405211,0.573215461,0.0290173443,0.005355678,1.0,0.0075781856,2.1276595745,0.0381919481,0.0,-0.027272727272727226,-0.07758620689655171,-0.10084033613445376,-0.12295081967213117,-0.13008130081300817,-0.1640625,-0.1507936507936508,-0.13008130081300817,-0.13709677419354838,-0.0854700854700855,-0.0854700854700855,-0.10084033613445376,-0.1507936507936508,-0.17692307692307696,-0.1507936507936508,-0.24647887323943662,-0.35542168674698793,-0.48557692307692313,-0.44845360824742264,-0.4088397790055248,-0.35928143712574845,-0.3141025641025641,-0.3096774193548387,-0.21897810218978098,-0.18939393939393945,-0.2517482517482518,-0.23571428571428577,-0.1705426356589147,-0.07758620689655171,-0.13709677419354838,-0.027272727272727226,0.028846153846153744,0.35443037974683533,0.2588235294117647,0.17582417582417587,0.21590909090909083,0.08080808080808088,-0.06140350877192979,-0.09322033898305082,-0.1640625,-0.20149253731343286,-0.17692307692307696,-0.20149253731343286,-0.12295081967213117,-0.1507936507936508,-0.044642857142857095,-0.17692307692307696
54981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021109123,-0.007458663,-0.017849462,-2.06969015,0.0185719437,0.0021416277,0.0,-0.091995003,0.320754717,0.0010080636,-0.02941176470588236,-0.10810810810810811,-0.10810810810810811,-0.13157894736842102,-0.13157894736842102,0.03125,0.03125,0.0,0.06451612903225801,0.03125,0.06451612903225801,0.06451612903225801,0.10000000000000009,-0.05714285714285716,-0.05714285714285716,0.03125,0.0,0.0,0.03125,-0.05714285714285716,-0.02941176470588236,0.10000000000000009,0.13793103448275867,0.1785714285714286,0.13793103448275867,0.1785714285714286,0.06451612903225801,0.13793103448275867,0.06451612903225801,0.06451612903225801,0.10000000000000009,0.06451612903225801,0.0,0.375,0.13793103448275867,0.10000000000000009,0.4347826086956521,-0.02941176470588236,-0.05714285714285716,-0.2142857142857143,-0.2666666666666667,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.33999999999999997,-0.15384615384615385,-0.25,-0.37735849056603776
