firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90600.0,0.000312689,0.0023184016,0.015077487,0.0041246335,0.0176811581,0.0514022797,1.0,0.0056818182,-0.275789317,-0.01804714,0.0677451971688574,0.2571428571428571,0.4646324549237171,0.3608247422680413,0.3134328358208957,0.290953545232274,0.2322053675612603,0.1354838709677419,0.2293364377182771,-0.0320806599450045,-0.1449392712550606,-0.2364425162689805,-0.2510638297872339,-0.247327156094084,-0.1901840490797545,-0.1605723370429252,-0.2089887640449437,-0.2054176072234762,-0.2125279642058165,-0.2457142857142856,-0.1794871794871794,-0.2229580573951434,-0.1775700934579438,-0.1762870514820592,-0.202416918429003,-0.1839258114374033,-0.2375451263537905,-0.2291970802919707,-0.2641114982578396,-0.2148698884758363,-0.2692041522491348,-0.2483985765124555,-0.1876923076923076,-0.1876923076923076,-0.2347826086956521,-0.2692041522491348,-0.2864864864864864,-0.2983388704318936,-0.3120521172638436,-0.2537102473498233,-0.2767123287671232,-0.2888888888888888,-0.2430107526881719,-0.2767123287671232,-0.2983388704318936,-0.3120521172638436,-0.3075409836065573,-0.3209003215434083
90637.0,-0.000216149,0.0015016107,0.0142274062,-0.021966721,0.0779875753,0.0012760206,1.0,-0.005651939,0.7931565096,0.0457439087,0.0629316960859556,0.1949956859361519,0.3140417457305504,0.4004044489383214,0.2366071428571428,0.1503322259136212,0.1333878887070376,0.1260162601626016,-0.0641891891891892,-0.1570298234936092,-0.2135150482680294,-0.2525634106853751,-0.2305555555555556,-0.2063037249283668,-0.1857730746619637,-0.1440049443757726,-0.2419266557197591,-0.267970401691332,-0.2012687427912342,-0.206758304696449,-0.2017291066282421,-0.2377545404512934,-0.2406798245614034,-0.2130681818181818,-0.2197183098591549,-0.2292710072342793,-0.1998844598497977,-0.2464635473340587,-0.2691292875989446,-0.2823834196891192,-0.2035652673950546,-0.2419266557197591,-0.2364939360529218,-0.2058486238532111,-0.1998844598497977,-0.2130681818181818,-0.2517558076715289,-0.2410958904109589,-0.2525634106853751,-0.2493224932249322,-0.1933605125218405,-0.2373348017621145,-0.2468733007069059,-0.2271205357142858,-0.2240896358543418,-0.1961694718514219,-0.2099258414147177,-0.1910046728971963
90412.0,-8.9721e-05,-0.072496456,-0.267436885,0.054685474,0.0789409546,0.0242531436,0.0,-0.113522329,2.7735977993,0.0247928388,-0.1855249745158002,0.0158931977113794,0.0126742712294043,0.0088383838383838,-0.1642259414225941,0.2662440570522981,0.5219047619047619,0.7036247334754797,0.7407407407407409,0.1365576102418206,0.2928802588996764,7.97752808988764,12.098360655737704,10.174825174825177,9.945205479452056,9.907849829351536,8.398562572782986,7.811204234671372,9.471821756225426,5.947826086956522,4.398648648648649,5.887931034482759,6.756528492379381,7.877777777777778,4.080434920836778,3.48876404494382,2.878640776699029,3.4636871508379885,3.045569620253165,3.18324607329843,3.1398963730569958,3.161458333333334,2.599099099099099,2.329166666666667,2.191149452831696,1.9813432835820897,3.645348837209302,2.535398230088496,2.8091151792524798,2.1581027667984194,4.626760563380282,3.6725146198830414,2.9359605911330053,2.084942084942085,1.57741935483871,1.5125786163522013,1.594155844155844,1.207182320441989
90718.0,-3.0242e-05,0.0015234186,0.0141823814,-0.025416292,0.3153073379,0.0299293531,1.0,0.0022779043,-0.17212602,0.0704937968,0.087980173482032,0.1945578231292517,0.2160664819944597,0.2093663911845729,0.2043895747599451,0.045238095238095,-0.0330396475770925,0.0616686819830714,-0.0034052213393871,-0.2257495590828925,-0.2959101844426625,-0.3287461773700306,-0.3567765567765568,-0.3183229813664597,-0.2621848739495799,-0.2469982847341338,-0.3452647278150634,-0.37240886347391,-0.3683453237410072,-0.4150566289140573,-0.4095494283792872,-0.4386189258312021,-0.4146666666666667,-0.4127090301003344,-0.4119223040857335,-0.3781869688385268,-0.4491844416562108,-0.4495297805642633,-0.4755077658303465,-0.5025495750708215,-0.5070185289163391,-0.4813939751919669,-0.4829210836277975,-0.4522769806612602,-0.4471032745591941,-0.4276401564537158,-0.4675560946027896,-0.4457070707070707,-0.4474512271869101,-0.4526184538653367,-0.4138851802403205,-0.4115281501340483,-0.4019073569482289,-0.4059539918809202,-0.3953168044077135,-0.4095494283792872,-0.348181143281366,-0.407557354925776
90401.0,0.0002012747,0.0252842809,0.0542869453,0.0075582933,0.0201284268,-0.09827381,0.0,0.0082889284,1.6931085431,-0.019456179,0.0248786407766989,0.2212581344902386,0.2107526881720431,0.1481985044187628,0.197872340425532,0.1688581314878894,0.1450847457627118,0.3154205607476636,0.5667903525046383,-0.0174520069808028,-0.1025504782146652,-0.0943699731903484,-0.0982381206620395,-0.0770491803278689,-0.0936409981218138,-0.1044538706256626,-0.0904684975767367,-0.0585284280936455,-0.0381548974943051,-0.0616666666666666,-0.014585764294049,-0.0248267898383371,0.0361963190184049,0.0840821566110399,-0.0088028169014083,-0.0157342657342657,-0.0174520069808028,-0.0326460481099656,0.002373887240356,0.0267477203647417,0.0005924170616113,0.052992518703242,0.064272211720227,0.0696643445218494,0.0589341692789968,0.0744274809160305,0.0413070283600494,0.0503731343283584,0.0305064063453324,0.0516811955168121,0.0305064063453324,0.0311355311355312,0.0144144144144144,-0.0403409090909091,-0.0281933256616799,-0.048450704225352,-0.0005917159763312,0.0242571255306247
90409.0,-0.007242787,-0.005596503,-0.01099689,-0.041060339,0.0635257916,-0.072444108,0.0,0.0018659881,0.1361651991,-0.079958621,0.3376446562287272,0.5570522979397783,0.4988558352402747,0.3589211618257262,0.2353310980720873,0.3322033898305085,0.27431906614786,0.0519271948608137,0.2996031746031746,-0.0065722952477249,-0.0904181453479401,-0.1421711292200231,-0.1208053691275167,-0.1087087995161777,-0.0389631561786761,-0.036922071556935,-0.033131048056421,0.1701071853910281,0.1974405850091409,0.2197392923649908,0.2484116899618806,0.2865560890440857,0.21923474663909,0.148898850126681,0.0589186276270883,0.0818498807120573,0.1933198380566803,0.1909090909090909,0.3505154639175258,0.4413202933985332,0.4555555555555557,0.5740987983978638,0.5472440944881889,0.6842857142857144,0.4682440846824409,0.4573547589616811,0.4413202933985332,0.610655737704918,0.7186588921282802,0.9487603305785124,0.6605633802816901,0.3645833333333332,0.4187725631768955,0.3247191011235955,0.4002375296912115,0.3567318757192175,0.3013245033112584,0.1638696939782824
90548.0,-0.000666378,0.0035525943,0.0085482914,-0.44167134,0.1590734083,-0.025561278,0.0,0.0067738097,0.9569890024,-0.129834669,0.0206896551724138,0.2649572649572651,0.6444444444444444,0.3962264150943395,0.5094339622641508,0.48,0.4509803921568627,1.1142857142857143,0.8271604938271604,0.0724637681159421,0.15625,0.0647482014388489,0.3214285714285714,0.0882352941176469,0.0882352941176469,0.0647482014388489,-0.2169312169312168,-0.2745098039215686,-0.26,-0.3781512605042016,-0.3363228699551569,-0.3755274261603376,-0.3909465020576131,-0.2780487804878048,-0.3858921161825727,-0.3508771929824561,-0.4788732394366197,-0.5403726708074534,-0.4263565891472868,-0.1638418079096045,-0.241025641025641,-0.3272727272727274,-0.3272727272727274,-0.3051643192488262,-0.3884297520661157,-0.4196078431372548,-0.4637681159420289,-0.6651583710407241,-0.6381418092909535,-0.5807365439093484,-0.5722543352601156,-0.6442307692307693,-0.552870090634441,-0.5978260869565217,-0.5710144927536231,-0.6318407960199004,-0.6857749469214438,-0.7086614173228347
90803.0,-0.001463302,-0.002045021,-0.017975754,-0.012676004,0.0443534913,0.09337021,0.0,0.018404908,0.5388972528,-0.043199721,-0.1267857142857142,0.0471092077087793,-0.1405975395430581,-0.3714652956298201,-0.3301369863013699,-0.2776957163958641,-0.193069306930693,-0.2200956937799043,0.0747252747252746,-0.2138263665594855,0.0124223602484472,0.2603092783505154,0.3471074380165289,0.2224999999999999,0.0273109243697478,0.2133995037220841,0.0382165605095541,-0.0081135902636917,0.2224999999999999,-0.0523255813953489,-0.551787351054079,-0.5075528700906344,-0.5421348314606742,-0.5050607287449393,-0.6446220930232558,-0.6094249201277955,-0.625,-0.5859441151566469,-0.6161695447409734,-0.604368932038835,-0.5637823371989296,-0.5672566371681417,-0.5538321167883212,-0.5769896193771626,-0.6072289156626506,-0.5988515176374077,-0.6541725601131543,-0.7449139280125197,-0.7437106918238994,-0.734959349593496,-0.7283333333333333,-0.7722403353516535,-0.7545180722891567,-0.7934093789607097,-0.7912040990606319,-0.7831485587583149,-0.814139110604333,-0.8178770949720671
90386.0,-0.009954142,0.0439166967,0.0970255953,0.043689564,0.0294141426,0.2953811599,1.0,0.0173837462,0.7137252892,-0.051387808,0.0478142076502732,0.2437837837837839,0.2594417077175699,0.2622051563357104,0.7082405345211582,0.8393285371702639,0.903225806451613,0.9991311902693312,1.1266173752310538,0.3511450381679388,0.1597782258064517,0.0633086876155268,0.2078740157480314,0.1574446680080483,0.122439024390244,0.2512234910277324,-0.0865422786820167,-0.0807031562125449,0.0717279925477412,-0.118728456530065,-0.1574514829732697,-0.2641509433962263,-0.2871747211895911,-0.2122560766860663,-0.3608333333333333,-0.2563025210084033,-0.2915640394088669,-0.2641509433962263,-0.2358020591165724,-0.1796791443850267,-0.1629683521280465,-0.1461966604823746,-0.0523064250411861,-0.1257598784194528,-0.1571428571428571,-0.103273577552611,-0.0526965829559488,0.0299910474485229,0.0657711903659101,0.1516516516516517,-0.0468102734051366,0.0078843626806834,0.0167918692001769,-0.1455625696249535,-0.2114461960246744,-0.262263546008336,-0.2664966528530442,-0.2154790317081485
15506.0,-0.001089252,-0.045688156,-0.096054517,0.0223786817,0.1689285941,0.2055771187,0.0,-0.00319052,-0.15910589,-0.007061222,-0.0980472764645425,0.0931738913801694,-0.0742616033755273,-0.2090843547224223,0.3240796620398312,0.4505785123966943,0.7859177859177859,1.329087048832272,1.5705916813122438,1.6275449101796409,1.4500279173646011,1.6658566221142164,1.786031746031746,2.127583749109053,1.6829715683277289,1.0165441176470589,1.1436248168050809,1.3951965065502183,1.6244019138755983,2.118692253020612,2.3962848297213624,2.815652173913044,3.183031458531936,2.978241160471442,3.0554528650646957,2.9531531531531536,2.425448868071819,2.090140845070423,1.97289972899729,1.7807351077313056,2.377983063895304,5.085991678224688,4.102325581395349,3.8432671081677703,3.930337078651686,4.108265424912689,5.171589310829817,4.589808917197453,3.454822335025381,4.713541666666667,5.5787106446776615,7.918699186991871,12.7125,17.20746887966805,17.593220338983052,11.325842696629216,12.54320987654321,12.54320987654321
92521.0,0.0,-0.014690403,-0.022287024,0.0055392252,0.209731705,-0.195893153,0.0,0.6837606838,0.3080481448,0.0333081745,-0.075098814229249,0.0218340611353711,0.0934579439252334,0.04,-0.2547770700636943,-0.2547770700636943,1.089285714285714,1.6590909090909087,1.7529411764705882,1.1467889908256876,1.2718446601941746,1.2941176470588234,0.9914893617021274,0.9180327868852458,0.8281249999999998,0.9338842975206612,1.0347826086956524,0.6137931034482758,-0.1186440677966101,-0.515527950310559,-0.370967741935484,-0.3500000000000001,-0.2994011976047904,-0.1268656716417912,-0.1672597864768683,-0.158273381294964,-0.1789473684210527,-0.1,-0.0823529411764706,-0.0042553191489362,-0.1022099447513812,0.0173913043478262,-0.1,-0.0823529411764706,0.0173913043478262,-0.1169811320754716,-0.025,0.2821917808219178,-0.025,-0.1789473684210527,-0.3217391304347826,-0.2451612903225807,-0.3675675675675676,-0.4428571428571429,-0.455813953488372,-0.4967741935483871,-0.5706422018348625,-0.4428571428571429
90520.0,0.0126635711,0.1487357969,0.5793460925,0.0107179041,0.1364011367,0.0325619601,2.0,0.0042327228,1.0318524866,-0.026765917,0.0047166164076393,0.1447449563915073,0.2093066542577943,0.2846267918932277,0.3368312757201646,0.5049803104007411,0.4452230007785562,0.5642229445046347,0.77054094563292,0.3861745252826969,0.2554589371980675,0.0553931124106561,0.0348013060444374,0.0725546842756912,0.0625562188241066,0.1461585957484343,0.1584202549701345,0.2053803339517625,0.3687980617296955,0.2043748262118825,0.3177162559578135,0.2703099032163456,0.3569340016708437,0.4442591975102812,0.287426929555137,0.3404167526304931,0.1398245614035087,0.1122143285115124,0.1001608669884006,0.1699981991716188,0.1507261778250088,0.1957301923253886,0.2966769783454746,0.2883204441800515,0.2013683431952662,0.2134852446768771,0.211674748228273,0.2457099031732335,0.2461877817205333,0.3393114821686251,0.3511490069668295,0.3686538866652622,0.5013287117273253,0.4928768382352939,0.4461880912632165,0.4572165526522371,0.5395734597156396,0.6502413004826011
90440.0,-0.00229524,0.0125580811,0.0272479564,-0.007196715,0.0468633771,0.1415189853,2.0,0.0066883586,-0.004083593,-0.052994586,0.1403834260977119,0.4701036407121977,0.4763811048839073,0.2493224932249322,0.2400806993947546,0.1184795794581479,0.0941455696202531,0.1322144903806794,0.282633897519128,-0.0424095551324217,-0.1698679471788715,-0.2145392588385631,-0.2399010717230008,-0.1423255813953488,-0.1504914004914005,-0.1326434619002822,-0.1581190077613756,-0.1810510732790525,-0.0321903428971308,-0.1846720707442888,-0.1404599129894344,-0.1814146197099733,-0.2059710061719535,-0.0610997963340121,-0.1968641114982577,-0.3124533929903057,-0.3589803012746234,-0.3937534246575342,-0.3699316628701594,-0.3480259281084266,-0.3182994454713493,-0.2907692307692308,-0.2943877551020408,-0.2782778864970646,-0.3887292817679558,-0.3897407611693326,-0.3812080536912752,-0.3626728110599078,-0.3533606078316773,-0.283883495145631,-0.3076345431789737,-0.3106542056074766,-0.2907692307692308,-0.2939374601148691,-0.2594377510040161,-0.244778156996587,-0.3265976871576385,-0.3507042253521126
13797.0,0.0005982806,0.0025592899,0.034866175,0.0107142576,0.0988673049,0.0063322523,2.0,0.0097425191,0.1811596996,0.0276759947,0.1235340109460516,0.3355018587360594,0.95112016293279,0.9671457905544149,0.9617747440273036,0.7292418772563174,0.7873134328358209,0.8305732484076433,0.7503045066991472,0.1832029641827912,0.0841192003017727,0.2121467735132853,0.266079295154185,0.2638522427440632,0.3423633815973843,0.4213649851632046,0.3633776091081595,0.3342618384401115,0.4136743728480079,0.3129282777523983,0.4868080703569581,0.3305555555555555,0.4369999999999998,0.4060665362035223,0.1565392354124748,0.1152502910360884,-0.0561576354679803,-0.086168521462639,-0.0962264150943397,-0.1571847507331378,-0.1858356940509914,-0.1596491228070177,-0.2232432432432433,-0.2406869220607662,-0.2325767690253672,-0.2466579292267365,-0.2787954830614806,-0.2376657824933687,-0.1102167182662537,-0.0962264150943397,-0.1277693474962065,0.0245989304812832,0.1139534883720929,-0.0274111675126904,-0.0257627118644068,-0.0653658536585366,-0.0773675762439807,-0.101875
90564.0,8.86207e-05,0.0119013856,0.0319765736,-0.001588112,0.0179034695,-0.013041878,0.0,0.0011471179,0.8841602478,0.0491266008,-0.0196795052010121,0.055706933091129,-0.0425590334980781,-0.0428218501235246,-0.0623823608496908,-0.0716187433439831,-0.1736966824644551,-0.1430326861636766,-0.0493456924754635,-0.0666488222698072,-0.1402859960552269,-0.1390123456790124,-0.0767805136351603,-0.0166384658770446,0.0051888152205246,0.093789209535759,0.0078034682080923,0.1006944444444444,0.2011712022046157,0.1852481305234532,0.1658308258107654,0.1917293233082704,0.2489255014326645,0.1292098445595855,-0.101751674394642,-0.0356747787610619,-0.0797044074953814,-0.0942857142857143,-0.0240694094598377,-0.0914538822303284,0.0430750822614418,0.1844429347826086,0.0341043890865955,0.0316568047337277,-0.1663877599808749,-0.21481648277415,-0.2285398230088496,-0.256503198294243,-0.303853064483929,-0.3123644251626899,-0.3498042140592953,-0.3397083885627723,-0.3078602620087337,-0.3926145270858735,-0.3723902087832974,-0.384139879901095,-0.3390826383623958,-0.3307101727447218
90605.0,0.0024402908,0.0153501011,0.0712697911,0.0180857257,0.0143897412,-0.01824282,2.0,0.0038853813,-0.003176441,0.0662483163,-0.0427708042770804,0.0435884439939178,-0.0129434324065196,-0.0423255813953488,0.1208492106695697,0.1846950517836594,0.3855989232839838,0.4781048097631013,0.5717557251908398,0.3361453601557429,0.2183431952662722,0.0859704641350209,0.0325977933801402,0.0920180323521611,-0.1155498281786941,-0.0171837708830548,0.0457084814626713,-0.0836671117044948,0.0911499735029146,-0.1568386568386569,0.0462398373983738,-0.0704288939051918,0.0103042198233562,0.1381978993919292,-0.1189559264013693,-0.2421788737578212,-0.4404891304347825,-0.4374316939890711,-0.3853731343283582,-0.2156190476190476,-0.1730923694779116,-0.0619589977220956,-0.0264775413711583,-0.0683257918552037,-0.1144086021505376,-0.1330526315789474,-0.1182012847965739,-0.0467592592592592,0.0068459657701711,0.2403614457831324,0.4151202749140892,0.3726666666666667,0.4920289855072464,0.4759856630824373,0.4348432055749129,0.5084249084249084,0.4249134948096886,0.2593272171253822
10201.0,-0.039333048,0.0406949072,-0.690909091,0.0293539515,0.0541784703,-0.008586849,2.0,0.5310396689,-0.364360667,0.0035313042,0.0194174757281553,0.0552763819095478,0.0714285714285714,0.0144927536231884,0.0714285714285714,0.05,0.0,0.0552763819095478,-0.0186915887850467,-0.0748898678414096,-0.1213389121338912,-0.0987124463519313,-0.1101694915254236,-0.0987124463519313,-0.1025641025641024,-0.0829694323144104,-0.1213389121338912,-0.1322314049586775,-0.0987124463519313,-0.0909090909090909,-0.1666666666666666,-0.2193308550185873,-0.1633466135458166,-0.032258064516129,-0.0410958904109588,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,0.024390243902439,-0.0454545454545455,0.0,0.0,0.0,-0.1063829787234043,-0.176470588235294,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.0869565217391303,-0.1249999999999998,-0.1063829787234043,-0.1599999999999999,-0.2075471698113207,-0.1063829787234043,-0.1063829787234043,-0.1599999999999999
90550.0,0.0063626661,0.0463431397,0.0555765889,0.0099311578,0.3783471872,0.0073774396,1.0,0.0045300113,0.548334483,-0.054096639,0.098134539287733,0.2936867341502396,0.4654496077248038,0.3905511811023623,0.3955459770114944,0.4745711249430695,0.5993742795982215,0.6180243211727467,0.7917358420955543,0.4783866057838659,0.400778771271993,0.4117732558139535,0.4101335656213705,0.509870977770869,0.5026299504950493,0.5778102664067575,0.4262848751835537,0.5035603715170278,0.567371308697757,0.5014685422785592,0.5424805462918849,0.4989197530864198,0.5028624477796688,0.570666235446313,0.3796874999999997,0.4115680860340065,0.3881663570101472,0.38381535831315,0.5070597362296352,0.5744853298751824,0.5466560509554139,0.6237044466733532,0.528162366268093,0.5047250193648334,0.5096363071184331,0.5666129032258065,0.5620778385332903,0.676389368312047,0.6886300417246174,0.9248910027744748,0.8769082125603864,0.9838643790849672,0.9275649930541774,0.842025412478665,0.8532722762831522,0.9867048476170994,1.0273429346691714,1.1493693294976763
90569.0,-0.004894427,-0.028169651,-0.11232991,-0.004564921,0.1624825057,0.2704398332,0.0,-0.000196531,0.9368493954,-0.038376178,0.1748440790323204,0.6082971157645201,0.4645606965532129,0.274372220000487,0.285155016732967,0.2334404723011014,0.3744597514856833,0.5381649381677043,0.9467240554758488,0.0870005828348332,-0.0617278259266088,-0.0283109410717588,0.0119325809178143,0.075853741191127,0.0072251691381615,-0.0049865558543144,-0.0666758808329489,-0.0219606428658989,0.0772202815708691,-0.0321921065145031,0.0601072420382706,0.143041671346737,0.2615756523895121,0.4531629301727831,0.3133509711557076,0.1566832713864927,0.0137976197348885,0.069971611817895,0.0722262631847927,0.0685111297774045,0.1576702121608555,0.2569787549407116,0.2995147490741923,0.3609495152123034,0.3147083521736322,0.441124406995681,0.5811839651957738,0.6468160854438061,0.8136695776153984,0.8648524830492945,0.8727456753772542,0.9519516639493624,0.9922670321064996,1.006012221565149,0.9664734299516908,0.8298121010518744,0.780197673401557,0.8237455197132617
90703.0,7.00595e-05,0.0071536111,0.0209319114,0.0052977622,0.0443180517,0.063202868,0.0,-0.002617801,0.4999883904,0.0148277786,-0.0329113924050632,0.100864553314121,0.0914285714285714,0.0352303523035231,0.0533088235294116,-0.0171526586620925,0.0268817204301075,-0.0095073465859982,0.1705822267620023,-0.0883054892601431,-0.1081712062256808,-0.2634961439588689,-0.2485245901639343,-0.2036136205698401,-0.1604395604395604,-0.2107438016528925,-0.2074688796680498,-0.1872340425531914,-0.1271896420411271,-0.2251521298174441,-0.2339572192513368,-0.1952247191011236,-0.1088646967340589,0.0399274047186934,-0.1536189069423927,-0.1935256861365235,-0.3137724550898203,-0.2723809523809523,-0.2837499999999999,-0.3198813056379822,-0.33757225433526,-0.3720547945205479,-0.3597765363128491,-0.3805405405405405,-0.4197468354430379,-0.4312655086848634,-0.3650969529085872,-0.3356521739130435,-0.3561797752808988,-0.3258823529411764,-0.3920424403183024,-0.2534201954397393,-0.2460526315789473,-0.3137724550898203,-0.347008547008547,-0.3871657754010694,-0.3703296703296702,-0.2069204152249134
90558.0,0.0225961538,0.0432258861,0.1086281813,0.0019884466,0.1828302536,-0.009431282,3.0,0.0019888624,0.28915668,0.0081398211,0.0149374243035931,0.0349938246191849,0.1319225574065736,0.1628122109158187,0.358918918918919,0.3989983305509184,0.3851239669421489,0.4955383700178466,0.7422037422037422,0.3273495248152058,0.2227626459143969,0.0405629139072847,0.1114058355437666,0.1360144600090376,0.0808254514187445,0.2620481927710842,0.2233576642335766,0.2299412915851271,0.4473229706390327,0.1303956834532376,0.1178301467318809,0.0141185962081484,0.1442876649977242,0.3032659409020219,0.2433234421364987,0.1489945155393053,-0.0767535806096217,-0.1754673663496228,-0.2502236802863108,-0.1390410958904109,-0.2136377854238348,-0.1555256970104132,-0.1405128205128205,-0.2209482491478154,-0.2727798669366502,-0.2448182637428656,-0.2133917396745932,-0.2148657089319176,-0.0831509846827134,-0.0538200978547234,-0.0555972952667167,-0.0270897832817337,0.0518828451882846,0.0149374243035931,0.0244498777506112,0.1123893805309734,0.2329573320255027,0.3176100628930818
90734.0,0.0041676498,0.0123680148,0.020325856,0.0001526468,0.1153959524,-0.011583759,1.0,9.37559e-05,0.685767496,-0.103451692,0.0865933126225899,-0.014915677672593,0.0035755080918329,0.0234120610247552,0.0933320178360923,0.2237264672024743,0.3126578249127947,0.6410492621702235,0.5215407275320971,0.756298452165322,0.4636021269296742,0.548490312753362,0.5991006446102431,0.9223214382265476,0.8784784255019373,0.8001688607594937,0.6852584136514457,0.7839104365278475,0.8831215572033897,0.91989928899289,0.9242288471946598,0.9447534871000092,1.0175920741511395,1.2722625692373244,1.034137598932011,1.3331511538882204,1.0712691523448878,1.156272212675629,1.478159967472119,1.4923473536628111,1.7714695335845136,1.8664338887395864,2.465237329434698,2.3134515377446414,2.3968154458598727,2.4827756734693875,2.2434242055648475,2.1929353390211044,2.0078963620981387,2.269272183908046,2.684283419689119,2.142141847105612,2.543521760797342,2.9430685767097966,2.957699628942486,3.4423159100374843,3.255336325553561,3.6678339168490153
90483.0,0.0458397695,-0.214429605,0.0577351895,-0.030148775,0.6543642241,23.01023751,0.0,0.6471719797,-0.398989492,0.2091282941,0.1999999999999999,0.6164383561643836,10.174242424242424,6.530312699425654,3.924189734316316,3.425,5.103448275862069,5.571375533692223,6.225964482547458,3.916666666666667,2.726315789473684,2.881578947368421,2.59000882290304,2.8072703807270383,2.726315789473684,2.2777777777777777,2.885839736553238,1.832,1.729585935692806,1.0946745562130178,0.8829787234042554,1.4081632653061225,1.7068359076311364,2.436893203883495,1.391891891891892,0.9135135135135136,1.2979552093476143,2.2777777777777777,2.5545737523847776,2.504950495049505,2.1607142857142856,9.114285714285716,6.081416283256651,4.40210590569205,3.36498150431566,4.530385877206687,3.72,2.9557492457257792,2.6875,2.6159346271705823,2.132743362831859,2.0517241379310347,2.89010989010989,2.4038461538461537,2.436893203883495,2.436893203883495,2.3714285714285714,1.832
91500.0,0.0038957373,0.0264194358,0.0453820669,-0.002771907,0.3265646625,-0.053711664,2.0,0.0008222718,0.3343563743,0.0479325629,0.0224597645928414,0.1239767626089252,0.2904350462331362,0.3366305542471346,0.328910396503278,0.3427444794952681,0.3916952754618275,0.3790701441762514,0.6361714395541034,0.1403884795713328,0.1644097934619066,0.2255974661675786,0.2194528004583869,0.2226051989085165,0.2713560334528078,0.2574593796159525,0.2375345253670588,0.2873128685921668,0.436550793115086,0.4331649831649831,0.418360546484505,0.3864820846905537,0.4805217391304346,0.6178259217027746,0.4687715665976535,0.3280811232449299,0.2859516616314197,0.3284956304619226,0.4273977196512406,0.5037979155626213,0.5016757805609455,0.4725825981664071,0.5264479110632956,0.4929849175727814,0.4013168724279834,0.4106048053024025,0.3869338546757901,0.3638256968920217,0.459705075445816,0.5126154939587775,0.4792354474370113,0.5316660669305506,0.625548978422761,0.7843219450848877,0.7975084459459458,0.906180026869682,0.8526659412404787,0.6877478191911182
14689.0,-0.018389125,-0.119358271,0.0830585032,-0.259856773,0.0047307394,0.022618716,0.0,-0.048192771,0.3489332905,0.2956316164,0.1369863013698631,-0.3252032520325202,-0.2218749999999999,0.5000000000000002,1.2232142857142856,2.082827782592547,2.1125000000000003,3.293103448275863,3.7884615384615374,2.3653196377888905,2.151898734177215,2.0000000000000004,1.4411764705882355,1.4962406015037597,1.2844036697247705,2.151898734177215,1.6210526315789475,1.9294117647058824,1.41747572815534,2.0970149253731343,1.992788461538462,1.680012915724895,1.3942307692307692,3.1055234954657878,2.390984611194335,1.8141952983725136,1.4411764705882355,1.0080645161290325,0.9761904761904764,0.6490066225165565,0.5660377358490567,0.4475061039414023,0.4647058823529413,3.293103448275863,2.6092187273517906,3.527272727272728,2.772727272727273,2.074074074074074,1.862068965517241,1.884949600278068,1.0578512396694215,0.8721804511278195,0.537037037037037,1.1465517241379315,0.930232558139535,1.1652173913043482,0.5182926829268295,0.7913669064748203
90494.0,0.0078128913,-0.071944208,5.1453824812,-1.564115049,0.0298909921,4.8782357588,0.0,-0.433739584,-0.531716105,-0.098298846,-0.1089494163424124,0.6594202898550727,38.826086956521735,28.125596184419717,24.345877144438298,30.05084745762712,37.16666666666667,26.623642943305185,47.21052631578947,12.456735713236377,6.896551724137932,4.420118343195266,6.328,7.641509433962264,4.761006289308176,6.82905982905983,6.328,4.032967032967033,3.8983957219251337,2.3430656934306566,3.144796380090498,2.5366795366795367,2.271428571428572,2.6787148594377506,1.8098159509202456,1.4623655913978495,0.8770491803278688,0.662431941923775,0.4006116207951071,0.506578947368421,0.2829131652661065,0.3256150506512301,0.8031496062992125,1.022075055187638,0.7855750487329436,0.7855750487329436,0.565811965811966,0.8580121703853956,1.1351981351981353,2.063545150501672,1.7100591715976332,1.98371335504886,1.647398843930636,1.385416666666667,1.0131868131868131,0.662431941923775,0.3984732824427481,0.3104434907010014
