firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87020.0,0.0002230617,0.0011100769,0.0106697025,-0.002726667,0.034927775,0.0154793311,1.0,0.0079787234,0.5892382192,0.2317893021,-0.1531531531531532,-0.3621713316369804,-0.455072463768116,-0.5406230910201588,-0.5222363405336722,-0.5081752779594506,-0.4748603351955307,-0.5107351984385167,-0.4770514603616134,-0.3815789473684211,-0.3621713316369804,-0.3397717295873573,-0.2803827751196172,-0.3920776071139854,-0.3212996389891697,-0.4324528301886793,-0.4733893557422969,-0.4510948905109488,-0.4215384615384615,-0.4470588235294117,-0.16164994425864,-0.2396359959555106,-0.1763417305585981,-0.6925592804578904,-0.6880962256325176,-0.6959158916295998,-0.6618705035971223,-0.6245631552670994,-0.6286419753086421,-0.4799446749654219,-0.3964686998394864,-0.4842249657064472,-0.7683302526186075,-0.7586649550706034,-0.7911691196889753,-0.8194911185789726,-0.7543286507677229,-0.7455160744500846,-0.7524687294272547,-0.8014783526927138,-0.7787584583701088,-0.7610422624721958,-0.75008308408109,-0.7956521739130434,-0.7696784073506892,-0.7543286507677229,-0.7329545454545454,-0.7841561423650976
87121.0,0.0001129064,0.0029854387,0.0084189014,0.058559981,3.37351e-05,-0.006949991,1.0,0.0,-0.480360378,0.021057833,-0.1541353383458646,-0.3119266055045872,-0.3661971830985915,-0.375,-0.375,-0.4,-0.466824644549763,-0.2902208201892744,-0.2902208201892744,-0.3263473053892215,-0.3012205347992174,-0.2449411054062217,-0.1666666666666667,-0.3401759530791789,-0.3935309973045822,-0.4655581947743468,-0.5189018132056107,-0.3715083798882681,-0.5553359683794465,-0.5794392523364486,-0.6243739565943238,-0.5389344262295082,-0.2671009771986971,-0.0044247787610618,-0.150943396226415,1.616279069767442,1.34375,1.295918367346939,2.571428571428572,3.032258064516129,3.3269230769230766,1.34375,2.0,1.7439024390243905,1.1428571428571428,0.8,0.1842105263157896,0.4423076923076923,0.1421319796954314,-0.0890688259109312,-0.3382352941176471,-0.4389027431421446,-0.3181818181818181,-0.403183023872679,-0.6585735963581183,-0.71875,-0.71875,-0.71875
90471.0,5.7891e-05,-0.013139031,-0.234894493,-0.481744545,0.0632228783,-0.003196861,1.0,-3.354297694,-0.768063337,-0.006899582,-0.2536262498239684,-0.4952380952380952,-0.4646464646464646,-0.6641318124207858,-0.7476190476190476,-0.7674214498859049,-0.7239583333333333,-0.8100358422939068,-0.7879915196607864,-0.774468085106383,-0.8317460317460317,-0.8317460317460317,-0.8441176470588235,-0.8393939393939394,-0.8472622478386167,-0.8623376623376624,-0.8898128898128898,-0.8822222222222222,-0.8806306306306306,-0.888421052631579,-0.8806306306306306,-0.8641025641025641,-0.853185595567867,-0.880225988700565,-0.8815907059874888,-0.890721649484536,-0.894,-0.894,-0.8847826086956522,-0.8767441860465116,-0.8767441860465116,-0.8822222222222222,-0.8752941176470588,-0.910321489001692,-0.901851851851852,-0.9053571428571427,-0.9253521126760564,-0.9336670838548186,-0.9278420694349898,-0.932051282051282,-0.9397727272727272,-0.94135870767869,-0.9467336683417086,-0.95,-0.9494269983492208,-0.9526362823949956,-0.9486334560961428,-0.9528888888888888
87070.0,-0.000479159,0.0016262111,0.0172266175,-0.06531886,0.0641136037,-0.002260081,0.0,-0.003533569,0.3476378892,0.00971899,-0.0885668276972624,-0.3139393939393939,-0.3089133089133088,-0.3800657174151151,-0.4060860440713535,-0.4152892561983471,-0.5078260869565216,-0.4845173041894354,-0.5557299843014128,-0.5013215859030837,-0.5137457044673539,-0.5383360522022838,-0.5091066782307025,-0.5442834138486312,-0.5379591836734694,-0.5511498810467883,-0.575075075075075,-0.6005645730416372,-0.581360946745562,-0.573474001507159,-0.5877640203932993,-0.5741158765989465,-0.5692541856925419,-0.5695817490494297,-0.5685975609756098,-0.5974395448079659,-0.5741158765989465,-0.5588464536243181,-0.5493630573248407,-0.515825491873396,-0.4541947926711668,-0.5120689655172413,-0.6453634085213033,-0.6610778443113772,-0.6990962254120149,-0.6932249322493225,-0.693058568329718,-0.6900328587075575,-0.6606714628297362,-0.6820224719101123,-0.7041296393099843,-0.6798642533936652,-0.6433522369250158,-0.6544566544566544,-0.6231691078561917,-0.6281208935611038,-0.6385696040868454,-0.6319895968790638
87066.0,0.008147361,0.0553064033,0.1014809203,0.0067624552,0.5149192149,-0.00013917,2.0,0.0017467249,0.4076503422,0.0493277134,-0.014629948364888,-0.1033672670321065,-0.149331352154532,-0.1232771822358347,-0.1092959937767407,-0.0810593900481542,0.1291913214990137,0.1192570869990223,0.1791967044284241,0.3712574850299401,0.3191244239631337,0.3811821471652594,0.5836791147994465,0.5431266846361185,0.7862714508580342,0.7615384615384615,0.624113475177305,0.4548919949174077,0.5266666666666666,0.3502358490566035,0.2527352297592995,0.3221709006928406,0.3070776255707761,0.2879640044994374,0.4928292046936113,0.5085638998682476,0.691285081240768,0.8988391376451077,1.1203703703703702,1.2019230769230766,1.299196787148594,1.144194756554307,1.4891304347826089,1.4730021598272138,1.1322160148975788,0.6594202898550723,0.6546242774566473,0.5684931506849316,0.6764275256222547,0.4031862745098038,0.766975308641975,0.6104078762306608,0.9019933554817277,0.6013986013986012,0.3566350710900474,0.4679487179487178,0.5728021978021975,0.6498559077809796
87075.0,0.007046354,0.0419693221,0.050570901,0.0185196514,0.2562313061,-0.017500419,0.0,0.0,-0.007078552,-0.023057322,-0.1580594679186229,0.0059835452505609,-0.0471130003542331,-0.0720938254570541,-0.0868974881194841,-0.0883673642294332,-0.0752836026125817,-0.0253623188405798,-0.0708117443868739,0.0029828486204324,0.0208728652751422,0.1307271963009668,0.2517449976733363,0.1432214194645131,0.2316849816849815,0.1624891961970613,0.117109634551495,0.151787625776065,0.23963133640553,0.3096397273612463,0.3218673218673218,0.3531187122736419,0.315403422982885,0.169056931768796,0.2587739822180626,0.1213005418924551,0.1923758865248226,0.2062780269058295,0.1213005418924551,0.2288716308816809,0.4361986118526426,0.3738508682328907,0.3423153692614771,0.3780737704918031,0.6687344913151363,0.1520342612419698,0.0903931901094445,0.1222361284939508,0.1695652173913042,0.0143288084464554,0.2570093457943925,0.2051971326164874,0.25,0.2277498858968507,0.2706660368445912,0.1060855263157893,-0.2015434847135648,-0.1781240452184539
87084.0,-0.016274864,0.0796569292,0.1048810076,-1.7179e-05,0.8608398438,2.8382352941,1.0,0.0113408939,-0.357469512,-0.038363158,-0.3024662633783154,-0.5070700427490957,-0.4820317899101589,-0.4291698400609292,-0.4086785009861933,-0.2471120040180813,0.2491666666666667,0.1896825396825396,0.0094276094276095,0.0799711815561958,-0.1919137466307278,0.021117166212534,1.0506155950752394,1.43739837398374,1.5320945945945947,1.4453507340946166,1.801869158878505,2.122916666666667,1.4817880794701987,3.980066445182724,4.098639455782313,3.222535211267606,5.939814814814815,4.098639455782313,3.80448717948718,3.996666666666667,8.733766233766234,8.140243902439025,12.26548672566372,11.226753670473084,10.53076923076923,9.631205673758863,9.12837837837838,5.194214876033058,8.31055900621118,6.588720700653065,4.411552346570397,4.678030303030303,2.2236559139784946,2.4068181818181817,1.4983333333333335,1.2712121212121217,1.998,1.9801192842942343,1.5493197278911564,186.375,165.55555555555557,123.91666666666669
91418.0,0.0,-0.008444657,-0.016110472,0.0,0.1942732978,-777.4,1.0,0.0149639365,-0.176699772,-0.116854936,-0.2695214105793452,-0.3654266958424508,-0.3497757847533632,-0.4057377049180327,-0.43359375,-0.4609665427509294,-0.4465648854961832,-0.4302554027504911,-0.5524691358024691,-0.4746376811594203,-0.4444444444444444,-0.2076502732240437,-0.0365448504983387,-0.1265060240963855,-0.0584415584415585,-0.2287234042553191,-0.2245989304812835,-0.1265060240963855,0.2340425531914893,0.2340425531914893,0.3942307692307691,0.2888888888888887,0.3181818181818181,-0.0793650793650794,0.0583941605839415,0.0247349823321554,0.306306306306306,0.3615023474178405,0.9078947368421052,1.7358490566037732,2.81578947368421,2.222222222222222,1.457627118644068,1.5217391304347827,0.4572864321608039,-0.3333333333333332,-0.5747800586510264,-0.6143617021276595,-0.6315120711562897,-0.672316384180791,-0.6792035398230089,-0.6370463078848561,-0.7287184284377923,-0.7125867195242814,-0.7514995715509855,-0.7279549718574109,-0.6982310093652445,-0.5632530120481928
87056.0,0.1766718922,-0.013787184,-0.024106076,0.0043087329,0.1732516084,0.4278235902,0.0,-0.000941324,0.1035819608,0.0973676457,0.0772350853473042,0.0204931155939802,0.1712605659683939,0.1289408430747431,0.1851989587207141,0.2682053322721847,0.302943581357318,0.2537372147915027,0.1834385443743038,0.1768833087149188,0.2206051321332822,0.4259507829977629,0.5707244948250372,0.4585812356979404,0.6809071729957805,0.6326844262295084,0.3637141634574241,0.3637141634574241,0.5935000000000001,0.6402470406587752,0.6943115364167998,0.9303452453058751,1.048200514138817,0.7627212389380533,0.9350333940497876,0.9421084704448508,1.0416399743754003,1.28622668579627,1.4782270606531882,1.5805668016194332,1.6558333333333333,0.65472481827622,0.7904494382022471,0.8714034057545508,0.7396288209606987,0.2030955077387695,0.057398805573988,-0.0208909370199691,0.0997239475500344,-0.165051087241289,-0.1258913878222709,-0.0989539157478087,-0.1621976866456361,-0.1400431732325958,-0.0997175141242937,0.1589090909090909,0.1492967904796249,0.2799196787148594
87074.0,-0.000658805,-0.033945797,-0.048288029,-0.279421608,0.3872164049,833.56666667,2.0,-0.029110844,0.0735490484,-0.001120689,-0.0177133655394525,-0.1973684210526316,-0.146853146853147,-0.0962962962962963,-0.2441140024783148,-0.1844919786096257,-0.2159383033419023,-0.3000573723465289,-0.2542878448918717,-0.0962962962962963,-0.0317460317460317,0.0951526032315976,0.2448979591836733,0.200787401574803,0.196078431372549,0.2199999999999999,0.2199999999999999,0.1821476327978139,0.4055299539170507,0.5249999999999999,0.8769230769230769,1.0,1.0265780730897012,0.9242902208201892,1.4468511833132771,1.3371647509578546,0.8373493975903614,1.3461538461538458,1.5102880658436213,1.91866028708134,1.9468599033816427,1.6293103448275863,1.5630252100840334,1.9047619047619049,1.0401337792642136,0.1275415896487983,-0.0097402597402598,-0.0081300813008131,-0.3482905982905983,-0.39,-0.4454545454545454,-0.4320297951582869,-0.4529147982062781,-0.3954410307234887,-0.3214682981090101,-0.437269372693727,-0.4403669724770642,-0.3222222222222223
87034.0,-0.002121016,0.017285785,0.0580698835,-0.012789734,0.0315651747,-0.02994093,0.0,0.0007757952,1.330932988,0.135436113,-0.1742472773862907,-0.302866414277988,-0.4014395170652426,-0.4468998069083887,-0.4696564492902695,-0.509699505515405,-0.4684536082474226,-0.4753764753764753,-0.454853034468175,-0.4139577176631053,-0.3713728358936844,-0.3816262892780042,-0.3918376975701816,-0.4096633844744676,-0.3798412316574452,-0.4239106145251397,-0.4304021210782147,-0.4183212996389891,-0.3890995260663507,-0.325484039769754,-0.3396516393442622,-0.3054956896551724,-0.2343332343332343,-0.2862679955703211,-0.2814938684503902,-0.2602582496413199,-0.1971348489567113,-0.1686552724927442,-0.191596111633741,-0.0256991685563113,-0.0046332046332044,-0.0828886517253645,-0.2016104056983585,-0.0672937771345875,-0.135479543930248,-0.2251277427111512,-0.3032432432432432,-0.2778711484593837,-0.1098066298342541,-0.1998758535071383,-0.2220881110440554,-0.2832916319154851,-0.3150903294367694,-0.3058696822832525,-0.3775953645581844,-0.2381796690307329,-0.2778711484593837,-0.2372781065088756
87086.0,0.0047516512,0.0161094663,0.0184563937,0.075081,0.0088470797,-0.006639275,3.0,0.0,-0.020870855,0.1192513732,-0.1681818181818182,-0.2687312687312687,-0.2865497076023391,-0.3434977578475336,-0.4139311449159327,-0.3905079100749375,-0.411102172164119,-0.3738237810094097,-0.4144,-0.3510638297872339,-0.3081285444234404,-0.199124726477024,-0.1566820276497695,-0.153757225433526,-0.1784511784511784,-0.3139643861293345,-0.4134615384615384,-0.3504880212954746,-0.3399458972046889,-0.2488455618265777,-0.1316725978647686,-0.126491646778043,-0.1007371007371007,-0.1148730350665053,-0.0567010309278349,-0.0081300813008129,0.0472103004291846,0.150943396226415,0.0502152080344333,0.3555555555555556,1.0795454545454546,0.8721227621483376,0.5313807531380752,1.4000000000000004,0.3333333333333332,0.102409638554217,-0.0780856423173803,-0.2730883813306852,-0.2422360248447205,-0.3100848256361922,-0.2026143790849672,-0.0780856423173803,-0.1337278106508874,-0.4730021598272138,-0.5349428208386278,-0.5635062611806798,-0.6116710875331566,-0.6652949245541838
89481.0,0.0016184957,-0.00317346,-0.043287861,-0.043563742,0.034409762,-0.00326617,2.0,0.21,5.8675727502,0.383868292,-0.2227979274611399,-0.2424242424242424,-0.2592592592592592,-0.2207792207792207,-0.2665036674816625,-0.2592775487025011,-0.2647058823529412,0.3100436681222707,0.3392259274139548,0.3333333333333332,0.3392857142857142,0.1111111111111109,0.149425287356322,0.0909487617731554,0.195266743694968,-0.1176470588235294,-0.1666666666666667,-0.1404011461318052,-0.0506329113924051,-0.0506329113924051,-0.0566037735849057,-0.2327365728900255,-0.2628992628992629,-0.375,-0.3103448275862068,-0.25,-0.2105263157894736,-0.3144424131627057,-0.2207792207792207,-0.1666666666666667,-0.1176470588235294,-0.1452991452991452,-0.2105263157894736,-0.2346938775510204,-0.439252336448598,-0.5,-0.5207744285235061,-0.4966442953020133,-0.4782608695652174,-0.5899958999589996,-0.5862068965517242,-0.6389891696750902,-0.6543778801843319,-0.6571428571428571,-0.6842105263157895,-0.7055937193326791,-0.6954314720812182,-0.7308209959623149
87162.0,0.0024529459,-0.019976571,-0.036234391,0.1037435739,0.0200532692,-0.008786948,0.0,0.0043103448,0.2339393993,0.0865097311,-0.0682730923694781,-0.229235880398671,-0.2516129032258065,-0.2516129032258065,-0.3074626865671642,-0.296969696969697,-0.1532846715328468,-0.1532846715328468,-0.137546468401487,0.1658291457286431,0.2888888888888887,0.2275132275132274,0.4683544303797466,0.0403587443946187,0.1262135922330096,-0.1310861423220973,-0.1888111888111888,-0.0756972111553784,0.1428571428571428,0.1207729468599034,-0.1245283018867925,0.0357142857142855,-0.3958333333333333,-0.327536231884058,-0.2491909385113269,-0.0333333333333333,0.2083333333333332,-0.0042918454935623,-0.2054794520547945,0.1207729468599034,0.7443609022556388,-0.0756972111553784,-0.3926701570680628,-0.3780160857908847,-0.5663551401869159,-0.6146179401993355,-0.6221498371335505,-0.5789473684210527,-0.64031007751938,-0.7198067632850241,-0.7369614512471656,-0.72737955346651,-0.7114427860696517,-0.7029449423815621,-0.734249713631157,-0.7784145176695321,-0.8065054211843203,-0.7998274374460742
87167.0,-0.01500808,-0.008051385,-0.009826722,0.0095741413,0.4191701669,-0.014698317,1.0,-0.001085776,0.3482329371,-0.176375187,-0.1010248901903365,-0.1665158371040723,-0.2469337694194603,-0.2931696085955486,-0.3369330453563715,-0.3514084507042252,-0.3272461650840028,-0.2438423645320195,-0.3536842105263157,-0.2566585956416465,-0.2626100880704562,-0.1650045330915683,0.0944741532976829,0.0938242280285037,0.211842105263158,0.1069711538461539,-0.0696969696969695,0.089940828402367,0.3544117647058824,0.478330658105939,0.3849624060150376,0.4323483670295491,0.2668500687757911,0.1016746411483255,0.3870481927710845,0.2329317269076307,0.3684992570579495,0.5851979345955252,0.6961325966850831,1.2853598014888337,1.2740740740740746,1.1368909512761023,0.689908256880734,1.502717391304348,0.6101398601398604,0.1356350184956845,0.089940828402367,0.1455223880597016,0.1914618369987064,-0.0844930417495029,-0.0835820895522387,-0.1203438395415472,0.0586206896551726,-0.027455121436114,-0.215502555366269,-0.1754700089525513,-0.2827102803738317,-0.2324999999999999
87199.0,0.0081562472,0.0132016126,0.0305672493,0.0988612193,0.158815863,0.0757353768,1.0,0.0041338112,0.1011239133,0.0254287813,-0.0272804774083547,0.147887323943662,0.1977870857346813,0.2980659840728101,0.3664670658682636,0.5460704607046072,0.383030303030303,0.5847222222222221,0.6488439306358382,0.9912739965095984,1.1287313432835822,0.7235649546827794,0.7607752966775203,0.6928783382789316,0.5694635488308117,1.0266429840142095,0.8583061889250816,1.093577981651376,1.338114754098361,1.6658878504672896,1.524336283185841,1.2594059405940596,1.0521582733812953,0.9843478260869564,0.9241146711635752,1.0707803992740472,1.971354166666667,1.7560386473429954,2.250712250712251,3.371647509578544,4.791878172588833,3.4054054054054053,2.880952380952381,2.93448275862069,4.459330143540671,0.9706390328151986,0.7856025039123631,0.2566079295154184,0.2456331877729258,0.2677777777777779,0.356718192627824,0.428035043804756,0.3863912515188334,0.2677777777777779,0.1432865731462924,0.0516129032258065,0.1762886597938144,0.4352201257861634
87165.0,0.0018235477,0.0047494432,0.005997762,-0.016933318,0.5084656681,-0.025916437,0.0,-0.013793103,-0.217683282,0.0768746864,-0.1988950276243094,-0.2926829268292682,-0.3378995433789954,-0.2639593908629442,-0.3933054393305439,-0.3907563025210083,-0.3160377358490567,-0.3555555555555556,-0.4357976653696498,-0.4268774703557312,-0.385593220338983,-0.3497757847533632,-0.2287234042553191,-0.3584070796460177,-0.2926829268292682,-0.3095238095238095,-0.3409090909090909,-0.3062200956937798,-0.0764331210191083,-0.1714285714285714,-0.1265060240963855,-0.0584415584415585,-0.2926829268292682,-0.462962962962963,-0.4982698961937717,-0.4569288389513108,-0.3287037037037037,-0.3095238095238095,-0.2926829268292682,0.0,-0.1049382716049384,-0.1420118343195265,-0.0937500000000001,0.2184873949579833,-0.1369047619047618,-0.3160377358490567,-0.462962962962963,-0.3776824034334765,-0.3776824034334765,-0.5182724252491694,-0.5396825396825398,-0.5292207792207793,-0.4223107569721115,-0.3958333333333333,-0.4081632653061224,-0.3829787234042553,-0.4291338582677165,-0.4746376811594203
87168.0,-0.002809653,-0.001642362,-1.044474394,-1.01186111,0.164099698,-0.571878085,0.0,-0.055045119,-0.48805198,-0.013457751,-0.1683168316831683,-0.4530232558139535,-0.4605504587155964,-0.5633122911251393,-0.585477617201269,-0.6112396694214877,-0.598497780812564,-0.5915248350121569,-0.6521739130434783,-0.5740673668960521,-0.5725190839694656,-0.4909090909090909,-0.3473917869034406,-0.4532775453277545,-0.4434453383814482,-0.51,-0.585477617201269,-0.6397058823529411,-0.5468208092485549,-0.4728821156432092,-0.379615952732644,-0.1945205479452054,-0.074015748031496,0.4077088819727077,0.2894736842105263,0.4942820838627699,0.731958762886598,0.976470588235294,1.4705882352941178,1.4297520661157024,1.5236051502145922,1.8440145102781136,4.0256410256410255,1.8613138686131383,1.2658959537572252,1.0452173913043477,0.7043478260869565,0.4289185905224786,0.6176066024759286,0.1655104063429138,0.1417475728155339,0.4376528117359413,0.281045751633987,0.1795386158475425,-0.011764705882353,-0.0191826522101752,-0.0918918918918918,-0.0050761421319797
87179.0,-0.002036855,0.0139218512,0.0218337096,0.0067741195,0.3446539145,0.0019996912,1.0,0.0017513135,0.7672669678,0.1685627121,-0.1724637681159421,-0.2511475409836066,-0.453326950694112,-0.5077586206896552,-0.5537319265338023,-0.58199121522694,-0.543017206882753,-0.5017452006980803,-0.5036940460669275,-0.4830239927569035,-0.5134213890072432,-0.4431984397854706,-0.2785849652558433,-0.2794952681388012,-0.1969057665260197,-0.1559497413155949,-0.2134986225895316,-0.2278566599053414,-0.2172721041809459,-0.1866096866096865,-0.2188782489740082,-0.0929308975377283,-0.0707892595606183,-0.154700222057735,-0.0034904013961606,0.1477386934673368,0.2174840085287845,0.2174840085287845,0.2703003337041156,0.5949720670391061,-0.1355034065102196,-0.1969057665260197,0.3248259860788864,0.4364779874213835,0.1871101871101872,0.0733082706766916,-0.2335570469798658,-0.1615271659324522,0.0692883895131086,-0.1014948859166011,0.1419999999999999,0.2279569892473116,0.2292787944025835,0.1641182466870538,-0.1057165231010179,-0.060082304526749,-0.2613195342820181,0.0477064220183485
87198.0,-0.001115546,0.0640174415,0.187494146,0.032060511,0.1829343751,0.0679144613,4.0,0.0021354484,0.0534417054,0.0810761109,-0.0877974119938779,-0.1464653039968754,-0.1535183989670755,-0.1004390779363336,-0.2039825157843613,-0.1948913176961808,-0.1512169860176073,-0.0667615658362988,-0.0030413625304136,0.0574193548387096,0.1142080217539089,0.1237572848817278,0.2125023118180138,0.2552173080605018,0.4578607960862797,0.4424642464246424,0.355385569567914,0.5643044619422575,0.5793784630209589,0.6563921172309248,0.5116439935439245,0.6780138213463016,0.7501334757074212,0.808052950910094,0.980664652567976,0.8457207207207207,1.0172307692307694,0.722543352601156,0.9933110367892976,1.2529209621993127,1.476766150358897,1.1452879581151834,1.4389880952380951,1.4748961872404682,1.04875,1.0799492385786804,0.4059618271499035,0.3610130786796761,0.1774425287356322,0.4326923076923077,0.5809018567639259,0.8731428571428572,0.7275362318840579,0.8540723981900453,0.807554452715743,0.7234490010515249,0.7055150884495318,0.9552639427378466
87173.0,0.0001102293,-0.006850781,-0.008153163,-0.17174405,0.6718864023,0.0062200072,0.0,-0.037381392,-0.192681431,0.0014240481,-0.095890410958904,-0.095890410958904,-0.1258278145695364,-0.2666666666666666,-0.3195876288659793,-0.1951219512195121,-0.25,-0.2625698324022346,-0.3773584905660377,-0.3399999999999999,-0.3888888888888889,-0.3465346534653465,-0.1483870967741934,-0.12,0.1282051282051284,-0.2369942196531791,-0.043478260869565,0.2815533980582525,0.4347826086956521,0.3469387755102042,0.2941176470588236,0.2692307692307691,0.0076335877862594,0.1379310344827586,0.1282051282051284,0.1681415929203542,-0.0075187969924812,-0.057142857142857,0.056,0.2941176470588236,0.056,-0.0364963503649635,-0.1851851851851852,-0.2457142857142856,-0.2369942196531791,-0.4823529411764705,-0.5925925925925926,-0.5769230769230769,-0.6724565756823822,-0.6986301369863013,-0.6972477064220184,-0.5987841945288754,-0.6343490304709141,-0.6106194690265487,-0.5862068965517241,-0.5448275862068965,-0.4823529411764705,-0.5335689045936396
87182.0,-0.001905457,0.0142002925,0.0246773074,0.0207134042,0.1545793798,-0.000379461,2.0,0.0025188917,1.0987898807,0.149571199,-0.0783517121300058,-0.1633298208640674,-0.3013638363396392,-0.3002864066975104,-0.3835403726708074,-0.3748031496062991,-0.4072415080253825,-0.3849728892331525,-0.4275414563806776,-0.3723320158102766,-0.3943554538520213,-0.354209028060187,-0.2589827344843677,-0.2123015873015872,-0.1197339246119733,-0.1795401704985791,-0.0951566951566951,-0.1073636874648678,-0.057566765578635,-0.0778164924506387,-0.1369565217391303,-0.0564468211527033,-0.0530709600477041,-0.057566765578635,-0.0369921164342024,0.0773405698778832,0.1391678622668579,0.2291021671826625,0.092911218169305,0.252365930599369,0.4053097345132743,0.2734562951082597,0.2613185067513901,0.1895131086142323,0.1984905660377358,0.2513790386130812,0.0736984448951996,0.0509596293845135,0.0722484807562457,-0.0664315108759553,0.1921921921921923,0.2149961744452946,0.1159522136331694,0.0622073578595319,-0.1388286334056399,-0.0179344465058751,-0.0873563218390803,-0.0745920745920745
87172.0,0.0017202016,0.0146781742,0.0543074951,0.0548160993,0.1301659229,0.0011046061,2.0,0.012195122,0.7541515249,0.0264904313,-0.1772575250836121,-0.243076923076923,-0.2264150943396227,-0.2407407407407408,-0.2700296735905044,-0.282798833819242,-0.3315217391304348,-0.359375,-0.3333333333333333,-0.2453987730061348,-0.508,-0.427906976744186,-0.4484304932735425,-0.5,-0.4617067833698031,-0.5469613259668509,-0.5452865064695009,-0.3223140495867769,-0.23125,0.0603448275862068,0.0695652173913043,0.2361809045226131,0.1770334928229666,-0.0538461538461538,-0.0855018587360594,0.1181818181818181,0.3369565217391304,0.4909090909090909,0.8496240601503757,1.510204081632653,0.8778625954198471,0.3647711511789182,0.968,1.5625,0.4137931034482758,0.0081967213114753,-0.2288401253918495,-0.0646387832699619,-0.0465116279069768,0.0123456790123455,-0.1661016949152542,-0.2656716417910448,-0.3070422535211267,-0.25,-0.3070422535211267,-0.1907894736842105,-0.4709677419354839,-0.3834586466165414
89845.0,0.0461019676,0.0156432733,0.0198992784,-0.016992474,0.1074567545,-2.007582517,1.0,0.1222950486,0.1173419581,-0.002886205,-0.197267292912041,-0.2250618301731245,-0.1446769790718834,-0.0909090909090908,-0.1384051329055912,-0.1004784688995213,0.0609480812641085,0.248339973439575,0.1477411477411478,0.4050822122571,0.3762811127379208,0.340941512125535,0.3165266106442579,0.5798319327731092,0.7216117216117217,0.2806539509536785,0.2668463611859839,0.3073713490959666,-0.0358974358974358,0.0892236384704519,-0.1462306993642143,-0.1861471861471861,0.1547911547911546,0.1045828437132785,0.3967310549777116,0.3467048710601719,0.409295352323838,0.1407766990291261,0.3925925925925926,0.4528593508500773,0.2113402061855671,0.435114503816794,0.7184643510054847,2.1023102310231025,1.8228228228228227,0.2702702702702702,0.0318331503841933,-0.0784313725490195,-0.1336405529953916,-0.0811339198435973,0.2303664921465968,0.2516644474034621,0.0841983852364476,0.3623188405797102,0.1735330836454431,0.2702702702702702,-0.090029041626331,-0.206081081081081
89529.0,-0.002204147,0.0021064129,0.023747137,0.0751681301,0.0377863751,-0.174669787,3.0,0.057113891,-0.991321802,0.0452485748,-0.0596153846153847,-0.1781512605042017,-0.2579666160849773,-0.2624434389140272,-0.2701492537313433,-0.3004291845493563,-0.2966052934407365,-0.2755555555555555,-0.3373983739837398,-0.4247058823529412,-0.3480000000000001,-0.3706563706563707,-0.4178571428571429,-0.4566666666666666,-0.5513761467889908,-0.5298076923076924,-0.511,-0.511,-0.4713513513513514,-0.5342812788693225,-0.4847207586933615,-0.5196463654223968,-0.4247058823529412,-0.5451162790697675,-0.5429906542056075,-0.5451162790697675,-0.5342857142857143,-0.4984615384615385,-0.4240282685512367,-0.38875,-0.3480000000000001,-0.4713513513513514,-0.5594634282574031,-0.5657193605683837,-0.5831202046035806,-0.582764505119454,-0.6627586206896552,-0.6740021733188446,-0.6924528301886792,-0.7726638772663877,-0.7919148936170213,-0.7777282830532588,-0.808235294117647,-0.8006522625356707,-0.7542713567839197,-0.7941052631578948,-0.8154716981132075,-0.8237837837837838
87264.0,-0.005214243,0.0163863196,0.0285448313,0.0201848809,0.3266770508,-0.018062166,0.0,-0.000738552,3.1837159465,-0.204344202,-0.1621287128712871,-0.2875559063404367,-0.2273894436519258,-0.2541999449187553,-0.2763228220203101,-0.300439163006975,-0.2130194710839872,-0.172624503513596,0.0351681957186542,0.0014792899408284,0.0959125859975718,0.5386363636363634,0.8162307176391681,0.6736711990111248,0.6482045039561777,0.5103179029559397,0.3697521497218006,0.448903156768325,0.3746192893401014,0.5653179190751443,0.467750677506775,0.5689455388180762,0.6147883124627309,0.4170591313448455,0.5725900116144018,0.6757425742574257,1.2088091353996735,1.0798771121351765,1.4618181818181817,1.9889624724061807,2.042696629213483,2.9417758369723432,3.224648985959438,2.6348993288590603,2.6843537414965986,2.002217294900221,1.699900299102692,1.8962566844919784,1.326460481099656,1.0782808902532617,1.1339637509850276,1.300764655904843,0.8990182328190743,0.6532356532356531,0.0277039848197342,0.0383435582822087,0.039539347408829,0.4252631578947368
