firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18570,0.7129059657,0.0755029873,-27.994423,0.0210474062,0.691778257,2.0215588518,0.0913385814,0.0084163073,0.2782786755,-0.128934039,0.2088133553,-0.07795098,-1.444247488,0.1845479871,0.07795098,34.0,0.0022229636,-0.038029437,0.049905105,0.077397184,0.0234156613,0.0769018892,-0.008091178,0.0879108944,-0.131324175,0.4749027784,0.0,0.4488218448,-0.569737533,0.2562693069,-0.664529504,226.49967401,87.06460829,0.2608406636,0.0,0.0,0.0,0.0,0.0,0.4538955799,7.0,-0.112671734,0.0656072301,-0.185359868,1.139856479,-0.124891295,0.2938725436,0.3176902652,-5808.900277,0.0428519339,13.248067966,0.0007114849,0.011440421,0.022540706,0.017710248,0.0049556038,-0.020011077,0.0,0.000698324,0.9577510423,-0.012847291,6.0,13.82948487,2.2727628107,0.0,0.0748603418,0.0355700854,0.0536359785,0.2402607693,2.6011234011,4.0668926e-09,1.0505194e-08,0.9039377947,0.8171035367,0.0077315758,0.0473677955,-0.312740124,-0.265350622,0.0013986013986013,-0.0161456544142906,0.0203063769148557,0.0380572671257701,-0.0107081174438686,-0.0369872225958304,0.0634979576680283,-0.0713359273670557,0.0163236337828247,-0.0510271703114645,-0.1417440815103385,-0.1174114021571649,-0.2227951153324288,-0.2599483204134367,-0.2196185286103542,-0.2248985115020297,-0.2079646017699113,-0.1569031498380924,-0.1630625365283459,-0.1569031498380924,-0.1554113830728397,-0.0541611624834874,0.0105857445306987,0.0399419026870007,-0.0456514495168277,0.0268913589100034,-0.0083102493074791,-0.0360148098283406,-0.0181693520740486,0.0726591760299626,0.2419774501300955,0.1849400082747205,0.2780008924587238,0.2611184500220167,0.1839603141794128,0.1293375394321767,0.2270779777206513,0.223931623931624,0.4039215686274511,0.2213219616204691,0.264459161147903,0.1756978653530378,0.095638867635807,0.1342574257425743,0.2013422818791945,0.0544918998527246,0.1437699680511182,0.0758827948910594
18973,0.5183792412,0.0670610478,2.2364157071,0.0164694969,0.4204150575,0.7726499288,0.1273717809,0.0892694323,0.4737196833,-0.006854503,0.0258217851,-0.0526099,-0.706312222,0.1144270855,0.0526098998,25.0,-0.002906995,-0.093023256,0.1177024448,0.0221475107,0.0143583233,0.3559627745,0.1541162342,0.0145780369,0.1467948804,0.3300227656,0.0,2.2656298106,0.0875635116,1.8293497882,0.1548158409,5.8950513828,5.8028278487,0.2355870581,0.0,0.0,0.0,0.0,0.0,0.8736100075,8.0,-0.329970098,-0.089836196,-0.051200421,-0.8753245,-0.547075091,-0.737052896,0.3661493476,661.20576502,0.1941857561,13.63518917,0.0029219646,0.0191267846,0.0345070185,0.0172913483,0.1396126371,-0.006361161,2.0,0.000545405,1.9474290923,0.059215311,6.0,14.34268783,2.047902349,0.0,0.0495679937,0.0361531469,0.0552400996,0.3368714307,3.7852949854,2.5980226e-09,1.2709718e-08,1.0923503831,1.1932293595,0.0134210288,0.0423789394,-0.737691942,-0.604601181,0.0619750941210541,-0.052699560836993,0.0801178203240058,0.0969189350882442,0.1991497710922172,0.202689406362742,0.0450270732402393,-0.083937047214589,-0.0062330623306232,0.0220178372352284,-0.0580529154893397,0.0480137182052013,-0.0126548196015078,-0.0126548196015078,0.1159464394400486,0.1753205128205128,0.1200366524129505,-0.0208277703604806,-0.016362660944206,-0.0445544554455445,-0.0089189189189188,0.0429465301478955,-0.0400523560209424,0.0861966824644551,-0.004614549402823,-0.0788746546093945,0.0194606616624966,-0.0210891617725573,-0.0083829096809084,-0.077948202162434,0.013543394140409,-0.0216115261472784,0.2745915884602017,0.1851971557853911,0.1749439282281319,0.0722222222222221,0.1829032258064515,0.1995420346745176,0.236762225969646,0.1335394126738793,0.0592143269786251,0.2916519901373724,-0.4139363912418091,-0.399836333878887,-0.3238060114327862,-0.248103342218577,-0.1671587553940494,-0.1887168141592921
19271,0.714708369,-0.004176486,0.200090861,0.0,0.2528490574,1.7891809839,-0.011951484,-0.072452044,0.6028300723,-0.006929102,-0.222774236,-0.178178662,-38.83948636,0.1749547273,0.1781786624,33.0,-0.017243096,-0.035087719,-0.068320622,0.0987291159,-0.036826841,0.3020229926,0.042806949,-0.042958413,-0.004323915,0.5003139681,0.0,3.4746261133,0.0769804678,1.9343807763,0.043959681,11.034844742,13.806953642,0.153229597,0.0,0.0,0.0,0.0,0.0,0.876041127,4.0,-0.124997256,-0.0652139,-0.182418151,1.1416588823,-0.879579409,-0.10105228,0.3080970054,-6598.235817,0.0428519339,10.31678753,0.0604417314,-0.098572731,-0.141538392,-0.001771701,0.1066698607,0.0109786567,0.0,-0.109498053,-0.961632638,2.713874e-06,3.0,4.9648007625,0.0042046498,0.0,0.0284800846,0.031847782,0.104610956,1.7429651569,0.0157492151,0.000225394,11.052632648,0.0262132937,0.0006871368,1.1421021788,0.0480593234,-0.441327464,-0.265350622,0.0,-0.0881913303437967,-0.0065308382599632,0.0304054054054052,-0.0271132376395534,-0.0255591054313099,-0.0813114655341195,-0.0799396681749623,-0.1371994342291372,-0.1094890510948904,-0.1723202170963366,-0.200524246395806,-0.1778975741239892,-0.1666666666666667,-0.1834002677376172,-0.1539528432732316,-0.2036553524804177,-0.2088197146562905,-0.0271132376395534,-0.1285714285714286,-0.0113452188006483,-0.0224358974358975,-0.0129449838187701,0.0338983050847456,-0.024,0.0066006600660066,-0.0100616682895164,-0.0145395799676899,-0.0615384615384615,-0.0097402597402598,-0.0936106983655276,-0.1310541310541311,-0.1801075268817205,-0.1285714285714286,-0.1700680272108843,-0.1866666666666667,-0.1941875825627478,-0.2659446450060169,-0.2659446450060169,-0.3214682981090101,-0.2890442890442891,-0.284037558685446,-0.3222222222222223,-0.2632850241545893,-0.2738095238095238,-0.2939814814814816,-0.2823529411764706,-0.2412935323383084
29938,0.2102974342,0.0536410847,43.820738151,0.0192620259,0.2048114141,0.3147756377,0.2048082775,-0.041115179,0.4905660377,-0.02146271,-0.15065723,-0.027027027,-0.213636364,0.0651007709,0.027027027,34.0,-0.002587694,0.0058558559,0.1641118124,0.0428246837,-0.02181673,0.1037924152,0.1936127745,0.0039425514,0.0966306421,0.3188325991,1.0,1.4796747967,0.2190348326,0.7835365854,0.1215980664,21.697478992,5.6997792494,0.2689994533,0.0,0.0,0.0,0.0,0.0,1.076287349,6.0,-0.123359536,0.0315872307,-0.141474575,0.6372479474,-0.853798737,0.0677788888,0.198243049,1534.5167928,0.0428519339,14.724013589,-0.001196816,0.0259030837,0.0511304348,0.0030743182,0.0464495926,0.0096417675,0.0,-9.0328e-05,-0.109090909,-0.053020663,6.0,11.411916578,0.0304604097,0.0,0.0635491014,0.0282874443,0.0371346435,1.0335128235,0.1420970002,1.1631183e-07,8.255204e-07,0.459890921,0.2114996592,0.3286045968,0.0265554086,-0.324690325,-0.265350622,-0.0477443114560041,-0.0451068319704561,0.0306049822064058,0.0456383593298672,0.0781831720029784,0.1157343196178148,-0.0326028861571351,-0.014697876973326,-0.0625404635504337,-0.0717948717948717,-0.0424547017590265,0.0294326745343382,-0.0449808732357208,0.002076124567474,0.0867607325127588,0.0480602200347424,0.0546249089584851,0.0518669184948423,0.0737060655494585,0.027096041991772,-0.0048109965635737,-0.0642367842833139,-0.0645994832041343,-0.0206952522656567,0.0083565459610028,-0.0591293047433397,-0.0405512854492444,-0.0747603833865814,0.0138636045371798,-0.0088980150581792,0.0205807724837892,0.0378440366972476,0.1085591792987292,0.1724696356275303,0.2221471978392979,0.1795373085695666,0.1312500000000001,0.1812693751019742,0.2882562277580072,0.3151680290644869,0.3609022556390977,0.4196078431372549,0.4263199369582349,0.4491593274619696,0.5725456125108603,0.5473391750374013,0.5143275465383812,0.5463477146518583
20248,0.130422275,0.0289904114,-0.056584822,0.0313800266,1.6868915702,3.2580673715,0.0989793617,1.6184529543,1.452656207,0.0080226522,1.7439102123,-0.23205566,-10.05115293,0.3203774701,0.2320556596,26.0,0.031996916,0.6693506494,0.44323237,-0.031565629,-0.012329952,0.4855721393,-0.234051701,0.6602566232,0.6454051958,0.4453316125,0.0,1.1176144779,0.0026688912,0.9454792838,0.0154181153,7.1653852003,36.875032612,0.2076487044,0.0,0.0,1.0,0.0,0.0,5.7689935139,4.0,-0.076610183,-0.101545748,0.632289379,-0.406680507,4.8045513709,-0.857893147,0.2541611602,-1237.223955,0.1473349904,10.659778523,0.0010846137,-0.015369369,-0.218409935,0.2406664367,0.0929012048,0.071093562,0.0,0.0121466004,0.2624087591,0.1344949529,5.0,11.702220167,3.9286117526,0.0,0.086757943,0.0462109981,0.0939423253,0.4941346125,2.7451433626,1.8298055e-07,2.2186014e-08,2.3494330661,5.5198357319,0.6889463185,0.1882594689,-0.252665253,-0.442568145,-0.2648158035237586,-0.3920529801324502,-0.2698833510074231,-0.2026635784597568,-0.1694813027744269,-0.3220088626292466,-0.4152866242038217,-0.5039625360230549,-0.5853658536585367,-0.6425233644859814,-0.6923592493297588,-0.7655771195097039,-0.8018705035971223,-0.8264650283553875,-0.7605633802816901,-0.7377642353837364,-0.7246,-0.744952769031302,-0.703807270380727,-0.6691494473810669,-0.7083245075195933,-0.7163164400494437,-0.650773522698453,-0.5710280373831775,-0.5514657980456026,-0.4756283320639757,-0.3501651722510619,-0.3249999999999999,-0.2153846153846154,-0.308040201005025,-0.2640299305184393,-0.2176136363636364,-0.235,-0.2171688459351904,-0.2040462427745665,-0.2215941209723008,-0.2371191135734072,-0.2434065934065934,-0.1618989653073645,-0.0880794701986754,-0.0807743658210948,-0.0542582417582417,0.0132450331125828,-0.0268551236749117,0.1195121951219511,0.0392452830188678,0.0384615384615385,0.026080476900149
25320,0.1017660031,0.0518095509,100.12691358,0.0256345319,0.3981073685,0.6175451384,0.2014703582,0.0044996121,0.5351435221,-0.060686016,0.0011650485,-0.014707021,-0.141579732,0.0591447332,0.0147070207,34.0,0.0083597802,-0.137777778,0.0166518368,0.0355847111,-0.052705498,0.1397627643,0.0120410097,0.0017067494,0.0177606178,0.305742663,0.0,0.7045359967,-0.093657748,0.3595505618,-0.091049016,98.740740741,14.031578947,0.1828061324,0.0,0.0,1.0,0.0,1.0,2.5312741313,5.0,-0.012090621,0.1563982538,-0.464145956,-0.558768479,-2.284371546,-0.040490263,0.0351281434,7956.3980655,0.0478809929,16.079300603,0.0026377036,0.013677578,0.0469409283,0.0150564269,0.0125115848,0.0509248825,1.0,0.0002748763,0.8888596172,0.0463855553,6.0,16.409890315,1.5201958038,0.0,0.0185486395,0.0179873645,0.0292572092,0.2662265461,2.3324641096,1.774998e-10,1.5680037e-08,0.2951974719,0.0871415474,0.2547956308,0.0308229849,-0.415988446,-0.265350622,0.0872683801554095,0.0866188769414577,0.0454022988505748,0.0715758468335787,0.1266646020439765,0.1527249683143221,0.0181919955219704,-0.0092592592592591,-0.0162249864791778,-0.0167567567567566,-0.0362913907284767,-0.0122183002986694,-0.0626127286781756,-0.0836272040302267,-0.0695652173913042,-0.065982028241335,-0.1096426823299069,-0.0545738045738044,-0.064541013113911,-0.0443919096401365,-0.0267522739432851,-0.0032876712328766,-0.0316742081447962,-0.0081788440567065,-0.0196712476421448,0.0338164251207731,0.1319228375855632,0.1228395061728395,0.168647606810151,0.2155028399599066,0.2220356063150823,0.204237007613373,0.2501718213058419,0.2228571428571428,0.2374149659863946,0.1792544570502432,0.1823204419889503,0.1724137931034484,0.2232683254875589,0.2536181943487252,0.3133574007220219,0.2407912687585267,0.2171294747407159,0.2751489660007011,0.3554396423248882,0.3837961201977939,0.4013867488443761,0.4216490816725284
21726,0.4789917378,0.1074896597,9.6531970033,0.0147311963,0.3475493637,0.997341129,0.1795085626,0.1637210894,0.4656695988,-0.101905551,0.5459553563,0.0158640451,0.1134054899,0.0952997422,0.0158640451,34.0,0.0622584111,0.1428571429,0.1654442936,-0.076248154,-0.03511626,0.173990849,-0.038324865,0.150699994,-0.013293525,0.4041961254,0.0,3.355482191,0.2806238911,2.0372609194,0.1409804989,26.295669792,5.9932450573,0.4824601665,0.0,0.0,1.0,0.0,0.0,0.6662518959,5.0,-0.953592189,0.0453740488,0.0513157778,0.3689225536,-0.216872787,-0.48592682,0.1027147179,-3162.610851,0.0410781622,12.08947813,-0.002074022,0.0219312452,0.0374400228,0.0145321439,0.056683015,-0.015204947,0.0,-0.00159526,0.9623973157,-0.200918695,5.0,12.871845185,1.5131300101,0.0,0.0778392106,0.0394181037,0.0701999226,0.4247112628,3.2485391181,2.9142066e-08,2.1067662e-08,0.9927187045,0.9854904262,0.0067681624,0.0507871994,-0.848666699,-0.499944951,0.0368620037807183,-0.1286735504368545,0.0145664739884394,-0.1101196511863719,-0.0205357142857142,-0.1499418829910886,-0.0555316401205338,-0.2726669981766948,-0.3032708796443314,-0.3266840570814792,-0.4038853416655346,-0.3527068889216699,-0.4405915349311575,-0.3556534508076358,-0.2919154429562691,-0.2672010688042752,-0.2255559477585597,-0.1831720029784065,-0.1705103969754252,-0.1625954198473281,-0.1429687499999999,-0.038773274917853,0.1547368421052632,0.185945945945946,0.1094816687737043,0.1670212765957446,0.0573493975903616,-0.1697256385998107,-0.1538758195140762,-0.1406188797493145,-0.0645917714772967,-0.1336623889437314,-0.0989733059548254,-0.0989733059548254,-0.0330542089026002,-0.0063405797101447,0.0145664739884394,0.2458830210107894,0.393015873015873,0.2537142857142858,0.2222841225626741,0.1989071038251366,0.0983729662077597,0.3674041757556869,0.4774410774410775,0.5806916426512969,0.7007751937984497,0.4991458831568161
21742,0.5766987816,0.0757124682,0.5498488251,0.0117393338,0.5092341306,3.9307057231,0.1301239719,0.0796345607,0.6074795155,0.0027870019,0.0264287522,-0.077483605,-1.070349631,0.1567512806,0.0774836053,25.0,0.0126047969,0.0494281046,0.2255136753,-0.284724494,-0.039641959,0.0796559127,0.0388592107,0.0774180865,0.1314218612,0.5693538927,0.0,1.2090204902,0.1760971792,0.7284976013,0.3015485274,28.559418339,130.13647942,0.270410681,0.0,0.0,1.0,0.0,0.0,1.1723784827,7.0,-0.016437947,0.3892160242,-0.260619322,0.0772868732,-0.194322694,0.4135586718,0.0513677026,-6305.249552,0.0922212182,13.827385424,-0.000451011,0.0236097441,0.0444575209,0.230531901,0.1364183868,0.0022530336,2.0,0.0036585366,0.1858206825,-0.033767385,5.0,14.677993257,2.7267671402,0.0,0.0293670855,0.024320445,0.040611098,0.1846673911,2.0588797483,1.8809518e-09,1.1654892e-08,0.6713894717,0.4507638227,0.34014675,0.0405195446,-0.47393903,-0.23250468,0.0617177384548985,0.1238008222932847,0.1116131947582468,0.0884955752212388,-0.0179640718562873,-0.0538461538461537,-0.1691995947315095,-0.1517241379310344,-0.1368421052631578,-0.1119133574007219,-0.1325811001410436,-0.0132370637785799,-0.0975788701393983,-0.0892262125138837,-0.0218687872763417,-0.0163934426229508,-0.0163934426229508,-0.0360501567398118,0.0445859872611464,-0.0116512655685013,0.0135970333745365,0.104625056129322,0.0406091370558376,0.0870525850640744,-0.0163934426229508,0.0987047789191604,0.150070126227209,0.0756449497157849,-0.0621425848265344,-0.0333988212180745,-0.0080645161290322,0.0709621245102307,0.1404728789986091,0.060344827586207,0.2148148148148148,0.130514705882353,0.2411705348133199,0.3636363636363637,0.4573459715639811,0.3689482470784642,0.3636363636363637,0.3961407491486945,0.3553719008264464,0.2700051626226123,0.3820224719101124,0.3232920925228617,0.4900060569351907,0.5203955500618047
11267,0.5141430705,0.0671730198,0.5266165407,0.0421444761,0.3604467784,1.7592663548,0.1071342264,-0.026669936,0.6340829289,-0.068519634,0.1150460686,-0.098099433,-1.294749219,0.1541452346,0.0980994334,28.0,0.0064727575,-0.057692308,-0.033620852,-0.01891177,-0.062182534,0.1803068431,0.1060788582,0.0239890637,-0.106299654,0.6601330182,0.0,1.9676236773,-0.191640677,1.1707780523,-0.215321395,7.3874303968,18.692571,0.3315448197,0.0,0.0,0.0,0.0,0.0,0.9903393511,3.0,-0.001698782,-0.011643469,-0.120884977,-0.221533517,-0.5850823,0.6223888487,0.0412463769,-1142.014313,0.0685169866,12.910238208,0.0001932027,0.028249604,0.0465170856,0.0225626859,0.3537425796,-0.006800868,0.0,-0.000558971,-0.021939618,-0.026755748,5.0,13.134202759,1.4297442945,0.0,0.0972933397,0.0316964945,0.0524621591,0.3381970505,2.2273640627,9.0376148e-09,1.7630231e-08,0.9008123467,0.8114628839,0.114668222,0.053577001,-0.30236229,-0.484497638,0.2563202247191012,0.1394904458598727,0.0371014492753623,0.1974564926372155,0.1424010217113664,0.0928527794746487,0.1424010217113664,0.1879150066401063,-0.1090637450199202,-0.1247553816046966,-0.1893973719981876,-0.1349129593810444,-0.1845943482224248,-0.177471264367816,-0.1721425266080517,-0.2351432235998289,-0.1793577981651376,-0.207354895879486,-0.2191182889567874,-0.246419545071609,-0.218435998252512,-0.183477863989046,-0.2298751614291864,-0.264391447368421,-0.3079303675048356,-0.241627808393387,-0.2094564737074679,-0.2502095557418272,-0.142788691902252,-0.1713756368689207,-0.1659673659673659,-0.1717592592592592,-0.1046046046046046,-0.10235825388861,-0.0778350515463917,-0.1545368620037807,-0.1336561743341403,-0.3801108801108801,-0.3038910505836575,-0.4452713178294574,-0.3984532616005379,-0.4115131578947367,-0.3792505204718945,-0.3294602698650675,-0.2208188153310104,-0.1959550561797752,-0.1541371158392434,-0.142788691902252
86474,0.6014372341,0.0456884587,1.0986081694,0.0078898131,0.0477816744,0.597894869,0.159102001,0.0528102357,0.4670670409,0.010144482,-0.360107817,-0.038032245,-0.526872247,0.0697604395,0.0380322447,21.0,-0.018825325,-0.045977011,-0.022056887,0.0524681982,-0.027365193,1.046875,0.4524907749,-0.014557086,0.1096999406,0.7525945561,0.0,14.346728972,0.7364916911,9.7158878505,0.8383381066,1.8725416036,7.8173684211,0.9224194609,1.0,0.0,0.0,0.0,0.0,0.5314171123,4.0,-2.431098579,-0.163042224,-0.192097151,0.2970474782,-1.962263492,1.3303147699,0.0700049592,-2875.356916,0.0353431217,9.4625610107,-0.01060275,0.022912132,0.0256640575,0.0148021515,0.460233298,0.0653426177,0.0,-0.001417671,3.0846996211,-0.293362558,6.0,8.7821110745,0.6242384682,0.0,0.0235279109,0.0176625123,0.0368342439,0.9313627866,2.0238222384,1.6903424e-06,6.5693336e-08,0.7673906983,0.5888884839,-0.159736912,0.0780158836,-1.108875068,-0.478304149,-0.0307486631016042,0.1693548387096775,0.1599999999999999,0.2083333333333332,0.3351749539594844,0.2946428571428572,0.0820895522388058,0.0357142857142858,-0.0410052910052909,0.0984848484848486,0.2652705061082023,0.2649614404857452,0.2946428571428572,0.2564991334488735,0.2652705061082023,0.3039568345323742,-0.0522875816993464,-0.1306954436450839,-0.0068493150684931,0.1051829268292683,-0.0333333333333333,0.0027662517289073,0.3576779026217229,0.3181818181818181,0.218487394957983,0.1417322834645669,0.2523319284184342,0.17124394184168,0.4215686274509804,0.3500931098696462,0.5425531914893615,0.3996138996138996,0.4679084834986839,0.3327205882352939,0.2831858407079646,0.2003311258278146,0.3942307692307691,0.1904761904761904,0.3705103969754253,0.1618589743589742,-0.0633074935400517,-0.1420118343195265,-0.1169305724725945,-0.124501871754619,0.1363636363636364,0.1345852895148671,-0.0460526315789473,-0.1071428571428571
22753,0.9839619419,-0.113591994,-2.95516461,0.0,1.1892775354,4.0546286902,0.0141570793,-0.057066809,0.5290886541,-0.068050236,0.1564780902,-0.146902486,-2.895582567,0.2153230044,0.1469024856,34.0,-0.022805773,0.0066666667,-0.018765666,-0.023830702,-0.088507683,0.2050576175,-0.019893077,0.0486416255,-0.229113766,0.4183374671,0.0,2.4206339311,0.1450192283,1.229992367,0.1891286545,15.749186367,89.755568809,0.0119385469,0.0,0.0,1.0,1.0,0.0,0.9442238728,4.0,-0.044664509,0.0313347284,-0.056526002,0.2482853545,-0.216297535,-0.481636647,0.1024241467,-880.7951333,0.0685169866,11.296012446,-0.009057146,-0.003444734,-0.008182756,-0.073843598,0.1543041165,0.020230263,0.0,-0.005504587,0.2278979658,-0.018691537,3.0,11.919233458,1.8216412818,0.0,0.1530611962,0.0886472676,0.1498723182,0.4416966484,2.6108763784,1.9369316e-07,2.5618602e-08,2.054858138,4.2224419671,0.2852312796,0.0944850358,-0.850406645,-0.484497638,0.187363834422658,-0.0619621342512908,0.056201550387597,0.1283643892339545,-0.0108892921960072,-0.1550387596899224,0.0073937153419594,-0.0144665461121157,-0.2654986522911051,-0.3511904761904761,-0.3971238938053096,-0.4483805668016194,-0.4967682363804248,-0.5626003210272874,-0.5640000000000001,-0.5791505791505791,-0.5629510825982358,-0.5846036585365852,-0.5971914264597191,-0.5971914264597191,-0.6317567567567568,-0.6183473389355743,-0.5858662613981762,-0.4718992248062015,-0.5151245551601423,-0.5107719928186715,-0.6036363636363636,-0.6334902488231338,-0.5929798356982823,-0.5514403292181069,-0.5855513307984791,-0.5361702127659574,-0.5133928571428571,-0.4892221180880974,-0.548841059602649,-0.5353793691389599,-0.4158628081457663,-0.3964562569213731,-0.2674731182795699,-0.3296432964329644,-0.2931258106355382,-0.3433734939759036,-0.4183564567769476,-0.4171122994652406,-0.2857142857142857,-0.2345505617977528,-0.2055393586005831,-0.2574931880108991
22825,1.104559516,0.0569131767,-4.154578557,0.0,0.7233008097,1.6326546111,0.0710578368,0.0588574398,0.3778686317,0.0158227848,0.0172834504,-0.036340794,-1.134706085,0.1214929047,0.0363407944,29.0,0.0165125143,-0.005931198,0.1384653312,0.1425716352,-0.021440834,0.3093881857,0.1720777804,0.0365531287,0.0879731734,0.2782221211,0.0,2.1725759211,0.0184896386,1.3555058836,-0.013197423,13.613604105,8.2258213485,0.1864624177,0.0,0.0,1.0,0.0,0.0,0.6126394532,6.0,6.1500258295,0.0602973804,-0.032833495,0.8500534969,-0.512702249,1.1779079907,0.3368069705,-1343.287793,0.0407097253,12.232876552,-0.000280653,0.0092722565,0.0155658822,0.0115751175,0.0656112325,-0.000123174,1.0,0.0033333333,1.7291252363,0.0832478963,5.0,13.500037014,2.5735607248,0.0,0.0443514436,0.0362350991,0.0706563607,0.4915087206,5.4142823195,1.4807862e-08,1.0186954e-08,0.3618233426,0.1309161312,0.4668169528,0.0559532248,0.4311195908,-0.393636124,-0.0780632411067192,-0.12803738317757,-0.0230366492146597,-0.1214689265536722,-0.1533575317604355,-0.1915077989601386,-0.3600823045267489,-0.472583380440927,-0.4793526785714286,-0.4023062139654068,-0.3941558441558441,-0.3556629834254143,-0.4514991181657849,-0.4743661971830986,-0.4907205240174672,-0.3937621832358674,-0.3937621832358674,-0.4251386321626618,-0.4237183446571958,-0.3316618911174785,-0.3507306889352818,-0.3282937365010799,-0.3397027600849257,-0.351182197496523,-0.3448033707865169,-0.3244026068066619,-0.3648740639891082,-0.4307504575960952,-0.4550233644859813,-0.4569266589057043,-0.479933110367893,-0.4904423812124522,-0.5178294573643412,-0.5565589353612167,-0.5514423076923077,-0.4671616219303256,-0.4297066014669927,-0.6960912052117263,-0.649379932356257,-0.6778314917127072,-0.6207317073170732,-0.6204231082180635,-0.7506680919294495,-0.688584779706275,-0.5768707482993197,-0.6112500000000001,-0.6576146788990825,-0.636964980544747
24951,0.5241443843,-0.251408001,0.4110993255,0.1587301587,0.2962807027,0.5842012835,-1.052579756,-0.366288682,0.1501565752,-0.006104178,-0.123510131,-0.156677858,-0.659054487,-0.08571643,0.1566778579,29.0,-0.023477867,-0.008333333,-0.514400536,0.0535029553,-0.103269829,0.7324052591,0.2017940483,-0.036897283,-0.452078233,0.7536273288,0.0,2.8554229481,-0.322389309,2.3878768844,-0.353358044,1.3374070444,4.9069373942,-0.64231838,1.0,0.0,0.0,0.0,1.0,0.2032167206,1.0,-2.450401432,-0.111685018,-0.261535918,-1.856796861,-23.72485142,-0.314908263,35.495046068,-5296.284162,0.1589168336,8.9613568349,-0.01599619,-0.068914876,-0.131568017,-0.121121852,0.484682638,-0.065184844,2.0,-0.013779805,3.5809248555,-0.094101403,4.0,6.6517895201,0.1045448342,0.0,0.1463414729,0.1074149411,0.160247172,0.8417100458,0.5884860247,3.02244e-05,5.5263160209,0.289891997,0.0840373699,0.8278671763,0.0735160386,-0.036817304,-0.46191322,-0.1456043956043956,-0.0341614906832299,-0.1858638743455497,-0.2086513994910942,-0.3520833333333333,-0.4261992619926199,-0.4426523297491039,-0.4007707129094413,-0.4296403616556935,-0.4466192170818506,-0.4710884353741497,-0.4825291181364393,-0.5063492063492063,-0.4816666666666667,-0.522273425499232,-0.6582417582417582,-0.6117353308364544,-0.5934640522875818,-0.6345475910693302,-0.6670235546038543,-0.6655913978494624,-0.6505617977528091,-0.6708994708994709,-0.6793814432989691,-0.6886886886886887,-0.6938976377952757,-0.7074317968015051,-0.7279090113735783,-0.7397489539748954,-0.7374419586323344,-0.688376753507014,-0.6529017857142858,-0.6532887402452621,-0.629320619785459,-0.6048284625158831,-0.6017925736235595,-0.6112500000000001,-0.6107634543178975,-0.6341176470588236,-0.6404624277456648,-0.6341176470588236,-0.6122194513715711,-0.6383720930232558,-0.6160493827160494,-0.5662482566248257,-0.4983870967741935,-0.5372023809523809,-0.5557142857142857
