firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50091,0.811622715,-0.170420113,-6.73066781,0.0347796149,1.5621176218,3.1853700779,-0.011502496,-0.109723833,0.3592099715,0.0114523686,-0.052286077,-0.13746128,-2.032653061,0.1759848515,0.1374612796,19,0.0048708948,-0.011034483,0.0154095284,0.0710448915,0.0005097424,0.1452663009,0.1894032296,-0.036297038,-0.202724901,0.4898503206,0,1.943317573,-0.16196823,1.2668911877,-0.198670228,28.806519253,5.8443381633,-0.034189643,0.0,0.0,1,0.0420471035,0,1.0,0.8525323358,5.0,-0.097737644,0.0574211487,0.0327909336,0.3435301831,-0.449332935,-0.270677401,0.0810986889,-551.0149086,0.0751941466,11.805296527,-0.001479348,0.0120229712,0.0345236884,-0.110028714,0.0307062966,0.0533135194,3.0,0.0084788774,0.0576015109,-0.003218276,3.0,10.455125171,0.0294811551,0.2392554992,0,-0.071315285,0.025641026,0.0083823419,0.0075481581,1.1194655362,0.8597634555,3.4915664e-08,7.9299606e-08,0.7924686717,0.6280065956,0.0695288681,0.0232248677,-0.016949152542372836,0.021126760563380254,0.00694444444444442,-0.02684563758389258,-0.07643312101910826,-0.1291291291291291,-0.1291291291291291,0.00694444444444442,-0.010238907849829393,-0.016949152542372836,-0.046052631578947345,-0.046052631578947345,-0.016949152542372836,0.06227106227106227,0.12403100775193798,0.16465863453815266,0.1328125,0.12403100775193798,0.07806691449814118,0.03571428571428581,0.08614232209737827,0.07407407407407418,0.1417322834645669,0.13725490196078427,0.17886178861788626,0.17886178861788626,0.08208955223880587,0.17886178861788626,0.10687022900763354,0.05454545454545445,0.05454545454545445,0.021126760563380254,0.07407407407407418,-0.013605442176870763,0.11969111969111967,0.0984848484848484,0.0984848484848484,-0.010238907849829393,-0.07051282051282048,-0.06148867313915862,-0.16666666666666663,-0.20765027322404372,-0.10216718266253866,-0.05228758169934644,-0.046052631578947345,0.0,-0.020270270270270285,-0.09657320872274144
14286,1.3217454945,-0.119903638,-10.96790476,0.0731863507,3.3250998689,6.6441008752,-0.130078092,-0.07159371,0.3833043545,0.0861486486,-0.096483378,0.0292290467,1.500508647,-0.299820084,0.0292290467,20,0.0609549476,0.0308988764,0.1970639299,-0.113117133,-0.046447354,0.2496056782,0.1639939424,0.0772302578,-0.056261975,0.4760900803,0,2.0760219745,-0.123557296,0.981257069,-0.303667224,20.75047619,6.1701404622,0.0759868364,0.0,0.0,1,0.2318765624,1,1.0,1.6198397492,3.0,-0.225118475,0.2759596785,-0.273401078,1.0226300124,-1.10761571,0.0955968813,-0.342276651,-3337.904139,0.0517389473,8.7067799592,0.0069250975,0.0184605886,0.0420534459,-0.135263702,0.0967873556,0.0049808181,1.0,0.0794208893,-1.0,0.0833333358,3.0,6.579251212,-0.228632478,0.0944501896,0,0.1204243777,0.1363636404,0.0916661053,0.1475625823,1.3179927056,0.9643716923,6.08048e-05,10.04347843,0.5152060807,0.2654373056,0.8567313343,0.0919230456,0.05263157894736836,0.05263157894736836,-0.2592592592592593,0.17647058823529416,0.11111111111111116,0.17647058823529416,0.02564102564102555,-0.09090909090909094,0.21212121212121215,0.21212121212121215,0.11111111111111116,0.0,-0.16666666666666663,-0.23076923076923073,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.2857142857142857,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.31034482758620685,-0.23076923076923073,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2592592592592593,-0.2857142857142857,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.33333333333333337,-0.4285714285714286,-0.3939393939393939,-0.4871794871794872,-0.5,-0.5,-0.45945945945945943,-0.375,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.375,-0.3846153846153846
14526,0.5618645571,0.0162949243,-6.235402809,0.0189204366,0.9398348834,3.3901767418,0.0307754572,0.2176603461,0.3961687134,0.0102451241,0.3714248747,0.050946482,4.2941354293,-0.053677688,0.050946482,20,0.0449856898,0.0942515864,0.2022587126,-0.156467479,-0.134656822,0.2422169848,0.0600479662,0.0862655892,0.0153825611,0.5806427881,0,1.5711202306,-0.072482388,1.1967255016,-0.073132198,63.583980044,4.7596630635,0.1153751724,0.0,0.0,0,,0,0.0,0.8545066097,1.0,0.0074095828,0.1991231707,-0.264551168,-0.036131002,-5.012870068,2.9773926535,-0.096404528,-203.2606957,0.0506063692,12.396585561,0.0045416683,0.0137883643,0.0371193195,0.0516906412,0.0317098636,0.0088852247,2.0,0.002,1.6457002222,0.0486762971,2.0,11.279122175,-0.090649115,0.3256465571,0,0.0015918395,0.0434782617,0.0221239529,0.0281173092,1.1453021381,1.3556219024,9.3228697e-08,6.0778382e-08,0.2194009108,0.0481367596,0.8715897926,0.0443688787,0.034482758620689724,0.11111111111111116,0.27659574468085113,0.1428571428571428,0.0714285714285714,-0.016393442622950838,-0.032258064516129004,-0.0625,0.0714285714285714,0.09090909090909083,0.17647058823529416,0.30434782608695654,0.16504854368932032,0.25,0.25,0.22448979591836737,0.27659574468085113,0.29032258064516125,0.33333333333333326,0.36363636363636354,0.36363636363636354,0.33333333333333326,0.36363636363636354,0.46341463414634143,0.6666666666666667,0.6666666666666667,0.39534883720930236,0.39534883720930236,0.27659574468085113,0.22448979591836737,0.26315789473684204,0.19999999999999996,0.39534883720930236,0.19999999999999996,0.13207547169811318,0.0714285714285714,0.11111111111111116,0.08108108108108114,0.1428571428571428,-0.040000000000000036,-0.032258064516129004,-0.1428571428571429,0.016949152542372836,-0.11764705882352944,-0.13669064748201443,-0.07692307692307687,0.034482758620689724,-0.12408759124087587
11581,0.3667097242,0.0577380464,27.889879392,0.0053616829,0.7179358375,1.4818748462,0.1190953898,0.0919367823,0.6118041269,0.0113033449,0.0366264038,-0.041004473,-0.737866951,0.1003410427,0.0410044731,8,0.0355347981,-0.027027027,0.2029360201,-0.10997261,-0.005647857,0.2864565651,-0.028053637,0.1618010307,0.2193046245,0.428582249,0,1.7144020007,-0.016228101,0.783209925,-0.062231526,227.39590981,6.7483776592,0.1758992536,0.0,0.0,0,0.0,0,1.0,1.8915577775,6.0,-0.344231171,0.1375318862,-0.127708157,-0.091497975,-0.71455284,0.4071900664,0.0429346268,-295.8520098,0.0295456463,12.705087673,0.0153262373,0.0170010721,0.0532187984,0.0606768911,0.0060081537,-0.037347849,0.0,0.0004494382,-0.795871028,-0.032611265,7.0,10.928621478,-0.070755439,0.3618263737,0,0.1537651202,0.0531914905,0.0131512836,0.0104774485,1.2341288643,2.0975908839,1.3458423e-08,4.2244657e-08,0.9950740788,0.9901724223,-0.506595973,0.0376078718,0.040935672514619936,0.09202453987730053,0.1558441558441559,0.08536585365853666,0.04705882352941182,0.19463087248322153,0.17880794701986757,0.36923076923076925,0.4833333333333334,0.3185185185185184,0.22758620689655173,0.3185185185185184,0.4126984126984128,0.3088235294117647,0.3185185185185184,0.27142857142857135,0.26241134751773054,0.27142857142857135,0.390625,0.4126984126984128,0.4126984126984128,0.459016393442623,0.42399999999999993,0.435483870967742,0.3587786259541985,0.4833333333333334,0.390625,0.27142857142857135,0.20270270270270263,0.23611111111111116,0.22758620689655173,0.3484848484848484,0.679245283018868,0.5084745762711864,0.459016393442623,0.390625,0.3088235294117647,0.36923076923076925,0.5084745762711864,0.5084745762711864,0.5614035087719298,0.459016393442623,0.5892857142857142,0.5084745762711864,0.19463087248322153,0.7115384615384615,0.5892857142857142,0.2535211267605635
15203,0.6479370546,0.0543144221,-39.4182243,0.0,0.8569124474,1.7848782721,0.0684388481,0.1611058792,0.5034306471,0.0056550424,0.2142063002,0.0578952283,1.492776886,-0.026764892,0.0578952283,20,0.1527686992,0.04,0.0081248769,0.1367850366,0.1205133376,0.1848918672,0.0359699952,0.19514328,0.0976222124,0.5628131626,0,1.7323088363,-0.16145037,0.5897880778,-0.344579501,191.3364486,5.2120672098,0.1372461504,0.0,0.0,1,1.0,0,0.0,1.062619997,4.0,-0.06731862,-0.261896758,-0.048315896,0.2999277044,-2.27891041,0.2847169156,-0.082734755,-549.0550437,0.0330202494,8.6355094182,-0.011228907,-0.022826024,-0.053013994,0.0223375004,0.0115147677,-0.025313005,0.0,-0.044901777,5.0967796324,-0.057575759,3.0,6.4264884575,-0.04924244,0.3830845771,0,0.1537651202,0.0909090936,0.0433451207,0.0788145983,1.4833043909,1.875077111,1.22824e-05,11.869565312,0.4374308186,0.191345721,1.1057243043,0.0554850974,-0.02941176470588236,-0.17500000000000004,-0.2325581395348837,-0.15384615384615385,-0.25,-0.15384615384615385,-0.2666666666666667,-0.25,-0.19512195121951215,-0.08333333333333337,-0.326530612244898,-0.33999999999999997,-0.3529411764705882,-0.15384615384615385,-0.08333333333333337,-0.10810810810810811,-0.10810810810810811,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.32000000000000006,0.22222222222222232,0.22222222222222232,0.19999999999999996,0.1785714285714286,0.1785714285714286,0.1578947368421053,0.22222222222222232,0.06451612903225801,-0.13157894736842102,-0.13157894736842102,-0.02941176470588236,-0.19512195121951215,-0.37735849056603776,-0.37735849056603776,-0.2978723404255319,-0.25,-0.2142857142857143,-0.2325581395348837,-0.20481927710843373,-0.10810810810810811,0.03125,-0.05714285714285716,0.06451612903225801,0.03125,0.11864406779661008,0.22222222222222232,0.1785714285714286
15748,1.3149135563,-0.426563257,-55.18421053,0.0,2.132169979,5.8086928421,-0.046231251,0.0551983381,0.4563260461,0.0,0.4128479657,-0.057662688,-0.453787879,-0.232994022,0.0576626877,11,0.0065460146,-0.039426523,-0.152042646,-0.475244267,-0.047367282,0.2798377752,0.1379340781,0.018399446,-0.251884538,0.5921575888,0,1.4390838207,-0.255615035,0.7089018843,-0.170691868,135.15037594,4.5877998979,-0.1485623,0.0,0.0,1,1.0,0,0.0,0.795182938,2.0,-0.571234182,-0.324567085,-1.771348634,0.8048386527,-3.106368637,-1.648681236,-0.296938983,-797.7438377,0.0650286707,8.6761181704,0.0,0.0041248711,0.0108134677,0.5984933399,0.0122682661,-0.000465598,1.0,0.2142857271,3.2285756571,0.2755417898,2.0,8.6988895528,-0.361344529,2.8626039667,0,0.2242556986,0.2258064449,0.0771269692,0.0659730716,2.0323488346,32.865784175,9.4421708e-06,3.6521739183,1.5390934215,2.3688085601,0.1515043084,0.0854494382,0.045454545454545414,0.21052631578947367,-0.04166666666666663,-0.04166666666666663,0.12195121951219523,-0.07999999999999996,0.09523809523809534,0.09523809523809534,0.09523809523809534,-0.04166666666666663,0.0,-0.07999999999999996,-0.14814814814814814,0.045454545454545414,-0.1785714285714286,-0.23333333333333328,-0.28125,-0.36111111111111116,-0.42500000000000004,-0.4772727272727273,-0.42500000000000004,-0.39473684210526316,-0.3783783783783784,-0.42500000000000004,-0.4772727272727273,-0.5576923076923077,,,,,,,,,,,,,,,,,,,,,,
15828,1.052850464,0.0271858209,-3.743113668,0.0282185472,0.5729956039,2.2302979555,0.0363141258,-0.057794025,0.4762952299,0.0002373042,-0.135111223,-0.031980545,-1.971252567,0.0807759403,0.0319805452,13,0.0081283886,-0.014388489,0.0341409121,-0.069473546,0.0248391641,0.2831806665,-0.05396681,0.0078935024,-0.009609578,0.5520500601,0,2.5283741865,0.0414956963,1.657502585,-0.01004945,13.930613668,4.3616812227,0.1753078053,0.0,0.0,1,0.1481092437,0,0.0,0.7648016384,8.0,-0.994205395,0.0624173964,-0.194343937,0.5915869705,479.57175261,1.8769665941,0.0724644111,-388.6759664,0.0626025367,10.564960226,-0.001291197,0.0016480687,0.0025450015,-0.328993092,0.1021778342,0.0751093009,1.0,-0.004661224,10.686684345,-0.013445378,4.0,9.0536865619,-0.327694433,0.2346293662,0,0.0909461574,0.042857144,0.0272052637,0.0260220261,1.24130272,0.7121668169,3.9180751e-06,5.4782610764,0.5100144393,0.2601147283,0.5763208475,0.0493767901,0.030303030303030276,0.030303030303030276,0.0,0.2142857142857142,0.33333333333333326,0.0625,0.0625,0.030303030303030276,-0.15000000000000002,-0.05555555555555558,0.0793650793650793,0.0625,0.09677419354838701,0.1333333333333333,0.15254237288135597,0.1333333333333333,0.15254237288135597,0.1333333333333333,0.030303030303030276,0.09677419354838701,0.1333333333333333,0.0625,0.030303030303030276,-0.02857142857142858,0.17241379310344818,0.17241379310344818,0.0793650793650793,0.0793650793650793,-0.02857142857142858,0.030303030303030276,-0.05555555555555558,0.3600000000000001,0.3076923076923077,0.41666666666666674,0.1929824561403508,0.1333333333333333,0.2142857142857142,0.1333333333333333,0.0625,0.1333333333333333,0.1333333333333333,0.2592592592592593,0.17241379310344818,0.41666666666666674,0.2592592592592593,0.3076923076923077,0.2142857142857142,-0.1282051282051282
15991,0.1136788682,0.0056091917,22.517040325,0.0012589769,0.0591719136,0.238126485,0.0902604944,0.0787297387,1.0868673503,0.0056195175,0.0417573719,-0.154996817,-4.879759519,0.032980698,0.1549968173,11,0.0138765118,0.161849711,0.0558213716,0.2304245462,-0.005303403,0.103306352,-0.0261835,0.1162421436,0.0949545258,0.6293187979,0,2.7093023256,-0.237816638,1.8811369509,-0.248622463,6.3749623834,9.2587412587,0.242706213,0.0,0.0,0,,0,0.0,1.7506496319,5.0,-3.943989914,-0.251984367,-0.014509592,-0.27332442,-1.753934607,,0.0499656513,-1296.800644,0.0266488737,11.278313275,0.0005094892,0.0226273148,0.0327005102,0.0059622809,0.0754930214,0.1102385407,0.0,0.0006506721,-0.540196078,-0.036588993,6.0,10.312396723,0.0878516611,0.4345521272,0,-0.072367235,0.125,0.0418975051,0.0378832042,0.4391234755,0.7829097544,1.7941495e-07,4.5246856e-08,1.7888901544,3.2001279844,0.0428345395,0.0614781663,0.2058823529411764,0.2058823529411764,0.05128205128205132,-0.03529411764705881,-0.10869565217391308,-0.23364485981308414,-0.23364485981308414,-0.2807017543859649,-0.15463917525773196,-0.2038834951456311,-0.10869565217391308,-0.21904761904761905,-0.14583333333333337,-0.13684210526315788,-0.18000000000000005,-0.13684210526315788,0.07894736842105265,0.15492957746478875,-0.05747126436781613,-0.18000000000000005,-0.2678571428571429,-0.23364485981308414,-0.13684210526315788,-0.0786516853932584,-0.24770642201834858,-0.023809523809523836,-0.16326530612244894,-0.18000000000000005,-0.3970588235294118,-0.5287356321839081,-0.44966442953020136,-0.359375,-0.13684210526315788,-0.4014598540145985,-0.2807017543859649,-0.10869565217391308,0.02499999999999991,0.18840579710144922,-0.012048192771084376,-0.09890109890109888,-0.12765957446808507,0.5185185185185186,0.6399999999999999,0.5471698113207548,0.3666666666666667,0.5185185185185186,0.24242424242424243,0.02499999999999991
16126,0.543198041,0.0603553379,73.067307692,0.0070581288,0.4032581323,1.1346914674,0.1088000471,0.3187749255,0.4765942618,0.0039125022,0.8185463659,-0.053200194,-0.733425414,0.1046214766,0.0532001937,19,0.0352998147,0.0809248555,0.3243173121,0.0390007822,0.1988852619,0.1430474604,0.13153937,0.1362914779,0.0953101362,0.4614369935,0,2.0646974063,0.0138419195,1.3,0.0249216301,349.00854701,4.6555694904,0.3459007647,0.0,0.0,1,1.1813651465,0,0.0,0.6583179246,7.0,0.0265126802,0.1896510347,-0.277877899,-0.054797518,-9.267494647,0.2960706441,0.0618946361,-370.2818207,0.0506063692,10.041683051,0.0061666288,0.0202028886,0.0346522487,0.0261185555,0.001396258,0.0915345423,3.0,0.0071163601,-0.502575308,0.0140845068,5.0,8.3754568011,0.0515504267,0.2085583232,0,0.0015918395,0.0666666701,0.0316817047,0.0390004886,1.0486990687,0.9066544981,1.2658621e-06,2.7391305269,0.2359555653,0.0556750288,0.6192490107,0.07566588,-0.05128205128205132,-0.11904761904761907,-0.09756097560975607,-0.11904761904761907,-0.15909090909090906,-0.27450980392156865,-0.26,-0.07499999999999996,0.19354838709677424,0.27586206896551735,0.05714285714285716,0.15625,0.08823529411764697,0.08823529411764697,0.2333333333333334,0.5416666666666667,0.8500000000000001,0.6086956521739131,0.574468085106383,0.9473684210526316,0.8500000000000001,1.0555555555555554,0.8500000000000001,0.7619047619047619,0.6086956521739131,0.42307692307692313,0.3214285714285714,0.48,0.3214285714285714,0.19354838709677424,0.48,0.5416666666666667,0.37037037037037046,0.27586206896551735,0.2333333333333334,0.15625,0.08823529411764697,0.15625,0.08823529411764697,0.1212121212121211,-0.09756097560975607,-0.1777777777777778,0.08823529411764697,0.013698630136986356,0.05714285714285716,0.02777777777777768,0.1212121212121211,-0.07499999999999996
17137,0.6152035949,0.055092001,2.6224932966,0.0241886021,0.0890258966,1.0728554391,0.0625558116,0.0379649887,0.3129451352,0.2525357607,-0.066084314,0.0097526264,0.1223858673,0.0483495187,0.0097526264,19,0.0158795923,0.0192307692,0.0641506883,0.056001036,-0.031952405,0.1680854646,0.1149484199,0.029342432,0.0549775218,0.5241653845,0,6.0736667671,0.1630452554,3.9708345887,0.1442765123,9.5126326523,6.7200693657,0.8052539162,0.0,0.0,0,,0,0.0,0.3619116138,4.0,0.006759104,-0.005879602,-0.016898638,0.2165754103,-0.836311537,-0.229881827,0.0311390856,184.03355829,0.0635824783,12.820673654,0.0008362097,0.0133224563,0.0154917073,0.0091373714,0.11443345,0.0025880787,0.0,-0.004102564,0.8256535139,-0.011747125,4.0,11.537430255,0.064292761,0.4546035352,0,-0.137204025,0.0190476198,0.0137260234,0.0270056224,1.0067700082,2.8283021469,2.1320496e-08,3.2003922e-08,0.9310835722,0.8669166185,0.080640431,0.0446293837,-0.008474576271186418,0.026315789473684292,0.07339449541284404,0.13043478260869557,0.054054054054053946,-0.01680672268907568,-0.14909090909090905,-0.16428571428571426,-0.09999999999999998,-0.03305785123966942,-0.15827338129496404,-0.1875,0.01298701298701288,-0.10687022900763354,-0.20945945945945943,-0.38095238095238093,-0.4401913875598086,-0.43203883495145634,-0.41500000000000004,-0.3352272727272727,-0.20408163265306123,-0.1333333333333333,-0.18181818181818177,-0.17021276595744683,-0.28220858895705525,-0.18181818181818177,-0.259493670886076,-0.15217391304347827,-0.36585365853658536,-0.35,-0.28220858895705525,-0.1986301369863014,-0.16129032258064513,-0.12030075187969924,-0.12686567164179108,-0.11363636363636365,-0.14598540145985406,-0.21999999999999997,-0.2451612903225806,-0.25,-0.259493670886076,-0.1986301369863014,-0.176056338028169,-0.12030075187969924,-0.056451612903225756,0.0,-0.0859375,-0.09999999999999998
85885,2.0919059011,-0.341507177,-4.347700274,0.0412679426,1.1808213716,11.891048644,-0.238559354,-0.28751362,0.4219624356,-0.013375295,-0.439375296,-0.244570024,-3.309690601,0.7286252256,0.2445700235,9,-0.179502992,-0.13648294,0.0266006885,0.2913461422,-0.31204244,1.1988636364,0.8420040246,-0.171477644,-0.176050255,0.6495040048,0,3.4169302326,0.3364331787,2.4122790698,0.5593069043,18.167986598,7.0415559884,-0.143801553,0.0,0.0,0,,0,0.0,0.8789163722,4.0,-0.031230293,0.5370909066,-0.427964174,1.5089183699,-0.560324264,-0.112331708,0.8651466472,-481.804454,0.0687928111,9.1518369364,0.0012927771,-0.002187719,-0.004809264,-0.500199362,0.1701962207,0.0004280462,1.0,-0.056220096,1.4308203508,0.0054945052,2.0,6.573680167,0.2793939209,0.1711859764,0,-0.155200275,0.1538461596,0.0920632091,0.0872074741,1.6436096931,1.7601435624,2.55684e-05,3.6521739746,0.8903696744,0.7927581571,0.4890291204,0.0750730226,0.1428571428571428,0.1428571428571428,0.032258064516129004,-0.1578947368421053,-0.36,-0.2195121951219512,-0.2727272727272727,-0.4385964912280702,-0.4920634920634921,-0.4838709677419355,-0.5151515151515151,-0.4666666666666667,-0.5076923076923077,-0.6,-0.5294117647058824,-0.5294117647058824,-0.6404494382022472,-0.627906976744186,-0.6595744680851063,-0.6734693877551021,-0.6595744680851063,-0.6666666666666667,-0.6981132075471699,-0.6444444444444444,-0.627906976744186,-0.5675675675675675,-0.5555555555555556,-0.5789473684210527,-0.6444444444444444,-0.6862745098039216,-0.6734693877551021,-0.6190476190476191,-0.627906976744186,-0.6190476190476191,-0.6404494382022472,-0.6521739130434783,-0.5789473684210527,-0.5428571428571429,-0.5,-0.5076923076923077,-0.33333333333333337,-0.3846153846153846,-0.23809523809523814,0.0,-0.11111111111111116,0.18518518518518512,-0.17948717948717952,-0.3191489361702128
85914,0.2700874647,0.0361713443,6.8719894107,0.0,0.555925204,2.6072974451,0.0864621307,1.1689886187,1.0914077906,0.8156589822,1.4957272278,0.2413116648,4.0256293455,-0.109441081,0.2413116648,9,0.3112468971,0.5833333333,0.8559103889,0.4614729679,-0.252238509,0.1294435052,0.1034989004,1.0283325211,0.7085740305,0.5659804156,0,1.9018824559,0.1601491713,0.3150526829,0.0667402254,50.216027525,56.787058024,0.1427048843,0.0,0.0,1,0.1845586805,0,0.0,2.5810580252,2.0,0.028078534,0.1510417995,0.4125357534,-0.257505144,-0.182244864,0.4124575628,-0.177067797,718.90022825,0.0778715185,13.723243256,0.0002735462,0.0075642212,0.0239287929,0.2487648637,0.0373175021,0.0125958523,1.0,0.0,0.8458606836,-0.054623671,3.0,15.07728367,-0.672333272,3.2395158932,0,-0.104216981,0.0517241396,0.0238344515,0.032742899,0.5454402008,10.93705932,1.1535138e-09,4.7582559e-09,1.8982033967,3.6031761354,-0.075974831,0.0805884614,0.44387755102040827,0.22510822510822504,0.22510822510822504,-0.02076124567474047,-0.4461839530332681,-0.35972850678733037,-0.23306233062330628,-0.239247311827957,-0.2889447236180904,-0.41286307053941906,-0.31807228915662655,-0.30975609756097566,-0.08709677419354833,0.02166064981949467,-0.05351170568561869,-0.0987261146496815,-0.21169916434540392,-0.13981762917933127,-0.12654320987654322,-0.09294871794871795,-0.0629139072847682,0.20940170940170932,0.48167539267015713,1.096296296296296,0.9652777777777777,0.8993288590604027,1.246031746031746,0.8496732026143792,0.37378640776699035,0.6171428571428572,0.6647058823529413,1.143939393939394,0.1098039215686275,0.1319999999999999,0.1319999999999999,0.45876288659793807,0.8141025641025641,0.5898876404494382,1.2283464566929134,2.369047619047619,3.1014492753623184,3.223880597014926,3.564516129032258,5.288888888888889,4.775510204081633,5.902439024390244,4.66,3.3538461538461535
55044,1.1931116022,0.0187340774,-7.360783156,0.0157782876,1.340408462,2.9614902811,0.0255365502,0.0098120617,0.4188611501,0.0503230194,0.0517294695,-0.054185776,-7.292261458,0.1553478683,0.0541857758,19,0.0040530469,0.0135551448,-0.059348176,-0.064235045,0.0232014201,0.1226602491,-0.047931311,0.0066367461,-0.033465599,0.5947703654,0,2.6803565509,-0.054977848,1.3746362665,-0.052107989,20.701003542,3.4107377328,0.0488965443,0.0,0.0,1,0.0897559832,0,1.0,0.8214293859,4.0,-0.080214541,-0.070633292,-0.074760752,0.845102252,-2.648288552,2.6865399178,0.0993780049,-489.4782937,0.0330202494,11.126645146,0.0004971656,0.0033558095,0.0074000138,0.0243269885,0.0427741641,-0.005337805,0.0,0.0056743574,-0.763313609,8.8841189e-06,3.0,9.2678778806,0.056834942,0.1673680803,0,0.1537651202,0.0172413792,0.0073707559,0.0095992606,1.3957363305,1.2706046367,2.7946427e-07,4.5652175018,0.4504838956,0.2029357402,0.1416928898,0.0225248743,0.04705882352941182,0.07228915662650603,0.040935672514619936,0.0,0.005649717514124353,-0.005586592178770999,-0.03260869565217395,-0.005586592178770999,-0.03260869565217395,-0.005586592178770999,-0.037837837837837784,-0.05319148936170215,-0.016574585635359074,-0.07291666666666663,-0.07291666666666663,-0.1523809523809524,-0.172093023255814,-0.0871794871794872,-0.0680628272251309,-0.043010752688172005,-0.03260869565217395,0.017142857142857126,-0.05319148936170215,-0.07772020725388606,-0.101010101010101,-0.016574585635359074,-0.05319148936170215,-0.101010101010101,-0.11442786069651745,-0.10999999999999999,-0.07772020725388606,-0.048128342245989275,-0.02197802197802201,-0.02732240437158473,-0.03260869565217395,-0.09183673469387754,-0.14832535885167464,-0.17972350230414746,-0.16431924882629112,-0.1834862385321101,-0.2053571428571429,-0.21238938053097345,-0.24255319148936172,-0.24894514767932485,-0.12745098039215685,-0.13170731707317074,-0.19090909090909092,-0.33333333333333337
18092,0.3202510859,0.0625814559,4.9527626702,0.0,0.0544927817,0.3346034631,0.3458690281,0.1796455508,0.752331346,-0.007494275,0.1451120738,0.010550353,0.0583660374,0.0589288243,0.010550353,12,0.0239745445,0.4171122995,0.1130740996,-0.029675109,-0.01273529,0.1597488459,-0.274603277,0.0424424888,0.1857300734,0.6885650275,0,6.3588509634,0.0945034299,4.6445307419,0.1523147066,2.6504522799,3.8563533058,1.3695514734,0.0,0.0,0,,0,0.0,0.8829313784,3.0,-1.008720115,-0.084441434,0.2371568513,-0.141012408,479.25280327,0.2225873469,0.0506172952,691.13053361,0.0626025367,14.48897881,0.0061316292,0.0409326512,0.047897605,0.0072426317,0.3442553489,0.0042633495,0.0,0.0013828747,0.5900644408,0.091486048,4.0,14.906261674,0.1563192938,1.5454224716,0,0.0909461574,0.046875,0.0170227381,0.0267509505,0.5766931471,4.3251963187,9.00265e-10,1.1502818e-08,1.2717985969,1.6174716711,0.2299304587,0.0586481342,0.14649681528662417,0.0843373493975903,0.15384615384615374,0.139240506329114,0.09756097560975618,0.04651162790697683,0.05882352941176472,0.09756097560975618,0.034482758620689724,0.09756097560975618,0.267605633802817,0.19999999999999996,0.125,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.021739130434782594,-0.11764705882352944,-0.22413793103448276,-0.3076923076923077,-0.296875,-0.3076923076923077,-0.296875,-0.45783132530120485,-0.4078947368421053,-0.34306569343065696,-0.3661971830985915,-0.3661971830985915,-0.4155844155844156,-0.5108695652173914,-0.5263157894736843,-0.6341463414634146,-0.7457627118644068,-0.747191011235955,-0.7,-0.6616541353383458,-0.6616541353383458,-0.5714285714285714,-0.6120689655172413,-0.5714285714285714,-0.6186440677966102,-0.5833333333333333,-0.5544554455445545,-0.7019867549668874,-0.6538461538461539,-0.5833333333333333,-0.5909090909090908,-0.6086956521739131
