firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89908,1.4264328962,0.0817650763,-4.393475724,0.0,3.9405678797,4.2705431607,0.0575268678,0.22944998,0.4863159722,-0.15740537,0.496518902,0.1116243381,5.9353138075,-0.461419498,0.1116243381,13,0.0233626003,0.0697674419,0.0869300416,-0.09074276,-0.055298026,0.149891407,-0.03869591,0.0547112222,-0.176524852,0.4395291478,0,7.9589392643,0.2467312551,6.5767733105,0.243977112,17.742364857,1.8956851416,0.0431826711,0.0,0.0,1,0.8399356543,0,0.0,1.1280202549,2.0,-0.029379398,-0.220600938,-0.036143236,0.6795827162,-0.02661656,1.8463645674,-0.515646208,-1232.73046,0.2968282139,13.18127248,-0.001212154,-0.001910195,-0.007341621,-0.062705539,0.0913394667,-0.036925191,1.0,0.0115789474,2.3511281977,0.1632079482,1.0,15.208178983,0.5073987608,4.6201500398,0,0.1838651489,0.0727848485,0.0253657958,0.0433354068,0.3550838428,6.0945327123,2.2191936e-09,5.9552782e-09,2.9433160711,8.6631094946,-0.085050702,0.1090572894,-0.0794573643410853,0.39911634756995573,0.33614627285513365,0.26329787234042556,-0.14491449144914492,-0.30858806404657935,-0.2375601926163724,-0.4401885680612846,-0.22889610389610393,-0.5952279505752024,-0.6437945256842894,-0.4992092778070637,-0.6048252911813643,-0.6817420435510888,-0.7247972190034763,-0.7607052896725441,-0.7431738307650717,-0.6603503754022166,-0.6862615587846763,-0.632495164410058,-0.3964421855146124,-0.49170679507758164,-0.7230320699708455,-0.6946319511411122,-0.6861579121242154,-0.7880883337051081,-0.7625,-0.8076533711277587,-0.7963121783876501,-0.7852136558896676,-0.7554697554697555,-0.7346368715083799,-0.843518366002306,-0.8792730969627652,-0.8425327366152826,-0.8428193249503639,-0.8101139316410154,-0.8573787719561627,-0.8531048985650668,-0.8164605873261206,-0.807028234816169,-0.7806511198337567,-0.7356705620478575,-0.7034956304619226,-0.6659634317862166,-0.6901419476046342,-0.6640735502121641,-0.6240601503759399
90215,0.1095596465,-0.001038599,25.6327723,0.0,0.170112131,0.1460077863,0.0062107421,0.1943134291,0.5106321137,0.031252882,0.1563166746,-0.141495773,-35.00212963,0.035314585,0.1414957726,12,0.0,0.2166142848,0.2407386799,-0.054318525,-0.019206325,0.3078979944,-0.230175698,0.0832295425,0.2585254566,0.318279366,0,0.7739581859,-0.042905002,0.7739581859,-0.042905002,4.9704118368,2.6405558335,0.0663929163,0.0,0.0,1,0.2653854875,1,0.0,1.3553325721,5.0,-1.530139698,-0.046100501,-0.096417477,0.223603816,-0.798763796,-0.776276938,0.122721411,40903.896969,0.0278203388,17.970704625,-0.004016233,-0.002594269,-0.00608374,0.0082653776,0.0834608441,0.0161158028,0.0,0.0003991485,0.7104165466,0.0503655979,7.0,17.956197623,0.3848876878,1.3458894834,0,0.1673019097,0.0186383724,0.0095291051,0.0143208368,0.5117087849,4.341834026,1.70937e-11,1.2735024e-08,1.0345120342,1.070215149,0.0350017084,0.033061385,0.05369409785503998,-0.05363888189372956,-0.0811735941320294,-0.05351970784535953,-0.10213833472703382,-0.008443271767810012,0.0180143573073277,0.10937269372693725,0.10431971789597405,-0.041326530612245005,-0.05684527544233908,-0.03281430961266241,0.0825291660665417,0.08362168396770464,0.025375170532059954,0.07941979032026425,0.033127147766323084,0.0321340291128811,0.1249812902260139,0.08330931104064576,0.33144375553587224,0.2672399258135221,0.25538667112076174,0.17455852476949518,0.306448809316878,0.27195803012354025,0.3854377880184332,0.2940771349862259,0.4280828424852745,0.45517909002904156,0.31651777894552446,0.20506653839987177,0.24169833140591424,0.36184091320891465,0.44288731042426543,0.40854572713643167,0.4478905798497399,0.5298188479544066,0.717942857142857,0.9685699319015191,0.7755728797543113,0.8282656288007784,-0.5797125761896774,-0.5558444628294528,-0.5633532794980538,-0.5528852139866024,-0.5233081753028477,-0.48513494999314977
90387,0.6610397466,-0.070981532,-2.054372314,0.0,1.3372147944,6.6977973096,-0.012394833,-0.061017623,0.9574532927,0.0037829255,-0.06336133,-0.104957802,-3.050749826,0.1455653638,0.1049578023,12,-0.020548741,-0.0184375,0.0289993199,-0.070934058,0.0141130263,0.2722135291,-0.159152689,0.0226679475,-0.056240502,0.5745887568,0,1.3096980012,-0.004757921,0.6629902232,-0.023708794,15.466011199,115.09485161,0.0719614492,0.0,0.0,1,1.0,0,0.0,2.8965468654,5.0,0.0271847645,0.0879021036,-0.050390942,0.0208733302,-0.004070504,-0.924245902,0.1839590108,-3287.781049,0.0944688312,11.461956341,4.68842e-05,-0.008128881,-0.027737002,-0.041314608,0.1585892219,-0.004998016,0.0,-0.009090909,0.4704606844,-0.067270084,3.0,10.650275943,-0.424345019,0.3006198025,0,0.0202036019,0.0805369169,0.0378174769,0.0673041703,0.8242571126,0.7108616476,5.0827236e-07,8.803487e-08,0.7493176828,0.5614769897,0.2839593103,0.082498475,-0.0265486725663715,-0.022222222222222143,0.18279569892473124,0.47651006711409405,0.25,-0.4086021505376344,-0.4444444444444444,0.10000000000000009,0.0,-0.0393013100436681,0.0,-0.16030534351145032,-0.11290322580645151,-0.16349809885931543,-0.022222222222222143,-0.17910447761194026,-0.13385826771653542,-0.13043478260869557,-0.11999999999999988,-0.017857142857142905,-0.04347826086956508,-0.16666666666666663,-0.19999999999999996,-0.327217125382263,-0.2739273927392738,-0.3529411764705882,-0.34718100890207715,-0.4037940379403794,-0.4444444444444444,-0.47494033412887826,-0.49886104783599083,-0.5033860045146726,-0.5143487858719646,-0.49656750572082375,-0.571150097465887,-0.5703125,-0.6193771626297577,-0.5510204081632653,-0.6468699839486356,-0.6535433070866141,-0.6036036036036035,-0.506726457399103,-0.46210268948655253,-0.4895591647331786,-0.4373401534526854,-0.42257217847769024,-0.4086021505376344,-0.34718100890207715
90679,0.8129197932,0.0732754109,-2.117881041,0.0,0.3945344229,2.6152563911,0.1150743483,0.0495818568,0.3535081502,-0.054690036,0.0969881183,0.0167083915,0.2730560579,0.053267116,0.0167083915,12,0.0113971148,0.0144927536,-0.331821183,-0.576624246,1.3231977395,0.259030837,-0.123097442,0.0401417434,0.019018354,0.5945688472,0,2.9659771366,-0.067488779,1.6707494103,-0.073024362,24.457249071,5.7824653922,0.2459700444,0.0,0.0,0,,0,0.0,0.5100489993,4.0,11.7519883,-0.872926855,-8.544493129,0.3896111257,1.2421381331,-0.528671528,-0.110794543,-2828.384084,0.1226110697,10.252493038,-0.008391212,0.0051098901,0.0073032826,-0.167751664,0.0871866897,0.0029479047,0.0,-0.008049695,0.4502674828,-0.016122098,2.0,9.5960027083,-0.357175298,0.6333902162,0,0.0927518384,0.0286561474,0.0158289384,0.0240778219,0.7464394017,1.4432244501,3.864909e-07,4.6849951e-08,0.9556516141,0.9132700076,0.0335367609,0.0423677376,-0.06791366906474805,-0.0955671902268761,-0.09714285714285709,-0.08276106194690269,0.3968733153638815,0.3968733153638815,0.32882051282051283,0.5848318042813456,0.5378041543026706,0.3460779220779222,0.20520930232558143,0.21938823529411766,0.3254219948849104,0.1141591778819282,0.030298210735586473,0.04064257028112439,0.07105361054850601,0.06677645121449172,0.06414784394250517,0.029684085038744312,0.02621782178217824,0.010214424951267231,-0.09080701754385967,-0.09398601398601392,-0.05602914389799629,-0.2467441860465116,-0.17081599999999997,-0.2659490084985835,-0.31630606860158306,-0.2762011173184358,-0.31989501312335955,-0.1545840130505709,0.01815324165029475,0.01815324165029475,0.042736418511066576,-0.029513108614232175,-0.1126027397260273,-0.15596091205211715,-0.24011730205278592,-0.13770382695507477,-0.2596571428571428,-0.23563421828908548,-0.236759941089838,-0.2920218579234972,-0.2680225988700564,-0.2596571428571428,-0.2532564841498559,-0.19277258566978184
90657,0.4724620673,-0.005388661,0.5555015507,0.0,0.9530294795,1.1566658206,0.0408547128,0.0087927436,0.3566837386,-0.012628235,0.0668137248,-0.081733637,-21.87490572,0.1124877889,0.0817336367,12,0.0183237521,0.0925925926,-0.004153051,0.1023173292,-0.025232726,0.8563603376,-0.008687431,0.0349477692,-0.095355885,0.2375679389,0,1.4057691273,-0.02736175,1.0805439505,-0.103767557,12.660461894,6.1591203505,0.103106153,0.0,0.0,1,1.0759254608,0,1.0,0.9422270496,2.0,0.1586628379,0.0435987752,0.1152237891,0.0331867622,-0.686503786,-0.131541442,0.0974086185,-2779.427411,0.0351574588,14.529165241,0.0072218165,-0.001723754,-0.005467559,-0.028999833,0.0630718128,0.0124806401,1.0,0.0006459948,2.1827113612,0.0767153235,5.0,15.478696784,0.44311667,2.9875502223,0,0.3489503845,0.0154462513,0.0100573037,0.0171206547,0.3470439173,3.7193647901,3.735114e-10,7.9442594e-09,1.7597326669,3.0966590589,0.0047525719,0.040464061,-0.016518424396442133,-0.22054380664652562,-0.1920668058455115,-0.16504854368932032,-0.4136363636363636,-0.4560787069571328,-0.45184135977337103,-0.3520301381331101,-0.33817870884993584,-0.44753747323340465,-0.4602510460251046,-0.48639681486396813,-0.4417598269022719,-0.5044814340588988,-0.5189558732131758,-0.5441696113074205,-0.5944458999214042,-0.5672351132233715,-0.5563198624247636,-0.5601023017902813,-0.5068493150684932,-0.5838709677419356,-0.5659001682557487,-0.5845410628019323,-0.549738219895288,-0.5567010309278351,-0.5380483437779766,-0.5787755102040817,-0.5281926241999391,-0.5370813397129186,-0.5422826729745713,-0.4652849740932642,-0.4663908996897622,-0.42281879194630867,-0.39554861382272544,-0.31685789938217124,-0.3228346456692913,-0.21897073662966704,-0.18825380178290507,-0.07911957168352157,-0.33647663951993134,-0.2793296089385475,-0.2514506769825918,-0.18397469688982593,-0.554147465437788,-0.47843665768194066,-0.4906219151036525,-0.47773279352226716
90715,0.637832766,0.0618271877,0.6733843344,0.0,0.2528889846,1.7273014856,0.1423272326,-0.160034839,0.5490363679,-0.126113264,-0.12254343,-0.043641568,-0.688622546,0.1044027831,0.0436415676,11,0.0097952444,0.0769230769,-0.009078912,-0.023858016,-0.050755365,0.2058615639,0.0325583054,0.0446116608,-0.174027325,0.5110353585,0,2.876645165,-0.162526429,1.4549477886,-0.362598998,10.643817667,62.631074766,0.4528122134,0.0,0.0,0,,0,0.0,0.7539468853,4.0,0.0020680213,0.0066561147,0.0449696351,-0.00233365,-0.024944668,-0.221176347,0.1427964301,-2964.062969,0.0944688312,12.791237126,0.001378466,0.0247248365,0.0381627636,0.0308139265,0.1085363377,0.0050846191,2.0,0.0058426966,1.3476628692,0.006212696,3.0,14.155139243,-1.09206981,4.1988596526,0,0.0202036019,0.030726321,0.0253212446,0.0400552227,0.2435590029,5.3042528186,2.7601807e-09,4.9994556e-09,0.4474600561,0.2002205018,0.7038138783,0.0631981272,0.23611111111111116,0.3323353293413174,0.31036513545347466,0.5548567435359888,0.495295698924731,0.3259833134684147,0.11696787148594368,0.07696030977734747,0.2286029817780233,0.47156084656084674,0.4744864148442678,0.27288329519450794,0.4235444657709533,-0.04547404547404543,-0.14750957854406133,-0.16447615471273003,-0.2548559946416611,-0.2983286029643646,-0.44720496894409933,-0.42684183410613086,-0.40332528828104053,-0.42402278022262496,-0.3779703662286833,-0.3334331935290593,-0.20818505338078297,-0.3122102009273571,-0.20107719928186718,-0.19354838709677424,-0.19002548234437566,-0.08997955010224945,-0.08209570957095702,-0.06355218855218858,0.03392193308550184,-0.14423076923076927,-0.19877565718401147,-0.24932523616734148,-0.19193753404757585,-0.16666666666666663,-0.19296336597751185,-0.22608695652173916,-0.30075424261470773,-0.2319641007939247,-0.028384279475982432,-0.028384279475982432,0.05450236966824629,0.14631633178773829,0.07591876208897497,-0.12124802527646128
90706,0.6906017392,0.0505242949,-0.100164375,0.0059840393,0.332795887,2.225031116,0.0946683641,-0.012139849,0.8386766466,-0.045127744,-0.050830155,-0.037798575,-0.770335545,0.0894449551,0.0377985751,11,0.0188439849,0.0576923077,0.0193056467,-0.301352113,0.0384860055,0.3669023542,-0.134378115,0.0841811335,0.0076535215,0.5556101435,0,2.374375379,0.0034556172,0.9419808066,-0.128885528,9.5252761642,167.03796693,0.3247613379,1.0,0.0,0,,0,0.0,1.2665818386,7.0,0.0288373748,-0.071601985,0.0257388659,0.0504353229,0.7824808694,-0.672049268,0.1278386021,-3122.317349,0.0944688312,12.515962539,-0.003837931,-0.002667186,-0.003809073,0.0060106716,0.226913771,0.0030714253,0.0,-0.004531722,2.4750301534,-0.105675381,2.0,12.744368124,-0.064019459,1.3219991075,0,0.0202036019,0.0380898267,0.0157463808,0.0335277368,0.4304404231,2.3574797381,9.3710787e-09,1.5854586e-08,0.8735197819,0.7630368093,-0.16023039,0.052450905,-0.00351229302558953,0.015856777493606034,0.19064748201438841,0.2788151963940759,0.2771704180064307,0.10579064587973264,0.11385305664610224,0.0740941049215793,-0.038722168441432725,-0.06541176470588239,0.001512859304084735,-0.2525404591644712,-0.1505560307955517,-0.24801211662249145,-0.16589668206635866,-0.17933884297520664,-0.17422037422037429,-0.12818261633011419,-0.2644444444444445,-0.2547842401500938,-0.13237221494102236,-0.21346534653465343,-0.1606086221470837,-0.12317880794701985,-0.1013574660633485,-0.14617368873602765,-0.014392059553349879,-0.07455731593662629,-0.014880952380952439,0.16892289582107134,0.21915285451197053,0.21097560975609753,0.24124999999999996,0.16823529411764704,0.2029073288915808,0.35286103542234337,0.1361556064073226,0.22365988909426981,0.40951029098651515,0.3668272539573296,0.5,0.687340696686491,0.941348973607038,0.9300291545189505,0.5347758887171561,0.4433139534883721,0.4226361031518624,0.6172638436482085
14237,0.368293698,-0.227072566,1.0184083557,0.0,0.1535570663,0.0123328471,-4.534795942,0.4133404679,-0.635051753,0.1925837677,4.8224815725,-0.446804088,-0.876678993,-0.028002818,0.446804088,8,0.0,0.875,-0.859778598,-1.013287117,0.0,0.1221234905,-0.499063267,0.0299817735,0.0320331491,0.924709336,0,5.7704107414,-0.775649746,5.7704107414,-0.792167368,0.0262676871,1.5190114068,-2.717073806,0.0,0.0,0,,0,0.0,-0.657064507,3.0,,0.0376991237,0.7102673655,0.2067305353,7.4912521329,-0.769690581,0.2031133917,-4398.628997,0.0227327182,12.694664248,-0.007867498,-0.237906276,-0.259605263,0.0115610794,0.899694754,-1.218958611,0.0,-0.028163345,0.1113846204,0.0473124739,5.0,13.470981602,0.0737108257,3.0014828362,0,0.0680908107,0.0635324046,0.0330263568,0.0501453902,0.4527657446,6.9226771994,6.7080851e-09,6.9610487e-09,3.0273637447,9.1649312428,-0.121593107,0.1347899618,-0.2432179607109448,-0.29835212489158713,-0.029976019184652314,0.0,-0.12634989200863933,0.04521963824289399,-0.10409745293466222,0.48168498168498175,0.1862170087976538,-0.19582504970178927,-0.3297431648715825,-0.2705139765554554,-0.20918866080156406,-0.45337837837837847,-0.514405762304922,-0.602065912444663,-0.6784578696343402,-0.5187388459250446,-0.4397506925207756,-0.10111111111111115,-0.17868020304568522,0.009987515605493158,1.5934474578444573,1.5440251572327042,1.4077380952380953,1.0850515463917527,1.848591549295775,1.5682539682539685,1.9742647058823528,1.9742647058823528,1.5764331210191083,0.6510204081632651,0.8017817371937639,0.9080188679245282,1.0743589743589745,1.1631016042780749,,,,,,,,,,,,
13521,0.9454732767,-0.279570964,-1.544888889,0.0,0.4010784045,1.150893547,-0.277068295,-0.088377979,0.6624481474,-0.84916241,-0.102695167,-0.043105668,-0.217682021,-0.218713392,0.0431056677,8,0.0,-0.12195122,-0.076730817,-0.047390224,0.0367878786,1.4014084507,0.823842577,-0.004991915,-0.082165541,0.3494065248,0,1.4554507338,-0.023104044,1.4554507338,-0.023104044,5.1305555556,3.453412278,-0.610580456,0.0,0.0,0,,0,1.0,0.9496925093,4.0,-1.444753723,0.0227093892,-0.434982981,1.0595174462,-1.647949666,-1.776276938,-0.131306566,-4749.901731,0.0278203388,9.3066500738,0.0,-0.044479495,-0.065810968,-0.030486706,0.1601200901,-0.005064163,0.0,-0.02513241,2.943920469,-0.027182052,2.0,6.788798286,0.1557756298,0.0795204795,0,0.1673019097,0.1015463993,0.0406543035,0.0380278471,0.9578376432,0.2774331384,1.47353e-05,1.9090912254,0.2913611364,0.0848913118,0.8270871176,0.0916152211,-0.03827751196172258,-0.08202411399342358,-0.08594815825375168,-0.16246510271261316,-0.019512195121951237,-0.051886792452830344,-0.12608695652173918,-0.10267857142857162,-0.08636363636363653,-0.22393822393822393,-0.40000000000000013,5.699999999999999,4.0249999999999995,3.3695652173913038,3.674418604651162,2.655210038188761,2.3505584264044006,3.0208041608321663,3.1020408163265305,3.1901188242651655,1.7594728171334428,2.9411764705882346,1.4219785516327268,1.1385253750398978,1.09375,0.8611111111111107,0.7787610619469025,0.8792071802543002,0.8043087971274683,0.6076141725985762,0.33999999999999986,0.8442058904486647,0.6342792096918446,0.8783291281188672,0.34908383112960584,0.6751395949662471,0.4440692578489833,0.29677419354838697,0.05789473684210522,0.29677419354838697,0.15517241379310343,0.07486631016042766,-0.04194470924690186,-0.08636363636363653,0.005050252512625475,0.005050252512625475,-0.07793935501628524,-0.19516296948826783
92294,0.2718389158,-0.154711606,10.504951281,0.0,0.2296659425,0.0,-0.291783085,-0.029775475,-0.001675302,0.1925302042,-0.044105079,-0.074494197,-0.245181766,-0.116779141,0.0744941969,11,0.0004032399,-0.254237288,-0.873925501,,-0.240694789,0.0195030724,-0.508786657,0.0015198618,-0.017329848,,0,4.3913282108,0.8531502562,4.2403951701,0.8321752909,0.0,,-0.625163852,0.0,0.0,1,1.0,0,0.0,-0.100106496,3.0,,-0.059070107,-0.340938941,1.4878400112,-4.926899427,-0.362205353,0.294403562,-592.8565802,0.0829886395,12.167438246,-1.8822e-05,-0.075708488,-0.139671593,0.0,0.0808035548,-8.2,0.0,0.0077694725,6.1809946564,0.0517116562,2.0,12.342341022,0.4556520553,1.9127615339,0,0.2730760849,0.1249999776,0.0494186147,0.0586239597,0.6279396445,6.0538830496,2.2863368e-08,9.4109309e-09,1.7212840348,2.9628187286,-0.197525229,0.0966901158,-0.09036571775909219,-0.11099009900990098,-0.06478491823768351,0.022898154477101862,0.1511538461538462,0.10742476566354231,0.2004010695187166,0.04273603530368142,-0.06038091251569688,-0.15292452830188685,-0.16861111111111116,-0.19830357142857147,-0.10209999999999997,-0.27588709677419354,-0.32992537313432835,-0.43528301886792453,-0.6996989966555184,-0.6546538461538461,-0.4014,-0.38075862068965516,-0.29299212598425195,-0.48691428571428574,-0.482478386167147,-0.2192173913043477,-0.28167999999999993,-0.3093076923076923,-0.4927118644067796,-0.4244230769230769,-0.48691428571428574,-0.16084112149532714,-0.3197727272727273,-0.5066483516483516,-0.4809826589595375,-0.55105,-0.5371649484536083,-0.4898295454545455,-0.6009333333333333,-0.6179148936170213,-0.6112987012987012,-0.4983798882681564,-0.5804205607476636,-0.42070967741935483,-0.5918636363636364,-0.6112987012987012,-0.6009333333333333,-0.6492578124999999,-0.6026991150442478,-0.6195338983050847
13379,0.1411391511,-0.045781944,4.5115069586,0.0,0.111251608,0.1097752055,-0.544162562,0.2316477679,0.4591193557,0.064797876,0.5591985638,-0.311994053,-1.558241143,0.0255573646,0.3119940531,4,0.0,0.5,0.482528417,0.0678352005,-0.027094468,0.1443831253,-0.417868132,0.07608646,0.0566725807,0.7880798184,0,2.4454643346,-0.152143087,2.4454643346,-0.152143087,0.6624471403,3.6794924724,-0.466376771,0.0,0.0,0,,0,0.0,0.7043774844,3.0,-1.507419535,0.0131195224,0.1869682384,0.2551833207,1.9015310378,-0.776276938,0.1129641906,1329.5946988,0.0278203388,15.952494361,0.0004582659,-0.061604872,-0.112756455,0.0086228692,0.6520777618,-0.049217376,0.0,0.0006645622,1.9317111812,-0.01211492,6.0,16.249623755,0.0598663907,2.0445685873,0,0.1673019097,0.0160172638,0.01987345,0.0210623959,0.6273935456,14.559502665,1.31565e-10,6.873516e-09,2.098643651,4.4043051738,0.0247970288,0.0483849777,0.025732788002726714,0.033482142857142794,-0.037575951391109697,0.11092654115909917,0.047693646649260124,0.15794536360138522,0.2301246678929083,0.38050458715596314,0.3002808381939943,0.023465397041319447,0.011596638655462232,0.0717592592592593,0.08744354110207753,-0.02872357592383412,-0.1394052044609665,-0.13544958345303082,-0.10987873410233673,-0.09277262792976115,0.016722972972972983,-0.10498141263940519,0.16534365924491778,0.02103477523324848,-0.10298062593144552,-0.08913438256658601,0.08724710982658967,0.11615918110002599,0.28009357720119077,0.08783661666365439,0.43788819875776386,0.10298698918819849,-0.15806406490418234,-0.35105121293800545,-0.21861612358821247,-0.1234891510120868,-0.16588137472283815,-0.040184978472333044,0.0024983344437041755,0.09020105053432337,0.20355928814237156,0.29831751509922344,0.28721129170230975,0.4752450980392158,0.5036222832875343,0.6659285911984498,0.8261529126213591,1.0740868366643692,0.9930463576158941,1.1473421334284692
13511,0.0666832974,-0.019070461,7.4615315806,0.0,0.1664169947,0.1163728642,-0.134521551,0.4050635617,0.5348116049,0.0673680238,0.3344127954,-0.3740708,-3.913235945,0.0555567515,0.3740708001,5,0.0,0.4391353811,0.4853693543,-0.156607233,0.0059332723,0.3626279863,-0.191442464,0.0431197581,0.6189826173,0.5785971679,0,2.030113368,0.9510980433,2.030113368,0.9510980433,1.0722619788,3.9532549469,-0.10636265,0.0,0.0,0,0.0,1,0.0,2.1061736138,6.0,8.068163696,0.0375524393,0.3420852444,0.4962550958,0.6804992613,0.0117423744,0.1258839278,6271.5457254,0.0267506587,16.205607219,4.77464e-05,-0.020606982,-0.072034435,0.0071528776,0.4623316148,-0.01774609,0.0,8.64591e-05,4.2287463042,-0.151290011,5.0,17.401388617,-0.147407701,5.2551438985,0,0.1673019097,0.0293876417,0.0155064919,0.0218041648,0.433246051,10.207385319,5.852121e-11,4.498232e-09,1.0530274995,1.1088669146,0.1016806099,0.0483506453,-0.03451955061821377,0.1551400465570325,0.1752616701046683,0.25432159165035895,0.1791352767794514,0.019619540001325708,-0.057067549344121504,0.06243532443092259,0.029031973440900805,-0.12666061087771074,-0.17887263798441333,-0.04453416149068312,-0.10563953488372091,-0.06326878577517958,-0.1722003982134208,-0.11946193474527744,-0.09239488510266769,0.04136203628486346,0.053053121577217865,0.08163408803262562,0.21710578368541822,0.2550379375050993,0.2506504065040651,0.455345316934721,0.5680937818552501,0.8099776444287565,0.9024239426168688,0.8345855694692907,1.0535309037511684,1.4194715319282798,1.2424198250728868,1.1620520028109627,1.5875525651808244,1.6767008874195235,2.0796796796796797,2.6487191650853896,2.357267568747272,2.2034568929612663,2.1432366162648147,2.6487191650853896,2.1704451772464965,1.8434380776340111,1.717844522968198,1.5164403729756257,1.7787210982658963,1.874252615844544,1.8267181183388463,1.7979265187340854
13527,0.1271192788,0.0299910423,15.389343063,0.0,0.0773761611,0.4325791881,0.3172268765,0.3338239583,0.990069931,0.0031422271,0.2340102659,-0.087866705,-0.524150485,0.0457108616,0.0878667046,4,0.0950889043,0.1343283582,0.223069663,,0.0046218813,0.1855590062,-0.061547354,0.2730565485,0.4028943759,0.6220761822,0,2.5905612744,-0.009089721,1.1387431993,-0.016432983,8.3684115233,,0.593208763,0.0,0.0,0,,0,0.0,1.6751918012,4.0,-0.007258583,-0.161894938,0.0516167236,-0.269466053,0.5556196786,0.3691176701,0.0054608641,-14245.98206,0.3343991096,14.854668325,0.001421795,0.0129361528,0.0201967393,0.0144446671,0.1330421527,-0.002678528,0.0,0.0,1.6547616514,0.0987212388,6.0,16.070441398,0.3630765019,4.5948543913,0,-0.101835203,0.0289680641,0.0126701523,0.0230209717,0.3367306163,5.8438460196,2.021629e-10,4.9121892e-09,0.8226019861,0.6766740276,-0.127357523,0.0454500905,-0.06726234797716557,-0.15664272890484743,-0.26328170946873164,-0.19026071967248437,-0.10224558050645005,-0.098800959232614,-0.09095307208514769,-0.02007822685788796,0.0667045131989783,0.17071651090342677,0.3416636915387361,0.09435061153174118,0.11911852293031577,-0.028187225239203584,0.01925684838622188,-0.04932962307108535,0.13022556390977447,0.11447212336892054,0.05650829350576325,0.1841815030723175,0.1278511404561824,-0.07959833455792309,-0.1945992284612087,-0.057436669174818156,-0.0512496844231255,-0.07347140039447742,0.026215182960131145,-0.058381358055625165,0.03783485225075944,-0.0677251302406352,-0.11534839924670426,-0.024909185262065425,0.025375170532059954,-0.13005231723690913,-0.2930775018811136,-0.2213012847078326,-0.14043915827996345,0.022585034013605343,-0.03293875450334538,0.020086862106405867,-0.01535397998218302,0.04417893859405386,-0.008181578252837274,-0.05577889447236184,0.015675675675675738,0.17290886392009974,0.011574697173620363,0.1339770669885334
91733,0.5354881323,0.013290114,1.1625088387,0.0,0.0728288169,0.3914669345,0.0426651049,0.0325209388,0.2882478294,0.0019300879,0.0119040264,0.0208328176,0.9385456168,0.0008167358,0.0208328176,10,-0.004773104,0.0165912519,0.0181188752,-0.452438196,-0.023889741,0.3623076005,-0.415396809,0.016240342,0.0353900124,0.7571973011,0,7.5456467796,0.0717674945,6.7368000863,0.0871021554,1.1598965264,3.5239378736,0.307898616,0.0,0.0,1,1.0,0,0.0,0.3283607328,4.0,-4.406062765,0.0247755261,-0.048396967,0.1847724283,-33.72754571,-0.471350681,-0.089229042,-8840.723361,0.0604618429,13.505549095,-0.006862634,-0.010710233,-0.011869808,-0.026065898,0.5311235246,-0.003939817,1.0,-0.005835765,2.3323684169,-0.011316702,2.0,13.495806094,0.1145220374,1.3839303273,0,0.3178196826,0.0319079347,0.0112239588,0.0193009811,0.3960702873,1.9305492266,2.24414e-09,1.7400191e-08,1.0787688335,1.1637421961,0.2162441706,0.0380259238,-0.01720606308889805,-0.030315278900565845,-0.15379188712522052,-0.13705035971223034,-0.167303019784797,-0.16932132963988922,-0.15289548022598876,-0.03577170418006437,-0.05958447667581357,-0.1859518154054971,-0.06215793588741203,0.03987863025574323,0.19710578842315374,-0.002494802494802606,-0.07943207981580969,-0.0801380368098159,-0.07195357833655713,-0.06289062500000009,-0.09505846850245203,-0.1247719810288217,-0.06252442360296995,-0.11963302752293581,-0.13424756405629745,-0.21729200652528546,-0.20219487861656138,-0.2393785668991757,-0.23817084788821852,-0.24559748427672967,-0.25311332503113326,-0.2896061593129998,-0.4039751552795031,-0.23207426376440465,-0.19550637156270967,-0.17673301304049427,-0.20483924428239986,-0.11508668388048693,0.03852813852813841,0.09493382017343666,0.06103494029190615,0.1888007928642219,0.19531639262580947,0.23915289256198347,0.32322118036403746,0.08453887884267619,0.10808314087759818,0.10349586016559331,0.17540421362077407,0.090950432014552
