firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13646,0.573465046,0.0286461509,2.428142514,0.0144179303,0.6759353361,0.6523571419,0.0306171594,0.0236716697,0.1251948515,-0.000230309,-0.009176863,0.0429160935,1.8448438978,-0.024201526,0.0429160935,14,0.0,0.0,0.005808123,-1.535331117,0.0415093136,0.042966604,-0.031447692,0.0497260945,0.0730223124,0.4693406426,0,0.8829964769,-0.2125472,0.8829964769,-0.2125472,9.6361088871,29.97633873,0.1014906312,0.0,0.0,1,1.0677854123,0,0.0,0.1878296146,4.0,-0.064895837,-0.070114407,-0.132129593,-0.098804729,-0.829889853,-0.951945136,-1.796483707,-66.39076187,0.1169868166,10.462027762,0.0040963284,0.0079481713,0.0192906661,0.0377384554,0.0343224092,0.5207731341,1.0,0.0102496098,-0.601290891,0.0,4.0,9.0427941208,0.053330557,0.2793967801,0,0.1703275841,0.0088495575,0.0028874904,0.0342973282,1.1097800701,1.4731865988,3.0708759e-08,5.9322042e-08,0.1775347173,0.0315185759,-0.174003277,0.0144909992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,1.0605221749,0.0967376597,-46.13663234,0.034966675,1.4393104485,2.91556001,0.0373988368,-0.018476601,0.3367595901,-0.180492813,0.1167453637,-0.100104699,-2.611189391,0.3493380105,0.1001046994,14,0.0442374817,0.0,0.1798689774,0.2867440009,-0.022498136,0.1125941575,-0.095094918,0.1109225708,-0.157008834,0.4539429975,0,2.0680739161,-0.100907444,1.1876759062,-0.221411764,138.68230359,5.1143475998,0.1379565734,0.0,0.0,1,0.1812005387,0,1.0,0.618717416,4.0,-0.083902949,0.1937424157,0.0140642359,4.605829865,-0.147023298,-2.7499014,-3.678589083,-88.55294064,0.0674538361,11.875316044,-0.002635017,0.0128562287,0.0307954326,0.1214091706,0.008409884,0.0672869299,1.0,0.006911551,0.7912457912,0.0194407576,5.0,9.6041545373,0.3707622797,0.0723294078,0,0.0354124645,0.0102389082,0.0043772733,0.0034170223,1.1506095011,0.3280587682,1.9882493e-07,2.8636367749,0.9957344449,0.9914870849,0.138107602,0.031382317,-0.05303030303030298,-0.12587412587412583,-0.11971830985915488,-0.15540540540540537,-0.20382165605095537,0.008064516129032251,0.004016064257028162,-0.011857707509881465,-0.027237354085603127,-0.015748031496062964,-0.0234375,0.1160714285714286,0.25,-0.14383561643835618,-0.1496598639455783,-0.12587412587412583,-0.04580152671755722,-0.08759124087591241,-0.07063197026022305,-0.03474903474903479,-0.03474903474903479,0.024590163934426146,0.03734439834024905,0.03305785123966931,0.07758620689655182,0.13122171945701355,0.16279069767441867,0.2755102040816326,0.19617224880382778,0.07758620689655182,0.14678899082568808,-0.42660550458715596,-0.4407158836689038,-0.3386243386243386,-0.34895833333333337,-0.36061381074168797,-0.2857142857142857,-0.2647058823529411,-0.19871794871794868,-0.180327868852459,-0.1007194244604317,-0.1007194244604317,-0.03100775193798455,-0.0234375,-0.03100775193798455,0.008064516129032251,0.09649122807017552,0.15740740740740744
14286,0.7701969552,-1.150034525,-17.80241379,0.0,3.4846940453,6.4701279058,-0.045184342,-0.105191802,0.6027593907,0.0,0.1948678633,-0.02449598,-0.09983989,-1.035215204,0.0244959805,14,-0.03434488,-0.061643836,0.0709480788,0.0030097671,-0.210487375,0.304935962,0.4738301594,-0.050801499,-0.59890411,0.5650687463,0,1.7693518172,-0.441179601,1.0610715624,-0.417897577,67.853793103,3.7389982519,-0.272247221,0.0,0.0,1,0.2412927757,1,1.0,1.4531506849,1.0,2.6877156449,0.1554805427,-0.2624264,0.4358400851,-1.872381992,0.7657685234,-0.970009591,-1696.701387,0.067356721,9.6866366608,,0.0593452003,0.2846036585,-0.469106076,0.0153323513,-0.201587449,1.0,0.1977039171,4.4025701547,0.0721608214,1.0,8.1888280037,0.576923077,0.1760760201,0,0.3777180665,0.0833333358,0.040540488,0.0487318781,1.2287679951,1.5860467407,5.3103775e-06,7.6363637201,1.0679567373,1.1405315928,-0.409924734,0.067336368,-0.1875,-0.0714285714285714,-0.10344827586206895,-0.2571428571428571,0.0,0.625,0.625,0.7333333333333334,0.5294117647058822,0.7333333333333334,0.625,0.368421052631579,0.30000000000000004,-0.21212121212121215,-0.19999999999999996,-0.16129032258064513,-0.10344827586206895,-0.10344827586206895,-0.1875,-0.1333333333333333,-0.16129032258064513,-0.11864406779661019,-0.1333333333333333,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.22388059701492535,-0.1875,-0.2571428571428571,-0.3157894736842105,-0.29729729729729726,-0.35,-0.38095238095238093,-0.2571428571428571,-0.2777777777777778,-0.38095238095238093,-0.40909090909090906,-0.36585365853658536,-0.44680851063829785,-0.4901960784313726,-0.4693877551020408,-0.5094339622641509,-0.4222222222222223,-0.45833333333333337,,,,
14526,0.4694179991,0.0756610982,9.2468543046,0.0117709517,0.4652685269,2.0327267634,0.1382317555,0.2397570374,0.5524201213,-0.000972908,0.3431558757,-0.025175041,-0.280929832,0.0969165578,0.025175041,14,0.04284309,0.2152682256,0.1180736446,-0.131421884,0.096539095,0.1382800034,0.2564709409,0.1565605074,0.151867777,0.5800710657,0,1.7508802638,-0.040543269,1.2793845277,-0.055058923,103.3281457,5.3047343816,0.2921461935,0.0,0.0,0,,0,0.0,1.0009111108,5.0,0.432786575,-0.128029777,0.1841688132,-0.253596021,-0.890516849,0.5111994355,0.0556601825,-22.741188,0.0377577138,12.237020652,0.0012921263,0.0241120243,0.0526893667,0.2343840052,0.0206805153,0.009140166,2.0,0.0,0.2601294449,0.042013023,6.0,11.160756426,0.3715243082,0.4731062582,0,0.1235011098,0.0583333336,0.0168912028,0.0186577171,0.8818633213,2.3355966812,3.3130448e-08,3.7079078e-08,1.4853626993,2.2063023486,0.1486525544,0.0496259939,0.011363636363636465,-0.02197802197802201,-0.03260869565217395,-0.1523809523809524,-0.17592592592592593,-0.12745098039215685,-0.1188118811881188,-0.011111111111111072,-0.03260869565217395,0.07228915662650603,0.11250000000000004,0.28985507246376807,0.23611111111111116,-0.05319148936170215,-0.02197802197802201,0.04705882352941182,0.09876543209876543,0.1558441558441559,0.2191780821917808,0.17105263157894735,0.07228915662650603,0.14102564102564097,0.3088235294117647,0.36923076923076925,0.3484848484848484,0.18666666666666676,-0.4144736842105263,-0.3407407407407408,-0.44375,-0.4105960264900662,-0.3904109589041096,-0.3819444444444444,-0.19819819819819817,-0.2192982456140351,-0.12745098039215685,-0.09183673469387754,0.11250000000000004,0.14102564102564097,0.07228915662650603,0.08536585365853666,0.14102564102564097,0.1558441558441559,0.3088235294117647,0.23611111111111116,0.08536585365853666,0.07228915662650603,0.2535211267605635,0.390625
11581,0.3235728383,0.0672786198,40.839845475,0.0057857671,0.3687489955,0.8188594732,0.1605179442,0.4658062747,0.7879930281,0.0136480411,0.767401135,0.0230404498,0.1994225614,0.0538617451,0.0230404498,2,0.0864274992,0.2230769231,0.3677510062,0.1219418776,-0.015536327,0.1849883134,0.0858907897,0.2107438017,0.2271627026,0.416392307,0,1.659120708,-0.167816815,0.9459763992,-0.245833517,78.169536424,4.7176658673,0.3116554392,0.0,0.0,1,0.9624268556,0,0.0,1.3465936996,3.0,0.4765512318,,0.0751926337,1.4360784389,3.8697573828,,0.5888794903,-131.9226566,0.035233952,12.183366808,0.013555748,0.0277499432,0.0593742407,0.0639343806,0.0221137116,-0.032022001,0.0,-0.000294118,-0.345851569,0.0208825655,6.0,11.899683346,0.0412311768,0.9008422417,0,0.0967227079,0.038961038,0.0299319463,0.03405176,1.1823872329,8.3039172471,5.0883067e-08,1.5971437e-08,1.6629432573,2.7653802769,0.0082871596,0.0414056717,-0.04225352112676062,-0.10526315789473684,-0.007299270072992692,-0.04895104895104896,-0.05555555555555558,0.08800000000000008,0.08800000000000008,0.3203883495145632,0.3877551020408163,0.6000000000000001,1.125,2.317073170731707,1.8333333333333335,0.7435897435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,0.9317411175,0.1901813357,-3.209710047,0.0,0.7700132685,2.9057938965,0.19055666,0.3728591817,0.7497621313,0.0245836638,0.473758465,0.1680116285,1.2992248062,-0.056906973,0.1680116285,14,0.1395418776,0.0673076923,0.1216070108,-1.703202565,0.0501402011,0.1158176944,-0.105753764,0.215509039,0.2993421053,0.6262112969,0,1.8987639788,-0.168416365,0.8616833431,-0.114480326,13.290627107,7.592449923,0.3435610813,0.0,0.0,0,,0,0.0,1.2845394737,3.0,-0.134109534,-0.262069919,-0.125548151,1.1546656083,17.604932457,0.095381335,-0.258323419,-318.4477423,0.0262528486,9.5840395773,0.0182103232,0.0669629017,0.0978999849,0.0813135262,0.0816673331,-0.005321441,1.0,0.0350817554,8.1052946711,0.0554469954,3.0,10.361545111,0.7404042489,2.0247287409,0,0.0967227079,0.0396039598,0.0238516344,0.0438061585,1.0648003271,3.9827706565,5.8419794e-07,2.2964994e-08,0.9278034974,0.8608193298,0.5065706356,0.0752075642,-0.07999999999999996,0.0,0.06976744186046502,0.09523809523809534,0.1499999999999999,0.09523809523809534,0.1499999999999999,0.21052631578947367,-0.04166666666666663,-0.07999999999999996,0.1499999999999999,0.4375,0.7692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,0.7604325142,0.1073797561,-1.020394984,0.0153026598,0.6301771096,1.7042619222,0.1298439973,0.0492384687,0.5581147912,0.0720229555,-0.043292103,0.0499591366,0.6318093385,0.0395362234,0.0499591366,7,-0.043267151,-0.037398374,0.4998850892,0.4100065467,0.0814245742,0.2048967479,0.04019249,-0.013614959,0.1406635591,0.5572878765,0,2.9438227733,0.1942150823,2.1501587782,0.3655769257,7.2337619153,4.4078751857,0.2337709701,0.0,0.0,1,0.3176286509,0,0.0,1.0780289083,6.0,-0.67700703,0.1891386563,-0.156543722,-7.978567943,6.0252162826,0.7845937496,2.6837761918,-218.2438099,0.0849810308,10.728241227,-0.002194153,0.0212572295,0.0383667602,-0.002140182,0.2502607871,-0.027405043,1.0,-0.003893942,1.7126364565,-0.037345679,3.0,9.3846297571,0.1605152061,0.5711754806,0,0.1067363745,0.0638297871,0.0256454395,0.0196641748,1.7450851987,2.2757387239,4.8277065e-06,2.8636364372,0.9765012404,0.9535546725,-0.214425837,0.0553091801,0.0,-0.040000000000000036,-0.052631578947368474,0.05882352941176472,-0.07692307692307687,-0.12195121951219512,-0.16279069767441856,-0.09999999999999998,0.02857142857142847,0.24137931034482762,0.41176470588235303,0.6363636363636365,0.5319148936170213,0.125,0.05882352941176472,0.2857142857142858,0.3846153846153846,0.4693877551020409,0.4693877551020409,0.5,0.5,0.5,0.5652173913043479,0.33333333333333326,0.19999999999999996,0.5652173913043479,0.4693877551020409,0.3846153846153846,0.3846153846153846,0.33333333333333326,0.3846153846153846,0.0,0.05882352941176472,0.05882352941176472,0.33333333333333326,0.125,0.0,-0.027027027027026973,-0.09999999999999998,-0.16279069767441856,,,,,,,,
15991,0.0301861479,-0.035020191,77.921320922,0.0024809074,0.0150025688,0.0805389851,-1.214056483,-0.352487588,0.5193831203,0.0005033557,0.1059654631,0.0551388087,0.1307388264,-0.039598689,0.0551388087,6,0.0352631916,0.3723404255,0.7448673587,0.0810136316,-0.098182831,0.366058906,-0.224516325,0.0516531108,-0.552768575,0.552104894,0,3.5741737125,-0.452436941,2.664104535,-0.54022413,6.7056737589,6.3939137785,-2.062616474,0.0,0.0,0,,0,0.0,0.7734658463,1.0,-0.304492846,0.2957880142,0.2784301268,-0.415989281,0.4683677602,-0.87890473,0.0002238168,-835.1415426,0.0319011585,12.195150718,0.0,-0.083800623,-0.101682102,0.0095083704,0.1840130506,0.1398649088,2.0,0.0156840197,0.3380287091,-0.01346922,2.0,11.772017072,1.454614766,0.9716882975,0,0.1038922063,0.0769230798,0.0451175256,0.053665475,0.6566997328,5.455891659,2.3644461e-08,1.055274e-08,2.1725475623,4.7199629106,0.169929051,0.0980945217,0.18867924528301883,-0.05970149253731338,-0.08695652173913049,-0.07352941176470584,0.34042553191489366,0.5365853658536586,0.575,0.5949367088607596,0.1454545454545455,0.125,0.050000000000000044,0.6578947368421053,-0.05970149253731338,-0.5467625899280575,-0.5531914893617021,-0.43243243243243246,-0.38235294117647056,-0.41666666666666663,-0.3076923076923077,-0.21250000000000002,-0.34375,-0.24096385542168675,-0.23170731707317072,-0.21250000000000002,-0.43243243243243246,-0.4298642533936652,-0.48360655737704916,-0.32258064516129037,-0.28409090909090906,-0.36363636363636365,-0.38235294117647056,-0.1428571428571429,0.23529411764705888,0.0862068965517242,0.21153846153846145,0.726027397260274,0.5365853658536586,0.9090909090909092,1.1724137931034484,1.7391304347826089,1.3333333333333335,2.9375,1.7391304347826089,1.25,0.9090909090909092,0.6363636363636365,0.575,0.6153846153846154
44601,0.5252726902,0.0801210994,11.081694915,0.0234073225,0.628697996,1.6312944559,0.1341178584,0.0649656653,0.5371933858,0.0033916052,0.0423879352,0.0027650636,0.0386100386,0.0770276206,0.0027650636,14,0.0065402971,-0.03729097,0.0794685357,-0.021593515,0.0050843192,0.0974924341,0.0770574823,0.0901590359,0.093309009,0.5019778393,0,1.5245752427,0.0081853467,0.9111043689,0.0019343193,268.13559322,5.71945047,0.2055906252,0.0,0.0,0,0.0,0,0.0,1.1551215324,7.0,0.0108808822,-0.062219155,-0.119115697,-0.273921991,-0.551171287,0.1473065054,-0.025781492,-20.78853327,0.0432979074,13.952538331,0.0001770026,0.0201913876,0.0438578258,0.0304480801,0.0052720936,0.1222789663,1.0,-0.000454545,-0.061466475,-0.026912346,3.0,12.674047656,0.2149851086,0.2812589738,0,0.1467362434,0.0291262139,0.0152110857,0.01619761,0.6895343175,1.0306494451,7.8638186e-09,5.7319112e-08,1.0673204648,1.1391729747,0.0110380112,0.039947488,-0.03296703296703296,-0.03296703296703296,0.0,-0.10204081632653061,-0.10204081632653061,0.011494252873563315,-0.011235955056179803,-0.03296703296703296,-0.04347826086956519,0.01734104046242768,0.03529411764705892,0.18120805369127524,0.1428571428571428,-0.12,-0.22466960352422904,-0.19634703196347036,-0.12,-0.08333333333333337,-0.03825136612021862,-0.07853403141361259,-0.5769230769230769,-0.5343915343915344,-0.4666666666666667,-0.41137123745819393,-0.4358974358974359,-0.4013605442176871,-0.43042071197411,-0.415282392026578,-0.49279538904899134,-0.5070028011204482,-0.47928994082840237,-0.5204359673024523,-0.4777448071216617,-0.39100346020761245,-0.40338983050847455,-0.38888888888888884,-0.3623188405797102,-0.2727272727272727,-0.34328358208955223,-0.37809187279151946,-0.29600000000000004,-0.30708661417322836,-0.36,-0.3505535055350554,-0.39931740614334466,-0.41137123745819393,-0.3125,-0.2727272727272727
16126,0.460360183,0.0239703252,4.663458881,0.0138829558,0.1798971197,0.4984186309,0.0487224449,0.0579726523,0.1939767205,0.0051383399,0.0356299213,0.0612267311,1.5905848787,-0.014156512,0.0612267311,13,0.0160891769,1.6285714286,0.3940321347,-0.156536765,-0.10100012,0.0774796227,-0.470627519,0.0480845293,0.0669678237,0.6022212134,0,2.4445203141,-0.207405277,1.8675315807,-0.208038184,5.2888243832,5.9421117,0.2991973697,0.0,0.0,1,1.0,0,0.0,0.2475828182,4.0,0.8505345646,0.3266258849,1.5974720162,-0.262653838,-1.147130148,-1.111271507,-0.055412887,-147.0101953,0.0377577138,9.9205413071,-0.000163523,0.009936673,0.0136135995,0.0357744368,0.0909418982,0.016174729,0.0,0.0008873028,2.8434220422,-0.026839826,2.0,8.6242522637,0.1894244602,0.2500983091,0,0.1235011098,0.0588235296,0.0306188482,0.0354631889,0.973829079,1.3113698449,1.6100407e-06,1.9090909853,1.718512328,2.9532846214,0.1671809306,0.0556148992,0.054054054054053946,-0.04878048780487809,-0.2909090909090909,-0.3157894736842105,-0.3275862068965517,-0.21999999999999997,-0.17021276595744683,-0.23529411764705888,-0.15217391304347827,-0.025000000000000022,0.026315789473684292,-0.0714285714285714,0.026315789473684292,-0.44285714285714284,-0.4347826086956522,-0.48684210526315785,-0.45833333333333337,-0.17021276595744683,-0.0714285714285714,-0.04878048780487809,0.054054054054053946,0.11428571428571432,0.25806451612903225,0.18181818181818188,0.25806451612903225,0.30000000000000004,0.3448275862068966,0.1470588235294117,0.11428571428571432,0.21875,0.4444444444444444,0.625,0.6956521739130435,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.16417910447761197,0.1470588235294117,0.026315789473684292,0.0,0.11428571428571432,-0.025000000000000022,-0.025000000000000022,0.1470588235294117,-0.025000000000000022,0.08333333333333326,0.1470588235294117,-0.025000000000000022
16249,0.0333312867,-0.172190364,36.095004202,0.0023838468,0.1188517913,0.0893091183,-0.702944095,0.2916366258,0.0764239366,0.6208769887,-0.226592798,-0.474238876,-0.431644005,-0.097865426,0.549315715,8,0.1170363379,0.0,-0.283469945,-0.459940534,-0.55142102,0.1482649842,-0.354429548,0.2253064167,-1.928825623,0.6191286631,0,1.1188760807,0.6243089637,0.4816282421,0.6502919025,3.8007246377,2.8351351351,-1.248984692,0.0,0.0,1,1.0,0,0.0,-0.223013049,4.0,-0.811384802,-0.495313899,-0.041075192,-0.486416154,0.0369111597,-1.032316419,-0.095546079,-251.7980763,0.0793382698,8.8868972615,0.0,-0.1110801,-0.503160556,0.0502154656,0.1486950549,-0.146933762,1.0,0.0150227436,-0.843556797,0.0,2.0,5.8413681376,-0.139021353,0.0689736824,0,0.1055911148,0.0833333358,0.0233683782,0.2530226049,1.7195016036,0.4198313431,1.5212424e-06,7.3043481681,2.2371805539,5.0049768306,0.0388957703,0.1480566365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16994,0.5464066234,0.0097791323,0.0351677981,0.0,0.9838744788,0.4076615961,0.140509825,0.1434955455,0.2176850806,0.3355473555,0.0781708749,-0.061717564,-9.0518591,0.0982984597,0.0617175643,10,0.0079723802,0.1555555556,-0.328531577,0.0246831424,-0.07013322,0.3021351742,-0.148063917,0.0420068927,0.2835243875,0.7870073221,0,3.1130925016,-0.144045956,3.0467952285,-0.152578765,0.3887368152,2.6635823695,0.0293050643,0.0,0.0,0,0.0,1,0.0,0.5370869858,4.0,-0.416260914,-0.652496458,-2.446527704,-0.046275579,-7.753245543,,0.2868936828,-123.141084,0.1161499969,11.759912488,-0.017846595,-0.080519446,-0.244039438,-0.062596562,0.6793920442,-0.065767635,0.0,0.1520180738,1.1948229503,-0.032522473,2.0,11.599492993,0.9183535748,1.4514609148,0,0.1647677825,0.073170729,0.0342540459,0.0473107918,1.1291779955,10.379272742,4.8448578e-08,6.8848688e-09,1.9284325007,3.7188519099,0.0359640935,0.0615477172,-0.10909090909090913,-0.125,-0.1694915254237288,-0.30000000000000004,-0.3717948717948718,-0.36363636363636365,-0.42352941176470593,-0.3950617283950617,-0.36363636363636365,-0.3098591549295775,-0.10909090909090913,-0.10909090909090913,-0.1694915254237288,-0.505050505050505,-0.5420560747663552,-0.5811965811965811,-0.5983606557377049,-0.5148514851485149,-0.51,-0.6111111111111112,-0.6474820143884892,-0.6111111111111112,-0.5983606557377049,-0.5625,-0.5950413223140496,-0.5625,-0.6993865030674846,-0.7012195121951219,-0.7731481481481481,-0.7562189054726368,-0.7134502923976609,-0.7307692307692308,-0.689873417721519,-0.7012195121951219,-0.7100591715976332,-0.6711409395973154,-0.6370370370370371,-0.40963855421686746,-0.6171875,-0.6171875,-0.7474226804123711,-0.6711409395973154,-0.6689189189189189,,,,,
85885,1.3738772643,-0.13648452,-3.094908083,0.0092996805,0.3357251576,3.4256276448,-0.00924252,-0.11770596,0.3490090463,-0.064102564,0.0523225333,-0.078253692,-1.045588235,0.0062220884,0.0782536916,3,0.112739613,-0.063380282,-0.048298808,0.1713625462,-0.174521429,0.4496365524,1.2872137129,0.1131655272,-0.151358611,0.6386026494,0,5.7661745289,-0.011770509,3.4247989437,-0.22760405,14.940764517,5.015869906,-0.37265621,1.0,0.0,0,,0,0.0,0.4162000207,3.0,0.1254333656,-0.35578422,-0.306733395,-23.98168521,-3.011006646,-0.370020559,-0.777565016,-286.3985915,0.0713581945,10.950141852,0.0120860262,0.0079051383,0.0098368639,0.0760335622,0.0936145569,0.0037436903,1.0,0.0262090008,1.9777542746,0.1189695578,2.0,11.123649847,0.6192469561,1.5754942429,0,0.2665988653,0.1018518507,0.0361373482,0.0393318539,1.1368017125,10.094286588,6.0886755e-08,7.9886452e-09,1.5988875234,2.5564413125,-0.0845931,0.064349623,-0.109375,-0.08064516129032262,0.09615384615384626,0.0,-0.03389830508474578,-0.017241379310344862,-0.050000000000000044,-0.13636363636363635,-0.17391304347826086,0.0,-0.12307692307692308,-0.13636363636363635,-0.33720930232558144,-0.5210084033613445,-0.6148648648648649,-0.5546875,-0.525,-0.45192307692307687,-0.43000000000000005,-0.5403225806451613,-0.5808823529411764,-0.5169491525423728,-0.5169491525423728,-0.5169491525423728,-0.525,-0.46226415094339623,-0.4910714285714286,-0.5869565217391304,-0.6968085106382979,-0.7233009708737864,-0.5928571428571429,-0.639240506329114,-0.6148648648648649,-0.639240506329114,-0.4910714285714286,-0.4722222222222222,-0.24,,,,,,,,,,,
42438,0.5952701019,0.0891226051,-3.245361731,0.0135901461,1.790486835,9.457135854,0.0904059254,0.1320587913,0.3783142721,0.3779148488,0.1226899847,0.0245444812,0.6251712068,0.0334057185,0.0245444812,14,0.077398763,-0.1,0.0326818488,0.0033941043,0.0068253179,0.2461174535,0.1152228873,0.076050873,0.1631886101,0.5653326263,0,1.6048635515,-0.011899726,0.7215396599,-0.024118565,34.648512736,15.834387788,0.0718274411,0.0,0.0,0,,1,0.0,1.4977552091,5.0,-0.021473294,-0.197919716,-0.204219256,0.3946442825,-3.314586742,0.5670732056,-0.100918637,196.28784084,0.0632663961,13.186841272,0.0027711021,0.0134930155,0.0546421443,0.2927156551,,0.0030646928,1.0,0.0001129944,0.7523225092,0.0008033747,2.0,12.504624181,0.2953213045,0.643489324,0,0.1005786078,0.0338983051,0.0127525784,0.0115081724,0.7868713611,3.448245609,7.1317711e-09,2.3572597e-08,1.3766345644,1.895122724,-0.058660291,0.0433761014,-0.02209944751381221,0.011428571428571344,0.0993788819875776,0.03508771929824572,-0.03804347826086951,-0.20270270270270274,-0.1728971962616822,-0.16901408450704225,-0.03804347826086951,-0.01666666666666672,0.0993788819875776,0.4508196721311475,0.4390243902439024,-0.08762886597938147,-0.13235294117647056,-0.15311004784688997,-0.078125,0.0535714285714286,0.0,-0.048387096774193505,-0.14903846153846156,-0.0732984293193717,0.07272727272727275,0.0535714285714286,0.07272727272727275,0.27338129496402885,-0.027472527472527486,-0.01666666666666672,-0.08762886597938147,-0.23706896551724133,-0.29761904761904767,-0.31660231660231664,-0.37676056338028174,-0.32183908045977017,-0.30859375,-0.25316455696202533,-0.22707423580786024,-0.17674418604651165,-0.2834008097165992,-0.2834008097165992,-0.24034334763948495,-0.22707423580786024,-0.18433179723502302,-0.058510638297872286,-0.14492753623188404,-0.16509433962264153,-0.01666666666666672,-0.06349206349206349
55044,1.0332303831,0.0945536073,-18.39799597,0.0382966272,0.9901550671,2.6157817874,0.0712408224,0.3311609177,0.5414171921,-0.01935038,0.8542986425,0.0419735127,0.7864849517,0.020188618,0.0419735127,14,0.1293905507,0.0382165605,0.0557942472,-0.50371616,0.2061232565,0.1119335706,0.2807156595,0.2085165757,0.0478504724,0.5625370643,0,2.0250541454,-0.360076249,1.0307545699,-0.357293331,55.613299087,3.607148807,0.165627422,0.0,0.0,1,0.3151860031,0,1.0,0.7972719105,4.0,0.4385173902,-0.296416318,-0.109667729,2.1457359836,3.8279070747,0.6730615714,0.5552063632,-273.6454844,0.035233952,11.34368399,0.0150391211,0.0098372384,0.0187918052,0.2387062464,0.0462041885,-0.012450832,0.0,-0.010838107,-0.131034483,0.0137195755,2.0,8.6631100663,0.23075685,0.0972515856,0,0.0967227079,0.0166666675,0.0084813267,0.0061280012,0.9861845603,0.8615397372,2.2196377e-07,1.9090910538,0.6860683727,0.470689812,0.0858768713,0.0199370156,-0.032258064516129004,-0.06666666666666665,-0.08296943231441045,-0.11392405063291144,-0.08296943231441045,-0.05405405405405406,-0.07079646017699115,-0.07079646017699115,-0.09090909090909094,-0.004739336492891044,0.0,0.02941176470588225,0.050000000000000044,-0.1796875,-0.2193308550185874,-0.18918918918918914,-0.1063829787234043,-0.07894736842105265,-0.0625,-0.10256410256410253,-0.08695652173913049,0.055276381909547645,0.16022099447513805,0.04477611940298498,0.11702127659574457,0.11702127659574457,0.024390243902439046,0.009615384615384581,-0.11764705882352944,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.12133891213389125,-0.125,-0.12863070539419086,-0.058295964125560484,-0.01869158878504673,0.14130434782608692,0.19999999999999996,0.16022099447513805,0.19318181818181812,0.1797752808988764,0.14130434782608692,0.1351351351351351,0.12903225806451624,0.16666666666666674,0.16666666666666674,0.17318435754189943
18092,0.2531312625,0.0435542985,15.730308963,0.0,0.0700452022,0.3224822933,0.2729291164,0.3980095234,0.9526117856,0.0070028011,1.4418068679,0.2128682171,1.3546599879,-0.015446967,0.2128682171,6,0.0769946333,0.6660412758,0.7465179562,-0.533262885,0.0929728765,0.1703330535,0.5197887837,0.2685999457,0.2501346829,0.541821494,0,3.6856841612,-0.530005196,2.413952671,-0.587445486,7.4510807302,3.7815722149,1.0860452658,0.0,0.0,1,0.1020746888,0,0.0,1.0819198433,4.0,-0.728935516,0.0407901129,0.5468959276,-8.485869195,1.0545181409,0.6273725374,2.6287930014,45.98112891,0.0849810308,13.285039045,0.006973032,0.0485078698,0.0610352659,0.0295072994,0.1633420064,-0.020276155,8.0,0.0045550714,0.5243083435,-0.005098684,7.0,13.534049097,-0.126161073,0.8719930651,0,0.1067363745,0.0370370373,0.0222722543,0.0387292664,0.6766122139,2.8152702843,6.6337782e-09,2.1266259e-08,1.3386585712,1.7920067702,0.0660690385,0.0419477898,-0.07978723404255317,-0.09895833333333337,0.08805031446540879,-0.23451327433628322,-0.14356435643564358,-0.1262626262626263,-0.1601941747572816,-0.08947368421052626,-0.0494505494505495,-0.11734693877551017,0.005813953488372103,0.373015873015873,0.2536231884057971,-0.26694915254237284,-0.2207207207207207,-0.19158878504672894,-0.17619047619047623,-0.06989247311827962,-0.05978260869565222,-0.017045454545454586,-0.05978260869565222,-0.0494505494505495,0.13815789473684204,0.2183098591549295,0.45378151260504196,0.44166666666666665,0.4661016949152543,0.4180327868852458,0.3515625,0.23571428571428577,-0.3446969696969697,-0.1839622641509434,-0.135,-0.14356435643564358,-0.011428571428571455,0.15333333333333332,0.20138888888888884,0.29104477611940305,0.2183098591549295,0.15333333333333332,0.16891891891891886,0.2536231884057971,0.373015873015873,0.39516129032258074,0.3515625,0.6320754716981132,,
