firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56354,0.4174301354,-0.977285615,-7.310763889,0.0213387112,1.2972246231,4.1889369058,-0.068002906,-0.35461985,0.1730392476,-0.000252025,0.3564428021,-0.595403729,-1.021197764,0.0281859214,0.6212332574,22,-0.014301375,-0.01369863,-0.056165626,0.3875532455,-0.258960485,0.1934763479,0.5056422477,-0.378750667,-0.754520811,0.4967940878,0,0.3712115217,-0.569329079,0.268703015,-0.563112373,47.330078125,86.787504974,-0.957062012,0.0,0.0,1,0.7162334896,0,0.0,0.2571243011,4.0,-0.337547407,0.2415475885,-0.375591888,0.005223446,-7.508292454,-0.060678207,-0.392221946,-334.3136564,0.0840935845,11.13700945,0.0007134504,-0.003290413,-0.014021641,-0.427924559,0.1283217451,-0.010197921,0.0,-0.009888566,-0.644841405,0.0,1.0,9.6156387995,0.1539589533,0.2912170264,0,-0.214874101,0.1111111119,0.0466365827,0.0631446947,0.6652064348,0.7566961056,6.8103581e-07,8.3902122e-08,1.1598788407,1.3453189252,0.0466422336,0.0714708315,0.1578947368421053,0.10000000000000009,0.0,-0.15384615384615385,-0.29032258064516125,-0.2666666666666667,-0.12,-0.12,-0.18518518518518523,-0.3529411764705882,-0.29032258064516125,-0.2142857142857143,-0.5111111111111111,-0.5416666666666667,-0.5510204081632653,-0.5686274509803921,-0.5217391304347826,-0.5111111111111111,-0.4883720930232558,-0.5686274509803921,-0.5,-0.5416666666666667,-0.5111111111111111,-0.5416666666666667,-0.5925925925925926,-0.6071428571428572,-0.5217391304347826,-0.5319148936170213,-0.6,-0.6140350877192983,-0.6507936507936508,-0.6764705882352942,-0.6615384615384615,-0.6986301369863014,-0.6986301369863014,-0.7283950617283951,-0.7441860465116279,-0.725,-0.7142857142857143,-0.639344262295082,-0.65625,-0.6140350877192983,-0.6857142857142857,-0.7317073170731707,-0.717948717948718,-0.717948717948718,-0.725,-0.7027027027027026
76860,0.081517697,-0.096283414,5.0418244949,0.0048015925,0.0744629654,0.0428533928,-4.147262429,1.5546032868,0.1458738293,0.4408264092,0.4596912521,-0.294499267,-0.672952403,-0.031489259,0.2944992667,6,0.0,0.7,0.1833282996,-0.188051598,-0.100705349,0.1808851301,-0.22476421,0.1935854391,0.1738856513,0.6835451181,0,2.9391236914,3.2682164694,2.9391236914,3.2682164694,0.3091856061,4.8670807453,-1.150627615,1.0,0.0,1,1.0,0,0.0,0.2260198456,2.0,0.0350100496,-0.193539806,-0.248060305,-0.086458001,4.4744180914,-1.154256707,-0.313237473,-530.2524174,0.089235159,10.906968083,0.0,-0.085662723,-0.107715582,0.0144180374,0.2310551386,-2.033965777,2.0,-0.000655738,-0.297361645,0.0016666688,4.0,10.754567537,0.3316895249,0.6896903709,0,-0.22269834,0.0199999996,0.0105076187,0.0428867673,0.6728596553,2.3063366913,5.0657909e-08,2.5988022e-08,0.6177163024,0.3815734303,3.0640151678,0.0575724901,-0.031746031746031744,-0.046875,-0.1029411764705882,-0.3369565217391305,-0.30681818181818177,-0.4649122807017544,-0.4873949579831933,-0.43518518518518523,-0.39603960396039606,-0.47413793103448276,-0.5413533834586466,-0.49586776859504134,-0.4019607843137255,-0.21794871794871795,-0.1159420289855072,-0.08955223880597019,-0.046875,-0.12857142857142856,-0.12857142857142856,-0.046875,-0.046875,-0.031746031746031744,-0.016129032258064502,-0.06153846153846154,0.0,0.24489795918367352,0.38636363636363646,0.38636363636363646,0.24489795918367352,0.27083333333333326,0.12962962962962954,0.24489795918367352,0.326086956521739,0.7941176470588236,0.8484848484848484,0.45238095238095233,0.3555555555555556,0.3555555555555556,0.4878048780487805,0.326086956521739,0.326086956521739,0.27083333333333326,0.21999999999999997,0.08928571428571419,0.03389830508474567,0.10909090909090913,0.196078431372549,0.17307692307692313
76609,0.7184774575,-0.023749692,-17.93793103,0.0049765952,1.0683665928,1.983764474,-0.00142871,-0.195688336,0.3602368754,0.0063969057,0.01881872,-0.099199764,-8.371369295,0.1750677507,0.099199764,6,-0.163849405,-0.118997912,-0.095178164,0.219300193,0.1202010412,0.4161592891,0.7911751621,-0.195355646,-0.387460618,0.2976763043,0,1.8678439339,-0.551660985,1.0697504818,-0.414440353,185.10574713,6.045573992,0.036425421,0.0,0.0,1,1.028879221,0,0.0,0.6534761605,4.0,0.0282913905,-0.070973537,-0.261041489,0.252089805,-1.223732253,-0.047826715,0.1199270765,-427.7879365,0.0409149401,10.90361379,-0.012977502,-0.019607043,-0.042257649,-0.240206948,0.0059976837,0.0131866297,0.0,-0.043333333,1.3468419918,0.1048347652,3.0,9.539895886,0.2960381711,0.4437537358,0,-0.136454116,0.0681818202,0.03468256,0.0438684237,0.7354608422,3.0195851366,2.1637409e-07,2.9156907e-08,2.0002553348,4.0010214045,0.2258402222,0.0644120281,0.09090909090909083,-0.19999999999999996,0.04347826086956519,-0.020408163265306145,-0.1724137931034483,-0.09433962264150941,-0.1724137931034483,-0.21311475409836067,-0.18644067796610164,-0.28358208955223885,-0.1724137931034483,-0.1578947368421053,-0.5102040816326531,-0.5151515151515151,-0.4893617021276596,-0.52,-0.5339805825242718,-0.5789473684210527,-0.5636363636363637,-0.5247524752475248,-0.4606741573033708,-0.41463414634146345,-0.42168674698795183,-0.5514018691588785,-0.5596330275229358,-0.625,-0.625,-0.627906976744186,-0.6033057851239669,-0.5514018691588785,-0.5897435897435898,-0.694267515923567,-0.6903225806451613,-0.6883116883116883,-0.6666666666666667,-0.6923076923076923,-0.6521739130434783,-0.6033057851239669,-0.5596330275229358,-0.5675675675675675,-0.5636363636363637,-0.5714285714285714,-0.4782608695652174,-0.3924050632911392,-0.42168674698795183,-0.36,-0.28358208955223885,-0.22580645161290325
77222,0.3471172726,-0.116261082,2.0158562368,0.0,0.5394180996,2.2047956209,-0.121255554,0.0546432616,0.8028029445,0.0041823505,0.4117097477,-0.162601626,-1.207778915,0.0241566014,0.162601626,5,0.0909466722,-0.186046512,0.1332110092,0.17856934,0.0215436233,0.3319608852,-0.059543489,0.2194224236,-0.242927589,0.6086531544,0,1.1967791749,-0.269835088,0.8883741452,-0.369597927,39.171247357,5.8688628445,-0.085743802,0.0,0.0,0,,0,0.0,1.4718401246,5.0,-0.018650327,0.1790754758,-0.453749363,-0.414195537,-2.255048406,-1.206785565,0.0563784199,-282.9594514,0.3514490307,10.173819987,0.0162695363,0.0315255143,0.0829817159,0.1887439818,0.0281006326,0.1097143586,4.0,-0.00173913,6.7843533636,0.2870657593,3.0,9.1160296925,-0.08665999,0.3069196429,0,-0.109264279,0.0857142881,0.0421607678,0.0604941941,1.2736116732,1.2894351506,3.9262323e-06,1.0000000647,2.1711504899,4.7138944498,-1.797397605,0.1217518521,-0.11538461538461542,0.0,0.05747126436781613,-0.0980392156862745,0.045454545454545414,0.3529411764705883,0.4838709677419355,0.4838709677419355,0.6428571428571428,0.3529411764705883,0.39393939393939403,0.39393939393939403,0.09523809523809534,-0.11538461538461542,-0.021276595744680882,0.39393939393939403,0.4838709677419355,0.3529411764705883,0.2777777777777777,0.03370786516853941,-0.061224489795918324,0.39393939393939403,-0.07999999999999996,0.39393939393939403,-0.021276595744680882,0.005464480874316946,0.022222222222222143,0.3529411764705883,0.022222222222222143,-0.07999999999999996,-0.07999999999999996,-0.29230769230769227,-0.4457831325301205,-0.303030303030303,-0.45238095238095233,-0.6101694915254237,-0.5576923076923077,0.12195121951219523,0.4375,0.8775510204081634,0.7692307692307692,1.2999999999999998,1.7058823529411766,1.875,1.875,1.1904761904761907,1.0444444444444443,1.1904761904761907
76607,0.6765921272,-0.977285615,-33.55517653,0.0,16.13557275,14.793225655,-0.123599625,0.0338833492,0.5442206944,0.0134155836,0.4239024922,-0.334159464,-1.318656196,0.7451544117,0.334159464,5,-0.044150363,-0.25,0.0061452343,-1.84323478,-0.205958261,0.1106585963,0.2362248435,-0.002310789,-0.889644863,0.5205325774,0,1.848251545,0.7134230927,0.285479399,4.3000051353,108.12546428,117.98818209,-0.239305949,0.0,0.0,0,,0,0.0,1.7078204801,3.0,-0.12041443,-0.224202177,-0.262810353,-0.668311186,-1.230280371,-2.161859266,1.7697292021,-2247.968613,0.1232889014,10.142839043,0.0148246572,-0.039941903,0.347841472,-0.694897104,0.0245518123,-0.004307573,0.0,-0.418994156,0.4492881645,-0.071428575,3.0,10.095295224,0.4030769309,1.19276657,0,0.0399991434,0.2727272809,0.0886112468,0.1078397716,0.8318735909,5.3073462335,2.9830392e-07,1.5283628e-08,0.7654306288,0.5858840476,3.1419315495,0.0870094641,-0.06666666666666665,-0.2222222222222222,-0.125,-0.33333333333333337,-0.43999999999999995,-0.5625,-0.5483870967741935,-0.43999999999999995,-0.46153846153846156,-0.46153846153846156,-0.5757575757575757,-0.641025641025641,-0.6818181818181819,-0.7741935483870968,-0.8715596330275229,-0.9020979020979021,-0.9066666666666666,-0.9096774193548387,-0.9181286549707602,-0.9234972677595629,-0.9166666666666666,-0.9213483146067416,-0.9399141630901288,-0.9388646288209607,-0.9433198380566802,-0.9450980392156862,-0.9399141630901288,-0.9375,-0.9339622641509434,-0.940677966101695,-0.9453125,-0.9369369369369369,-0.9339622641509434,-0.9313725490196079,-0.9433198380566802,-0.9457364341085271,-0.9442231075697212,-0.9399141630901288,-0.9360730593607306,-0.9299999999999999,-0.9348837209302325,-0.9461538461538461,-0.9473684210526316,-0.943089430894309,-0.943089430894309,-0.940677966101695,-0.9369369369369369,-0.9285714285714286
76651,1.539556015,-0.605300898,-256.2586507,0.0,2.4598357665,11.090976078,-0.131324312,-0.120827055,0.5441193705,0.0086597127,0.0192822034,-0.125941039,-0.889308295,-0.067001789,0.1259410386,5,-0.141331753,-0.111675127,-0.04240321,0.16953288,-0.112820069,0.1970183418,0.0540282516,-0.116130922,-0.279145234,0.4026469827,0,1.346776216,-0.204850756,0.3224142255,0.097581455,1255.4073276,171.30606566,-0.144845317,0.0,0.0,1,0.0812126233,0,0.0,1.1130060354,2.0,-0.041607155,0.0202778185,-0.289486564,0.7647919667,-2.217906738,-0.696764977,-0.088832089,-361.7600275,0.0656141575,11.769890565,0.0049567774,0.0175288905,0.0424772983,-0.080477309,0.0013740919,0.0246345692,3.0,0.0258823529,1.6017582754,0.0478830636,1.0,12.646240665,0.4342251762,2.4854182779,0,0.0590190761,0.0588235296,0.0328804996,0.0542374562,0.68537445,6.5238982275,1.8369499e-08,1.0047871e-08,2.3422580218,5.4861726405,-0.170993797,0.086105071,-0.02857142857142858,-0.2359550561797753,-0.1807228915662651,-0.1282051282051282,-0.26086956521739135,0.0793650793650793,0.3600000000000001,0.3877551020408163,0.6585365853658536,0.8378378378378379,0.17241379310344818,0.2592592592592593,-0.14733627853414066,-0.276595744680851,-0.2359550561797753,0.2142857142857142,0.0625,0.0625,0.2592592592592593,0.0793650793650793,0.2142857142857142,-0.08108108108108103,-0.30612244897959184,-0.43333333333333335,-0.4925373134328358,-0.6284153005464481,-0.5405405405405406,-0.5641025641025641,-0.4769230769230769,-0.5244755244755245,-0.5584415584415585,-0.5466666666666666,-0.5802469135802469,-0.6091954022988506,-0.6344086021505376,-0.6136363636363636,-0.5405405405405406,-0.5405405405405406,-0.4137931034482759,-0.4516129032258065,-0.5641025641025641,-0.5853658536585367,-0.7068965517241379,-0.7166666666666667,-0.7588652482269503,-0.7888198757763976,-0.8023255813953488,-0.8089887640449438
76856,1.1721025583,0.0820010535,-10.81948529,0.0,1.7859146107,2.1623222243,0.0854189018,0.1871786082,0.185578791,0.0103853512,0.2641889713,-0.010700104,-0.355555556,0.1111569836,0.0107001045,6,0.0236781609,0.2620481928,0.1863654826,-0.095627292,-0.129211466,0.0956259961,-0.571388978,0.0608844703,0.0863461234,0.3492249302,0,8.7938677503,-0.140697783,5.5533801256,-0.088280542,55.841176471,2.816078315,0.070500267,0.0,0.0,0,,1,0.0,0.316461709,4.0,0.0594381775,0.048089299,0.1200046158,0.7057149058,-0.280388198,-0.16290608,0.0560163094,-450.8171865,0.0409149401,10.050181932,0.0027946591,0.0106458754,0.0268668319,0.1059168491,0.0090070731,0.0023186097,2.0,0.0044380952,1.566370612,-0.02115723,5.0,9.8459776063,0.2678571515,0.9130397237,0,-0.136454116,0.0434782617,0.0286448645,0.0331637006,1.3293746777,4.0626352975,1.3306702e-06,2.6826391e-08,1.1737186247,1.37761541,-0.008510047,0.0592025242,-0.07692307692307687,0.050000000000000044,0.10526315789473695,-0.045454545454545414,-0.125,-0.06666666666666665,0.012048192771084265,-0.045454545454545414,0.423728813559322,0.23529411764705888,0.3999999999999999,0.35483870967741926,0.5272727272727273,0.6799999999999999,0.5,0.5,0.6799999999999999,0.5849056603773586,0.6153846153846154,0.3125,0.423728813559322,0.5,0.35483870967741926,0.35483870967741926,0.3125,0.35483870967741926,0.2727272727272727,0.4482758620689655,0.15068493150684925,0.23529411764705888,0.21739130434782616,0.423728813559322,0.23529411764705888,0.35483870967741926,0.5,0.4482758620689655,0.4482758620689655,0.35483870967741926,0.23529411764705888,0.23529411764705888,0.07692307692307687,0.23529411764705888,-0.06666666666666665,-0.125,-0.2075471698113207,-0.26315789473684215,-0.23636363636363633,-0.1063829787234043
76673,0.7740997006,0.0668611318,-6.223340328,0.0,0.5712812382,2.9947740689,0.0815659538,0.2075868987,1.0976161067,-0.006645351,0.4282690517,0.0007310079,0.0134450686,0.0659621793,0.0007310079,6,0.1048796028,0.1280866939,0.0942294713,-0.041334664,0.0125217129,0.1800453446,0.0058549928,0.2456761365,0.0903898942,0.5223352669,0,2.2019983857,-0.113639712,0.2486772091,-0.328720885,92.786150324,171.30606566,0.2892090983,0.0,0.0,1,0.0966724895,0,0.0,1.7167531797,4.0,8.35685e-05,-0.082130634,0.0877839661,0.649299231,0.48334064,0.2958339448,0.0419880186,-213.4425492,0.0603001138,12.505399158,0.0052231877,0.0130477563,0.0226769274,0.1210003487,0.0324522617,-0.072313349,2.0,0.0079133684,-0.19297164,0.0391168399,5.0,10.841079788,-0.577235761,0.2246915135,0,0.0590190761,0.0303030312,0.0189846551,0.0200531926,0.7748592636,0.551095876,1.2953177e-07,1.1839749e-07,-0.054206714,0.0029383679,0.3960796064,0.0531061385,0.41666666666666674,0.3076923076923077,0.24390243902439024,0.15909090909090917,0.24390243902439024,0.41666666666666674,0.3076923076923077,1.04,1.0,0.8888888888888888,0.8888888888888888,1.125,0.728813559322034,0.6721311475409837,0.43661971830985924,0.6721311475409837,0.59375,0.41666666666666674,0.5692307692307692,0.6721311475409837,0.4782608695652173,0.4571428571428571,0.09677419354838701,0.1208791208791209,-0.037735849056603765,-0.1428571428571429,-0.06422018348623848,-0.04672897196261683,-0.02857142857142858,-0.08108108108108103,-0.15000000000000002,-0.17741935483870963,-0.17741935483870963,-0.1282051282051282,-0.1428571428571429,-0.2272727272727273,-0.23308270676691734,-0.2093023255813954,-0.2153846153846154,-0.13559322033898302,-0.09734513274336287,-0.13559322033898302,-0.276595744680851,-0.276595744680851,-0.36645962732919257,-0.36645962732919257,-0.3742331288343558,-0.35443037974683544
77007,0.5747613113,0.0613135112,1.3543012142,0.0,0.0777045824,0.4946809694,-0.067625005,0.5130702931,0.4727755987,0.0485242621,0.3049897215,0.0894990579,0.7909255898,0.0128190862,0.0894990579,5,0.0108433921,0.2389380531,0.6485880106,-0.024927971,-0.166905843,0.3480778976,1.0223998762,0.0527456647,0.5464057962,0.5318788682,0,4.8527257933,0.2518217381,4.1952067461,0.3520603921,1.9140187721,17.328006237,1.2832819848,0.0,0.0,0,0.0,0,0.0,0.5485165115,6.0,0.2528435503,0.1909546388,0.0539122599,0.789494659,-1.951399851,,-0.37487056,-244.8076216,0.0427129458,11.593647942,0.0035036598,0.0042359913,0.0050276977,0.1576674934,0.3917958944,0.1276656759,1.0,0.0093023256,-0.3742606,0.0238768887,2.0,11.157740482,-0.067384365,1.1689781718,0,-0.136454116,0.0909090936,0.0299228374,0.0390405257,0.4988721487,1.3485511402,7.9638338e-08,3.2553229e-08,1.4869335218,2.2109712982,-0.387947951,0.0752377992,-0.0444444444444444,-0.06521739130434778,-0.0444444444444444,-0.22522522522522526,-0.24561403508771928,-0.31746031746031744,-0.3722627737226277,-0.1568627450980392,-0.12244897959183676,-0.0337078651685393,-0.0444444444444444,0.023809523809523725,-0.08510638297872342,-0.21100917431192656,-0.08510638297872342,0.17808219178082196,0.13157894736842102,0.13157894736842102,0.06172839506172845,-0.06521739130434778,0.07499999999999996,0.13157894736842102,0.16216216216216206,0.10256410256410264,0.13157894736842102,-0.10416666666666663,-0.18867924528301883,0.10256410256410264,0.2647058823529411,0.0,-0.29508196721311475,-0.410958904109589,-0.5612244897959184,-0.6504065040650406,-0.5656565656565656,-0.5612244897959184,-0.5326086956521738,-0.30645161290322576,-0.328125,0.10256410256410264,0.21126760563380276,0.43333333333333335,0.22857142857142865,0.8695652173913044,0.7916666666666667,2.0714285714285716,4.733333333333333,4.0588235294117645
76747,1.476672723,0.0635996351,-16.39080278,0.0,1.0063706963,5.6041684235,0.1014433551,0.0716812988,0.7809943971,0.0040565297,0.1082419685,-0.066816017,-2.521375763,0.2239582135,0.0668160174,5,0.0435189996,0.0,0.0690371919,0.1835570982,-0.031504371,0.2304678791,0.0329167512,0.1044866987,0.0481165477,0.4186472472,0,1.5160701686,0.0024122917,0.2976569913,0.0503396331,69.312262958,72.501983602,0.2209811417,0.0,0.0,1,1.3258616222,0,0.0,1.2699953567,4.0,0.0042773279,-0.021572773,-0.177811438,0.7019086748,0.1398933624,1.4898429869,0.2021279132,-365.3656386,0.0656141575,10.329310689,-0.003236872,0.0003248219,0.000537966,-0.096733719,0.0218714681,0.0061681029,0.0,-0.007191659,0.4665574804,0.0038274713,5.0,10.228573785,0.1641304439,0.8779381825,0,0.0590190761,0.125,0.0437188719,0.0459252644,2.0101025421,22.184457703,1.47785e-05,2.0000000159,1.693623402,2.868360228,-0.147132554,0.0653955491,-0.23275862068965514,-0.2704918032786885,-0.34558823529411764,-0.43670886075949367,-0.44375,-0.37323943661971826,-0.44375,-0.2457627118644068,-0.12745098039215685,-0.3257575757575758,-0.3153846153846154,-0.3986486486486487,-0.5265957446808511,-0.5549999999999999,-0.5594059405940595,-0.5,-0.45731707317073167,-0.3642857142857143,-0.3642857142857143,-0.34558823529411764,-0.3642857142857143,-0.3642857142857143,-0.3046875,-0.34558823529411764,-0.44375,-0.49431818181818177,-0.44375,-0.3986486486486487,-0.44375,-0.5163043478260869,-0.6576923076923077,-0.6821428571428572,-0.6411290322580645,-0.6821428571428572,-0.711038961038961,-0.6821428571428572,-0.6909722222222222,-0.6163793103448276,-0.587962962962963,-0.5990990990990991,-0.6909722222222222,-0.6628787878787878,-0.7253086419753086,-0.7147435897435898,-0.7286585365853658,-0.7072368421052632,-0.7253086419753086,-0.6727941176470589
76781,0.7264304325,0.0776237624,0.9863085835,0.0,0.1715268369,1.0889213132,0.1585101419,0.0958776917,0.3250531029,0.002743305,-0.006579344,-0.065651171,-0.726235231,0.1339968734,0.0656511713,6,0.0128535016,0.1434223541,0.0386710673,0.0306309463,0.1202786402,0.1329526716,0.0478951426,0.1548822834,0.1232313791,0.6278350027,0,4.3712990645,0.0242078833,2.6066158742,0.0144224195,7.859926277,8.2509673853,0.7781983346,0.0,0.0,1,1.3725903614,0,0.0,0.4059528797,7.0,0.0208679461,-0.190946219,0.0108341918,-2.541792535,-0.847706384,0.2878938362,0.186606747,-2755.953015,0.0831869278,11.865706839,0.0101753984,0.029445488,0.0359188775,0.0804064617,0.1542845205,0.1042984291,4.0,0.0133715477,-0.683508792,0.0083776936,6.0,11.500913611,0.5682065005,0.8923990293,0,0.0139199228,0.1162790731,0.0362219646,0.0446403902,0.8252676014,2.9351185632,5.3544474e-08,2.497111e-08,1.5563160645,2.4221196926,0.0886019993,0.0709965887,-0.15254237288135597,-0.180327868852459,-0.2063492063492064,-0.21875,-0.375,-0.41860465116279066,-0.3055555555555556,-0.295774647887324,-0.15254237288135597,-0.038461538461538436,-0.17355371900826444,-0.23076923076923073,-0.2753623188405797,-0.295774647887324,-0.4252873563218391,-0.4382022471910112,-0.3975903614457831,-0.32432432432432434,-0.295774647887324,-0.2647058823529411,-0.3055555555555556,-0.23664122137404575,-0.25373134328358204,-0.30069930069930073,-0.1561181434599156,-0.1071428571428571,0.3513513513513513,0.3377926421404682,0.3513513513513513,0.4285714285714286,0.3157894736842106,0.3513513513513513,0.3157894736842106,0.6129032258064515,0.5151515151515151,0.8518518518518519,1.127659574468085,0.25,0.38888888888888884,0.19047619047619047,0.16279069767441867,0.2195121951219512,0.08695652173913038,0.11111111111111116,0.28205128205128216,0.13636363636363646,0.5625,0.38888888888888884
79567,0.5646762092,0.0420490967,-9.890819173,0.0,2.1676910329,2.748656942,0.0482260714,0.5738531617,0.554250769,0.000437254,0.8027473089,0.1041885297,5.5359462971,-0.190732445,0.1041885297,3,0.2405546669,0.5714285714,0.1532526724,-0.468759273,0.0297175005,0.1667606739,-0.175891729,0.3452958191,0.0581139415,0.462677937,0,2.8274046705,0.0366031138,1.0441027313,0.058009284,76.558077606,4.9958377466,0.0433263716,0.0,0.0,1,0.7088082456,0,0.0,1.6643945469,3.0,-0.124375015,-0.402710521,0.3037257205,-0.196636601,-2.350554645,,-0.158510626,-71.71495138,0.3514490307,11.833848871,0.0012532255,0.0099224584,0.0464362111,0.2004985942,0.0208080607,-0.005556713,3.0,-0.000481928,-0.572437976,-0.012539328,1.0,12.203759973,-0.337320585,2.1222189979,0,-0.109264279,0.0641025677,0.019559541,0.0288233049,1.0681226312,2.7176908423,6.4381888e-08,3.2130536e-08,0.2789127775,0.0777923374,0.7398766458,0.0713490902,-0.28755364806866957,-0.2589285714285714,-0.040462427745664775,-0.05681818181818177,-0.05681818181818177,0.13698630136986312,0.2028985507246377,0.31746031746031744,0.296875,-0.07777777777777772,0.12162162162162171,0.012195121951219523,-0.14432989690721654,-0.20192307692307687,-0.054131054131054124,-0.21327014218009477,-0.20192307692307687,-0.07262569832402233,-0.18627450980392157,-0.29059829059829057,-0.21327014218009477,-0.2654867256637168,-0.18024691358024691,-0.2966101694915254,-0.26385809312638586,-0.20192307692307687,-0.05681818181818177,0.04402515723270439,0.012195121951219523,0.03750000000000009,0.0641025641025641,0.07096774193548394,-0.04597701149425293,0.03750000000000009,0.2028985507246377,0.296875,0.32800000000000007,,,,,,,,,,,
76839,0.5373085598,0.1031496796,-0.78627842,0.0090273154,1.4950975549,4.0145319157,0.1237383861,0.0922870606,0.5876364128,0.0011827957,0.0995981026,-0.032723937,-0.618058641,0.1669022303,0.032723937,5,0.0021463139,0.0,0.004871936,-0.045651363,0.008193721,0.1236616512,-0.115549995,0.066794621,0.0727567988,0.5744222742,0,1.7508614748,0.1614639662,1.3549793246,0.1656130056,9.9466662882,10.390529562,0.1280683802,0.0,0.0,0,,0,0.0,2.0712243544,5.0,-0.013100754,-0.070845566,-0.045817415,-0.024044257,-0.688001998,0.4032345755,0.2148185851,-2355.324113,0.0417963358,12.25971708,0.0013316436,0.0150755211,0.0515421441,0.063538303,0.1636245386,-0.015350341,0.0,0.0027237681,-0.356955381,0.0565964077,3.0,10.07027237,0.0863289491,0.123071364,0,0.0216497319,0.0500000007,0.025120946,0.0213529868,0.7915864776,0.31169138,2.7128778e-07,2.1914196e-07,0.404338571,0.16348968,0.6800728806,0.0806399474,-0.5328947368421053,-0.5103448275862069,-0.37168141592920356,-0.3545454545454545,-0.34259259259259256,-0.053333333333333344,-0.01388888888888884,0.3271028037383177,0.3653846153846154,0.6511627906976745,0.6904761904761905,0.5106382978723405,0.392156862745098,0.5434782608695652,0.5434782608695652,0.6136363636363635,0.47916666666666674,0.290909090909091,0.41999999999999993,0.3148148148148149,0.47916666666666674,0.47916666666666674,0.109375,-0.7664473684210527,-0.5919540229885057,-0.4928571428571429,-0.4779411764705882,-0.5136986301369864,-0.5,-0.5328947368421053,-0.5773809523809523,-0.5919540229885057,-0.5872093023255813,-0.601123595505618,-0.6120218579234973,-0.5670731707317074,-0.5202702702702703,-0.5069444444444444,-0.4779411764705882,-0.4779411764705882,-0.4779411764705882,-0.5,-0.5506329113924051,-0.5919540229885057,-0.55625,-0.55625,-0.55625,-0.55625
76847,1.9338125757,-0.170837993,-21.52575277,0.0,4.2138491454,11.575438906,0.024667522,0.2255317732,0.884878695,0.0313750455,0.4386966745,0.0167808168,0.5482994676,-0.264508374,0.0167808168,5,0.0721282472,-0.087912088,0.2268497204,-0.01160852,-0.079181352,0.0984082598,0.0225856293,0.240300783,-0.073572439,0.5064622629,0,1.9310422651,0.1564429705,0.4769901518,0.2421033746,89.83806368,23.988843579,0.0139924112,0.0,0.0,1,0.1118434942,0,0.0,2.0391740109,2.0,-0.04003693,-0.185298782,-0.100722441,0.5889092624,0.2946045816,1.3948192383,-0.190423638,-2249.092113,0.1232889014,10.891917534,0.00449882,-0.000669168,-0.002413508,0.152602843,0.0217653783,-0.00450383,2.0,0.0072727273,-0.156490787,0.0021645017,1.0,9.8048819488,0.2620915246,0.2275195656,0,0.0399991434,0.0588235296,0.0321789664,0.034711904,1.1863486569,0.628204305,3.5058947e-06,1.9627143e-07,0.1670254672,0.0278975067,0.4454073847,0.0703815699,-0.04347826086956519,-0.06382978723404253,-0.10204081632653061,0.07317073170731714,-0.13725490196078427,-0.15384615384615385,-0.18518518518518523,-0.08333333333333337,0.1578947368421053,0.10000000000000009,-0.022222222222222254,-0.15384615384615385,-0.2786885245901639,-0.3529411764705882,-0.22807017543859653,-0.4730538922155688,-0.4698795180722891,-0.4698795180722891,-0.48235294117647054,-0.5111111111111111,-0.5,-0.4883720930232558,-0.5555555555555556,-0.56,-0.49425287356321834,-0.45679012345679015,-0.3623188405797102,-0.3802816901408451,-0.34328358208955223,-0.3623188405797102,-0.3802816901408451,-0.32307692307692304,-0.3015873015873016,-0.33333333333333337,-0.29032258064516125,-0.3623188405797102,-0.2142857142857143,-0.18518518518518523,-0.08333333333333337,-0.08333333333333337,-0.24137931034482762,-0.18518518518518523,-0.42105263157894735,-0.38888888888888884,-0.3125,-0.24137931034482762,-0.3125,0.0
