firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20482,0.2770532999,0.0611056043,20.389145676,0.0216636056,0.2654581076,0.5500218745,0.1725192229,0.0896989446,0.537446516,-0.003232653,0.0435872489,0.0538447568,0.4583723882,0.0330964825,0.0538447568,8,0.0053188183,0.0204114025,0.1109590907,-0.025050281,0.0328149184,0.093270252,0.0669935438,0.1050257406,0.1378724882,0.4437960165,0,1.2583927324,0.0287954446,0.7758419596,0.0497713012,22.526140396,6.0854127061,0.3034372451,0.0,0.0,0,,0,0.0,1.0264797535,6.0,0.0537583015,0.0642742627,-0.003590685,-0.318699347,-0.263905937,0.6303090442,-0.089733009,3822.0163967,0.081761087,15.432261291,0.0036568279,0.0293006102,0.0573749357,0.0180385087,0.1117426891,-0.071330863,0.0,0.0021850677,-0.138794567,-0.008660204,6.0,13.809939946,-0.161850151,0.2078290505,0,0.6340593814,0.0350000001,0.0130982688,0.0169710655,0.4512294216,0.4844231488,1.5390366e-09,8.6668693e-08,1.0346286167,1.0704563746,0.1559501626,0.0319584036,0.07165109034267902,0.06501547987616108,0.10967741935483866,0.12418300653594772,0.15436241610738266,0.23297491039426532,0.22857142857142865,0.4273858921161826,0.5021834061135371,0.48917748917748916,0.4098360655737705,0.48275862068965525,0.4956521739130435,0.48275862068965525,0.5925925925925926,0.4514767932489452,0.528888888888889,0.6538461538461537,0.6459330143540669,0.5495495495495495,0.3650793650793651,-0.22869955156950672,-0.2554112554112554,-0.2833333333333333,-0.28183716075156573,-0.21818181818181814,-0.23893805309734517,-0.19626168224299068,-0.13567839195979903,-0.16504854368932043,-0.10182767624020883,-0.10649350649350653,0.020771513353115667,0.008797653958944274,0.07165109034267902,0.1740614334470989,0.15436241610738266,0.10967741935483866,0.045592705167173175,0.07836990595611293,0.13157894736842102,0.12052117263843654,0.1582491582491583,0.2241992882562278,0.26007326007326004,0.3705179282868525,0.33333333333333326,0.3079847908745248
10640,0.5197937471,0.0776207508,-2.300839354,0.0100848249,1.1896245782,2.2015294305,0.1184255423,-0.12679218,0.4659356574,0.0047995483,-0.210586433,-0.106117084,-2.506652752,0.2721890196,0.1061170844,8,-0.017384293,-0.029810298,0.0016676955,0.2578399902,-0.010797203,0.1147730558,0.0595345601,-0.004106755,0.1534106228,0.5708726381,0,2.8544628397,0.202250639,1.5801241677,0.1126914813,46.202294943,3.6858450585,0.0873829425,0.0,0.0,1,0.3441488284,1,1.0,1.8354453132,5.0,0.054274331,0.1667934055,-0.053812385,-0.0759589,-0.978673304,-0.020025363,0.1493595277,-167.5840281,0.081761087,11.257226438,-0.000784478,0.0111120325,0.0365435562,0.0029207415,0.034290244,-0.018709173,0.0,0.0028910893,-0.299627459,0.013616665,3.0,10.599932415,-0.494933531,0.6840193705,0,0.6340593814,0.0503597111,0.0173884371,0.0229426028,1.0176964642,3.4216003183,4.9279065e-08,2.5396905e-08,2.0109291113,4.0438358908,0.0634152608,0.0610708849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,1.389599759,0.1882598501,-1.973366514,0.0,1.1909143157,5.4742752837,0.1391280454,0.0110571167,0.2892457215,0.02,-0.087670981,0.0781649448,1.0655633355,-0.012342944,0.0781649448,8,-0.051829802,-0.125,0.0109097347,-0.29801547,0.0078599032,0.1162857143,-0.003464973,-0.044791887,0.1192510014,0.6999865097,0,2.9516249813,0.1130709558,1.7158903699,0.2490597311,8.8582509211,7.3120448179,0.1703710816,0.0,0.0,0,0.0,0,1.0,0.5616524299,5.0,0.2818544055,-0.031583641,-0.114681826,0.1459309687,-0.777644205,0.6043365381,-0.650684457,-138.5210511,0.0804297187,10.346280558,,0.0277575868,0.0508848636,-0.172761533,0.1749105684,0.002332757,2.0,0.0014838414,-0.633404946,-0.005780347,5.0,7.3048521374,-0.877042846,0.0907097289,0,1.0009303557,0.0061728396,0.0178821608,0.0416415539,1.0616641512,0.5778565286,3.1540044e-07,5.0000002082,0.541468681,0.2931883325,0.2074721216,0.0283736276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,0.3800750221,0.105141218,-0.344624167,0.0,1.0090467785,2.0874889673,0.1176390403,0.2218340611,0.3930131004,-0.157620818,0.3589895988,-0.146750524,-1.762854145,0.29048985,0.1467505241,8,0.0274283718,1.3356643357,0.2645191472,0.225045463,-0.274541147,0.1816009558,0.1593894728,0.0400776322,-0.036363636,0.7728764197,0,1.3153432032,-0.130693283,1.2532974428,-0.15448923,3.6005708849,4.6962025316,0.1775006299,0.0,0.0,0,,0,0.0,1.0537062937,3.0,0.0009042431,0.2063033586,1.2421847884,0.0031101874,0.0328703323,0.8957113383,1.3145840493,-543.3876756,0.0612429231,9.6645559609,0.0042609313,0.0171551108,0.0626995646,0.2817669173,0.3602685807,-0.001130703,0.0,0.0035714286,5.1136158702,0.1861111149,5.0,8.2504895253,-0.156127449,0.4044843049,0,0.4011375273,0.047169812,0.0179699599,0.0546645324,1.0515857109,1.0826412101,4.1192362e-07,1.0000000746,1.2549746721,1.5749614275,0.1750645864,0.0781893772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1.4703233132,0.1410533708,-3.217597662,0.0776401528,1.2464254066,3.97585677,0.149173922,-0.098929834,0.4019808188,0.002531063,-0.213618823,-0.169283368,-3.495862069,0.6341564993,0.1692833676,8,-0.124725006,-0.366340098,-0.184097579,0.3549302566,0.1306791544,0.1114933772,0.1159041238,-0.095557046,0.0246942874,0.5759443292,0,2.2892852809,-0.040622039,1.430876974,0.1349804842,9.6764723291,8.8654862938,0.1775712574,0.0,0.0,1,0.5290665486,0,1.0,0.8104200741,4.0,-1.142666261,-0.069745277,-0.493555244,0.800754288,-0.403335208,1.8096230945,0.3676839028,-137.2452074,0.0419981991,11.464417761,-0.036149693,-0.02546435,-0.045518442,-0.566475211,0.0909349687,-0.102384587,0.0,-0.132363132,-0.345730028,-0.013429692,0.0,10.669426214,0.0177443005,0.3974964573,0,0.7195953423,0.0322580636,0.0139483859,0.0105471113,1.5140749459,2.8559152978,2.7722994e-07,1.0000000517,0.868225846,0.7538161196,0.086443233,0.0465191678,0.061224489795918435,0.040000000000000036,0.07586206896551717,0.09859154929577474,0.046979865771812124,0.0331125827814569,-0.04878048780487809,0.09859154929577474,0.1063829787234043,-0.018867924528301883,-0.11864406779661019,-0.09302325581395354,-0.11363636363636365,-0.15217391304347827,-0.07692307692307687,-0.018867924528301883,0.040000000000000036,0.006451612903225712,-0.11363636363636365,-0.19587628865979378,-0.2777777777777778,-0.3361702127659575,-0.28767123287671237,-0.2277227722772277,-0.21212121212121215,-0.2277227722772277,-0.23529411764705888,-0.24271844660194175,-0.21999999999999997,-0.3389830508474576,-0.3275862068965517,-0.2777777777777778,-0.19587628865979378,-0.1875,-0.03703703703703709,-0.1875,-0.2777777777777778,-0.417910447761194,-0.2535885167464115,-0.1235955056179775,-0.07692307692307687,-0.1333333333333333,-0.15217391304347827,-0.018867924528301883,-0.06024096385542166,0.054054054054053946,-0.03105590062111796,0.054054054054053946
63837,0.9640940736,0.1148441567,-2.080745664,0.0468810598,0.4946577531,2.9835414501,0.1676199777,0.0182435157,0.55298347,0.0498828256,-0.077965189,0.0963526494,1.2129086337,-0.024451313,0.0963526494,8,0.0329277022,-0.0864,0.183571374,0.1803870362,-0.098243316,0.1389101234,0.2054195113,0.0721341218,0.0758405844,0.6103614017,0,5.0988428158,0.353795656,2.506268081,0.2661078816,37.911926606,7.287326593,0.3415021239,0.0,0.0,1,1.0396475771,0,0.0,0.8463315071,3.0,-1.170688013,0.2295839784,-0.213615146,0.2945250484,-1.008234243,0.6284762937,-0.290923909,-198.7076015,0.0419981991,10.458851457,-0.011223131,-0.002112447,-0.003316496,-0.108275667,0.1257105306,-0.079238213,0.0,-0.006684026,1.7102485529,0.0682926644,3.0,8.447065748,-0.535830357,0.1928850504,0,0.7195953423,0.0449438207,0.0176192185,0.0190100965,0.9990003897,0.8174035971,6.1646064e-07,1.2767801e-07,0.928594356,0.862287478,-0.030154728,0.0522015123,0.0,0.08536585365853666,0.4126984126984128,0.3484848484848484,0.2535211267605635,0.5614035087719298,0.6181818181818182,0.6181818181818182,0.679245283018868,0.6481481481481481,0.5084745762711864,0.459016393442623,0.32835820895522394,0.20270270270270263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,1.8862275449,0.0874251497,-356.6884706,0.0,11.28742515,7.3784431138,0.0230110271,1.7620595855,0.8852609795,0.0,4.1739130435,0.3611532625,35.146341463,-3.098398681,0.4591078698,8,0.2808186066,1.59,2.8494220556,-2.564766839,0.259436002,0.0670854271,-0.631342108,1.1151030725,0.0304219823,0.5794109545,0,0.7363368605,-0.636413353,0.3838224065,-0.767208304,228.18518519,1.7983070636,0.0675206037,0.0,0.0,0,,0,0.0,1.0536473667,3.0,0.0909346038,0.4987284872,1.5379751666,2.2627408717,-0.209631792,,-4.893605335,-202.7419981,0.0371133477,8.4730322956,-0.036149693,-0.023160087,-0.14078987,0.3214484133,0.0011833496,-1.100045979,0.0,-0.064054381,3.6622971286,-0.136962138,0.0,7.397255116,-2.834137072,0.546474359,0,0.6037098392,0.0652173907,0.0413532927,0.0286128102,0.9152839996,1.1136914607,6.8243336e-06,6.1465721e-08,0.7888551846,0.6222925022,0.3333770135,0.125577431,0.5416666666666667,1.176470588235294,3.1111111111111107,2.217391304347826,3.352941176470588,3.625,3.625,2.8947368421052633,2.7,3.352941176470588,3.352941176470588,5.166666666666667,3.625,3.1111111111111107,5.7272727272727275,5.166666666666667,4.6923076923076925,4.285714285714286,3.352941176470588,2.7,3.1111111111111107,3.625,3.625,3.9333333333333336,3.352941176470588,3.1111111111111107,4.285714285714286,5.7272727272727275,4.285714285714286,4.285714285714286,5.166666666666667,5.166666666666667,5.166666666666667,5.7272727272727275,5.7272727272727275,5.7272727272727275,3.625,3.625,7.222222222222221,6.4,5.166666666666667,5.166666666666667,4.6923076923076925,5.166666666666667,4.6923076923076925,5.166666666666667,3.9333333333333336,4.6923076923076925
60038,0.3853679808,0.0555194827,28.404050241,0.0203030311,0.2037662419,0.8619047964,0.2023579362,0.0051650987,0.5075078399,0.0,-0.108691536,0.0456669733,0.4838206628,0.0286580098,0.0456669733,8,0.0016927323,-0.108138239,-0.014380832,-0.030214354,-0.012569723,0.1510833496,0.0626563188,0.0347537355,0.0788995273,0.5667508901,0,5.3952795031,0.1822600767,1.4663354037,0.1512113989,47.461263409,8.8666221332,0.3343011614,0.0,0.0,1,0.0363002461,0,0.0,0.7762695431,3.0,-0.029305712,0.0433717456,-0.018622362,-0.929147289,-0.955092946,0.5527965226,4.174274023,-49.97642437,0.0365567883,10.642921767,0.0035227393,0.0234905487,0.0358925467,0.0339682548,0.0122681466,0.0016317744,0.0,0.0025198413,-0.572400389,-0.00589172,6.0,8.0455882808,-0.285239915,0.0796875,0,0.5408711006,0.0500000007,0.0200014541,0.0180970202,1.1278582151,0.5063056392,1.7341676e-06,2.2696246e-07,1.0888914561,1.1856846031,-0.043416501,0.0543706262,0.09090909090909083,0.024390243902439046,0.09090909090909083,0.28244274809160297,0.22627737226277378,0.4736842105263157,0.5135135135135136,0.6153846153846154,0.5272727272727273,0.5272727272727273,0.3125,0.423728813559322,0.3999999999999999,0.2086330935251799,0.1200000000000001,0.23529411764705888,0.2727272727272727,0.36585365853658547,0.22627737226277378,0.10526315789473695,-0.12041884816753923,-0.0117647058823529,0.0,0.04347826086956519,0.10526315789473695,0.018181818181818077,-0.05084745762711862,0.05660377358490565,0.1428571428571428,0.38842975206611574,0.23529411764705888,0.24444444444444446,0.3999999999999999,0.5412844036697249,0.6310679611650485,0.8876404494382022,0.5849056603773586,0.5700934579439252,0.6153846153846154,0.6153846153846154,0.5849056603773586,0.33333333333333326,0.2727272727272727,0.423728813559322,0.7872340425531914,0.9090909090909092,0.696969696969697,0.5700934579439252
10699,0.5121343085,0.138962766,6.6470588235,0.0,0.6491023936,1.4690824468,0.1359321059,0.7889884763,0.6699103713,0.0,1.353827607,0.1500321366,0.9772727273,0.0031582447,0.1500321366,2,0.072720595,-0.170542636,0.3413264532,-0.145975134,0.1176807972,0.0601243953,-0.538109786,0.6637644046,0.3717720392,0.5809217005,0,1.6017282011,-0.537777834,0.7859387274,-0.482824783,259.94117647,4.7161152615,0.3630481668,0.0,0.0,1,1.0627090301,0,0.0,1.0917186109,4.0,0.0773672367,,-0.081026759,-0.802380961,7.3077905074,-1.06484827,4.1487742579,-90.16042252,0.0365567883,9.3390853279,0.0368293516,0.0178450034,0.0352822581,0.1748670213,0.0048668766,0.1660465285,0.0,0.0693151596,1.4978776178,0.0756722949,5.0,6.4690564996,-1.559523847,0.2619680851,0,0.5408711006,0.0694444478,0.0400880112,0.1323379529,1.5169703968,4.7902962287,1.3213417e-06,2.0000000312,0.1739603824,0.0302622146,1.234606457,0.1774242831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51510,2.9285716043,0.3201535884,-78.28994173,0.0,5.5733966351,12.626919294,0.1186171826,-0.137894569,0.4113292629,0.0,-0.175621398,-0.131926065,-2.274944568,1.7438017575,0.1319260648,8,-0.107366729,-0.312573443,-0.15905487,-0.171507221,0.0076183018,0.1214381122,-0.038336686,-0.137774851,-0.055647208,0.5484007221,0,1.9853303825,-0.186430816,0.828833386,-0.046831968,189.85207101,5.3689759036,0.1211512077,0.0,0.0,1,0.5282517363,0,0.0,1.1458756345,2.0,-0.337161627,-0.000695311,-0.295725025,2.9385234373,-1.393077598,1.0248983928,-0.083178979,-63.0200951,0.5375397949,10.942654992,0.0070924885,0.0323987285,0.0942054746,0.3432524706,0.0245792564,-0.009670564,4.0,0.0279973111,1.311276794,0.0746709551,2.0,11.280804235,-1.97718392,0.7486243386,0,0.6699992352,0.0700000003,0.0309687152,0.0517440574,0.4036478025,1.6983865259,1.2738412e-07,3.1613915e-08,2.0114237229,4.0458253931,0.0788816321,0.0860926828,0.2784810126582278,0.15428571428571436,0.8035714285714286,0.8198198198198199,1.5569620253164556,3.391304347826087,4.771428571428571,5.516129032258065,7.416666666666666,6.214285714285714,5.733333333333333,8.181818181818182,8.619047619047619,9.1,8.181818181818182,8.619047619047619,7.416666666666666,7.782608695652174,5.121212121212121,4.17948717948718,4.17948717948718,4.45945945945946,4.771428571428571,5.3125,4.9411764705882355,4.611111111111111,5.516129032258065,5.516129032258065,5.3125,5.121212121212121,5.121212121212121,5.3125,7.416666666666666,6.769230769230769,6.481481481481482,7.782608695652174,6.214285714285714,5.516129032258065,5.9655172413793105,7.416666666666666,7.08,6.769230769230769,5.9655172413793105,5.516129032258065,6.481481481481482,7.08,6.481481481481482,7.416666666666666
10752,0.2958277946,0.0491980333,12.814703643,0.0,0.1382032248,0.536041304,0.2027330686,0.8365050045,1.2927531251,0.1820330969,0.6635708175,0.2647847223,1.8039620305,-0.039553351,0.2647847223,3,0.2110220957,0.5011286682,1.3013555333,0.7498563223,0.1496951264,0.2446404136,0.0367969918,0.4659134843,0.9302464229,0.6425520911,0,3.1757344457,0.2631491577,1.7271678353,0.3336579249,11.785714286,3.5803892317,0.5923105157,0.0,0.0,1,0.5800240674,0,0.0,1.9688659247,5.0,0.1304157105,0.4216592067,0.4771265812,-0.299924852,0.0589139081,-0.386408829,-0.162382843,-118.4652808,0.081761087,11.499308169,,0.0200254979,0.033069834,0.0247120587,0.2744860432,-0.653241299,1.0,0.0026288446,4.3703126456,0.0145986639,6.0,12.30254692,-0.964790831,1.6141209863,0,0.6340593814,0.1012658253,0.0433826159,0.057183986,0.7139956175,6.0582915558,5.0067762e-08,1.3140966e-08,1.5320881444,2.3472940823,0.1526778694,0.0668100058,-0.07804878048780484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,0.3677784247,0.03041095,3.5326264617,0.0,0.0931242988,0.3525384701,0.1588134331,1.5887235102,0.994356222,0.4546607483,0.5624793388,0.1929416118,2.0268869453,-0.031228608,0.1929416118,5,0.1089131809,0.3381294964,0.3881841809,-0.456526707,0.2500108966,0.2190029136,0.1788880241,0.4263818956,2.1051318307,0.6594096097,0,4.8780316837,0.4930393242,3.6430674331,0.7339728763,2.2497013893,3.7515462837,0.5727923628,0.0,0.0,0,0.0,1,0.0,1.4719288031,4.0,-1.137221436,-0.612272652,0.2109143508,-0.301790601,-0.17762625,0.5541065987,-0.297701204,-117.9740932,0.0419981991,11.291143486,0.0214131577,0.0209659621,0.0272860339,0.0327260045,0.3399948703,-0.094937227,4.0,0.0044724883,0.9466960167,5.6286808e-06,6.0,10.156791667,-1.184962426,0.359316681,0,0.7195953423,0.0579710156,0.044521902,0.0589387045,0.9013345461,3.1146832352,2.8833384e-07,3.5530665e-08,1.9018465774,3.6170204039,-0.00201478,0.0625625629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57306,1.0390317305,0.1192018319,-1.89271897,0.0042656199,1.5945829244,7.4909257442,0.1211853423,0.1542661177,0.8626630117,0.0024594196,0.1737070211,0.0023852117,0.0491767289,0.1133398757,0.0023852117,8,0.0099561291,-0.02173913,0.1804535463,0.3372359211,0.010077668,0.1185478146,-0.450342424,0.1087088671,0.1256520753,0.6180005565,0,2.8185601919,-0.054666934,0.8087192692,0.1650540647,18.154817023,43.482758621,0.1221643272,0.0,0.0,1,0.2171137438,0,0.0,2.0202143343,4.0,0.0210109687,-0.093855749,-0.091928711,0.5282060713,1.5785671606,0.3167753349,0.2595380324,-112.2789231,0.0429809093,11.348846496,0.0028550785,0.0056440474,0.0143058634,0.0825303116,0.1501844353,-0.031445511,0.0,0.0033887423,-0.472632226,-0.006208181,2.0,9.8226096003,-1.265810824,0.2554197229,0,0.9970209352,0.03763441,0.0302048649,0.0295946961,0.8209295986,1.0298691742,1.9235311e-07,6.5797941e-08,1.198296041,1.435913402,-0.065819078,0.0626600681,0.6125,0.7916666666666667,0.72,0.6538461538461537,1.1864406779661016,1.6875,1.6875,1.7446808510638299,2.0714285714285716,2.225,2.225,2.3076923076923075,2.3947368421052633,2.7941176470588234,2.5833333333333335,2.1463414634146343,2.3947368421052633,3.03125,2.6857142857142855,2.0,1.8666666666666667,1.6875,1.4339622641509435,1.8666666666666667,2.6857142857142855,2.3947368421052633,2.0714285714285716,2.0714285714285716,2.909090909090909,3.03125,3.03125,3.3,3.9615384615384617,4.375,4.375,4.608695652173913,3.4482758620689653,3.3,3.03125,3.6071428571428568,3.4482758620689653,2.909090909090909,2.6857142857142855,3.03125,3.161290322580645,3.161290322580645,3.161290322580645,3.161290322580645
17224,1.6440899713,0.0909777084,-6.26122449,0.02349922,1.0331102501,3.1242892367,0.079079916,-0.017560705,0.2048564306,0.0103716508,-0.101723836,-0.029489842,-0.875553097,0.1706335229,0.0294898425,8,-0.058383554,-0.114464916,-0.230724437,-0.327319497,0.2548174856,0.0885544842,0.0413411896,-0.185726156,0.0438991661,0.5420464063,0,5.4722822174,0.6728611191,2.8190544756,1.0454585567,14.907322929,8.2741204691,0.1845253186,0.0,0.0,1,0.9844202399,0,0.0,0.3272309019,4.0,0.0079088123,-0.367162912,-0.047692833,-32.67164102,-1.20422366,0.3586747966,-5.095283989,-56.96311377,0.0624425817,10.382969557,0.0084600294,0.0102999774,0.0167722584,0.1825213765,0.0206766917,0.0957576073,1.0,0.0313599404,0.9225121428,-0.008247642,4.0,9.396155818,-0.203870109,0.635347743,0,0.7224627148,0.0267857146,0.030027616,0.0224567183,0.8867795069,3.4667248049,1.6919184e-07,3.2085032e-08,1.0772069468,1.1603748063,0.1844956932,0.0589528701,0.1515151515151516,0.05555555555555558,0.11764705882352944,0.01333333333333342,0.1875,0.40740740740740744,0.2881355932203389,0.24590163934426235,0.40740740740740744,0.6170212765957446,0.2666666666666666,0.24590163934426235,0.2881355932203389,0.5833333333333333,0.6170212765957446,0.40740740740740744,0.38181818181818183,0.6521739130434783,0.4901960784313726,0.4901960784313726,0.5510204081632653,0.5510204081632653,0.6170212765957446,0.6521739130434783,0.6521739130434783,0.6170212765957446,0.6888888888888889,0.7272727272727273,0.4339622641509433,0.5833333333333333,0.4339622641509433,1.0,1.3030303030303032,1.375,1.375,1.375,1.1111111111111112,1.0,1.2352941176470589,1.054054054054054,0.7674418604651163,0.7674418604651163,0.853658536585366,0.9487179487179487,0.9487179487179487,0.853658536585366,0.6521739130434783,1.0
61487,-0.045147802,-0.007945878,0.4266099566,0.032233279,4.1407769719,15.136822773,0.1119270402,-0.335259006,0.1456995253,0.0035545024,-0.114092345,-0.161076921,-13.33081285,0.5679053991,0.1610769215,9,-0.082740111,-0.423255814,-0.137225161,0.3512969799,-0.037057727,0.3253849538,-0.475122767,-0.419840246,1.3354311582,0.5768387639,0,0.872733281,-0.138858562,0.7407988765,0.0026293054,23.056519753,26.813039437,0.0610925913,0.0,0.0,1,0.9814977355,0,0.0,-0.596996798,2.0,0.4465667068,0.7125347785,-0.41293764,-2.829246272,-0.987354078,-1.04235762,-0.070436114,-141.8704989,0.0804297187,10.094934017,0.0142971175,0.0518024523,-0.115030317,-0.372284363,0.201897019,0.078663262,1.0,0.0787328279,13.124631351,0.2536027245,2.0,7.7696954161,0.7554761896,0.1092760804,0,1.0009303557,0.1034482792,0.0439531206,0.0454724085,0.6527292271,0.3036446381,2.8432153e-06,1.9803114e-07,2.2503819358,5.0642188572,-0.113435972,0.1349226364,0.22222222222222232,0.10000000000000009,0.22222222222222232,0.22222222222222232,-0.2142857142857143,0.1578947368421053,-0.04347826086956519,-0.04347826086956519,-0.3125,-0.29032258064516125,-0.15384615384615385,-0.42105263157894735,-0.6901408450704225,-0.7142857142857143,-0.7821782178217822,-0.828125,-0.7962962962962963,-0.78,-0.8877551020408163,-0.9112903225806451,-0.9,-0.9153846153846154,-0.8981481481481481,-0.9098360655737705,-0.9166666666666666,-0.8947368421052632,-0.8823529411764706,-0.8742857142857143,-0.83206106870229,-0.8333333333333334,-0.8294573643410853,-0.7843137254901961,-0.7283950617283951,-0.725,-0.717948717948718,-0.7066666666666667,-0.7843137254901961,-0.8053097345132744,,,,,,,,,,
47650,0.3861884488,0.0647044555,8.9436757648,0.0061370088,0.5685595242,0.7960276444,0.092838099,0.5132207318,0.5601165812,0.0050658561,0.8282691554,0.16189405,1.9837356617,-0.06365208,0.16189405,8,-0.010339311,0.1818181818,0.1989088543,-0.879403668,0.0433324914,0.0802870833,-0.249718386,0.3415970223,0.2070075823,0.5549794633,0,2.8619383715,0.4640916313,1.9831296264,0.7948040484,16.254014929,4.191495567,0.2437844782,0.0,0.0,0,,0,0.0,1.0052279888,3.0,-0.287204567,-0.242286953,0.0103570531,-0.228258833,0.2091010245,0.392780223,-0.11142188,-907.7159074,0.2586224186,11.829730565,-0.001613237,0.01511251,0.0396066648,0.0275605709,0.0363311813,0.0075688843,1.0,-0.000351809,0.0695897691,-0.014778325,4.0,10.314769046,-0.415890354,0.2052811844,0,0.6258390019,0.0224719103,0.0165470621,0.017159311,1.1419281129,0.7187285599,2.024059e-07,1.0902718e-07,1.0986285726,1.2069847405,-0.105606745,0.0445933778,-0.038461538461538436,0.098901098901099,0.23456790123456783,0.34228187919463093,-0.08675799086757996,0.098901098901099,0.2738853503184713,0.25,0.1560693641618498,0.19760479041916157,0.07526881720430101,0.11731843575418988,0.19047619047619047,0.17647058823529416,0.25,0.13636363636363646,0.17647058823529416,0.3157894736842106,0.16279069767441867,0.0,-0.00990099009900991,0.02564102564102555,-0.033816425120772986,-0.06542056074766356,0.020408163265306145,0.04166666666666674,-0.05213270142180093,0.12359550561797761,0.33333333333333326,0.005025125628140614,0.16959064327485374,0.11111111111111116,0.25786163522012573,0.3157894736842106,0.34228187919463093,0.4814814814814814,0.17647058823529416,0.11731843575418988,0.3793103448275863,0.4184397163120568,0.7391304347826086,0.12359550561797761,0.22699386503067487,0.5748031496062993,0.680672268907563,0.8018018018018018,0.834862385321101,0.7857142857142858
57461,0.7568177544,0.1020853637,-4.545999114,0.016463643,0.8476206316,0.8424933591,0.1116078459,0.0495975754,0.2375863742,0.0381386267,-0.081931887,0.1091295296,1.6750578586,-0.068913527,0.1091295296,8,-0.014207604,-0.010416667,0.1017822877,-0.052434407,-0.057791817,0.0919371813,0.1399099098,0.0853942514,0.2528148865,0.5601716466,0,1.4466236945,0.2466611274,1.0705249733,0.4698320261,16.370731314,4.2203189236,0.2424761611,0.0,0.0,0,0.0,0,0.0,0.5079489238,5.0,1.4319281921,0.0720377438,0.0275584999,-0.080000357,-1.106590717,-0.258442284,-5.097549746,44.241306609,0.066766372,12.662747211,-0.000632726,0.0146467451,0.0310418252,-0.046179844,0.0182219724,-0.006576152,0.0,-0.000873396,-0.052041014,0.0148689225,4.0,10.512913393,-0.021380336,0.1217162872,0,0.1534305906,0.0493827164,0.0221083765,0.0270485544,1.1171837585,0.9698353173,2.0625993e-07,1.5188478e-07,1.9700939652,3.8812702318,0.0281977264,0.0685838878,0.04761904761904767,-0.04347826086956519,0.09090909090909083,0.03125,-0.04347826086956519,0.007633587786259444,-0.04347826086956519,0.23364485981308403,0.0,-0.12,-0.09589041095890416,0.04761904761904767,-0.19999999999999996,-0.33999999999999997,-0.44303797468354433,-0.4883720930232558,-0.5182481751824817,-0.4358974358974359,-0.5335689045936396,-0.5950920245398773,-0.5182481751824817,-0.484375,-0.525179856115108,-0.6047904191616766,-0.5525423728813559,-0.5217391304347826,-0.7221052631578948,-0.7504725897920606,-0.6944444444444444,-0.6901408450704225,-0.6748768472906403,-0.5700325732899023,-0.5950920245398773,-0.6580310880829016,-0.648936170212766,-0.6129032258064516,-0.6732673267326732,-0.6507936507936508,-0.6312849162011174,-0.5925925925925926,-0.5448275862068965,-0.5643564356435644,-0.5302491103202847,-0.5416666666666667,-0.4545454545454546,-0.368421052631579,-0.37142857142857144,-0.2978723404255319
