firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12627,0.6076289048,0.1666314074,4.1077575854,0.0,0.0210439982,0.3082482508,0.2232603885,0.6167460858,0.5418652144,0.051973976,0.3826086957,0.285203232,0.97299444,0.0044999745,0.3186784599,10,0.0,0.2,2.0847682119,-4.928571429,0.0992317881,1.3265306122,-0.618395303,0.0061266167,0.6262840949,0.3656147368,0,17.352201258,1.9694987272,17.352201258,1.9694987272,3.4099560761,1.6207376479,1.9038348896,0.0,0.0,0,,0,0.0,0.5607509741,6.0,-0.177616665,0.3167946445,-0.430702376,0.0835153762,-1.327838441,-0.759535453,-0.073455353,-344.0458886,0.3143699447,9.3744462447,0.0521912351,0.0847701149,0.1410224125,0.10998467,0.1437894737,-0.018366738,2.0,0.0512202976,3.4947904541,0.2230158746,1.0,8.0536685283,1.063131328,0.5755850727,0,-0.081974248,0.1086956486,0.0568039318,0.0647158933,1.4905051058,3.8514935893,7.4964276e-06,3.3814456e-08,2.1362019465,4.5633587564,-10.7759384,0.1393188854,-0.48484848484848486,-0.5641025641025641,-0.5526315789473684,-0.5526315789473684,-0.6136363636363636,-0.7213114754098361,-0.6599999999999999,-0.7166666666666667,-0.6964285714285714,-0.7571428571428571,-0.7213114754098361,-0.7536231884057971,-0.7733333333333333,-0.575,-0.43333333333333335,-0.2272727272727273,-0.5,-0.37037037037037035,0.3076923076923077,-0.46875,-0.5277777777777778,-0.48484848484848486,-0.5142857142857142,-0.5526315789473684,-0.46875,,,,,,,,,,,,,,,,,,,,,,,
13232,1.0878598635,-0.15289401,-5.725645593,0.0,3.3378325345,4.7370518541,0.0553677735,-0.148141821,0.3135557833,0.026871055,-0.160189056,-0.1506042,-4.738471461,0.5715898929,0.1506042002,10,0.119886847,0.0039525692,-0.100090855,0.249295787,-0.031532357,0.1603159448,0.0115497102,-0.212532741,-0.108921288,0.5452489361,0,1.3324383586,1.64183027,0.3658656643,0.2310815584,22.547993429,33.546438547,0.0827191876,0.0,0.0,1,0.4293636182,0,0.0,1.1311740237,4.0,0.0188778359,0.0195481101,0.0152874145,0.598429658,-0.286120087,-0.12804959,0.4392961527,-494.4621662,0.3651068841,9.9854534098,-0.0016999,0.0448519418,0.1824691806,-0.272567615,0.0795484808,1.651534633,2.0,-0.056340007,-0.701998262,0.0003494062,2.0,8.2403191677,0.3556662476,0.2969207353,0,0.0139644053,0.0333333351,0.0187346021,0.0171769079,1.0419543468,1.2959325915,1.3933253e-06,1.1052632417,1.0526914644,1.1081593193,-2.949568897,0.0694797245,-0.04761904761904767,-0.3220338983050848,-0.29824561403508776,-0.3548387096774194,-0.452054794520548,-0.5,-0.4736842105263158,-0.5348837209302326,-0.5,-0.5,-0.5121951219512195,-0.4736842105263158,-0.5918367346938775,-0.5918367346938775,-0.5121951219512195,-0.5454545454545454,-0.4736842105263158,-0.5,-0.5555555555555556,-0.574468085106383,-0.5454545454545454,-0.5454545454545454,-0.4285714285714286,-0.3939393939393939,-0.33333333333333337,-0.45945945945945943,-0.5555555555555556,-0.5918367346938775,-0.6153846153846154,-0.5238095238095238,-0.5348837209302326,-0.4871794871794872,-0.5121951219512195,-0.5238095238095238,-0.6153846153846154,-0.6226415094339622,-0.6296296296296297,-0.5918367346938775,-0.6153846153846154,-0.574468085106383,-0.4871794871794872,-0.4444444444444444,-0.13043478260869568,-0.2592592592592593,-0.13043478260869568,-0.23076923076923073,-0.375,-0.6226415094339622
13777,0.672094113,-0.052543742,0.1902997001,0.0570101191,0.2661721749,0.7514839739,-0.207023789,-0.105663676,0.3005853733,-0.002506041,-0.004058611,-0.147218287,-2.784153005,0.0937460745,0.1472182871,12,0.0,-0.038331454,-0.118134851,0.0675150647,-0.107607801,0.1418354503,-0.192204958,0.0191424662,-0.140394365,0.583407188,0,2.7808487737,-0.187366164,2.7808487737,-0.187366164,2.3165166937,3.6204418828,-0.12287312,0.0,0.0,0,,0,1.0,0.4033315992,2.0,-1.695550797,-0.05195238,-0.214136559,0.3197382611,-11.18168779,0.1975950737,0.0510627836,-350.106253,0.1088391198,10.889473409,-0.018467235,-0.025220799,-0.035209095,-0.065186052,0.3313827655,0.0163576232,1.0,-0.027368421,-0.162641437,-0.049560046,4.0,10.524870167,-0.123280722,1.2049890507,0,-0.011304033,0.0652173907,0.0358621454,0.0632892879,0.9993685186,3.4248833062,2.4570873e-07,2.4556462e-08,1.5430301646,2.3809420888,-0.207766968,0.0616037633,-0.050000000000000044,-0.07317073170731703,-0.15555555555555556,-0.11627906976744184,-0.19148936170212771,-0.20833333333333337,-0.20833333333333337,-0.22448979591836737,-0.3448275862068966,-0.3090909090909091,-0.39682539682539686,-0.28301886792452835,-0.3870967741935484,-0.41538461538461535,-0.24,-0.3090909090909091,-0.3090909090909091,-0.4328358208955224,-0.4722222222222222,-0.4722222222222222,-0.4242424242424242,-0.5064935064935066,-0.4794520547945206,-0.6607142857142857,-0.6122448979591837,-0.6237623762376238,-0.7142857142857143,-0.7121212121212122,-0.7361111111111112,-0.7246376811594203,-0.680672268907563,-0.6237623762376238,-0.7246376811594203,-0.6695652173913044,-0.6122448979591837,-0.6274509803921569,-0.6481481481481481,-0.6122448979591837,-0.6,-0.6274509803921569,-0.6346153846153846,-0.7164179104477613,-0.6859504132231404,-0.5913978494623655,-0.525,-0.3870967741935484,-0.4492753623188406,-0.663716814159292
44652,0.5770486471,0.0868047879,-30.49126385,0.0188470619,1.717332822,6.2144925146,0.0982359264,0.058431151,0.8116986061,0.004539687,0.0684521222,-0.063589985,-1.634385135,0.2286772429,0.0635899848,19,0.0034734624,-0.045112782,-0.015103579,-0.004363258,0.0161701131,0.1302089451,-0.035988926,0.0967416053,0.0296900561,0.3756209983,0,0.9716225946,-0.078713906,0.2220920219,-0.127969022,314.92848271,66.507773178,0.1248895334,0.0,0.0,1,0.1004489206,1,0.0,3.0255524666,6.0,0.0191456905,-0.061244174,-0.100047749,-3.38777756,-0.596649493,-0.372999221,-2.057674266,1663.7135042,0.0554418722,15.068223525,0.0012669835,0.0101271371,0.038839944,-0.006506864,0.0102795584,-0.004078081,1.0,0.0003864734,0.1226975697,0.015867345,5.0,14.899298,-0.088487131,0.7140960738,0,-0.121022292,0.0199999996,0.0124187317,0.0173116837,0.6484324914,3.60051842,8.008404e-10,2.3418787e-08,0.6495066508,0.4218588894,0.1769105733,0.0316687626,0.05612244897959173,0.03499999999999992,0.03499999999999992,-0.4951219512195122,-0.45811518324607325,-0.3893805309734514,-0.3982558139534884,-0.37462235649546827,-0.36111111111111116,-0.3893805309734514,-0.42500000000000004,-0.41025641025641024,-0.4420485175202157,-0.40173410404624277,-0.3669724770642202,-0.3875739644970414,-0.31229235880398676,-0.4051724137931034,-0.4085714285714286,-0.4201680672268907,-0.36890243902439024,-0.36111111111111116,-0.29591836734693877,-0.30536912751677847,-0.23897058823529416,-0.26595744680851063,-0.22180451127819545,-0.2038461538461539,-0.26855123674911663,-0.21292775665399244,-0.23616236162361626,-0.12658227848101267,-0.3145695364238411,-0.27368421052631575,-0.353125,-0.36111111111111116,-0.6863636363636363,-0.6915052160953801,-0.6986899563318778,-0.6937869822485208,-0.6316725978647687,-0.588469184890656,-0.5284738041002278,-0.4975728155339806,-0.41359773371104813,-0.5106382978723405,-0.588469184890656,-0.6011560693641618
78120,1.2908930056,0.1967069431,-5.894877148,0.0,10.834867069,11.980041123,-0.031436496,-0.111144024,0.935531294,0.8151082348,-0.143962712,0.0580777761,3.5368367863,-0.536738823,0.0580777761,20,-0.037103264,-0.043478261,-0.124377737,0.1328502219,0.0866516819,0.1003798407,-0.776848502,-0.003393172,0.3124918475,0.5981854827,0,1.6851550969,-0.152890601,0.3140325201,-0.410758387,29.526606391,114.36961985,0.0219576775,0.0,1.0,1,1.6039824669,0,0.0,8.2468450517,3.0,0.2577847663,1.0636396998,-0.080264986,0.4231209552,-0.434847038,,-0.668611987,-2682.151903,0.1249071083,11.008429765,0.0048654797,0.0101802375,0.1738341356,-0.145400736,0.0535761891,0.0088515853,1.0,0.2230396902,2.1603288579,0.1547619104,1.0,11.040178075,,1.5418426326,1,-0.140974762,0.088888891,0.0484462296,0.0731242438,0.7274927124,4.7795886781,9.5384507e-08,1.5607479e-08,2.1351888713,4.5590315162,0.5293835564,0.1142040239,0.07692307692307687,-0.1515151515151515,-0.31707317073170727,-0.33333333333333337,-0.05084745762711862,0.21739130434782616,0.5555555555555556,0.8064516129032258,1.074074074074074,0.8666666666666667,0.3999999999999999,0.6470588235294117,0.2727272727272727,0.21739130434782616,0.1200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38746,1.0860951741,0.0419381359,-11.12388646,0.0,2.0761852562,2.2292983495,0.0320552272,-0.006040768,0.0451918375,0.1025834718,-0.06686162,0.0878481387,6.6441821248,-0.236706477,0.0878481387,20,0.1364043021,0.1815252417,0.3462310485,0.0181927227,0.2956021839,0.0479057366,0.9444214379,-0.085915618,0.1354293741,0.5483166664,0,2.803046595,0.0344565494,1.2102598566,-0.063876089,19.037898233,2.6599160391,0.0332387882,0.0,0.0,0,,0,0.0,0.0842297882,6.0,1.8943830717,0.1135391528,-0.66772551,4.3089018173,8.4268059604,-0.939021852,-0.549315978,-10.39673462,0.0645718651,10.888478446,0.001561175,0.0056469694,0.0164417458,0.0880381443,0.0373721074,0.3697797787,3.0,0.0069791993,0.9292364991,-0.016129032,3.0,10.270882951,0.1089767816,0.3010549094,0,-0.115706581,0.0535714291,0.0230369337,0.0196257265,1.357528097,0.5900434193,2.3929099e-06,2.2105265534,1.2873916137,1.6573771669,0.0477799855,0.0527459612,0.0,0.0,-0.048387096774193505,-0.09230769230769231,-0.13235294117647056,-0.18055555555555558,-0.032786885245901676,-0.15714285714285714,-0.25316455696202533,-0.13235294117647056,0.0535714285714286,0.03508771929824572,0.3111111111111111,0.28260869565217384,0.25531914893617014,0.4390243902439024,0.3111111111111111,0.4750000000000001,0.4750000000000001,0.28260869565217384,0.5526315789473684,0.4750000000000001,0.4750000000000001,0.3111111111111111,0.28260869565217384,0.0535714285714286,0.13461538461538458,0.25531914893617014,0.4750000000000001,0.37209302325581395,0.903225806451613,0.7878787878787878,0.84375,0.7878787878787878,0.903225806451613,0.5526315789473684,0.40476190476190466,0.5526315789473684,0.5526315789473684,0.84375,0.6388888888888888,0.6857142857142857,0.903225806451613,0.4750000000000001,0.6857142857142857,0.40476190476190466,0.28260869565217384,-0.078125
60871,0.3946692471,0.0406136104,6.4020187166,0.0,0.2251658681,0.6087144934,0.1048151295,0.2075669153,0.6679160727,0.0222753247,0.3191008831,-0.072620911,-1.013068808,0.0817579922,0.0726209106,19,0.0128495057,0.0192307692,0.1745132775,-0.129168747,0.0037783755,0.2407639979,0.0814429353,0.1221338858,0.1519957762,0.5895543779,0,3.0353446004,0.0176416799,1.9029472654,0.2261831408,8.2600163634,4.574387456,0.4812565194,0.0,0.0,0,,0,0.0,0.9815448366,6.0,-0.468301577,-0.04431205,-1.712691342,-0.115405657,-2.62361331,-0.834282732,0.0178130307,293.79470816,0.0650286707,14.454213696,0.0046283936,0.0268459947,0.0419584147,0.0180582788,0.2097504162,0.0057547184,8.0,0.0001245284,1.0177190654,0.0290278513,7.0,13.799174854,0.0064424924,0.6144798538,0,0.1176433035,0.048913043,0.0226773607,0.0295325565,0.61331668,2.8501234482,2.6653536e-09,2.809998e-08,2.0195578247,4.0786138072,0.3123215224,0.0422644143,-0.07826086956521738,-0.0535714285714286,-0.03196347031963476,0.019230769230769162,-0.04504504504504503,0.029126213592232997,0.07614213197969533,0.08163265306122458,0.1910112359550562,-0.03196347031963476,0.07614213197969533,0.18435754189944142,0.35897435897435903,0.32499999999999996,0.4039735099337749,0.29268292682926833,0.5703703703703704,0.606060606060606,0.6307692307692307,0.962962962962963,1.2083333333333335,1.5542168674698793,1.789473684210526,1.717948717948718,1.7532467532467533,1.6835443037974684,1.5542168674698793,1.717948717948718,1.717948717948718,1.617283950617284,1.789473684210526,2.533333333333333,1.8266666666666667,2.4193548387096775,2.4193548387096775,2.1176470588235294,1.789473684210526,1.4090909090909092,1.4367816091954024,1.3555555555555556,1.6835443037974684,2.365079365079365,3.0,3.0769230769230766,3.608695652173913,3.24,3.0,2.8545454545454545
14198,0.9332283991,0.0741811078,-0.328859274,0.0,0.2181806219,0.9571473399,0.0560689386,0.0724947745,0.4118734419,-0.000889968,-0.018130054,-0.020205467,-0.319164904,0.0978571139,0.0202054669,20,0.0053083623,0.3471698113,0.0896535432,0.0134668057,-0.018359683,0.1457303207,-0.147767787,0.0302520331,0.0916717484,0.7012787455,0,6.7537926554,0.0474003779,5.1805953609,0.0595845207,2.0034429425,5.3064620219,0.497437194,0.0,0.0,1,1.0661329937,0,0.0,0.5373430349,7.0,-0.54427204,-0.021503199,0.2191755339,0.3879111572,-0.437255915,-0.609962698,0.1047855179,-276.2198789,0.0647790231,12.405697795,-0.008356346,0.0176810463,0.0229577771,0.0190096364,0.3939404056,-0.007927673,1.0,0.0030822334,-0.777667447,0.0147058824,6.0,10.272910889,0.3913782606,0.1559096301,0,0.0082737863,0.051282052,0.0227641582,0.0291666484,1.5253172759,1.5783570591,6.1830187e-07,1.0267616e-07,1.2938888566,1.6741483731,-0.012210189,0.0413146799,0.0,-0.03759398496240607,-0.030303030303030276,0.049180327868852514,-0.051851851851851816,-0.01538461538461533,0.015873015873015817,0.09401709401709413,0.04065040650406515,0.12280701754385959,0.16363636363636358,0.05785123966942152,0.0,0.049180327868852514,0.16363636363636358,0.0847457627118644,0.15315315315315314,0.032258064516129004,0.12280701754385959,0.5421686746987953,0.5058823529411764,0.4545454545454546,0.4222222222222223,0.3913043478260869,0.4883720930232558,0.4065934065934067,0.4883720930232558,0.5238095238095237,0.4222222222222223,0.3913043478260869,0.33333333333333326,0.5609756097560976,0.5058823529411764,0.4545454545454546,0.4382022471910112,0.4065934065934067,0.4222222222222223,0.3763440860215055,0.34736842105263155,0.28,0.5802469135802468,0.6842105263157894,0.9692307692307693,0.8823529411764706,0.8823529411764706,0.6623376623376624,0.9104477611940298,0.7066666666666668
14331,0.732178423,0.1071901191,0.6422148786,0.0,0.0444186015,0.771838366,0.3335723639,0.1606832484,0.5384876636,0.0163640439,-0.217196702,-0.043198062,-0.291308143,0.1384154737,0.043198062,14,0.0204340148,0.2467532468,0.4535796999,0.600061229,-0.105475269,0.5238178328,0.3883589047,0.0467885326,0.1956996289,0.7056876312,0,16.051282051,0.1180741157,12.933404558,0.1022508866,2.2187980326,5.7985539265,1.9038348896,0.0,0.0,0,,0,0.0,0.5883868151,6.0,-0.559012354,0.1926462229,0.1187589693,0.1868611811,-0.232976524,0.4101929181,0.1453438777,-398.9928789,0.0647790231,11.267612989,-0.012865848,0.0249892731,0.0271019861,0.0019248506,0.4479328032,0.0473590113,0.0,0.0042424242,1.6590439212,-0.067628293,4.0,10.717551742,0.1654545392,0.8716196355,0,0.0082737863,0.0337078646,0.0221162554,0.038752172,0.7511181777,3.6424433063,7.809481e-08,2.3057832e-08,1.5373468303,2.3634352767,0.3182636978,0.0589208914,-0.09589041095890416,0.03125,-0.04347826086956519,-0.09589041095890416,-0.12,0.04761904761904767,0.03125,0.10000000000000009,0.11864406779661008,0.10000000000000009,0.06451612903225801,0.0,0.08196721311475419,0.08196721311475419,0.06451612903225801,0.1785714285714286,0.10000000000000009,0.04761904761904767,-0.12,-0.10810810810810811,0.13793103448275867,0.22222222222222232,0.13793103448275867,0.10000000000000009,0.1785714285714286,0.07317073170731714,0.06451612903225801,-0.16455696202531644,-0.13157894736842102,-0.08333333333333337,-0.07042253521126762,0.46666666666666656,0.6499999999999999,1.0,1.129032258064516,1.3571428571428572,1.3571428571428572,1.2758620689655173,0.8333333333333333,0.9411764705882353,0.7837837837837838,1.129032258064516,1.129032258064516,1.6400000000000001,1.3571428571428572,1.8085106382978724,1.0625,0.6097560975609757
45583,0.7580498851,0.0440277212,-3.630569307,0.0333356694,0.5561920029,1.6864382103,0.0983372678,0.0189923988,0.39513006,0.0024271845,0.0248821372,-0.030046185,-0.888530177,0.08314768,0.0300461852,20,0.0125364281,0.0555555556,-0.008516772,-0.034679432,0.0023339043,0.1369934446,0.0333649256,0.0381194954,0.0147138878,0.5266475436,0,3.9620668212,-0.153952785,1.4055062468,-0.161617431,211.44950495,6.2585608159,0.172638296,0.0,0.0,1,0.0028094942,0,0.0,0.6428235443,5.0,0.0059683641,0.0909944238,-0.171097691,0.3656755064,-1.071297493,0.225225416,0.0232760905,-440.2856883,0.125989367,12.393294675,0.0019015542,0.0093057784,0.016510926,0.0590381157,0.0046966002,-0.001660265,2.0,0.0011374408,-0.26516102,0.0285882009,2.0,11.396270855,-0.186306678,0.2893494044,0,-0.111245905,0.0149253728,0.009562749,0.0137326216,0.7092497492,0.8890037068,4.2916563e-08,8.8171212e-08,0.5524412019,0.3051912816,-0.063055703,0.0320069357,0.0,-0.009389671361502372,0.04975124378109452,0.03431372549019618,0.05499999999999994,-0.053811659192825156,-0.0663716814159292,-0.014018691588784993,0.06030150753768848,0.04975124378109452,0.1164021164021165,0.15934065934065944,0.10471204188481686,0.014423076923076872,0.07106598984771573,0.03431372549019618,0.09326424870466332,0.044554455445544594,0.03431372549019618,0.05499999999999994,0.14054054054054044,0.06565656565656575,0.009569377990430672,-0.13877551020408163,-0.11344537815126055,-0.14919354838709675,-0.12809917355371903,-0.23272727272727278,-0.2622377622377622,-0.29431438127090304,-0.29666666666666663,-0.20676691729323304,-0.264808362369338,-0.2773972602739726,-0.22992700729927007,-0.24100719424460426,-0.3258785942492013,-0.3301587301587302,-0.29666666666666663,-0.264808362369338,-0.17578125,-0.17578125,-0.1422764227642277,-0.053811659192825156,-0.09442060085836912,-0.09051724137931039,-0.06222222222222218,-0.1692913385826772
14702,0.2364865692,0.0393754589,5.758625742,0.0,0.2059277849,0.4265745148,0.1910636414,0.3119268419,0.6013677324,1.0558084813,0.3731232437,-0.017490605,-0.173158132,0.0461936398,0.0174906052,19,0.0445091982,0.2123305193,0.4374120788,0.1005628281,0.0909912956,0.1152778117,0.0742460945,0.1750446814,0.2629152245,0.6330573877,0,2.0390510028,-0.130097384,1.6327812934,-0.139796348,4.0575813359,4.2186040153,0.3051200698,0.0,0.0,1,0.3805543625,0,0.0,1.0530339941,7.0,-0.040455848,0.0912256246,0.1240146229,-0.111522781,-1.937050565,0.7917906632,-0.009776224,1971.3817063,0.0330202494,15.172340931,0.0185083644,0.0427152736,0.0721982745,0.0423949583,0.1963705686,0.0665659324,8.0,5.58659e-05,0.8640439749,0.0233702622,7.0,16.045116004,-0.149791565,4.2702951993,0,0.0832344431,0.0502793305,0.0212389129,0.0368075655,0.431335948,11.859238368,2.029948e-10,5.0615584e-09,2.1539458927,4.6394829089,0.131839271,0.0517196471,0.04678362573099415,0.025787965616045794,0.00561797752808979,0.00561797752808979,-0.05789473684210522,0.014164305949008416,0.1548387096774193,0.2695035460992907,0.4206349206349207,-0.37412587412587417,-0.37630662020905925,-0.321969696969697,-0.17129629629629628,-0.13526570048309183,0.04985337243401755,0.04069767441860472,0.11180124223602483,0.27857142857142847,0.32592592592592595,0.23448275862068968,0.5169491525423728,0.6422018348623852,0.9042553191489362,1.0340909090909092,1.2374999999999998,0.9888888888888889,1.4189189189189189,0.12225705329153613,0.028735632183908066,0.16612377850162874,0.2695035460992907,0.6574074074074074,0.8453608247422681,0.7047619047619047,0.5042016806722689,0.3769230769230769,0.5701754385964912,0.33582089552238803,0.43199999999999994,0.5042016806722689,0.5169491525423728,0.5169491525423728,1.0813953488372094,1.452054794520548,1.557142857142857,0.9456521739130435,0.6422018348623852,0.28776978417266186
15537,0.5997348184,0.0527004331,1.0904282766,0.0107310174,0.1066207018,0.5704587643,0.155576459,0.0656940147,0.465085885,-0.006127693,0.0800501433,-0.014513151,-0.18852734,0.0626359056,0.0145131509,14,0.0339328831,0.0,0.029840743,0.079029216,-0.035089188,0.1241790319,0.1287317971,0.0520644404,0.0631816472,0.6991489926,0,6.3203675999,-0.124155106,4.7860653986,-0.154926417,2.0812693498,5.6206235847,0.6891089109,0.0,0.0,1,2.1114864865,0,0.0,0.5446283064,4.0,-0.101773741,-0.033251516,-0.088315896,0.2517254682,-3.038476236,0.5008514944,0.0066660422,-503.9602937,0.0330202494,10.989212995,0.0014017085,0.0223567194,0.0268299191,0.0336734932,0.3308476382,-0.002919336,1.0,0.0093407748,1.2169170243,0.1993241552,5.0,9.119293591,0.4501313228,0.1660384844,0,0.0832344431,0.0434782617,0.020222354,0.0313231225,1.2757083164,1.245214618,7.6633608e-07,4.4210527562,0.1658301545,0.0274996401,0.761045742,0.0505877668,-0.05555555555555558,-0.08108108108108103,-0.1282051282051282,-0.2183908045977011,-0.24444444444444446,-0.24444444444444446,-0.2093023255813954,-0.2272727272727273,-0.29166666666666663,-0.2272727272727273,-0.15000000000000002,-0.31999999999999995,-0.37037037037037035,-0.34615384615384615,-0.38181818181818183,-0.423728813559322,-0.37037037037037035,-0.423728813559322,-0.4137931034482759,-0.4035087719298246,-0.45599999999999996,-0.4516129032258065,-0.4035087719298246,-0.4035087719298246,-0.4516129032258065,-0.5696202531645569,-0.6565656565656566,-0.6091954022988506,-0.6344086021505376,-0.5903614457831325,-0.6458333333333333,-0.4925373134328358,-0.5142857142857142,-0.4769230769230769,-0.5,-0.4035087719298246,-0.4137931034482759,-0.46031746031746035,-0.46031746031746035,-0.37037037037037035,-0.1282051282051282,-0.02857142857142858,0.030303030303030276,0.1333333333333333,0.7,0.2592592592592593,0.3076923076923077,0.030303030303030276
85631,0.241650896,0.0506013211,4.6375782622,0.0092695017,0.087904798,0.3408259364,0.3636619644,0.1300396614,1.0284384132,-0.011286494,0.1939745716,-0.069938427,-0.429286105,0.0723237651,0.0699384268,9,-0.02107299,0.1424920128,0.1386893868,0.0021335919,0.0297387756,0.3120455792,-0.113373684,0.0381541965,0.1084481748,0.6318166417,0,2.7322901599,-0.078647488,2.6462527855,-0.043011591,2.3575514616,5.8771843638,0.7584570032,0.0,0.0,0,,0,0.0,1.3757528012,6.0,-1.548647892,0.0172858949,-0.033313092,-0.110704956,-10.41220371,0.2401945389,0.0296404742,753.05749705,0.1088391198,14.432968883,0.0012487054,0.040830644,0.0536631133,0.004781524,0.4322210309,-0.015225867,3.0,9.47867e-05,3.8009588411,0.1420526206,8.0,15.185232413,0.2401729783,2.5580039937,0,-0.011304033,0.0664335638,0.0235330956,0.0370941425,0.8870484069,16.358867769,8.710427e-10,8.6739991e-09,0.5090842648,0.2591667887,0.8925744881,0.0550333894,0.06565656565656575,0.024271844660194164,0.039408866995073843,-0.09051724137931039,-0.08658008658008653,0.019323671497584627,0.17222222222222228,0.1853932584269662,0.2267441860465116,0.1853932584269662,0.044554455445544594,0.2787878787878788,-0.06430155210643018,0.04975124378109452,0.30246913580246915,0.21264367816091956,0.10471204188481686,0.11052631578947358,0.14054054054054044,0.10471204188481686,0.039408866995073843,0.13440860215053774,0.12834224598930488,0.24117647058823533,0.37459283387622144,0.4964539007092199,0.523465703971119,0.6484375,0.97196261682243,0.8672566371681416,0.5289855072463767,0.5984848484848484,0.21965317919075145,0.06030150753768848,0.09326424870466332,-0.0365296803652968,0.08762886597938135,-0.10021321961620466,0.004761904761904745,0.044554455445544594,0.08205128205128198,0.15934065934065944,0.039408866995073843,0.09610389610389602,0.3790849673202614,0.25595238095238093,0.06030150753768848,-0.009389671361502372
16185,0.1725890867,0.0900883981,3.3975935301,0.0787443969,0.1804021736,0.4013222147,0.6331746236,0.0099591603,0.3595328509,-0.018796992,0.0908540279,-0.027020283,-0.105350938,0.0995792953,0.027020283,11,-0.014294371,0.0277777778,0.057054284,-0.049142231,0.0115147109,0.3715953307,-0.145895903,0.0178405101,-0.062695498,0.841430725,0,1.8572722838,-0.076885214,1.8551815458,-0.062722799,2.1074363864,2.9874172803,0.5625724218,0.0,0.0,0,,0,0.0,0.6824425405,6.0,-1.575177232,0.0352490762,-0.148027327,-0.179766765,-9.839573844,-0.313834574,0.0568960045,-395.621503,0.1088391198,11.307468333,0.0028572436,0.0594282259,0.1180356309,0.0095810144,0.6317053918,-0.060177402,1.0,0.0004142419,2.388608746,-0.030822637,5.0,9.2718704661,0.2111026049,0.4570169783,0,-0.011304033,0.1172069833,0.0406149056,0.0421501968,1.6603455569,1.9705889922,1.2238154e-06,7.7368422539,-0.035283575,0.0012449307,0.7786635069,0.04038146,-0.06730769230769229,0.03743315508021383,0.16867469879518082,0.0,-0.030000000000000027,-0.0490196078431373,-0.07619047619047614,-0.11009174311926606,-0.08490566037735847,-0.0490196078431373,-0.1339285714285714,-0.217741935483871,-0.2421875,-0.2867647058823529,-0.3356164383561644,-0.4049079754601227,-0.4049079754601227,-0.39751552795031053,-0.4156626506024096,-0.4085365853658537,-0.3701298701298701,-0.36601307189542487,-0.3489932885906041,-0.3356164383561644,-0.32167832167832167,-0.3120567375886525,-0.3310344827586207,-0.2971014492753623,-0.3701298701298701,-0.39375000000000004,-0.3356164383561644,-0.24806201550387597,-0.27611940298507465,-0.2867647058823529,-0.26515151515151514,-0.2706766917293233,-0.1339285714285714,-0.10185185185185186,-0.07619047619047614,-0.17796610169491522,-0.18487394957983194,-0.010204081632653073,0.19753086419753085,0.18292682926829262,0.2435897435897436,0.2435897435897436,0.12790697674418605,-0.02020202020202022
