firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.2745520667,0.079436103,0.6497240166,0.0261584855,0.7118456307,0.7148588255,0.2278640471,-0.005035422,0.3052838975,-0.055489227,-0.009305193,-0.017830973,-0.221976371,0.0970690409,0.0178309735,37,0.0,-0.028985507,-0.025820193,0.0237873253,0.016104217,0.396004165,0.0780737502,-0.003426999,0.0062083949,0.4306158495,0,1.1187786018,-0.019554866,1.1187786018,-0.019554866,2.1864424551,7.6668142761,0.1432996892,0.0,0.0,1,0.0104338731,0,0.0,1.04885085,5.0,0.0444230936,-0.173994374,0.0056474976,-0.201993241,-0.81324868,1.0061387599,-0.05517407,4100.552168,0.1536608989,15.38614507,-0.003147115,0.1060474045,0.5188679245,-0.055425624,0.3314592794,0.056020324,3.0,0.002313476,0.4481988232,-0.009317418,4.0,16.15380213,-0.323503428,2.6245407989,0,0.0742455735,0.036779996,0.0211019355,0.0226267918,0.4164379179,3.2238203601,4.827032e-10,1.205835e-08,0.4972145131,0.247222272,0.1204055377,0.0450767444,0.03285543608124253,0.13824884792626735,0.3809904153354633,0.45172124265323244,0.3733121525019856,0.467741935483871,0.33513513513513504,0.3476227591582228,0.1026785714285714,0.10197578075207137,0.07524875621890548,-0.05570726379027857,-0.028651685393258464,0.0005787037037034981,-0.1965613382899628,-0.23563218390804608,-0.1482758620689656,-0.057251908396946605,-0.059303590859629995,0.0005787037037034981,0.035949670461354,0.0034822983168891763,0.1842465753424658,0.14200792602377788,-0.049477735019241464,-0.0947643979057593,-0.16594307766521954,-0.23899647887323938,-0.0961840041819132,-0.12322515212981744,-0.24,-0.32302270947533285,-0.2893547061241266,-0.1920560747663551,-0.2592116538131962,-0.20941929583904895,-0.16714836223506757,-0.07292225201072389,-0.10135135135135132,-0.06892837910608518,-0.12144308943089432,-0.2068807339449542,-0.1836638338054769,-0.12852822580645162,-0.1333333333333333,-0.26016260162601634,-0.2701561840439004,-0.23529411764705888
18570,0.7005516901,0.0571350848,-0.184021479,0.0249488007,0.4538179566,1.7689228177,0.0892965499,-0.013375924,0.3039831151,-0.004708284,-0.086600849,-0.092829608,-1.888263206,0.1650211633,0.0928296085,37,-0.002172928,0.0166265935,-0.028896157,-0.340423578,0.0279242853,0.092291076,0.0579945848,0.0046512802,0.0406686756,0.5219576313,0,0.6989866286,0.7578799494,0.5614977325,1.129736988,29.047393037,64.389893637,0.3047144342,0.0,0.0,0,0.0,0,0.0,0.5138296689,6.0,0.8776568619,0.014909966,-0.039354546,0.0500606532,-0.53395512,0.9087064949,0.0830432185,-6935.980829,0.0492386311,13.800106265,0.0022305228,0.016934612,0.028081758,-0.025268427,0.0527541736,-0.00501035,2.0,0.0012755102,2.4319103397,0.1081255677,6.0,14.208068235,0.0786354858,1.6483068135,0,0.0474436881,0.0465770476,0.0242994669,0.0313937094,0.4209812094,3.5537803451,2.5294712e-09,1.3293615e-08,1.0706933472,1.1463842437,0.0992478852,0.0377947293,-0.038036809815951034,0.0006381620931716903,-0.003811944091486663,-0.04854368932038844,0.007064868336544627,0.09268292682926838,0.11720698254364081,0.22739726027397245,0.1960335621662852,0.2737611697806661,0.07988980716253447,0.01390236016812163,0.014558395341313535,0.09996492458786377,0.12361160874238619,0.08287292817679548,0.2414885193982581,0.19375713741910916,0.07914659325533391,0.16710085597320434,0.08063404548587183,0.09116214335421025,0.21550387596899223,0.29319587628865973,0.39875111507582495,0.6978884677855983,0.785876993166287,0.5349975526186981,0.870005963029219,0.5019157088122606,0.1491388787101502,0.11720698254364081,0.0949720670391061,0.09650349650349632,0.07729302645139136,0.11720698254364081,0.13664371148967014,0.08324697754749577,0.0544720914593142,0.16450055699962873,0.016861219195849486,0.11284599006387519,0.039098740888005246,-0.06023374288282879,-0.033590138674884584,-0.14898236092265948,-0.1896640826873386,-0.14550408719346053
18973,0.686740854,0.0560010163,0.3172482531,0.0251360899,0.5066740398,0.8603476945,0.1003023697,0.1031184254,0.4271667381,0.0018085248,0.1729410369,-0.050022254,-1.016179413,0.1129080962,0.0500222536,27,0.0005189504,-0.029411765,0.0416926587,-0.117479679,0.0276979812,0.3644073621,0.0097454222,0.0084597228,0.0567084993,0.3452146964,0,2.2770569254,-0.005585867,1.9548109521,0.0463686745,3.9991614788,5.6813027646,0.1965204389,0.0,0.0,0,0.0,0,1.0,0.6887840503,5.0,-0.061844994,-0.050962667,-0.040353242,0.0259173296,-0.658771475,0.8669525167,0.0142474156,-129.1059238,0.1552567018,14.195950674,0.0008623539,0.0156808434,0.0265337735,0.007998668,0.2009936334,0.0098455455,1.0,-0.001856272,2.4791111643,-0.05856559,6.0,14.265024069,-0.246800274,1.2108686315,0,-0.003297035,0.0594479926,0.0324840375,0.0361001372,0.5464930006,3.1511634464,3.4093007e-09,1.9490231e-08,1.1760658208,1.3831308149,0.0399602378,0.0286154694,0.05659848697114045,0.05512031337437051,0.1514503816793893,0.15639374425023012,0.21920465567410274,0.22634146341463413,0.2927665409667466,0.46389751552795033,0.3559870550161812,0.5132423756019262,0.2967675378266852,0.09749708963911519,0.21176092544987135,0.3458244111349036,0.33439490445859876,0.2565811396201265,0.27055256064690036,0.39254062038404736,0.3130222841225627,0.2726965912926089,0.28221693301598094,0.5011942675159236,0.5217917675544794,0.789748457522544,1.1389676687464552,1.2014010507880912,0.8025812619502868,0.5745302713987475,0.8261501210653754,0.2164516129032259,0.06887755102040805,0.027240533914464793,0.02836105808562861,0.09209383145091232,-0.025833118057349558,0.11075110456553738,0.12802871672150773,0.23315892740353172,0.23679895047556587,0.07466514676546021,-0.05795653260054956,0.02195121951219514,0.05100334448160537,-0.031338299511944445,0.07773649614175482,0.015347334410339197,0.015347334410339197,0.14759586122945834
19271,0.3157680246,0.0376740911,3.4500905266,0.0081384411,0.2121664548,1.0262896943,0.1231795169,0.0275726243,0.8272126861,-0.002886157,-0.08131893,-0.006615197,-0.091456356,0.0411196262,0.0066151965,36,0.0119241011,-0.09556314,-0.040842946,0.0282446524,-0.013006942,0.2747085656,-0.165722249,0.0161123279,0.1164913796,0.5850386465,0,3.5608102309,0.175931482,2.1611878809,0.1695444614,7.5006375112,12.784418125,0.2553987283,1.0,0.0,0,,0,0.0,1.5026987015,4.0,0.8674642249,-0.21951888,-0.151544279,-0.334723012,-0.034333955,-0.249863263,-0.040858319,-7769.321149,0.0492386311,11.250199734,-0.005933209,-0.002430749,-0.003959307,-0.017342692,0.1782019086,-0.012070495,0.0,-0.021497385,0.7140369967,-0.040393437,4.0,7.6422362835,0.3200837332,0.0306225991,0,0.0474436881,0.0754936785,0.0394508913,0.0379798391,1.904424104,0.2877211907,8.5984157e-06,3.0000004983,0.6595459375,0.4350008437,-0.076716088,0.0740599513,-0.08652988403211426,-0.10175438596491226,-0.1452420701168614,-0.28140350877192977,-0.1937007874015747,-0.16680227827502025,-0.20187061574434917,-0.12925170068027203,-0.29718599862731643,-0.26857142857142857,-0.2579710144927536,-0.20124804992199685,-0.18923198733174984,-0.11647972389991368,0.039593908629441676,-0.08571428571428563,0.10822510822510822,0.22634730538922154,0.13399778516057603,0.16894977168949787,0.15315315315315314,0.23225030084235865,0.5875968992248062,1.1557894736842105,1.60559796437659,2.1506722870065533,1.7526881720430105,1.687593501482901,1.6528497409326426,1.403755868544601,0.8858195211786373,0.6542810985460419,0.6786885245901642,0.6786885245901642,0.5306427503736921,0.6677252813472092,0.7297297297297298,0.6331738437001597,0.635782747603834,0.542191900480429,0.5444947209653093,0.4483734087694484,0.49489051094890524,0.3894165535956582,0.3420707732634338,0.3800539083557952,0.3989071038251366,0.37081659973226255
29938,0.1977160646,0.0548998005,12.717780247,0.0312890471,0.1585567664,0.2484887822,0.2451510334,0.0972509607,0.5255690216,-0.013425148,0.1102150538,0.0126849894,0.0786713287,0.0505807602,0.0126849894,37,-0.001127555,0.0,0.0486026731,-0.138000198,0.0192651947,0.1424936387,0.1302885237,-0.031037541,0.0870712401,0.4002704741,1,2.7949080622,-0.000641911,1.8797736917,0.1716397667,4.5661375661,5.2197580645,0.4,0.0,0.0,0,0.0,0,0.0,0.9229551451,5.0,0.9251644807,0.0329394799,-0.055981139,-0.452774972,-0.244911356,0.3135927299,-0.031397185,2535.0191306,0.0492386311,15.289011687,0.0028081584,0.0470918845,0.0885413887,0.004914108,0.1527478448,-0.08344962,1.0,0.0018271639,0.1743725231,0.0069201412,5.0,11.475303532,0.0078721198,0.0229118897,0,0.0474436881,0.0307861157,0.0197297894,0.0147486959,0.7941646166,0.0395052691,1.1488882e-07,1.7199379e-06,0.4466763768,0.1995197856,0.2330122923,0.0265171907,0.030895983522142068,0.014918887601390374,0.05447705041384476,0.00939237661701564,0.0740343347639485,0.15246710526315788,0.13823911630929153,0.14718402095612304,0.0929652160349399,0.20395189003436398,0.23297554108745366,0.1672497084790936,0.11576433121019103,0.27469528833909385,0.3124180558156957,0.24369897053603107,0.30971962616822424,0.36935704514363876,0.3720383786959074,0.4537344398340246,0.49549664916549263,0.5166666666666664,0.49371136218290346,0.43880903490759726,0.7473815461346631,0.5990415335463257,0.475157894736842,0.40139999999999976,0.579932356257046,0.5571111111111109,-0.013098591549295824,-0.03124567952440216,-0.0321823204419891,-0.07839010916743405,-0.07583750989184912,-0.002562277580071326,0.011987290583477694,0.043484735666418306,0.07982740021574952,-0.06373597006948173,-0.046407185628742686,-0.09271008675385228,-0.1016666666666668,-0.0732707313847375,-0.003696857670979714,-0.07571560480147754,-0.030173010380622922,0.05178625037526241
10866,0.7460739315,0.066923414,-3.490301151,0.0220256094,1.3159537722,4.5009083003,0.0774739239,0.1037283084,1.0131961736,0.023757344,0.1641075299,0.0361439782,1.062095453,-0.00415564,0.0361439782,36,0.0617568926,0.1074380165,0.116916477,-0.286339232,-0.003320555,0.3710186387,0.2148536884,0.0691304139,0.0320982865,0.5005302502,0,1.5789668005,-0.076890006,0.5548509977,-0.086751169,19.787677403,20.172807979,0.1286573597,0.0,0.0,0,0.0,0,0.0,2.5683826034,4.0,0.0016816426,0.039489022,0.0662645703,0.1941606223,-0.141661924,-1.286832994,-0.103898084,-1287.764726,0.0737696582,12.771774744,-0.004379871,0.0029572063,0.0081791462,0.0387859226,0.0437130059,0.0101388598,1.0,-0.003952569,1.9224152996,-0.058790093,0.0,14.213880941,0.0943222749,3.9898376404,0,-0.065730982,0.0553459823,0.0326191875,0.0533660668,0.3157592323,5.0317922795,4.3160264e-09,6.049131e-09,1.9802699281,3.921468988,0.1827558735,0.0686190887,0.035188216039279796,-0.18387096774193545,-0.0015785319652722452,-0.09188801148600134,-0.11040787623066106,0.07659574468085117,0.10287707061900608,0.20247148288973382,-0.13474692202462368,-0.16666666666666663,-0.2416067146282973,-0.3271276595744681,-0.1828165374677002,-0.0853217642805495,0.03265306122448974,0.28166160081053704,0.232943469785575,0.2198649951783993,0.5773067331670825,0.6866666666666668,0.6322580645161291,0.7472375690607735,0.5578817733990149,0.9673405909797823,2.3733333333333335,2.543417366946779,1.6972281449893387,0.49350649350649345,1.2429078014184398,0.20018975332068334,-0.22771672771672768,-0.16776315789473673,-0.21623296158612149,-0.06642066420664205,-0.2510361160449971,-0.2416067146282973,-0.16058394160583944,-0.1382833787465939,-0.26410703897614896,-0.16611733684904417,-0.2545668827342368,-0.3799019607843137,-0.3479381443298969,-0.44614711033274956,-0.39589302769818535,-0.4798519736842105,-0.5732118758434548,-0.5311341734618236
20248,0.1023990575,0.0855456697,8.2603953011,0.0475070133,0.9305282668,2.9240915083,0.1616373238,-0.136808111,1.4033693655,-0.001855023,-0.171818955,-0.174998631,-2.28073564,0.2806527275,0.1749986308,29,-3.2217e-05,0.1363636364,-0.036309311,0.2704061957,0.003193381,0.4989721651,-0.250247146,0.071702553,0.3990969768,0.2278325452,0,0.6115277524,-0.284699225,0.459910981,-0.37491422,75.896886071,71.686333216,0.208930064,0.0,0.0,1,1.0,0,0.0,6.91969218,6.0,0.0560929512,0.0922545957,0.1709966412,-0.37414625,1.0685657272,0.104837597,0.1284096166,-1040.025472,0.1536608989,10.428689382,-0.018754609,0.0052573018,0.0530377438,-0.054496411,0.0413862469,-0.019329112,0.0,-0.045948577,0.5682750432,-0.002087989,5.0,11.112467415,-0.155280295,2.141138581,0,0.0742455735,0.042253565,0.0289781486,0.0542831265,0.6989401358,9.883994464,4.2068285e-08,7.9827496e-09,1.710791448,2.9268073786,0.6664392327,0.103060642,-0.20168813860506452,-0.2210663198959688,-0.09698492462311559,-0.20310421286031055,-0.3685874912157414,-0.27128953771289543,-0.3056414219474498,-0.1760660247592848,-0.27657004830917875,-0.19848349687778777,-0.35981474884218034,-0.32265359969845464,0.29653679653679643,0.42959427207637213,0.3350668647845467,0.4633550488599347,0.5164556962025315,0.5818661971830985,0.4410585404971932,-0.006084070796460117,-0.02017448200654315,0.05768098881695116,0.349099099099099,0.7617647058823529,1.4316644113667119,1.7393292682926829,1.6043478260869564,4.134285714285714,15.48623853211009,1.4616438356164383,0.6716279069767441,0.3370535714285714,0.30501089324618724,-0.04057661505605992,-0.20662251655629138,-0.047189819724284265,0.04053271569195127,0.08383594692400487,-0.11521418020679464,-0.23694267515923573,-0.3526657060518733,-0.45889792231255655,-0.5334890965732089,-0.5985254691689008,-0.6940755873340143,-0.7414388489208633,-0.7735349716446125,-0.6875326030255609
25320,0.0767674758,0.069969492,30.438582677,0.0308396339,0.4432782862,0.6363576071,0.2256188736,0.036327609,0.5615918098,-0.020408163,0.0035660661,-0.034544275,-0.252369668,0.0876276695,0.0345442751,36,-0.01621797,-0.016042781,0.0118639599,0.0421669902,0.0143883032,0.1223793272,-0.08354572,0.0082562748,0.271978022,0.3367420331,0,0.8169491525,-0.142493088,0.4663438257,0.0443022671,30.220472441,14.9921875,0.2051522248,0.0,0.0,1,0.0005141388,0,1.0,4.5123626374,6.0,0.8995443187,0.0572021394,-0.07202392,-0.573723561,-0.478926701,0.2634532959,0.0056497247,4178.4377306,0.0492386311,16.161169461,0.0,0.0284194529,0.2103487064,0.0010265781,0.0670149254,0.0160115227,0.0,0.0014885383,0.9713992954,-0.003905847,8.0,16.655423396,-0.087936997,1.6211343495,0,0.0474436881,0.0271492507,0.0173469958,0.017087948,0.4547277423,4.2433440335,1.52984e-10,1.2718775e-08,0.2686142586,0.0721536199,-0.031983109,0.0215416894,0.01449713077620074,-0.002079619726678361,-0.016110134739308668,-0.03338129496402864,-0.009144542772861253,-0.07337931034482748,-0.06041958041958029,-0.09849704777240997,-0.06434540389972132,-0.06251744348311461,-0.06199385646467459,-0.06330172894590058,-0.04978783592644975,0.007800780078007996,0.01449713077620074,-0.0062130177514790885,-0.039462396339719596,0.057952755905511966,0.029736358062538493,0.07110969387755106,0.08250080567193052,0.14174031271244059,0.21176046176046204,0.3059875583203735,0.22770467836257335,0.2547627941725814,0.10602568324003969,0.11929356881039666,0.048049921996880185,-0.11488801054018438,-0.1297927461139896,-0.08747622928552024,-0.07669048927982403,0.0038852361028094418,0.003285543608124497,-0.034770114942528574,-0.010603829160530154,0.0402601424589657,0.06432192648922697,-0.05989364679540987,-0.08523965141612189,-0.0916711736073551,-0.09216216216216211,-0.1101986754966886,-0.08797176215042068,-0.13450141716052555,-0.15390428211586904,-0.14092071611253187
21726,0.4812760542,0.0414481856,7.9507145425,0.0057294768,0.2141980115,0.7936032163,0.1478712643,0.0504429256,0.394790177,0.0079926504,-0.123215687,-0.018176891,-0.297673549,0.0537862141,0.0181768909,37,0.0101981144,0.0588235294,0.3038145015,-0.002353245,0.3233084328,0.1513332736,-0.096529526,0.0069078264,0.1519915462,0.403940687,0,3.8015425444,0.1359132278,2.4115732294,0.193031186,16.370092263,6.1635562507,0.2664110274,0.0,0.0,1,1.0,0,1.0,0.6164292137,8.0,-0.286821726,0.2137467357,-0.029036091,1.2969344475,-0.529296706,1.1796778435,0.3742572922,-3492.183478,0.0478739101,13.085707197,0.0132640749,0.0457265041,0.0660776646,0.0825120959,0.0670182959,0.023548549,1.0,0.0120087336,6.3363867684,0.1768225399,3.0,13.091913,-0.036325161,1.3239453572,0,-0.001015845,0.1091001481,0.0435500258,0.0428528049,0.4056276716,1.4948983264,2.1509234e-08,2.8412122e-08,1.8063725393,3.2629817507,0.0020542672,0.0652809089,0.02736653207716455,-0.06262791649611144,-0.02698109199065224,-0.03130287648054153,0.2541073384446877,0.29415089008194406,0.4402515723270439,0.4670083279948751,0.1998952056588943,0.2861555742768884,0.3762019230769229,0.3138267355134825,0.4219186588016144,0.6582186821144096,0.5820379965457685,0.6660603855947618,1.0202911336568148,0.8438003220611916,0.712789827973074,0.7974882260596545,0.8732106339468302,1.9116338207247296,0.5864218912365775,0.8949110467521719,1.5978445830969936,1.7926829268292686,1.0008737439930098,0.5338245144005358,0.695040710584752,0.387458345955771,0.04542341931065952,-0.11719352351580581,0.04375569735642659,0.08223062381852553,-0.09054805401111998,0.05895953757225425,-0.0711823159602516,0.022321428571428603,-0.11274699728787296,-0.01420576840292731,-0.240842035471573,-0.2727850111146396,-0.2972226484578795,-0.3778019290857221,-0.32438412745242673,-0.41611422743498216,-0.3274596182085169,-0.2609327093755043
21742,0.2725616305,0.0638545545,9.225424864,0.0138117706,0.8145610978,3.4687944311,0.1330142202,0.1599827186,0.6344202625,-0.254467266,1.1384465751,-0.111223343,-1.762996312,0.1764298987,0.1112233434,28,0.0228347218,0.1401152619,0.2288149876,-1.543967834,-0.116850861,0.0676535462,-0.070082479,0.2239318824,-0.510024639,0.5235009823,0,0.9979185059,-0.225223126,0.4573412564,-0.405504739,86.286174713,80.910436014,0.1998041225,0.0,0.0,1,0.0159824954,0,0.0,1.0333426744,4.0,-0.016104223,0.2993053471,0.0578916301,2.6701854044,0.5830231298,-1.027410934,0.26641455,-3399.729714,0.0921556124,14.524407852,0.0016410146,0.0148410792,0.0591169071,0.2494776789,0.0369793073,-0.009709921,1.0,0.0020497054,1.6553544573,0.0693712756,4.0,14.885134449,0.2461901444,1.6781917223,0,0.046692698,0.0620772541,0.0250901295,0.0289802921,0.3767426129,2.2268926775,1.7059788e-09,1.6814036e-08,0.6715345516,0.450958654,0.2431990108,0.0391270627,0.0007692307692308553,-0.04967129291453609,-0.08143092492351145,-0.08186309103740286,-0.01798968423701086,-0.05861070911722144,-0.06514970059880232,0.03748006379585345,0.020392156862745203,0.1183381088825215,0.05858421480878784,0.010354646647683152,0.24299363057324852,0.28345938835909235,0.2721642764015646,0.2231275462237543,0.27590715920235365,0.23786869647954334,0.2437858508604207,0.40648648648648655,0.42289464090411966,0.5192681977423121,0.5469678953626635,0.4667418263810599,0.4639909977494374,0.960321446509292,0.8367058823529412,0.7140974967061924,0.31635750421585174,0.292384105960265,0.29366920782233996,0.3458620689655172,0.5865853658536584,0.6845058264997841,0.7830059387848332,0.7636692272932672,0.7269911504424778,0.5580838323353294,0.5011538461538463,0.31813576494427576,0.3458620689655172,0.3694736842105264,0.4090252707581228,0.3762341325811003,0.5655836341756919,0.43176815847395456,0.44502036282858204,0.5518886679920478
11267,0.4515269902,0.0800786232,0.8470769978,0.0294246189,0.2725660587,1.2836212608,0.288712266,0.08545292,0.7480779226,-0.002839181,0.036113835,-0.043340425,-0.376469977,0.1102258206,0.0433404248,31,0.0267017053,0.0549450549,0.0469832974,0.0582150551,0.0368744165,0.2187164864,0.0296978603,0.0577246928,0.1175784039,0.7447578971,0,2.3627653151,0.0735862337,1.6107117223,0.0762055153,3.9409157295,23.311286301,0.4120132779,0.0,0.0,0,,0,0.0,1.2350366617,6.0,0.0016643983,-0.163113141,0.0137716087,-0.100386319,0.58491464,-0.037090244,0.0104833761,-1123.088216,0.0737696582,13.471642024,0.0047988878,0.0584590455,0.0937480803,0.0155950639,0.4876745367,-0.002182632,2.0,0.0035280282,0.7234508866,0.0071771778,5.0,13.758075853,-0.00981131,1.4923703569,0,-0.065730982,0.0824873447,0.0334945584,0.0407625973,0.3681203845,2.5615276072,6.3129624e-09,1.6205198e-08,0.9876791054,0.9755100152,0.133962035,0.0411964933,0.04122448979591842,0.051958762886598064,0.043780687397708684,-0.06931776723823413,-0.10647985989492115,-0.0355387523629489,-0.046711509715994026,0.11154684095860579,0.09579037800687296,0.1584922797456858,0.07501053518752632,0.0741052631578949,0.18983208955223874,0.30153061224489797,0.24743276283618587,0.2716849451645067,0.33350757971772094,0.29426686960933535,0.2572695909314935,0.4935597189695553,0.2831991951710262,0.46272935779816504,0.3258835758835761,0.32726326742976086,0.3955142231947484,0.7436773752563226,0.9281934996220711,0.689403973509934,0.8273638968481376,0.6436855670103094,0.45356125356125365,0.4486087450312324,0.4259362772498603,0.791432584269663,0.6248407643312104,0.47884057971014493,0.707496653279786,0.6289910600255428,0.5583384239462432,0.6289910600255428,0.6938911022576362,0.2704183266932272,0.24804305283757344,0.1558676937018577,0.2335589941972922,0.1627164995442114,0.17287356321839087,0.18047200370199
86474,0.8486362815,0.0612117928,0.0883086181,0.0042145825,0.1101310534,0.8189335099,0.2381923901,0.1512832871,0.5196409206,0.0291432584,0.6319702602,-0.07186266,-1.051639344,0.1255845224,0.07186266,24,-0.021116308,0.2643678161,0.1483852811,0.0180273491,0.0587525776,0.4037735849,-0.047767296,-0.013616098,0.1088966105,0.7294518813,0,9.3310271421,-0.424280951,6.8786588611,-0.379421876,1.7539222007,6.3807662236,0.8101694915,0.0,0.0,0,,0,1.0,0.565462532,5.0,-1.833924721,-0.075791354,-0.262828861,0.2254753624,-1.688059216,1.3406291437,0.0853755429,-2922.220546,0.0348260869,10.107772405,-0.002224694,0.0211791643,0.0234487527,0.0267914023,0.4482016908,0.0152871852,1.0,0.0033598338,1.4378672414,0.0026729181,6.0,9.7557761235,-0.232880266,0.5081798153,0,-0.121768473,0.054313045,0.0249658869,0.0410149547,0.8632372258,3.8624225466,7.266795e-07,4.3091579e-08,0.348692441,0.1215864184,0.309135097,0.0503859935,-0.04537004471687689,-0.5601851851851852,-0.4794520547945206,-0.44525547445255476,-0.3790849673202614,-0.4411764705882353,-0.390048154093098,-0.2857142857142858,-0.2923649906890131,-0.27755280518641046,-0.2549019607843137,-0.25196850393700787,-0.2549019607843137,-0.2000168417507,-0.1862955032119915,-0.15555555555555556,-0.1121495327102805,-0.06172839506172845,-0.064039408866995,-0.07319333674788431,-0.15555555555555556,-0.03797468354430389,0.0674157303370786,0.12359550561797739,0.2666666666666666,-0.09523809523809534,-0.09090909090909094,-0.2148760330578513,-0.14798206278026904,-0.15555555555555556,-0.307832422586521,-0.5591647331786542,-0.4758620689655173,-0.49197860962566853,-0.3870967741935485,-0.392,-0.3666666666666667,-0.3001841620626151,-0.3214285714285714,-0.4328358208955224,-0.4571428571428572,-0.4973544973544973,-0.4242424242424242,-0.336823734729494,-0.3369857277454026,-0.3214285714285714,-0.341421143847487,-0.336823734729494
22753,1.1530356093,-0.150193447,-4.552965731,0.0,1.692293019,5.736573348,-0.040144679,-0.119655802,0.8737475864,-0.000821352,-0.127001692,-0.054277886,-1.098143826,0.0147405595,0.0542778857,37,0.0134806564,0.0,-0.00134796,0.4372558194,-0.005305051,0.2670034538,0.0937218333,0.0144199191,-0.108647679,0.4328172771,0,2.0583278805,-0.052401053,0.9782958907,-0.209618678,17.550084268,43.589332149,0.0220037227,0.0,0.0,1,0.1871990651,1,0.0,2.1489243635,5.0,0.0026296601,0.1173946338,-0.041173446,0.6011223001,0.2007622689,-1.020050119,-0.085001885,-1484.700616,0.0737696582,13.021764957,0.0026423224,0.0254611023,0.0628299792,-0.00085836,0.1679700266,0.0005949618,1.0,0.0154525386,3.9689803151,0.0262789689,2.0,14.409545628,-0.150843876,4.5241548174,0,-0.065730982,0.0837989375,0.0416447939,0.0603058867,0.3384597941,6.015922819,4.2798754e-09,5.5374077e-09,2.8506253622,8.1260649557,0.155362048,0.0987687485,0.06338028169014098,0.3853211009174313,0.45659163987138274,0.2760563380281691,0.19053876478318,0.2979942693409743,0.28693181818181834,0.34421364985163216,0.01116071428571419,0.20799999999999996,-0.0065789473684209065,-0.19680851063829774,-0.17032967032967028,-0.23865546218487388,-0.22030981067125632,-0.2998454404945904,-0.06016597510373445,0.0,-0.08113590263691672,-0.1354961832061069,-0.06211180124223603,0.217741935483871,0.2047872340425534,0.2979942693409743,2.235714285714286,5.471428571428572,3.1944444444444446,0.8565573770491806,2.02,3.118181818181818,-0.0736196319018404,-0.1611111111111111,-0.1688073394495413,-0.013071895424836555,-0.22030981067125632,-0.12209302325581395,-0.06211180124223603,-0.17785843920145183,-0.29767441860465116,-0.1626617375231053,-0.18083182640144668,-0.38948787061994605,-0.46071428571428574,-0.4988938053097345,-0.5414979757085021,-0.5817174515235457,-0.6364365971107544,-0.6376
22825,0.781851823,0.0744533665,-0.081059614,0.0062763206,0.2660622282,1.0228498393,0.1263538885,0.0100550255,0.44052456,0.0133381399,-0.214809101,-0.032556541,-0.455945038,0.1084000094,0.0325565407,31,0.0194150422,0.0102974828,0.0534589502,0.0068251243,0.0492155595,0.3245467185,0.0267654473,0.0376109778,0.1191186216,0.2964113409,0,2.3114142104,0.016829873,1.4666455202,-0.039274724,12.115336989,8.5959209288,0.3873591951,1.0,0.0,1,1.0,0,1.0,0.6479403151,8.0,-10.01000925,-0.002578253,-0.055493019,0.5186797597,-0.455624677,0.8772245255,0.1217136637,-1793.520957,0.0405557856,13.065015878,0.0002091515,0.0165198382,0.0227208282,0.0359716468,0.0504049302,-0.001348158,0.0,-0.000428076,0.947014761,0.0846457556,7.0,12.848861897,-0.065324172,0.7005293954,0,0.0644355616,0.0585773923,0.0240764816,0.0294069844,0.4116533245,1.4214672861,1.314997e-08,3.0044113e-08,0.8478432019,0.718838095,0.1259368018,0.0474092021,0.006990291262136017,0.18672768878718538,0.2179426961014561,0.10811965811965818,0.2842991579990093,0.4001079913606911,0.6006172839506174,0.8044537230340989,0.6328715365239295,0.5526946107784432,0.5128354725787632,0.29909819639278545,0.3062972292191435,0.3263427109974424,0.34491701244813266,0.2849355797819624,0.44860335195530743,0.6145703611457036,0.7217795484727756,0.9293154761904763,0.6750645994832041,0.5976586568083795,0.9052167523879502,0.8351026185421089,1.0147630147630147,1.077724358974359,0.7298198799199467,0.7675528289025222,1.743915343915344,1.7010416666666668,1.6954261954261955,1.7038581856100103,1.7792068595927115,1.5622529644268774,1.4233644859813084,1.7151832460732983,1.4416195856873824,1.3529945553539022,1.2469670710571927,0.7784636488340191,0.465799886941775,0.446986607142857,0.66111467008328,0.6837662337662338,0.7907458563535912,0.5243974132863021,0.4608450704225351,0.41539301310043664
