firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55001.0,0.0002152853,0.0046271953,0.0127647229,0.0,0.0059733647,0.0931995546,0.0,-0.000945148,-0.788418124,-0.00862069,-0.0557768924302788,0.0675675675675675,0.1232227488151658,0.1179245283018868,-0.0246913580246913,0.0723981900452488,0.1179245283018868,0.1791044776119403,0.1023255813953487,0.0772727272727273,0.1560975609756096,0.1232227488151658,0.2279792746113988,0.3542857142857143,0.6232876712328768,0.7173913043478262,0.8372093023255813,0.462962962962963,0.3093922651933702,0.1560975609756096,0.0580357142857141,0.0921658986175115,0.2880434782608696,0.0871559633027523,0.1394230769230768,0.1791044776119403,-0.0124999999999999,-0.1222222222222222,-0.1286764705882352,-0.2203947368421053,-0.3130434782608695,-0.3189655172413793,-0.2547169811320755,-0.2428115015974441,-0.1684210526315789,-0.1123595505617978,-0.1413043478260869,-0.1742160278745644,-0.1286764705882352,-0.0326530612244897,-0.016597510373444,-0.0705882352941176,0.0533333333333332,-0.0286885245901639,-0.1742160278745644,-0.1350364963503649,-0.1022727272727272,0.0085106382978723
77367.0,0.012039375,0.0017643305,0.0034487819,0.0892288082,0.0282987552,-0.034976883,1.0,0.0510728702,-0.735816496,0.0397186149,0.0344827586206897,0.1111111111111111,0.1111111111111111,-0.0625,0.0,-0.032258064516129,0.0344827586206897,0.1538461538461537,0.3636363636363635,0.0,0.25,0.1999999999999999,0.7647058823529411,0.4285714285714286,0.6666666666666667,0.5,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.1320754716981131,-0.0625,-0.032258064516129,-0.0909090909090909,0.0,-0.1176470588235294,-0.25,-0.2857142857142857,-0.3478260869565217,-0.4,-0.375,-0.5522388059701493,-0.4827586206896551,-0.4642857142857143,-0.7345132743362832,-0.7391304347826086,-0.6703296703296704,-0.6511627906976745,-0.625,-0.6103896103896104,-0.6153846153846154,-0.6153846153846154,-0.5454545454545454,-0.5454545454545454,-0.5652173913043479,-0.6511627906976745,-0.6296296296296297,-0.6470588235294117,-0.589041095890411
77463.0,-0.006037407,-0.002406782,-0.006351758,0.2120908109,0.0,-0.614933541,1.0,0.0027272727,0.5918749913,0.0739759542,-0.0222222222222222,0.0,-0.0638297872340425,-0.0222222222222222,-0.0222222222222222,-0.0638297872340425,-0.1372549019607842,-0.1020408163265306,-0.1775700934579439,-0.1456310679611651,0.0476190476190476,0.0352941176470589,0.0476190476190476,0.1428571428571428,0.1578947368421053,0.1891891891891892,0.4308943089430894,0.3134328358208955,0.1733333333333333,-0.053763440860215,-0.0736842105263158,-0.1155778894472361,-0.1111111111111111,-0.1065989847715735,-0.1020408163265306,-0.0329670329670329,-0.1020408163265306,-0.2142857142857143,-0.1999999999999999,-0.296,-0.3333333333333333,-0.3333333333333333,-0.3576642335766423,-0.3070866141732283,-0.2542372881355932,-0.2212389380530973,-0.1889400921658985,-0.12,-0.1155778894472361,-0.1287128712871287,-0.1775700934579439,-0.1287128712871287,-0.053763440860215,-0.1414634146341463,-0.1020408163265306,0.0232558139534884,0.0476190476190476,0.1
40299.0,-0.010727902,0.0069820631,0.0106464741,-0.001427022,0.1100686887,0.2055080226,0.0,0.0367411886,0.9440848696,-0.019166665,-0.16,-0.0999999999999999,-0.0999999999999999,-0.1486486486486486,-0.2222222222222222,-0.1486486486486486,-0.2588235294117647,-0.2588235294117647,-0.16,-0.2409638554216867,-0.0597014925373133,0.0161290322580645,0.2352941176470588,0.26,0.1454545454545455,0.1886792452830188,0.2352941176470588,0.26,0.575,0.7027027027027026,0.5365853658536586,0.3404255319148936,0.4318181818181819,0.4318181818181819,0.2352941176470588,0.3404255319148936,0.3404255319148936,0.3999999999999999,0.2115384615384614,0.125,0.3404255319148936,0.4318181818181819,0.6153846153846154,0.7027027027027026,0.96875,0.8,1.032258064516129,0.7027027027027026,0.75,0.3695652173913044,0.5,0.3695652173913044,1.3333333333333337,1.3333333333333337,1.423076923076923,1.1724137931034484,1.3333333333333337,1.52
77527.0,-0.002671973,-0.047201263,-0.05388262,-0.370656371,0.2459037461,-0.246405767,0.0,-0.14386493,1.5196197435,0.0576923098,-0.1956521739130434,-0.119047619047619,-0.3272727272727272,-0.3728813559322034,-0.4307692307692308,-0.4714285714285714,-0.3833333333333333,-0.3833333333333333,-0.3272727272727272,-0.3508771929824561,-0.1777777777777778,-0.159090909090909,-0.1956521739130434,-0.2745098039215686,-0.2127659574468084,-0.2127659574468084,-0.3148148148148147,-0.26,-0.3620689655172413,-0.3508771929824561,-0.3272727272727272,-0.4032258064516129,-0.3018867924528302,-0.3728813559322034,-0.2745098039215686,-0.1956521739130434,-0.3272727272727272,-0.2291666666666666,-0.159090909090909,-0.159090909090909,-0.159090909090909,-0.0749999999999999,-0.097560975609756,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,0.0277777777777776,-0.0263157894736841,0.1212121212121211,0.1212121212121211,0.0571428571428571,-0.0263157894736841,-0.0749999999999999,-0.097560975609756,-0.1777777777777778,-0.2127659574468084,-0.2291666666666666,-0.2745098039215686
48389.0,0.0001105927,-0.019031625,0.3498121162,0.041258363,0.0647755947,0.3759041029,0.0,0.0742839411,-0.480811925,-0.043478262,-0.125,0.3023255813953489,0.5555555555555556,0.5555555555555556,0.4736842105263157,0.3658536585365854,0.5135135135135136,0.6470588235294117,0.3023255813953489,0.018181818181818,0.0566037735849056,-0.2112676056338028,0.018181818181818,0.1428571428571428,0.1666666666666667,-0.2533333333333333,0.018181818181818,-0.1999999999999999,-0.3253012048192771,-0.4166666666666666,-0.4455445544554455,-0.4226804123711341,-0.3170731707317072,-0.504424778761062,-0.4862385321100917,-0.5130434782608695,-0.6111111111111112,-0.5912408759124088,-0.6686390532544378,-0.7098445595854923,-0.711340206185567,-0.7383177570093458,-0.7777777777777778,-0.8163934426229509,-0.8114478114478114,-0.825,-0.8486486486486486,-0.8552971576227391,-0.8585858585858586,-0.8617283950617284,-0.8685446009389671,-0.8672985781990521,-0.8669833729216152,-0.8666666666666667,-0.874439461883408,-0.8774617067833698,-0.8747203579418344,-0.8747203579418344
62463.0,0.0012928663,-0.009994803,-0.020207226,0.1239562351,0.0137201024,0.0930730103,0.0,-0.0032,-0.429831477,-0.013888889,-0.0506329113924051,0.1194029850746267,0.3888888888888888,0.3888888888888888,0.2931034482758621,0.1029411764705883,0.171875,0.25,0.25,0.0416666666666667,0.1194029850746267,0.2096774193548387,0.1363636363636364,0.2295081967213115,0.171875,0.3392857142857142,0.3888888888888888,0.2931034482758621,0.3636363636363635,0.0869565217391303,0.1904761904761904,0.171875,0.271186440677966,0.056338028169014,0.271186440677966,0.1363636363636364,-0.0625,-0.0506329113924051,-0.1477272727272727,-0.3181818181818182,-0.1847826086956522,-0.0625,-0.0384615384615384,-0.0259740259740259,-0.0506329113924051,-0.0506329113924051,-0.0259740259740259,-0.0625,0.1363636363636364,0.1538461538461537,0.171875,0.1194029850746267,0.0135135135135135,0.056338028169014,0.0,0.0273972602739727,-0.0853658536585365,-0.1379310344827586
75198.0,-0.001198198,-0.000268644,0.0196653231,0.0097600601,0.0460012151,-0.004399047,0.0,-0.004172043,1.0873665922,-0.02623195,-0.1255813953488371,0.010752688172043,0.0162162162162162,0.1898734177215189,0.175,0.4029850746268657,0.4920634920634921,0.6785714285714286,0.7570093457943925,0.5666666666666667,0.709090909090909,0.7570093457943925,0.5537190082644627,0.540983606557377,1.065934065934066,1.0,1.5405405405405403,0.8431372549019607,-0.367003367003367,-0.4932614555256065,-0.5436893203883495,-0.5447941888619855,-0.4733893557422969,-0.4918918918918918,-0.4891304347826086,-0.4719101123595506,-0.5392156862745099,-0.5727272727272728,-0.5288220551378446,-0.5707762557077626,-0.5895196506550218,-0.5697940503432495,-0.4628571428571428,-0.3733333333333333,-0.2713178294573644,-0.1047619047619047,-0.0157068062827224,0.0217391304347827,0.3925925925925926,0.5932203389830508,0.6347826086956523,0.6347826086956523,0.5798319327731092,0.46875,0.6785714285714286,0.6347826086956523,0.504,0.540983606557377
54287.0,-0.014503466,-0.001469435,-0.022412344,-0.969199179,0.0313390356,-0.004160986,2.0,-0.352445638,0.1251758087,0.0133157978,-0.0714285714285714,0.278688524590164,0.56,0.3928571428571428,0.278688524590164,0.1818181818181818,0.0540540540540539,0.0985915492957747,0.0,-0.037037037037037,-0.2777777777777778,-0.376,-0.360655737704918,-0.1136363636363636,-0.1136363636363636,-0.1235955056179775,-0.1333333333333333,-0.1789473684210526,-0.1875,-0.2777777777777778,-0.3445378151260504,-0.3389830508474576,-0.2641509433962264,-0.3275862068965517,-0.2777777777777778,-0.2972972972972972,-0.2844036697247706,-0.2972972972972972,-0.3035714285714286,-0.3275862068965517,-0.3445378151260504,-0.35,-0.4,-0.4306569343065693,-0.4428571428571428,-0.4507042253521126,-0.4620689655172414,-0.4693877551020408,-0.417910447761194,-0.409090909090909,-0.409090909090909,-0.4583333333333333,-0.5125,-0.5185185185185186,-0.5063291139240507,-0.3709677419354839,-0.35,-0.4045801526717557
59600.0,0.0199257085,0.001328953,0.002133298,0.0021861242,0.0142389775,-0.015024758,2.0,-0.002514286,-0.737373737,-0.0349881,0.0355029585798816,0.1075949367088606,0.2411347517730495,0.4583333333333332,0.5486725663716814,0.4705882352941177,0.4957264957264957,0.4344262295081966,0.3671875,0.4112903225806452,0.4227642276422765,0.1744966442953019,0.1986301369863012,0.3461538461538462,0.2773722627737227,0.1986301369863012,0.1513157894736843,0.1437908496732025,0.1363636363636364,0.0294117647058822,0.0115606936416186,0.0115606936416186,0.0115606936416186,0.0606060606060605,0.0606060606060605,0.0416666666666667,-0.0641711229946524,-0.0789473684210526,-0.1116751269035533,-0.2391304347826086,-0.3055555555555556,-0.2738589211618257,-0.2616033755274262,-0.291497975708502,-0.339622641509434,-0.3137254901960784,-0.2886178861788617,-0.2708333333333333,-0.1898148148148147,-0.1666666666666666,-0.2358078602620087,-0.1972477064220184,-0.1745283018867924,-0.2391304347826086,-0.21875,-0.1784037558685446,-0.2081447963800905,-0.2553191489361702
45356.0,-7.343743e-06,0.0094980472,0.0234777625,-0.013261477,0.0048380642,-0.012920665,2.0,-0.001215921,-0.164530016,-0.033571007,0.0067567567567567,0.0033670033670034,0.0836363636363637,0.1919999999999999,0.1161048689138577,-0.0387096774193548,-0.0996978851963745,-0.105105105105105,-0.2239583333333333,-0.2678132678132678,-0.2010723860589812,-0.2157894736842105,-0.1722222222222222,-0.0802469135802469,-0.1337209302325581,-0.0599369085173501,-0.0293159609120521,-0.2531328320802005,-0.2955082742316784,-0.3699788583509513,-0.345054945054945,-0.3004694835680751,-0.1790633608815427,-0.2157894736842105,-0.2198952879581152,-0.1534090909090909,-0.260545905707196,-0.2474747474747475,-0.237851662404092,-0.2178477690288713,-0.2095490716180371,-0.1767955801104972,-0.0355987055016181,-0.0886850152905198,0.0567375886524823,0.0530035335689045,0.0205479452054795,0.0275862068965517,0.0419580419580418,0.0719424460431654,0.0530035335689045,0.0492957746478872,0.2163265306122448,0.1330798479087451,0.0875912408759123,0.1967871485943775,0.2844827586206897,0.3732718894009217
77730.0,0.0005844723,0.0141528804,0.0430702311,0.0466951275,0.0057924042,-0.010441975,1.0,0.0,1.6770488879,-0.037532467,-0.0816326530612244,-0.0689655172413793,-0.1614906832298136,-0.0999999999999999,-0.1666666666666666,-0.1346153846153845,-0.1233766233766233,-0.0878378378378378,-0.1818181818181817,-0.2415730337078652,-0.2196531791907514,-0.5673076923076923,-0.555921052631579,-0.4943820224719101,-0.4556451612903226,-0.4398340248962655,-0.375,-0.3509615384615384,-0.4078947368421053,-0.4279661016949152,-0.4534412955465586,-0.5018450184501845,-0.4279661016949152,-0.4052863436123348,-0.3891402714932126,-0.3112244897959183,-0.321608040201005,-0.3249999999999999,-0.2458100558659217,-0.3414634146341463,-0.3147208121827411,-0.3249999999999999,-0.0999999999999999,-0.0689655172413793,-0.0073529411764705,0.125,0.08,0.062992125984252,-0.0217391304347825,0.0887096774193547,0.007462686567164,0.0,-0.0073529411764705,-0.0939597315436241,-0.1118421052631578,-0.0217391304347825,0.125,0.3106796116504855
19596.0,0.0024067192,-0.010935286,-0.067588668,0.1176060746,0.1314762919,0.0428793216,1.0,0.0140774434,0.6826981377,-0.025923713,-0.0262711864406779,-0.0077720207253886,-0.0145797598627787,0.1467065868263473,0.0819209039548023,0.1364985163204748,0.0483576642335765,0.0061295971978985,0.0351351351351352,-0.0673701298701299,-0.0635696821515892,-0.0060553633217993,-0.0060553633217993,0.1155339805825241,0.3041997729852441,0.4730769230769232,0.4768637532133677,0.4768637532133677,0.5611413043478262,0.0258928571428571,-0.0424999999999999,-0.0763665594855305,-0.0535420098846787,-0.1134259259259259,0.0963740458015267,0.18698347107438,-0.1613138686131386,-0.1106811145510835,-0.1816239316239316,-0.4906914893617021,-0.4865951742627346,-0.2097661623108665,0.0295698924731182,0.1712538226299693,0.109073359073359,0.2275641025641026,0.1931464174454829,0.1748466257668712,0.3116438356164384,0.3283236994219654,0.4844961240310077,0.5078740157480315,0.6274787535410764,0.4844961240310077,0.4674329501915708,0.7382753403933435,0.7515243902439024,0.7252252252252251
67790.0,0.0,0.0004555105,0.0019249121,0.0101446744,0.0022090687,-0.013904216,0.0,-0.003524845,1.632,0.0901032016,-0.0659340659340659,-0.0860215053763441,0.0365853658536585,0.3076923076923077,0.1643835616438356,-0.0659340659340659,-0.1826923076923077,-0.1826923076923077,-0.1237113402061855,-0.1584158415841584,0.0493827160493827,-0.0229885057471264,-0.0229885057471264,0.1184210526315789,0.9767441860465116,1.0731707317073171,0.8478260869565217,0.8085106382978724,0.0365853658536585,-0.2201834862385321,-0.2735042735042735,-0.3656716417910447,-0.519774011299435,-0.5641025641025641,-0.5990566037735849,-0.5277777777777778,-0.5029239766081872,-0.5380434782608696,-0.5478723404255319,-0.575,-0.5853658536585367,-0.5853658536585367,-0.5058139534883721,-0.5277777777777778,-0.4620253164556962,-0.4516129032258065,-0.4720496894409938,-0.4753086419753086,-0.4333333333333333,-0.4551282051282052,-0.4295302013422819,-0.4370860927152318,-0.4370860927152318,-0.448051948051948,-0.4370860927152318,-0.4551282051282052,-0.4014084507042254,-0.4217687074829932
42569.0,0.0003709534,0.0049132707,0.0155827503,0.0056626713,0.0141286528,0.0015790188,1.0,-0.001509434,1.8463104326,0.0003628451,-0.086206896551724,0.0816326530612245,0.1041666666666667,0.5588235294117647,0.3249999999999999,0.3249999999999999,0.2926829268292683,0.2926829268292683,0.394736842105263,0.2619047619047618,0.394736842105263,0.5142857142857142,0.5588235294117647,0.65625,0.962962962962963,1.3043478260869563,1.3043478260869563,0.8275862068965518,0.7666666666666666,0.606060606060606,0.5142857142857142,0.5588235294117647,0.606060606060606,0.606060606060606,0.606060606060606,0.7666666666666666,0.2619047619047618,0.0816326530612245,0.0816326530612245,-0.1587301587301587,-0.2428571428571428,-0.0535714285714286,-0.1016949152542372,-0.1451612903225806,-0.171875,-0.2205882352941176,-0.1587301587301587,-0.171875,-0.2535211267605634,-0.196969696969697,-0.3375,-0.3026315789473685,-0.3614457831325302,-0.3291139240506329,-0.3536585365853658,-0.3375,-0.3614457831325302,-0.196969696969697
22664.0,-0.002459539,0.0175030539,0.0289666072,-0.026465594,0.1401148725,-0.120757021,4.0,0.0122222295,0.2981959561,0.0476190485,0.1714285714285714,0.3442622950819671,0.0249999999999999,-0.0238095238095238,0.0789473684210526,0.0789473684210526,0.0379746835443037,0.1081081081081081,0.1714285714285714,0.0249999999999999,-0.0465116279069767,-0.0238095238095238,0.0789473684210526,0.2058823529411764,0.3898305084745763,0.3898305084745763,0.4642857142857142,0.4385964912280702,0.4385964912280702,0.28125,0.1388888888888888,0.1081081081081081,0.2424242424242424,0.1388888888888888,0.2424242424242424,0.2615384615384615,0.0512820512820513,0.0249999999999999,-0.0465116279069767,-0.0888888888888889,0.0789473684210526,-0.0465116279069767,-0.0888888888888889,-0.0888888888888889,-0.0574712643678161,0.1081081081081081,0.1884057971014492,0.1714285714285714,0.4909090909090909,0.5769230769230769,0.3898305084745763,0.3898305084745763,0.4137931034482758,0.28125,0.5769230769230769,2.4166666666666665,2.1538461538461537,1.0499999999999998
19131.0,0.0012106538,-0.030750308,0.0297619048,0.1195342968,0.1515151515,-0.035505763,0.0,-0.179301445,0.0367612843,0.1000000015,0.1999999999999999,-0.0769230769230768,-0.0769230769230768,0.1999999999999999,-0.0769230769230768,-0.0769230769230768,-0.1428571428571429,-0.1999999999999999,-0.1428571428571429,-0.25,0.0,-0.4,-0.368421052631579,-0.368421052631579,0.8461538461538463,0.5,0.0,-0.0769230769230768,-0.4,-0.5555555555555556,-0.625,-0.6,-0.6,-0.6666666666666667,-0.6571428571428571,-0.6363636363636364,-0.6666666666666667,-0.6470588235294117,-0.52,-0.6,-0.6756756756756757,-0.6756756756756757,-0.7,-0.7142857142857143,-0.7391304347826086,-0.7551020408163265,-0.7551020408163265,-0.76,-0.7333333333333334,-0.7073170731707317,-0.7647058823529411,-0.8,-0.7931034482758621,-0.8,-0.96875,-0.9668508287292816,-0.9634146341463414,-0.960655737704918
77834.0,-0.000586508,0.0009299711,0.0085356761,0.0244323652,0.0271392141,0.0041403696,2.0,-0.010958904,0.1660916708,-0.006849315,-0.0266666666666666,-0.0700636942675159,-0.0135135135135134,0.0428571428571429,-0.0068027210884353,0.020979020979021,-0.0135135135135134,-0.1097560975609756,-0.0700636942675159,-0.0641025641025641,-0.0266666666666666,-0.0135135135135134,-0.0394736842105263,0.0656934306569343,0.1496062992125983,0.2166666666666665,0.0895522388059701,-0.0266666666666666,-0.1461988304093567,-0.1560693641618497,-0.1511627906976744,-0.1511627906976744,-0.1461988304093567,-0.1978021978021977,-0.1797752808988764,-0.1411764705882353,-0.2275132275132275,-0.1888888888888888,-0.2021857923497267,-0.2435233160621761,-0.2395833333333333,-0.27,-0.2512820512820513,-0.1933701657458563,-0.2150537634408602,-0.1978021978021977,-0.2065217391304348,-0.1843575418994413,-0.1704545454545454,-0.1888888888888888,-0.2512820512820513,-0.2435233160621761,-0.2234042553191489,-0.1461988304093567,-0.2108108108108107,-0.1411764705882353,-0.1097560975609756,-0.1151515151515151
78044.0,0.0286195198,0.0430456027,0.0604963234,0.03309836,0.0670082563,-0.19973886,2.0,0.0029559328,0.6027812199,-0.008134063,0.0314685314685314,-0.2195767195767195,-0.1220238095238095,-0.0694006309148265,-0.1114457831325301,-0.1666666666666666,-0.1220238095238095,-0.0752351097178682,0.1090225563909774,0.1090225563909774,0.0207612456747405,0.4320388349514563,0.4390243902439024,0.7878787878787878,1.1071428571428572,1.2014925373134329,1.8365384615384617,1.892156862745098,1.6576576576576576,1.3046875,1.379032258064516,1.3412698412698414,1.6818181818181817,1.6339285714285716,1.6818181818181817,2.010204081632653,1.7830188679245285,1.6818181818181817,1.7830188679245285,1.418032786885246,1.2692307692307692,0.0460992907801418,0.0845588235294116,0.15234375,0.1090225563909774,0.2447257383966243,0.3409090909090908,0.4390243902439024,0.7664670658682635,0.7987804878048781,0.6761363636363635,0.7151162790697674,0.7151162790697674,0.5775401069518717,0.5691489361702127,0.6480446927374302,0.6120218579234973,0.6857142857142857
78095.0,-0.001707198,0.009681368,0.0133176855,-0.11454783,0.276684693,-0.001187002,1.0,-0.00525,51.529918739,0.125647977,-0.0857142857142857,0.1034482758620689,0.1428571428571428,0.1428571428571428,0.1851851851851851,0.0666666666666666,-0.1111111111111111,-0.1351351351351351,-0.0588235294117647,0.1851851851851851,0.032258064516129,-0.0588235294117647,-0.044776119402985,0.032258064516129,-0.1111111111111111,0.1428571428571428,0.032258064516129,-0.0303030303030302,-0.1794871794871795,-0.1999999999999999,-0.2289156626506023,-0.2195121951219512,-0.2380952380952381,-0.3043478260869565,-0.264367816091954,-0.2380952380952381,-0.3469387755102041,-0.4385964912280702,-0.4754098360655737,-0.4666666666666667,-0.5076923076923077,-0.5294117647058824,-0.5294117647058824,-0.4754098360655737,-0.4666666666666667,-0.3725490196078431,-0.3725490196078431,-0.3333333333333333,-0.36,-0.36,-0.36,-0.3846153846153846,-0.3469387755102041,-0.3725490196078431,-0.4074074074074074,-0.3333333333333333,-0.3333333333333333,-0.36
14883.0,-0.007347826,-0.003117263,-0.00756305,0.0108327225,0.009418452,-0.081744078,0.0,-0.000970874,-0.350600844,0.0047448068,0.0198019801980198,0.0147783251231528,0.0351758793969849,0.1318681318681318,0.0172839506172839,0.1318681318681318,0.1508379888268156,0.1318681318681318,0.1573033707865168,0.1016042780748662,0.197674418604651,0.2447129909365559,0.2795031055900621,0.3420195439739413,0.4405594405594406,0.5373134328358209,0.5488721804511278,0.6031128404669261,0.6031128404669261,0.3290322580645162,0.4609929078014185,0.3733333333333333,0.4206896551724137,0.4609929078014185,0.5091575091575091,0.5202952029520296,0.3966101694915254,0.4305555555555556,0.3642384105960266,0.3205128205128205,0.271604938271605,0.34640522875817,0.4661921708185053,0.3597359735973597,0.3872053872053871,0.4609929078014185,0.4456140350877193,0.3966101694915254,0.4981818181818183,0.6031128404669261,0.4927536231884057,0.5547169811320756,0.609375,0.4873646209386282,0.3733333333333333,0.5373134328358209,0.5091575091575091,0.5430711610486891
15659.0,-0.001776927,0.0061529446,0.0185594344,-0.042478761,0.01211226,-0.043046144,2.0,0.0016,1.5593769324,0.0524035208,0.015228426395939,0.0810810810810811,0.2345679012345678,0.4285714285714286,0.2820512820512821,0.2345679012345678,0.1627906976744186,0.2269938650306748,0.2269938650306748,0.25,0.3793103448275863,0.4184397163120568,0.3245033112582782,0.3157894736842106,0.5267175572519085,0.5625,0.5267175572519085,0.6666666666666667,0.4925373134328359,0.2903225806451612,0.2987012987012987,0.25,0.2903225806451612,0.1494252873563217,0.0309278350515462,0.1299435028248587,0.075268817204301,0.0050251256281406,0.015228426395939,-0.0950226244343891,-0.1967871485943775,-0.0783410138248847,-0.0521327014218009,-0.0654205607476635,-0.2031872509960159,-0.1416309012875536,-0.1666666666666666,-0.1228070175438597,-0.024390243902439,-0.0291262135922329,-0.0291262135922329,0.0526315789473683,0.098901098901099,0.0695187165775401,0.1111111111111111,0.2903225806451612,0.0638297872340425,0.075268817204301
44433.0,-0.00256041,0.0226408328,0.0303528727,0.0026933457,0.6301648687,-0.002884625,1.0,-0.003333333,0.2041189171,-0.066207604,0.0158730158730158,0.0971428571428572,0.1566265060240963,0.136094674556213,0.0105263157894737,0.1098265895953756,0.0786516853932584,0.1707317073170731,0.0549450549450549,-0.0303030303030302,-0.0351758793969849,-0.005181347150259,0.1228070175438595,0.0,0.0491803278688525,0.0491803278688525,0.1851851851851851,0.1707317073170731,0.2549019607843137,-0.0253807106598984,0.0052356020942407,0.0267379679144386,0.1707317073170731,0.263157894736842,0.2229299363057324,0.2972972972972973,0.1779141104294479,0.1851851851851851,0.3617021276595744,0.5,0.411764705882353,0.7777777777777777,0.761467889908257,0.6842105263157894,0.6551724137931034,0.8640776699029127,0.7142857142857142,0.7454545454545454,0.9009900990099008,0.8461538461538463,1.0869565217391304,0.9393939393939394,1.6666666666666663,1.56,1.6301369863013695,2.3684210526315788,2.254237288135593,2.2
24985.0,-0.000332071,0.0055535236,0.0136970155,-0.00195781,0.0001691313,0.2202750056,1.0,-0.000606061,-0.382887189,-0.011349343,-0.0294117647058823,-0.0604982206405694,-0.1456310679611651,-0.0736842105263158,-0.0469314079422382,-0.0329670329670329,0.0476190476190476,0.056,0.1092436974789916,0.1,0.095435684647303,0.095435684647303,0.0909090909090908,0.1139240506329113,0.1092436974789916,0.1528384279475982,0.1428571428571428,0.2878048780487805,0.3134328358208955,0.2394366197183097,0.2511848341232228,0.2753623188405796,0.306930693069307,0.2165898617511521,0.1999999999999999,0.2279069767441861,0.1528384279475982,0.1891891891891892,0.2110091743119266,0.233644859813084,0.233644859813084,0.2054794520547944,0.2571428571428571,0.306930693069307,0.3678756476683937,0.382198952879581,0.4042553191489362,0.382198952879581,0.3678756476683937,0.3401015228426396,0.346938775510204,0.3968253968253967,0.4270270270270271,0.4505494505494505,0.4193548387096775,0.3894736842105264,0.4831460674157304,0.4270270270270271
48725.0,0.0004595588,0.0108809845,0.034830651,0.0002095876,0.0069919667,0.0459345663,0.0,-0.001242553,0.3318675589,0.0181234088,-0.0105263157894737,0.032967032967033,-0.0917874396135265,0.0444444444444445,-0.0383631713554987,-0.4973262032085561,-0.4696755994358251,-0.4777777777777777,-0.437125748502994,-0.4643874643874643,-0.4115805946791862,-0.3561643835616438,-0.3905996758508914,-0.3680672268907563,-0.3345132743362832,-0.2985074626865671,-0.249500998003992,-0.2932330827067669,-0.3426573426573427,-0.37228714524207,-0.3297682709447415,-0.3391915641476274,-0.3088235294117647,-0.3517241379310345,-0.381578947368421,-0.3680672268907563,-0.3866231647634583,-0.3528399311531841,-0.3648648648648649,-0.3886178861788618,-0.4134165366614665,-0.3925686591276252,-0.3285714285714286,-0.3572649572649572,-0.3345132743362832,-0.2892249527410208,-0.3037037037037037,-0.3273703041144902,-0.2684824902723736,-0.2295081967213115,-0.2627450980392156,-0.213389121338912,-0.1772428884026258,-0.2310838445807771,-0.2755298651252408,-0.2627450980392156,-0.2878787878787878,-0.2627450980392156
78263.0,0.0004730319,0.002389592,0.0335837236,-0.044073145,0.1863247768,-0.017338799,6.0,0.0026446281,1.5663679044,0.0539314775,0.0083333333333333,0.0341880341880342,0.0521739130434781,0.09009009009009,-0.0546875,-0.0081967213114754,0.0083333333333333,0.1747572815533979,0.2099999999999999,0.1747572815533979,0.2736842105263157,0.4756097560975609,0.5512820512820513,0.7794117647058822,1.2000000000000002,1.2830188679245285,1.240740740740741,1.0862068965517242,1.240740740740741,0.8615384615384616,0.7794117647058822,0.9516129032258064,0.890625,0.6805555555555556,0.5316455696202531,0.5125,0.3444444444444445,0.1415094339622642,0.2346938775510203,0.0168067226890755,0.0,0.0431034482758621,0.0803571428571428,0.0,0.1203703703703704,0.09009009009009,-0.431924882629108,-0.4238095238095238,-0.400990099009901,-0.4265402843601895,-0.4549549549549549,-0.4646017699115043,-0.4182692307692307,-0.3980099502487562,-0.412621359223301,-0.412621359223301,-0.4292452830188679,-0.4182692307692307
63781.0,-0.009670968,0.0056251765,0.0121759161,-0.109083237,0.0182823959,-0.21970832,1.0,0.0,-0.710538218,0.0,-0.0714285714285714,-0.2352941176470588,-0.0714285714285714,-0.1875,-0.3157894736842105,-0.3157894736842105,-0.35,-0.35,-0.3157894736842105,-0.35,-0.3809523809523809,-0.3157894736842105,-0.4583333333333333,-0.35,-0.5,-0.5666666666666667,-0.5806451612903225,-0.6666666666666667,-0.6388888888888888,-0.59375,-0.6060606060606061,-0.6285714285714286,-0.5357142857142857,-0.6060606060606061,-0.6285714285714286,-0.48,-0.5357142857142857,-0.5185185185185186,-0.3809523809523809,-0.4583333333333333,-0.4347826086956522,-0.3809523809523809,-0.35,-0.35,-0.409090909090909,-0.409090909090909,-0.2352941176470588,-0.2777777777777778,-0.1875,-0.0714285714285714,-0.1333333333333333,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.1875,-0.0714285714285714,-0.2352941176470588,-0.3157894736842105
