firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80719,0.5127722367,0.0463324313,-6.108922174,0.0108284428,1.7345990767,2.5762347425,0.1290831739,0.2227651673,0.2419418817,0.0134762442,0.25223659,-0.024939707,-1.104815993,0.0975212423,0.0249397071,14,0.0404284374,0.1578803606,0.2830766295,-0.077370961,-0.120854237,0.080626027,0.2165676632,0.1141221957,0.1108577579,0.4568963262,0,2.6049311228,-0.208657711,1.1555467512,-0.388182425,52.075571252,7.3689952914,0.0740004021,0.0,0.0,1,0.2770391379,1,0.0,0.9679771617,4.0,-1.86208785,0.0740711922,0.0976963371,18.365195344,-0.325157802,-0.764688013,1.4064845308,-6235.413998,0.0666652198,11.648170073,-0.00326961,0.0070157295,0.0333131113,-0.010325585,0.0013851273,0.0978103659,1.0,0.004952381,0.6293155839,-0.015701251,3.0,12.923115217,-0.575617161,3.1374819971,0,-0.510093646,0.1212120876,0.0814889488,0.1075337594,0.366191642,4.0666626693,5.1983177e-08,7.9271449e-09,1.5689496609,2.4616030385,0.0823509306,0.0694250315,0.15384615384615374,-0.010180995475113086,-0.0011415525114155667,0.35100360267627373,0.17924528301886777,0.18349864743011723,-0.0172220142268813,-0.0172220142268813,-0.10653505786249151,-0.21336529817201078,-0.13136995367306414,-0.16745956232159853,0.14428945074106347,-0.016853932584269593,-0.07797681770284504,-0.09075164530654667,-0.125,-0.2899648363538003,-0.30000000000000004,-0.09513960703205793,-0.05507559395248385,-0.05507559395248385,-0.19822846670739158,-0.24242424242424243,-0.3462017434620174,-0.34456928838951306,-0.3051879301217576,-0.2595204513399154,-0.07570422535211263,-0.03669724770642202,-0.047186932849364815,-0.21028880866426003,-0.09012131715771232,-0.09169550173010377,-0.03136531365313655,-0.05303030303030298,-0.10102739726027399,-0.25192362496437737,-0.02885682574916759,-0.0584648493543759,-0.22451994091580507,-0.11735036987222591,0.06318347509112998,0.09375,0.24703087885985742,0.14379084967320255,0.3779527559055118,0.5235055136390017
80763,0.6347684239,-0.156103708,1.0726039933,0.0,0.4242083836,1.2524734195,-0.06909123,0.5678618421,0.7643421053,0.1469347233,2.3949146515,-0.170913237,-0.949473385,-0.007887392,0.1709132367,14,-0.012041556,-0.146341463,0.0408035154,-0.208772701,0.2862854103,1.0593677718,2.076137329,-0.056381579,0.1531320633,0.3371165474,0,1.5782424288,-0.623029743,0.9347421683,-0.630936505,23.449251248,5.8825002609,-0.234979973,0.0,0.0,1,1.8605006688,0,1.0,0.9049886987,2.0,-2.54141586,-0.412517031,-0.292461603,0.3303786681,-2.297489605,-0.780717578,-0.007642872,-2855.190536,0.0353431217,8.14479527,0.0006720284,-0.015271254,-0.023495565,-0.021738119,0.025653373,0.0230727872,0.0,-0.009090909,-0.341965676,-0.018315062,4.0,6.5593817782,-0.033218523,0.4845929839,0,-0.544391629,0.5283999443,0.2263258177,0.2979240249,1.1785520499,3.5791435926,6.23076e-05,2.5282661e-08,1.4145584623,2.0009756433,0.2786890811,0.0879599826,-0.08333333333333326,-0.08333333333333326,-0.5856873822975517,-0.6,-0.6535433070866141,-0.6239316239316239,-0.6271186440677966,-0.6393442622950819,-0.5482546201232033,-0.5540058384690236,-0.5719844357976653,-0.5809523809523809,-0.5573440643863179,-0.5677799607072691,-0.47107755926335526,-0.5268817204301075,-0.5111111111111111,-0.5686274509803921,-0.60431654676259,-0.6468699839486356,-0.6445880452342487,-0.5985401459854014,-0.6099290780141844,-0.6333333333333333,-0.6848137535816619,-0.6416938110749185,-0.6085409252669038,-0.6173913043478261,-0.6028880866425992,-0.6057347670250897,-0.5933456561922366,-0.6393442622950819,-0.6529968454258674,-0.6944444444444444,-0.66412213740458,-0.6513470681458002,-0.6351575456053068,-0.5175438596491228,-0.6857142857142857,-0.7062750333778371,-0.7371565113500598,-0.7664543524416135,-0.6839080459770115,-0.6870554765291608,-0.6892655367231638,-0.6861626248216832,-0.7208121827411167,-0.768664563617245
81138,0.0649563614,0.0418951314,,0.0,,0.2791361898,,0.1300524939,1.213882253,-0.038785182,,-0.131592159,-0.43984247,0.0603223895,0.1315921589,13,0.0,0.0,0.0993972633,-0.089470799,-0.011939341,0.1952598385,-0.046943954,0.063629526,0.0487563144,0.6886297705,0,1.2440635356,-0.076935138,1.2440635356,-0.076935138,4.0832436371,14.267269737,,0.0,0.0,0,,0,0.0,2.5769135948,3.0,-0.418419983,0.0603375294,-0.103304343,0.0025598841,-0.529263663,0.3467644461,0.0510338142,8166.9809475,0.2060155314,16.315932665,0.003227032,0.0725382387,0.1571025708,0.0134418171,0.3658213513,0.0186993915,1.0,0.001046244,1.6998663863,0.1524087302,6.0,17.818722129,1.0667108222,4.7140453229,0,-0.187481228,0.0650155172,0.0280692302,0.0398520559,0.3970433067,5.227677683,9.367599e-11,6.2063048e-09,0.725152152,0.5258456436,0.3387278233,0.0637012795,-0.061100196463654166,0.10624999999999996,-0.2214076246334311,-0.40067720090293446,-0.31874554526015686,-0.37545739675901724,-0.3970476911430735,-0.20548628428927684,-0.18544400886313284,-0.19150735916088646,-0.18209823720691432,-0.0037523452157598447,0.010359408033826734,0.08861047835990887,0.01057305984351875,0.10115207373271895,0.22632794457274819,0.23201856148491884,0.29301948051948057,-0.02944760357432985,-0.048197570205138485,0.00993237531699065,-0.07509192955293209,-0.08640795259032696,-0.12536603221083453,-0.0898876404494382,-0.032199270959902826,-0.14170258620689657,-0.2095600396956666,-0.32879213483146075,-0.24118767862813584,-0.2801626751016719,-0.39244851258581237,-0.3640718562874252,-0.3890309383789312,-0.39066683666964175,-0.3373544093178037,-0.35471239535511745,-0.35103204780010866,-0.38871834228702995,-0.4078800644281997,-0.4003764115432874,-0.2759090909090909,-0.34864385988823776,-0.38730769230769235,-0.42800718132854576,-0.45871559633027525,-0.48882233393945873
91364,0.3385697971,0.0884885263,5.059308964,0.0,0.0256285317,0.4417884387,0.5123869801,0.4521871238,1.1615261136,0.0053200677,0.7950654582,-0.11299052,-0.392639532,0.1232326198,0.1129905198,7,0.0026885805,0.5178571429,1.0425432911,0.8287146384,-0.216038896,0.3983305966,-0.056928215,0.1539012784,0.4314893617,0.5217562227,0,7.726227209,-0.378018353,7.6446002805,-0.380167545,3.5154739431,8.9989749597,1.8293664683,0.0,0.0,0,,0,0.0,1.2316413374,5.0,-0.181313237,0.4704672311,-0.312866125,-0.340905554,-0.163049108,0.7787073736,0.0545829436,-2010.202169,0.0916922229,10.407048347,-0.049297035,-0.018002013,-0.019364702,0.0266000848,0.2833232546,-0.020749166,0.0,-0.212550607,1.7891597986,-0.189715112,5.0,9.7121962754,-0.166092182,0.8116649596,0,-0.666313732,0.2631578743,0.0998660639,0.1311961298,0.7635438488,2.5132459242,6.2549643e-07,2.8382397e-08,1.8385493381,3.3802636685,0.1032811313,0.0894248738,-0.14974182444061945,-0.18211920529801318,0.03347280334728042,-0.1875,-0.5484460694698354,-0.5459558823529411,-0.5545536519386834,-0.6724137931034482,-0.6877370417193426,-0.7016908212560387,-0.6865482233502538,-0.6466355267205058,-0.6343449296817172,-0.5831223628691983,-0.5434380776340111,-0.49488752556237214,-0.2095999999999999,-0.17666666666666664,-0.19016393442622936,-0.19935170178282002,-0.059047619047619015,-0.16271186440677965,-0.25151515151515147,,,,,,,,,,,,,,,,,,,,,,,,,
81655,0.2928228174,0.076785204,41.10474537,0.0209678676,0.6902356028,1.3770423669,0.136344242,0.6421133019,0.5164537628,-0.006364922,0.8594301069,-0.095829939,-0.987009472,0.1525729278,0.0958299393,14,0.0018656226,0.138658147,0.1902965637,-0.413151712,-0.05283479,0.0801369863,-0.125181245,0.3601083032,0.2874371859,0.3921787722,0,0.4509131356,-0.18876043,0.2522522523,-0.292624265,153.3912037,89.065860215,0.2408864873,0.0,0.0,1,0.0353559202,0,0.0,1.2754682503,4.0,-0.026145961,-0.115251764,0.0543720911,-531.5990761,-0.513434717,-0.182630133,-181.4076236,2680.4107331,0.082796676,15.178861352,0.0015967787,0.021859658,0.0786628084,0.076016313,0.009132034,-0.136426367,0.0,0.0005839416,0.9541284469,0.068059992,5.0,15.888936147,-0.270139372,4.6440491138,0,-0.545173408,0.1905754656,0.0653501086,0.0768126169,0.586572429,17.673645101,7.272263e-10,3.5550902e-09,1.3161830013,1.732337693,0.0031282504,0.0481021384,-0.0373805508712759,0.05222734254992334,0.11093091144988643,0.20896576067772688,0.23601587874413554,-0.1392309625534054,-0.20348837209302328,-0.18179646440516006,-0.1766826923076923,-0.19544280009396287,-0.22141395771766315,-0.2484090410357691,-0.1743008678881388,-0.16848749696528276,-0.16443034886557706,-0.12493612672457843,-0.14737366193676882,-0.14694894146948934,-0.1825775656324582,-0.19354838709677413,-0.03248587570621464,0.013313609467455745,-0.13071065989847708,-0.03275910759672396,-0.13510101010101017,-0.16524494272483548,-0.18335717691940867,-0.1576487948844072,-0.1190843621399178,-0.04276131917272219,0.0564466378778532,0.1277576555811657,0.09041706462909893,-0.012968299711815678,0.03850818677986667,0.05449507389162567,0.1416666666666666,0.11636245110821375,0.2779850746268657,0.15866035182679306,0.23467916366258113,0.2564196625091708,0.3979591836734695,0.46869639794168094,0.6301761066158971,0.6057196436943273,0.6666666666666665,0.5222222222222221
82777,0.2126464821,0.0508129844,223.44464056,0.0123571989,0.1015061888,0.4931970841,0.2771575506,0.0601687078,0.795150932,-0.01265558,-0.073528431,0.0083718371,0.0502903467,0.0482575818,0.0083718371,12,0.0382604534,0.0468874172,0.2813371192,0.1819907422,-0.005789232,0.2039919127,0.6350956834,0.0619374188,0.1386011923,0.3786257315,0,3.4036136583,-0.014501779,1.4509801659,-0.032643997,216.51737848,8.2678832045,0.5535444133,0.0,0.0,1,0.004718706,0,0.0,1.2419138615,5.0,-3.098350766,0.0876637882,-0.116124485,-0.169729574,-2.147418111,0.3243768735,-0.004374316,2129.8643367,0.0644260688,14.295617848,0.0044443338,0.0472368489,0.0747640027,0.0075788486,0.0056613083,0.0034381548,2.0,0.0005504587,1.9917426555,-0.05037481,6.0,15.155192538,-0.255649521,2.9750339997,0,-0.466861185,0.0624439828,0.0385003048,0.0507612879,0.309187237,4.3065277626,1.5162177e-09,6.4606279e-09,1.0160253703,1.0323075531,-0.008820112,0.0388164528,0.11771944216570973,0.2899408284023668,0.34302612124199117,0.33349645216540247,0.3466765505312577,0.26099028227672383,0.11886676247177164,0.0772880015813402,0.05212355212355213,0.08371445615430506,-0.009090909090909038,0.01755041075429431,0.11817808781288464,0.1675235646958011,0.26157407407407396,0.2618661727251679,0.39208173690932324,0.40066820868671305,0.3318670576735092,0.33775159548355416,0.38465447154471555,0.3218530196458891,0.14568005045196553,0.1788881678563703,0.0509062861550329,0.008885597926693745,0.15051720498205623,0.21299799688404186,0.35504724017901546,0.3942184701969813,0.42744892613933994,0.643050949653301,0.5571428571428572,0.40863272163349706,0.6148148148148149,0.7507227754577579,1.0282843319687385,0.7833769633507854,0.6846986089644513,0.5742345465049106,0.5147304057809896,0.5300393037619315,0.5963678968951376,0.5991784037558687,0.7541036369488252,0.7412140575079871,0.6595615103532275,0.8858131487889274
83148,0.5463521569,0.0646366686,0.9979938685,0.0,0.1650187228,1.1385017467,0.1606333333,0.0652269255,0.2930790561,0.0102352169,0.180167264,-0.027250588,-0.293752769,0.083623869,0.0272505883,12,0.0036238213,0.1028037383,0.1331556594,0.0299986767,0.0278598649,0.1503801746,-0.07630117,0.0220700583,0.0384475814,0.5910966472,0,3.237608913,-0.190225482,2.9758963005,-0.194214066,4.0401598943,11.708570587,0.5243940628,0.0,0.0,0,,0,0.0,0.3756758718,5.0,-0.195320373,0.0129041006,-0.044526693,0.9733026702,-0.935510977,-0.772550476,0.2167661471,-6458.641487,0.0428519339,12.056594769,-0.006373437,0.025323106,0.0317161899,0.0291108434,0.3920538685,0.0158237775,0.0,0.0,0.1306099293,0.0111133717,4.0,11.983243303,0.534165751,1.4711875199,0,-0.336735041,0.0804597288,0.0472533772,0.0763109133,0.4818001106,3.026264668,3.9094048e-08,1.2439034e-08,1.1147333857,1.2426305212,0.1034577647,0.0592095637,-0.012330456226880337,-0.04982206405693945,-0.1460554371002133,-0.1405579399141631,-0.40223880597014927,-0.3904109589041096,-0.4609690444145357,-0.4818887451487711,-0.40666666666666673,-0.3040834057341443,-0.40223880597014927,-0.4110250810667726,-0.36978756884343045,-0.43511988716502115,-0.4013452914798207,-0.3461224489795919,-0.2555762081784386,-0.16388308977035493,-0.15327695560253707,-0.2583333333333334,-0.20927936821322812,-0.17337461300309598,-0.13405405405405413,-0.06752037252619325,-0.08457142857142863,0.003759398496240518,0.10482758620689658,0.23993808049535592,0.0335483870967741,0.08683853459972868,0.17967599410898383,0.09575923392612862,0.22477064220183474,0.3152709359605912,0.23420647149460705,0.33499999999999996,0.2515624999999999,0.10027472527472514,0.16255442670537001,0.18316100443131456,0.17105263157894735,0.2674050632911391,0.16763848396501446,0.06800000000000006,0.6863157894736842,0.4303571428571429,0.17105263157894735,0.13456090651558084
83597,0.1412607938,0.0378135975,12.74718116,0.0060509625,0.0394950148,0.1642077222,0.436426015,0.1454897775,0.7689030418,-0.011045429,0.1613456464,-0.094479183,-0.42294669,0.0538067334,0.094479183,12,0.0,0.2083333333,0.2283490383,0.2217769822,-0.017120253,0.3617708531,-0.107922235,-0.021739701,0.1411337987,0.5175304248,0,2.7835852179,0.0664851259,2.7835852179,0.0664851259,2.5550203521,7.9860521325,1.2970950188,0.0,0.0,0,,0,0.0,0.9801387278,6.0,-0.604521242,0.0177546387,0.0653954116,-339.6137973,0.4113252385,0.6027881315,-42.16568981,691.51454346,0.0343637553,14.549657675,0.0067061689,0.0618786842,0.0767715467,0.0084758739,0.3363917486,0.0229933594,2.0,0.0003090712,1.3460739599,0.0204128008,6.0,15.612456554,-0.226227445,4.428132739,0,-0.468293869,0.1190476194,0.0501274245,0.0603098297,0.432152057,9.4511353182,1.0621425e-09,4.3979043e-09,0.8683215851,0.7539823751,0.0997445803,0.0352507192,0.07796101949025469,0.20122517170967136,0.22929331306990863,0.1547109207708779,0.16175942549371625,0.03238672622846184,-0.08238797504254114,-0.05601750547045958,0.07975971967295159,-0.019396878314896226,-0.0532553035844916,0.013786620711264241,0.05202406112827185,0.02959427207637222,0.06325994084784736,0.11415289256198347,0.14571529745042477,0.22371406959152784,0.2713163064833004,0.3323038912909202,0.46734693877551003,0.47403189066059226,0.368076109936575,0.4408817635270541,0.46601721794290873,0.45907553551296476,0.6528735632183906,0.6226178535606819,0.5721574344023324,0.6712293388429751,0.8451668092386653,0.8362656072644719,0.8488571428571428,0.7641766630316247,0.8055245535714282,1.0215557638238049,1.331051873198847,0.9603150560436231,0.9615034859048193,0.21179775280898872,0.10728952772073908,0.2528557599225556,0.2983547351524878,0.3425311203319501,0.4531776330563664,0.49965237543453056,0.3689443621747406,0.4804392587508577
83957,0.8211044483,0.0693037654,-51.86239199,0.0,1.8705389251,6.8642602438,0.1169907517,-0.017554729,0.7447565285,-0.002034884,-0.086353337,-0.058061604,-2.284153005,0.2276041695,0.0580616036,12,-0.006320103,-0.097014925,0.006939622,0.0634181237,0.0358248041,0.266080754,-0.298533215,0.0082266281,0.185546341,0.5011426669,0,1.1675219671,0.0762978071,0.6784132024,0.0709210174,229.1938883,6.6836185969,0.0690327362,0.0,0.0,1,1.209021601,0,0.0,2.8411099973,8.0,0.0390341531,0.22530409,-0.138130792,0.3926860355,2.8175085546,0.5407541239,0.1370332653,-1030.670735,0.0608126715,9.1552588383,-0.003921978,0.0144582253,0.0469740087,-0.15726472,0.0149453697,-0.012976583,1.0,0.014692952,1.5441128634,0.1350997789,3.0,7.162149393,-0.045207606,0.4245572376,0,-0.411255364,0.1933000088,0.083251986,0.0672974861,1.8583572872,7.8640239628,4.501e-05,3.8181818518,0.2606186118,0.0679220608,1.1916644909,0.0902823986,0.025104602510460206,-0.0452065471551053,-0.20368364030335873,-0.21474358974358976,-0.28696158323632137,-0.2966507177033493,-0.31115276476101217,-0.4266770670826834,-0.3707191780821918,-0.3281535648994516,0.17599999999999993,0.14843749999999978,0.239460370994941,0.22499999999999987,0.17038216560509545,0.3486238532110091,0.2564102564102564,0.10692771084337349,0.11363636363636354,0.10526315789473673,0.10526315789473673,-0.018691588785046842,-0.06369426751592355,-0.29597701149425293,-0.3771186440677967,-0.3586387434554975,-0.3130841121495327,-0.307909604519774,-0.3150046598322461,-0.348404255319149,-0.30000000000000004,-0.3580786026200873,-0.36363636363636376,-0.33843384338433846,-0.3765903307888041,-0.29190751445086716,-0.45149253731343286,-0.4772403982930299,-0.4934527911784976,-0.4723618090452262,-0.5073726541554959,-0.5339251743817375,-0.4888734353268429,-0.5196078431372549,-0.47424892703862664,-0.48958333333333337,-0.5047169811320755,-0.5161290322580645
20598,0.3725554428,0.1888508733,3.5211832423,0.0431260494,0.3025377772,1.2378049176,0.5129864514,0.3748765662,0.8874092076,0.0052557962,0.0818324595,-0.015141995,-0.043164473,0.214084239,0.0151419952,12,0.0336288583,0.125,0.5313427895,0.2759734862,0.783026112,0.1208999821,0.1058886567,0.1332206886,0.7701410694,0.5617966527,0,2.1833714647,0.0582039244,1.4360025313,0.1560719195,9.6558961817,19.10993115,0.8209115978,0.0,0.0,1,1.2290980079,0,0.0,2.025273053,8.0,0.1165330562,0.2177210535,-0.033723523,-1.041358459,-0.684838646,0.7952886741,0.5840170082,478.6612925,0.919909329,13.3275292,0.026135042,0.0729776344,0.1464904091,0.088863014,0.1892481785,-0.008167503,0.0,0.0246969338,-0.074383782,0.0048562912,5.0,14.167429681,-0.390942001,3.9225146882,0,-0.187481228,0.0610687137,0.0347446182,0.060843207,0.3927234999,5.2917510488,4.1046135e-09,6.676009e-09,1.1484150072,1.3188570287,0.1768470633,0.066120493,0.055837563451776706,-0.06530856800479334,-0.09565217391304348,0.08220603537981264,0.17602713908782497,0.26674786845310594,0.30325814536340845,0.2361331220285261,0.5765538150581102,0.7180616740088106,0.9047619047619049,1.3370786516853932,1.307692307692308,1.3197026022304832,1.4223602484472049,1.7416520210896307,2.6363636363636362,2.759036144578313,3.5348837209302326,3.7058823529411766,3.3881856540084385,3.5949926362297493,3.541484716157205,3.4571428571428573,3.2506811989100814,3.2916093535075657,3.875,3.5217391304347823,3.5949926362297493,3.984025559105431,4.106382978723404,3.9523809523809526,3.5481049562682214,3.9289099526066353,4.1570247933884295,3.8073959938366713,3.541484716157205,2.969465648854962,2.209876543209876,1.6575809199318567,1.5806451612903225,1.3586332022981553,2.055827619980411,1.84412032816773,1.8835489833641406,1.6329113924050631,1.2285714285714286,1.2608695652173911
89508,0.370952663,0.0453499089,147.14861242,0.0,0.2103336374,2.072539046,0.1265203457,0.2373750579,0.6390126503,1.0239598571,0.322841814,0.0485951473,0.5631369317,0.0198117004,0.0485951473,12,0.065651449,0.1383954572,0.0910846544,-0.165656847,-0.032514303,0.0540465648,0.0196594386,0.2052702282,0.1936474597,0.5386809127,0,2.7690990645,0.2323510853,0.7676440338,0.2751530747,641.63023525,24.183145391,0.3084658801,0.0,0.0,1,1.0,0,0.0,0.9579717407,3.0,-5.167142924,-0.415701508,-1.178307955,-0.449577117,-7.063122208,0.8969763234,0.0387826233,-1663.843108,0.397875103,14.367663382,-0.011271274,0.01266865,0.0198518932,0.0082152307,0.0050044759,0.0025213603,1.0,-0.00508647,3.5031012236,-0.138512916,6.0,14.98692598,-0.163160325,2.5086645493,0,-0.499596909,0.0887417272,0.0530221117,0.081221925,0.523585751,7.2277295298,2.555737e-09,8.0692122e-09,1.2173197251,1.481867313,-0.041368309,0.0534251944,-0.05253012048192773,0.012358393408856694,0.07080610021786504,-0.11080958842152866,-0.004556962025316413,-0.1403585483165719,-0.05797795879252521,-0.03295622233152962,-0.13239187996469548,-0.17843710823234438,-0.22901960784313724,-0.1808333333333333,-0.2110754414125201,-0.1988590057049714,-0.6269449715370019,-0.6576702072087759,-0.6334141338802909,-0.5739055049848287,-0.5562076749435665,-0.5286502037880605,-0.47837622711594585,-0.4350574712643678,-0.4455724760293288,-0.3819553599497013,-0.4432172189181536,-0.39840881272949813,-0.3742838956078931,-0.3422549347607896,-0.28973988439306353,-0.2830051057622174,-0.268328991440268,-0.3712823792772625,-0.38292529817953547,-0.3271731690622861,-0.2622889305816135,-0.22992557775166478,-0.2793255131964809,-0.3758730158730159,-0.4042424242424243,-0.32042862080884893,-0.3668276972624799,-0.29407540394973075,-0.2536066818526955,-0.08770301624129928,0.0040858018386109585,-0.054807692307692335,-0.10105166895290352,-0.1403585483165719
84746,0.6894757674,-0.496755573,-2.134973262,0.0,0.5941668713,2.7622480341,-0.237376781,-0.169366395,0.3359030637,0.1608085233,0.0262915799,-0.134124711,-0.381919756,-0.307034806,0.1341247114,11,-0.052119975,-0.188311688,-0.029507067,0.2935945807,-0.012946008,0.4342211461,0.1270234241,-0.061437719,-0.286576169,0.5395533718,0,1.8955696203,-0.19930421,0.7004746835,-0.262301225,22.910718438,11.697412156,-0.769767497,0.0,0.0,1,1.0,0,1.0,0.4994198863,3.0,-4.362540038,0.3640376684,-0.319389226,0.4024298332,0.3987830508,0.0987808428,-0.264078466,-2055.682563,0.0409330073,7.7181819571,-0.0096649,0.0338050314,0.0629370629,-0.331330646,0.1144287109,0.0217860971,1.0,0.1822698811,0.0483001769,-0.103248477,2.0,7.3262353639,-0.618917533,0.5156492849,0,-0.449974669,0.338144362,0.1349771129,0.2360506837,1.0859382914,3.4122517316,3.74732e-05,2.4291441e-08,0.2248690218,0.050566077,1.0416250752,0.0929641572,-0.014598540145985384,0.04651162790697683,-0.11764705882352933,-0.10596026490066224,0.08870967741935498,0.022727272727272707,-0.028776978417266008,-0.3283582089552237,-0.3181818181818181,-0.3999999999999999,-0.3891402714932126,-0.34466019417475724,-0.37209302325581384,-0.4512195121951219,-0.423076923076923,-0.5108695652173912,-0.31472081218274106,-0.3478260869565216,-0.2931937172774869,-0.3999999999999999,-0.3918918918918919,-0.375,-0.44897959183673475,-0.509090909090909,-0.5469798657718121,-0.5195729537366548,-0.5263157894736842,-0.5768025078369905,-0.5054945054945055,-0.5036764705882353,-0.48863636363636365,-0.49248120300751874,-0.4421487603305785,-0.48275862068965514,-0.5161290322580645,-0.5108695652173912,-0.5439189189189189,-0.5360824742268041,-0.564516129032258,-0.5896656534954408,-0.6064139941690962,-0.5741324921135647,-0.6075581395348837,-0.5659163987138263,-0.5631067961165048,-0.6017699115044248,-0.5768025078369905,-0.5700636942675159
84785,0.5930312878,0.0673700043,0.8781808958,0.1587301587,0.1490163455,1.0545652924,0.2084192051,-0.141943355,0.5369350492,0.0044674701,0.1913362562,-0.031480348,-0.37542028,0.0926620701,0.031480348,12,0.0410661622,0.0668316832,0.0246617552,-0.246260871,0.0568343297,0.2561362129,0.1102055363,0.0484908222,-0.19829969,0.7120401973,0,4.5009452608,-0.249538467,3.2449084816,-0.333452503,3.5901942083,7.8502839901,0.6427157863,1.0,0.0,0,,0,1.0,0.6266972884,6.0,28.276374464,0.0387104291,-0.123241349,0.683378648,-5.514579578,1.0787699331,0.2557587534,-3832.06048,0.0268740932,11.212682398,-0.010987117,0.0236764222,0.0295554059,0.0432522342,0.3958437093,0.000290189,0.0,-0.005215781,-0.155322862,0.0001021982,6.0,10.674824636,0.0904616308,0.6007832481,0,-0.425891805,0.1650099158,0.0713586112,0.0791094346,0.7466439872,1.1973982947,4.0396094e-07,3.7414351e-08,0.4567650473,0.2086343085,0.2187693666,0.0509711566,0.10973451327433614,0.04674457429048395,0.03294892915980219,0.08103448275862069,0.09233449477351896,0.11964285714285716,0.11764705882352922,0.04674457429048395,0.12164579606440062,-0.16288384512683585,-0.042748091603053484,-0.09913793103448276,-0.11063829787234047,-0.08467153284671536,-0.07658321060382922,-0.07929515418502209,-0.05714285714285727,-0.01104100946372244,-0.004761904761904856,-0.09913793103448276,-0.13037447988904305,-0.07794117647058829,-0.06137724550898205,-0.07658321060382922,0.04849498327759183,0.04849498327759183,0.1807909604519775,0.4249999999999998,0.23182711198428296,0.14416058394160558,0.28220858895705514,0.18525519848771266,0.3995535714285712,0.21511627906976738,0.40268456375838935,0.5367647058823528,0.5597014925373134,0.029556650246305383,0.31999999999999984,0.4249999999999998,0.4413793103448276,0.47877358490566024,0.45813953488372094,0.378021978021978,0.9411764705882353,0.41855203619909487,0.33688699360341134,0.3512931034482758
85040,0.0728533566,0.0139338579,21.224405024,0.0,0.0116907539,0.0841924374,0.5467064494,0.3657300783,1.1189927837,0.0591318371,0.4556213018,-0.194444444,-1.021828104,0.0281718655,0.1944444444,11,-0.000778816,0.0909090909,0.5128949616,0.3306179004,0.0669879779,2.9638554217,0.5044995409,0.0035313987,0.3523288638,0.699238561,0,7.1694915254,0.5553839124,6.9391824526,0.6029549405,1.9519612164,4.2020872865,1.8293664683,0.0,0.0,0,,0,1.0,1.2858151023,7.0,-0.570697412,0.1902908418,-0.052028831,-339.6822048,-0.47141059,-0.832289427,-42.19132468,-2100.829677,0.0343637553,9.6192130194,0.0247157113,0.0753452071,0.0846067416,0.010279341,0.5272150784,-0.004936965,3.0,-0.00495025,0.2431336681,-0.012448691,5.0,8.3218398796,0.0961502668,0.3732270056,0,-0.468293869,0.0318681151,0.020170423,0.0664533703,0.6858428808,1.0365611022,7.1646005e-07,5.6865604e-08,0.416352204,0.1733491578,0.5776827034,0.1122326229,0.2547204968944097,0.08607526881720418,-0.2654181818181819,-0.3288704318936877,-0.4711780104712042,-0.5902434077079108,-0.6892153846153847,-0.8578395496129486,-0.848681647940075,-0.7884712041884817,-0.7782546652030735,-0.8459115179252479,-0.8362952698158008,-0.7965639130303427,-0.7403470437017996,-0.7110014306151646,-0.6517068965517241,-0.3607480775924813,-0.3398366013071896,-0.1367094017094017,-0.08177272727272744,-0.6166793168880456,-0.48728426395939095,-0.607747572815534,-0.5132289156626507,-0.5291142191142192,-0.46130666666666675,-0.45402702702702713,-0.610019305019305,-0.4211747851002866,-0.32211409395973156,-0.4554986522911052,-0.40585294117647064,-0.42282857142857144,-0.48728426395939095,-0.3878484848484849,-0.4683947368421053,-0.5655698924731183,-0.5701914893617022,-0.5720127118644067,-0.6366726618705036,-0.5910728744939272,-0.5608478260869565,-0.40585294117647064,-0.3878484848484849,-0.3878484848484849,-0.409327485380117,-0.5460449438202248
