firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79255,0.0698899778,0.006668637,392.39638158,0.002916142,0.1419330581,0.176771453,0.142860424,0.2281865746,0.4008683068,0.3349739707,0.3337140474,-0.089044655,-2.578186026,0.0238616236,0.0890446547,5,0.0071243717,0.0,0.1955882065,-0.236324772,0.0083569623,0.0802894227,0.0980067157,0.073550039,0.0455293235,0.5769290978,0,1.2926042444,-0.122798159,0.9114766628,-0.017576104,96.957142857,1.920104362,0.0930111515,0.0,0.0,0,0.0,0,0.0,0.9994660586,5.0,0.039049186,-0.295533652,-0.052368785,-0.772232947,-18.36784451,-2.357220498,0.0240118015,131.09748393,0.2176042751,14.338151703,0.0023602912,0.0586640596,0.1417844459,0.0075146299,0.0055556245,-0.18543052,2.0,-0.002105263,-0.116839025,-0.055477202,4.0,14.461415766,-1.310854168,1.004983172,0,-0.004295811,0.0672782883,0.0311465705,0.0410630156,0.5512921728,3.0504179403,3.3179942e-09,2.4079393e-08,1.2512071121,1.5655192374,-0.513749872,0.0736656639,0.2666666666666666,0.24590163934426235,0.44075829383886256,0.020134228187919545,0.18058252427184462,0.03401360544217691,0.0,0.06666666666666665,0.2510288065843622,0.52,0.22580645161290325,0.023569023569023573,0.01672240802675584,0.1875,0.18287937743190663,0.05555555555555558,0.2991452991452992,0.33920704845814975,0.38181818181818183,-0.10059171597633132,-0.11627906976744184,-0.14845938375350143,-0.31685393258426964,-0.19148936170212771,0.0,0.03401360544217691,-0.006535947712418277,-0.01935483870967747,0.0066225165562914245,0.1515151515151516,0.2719665271966527,0.31034482758620685,0.5124378109452736,0.558974358974359,0.7988165680473374,0.8999999999999999,1.140845070422535,1.1714285714285713,1.1714285714285713,1.2857142857142856,1.1111111111111112,1.1111111111111112,1.148409893992933,1.1560283687943262,1.0,1.356589147286822,1.7636363636363637,1.1714285714285713
79428,-0.311003666,-0.501482775,1.5309311505,0.0024194587,3.8535542189,0.1877355241,-0.054397969,1.0487391699,0.0402360672,-0.076633648,1.6180293311,-0.163244553,-0.774507385,-0.113080662,0.1632445532,5,0.0,3.4,2.1254000951,1.4854023409,-10.08518994,0.2079617003,0.1707793762,0.3374019436,-1.886147444,0.3659885495,0,1.4104773671,-0.306247421,1.4104773671,-0.306247421,0.2753866001,3.3763094831,-0.122808617,1.0,0.0,1,0.8975152854,0,0.0,-2.588491718,3.0,1.4673554285,0.0156608971,2.924260166,-0.873364636,-1.685583848,-1.51378356,-0.090668029,-4592.0864,0.035532534,12.48683277,0.0,-0.131862329,0.2923976608,0.0249921893,0.2131887953,3.3331555901,0.0,-0.04911444,0.4482904023,-0.026317814,3.0,12.378667888,-0.788988717,1.9636146371,0,-0.06114841,0.1097560972,0.0441039613,0.0752053901,1.0009948737,6.6101934448,5.1197737e-08,1.779742e-08,1.5859312525,2.5151779378,-0.054374546,0.0506708388,0.10952380952380958,0.2663043478260869,0.38690476190476186,0.17676767676767668,0.18877551020408156,0.36257309941520477,0.32386363636363646,0.4036144578313252,0.45625000000000004,0.5129870129870129,0.5328947368421053,0.4207317073170731,0.22631578947368425,0.18877551020408156,0.0688073394495412,0.18877551020408156,0.0688073394495412,0.05909090909090908,0.2393617021276595,0.05909090909090908,0.021929824561403466,0.01304347826086949,-0.08984375,-0.13703703703703707,-0.07539682539682535,-0.012711864406779627,0.0401785714285714,-0.07539682539682535,-0.21283783783783783,-0.1853146853146853,-0.22333333333333338,-0.13059701492537312,-0.06048387096774188,0.021929824561403466,-0.10384615384615381,-0.07539682539682535,0.021929824561403466,-0.16785714285714282,-0.029166666666666674,-0.07539682539682535,-0.04115226337448563,-0.07539682539682535,0.08878504672897192,0.08878504672897192,0.07870370370370372,0.09905660377358494,-0.5620300751879699,-0.5587121212121212
79505,0.1682112966,-0.012984447,9.7719960093,0.0,0.0492886988,0.1717176741,0.13678856,1.6386750946,1.5966829346,1.3671341576,0.640807029,-0.27976951,-3.231197772,0.0289708692,0.2797695096,5,0.0,0.9080267559,0.8545427673,0.2850552629,0.0303061264,0.3693146492,0.2617133594,0.1943716424,2.2108484317,0.6056263567,0,2.8990605637,0.3681293418,2.8990605637,0.3681293418,2.1438107907,3.0174347699,-0.137051459,0.0,0.0,1,0.9787234043,0,0.0,2.6047244976,5.0,-10.28801938,-0.194975319,0.0741532565,-0.057792411,56.273487676,-0.311941811,0.0946113475,111.53662775,0.0519717294,12.443239657,-0.048659814,-0.13564567,-0.1649448,0.0309581748,0.3682725021,0.0005390383,0.0,0.0001253918,4.6521407484,0.2750868201,6.0,14.20814508,-1.397613273,4.6838419273,0,-0.220260813,0.1714285761,0.0602724243,0.0988811842,0.7075429016,13.210781868,8.4369822e-09,4.9833033e-09,2.1081180866,4.4441618672,-0.039730326,0.1081173643,-0.012383900928792602,-0.10644257703081228,0.14336917562724016,0.11929824561403501,0.11538461538461542,-0.05899705014749268,-0.0780346820809249,-0.1039325842696629,-0.3865384615384615,-0.2581395348837209,0.09246575342465757,0.2658730158730158,-0.08857142857142852,0.003144654088050425,0.07046979865771807,-0.07267441860465118,-0.009316770186335366,0.4434389140271493,0.7150537634408602,1.3455882352941178,1.5317460317460316,1.453846153846154,2.1584158415841586,1.6583333333333332,2.9382716049382718,1.7033898305084745,1.2785714285714285,1.3115942028985508,1.6363636363636362,1.5725806451612905,1.6147540983606556,1.7982456140350878,2.393617021276596,2.7093023255813953,2.393617021276596,2.7529411764705882,3.4305555555555554,3.984375,4.5,3.557142857142857,3.557142857142857,2.7093023255813953,3.4305555555555554,4.229508196721311,4.145161290322581,5.018867924528302,2.19,1.7033898305084745
87055,0.3204267651,0.0405314316,17.909593921,0.0,0.3790952129,2.8398764535,0.1200387981,0.1149163219,0.5582904321,0.0873414242,-0.046281874,-0.053532406,-0.890629955,0.0766299387,0.0535324058,4,0.0357489164,0.0754716981,0.1179543194,0.0476392619,0.0329085618,0.0577962451,0.0327996486,0.1206241382,0.3882994581,0.5279037068,0,1.0742869188,0.0409648831,0.215588018,0.1663473599,124.63479727,148.67095757,0.1653444186,0.0,0.0,1,0.0178047788,1,0.0,1.5045955727,8.0,-0.005904293,0.0219928971,0.00166406,4.1466151516,-0.295332682,0.6836207252,0.4885834065,3219.0484784,0.1306174191,16.152521534,0.0033806199,0.0207049405,0.0490317825,0.0528968499,0.0580024022,-0.009661259,1.0,0.0002046036,0.3154860505,-0.008731448,6.0,16.97569017,-0.531016806,2.4552908418,0,-0.102931522,0.1130653247,0.0504339852,0.0563624176,0.5526922518,13.152520166,1.765102e-10,5.752915e-09,0.6482148735,0.4201825222,-0.157452026,0.0414333648,0.12680115273775217,0.09523809523809534,0.1029619181946404,0.26948051948051943,0.2990033222591362,0.35528596187175054,0.2904290429042904,0.4866920152091254,0.4481481481481482,0.6926406926406927,0.7692307692307692,0.9073170731707316,0.835680751173709,0.9452736318407959,1.1021505376344085,1.459119496855346,1.3841463414634148,1.459119496855346,1.3841463414634148,1.260115606936416,1.44375,1.5723684210526314,1.6066666666666665,1.8333333333333335,2.128,2.2049180327868854,1.9398496240601504,1.875,1.8540145985401462,1.8962962962962964,1.724738675958188,2.0076923076923077,2.4601769911504423,2.341880341880342,2.3135593220338984,2.5871559633027523,2.5545454545454547,2.796116504854369,2.178861788617886,2.1031746031746033,2.0428015564202333,2.1155378486055776,2.2583333333333333,2.271966527196653,2.688679245283019,2.231404958677686,1.6965517241379309,1.44375
79866,0.716909499,0.0636507173,-0.529459111,0.0061716455,0.5665588578,1.0848451316,0.0399430427,0.2681479989,0.1932892628,-0.016041747,0.6619603082,-0.257531598,-4.643910483,0.3592389503,0.257531598,4,0.0115170319,0.0984215413,0.0660111035,-0.243948246,-0.022366595,0.1208514186,0.2998565794,0.0576463233,0.0681283035,0.3716333548,0,3.6561835308,-0.08307588,1.2467335156,0.1535481109,116.46909208,11.225849496,0.261003764,0.0,0.0,1,0.1064588021,0,0.0,0.2677011612,3.0,-0.515922236,-0.143403482,-0.042911169,-0.070447035,-2.473095155,-0.508271828,0.3981341119,-27.49624428,0.2091536928,11.328341351,0.0028796355,0.008980904,0.0155372635,0.0196883932,0.0046966767,-0.009628806,0.0,-0.001352995,5.2642705877,-0.081928964,6.0,10.446102499,-0.112350113,0.6080942931,0,-0.276085723,0.0871559605,0.0509614768,0.0561992192,0.9089542488,2.6498548877,1.5914614e-07,2.901042e-08,1.0444936931,1.090967075,-0.322025498,0.0448117476,0.12435233160621761,-0.03340757238307346,-0.018099547511312264,-0.06866952789699576,-0.19330855018587356,-0.1717557251908397,-0.11788617886178865,-0.08823529411764708,0.08499999999999996,0.2191011235955056,0.06372549019607843,-0.022522522522522515,-0.07264957264957261,0.05853658536585371,-0.0091324200913242,0.018779342723004744,-0.06465517241379315,0.03333333333333344,0.08499999999999996,0.014018691588784993,-0.03982300884955747,0.02358490566037741,0.038277511961722466,-0.05652173913043479,-0.10330578512396693,-0.11065573770491799,-0.07264957264957261,0.02358490566037741,-0.04824561403508776,0.014018691588784993,-0.022522522522522515,0.17934782608695654,0.30722891566265065,0.24712643678160928,0.35624999999999996,0.39102564102564097,0.2055555555555555,0.24712643678160928,0.4370860927152318,0.1923076923076923,0.1542553191489362,0.05339805825242716,0.03333333333333344,0.2616279069767442,0.42763157894736836,0.1923076923076923,0.03333333333333344,-0.06465517241379315
79931,0.2426951401,0.0725728474,24.481193262,0.0,0.6316968591,0.6877710805,0.0655235255,0.3575095576,0.3350081922,0.0462908012,0.2510973316,0.1220404948,1.2767813863,-0.020086813,0.1220404948,5,0.016540796,0.0465116279,0.0490422278,-0.201154778,0.4131746971,0.0503955968,-0.435985201,0.4346805025,0.7434925449,0.5439542163,0,2.685379546,0.8158570199,1.7705638272,0.8388346195,27.459269663,3.0808383234,0.1639740019,0.0,1.0,1,0.6081529582,1,0.0,1.2906242103,4.0,-0.562841741,-0.593718157,-1.815552379,0.6673753161,3.5000103928,-1.022111349,-0.090899482,-654.5901098,0.0930487348,9.6289191192,-0.010199375,-0.011948825,-0.043049717,-0.060692002,0.0062181627,0.2366365649,0.0,-0.026583475,8.3623227611,0.0007507503,3.0,8.5933205518,-0.167650872,0.3676360925,0,-0.207401746,0.1333333403,0.0568094358,0.0648685714,1.4227814805,2.1149331487,7.1045219e-06,4.0000000635,0.9258668298,0.8572293865,-1.694016641,0.0776608613,0.11111111111111116,-0.0625,-0.06976744186046513,-0.0625,-0.08396946564885499,-0.09090909090909094,-0.040000000000000036,-0.17808219178082196,-0.18918918918918914,-0.19999999999999996,-0.09090909090909094,-0.2857142857142857,-0.2682926829268293,-0.34782608695652173,-0.4,-0.5,-0.40594059405940597,-0.27710843373493976,-0.31818181818181823,-0.36170212765957444,-0.2682926829268293,-0.032258064516129004,-0.0625,0.034482758620689724,0.05263157894736836,0.7647058823529411,0.5,0.875,0.5,1.5,1.1428571428571428,0.7647058823529411,1.0,1.0689655172413794,0.5,0.36363636363636354,0.7647058823529411,0.875,0.7647058823529411,1.5,0.875,0.6666666666666667,0.5384615384615385,0.875,0.5,0.46341463414634143,0.26315789473684204,0.30434782608695654
79950,0.2125544405,0.0708664552,5.4886648313,0.0,0.4442891891,1.9592745481,0.1734628904,0.6650789982,0.5439238187,0.5175365778,0.7306575805,0.2018847199,1.4975108609,-0.035256831,0.2018847199,4,0.2411350548,0.0891089109,0.5648083951,0.2293305934,-0.43238859,0.2213139835,-0.231602734,0.3423703153,0.5428771472,0.6374814941,0,2.3957561505,0.7365648174,1.3734308388,0.5659002273,19.864614313,8.4235479913,0.2212713983,0.0,0.0,0,0.0,1,0.0,1.4829134017,3.0,10.229219385,0.6865861727,-0.028523724,2.819718666,0.1231007347,-0.841635437,0.2486402178,-2377.309841,0.1557640369,12.44618319,0.0001051923,0.0286616068,0.0885711622,0.1580905769,0.1469047939,-0.000879017,0.0,0.0087060407,-0.027390938,-0.097285045,3.0,14.199123044,-0.418640795,4.8727676679,0,-0.378277456,0.112068966,0.1019640411,0.1105310177,0.6237268253,27.607719569,8.1887356e-09,3.8103651e-09,2.8406249452,8.1120600175,-0.011670382,0.1061993463,0.6257861635220126,0.6257861635220126,0.24879227053140096,-0.047882136279926324,-0.3051075268817204,-0.030018761726078758,0.07708333333333339,0.055102040816326525,-0.0993031358885017,0.34635416666666674,0.5205882352941176,0.24879227053140096,0.39729729729729724,0.7951388888888888,1.7647058823529411,3.3083333333333336,3.0390625,2.692857142857143,3.103174603174603,2.692857142857143,2.191358024691358,2.401315789473684,1.1188524590163933,0.8204225352112675,0.48563218390804597,0.24278846153846145,0.23095238095238102,0.1644144144144144,0.03400000000000003,0.013725490196078383,0.021739130434782705,0.38235294117647056,0.6464968152866242,0.667741935483871,0.6156250000000001,0.452247191011236,0.5205882352941176,0.42817679558011057,0.7466216216216217,0.8868613138686132,1.0354330708661417,1.2675438596491229,1.75,1.904494382022472,1.6111111111111112,2.2721518987341773,2.23125,0.7705479452054795
80032,0.5103257509,0.0520194184,10.703006656,0.0006221001,0.4615538431,1.2529022081,0.0993521941,0.2780060964,0.3480322936,0.3113514649,-0.056041925,0.0275444878,0.4586417995,0.0281611387,0.0275444878,4,0.0422935927,1.470461869,0.5239823977,0.3094158788,0.0565315114,0.104625535,0.3178932799,0.1868468977,0.879585936,0.5571741682,0,2.1569730537,0.4187782,1.2072562076,0.465103633,77.65664448,3.8698203196,0.1667861373,1.0,0.0,1,1.1093778017,0,0.0,0.8823681842,7.0,-0.468843624,0.0440461204,0.9049586887,-12.09235427,-0.954254217,,1.9594900184,-55.03040772,0.0328388742,11.59714827,0.0051133946,0.0165393557,0.0384361713,0.1532960447,0.0108367127,0.0218801941,3.0,-0.000208333,0.6229091679,-0.068031603,4.0,12.274272328,-0.61935583,1.2561114194,0,-0.236226482,0.0620155036,0.0296852783,0.0342106143,0.4164879822,1.9937334089,5.0414395e-08,1.9781002e-08,2.070765574,4.2880700623,0.04287536,0.0799067306,0.09401709401709413,0.04347826086956519,-0.01538461538461533,0.14970059880239517,0.09401709401709413,0.10982658959537561,0.2387096774193549,0.476923076923077,0.38129496402877705,0.7777777777777777,0.049180327868852514,0.19999999999999996,0.21518987341772156,0.02673796791443861,-0.06796116504854366,-0.025380710659898442,-0.3093525179856115,-0.26996197718631176,-0.11520737327188935,0.2715231788079471,0.3913043478260869,0.22292993630573243,0.38129496402877705,0.5238095238095237,1.1333333333333333,1.704225352112676,1.4615384615384617,1.704225352112676,1.6301369863013697,1.5016286644951138,1.4,1.8981132075471696,1.953846153846154,2.9183673469387754,3.0,2.9587628865979383,3.129032258064516,4.333333333333333,4.260273972602739,0.9591836734693877,0.9591836734693877,0.8823529411764706,1.1333333333333333,0.7142857142857142,0.5,0.33333333333333326,0.010526315789473717,-0.010309278350515427
80006,0.3120134466,-0.220028309,8.0427906977,0.0,0.2365711253,0.9311748054,-0.301932976,-0.177559682,0.721193634,0.0159757331,0.6454590204,-0.115943295,-0.320279833,-0.149557679,0.1159432946,4,0.0179314761,-0.19550173,-0.110934676,-0.104899217,-0.007450538,0.1592072072,0.3136673018,0.09066313,-0.403699195,0.5339271431,0,1.1005413766,-0.623356015,0.7981438515,-0.67945608,16.319379845,9.9867172676,-0.951481602,0.0,0.0,1,1.4504716981,0,0.0,0.9143166295,2.0,-0.254051695,-0.082702892,-0.240381628,-0.229718293,-0.367478191,-0.008674991,-0.134065512,-3237.796955,0.0364518986,10.608760913,0.0133756295,-0.009005456,-0.015577032,0.0727164652,0.0828246393,-0.007942612,0.0,0.0,-0.134222379,0.0263157897,3.0,10.473873703,-0.270794245,0.9896594876,0,-0.137750412,0.1428571492,0.0635395665,0.077002773,0.9228584618,3.3805287632,4.1017828e-07,2.9847926e-08,1.1453600726,1.311849696,0.2437368432,0.0841430359,-0.01538461538461533,0.23076923076923084,0.0,-0.11111111111111116,-0.17948717948717952,-0.28888888888888886,-0.2098765432098766,-0.33333333333333337,-0.39622641509433965,-0.2727272727272727,-0.3904761904761904,-0.189873417721519,-0.36,-0.4181818181818182,-0.47540983606557374,-0.3402061855670103,-0.5492957746478873,-0.5114503816793894,-0.536231884057971,-0.6,-0.6862745098039216,-0.6097560975609756,-0.5492957746478873,-0.4920634920634921,-0.5492957746478873,-0.5151515151515151,-0.5789473684210527,-0.6049382716049383,-0.5460992907801419,-0.5555555555555556,-0.5844155844155844,-0.6049382716049383,-0.5294117647058824,-0.6444444444444444,-0.5675675675675675,-0.4666666666666667,-0.40740740740740744,-0.2558139534883721,-0.23809523809523814,-0.2727272727272727,-0.30434782608695654,-0.28888888888888886,-0.34693877551020413,-0.34693877551020413,-0.37254901960784315,-0.36,-0.36,-0.3191489361702128
80199,0.9199268164,0.1578449123,-1.058911633,0.01008361,1.1494443462,1.454394049,0.1238695753,0.0246261758,0.3478977469,0.0033646003,-0.081547509,-0.034775279,-0.450430544,0.228943082,0.034775279,4,0.0008479328,-0.18989899,0.1445575966,0.5436443546,-0.019180735,0.0599396739,0.1452179843,0.0478276549,0.1976122273,0.5727229946,1,1.9655162455,0.4060214515,1.8598411552,0.4472314591,5.1525057237,53.868351064,0.2129917627,0.0,0.0,1,0.0041472783,0,0.0,0.7822626416,7.0,1.3598670383,-0.018725457,-0.292492857,-9.48504458,-2.578427524,0.3807622101,8.4807931252,-173.13393,0.0428503396,12.392364954,0.0026146177,0.003794629,0.0085360006,0.0367164339,0.1335283806,-0.037352333,0.0,0.0027705628,0.0567777079,-0.010860277,5.0,11.665414765,-0.76989815,0.3685047193,0,-0.341397063,0.0597402602,0.0211503309,0.0192265064,0.9619174619,2.2384893182,4.6325163e-08,1.0000000468,0.6387316282,0.4079780929,-0.955922519,0.0433314526,0.2727272727272727,0.39156626506024095,0.4574132492113565,0.5298013245033113,0.6382978723404256,0.673913043478261,0.711111111111111,0.6441281138790036,0.7047970479704797,0.9090909090909092,0.9090909090909092,0.8629032258064515,0.711111111111111,0.711111111111111,0.711111111111111,0.7906976744186047,0.6985294117647058,0.673913043478261,0.4437500000000001,0.35882352941176476,0.34302325581395343,0.5608108108108107,0.6861313868613139,0.8629032258064515,0.4528301886792452,0.6041666666666667,0.925,0.7906976744186047,0.4713375796178343,0.54,0.39156626506024095,0.519736842105263,0.38323353293413165,0.736842105263158,0.5608108108108107,0.6985294117647058,0.8480000000000001,1.2427184466019416,1.1388888888888888,1.287128712871287,1.2000000000000002,1.5666666666666669,1.431578947368421,1.2211538461538463,0.7633587786259541,0.75,0.9576271186440677,0.8934426229508197
80240,0.719067025,-0.123533347,-168.8974524,0.0,0.9278726965,2.4389257362,-0.084181635,0.0492239306,0.7747941412,0.0117265469,0.2626663554,-0.138435005,-1.802314815,0.0991126346,0.1384350052,4,-0.003947158,-0.008522727,0.0336427758,-0.073708449,-0.036222513,0.3778401838,0.2207381469,0.0393135612,-0.138658628,0.408453832,0,1.1494849678,-0.215007559,1.1260363454,-0.209283471,1602.64,3.2097696824,-0.046778798,0.0,0.0,1,1.2385274836,0,0.0,1.4294718093,2.0,-10.22092407,-0.10846081,-0.842396227,0.4930633179,54.872823643,-1.003740753,0.1647531128,-893.97134,0.0519717294,9.1842273761,0.02420773,-0.036670487,-0.083989501,0.0583306539,0.0103246446,-0.021923587,0.0,0.1230769231,2.1349333154,0.2750868201,3.0,8.3706055066,0.1655518247,0.2594669267,0,-0.220260813,0.2631579041,0.08626094,0.1201164232,1.5108931589,0.8540772457,1.92056e-05,8.0000001996,0.2862839996,0.0819585284,0.2466117883,0.0969416618,-0.1333333333333333,0.040000000000000036,-0.24637681159420288,-0.35,-0.4347826086956522,-0.39534883720930236,-0.4157303370786517,-0.35,-0.39534883720930236,-0.40909090909090906,-0.48,-0.543859649122807,-0.5593220338983051,-0.4347826086956522,-0.4693877551020408,-0.5357142857142857,-0.4347826086956522,-0.5,-0.35,-0.5272727272727273,-0.45833333333333337,-0.5357142857142857,-0.4347826086956522,-0.23529411764705888,-0.35,-0.2777777777777778,-0.3157894736842105,-0.36585365853658536,-0.5357142857142857,-0.5094339622641509,-0.5094339622641509,-0.5094339622641509,-0.5666666666666667,-0.5094339622641509,-0.5873015873015873,-0.5357142857142857,-0.5873015873015873,-0.44680851063829785,-0.4901960784313726,-0.5094339622641509,-0.4901960784313726,-0.44680851063829785,-0.4222222222222223,-0.38095238095238093,-0.35,-0.45833333333333337,-0.48,-0.59375
80393,0.1282432523,0.0273524881,392.39638158,0.0,0.1641149287,0.4641350211,0.0941802827,0.0821021319,0.4704015865,0.0012070006,-0.034210941,0.0156205353,0.1606268364,0.0229589445,0.0156205353,4,-0.111629679,0.1946902655,0.6517303842,0.1924522722,0.8583225258,0.362843729,-0.034973761,-0.059593456,0.2792624265,0.6200349125,0,1.7059269078,0.0805580607,1.2073470934,0.4179214349,911.84210526,2.7469478357,0.2505413425,0.0,0.0,0,0.0,0,0.0,1.1950828434,7.0,0.1910722453,0.7712510588,0.0621021032,-3.139979715,-0.578778658,-0.077977417,0.0755688181,-2814.575515,0.0831869278,10.532296192,9.53198e-05,0.019275748,0.0441774492,-0.005869014,0.0042817903,-0.031019611,0.0,0.0007622096,0.7213967311,-0.020931142,4.0,8.6316038804,-0.486175088,0.1657919728,0,-0.176359841,0.1162790731,0.057887169,0.0436581124,1.1321168611,0.8056195534,2.7831981e-06,1.0844392e-07,2.0871582348,4.3562294973,0.1905485528,0.0842743052,0.06779661016949157,0.34042553191489366,0.0,-0.07352941176470584,0.016129032258064502,0.125,0.17757009345794383,0.36956521739130443,0.3999999999999999,0.5365853658536586,0.26,0.3125,0.34042553191489366,0.4318181818181819,0.3125,0.35483870967741926,0.34042553191489366,0.2857142857142858,0.6578947368421053,0.34042553191489366,0.06779661016949157,0.032786885245901676,-0.11267605633802813,-0.045454545454545414,-0.17105263157894735,0.2857142857142858,-0.11267605633802813,-0.136986301369863,-0.3942307692307693,-0.2674418604651163,-0.34375,-0.37,-0.3571428571428571,-0.27586206896551724,-0.14864864864864868,-0.32258064516129037,-0.27586206896551724,-0.38235294117647056,-0.20253164556962022,0.96875,1.1,1.1,0.8,0.6578947368421053,0.9090909090909092,0.575,0.575,
80357,0.3636363636,0.0292015857,9.682074101,0.0,0.0704924575,0.5302684439,0.0903990025,0.172174013,0.4874432504,0.0279783394,0.3029110936,-0.036139478,-0.497813411,0.0437385266,0.0361394783,4,-0.013386952,0.0358649789,0.0656572137,-0.344411964,0.0183044476,0.1092413793,0.0311874804,0.0124705477,0.1498081971,0.597248713,0,3.8793690071,-0.16933693,2.2242499227,0.1323553564,9.0497638939,6.7904061052,0.7393235395,0.0,0.0,1,1.0,0,0.0,0.5679386231,6.0,0.8050127069,0.0088190421,-0.262691396,0.5398473611,-18.36784451,0.5630982461,-0.036491228,-236.963636,0.0840672851,10.05358987,-0.025875507,-0.015491235,-0.020275077,0.002387022,0.0118898913,-0.039919014,0.0,-0.021158749,9.991103591,-0.116434932,6.0,8.5546334744,0.1316091921,0.4096882494,0,-0.266184614,0.2407407463,0.074267835,0.0869417056,1.3845467829,4.6146241714,1.8244723e-06,3.0000000476,-0.148412194,0.0220261795,-0.670110388,0.0685192822,-0.1228070175438597,-0.13793103448275867,-0.2647058823529411,-0.2592592592592593,-0.4444444444444444,-0.07407407407407407,-0.1071428571428571,-0.13793103448275867,-0.09090909090909094,0.0,-0.1071428571428571,0.030927835051546282,0.020408163265306145,0.5625,0.5151515151515151,0.6666666666666667,0.5151515151515151,0.5267175572519085,0.5151515151515151,0.5151515151515151,0.47058823529411775,0.6666666666666667,0.38888888888888884,0.3157894736842106,0.38888888888888884,0.6129032258064515,0.4285714285714286,0.3513513513513513,0.25,1.127659574468085,1.0833333333333335,0.639344262295082,0.6666666666666667,0.639344262295082,0.3157894736842106,0.3157894736842106,0.28205128205128216,0.38888888888888884,-0.019607843137254943,-0.1071428571428571,-0.09909909909909909,-0.07407407407407407,-0.038461538461538436,-0.038461538461538436,-0.1228070175438597,-0.038461538461538436,0.04166666666666674,
80465,0.1584761905,-0.235208466,12.77648892,0.0001354497,0.2103534392,0.5722074074,-0.953852667,-0.5348684,0.1745689655,0.0120286838,-0.471588976,0.0996884735,0.2994529225,-0.305642328,0.0996884735,4,-0.166507958,-0.583333333,-0.674271632,-0.003638005,-0.015663973,0.9346938776,3.4791602663,-0.381882757,-0.730724971,0.3579702863,0,1.6131535948,-0.300354405,1.4509803922,0.0791504437,11.702216066,7.6809090909,-0.671193232,0.0,0.0,1,1.0,0,1.0,0.2673187572,2.0,-0.361677284,-0.897959107,-1.112530368,2.3949807524,-1.129663526,-1.06100374,-0.269553605,-1185.184674,0.0430702538,9.1520324006,0.0037225705,-0.086752857,-0.186731196,-0.287966138,0.1300198091,-1.12647261,0.0,0.1181798942,0.4240380674,-0.045847854,2.0,8.793261206,-0.278457766,0.6308063492,0,-0.401981504,0.3333333433,0.1275656,0.1601505792,1.6146737817,3.139466835,1.66002e-05,3.1124825e-08,1.6080669452,2.5858793001,0.5433891407,0.1143142216,-0.18181818181818177,0.05882352941176472,-0.1428571428571429,-0.1428571428571429,-0.16279069767441856,-0.052631578947368474,-0.09999999999999998,-0.052631578947368474,0.09090909090909083,-0.1428571428571429,-0.47058823529411764,-0.5,-0.5555555555555556,-0.6086956521739131,-0.47058823529411764,-0.55,-0.6170212765957447,-0.6170212765957447,-0.5909090909090908,-0.6785714285714286,-0.6842105263157895,-0.5609756097560976,-0.1428571428571429,-0.21739130434782605,-0.052631578947368474,-0.28,-0.21739130434782605,-0.33333333333333337,-0.3571428571428571,-0.4375,-0.4375,-0.08861128663782625,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.052631578947368474,0.05882352941176472,0.19999999999999996,0.125,-0.4375,-0.48571428571428577,-0.47058823529411764,-0.48936286102045723,-0.6086956521739131,-0.625,-0.64,,
