firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51510,0.8658106696,0.0572641796,-8.397227018,0.036882014,1.9785259327,3.3816331345,0.0435032618,-0.01145031,0.3378965911,-0.106213403,0.2443788788,0.2770023843,13.838512241,-0.73518687,0.2770023843,13.0,0.154489167,-0.217277487,-0.290274941,-0.886458382,0.0598717993,0.166532876,0.0493381329,0.1475984333,-0.327427327,0.496184218,0.0,1.7979143114,-0.144377629,0.7202316406,-0.446909801,27.067112646,6.0465194755,0.0665760048,1.0,0.0,1.0,1.0,0.0,0.6795049007,1.0,-0.946312508,-0.570616184,-0.3595507,0.1079506821,-0.998582273,-1.024853573,-0.51266392,-108.1752569,0.5574536525,10.362793541,-0.000527561,0.022728987,0.0821419918,0.3557684019,0.0161369378,0.063059875,3.0,0.0201906039,4.6864654333,0.2239819095,3.0,8.963704269,0.1872502724,0.0,0.0217391308,0.0138837346,0.0172070293,0.9902573111,1.1185402036,7.3909383e-07,1.0500001312,1.3178390278,1.7366997033,-0.072495985,0.063164859,0.9820402681,-0.133449621,0.3103448275862068,0.0857142857142856,-0.2083333333333333,-0.2244897959183673,-0.2083333333333333,-0.2962962962962963,-0.2083333333333333,-0.3448275862068966,-0.4933333333333333,-0.4411764705882353,-0.4242424242424242,-0.4794520547945206,-0.4153846153846153,-0.4794520547945206,-0.5189873417721519,-0.5581395348837209,-0.6274509803921569,-0.6545454545454545,-0.6545454545454545,-0.638095238095238,-0.6833333333333333,-0.6666666666666667,-0.6082474226804124,-0.6513761467889908,-0.5824175824175823,-0.5365853658536586,-0.5730337078651686,-0.6274509803921569,-0.6545454545454545,-0.6161616161616161,-0.5581395348837209,-0.5869565217391304,-0.5681818181818181,-0.7205882352941176,-0.7007874015748031,-0.680672268907563,-0.6513761467889908,-0.6545454545454545,-0.6576576576576576,-0.6576576576576576,-0.663716814159292,-0.6984126984126984,-0.6545454545454545,-0.6415094339622642,-0.6576576576576576,-0.5869565217391304,-0.6310679611650485,-0.6041666666666667
10752,-0.143788285,0.0438218955,4.4587070553,0.0,0.51830661,1.1237212458,0.3670299386,0.0808792405,0.8559291286,0.1855151602,-0.076469814,0.0717492699,1.0408937605,-0.001792042,0.0717492699,8.0,-0.057480784,0.0217391304,0.3057899143,-0.276896851,0.2226912692,0.371102248,-0.015766601,-0.061468223,-0.5475,0.6461593611,0.0,1.1445371628,-0.119669456,0.7448476616,0.102219818,14.125638644,4.2597520835,0.1512501497,0.0,0.0,1.0,0.0,1.0,-1.537674419,5.0,-0.207241161,0.5561735203,-0.097406218,-8.882788742,-0.962256045,1.7096676501,2.6424479262,-202.4096138,0.0849810308,11.336672954,-0.006383824,0.0522532099,0.242786587,0.072255425,0.1082212499,0.0152586647,7.0,0.0342623919,6.9017662742,0.0542673282,3.0,10.903494237,0.9604551046,0.0,0.1086956486,0.0334579454,0.0508533875,1.1253442965,13.048095064,4.6805888e-08,1.1729851e-08,2.1437385266,4.5956148706,0.0074168148,0.1079194375,0.2169172991,-0.129839233,0.1200000000000001,0.2173913043478261,-0.1999999999999999,-0.1515151515151515,-0.1999999999999999,-0.2222222222222222,-0.2631578947368421,-0.3170731707317072,-0.282051282051282,-0.2631578947368421,-0.1999999999999999,0.1666666666666667,0.0370370370370369,-0.0344827586206896,0.0,0.1666666666666667,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.2173913043478261,0.2173913043478261,0.0,0.3333333333333332,0.3999999999999999,0.0,0.5555555555555556,0.0769230769230768,-0.2631578947368421,-0.3636363636363636,-0.3,-0.5333333333333333,-0.6744186046511628,-0.6888888888888889,-0.7407407407407407,-0.7407407407407407,-0.5882352941176471,-0.5757575757575757,-0.5757575757575757,-0.5333333333333333,-0.631578947368421,-0.5483870967741935,-0.6111111111111112,-0.6744186046511628,-0.7627118644067796,-0.6956521739130435,-0.7142857142857143,-0.7083333333333333,-0.8133333333333334
10779,2.0900266641,-0.503423281,-15.96468355,0.0,0.6787247398,2.1728490672,-0.226828847,-0.21410236,0.2302727945,0.0030943092,-0.279453244,-0.005180968,-0.032375926,-0.487124486,0.0051809685,9.0,-0.099721462,-0.329113924,0.1478272605,0.2118527956,0.001087356,0.384083045,1.287978569,-0.108769742,-0.190252786,0.5337361137,0.0,3.1586842105,-0.006694359,1.583245614,0.0567753342,20.574262216,2.8436643263,-0.334300126,0.0,0.0,1.0,0.0,1.0,0.3008096284,3.0,-0.010764542,0.1206580764,-0.334685068,1.507073027,1067.2219716,0.1184560455,-0.647435811,-284.6753872,0.0563332678,9.2039009332,0.0,-0.204082791,-0.600522193,-0.862497016,0.0694633857,-1.134177694,0.0,-0.82339534,-0.537230205,-0.0625,1.0,10.045448163,0.9562965619,0.0,0.0869565234,0.0624534527,0.052220377,1.5862366997,5.0136112793,1.07439e-05,2.6778738e-08,1.3755320221,1.8920883437,0.0739354467,0.1055434287,0.7634803717,-0.179801405,-0.1111111111111111,-0.3333333333333333,-0.5789473684210527,-0.6363636363636364,-0.6666666666666667,-0.7037037037037037,-0.6981132075471699,-0.6,-0.6190476190476191,-0.6521739130434783,-0.6666666666666667,-0.5789473684210527,-0.6521739130434783,-0.6923076923076923,-0.5555555555555556,-0.6190476190476191,-0.6521739130434783,-0.7241379310344828,-0.7575757575757576,-0.7575757575757576,-0.746031746031746,-0.7777777777777778,-0.7894736842105263,-0.8431372549019608,-0.8461538461538461,-0.8518518518518519,-0.8769230769230769,-0.864406779661017,-0.8545454545454545,-0.864406779661017,-0.8709677419354839,-0.8787878787878788,-0.8918918918918919,-0.9,-0.8857142857142857,-0.8709677419354839,-0.8461538461538461,-0.8709677419354839,-0.9,-0.9183673469387756,-0.8888888888888888,-0.8918918918918919,-0.8974358974358975,-0.9,-0.9047619047619048,-0.9130434782608696,-0.92,-0.9333333333333332
17224,1.2399779079,0.1303869941,-14.3907165,0.0245418902,1.4641577943,4.3387524539,0.1221049667,-0.060542274,0.3822438713,0.0138378378,-0.16504927,0.0339940679,0.7277302466,0.0355004347,0.0339940679,13.0,-0.010735794,-0.062564901,0.1127204595,0.2419988483,-0.034063714,0.1594430081,0.1159642152,0.0315439914,0.1023841008,0.5449186181,0.0,2.9389222647,0.1439117646,1.4387402148,0.0861722769,68.32862556,7.0372157378,0.1875220926,0.0,0.0,1.0,0.0,0.0,0.8956129434,5.0,0.0183352405,-0.158615845,-0.139137561,1.0543743786,0.6542454868,-1.047339033,0.1701108777,-92.9765023,0.0629660493,11.244686478,-0.002393726,0.0150471952,0.0366656962,0.0021217142,0.0234819255,0.0141707789,3.0,-0.005227729,6.9567042191,-0.028947368,3.0,9.2768301132,0.9210228078,0.0,0.0161290318,0.0074939007,0.0119605021,1.858848516,11.951976966,6.7513942e-08,3.1500000233,1.4467935939,2.0932117035,0.0253259209,0.0645192003,0.9402340788,-0.208212189,0.1818181818181818,0.0985915492957747,-0.2277227722772277,-0.3217391304347826,-0.2972972972972972,-0.390625,-0.4045801526717557,-0.4347826086956522,-0.4834437086092715,-0.4583333333333333,-0.3035714285714286,-0.2777777777777778,-0.6486486486486487,-0.6338028169014085,-0.5806451612903225,-0.6694915254237288,-0.6829268292682926,-0.7011494252873562,-0.685483870967742,-0.6338028169014085,-0.6593886462882096,-0.6231884057971014,-0.5329341317365269,-0.5666666666666667,-0.4967741935483871,-0.4901960784313726,-0.4264705882352941,-0.4,-0.417910447761194,-0.4428571428571428,-0.3553719008264463,-0.3157894736842105,-0.4657534246575342,-0.5031847133757962,-0.4388489208633094,-0.3858267716535433,-0.3157894736842105,-0.3858267716535433,-0.35,-0.3658536585365853,-0.1789473684210526,-0.2909090909090909,-0.4222222222222223,-0.4264705882352941,-0.4693877551020408,-0.4583333333333333,-0.4222222222222223,-0.390625
61487,-0.492555332,0.2663983903,-0.859589041,0.0434607646,1.6885311871,7.4592699051,0.1175906183,-0.12160155,0.3538262835,0.0,-0.199585786,-0.032041806,-0.201122141,0.3199770049,0.0320418056,14.0,0.0073572386,0.1014492754,0.0007867214,-0.198197805,-0.302469107,0.3690881574,0.2321956982,-0.068969971,-0.311586052,0.5828098074,0.0,0.9719078685,0.676276557,0.8424976701,0.6365434234,63.480430528,13.082677959,0.2584004359,0.0,0.0,1.0,0.0,0.0,-0.787401575,6.0,-0.139101583,0.8916716941,-0.256603492,-1.252455259,-3.147616705,-0.968069315,0.6772251173,-160.7768989,0.0670007612,9.4762560151,0.0030351954,0.0403737784,-0.405444126,0.3881575165,0.0751360094,-0.024154615,0.0,0.0182811153,8.1371681416,-0.065934069,4.0,7.6311891521,0.0988789882,0.0,0.0666666701,0.0528313022,0.0291268794,1.6247761372,0.5973555089,5.52098e-05,2.3237595e-07,1.1761786164,1.3833961376,-0.332813143,0.0983234548,0.7500000393,-0.044108397,-0.2857142857142857,-0.3333333333333333,-0.5238095238095238,-0.6,-0.5833333333333333,-0.375,-0.4117647058823529,-0.4117647058823529,-0.375,-0.2857142857142857,-0.3333333333333333,-0.2307692307692307,-0.3333333333333333,-0.375,-0.4117647058823529,-0.4736842105263158,-0.4444444444444444,-0.375,-0.5,-0.4736842105263158,-0.3333333333333333,-0.4117647058823529,-0.5238095238095238,-0.5238095238095238,-0.5652173913043479,-0.6,-0.6,-0.6153846153846154,-0.6428571428571428,-0.4444444444444444,-0.4117647058823529,-0.2857142857142857,-0.4117647058823529,-0.375,-0.375,-0.1666666666666666,-0.375,-0.375,-0.5238095238095238,-0.5833333333333333,-0.4444444444444444,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.5
61241,0.8511096325,-0.061999536,-0.861057069,0.0100129483,0.5853492432,1.286063438,-0.040309564,0.3202836133,0.6964090746,0.3477126427,0.2229647974,0.0267159328,0.543916951,-0.095722135,0.0267159328,14.0,0.0350439058,0.4160509354,0.5777056589,0.9560575855,-0.021610023,0.2912373985,0.0072412497,0.4095120225,0.3967491274,0.6198806024,0.0,2.2445674159,-0.00496951,1.9228539673,-0.040383422,4.2400969573,5.4887756113,0.2537034792,1.0,0.0,1.0,0.0,0.0,1.2056762209,3.0,0.0337501889,0.1654287535,0.2597659221,-45.01712251,0.599714819,0.0533993307,-1.502393499,375.31923604,0.0618975226,13.865832287,0.0,-0.002354075,-0.003984502,0.1449201104,0.2111444929,-0.146467999,1.0,-0.001518987,-0.334675343,-0.025,4.0,14.729824938,1.6595824059,0.0,0.0366972461,0.0288828808,0.0419481012,0.5344867003,3.965396938,2.9973902e-09,1.5370718e-08,2.1074675802,4.4414196017,-0.002026177,0.057162365,0.8585759079,-0.179801405,0.0675675675675675,-0.1413043478260869,-0.5511363636363636,-0.5511363636363636,-0.4551724137931034,-0.4802631578947368,-0.5433526011560694,-0.5536723163841808,-0.5031446540880503,-0.5459770114942528,-0.4357142857142857,-0.2818181818181818,-0.368,-0.2818181818181818,-0.373015873015873,-0.4903225806451613,-0.373015873015873,-0.50625,-0.6291079812206573,-0.6519823788546255,-0.6535087719298245,-0.6827309236947792,-0.639269406392694,-0.6594827586206897,-0.6457399103139013,-0.5775401069518716,-0.6238095238095238,-0.6273584905660378,-0.6680672268907564,-0.6201923076923077,-0.6273584905660378,-0.6457399103139013,-0.7041198501872659,-0.7030075187969924,-0.7188612099644128,-0.6652542372881356,-0.6441441441441442,-0.69140625,-0.7158273381294964,-0.7492063492063492,-0.6594827586206897,-0.6788617886178862,-0.6877470355731226,-0.7127272727272727,-0.6535087719298245,-0.6504424778761062,-0.6565217391304348,-0.7063197026022305
61081,0.4780246534,0.1421304428,-8.475333203,0.0,3.3519159917,7.18478578,0.0707169348,1.4378450177,0.8029149048,0.0290336879,1.5425936683,0.0396507782,0.7533674569,0.0350539926,0.0396507782,11.0,0.0,0.3150492264,0.1758284796,-0.973526089,0.0634830976,0.1179895975,-0.07449902,0.0811591377,0.8914476176,0.5687996871,0.0,1.0763730424,0.0615565846,1.0763730424,0.0615565846,29.650628111,2.9271579998,0.0779772324,0.0,0.0,1.0,1.0,0.0,4.9119006136,3.0,0.0126343213,-0.934236157,0.1575320958,-0.650630876,-2.453740049,0.2367190437,0.2511497867,-17.27086875,0.223136926,11.280627641,0.0164389905,0.0251556162,0.1074668194,0.5028170731,0.0632685502,0.0317962562,0.0,0.002568891,0.6612567624,0.0433699898,2.0,10.688376052,0.4914575738,0.0,0.0206896551,0.0161623472,0.0171790097,1.2748201398,1.4346835917,1.8328362e-07,3.1500000714,1.5588303858,2.4299521718,0.0837283382,0.0564638868,0.5426356789,-0.072534044,0.0,0.0588235294117647,-0.3793103448275862,-0.4039735099337748,-0.3023255813953488,-0.256198347107438,-0.2436974789915966,-0.256198347107438,-0.3023255813953488,-0.2035398230088495,-0.2035398230088495,-0.1666666666666666,-0.1346153846153845,-0.0816326530612244,0.0344827586206897,0.1111111111111111,0.1842105263157893,0.139240506329114,0.0588235294117647,0.1842105263157893,0.3636363636363635,0.3636363636363635,0.5517241379310345,0.4516129032258065,0.5517241379310345,0.8,0.9148936170212768,0.7647058823529411,1.0454545454545454,0.875,0.8367346938775511,0.6981132075471699,0.7647058823529411,0.6071428571428572,0.6071428571428572,0.3846153846153846,0.5,0.2328767123287671,0.3043478260869565,0.3846153846153846,0.4754098360655738,0.5,0.7647058823529411,0.7647058823529411,0.6981132075471699,0.7307692307692308,0.5789473684210527,0.6363636363636365
28222,0.4217014048,0.0587217857,6.557706835,0.0185733373,0.5719305833,0.7841595199,0.1112583005,-0.00147317,0.4064385582,-0.031232542,-0.026781892,0.0783186382,1.3262081319,-0.019155524,0.0783186382,13.0,-0.006074925,-0.271084337,0.0756972031,0.3037934897,-0.042957381,0.1271062004,0.0161174253,0.096668182,0.0422582196,0.5241310679,0.0,1.3334156263,-0.10685969,0.9762973252,-0.136143119,22.064221038,7.3544359248,0.2561213516,0.0,0.0,1.0,0.0,0.0,0.9246278432,4.0,-1.829540647,0.0579874176,-0.414393003,-42.19139902,-1.490901862,-1.203510506,-10.82763826,1783.5813572,0.0324929803,14.758037588,0.0018061742,0.0204875073,0.0482735946,0.0234019611,0.0240930305,0.0546125989,1.0,0.0015337423,1.3873966113,0.036280001,5.0,14.698389273,0.6845013906,0.0,0.0279898215,0.0195856629,0.0231447091,0.4057191506,1.5843937944,2.0779124e-09,3.3922022e-08,1.3030392044,1.6979111683,0.019545625,0.0375667742,0.3060539509,-0.169739376,0.2074074074074074,0.1985294117647058,-0.1683673469387755,-0.185,-0.1910669975186104,-0.1329787234042553,-0.0738636363636363,-0.0180722891566265,-0.0893854748603352,-0.1212938005390835,-0.0383480825958701,0.1601423487544484,0.1164383561643835,0.143859649122807,0.2395437262357413,0.2395437262357413,0.211895910780669,0.1642857142857143,-0.4914196567862714,-0.488226059654631,-0.4890282131661442,-0.4937888198757764,-0.4280701754385965,-0.3645224171539961,-0.342741935483871,-0.2557077625570776,-0.2238095238095238,-0.2329411764705882,-0.2739420935412027,-0.2674157303370786,-0.2274881516587678,-0.164102564102564,-0.1576227390180878,-0.1746835443037975,-0.1510416666666666,-0.1141304347826086,-0.0944444444444444,-0.0790960451977401,-0.0685714285714286,-0.1510416666666666,0.0030769230769229,-0.012121212121212,0.0,-0.1212938005390835,-0.1141304347826086,0.0415335463258785,-0.0944444444444444,-0.0868347338935574
11376,0.9877654033,0.0801880066,-3.201043807,0.0,1.7700005166,2.0185777915,0.0604004761,0.0462923027,0.2430543136,0.0,0.0242029939,0.0510799744,1.7178423237,-0.057562345,0.0510799744,9.0,0.0048581497,0.0657193606,0.2215771325,-0.114153524,0.0500318826,0.0576242756,-0.068479033,0.1207565828,0.0883539044,0.5793512435,0.0,1.4078796232,-0.2045424,1.2865073895,-0.230457438,8.7785481732,8.6149340276,0.1182760329,0.0,0.0,1.0,1.0,0.0,0.5918367347,5.0,-0.009563846,-0.026883475,-0.254890609,-56.19410537,-0.782655352,-0.374861029,38.127254943,-324.3294323,0.0681412262,11.594397151,0.0117768965,0.0114593762,0.0323403269,0.1657967446,0.0833806725,-0.108823436,0.0,-0.001802289,-0.305661564,-0.023809524,4.0,12.439821759,1.7462478656,0.0,0.0636363626,0.027872184,0.0324576214,1.0468408193,6.7840706069,3.9094968e-08,1.2239548e-08,0.9100534548,0.8281972905,0.5751748392,0.0561468147,0.3478818944,-0.02563487,-0.048780487804878,0.21875,-0.0602409638554216,-0.048780487804878,0.0263157894736842,-0.048780487804878,0.0129870129870128,0.0263157894736842,-0.0126582278481012,-0.2199999999999999,-0.25,-0.1333333333333333,-0.1521739130434782,-0.0126582278481012,0.0,-0.1333333333333333,-0.1136363636363636,-0.0714285714285714,-0.3157894736842105,-0.2844036697247706,-0.3333333333333333,-0.3445378151260504,-0.3217391304347826,-0.1702127659574468,-0.1521739130434782,-0.1958762886597937,-0.2972972972972972,-0.4306569343065693,-0.4264705882352941,-0.3658536585365853,-0.3953488372093023,-0.3553719008264463,-0.2352941176470588,-0.2571428571428571,-0.1612903225806451,0.1304347826086955,0.0833333333333332,0.0985915492957747,0.04,-0.0126582278481012,0.1142857142857143,0.0,0.0129870129870128,-0.2641509433962264,-0.3157894736842105,-0.3333333333333333,-0.3709677419354839,-0.3035714285714286
51721,1.2117686008,0.0574310837,-16.21981381,0.0373526004,2.251964517,6.1569763479,0.0517132544,0.3098850355,0.5274522945,0.1773533424,0.2861838264,0.1789416797,9.515598508,-0.48906005,0.1789416797,13.0,-0.000982022,0.1727541955,0.167414106,-0.135218556,-0.070669058,0.1636139273,0.189972752,0.3334413504,0.3563339909,0.5625446355,0.0,1.5368038741,0.2329931317,1.4351846247,0.2659425923,87.856467973,7.9918981774,0.2260868296,0.0,0.0,1.0,1.0,0.0,1.4571503308,2.0,-0.023509351,-0.362409002,-0.147855774,-56.19410537,-0.367750231,0.0317382259,38.127254943,-293.7629198,0.0681412262,11.687668376,-0.014615501,0.0051123801,0.0138888889,0.2535030235,0.0202324895,-0.030025362,1.0,-0.000168067,2.8735955056,0.0837206496,4.0,11.443474899,0.654016995,0.0,0.0298507456,0.0189151151,0.0297957247,1.0225090618,7.3793161383,5.8712807e-08,2.3088977e-08,1.6464828312,2.7109057135,0.05795003,0.0474649118,0.8708112849,-0.02563487,0.1553398058252426,0.0818181818181817,-0.4333333333333333,-0.449074074074074,-0.4803493449781659,-0.5492424242424243,-0.5625,-0.5405405405405406,-0.5526315789473684,-0.5387596899224807,-0.5405405405405406,-0.502092050209205,-0.4590909090909091,-0.3461538461538461,-0.232258064516129,-0.2371794871794872,-0.15,-0.2171052631578947,-0.3121387283236994,-0.3351955307262569,-0.4413145539906103,-0.3532608695652174,-0.2272727272727273,-0.2272727272727273,-0.2787878787878788,-0.25625,-0.3238636363636363,-0.3532608695652174,-0.3,-0.2515723270440252,-0.2916666666666666,-0.1959459459459459,-0.2787878787878788,-0.3802083333333333,-0.3314606741573034,-0.1959459459459459,-0.2272727272727273,-0.2272727272727273,-0.0775193798449612,-0.0846153846153846,0.0258620689655173,-0.1736111111111111,-0.2420382165605095,-0.2066666666666666,-0.2171052631578947,-0.3602150537634409,-0.449074074074074,-0.5
64848,1.409144251,-1.245508684,-30.52018586,0.0,14.027505434,3.6787298262,-0.04003655,-0.192906248,0.1288056206,0.0133479362,-0.149723019,0.1446040008,2.0063805104,-2.464150351,0.1446040008,6.0,-0.005309063,-0.130434783,-0.284680761,0.0069451754,0.3038080776,0.160766801,-0.061585423,-0.00734412,-0.463927443,0.5746005137,0.0,0.2889645942,-0.212889468,0.2119436786,-0.733460962,8.8788142982,2.3422263109,0.0581274259,0.0,0.0,1.0,0.0,0.0,0.5940634877,2.0,0.7389040465,-0.069511063,-0.187912367,0.8163845867,-24.44309029,-0.407361221,-3.264639612,-229.8759473,0.0868449118,7.9286762599,0.0038339503,-0.022476016,-0.201432958,0.0270919812,0.0268404549,0.2953576658,1.0,0.1943398121,-1.0,0.0,1.0,6.37991065,0.144015131,0.0,0.3636363745,0.130017842,0.139047619,1.5351235529,1.5159547927,0.0001886957,6.3000002089,1.4504548223,2.1038191915,-0.857284149,0.1806491679,0.3055555571,-0.324102236,-0.4,-0.4,-0.5,-0.625,-0.6666666666666667,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.7,-0.6666666666666667,-0.7,-0.6666666666666667,-0.7857142857142857,-0.625,-0.5714285714285714,-0.625,-0.25,-0.5714285714285714,-0.4,-0.4,-0.6666666666666667,-0.7,-0.6666666666666667,-0.75,-0.8125,-0.8125,-0.875,-0.9210526315789472,-0.9166666666666666,-0.9423076923076924,-0.94,-0.9347826086956522,-0.9464285714285714,-0.95,-0.9482758620689656,-0.9516129032258064,-0.9583333333333334,-0.9594594594594594,-0.9615384615384616,-0.9615384615384616,-0.9634146341463414,-0.9625,-0.9605263157894736
28804,1.2870216346,0.0631359446,-2.764184969,0.0121418924,2.0578991019,3.3640245492,0.0377158636,0.0504636927,0.1140783671,0.2621124031,-0.122259506,0.0531282936,2.7471100435,-0.110305443,0.0531282936,13.0,-0.001045232,0.1385530608,0.5158671177,0.2893688512,-0.42459044,0.1059280661,0.4640569206,-0.056759375,0.5327324344,0.5126553617,0.0,1.1880309514,0.268753841,1.1029966802,0.3227134813,6.7372767137,14.332391067,0.1197756145,0.0,0.0,1.0,1.0,0.0,0.2979754937,5.0,-0.027497421,0.104855763,-0.182056908,-56.19410537,-0.479491062,2.7840784781,38.127254943,-185.4549198,0.0681412262,12.554751329,-0.004703158,0.0007590411,0.0020053643,0.2324589465,0.1492756395,0.2144801243,0.0,0.0014814815,-0.699891596,0.0089218542,5.0,13.117655563,1.2843927186,0.0,0.0399999991,0.0155190836,0.0226035919,0.5333478047,2.7466124578,9.0111233e-09,2.3813522e-08,1.1155474268,1.2444460615,0.0039039473,0.0498103265,0.5411057204,-0.02563487,-0.0608695652173912,0.0,-0.3249999999999999,-0.3966480446927374,-0.4255319148936169,-0.3374233128834356,-0.3164556962025316,-0.3333333333333333,-0.4432989690721649,-0.490566037735849,-0.4285714285714286,-0.3249999999999999,-0.2751677852348994,-0.3374233128834356,-0.25,-0.217391304347826,-0.136,-0.1755725190839694,-0.2987012987012987,-0.28,-0.3493975903614458,-0.3207547169811321,-0.2230215827338129,-0.1627906976744185,-0.2987012987012987,-0.2987012987012987,-0.3121019108280255,-0.3720930232558139,-0.4599999999999999,-0.4193548387096774,-0.3863636363636363,-0.3414634146341463,-0.3121019108280255,-0.2941176470588235,-0.2551724137931034,-0.1074380165289256,0.0093457943925232,0.08,0.1368421052631578,0.125,0.2413793103448276,0.1868131868131868,0.148936170212766,0.0909090909090908,-0.0357142857142857,0.0093457943925232,-0.1147540983606557,-0.0442477876106194
49584,1.868049244,0.0817979013,-18.88219424,0.0,1.0007436173,3.9977691481,0.0340980095,-0.04141244,0.2481985588,0.0005373455,-0.070095969,-0.010797553,-0.386868687,0.113442948,0.0107975529,13.0,-0.068985932,-0.015060241,0.1063221676,-0.023369298,0.1203117524,0.093850796,0.0138147429,-0.040832666,-0.025306087,0.5321086374,0.0,2.5133603239,-0.006191152,1.2077501446,0.2123505821,43.511690647,5.7206195318,0.1505350678,0.0,0.0,0.0,0.0,1.0,0.3625625108,3.0,0.0220715416,0.1183985293,-0.0916329,1.6824457147,0.2714407039,-2.384782415,0.248053391,-126.5912523,0.0629660493,9.6010048221,-0.000386516,0.0051012317,0.0085576198,0.0470131372,0.0320267273,-0.017673106,0.0,-0.054779807,0.1666666667,-0.011346912,2.0,7.4952641275,0.201575367,0.0,0.0350877196,0.0161155861,0.0115366976,1.0491310826,1.5376403327,1.4848094e-06,6.3000001242,0.9528805658,0.9079813726,0.058370904,0.0472599645,0.3668052669,-0.208212189,0.0612244897959184,0.0612244897959184,-0.3157894736842105,-0.3066666666666666,-0.2876712328767123,-0.2238805970149253,-0.2238805970149253,-0.1875,-0.2876712328767123,-0.2972972972972972,-0.1746031746031746,-0.0714285714285714,-0.1746031746031746,-0.0188679245283018,-0.0188679245283018,-0.1999999999999999,-0.2463768115942028,-0.2463768115942028,-0.1875,-0.1746031746031746,-0.0714285714285714,-0.087719298245614,-0.1034482758620689,0.0,0.0196078431372548,0.0833333333333332,0.0612244897959184,-0.0188679245283018,-0.0545454545454545,-0.1034482758620689,-0.1333333333333333,-0.087719298245614,-0.1475409836065574,-0.1875,-0.2777777777777778,-0.087719298245614,-0.037037037037037,-0.1612903225806451,-0.2571428571428571,-0.2876712328767123,-0.2676056338028169,-0.3157894736842105,-0.3246753246753247,-0.35,-0.4583333333333333,-0.4951456310679611,-0.514018691588785,-0.5185185185185186
42083,0.3958579001,0.054085522,2.3681735888,0.0096271812,0.4135816807,1.5320439521,0.1475774959,0.1935655259,1.231981804,0.0036049027,0.2436892769,0.0487542212,0.6704839509,0.0178220475,0.0487542212,13.0,0.05071592,0.0952380952,0.1817734952,0.0924723532,0.0104639206,0.1203003062,0.0254576557,0.1209350932,0.1453569521,0.5914689782,0.0,1.7527697313,-0.093104953,0.9851775926,-0.084307176,13.902531953,7.4191878407,0.1935792851,0.0,0.0,1.0,0.0,0.0,2.3785087795,4.0,-1.897191857,-0.004944596,-0.04807057,-42.21724253,-0.919584512,-0.314901717,-10.79066069,-599.6576428,0.0324929803,12.602206856,0.0076194742,0.0250492045,0.0512197507,0.0725402696,0.1363082157,0.0006920905,4.0,0.0014457831,2.6526315789,0.0651062699,6.0,11.514376911,0.3015814937,0.0,0.0234042555,0.0135297237,0.019102211,0.6261362036,0.5736215712,4.3759211e-08,1.1556258e-07,1.5813533205,2.5006783242,0.0315670049,0.0587561239,0.498262756,-0.169739376,0.1448275862068966,0.2205882352941177,-0.1398963730569948,-0.2095238095238095,-0.2095238095238095,-0.1443298969072165,-0.1122994652406417,-0.1308900523560209,-0.1263157894736841,-0.0777777777777777,-0.1122994652406417,0.0641025641025641,0.2028985507246377,0.2028985507246377,0.4310344827586208,0.0921052631578946,-0.0348837209302325,-0.0777777777777777,-0.1354166666666666,-0.0348837209302325,-0.2844827586206896,-0.319672131147541,-0.4466666666666666,-0.2936170212765957,-0.2936170212765957,-0.1443298969072165,-0.0119047619047618,-0.1530612244897958,-0.0674157303370787,0.2028985507246377,0.2028985507246377,0.3070866141732282,0.4310344827586208,0.3833333333333333,-0.1354166666666666,0.0060606060606061,-0.0348837209302325,0.0921052631578946,0.0921052631578946,0.1690140845070422,0.2481203007518797,0.1857142857142857,0.296875,0.2769230769230768,0.2388059701492537,0.2575757575757575,0.1608391608391608,0.2296296296296296
