firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.2745520667,0.079436103,0.6497240166,0.0261584855,0.7118456307,0.7148588255,0.2278640471,-0.005035422,0.3052838975,-0.055489227,-0.009305193,-0.017830973,-0.221976371,0.0970690409,0.0178309735,37,0.0,-0.028985507,-0.025820193,0.0237873253,0.016104217,0.396004165,0.0780737502,-0.003426999,0.0062083949,0.4306158495,0,1.1187786018,-0.019554866,1.1187786018,-0.019554866,2.1864424551,7.6668142761,0.1432996892,0.0,0.0,1,0.0104338731,0,0.0,1.04885085,5.0,0.0444230936,-0.173994374,0.0056474976,-0.201993241,-0.81324868,1.0061387599,-0.05517407,4100.552168,0.1536608989,15.317177821,0.003011511,-0.000897017,-0.004134109,-0.003543002,0.2586463166,0.1430416826,1.0,-0.007334963,0.7781018186,-0.001564091,4.0,16.441185353,-0.062385915,2.8365903139,0,0.1784488564,0.0291261859,0.0115204917,0.0153870979,0.5542794855,6.5849125929,1.742324e-10,7.374591e-09,0.685019536,0.4692517648,-0.103178691,0.0409647541,0.001837109614207133,0.0400508582326764,0.06998037933289725,0.22915101427498108,0.08201058201058209,0.09358288770053469,0.01995012468827939,0.009876543209876631,-0.05378831694621167,-0.02270011947431294,0.07702435813034891,0.30670926517571884,0.3736356003358521,0.2994440031771246,0.38879456706281834,0.2633204633204633,0.275136399064692,0.04336734693877542,0.042702358189929956,0.017412935323383172,-0.10649918077553244,-0.08089887640449445,-0.05324074074074081,-0.2397769516728625,-0.27674624226348365,-0.19408866995073892,-0.10796074154852786,-0.10990206746463549,-0.05324074074074081,-0.019772318753744855,-0.050493325594892724,0.1205479452054794,0.08058124174372505,-0.10060472787245744,-0.1434554973821991,-0.21080559575494462,-0.27992957746478875,-0.14479874542603244,-0.1703853955375253,-0.2808791208791209,-0.3594361785434612,-0.32757912042745574,-0.23551401869158872,-0.299057412167952,-0.2519433013260174,-0.21194605009633916,-0.1227882037533512,-0.1496881496881497
18570,0.7005516901,0.0571350848,-0.184021479,0.0249488007,0.4538179566,1.7689228177,0.0892965499,-0.013375924,0.3039831151,-0.004708284,-0.086600849,-0.092829608,-1.888263206,0.1650211633,0.0928296085,37,-0.002172928,0.0166265935,-0.028896157,-0.340423578,0.0279242853,0.092291076,0.0579945848,0.0046512802,0.0406686756,0.5219576313,0,0.6989866286,0.7578799494,0.5614977325,1.129736988,29.047393037,64.389893637,0.3047144342,0.0,0.0,0,0.0,0,0.0,0.5138296689,6.0,0.8776568619,0.014909966,-0.039354546,0.0500606532,-0.53395512,0.9087064949,0.0830432185,-6935.980829,0.0492386311,13.914983447,0.0002343061,0.0190946379,0.0306125379,-0.000248409,0.0446686537,0.0601790468,1.0,0.0031152648,1.1775294016,0.0584190134,6.0,13.826217842,-0.087263088,1.1228245127,0,0.1176685785,0.0271247551,0.0112543342,0.0205313213,0.3395883885,1.4766008258,2.0111784e-09,2.1436341e-08,1.0479658891,1.0982325048,0.0107808222,0.0266652328,0.052772808586762254,0.054659498207885404,0.07325227963525838,0.23807854137447415,0.11177581863979857,0.022292993630573354,0.009722619388047082,0.12631578947368416,0.12595663265306123,0.0831288343558283,0.12667517549457563,0.12166454891994927,0.07129854368932054,0.13391136801541426,0.2303135888501744,0.2579266120413253,0.38199608610567526,0.3466819221967965,0.434199837530463,0.21590909090909105,0.14161008729388946,0.14234875444839856,0.23851280252542972,0.2651379433894663,0.21926795580110503,0.3978622327790975,0.344118766653978,0.2150722642807985,0.31410494975809455,0.21674707098552726,0.2286012526096035,0.36860465116279073,0.45608247422680415,0.5749330954504905,0.9117487818083381,1.010820045558087,0.7283406754772395,1.1055456171735245,0.6910919540229887,0.2938805423231954,0.2579266120413253,0.23289106145251393,0.23461538461538467,0.21298522844383383,0.2579266120413253,0.27981152591518677,0.21968911917098466,0.18728984532616022
18973,0.7351465293,0.0690846682,0.1106384834,0.0242023967,0.4484621966,0.8517617188,0.1107660441,0.0658299223,0.4036704759,0.0096723928,-0.048807559,-0.032537369,-0.54023856,0.1064068699,0.0325373694,28,0.0052737833,-0.015151515,0.0639355538,0.032972784,-0.021494043,0.3489761641,-0.042346011,0.0173738685,0.1504088945,0.3680788459,0,2.5118738841,0.1031230076,2.166751137,0.1084197859,3.4351195345,5.8630051251,0.2176902815,0.0,0.0,0,0.0,0,0.0,0.6794832378,6.0,-0.20908489,-0.008080306,-0.132933648,0.3457886461,-0.915898736,0.0412061261,-0.021043472,418.43922084,0.1244690442,14.135469538,-0.001556072,0.0128071651,0.0204038855,-0.082629678,0.2242304828,-0.017736169,0.0,-0.000308928,0.0855841019,-0.033312855,5.0,15.309054534,-0.285216643,2.0159118555,0,0.2828652682,0.029878933,0.0107377711,0.0174485888,0.4375008839,2.5768273055,1.3682219e-09,1.6371161e-08,1.2847547389,1.6505947392,0.0331576737,0.0260025117,0.025340513145391208,0.08116232464929851,0.0537109375,0.2247446083995459,0.17709090909090897,0.09358108108108087,0.009669369931378569,-0.060922541340295955,-0.141607000795545,-0.09302325581395354,-0.09429210968102975,-0.011603053435114585,-0.007359705611775569,0.04655674102812801,0.05268292682926812,0.1097017483716145,0.25659937888198736,0.1639697950377561,0.2989566613162118,0.11313617606602477,-0.057916181606519235,0.04016709511568117,0.15524625267665937,0.14543524416135867,0.07864045318227242,0.09063342318059298,0.19534711964549478,0.12708913649025066,0.09247384407694903,0.10064603876232558,0.2886146496815285,0.30629539951573825,0.5363075462743236,0.8360748723766307,0.8896672504378282,0.5473231357552579,0.3515657620041752,0.5675544794188863,0.04419354838709677,-0.08248299319727903,-0.118223917188777,-0.11726206708481057,-0.06255430060816691,-0.16378196848359605,-0.04653902798232712,-0.03170804666467253,0.05853499018966635,0.06165956051164323
19271,0.2798310514,-0.004990948,3.409984985,0.0105001425,0.3619619944,1.3323802088,-0.031694723,-0.058771046,0.6449944649,-0.013936535,0.3208896929,0.0319519274,4.237020316,-0.026137694,0.0319519274,37,0.0098902876,-0.024528302,0.0051676512,-0.161625786,-0.203948489,0.228014678,-0.169976089,0.0034201874,-0.313867403,0.5348367623,0,2.809039548,-0.21112349,1.536873823,-0.288875421,12.683719434,11.013503446,0.0481479513,0.0,0.0,0,,0,0.0,1.0783701657,1.0,-1.106510448,-0.019036156,-0.076636563,-0.276290298,-0.5056781,2.8564048048,-0.048340183,-8181.171772,0.0465709476,11.177829171,0.0067014399,-0.004880104,-0.011192528,0.0088328578,0.1728309406,-0.003988288,1.0,-0.014077976,-0.857088303,-0.023364827,2.0,7.1721175706,0.0178046873,0.0238302819,0,0.1176685785,0.0773189366,0.0233977761,0.0287925597,1.3840046364,0.1149867344,9.8673593e-06,5.4782619043,0.5136174063,0.26380284,-1.442680351,0.0664742168,0.1625000000000001,0.33492822966507196,0.15647668393782377,0.1961414790996785,0.09950738916256152,0.009954751131221684,0.040074557315936676,0.3175914994096811,0.08984375,-0.004460303300624524,-0.021052631578947434,-0.06844741235392326,-0.21684210526315784,-0.12125984251968502,-0.09194467046379162,-0.13016367887763058,-0.05102040816326525,-0.23404255319148937,-0.20285714285714285,-0.19130434782608696,-0.1294851794071763,-0.11638954869358675,-0.0371009490940466,0.13299492385786804,-0.0035714285714284477,0.20779220779220786,0.33652694610778444,0.23588039867109645,0.273972602739726,0.2567567567567566,0.34296028880866425,0.7302325581395348,1.3494736842105262,1.8396946564885495,2.4337405002922985,2.0,1.9290569801317554,1.8911917098445596,1.619718309859155,1.0552486187845305,0.802907915993538,0.8295081967213116,0.8295081967213116,0.6681614349775784,0.8175599745932476,0.8851351351351351,0.7799043062200959,0.7827476038338659
29938,0.1977160646,0.0548998005,12.717780247,0.0312890471,0.1585567664,0.2484887822,0.2451510334,0.0972509607,0.5255690216,-0.013425148,0.1102150538,0.0126849894,0.0786713287,0.0505807602,0.0126849894,37,-0.001127555,0.0,0.0486026731,-0.138000198,0.0192651947,0.1424936387,0.1302885237,-0.031037541,0.0870712401,0.4002704741,1,2.7949080622,-0.000641911,1.8797736917,0.1716397667,4.5661375661,5.2197580645,0.4,0.0,0.0,0,0.0,0,0.0,0.9229551451,5.0,0.9251644807,0.0329394799,-0.055981139,-0.452774972,-0.244911356,0.3135927299,-0.031397185,2535.0191306,0.0492386311,15.468901345,-0.003463056,0.0362314895,0.0663443326,-0.000546268,0.1346153846,0.0392270817,0.0,-0.000270903,-0.374441466,-0.01432222,5.0,11.168870552,0.034230707,0.0107169078,0,0.1176685785,0.0249421597,0.0096021802,0.0122761259,0.8065847702,0.0474959439,3.9305276e-08,1.2860739e-06,0.5289076261,0.2797432769,0.0377248275,0.0210229658,0.002396871451999516,0.028076077112174858,0.09073438572409054,0.16921718658034135,0.1323927604389339,0.11413348289399883,0.1036111111111111,0.13110320284697496,0.1340088482945625,0.1690451669854347,0.15092699884125116,0.1957863054928517,0.14465988648477324,0.21796443899448192,0.306907894736842,0.2907732293697205,0.3009168303863785,0.23943222586180002,0.3652920962199311,0.39820517332394845,0.32367149758454095,0.26528662420382165,0.4455157358559214,0.48829368795654604,0.4103656372026978,0.4852336448598129,0.5528630056673831,0.555903661640885,0.6485477178423233,0.6959064327485378,0.7199134199134196,0.6938819015135365,0.6316221765913757,0.9815461346633414,0.8133272478320399,0.6728421052631577,0.5892,0.7916572717023673,0.7657777777777777,0.11915492957746476,0.0985759712429144,0.0975138121546959,0.04511377087991564,0.04800844104457935,0.13110320284697496,0.14760254188330446,0.1833209233060311,0.22453382647557385
10866,1.0404488158,0.0224972673,-13.25902961,0.0304468228,2.0517063999,6.511989445,0.0549447846,0.0691899171,0.925000196,-0.044180274,0.1114905195,-0.032972163,-4.388994733,0.1212376548,0.0329721631,37,0.0316116183,0.1417910448,0.0314417487,-0.250798125,-0.023789995,0.4496124621,0.2118325475,0.0445340462,-0.005808519,0.4392153891,0,1.5538869191,-0.015883729,0.4829406382,-0.12960301,54.167694308,16.227132509,0.0880189715,0.0,0.0,0,0.0,0,0.0,2.49542016,3.0,-0.003299259,-0.151202248,0.1097038231,-551.5891795,-0.39119517,-0.907681648,-68.01780671,-1636.185306,0.0747818415,13.374387598,-0.003770765,-0.005549139,-0.016275681,0.061435718,0.038845566,-0.00930091,0.0,-0.010582011,2.0731553551,-0.147419622,1.0,13.957357299,0.0774371042,2.8611921148,0,0.1888072797,0.0377886593,0.0236047666,0.0393424075,0.4475871315,9.1936997638,2.2612198e-09,6.0985848e-09,1.6689338606,2.7853402311,-0.018120128,0.0598578768,0.06179775280898858,0.1263408820023837,0.06060606060606055,0.3272471910112358,0.14823815309842026,-0.06435643564356441,-0.11267605633802824,-0.08341416100872945,-0.25296442687747045,-0.22667757774140762,-0.39032258064516134,-0.2541436464088398,-0.3216080402010051,-0.33544303797468367,-0.1957446808510639,-0.1761115954664343,-0.10171102661596965,-0.353625170998632,-0.37747035573122534,-0.433453237410072,-0.49734042553191493,-0.38953488372093026,-0.3167028199566161,-0.22857142857142865,-0.04255319148936165,-0.07894736842105265,-0.08871745419479271,0.1783042394014962,0.26,0.2193548387096773,0.30524861878453025,0.1637931034482758,0.4696734059097978,1.52,1.6470588235294117,1.0149253731343282,0.11570247933884281,0.675531914893617,-0.103415559772296,-0.42307692307692313,-0.3782894736842105,-0.4144981412639406,-0.3025830258302584,-0.44049733570159866,-0.433453237410072,-0.3729263437292635,-0.35626702997275206,-0.4502617801047121
25320,0.1028744327,0.0761157337,12.688016529,0.0359304085,0.5451966717,0.7298600605,0.2124018838,0.0933715743,0.5366475462,-0.047619048,0.0783616981,-0.051301568,-0.41863354,0.1079803328,0.051301568,37,0.0065458974,-0.048913043,0.005601876,-0.088148124,-0.015304904,0.1260104612,0.0296711395,0.0578393881,0.1749460043,0.3539863014,0,0.9869281046,0.2080655222,0.6013071895,0.289407421,15.948347107,13.783928571,0.1925672636,0.0,0.0,0,0.0,0,0.0,3.5043196544,4.0,-1.071720518,-0.131631037,-0.101021304,-0.453246916,-0.6891052,0.0072657773,0.0857778439,2306.0675276,0.0465709476,16.222837558,0.0019756839,0.0295048935,0.1765719208,-0.001492701,0.048312078,-0.014280687,0.0,0.0006309148,1.0024866673,0.0331104635,8.0,16.454151624,0.0091617907,1.4253479531,0,0.1176685785,0.0312217679,0.0089888837,0.0131850869,0.3827435408,2.1850285886,9.02714e-11,1.3869936e-08,0.299135593,0.089482103,0.0801613023,0.0184732429,-0.04632972322503015,-0.027607361963190247,-0.046616541353383445,-0.020698177324683265,-0.005334170065892763,-0.0408472012102874,-0.08248914616497827,-0.0877697841726619,-0.05626674605537374,-0.0425853216550891,-0.05822935234699933,-0.07147041593438785,-0.0877697841726619,-0.06489675516224191,-0.12551724137931042,-0.11328671328671336,-0.1492216854535695,-0.11699164345403901,-0.1152665364219927,-0.11477240994135729,-0.11600669269380925,-0.10325318246110327,-0.04890489048904889,-0.0425853216550891,-0.062130177514792884,-0.09350872176150982,-0.0015748031496063408,-0.028203556100551808,0.010841836734693855,0.02159200773445047,0.0774983004758667,0.1435786435786437,0.2325038880248833,0.15862573099415211,0.18416137467314164,0.043793216990451134,0.05631456181272898,-0.010920436817472678,-0.16469038208168651,-0.1787564766839379,-0.13882097256180392,-0.12864211105002754,-0.0526001195457263,-0.05316606929510148,-0.08908045977011492,-0.0662739322533138,-0.01827191080829982,0.004435994930291454
21726,0.4932016779,0.1000698136,9.6442217587,0.0158090179,0.1330624087,0.8503965968,0.2254194048,0.098502418,0.4934447727,0.010572366,-0.24218291,0.0234219318,0.1400088824,0.0860591509,0.0234219318,38,0.0520578769,0.0555555556,0.3072015186,0.1379457627,0.0057378626,0.1397275998,-0.076689505,0.0886382556,0.2501287436,0.4210867449,0,3.7525567076,-0.012885779,2.2192398882,-0.079754303,21.492578626,6.8907166375,0.7511043686,0.0,0.0,1,1.0,0,0.0,0.7108780315,6.0,0.1732745669,0.2176494523,-0.579152662,-0.190788207,0.3668754284,0.2571693939,0.038104746,-2779.689568,0.0450626644,13.212263232,0.0070633305,0.0328190946,0.0444028696,0.0247230184,0.0631793978,0.004799703,0.0,0.0010559662,1.9974916388,-0.103786123,3.0,13.110472331,-0.325927391,1.1993747209,0,-0.018076057,0.0598853193,0.0197544738,0.0270352314,0.3967686056,1.7196889644,5.5453369e-09,1.9348024e-08,2.0953410709,4.3904542035,0.0150062545,0.0565032784,0.20457918168327316,0.3059066881176742,0.31832946635730863,0.7017070979335129,0.3291228070175438,0.13662732546509293,0.1944502837923061,0.3984740339650503,0.24061135371179043,0.2745625841184389,0.16291444944740086,0.20713830465264493,0.2017766497461928,0.5558598028477546,0.6055382876518791,0.7867924528301886,0.8199871877001923,0.48860361540476815,0.5956192080876159,0.7073317307692306,0.6299483648881239,0.7640484321639243,1.057204923968139,0.9626943005181348,1.0669334303383051,1.5063961182179089,1.28743961352657,1.12490650710546,1.2299843014128728,1.323926380368098,2.6122059758423393,0.9681330100450294,1.350848158874638,2.2229154849688033,2.4646341463414636,1.4823066841415464,0.9028801071667782,1.1028867505551445,0.7212965767949107,0.296964163433006,0.09521973785659199,0.29489516864175025,0.34262759924385633,0.1282764098490865,0.3137572254335259,0.15230176434800247,0.26830357142857153,0.10073614877954284
21742,0.2725616305,0.0638545545,9.225424864,0.0138117706,0.8145610978,3.4687944311,0.1330142202,0.1599827186,0.6344202625,-0.254467266,1.1384465751,-0.111223343,-1.762996312,0.1764298987,0.1112233434,28,0.0228347218,0.1401152619,0.2288149876,-1.543967834,-0.116850861,0.0676535462,-0.070082479,0.2239318824,-0.510024639,0.5235009823,0,0.9979185059,-0.225223126,0.4573412564,-0.405504739,86.286174713,80.910436014,0.1998041225,0.0,0.0,1,0.0159824954,0,0.0,1.0333426744,4.0,-0.016104223,0.2993053471,0.0578916301,2.6701854044,0.5830231298,-1.027410934,0.26641455,-3399.729714,0.0921556124,14.588434797,0.0006524339,0.0098322529,0.0353001112,0.1055528955,0.0268840848,0.0026950336,0.0,-0.000392619,0.3759414225,-0.03161699,4.0,14.976618992,-0.035396635,1.7126583821,0,0.0813722529,0.0232164506,0.0150054889,0.0200094344,0.3494702534,1.8668280729,8.220472e-10,1.564069e-08,0.7302006171,0.5331929413,0.0727592316,0.0359948869,-0.011065812463599278,-0.04571000374672174,0.028052472250252203,0.1670103092783506,0.1319999999999999,0.1319999999999999,0.15772727272727272,0.22895054282267768,0.30514988470407367,0.306153846153846,0.24032140248356448,0.19887032242880665,0.19830628087508817,0.28167065039627626,0.22865412445730815,0.22011976047904191,0.3540669856459331,0.33176470588235296,0.45959885386819477,0.3816110659072416,0.3186642505824486,0.6222929936305732,0.6751068727392304,0.6603650586701433,0.5963647759323096,0.6652500817260543,0.615604186489058,0.6233269598470363,0.8356756756756756,0.8570907765220561,0.9828727131179444,1.0190249702734837,0.9143179255918827,0.9107276819204799,1.5585133098945252,1.397176470588235,1.2371541501976284,0.7180438448566611,0.6867549668874171,0.6884322174345374,0.7565517241379309,1.0707317073170728,1.1985325852395334,1.3270899954317037,1.3018526886579305,1.2539823008849553,1.0335329341317365,0.9592307692307691
11267,0.4689829201,0.0829227707,0.938135567,0.0328895186,0.235860631,1.1913359991,0.3036971485,0.0555400198,0.6843276664,-0.011490746,-0.061660425,-0.030762751,-0.254604066,0.1040352453,0.0307627511,32,-0.003052607,-0.010416667,0.0064071535,-0.077238919,-0.013455161,0.1890510633,-0.135634143,0.062810769,0.1262885331,0.7436787688,0,2.7334467142,0.156884561,1.902951087,0.1814349276,3.7865839529,21.649730383,0.4549769254,0.0,0.0,0,,0,0.0,1.0973602732,5.0,0.0153347898,-0.146493364,-0.042503888,-551.6220901,0.5387593822,0.2257711956,-68.03500912,-1250.951226,0.0747818415,13.603186975,-0.002648958,0.0188281985,0.0279166782,-0.003503185,0.4463689168,0.0091688584,1.0,0.0011189855,0.8687927334,0.0013993408,5.0,13.608013952,0.0120353216,1.0516070456,0,0.1888072797,0.0485471599,0.0154525777,0.023754149,0.3927294831,1.3933888794,4.0781499e-09,2.2755511e-08,1.230670767,1.5145505368,0.0541176429,0.0302934385,0.10785123966942156,0.04767487299726447,0.04603979711275841,0.18838652482269502,0.05634357762017328,-0.03630481667864849,-0.06909722222222225,-0.015062454077883869,0.050960407683261266,0.0942857142857143,0.10556701030927829,0.09697217675941072,-0.02188982123312666,-0.060945709281961524,0.01361058601134224,0.0018684603886396367,0.1681917211328976,0.1516323024054982,0.2175295186194368,0.1297935103244836,0.12884210526315787,0.25046641791044766,0.36785714285714266,0.3110024449877751,0.3364905284147557,0.40146366962885516,0.36022323693556557,0.32134056185312954,0.569672131147541,0.34859154929577474,0.5372706422018347,0.3934511434511434,0.3949011446409989,0.4666301969365425,0.832535885167464,1.0264550264550265,0.7754966887417218,0.9204871060171917,0.7274484536082473,0.5276353276353276,0.5224304372515616,0.4986025712688651,0.8827247191011234,0.7076433121019108,0.5542028985507246,0.7945113788487281,0.7120051085568326,0.6377519853390345
86474,0.8661923317,0.0345337674,-0.32200574,0.1125462601,0.2091607048,0.8648572634,0.0967052245,0.2757339474,0.5091318227,1.0837579489,1.1412300683,0.0300319636,0.8414948454,0.0054737801,0.0300319636,25,0.072711385,0.5090909091,0.190662909,0.1718982491,-0.062662909,0.1604584527,-0.602602897,0.1936783714,0.1507626818,0.5118827631,0,4.6961373391,-0.496718071,2.9253218884,-0.574724965,3.2811075469,7.4574059862,0.3387962292,0.0,0.0,0,,0,0.0,0.5734894171,2.0,0.009261797,-0.003165054,-1.290428332,-314.7341287,-0.370390588,0.0831355239,11.923038927,-2951.229824,0.0355617731,10.21392525,-0.00437113,0.0047994093,0.0060110974,0.0536103288,0.2110661269,-0.376248199,1.0,-0.008840604,1.0784822391,-0.085426624,4.0,8.7630399961,0.1946887831,0.2164258189,0,-0.064031519,0.0313298479,0.0156542309,0.0239910833,1.8632315261,0.3838175061,0.0001278361,1.7601177e-07,0.4385870959,0.1923586407,0.2021937659,0.044171556,0.01866666666666661,0.1072463768115941,0.2088607594936709,0.06406685236768794,-0.04500000000000004,-0.13181818181818195,0.09142857142857141,0.021390374331550666,0.0052631578947368585,-0.04034567653117627,-0.5578703703703705,-0.47671232876712333,-0.4423357664233577,-0.3758169934640523,-0.43823529411764706,-0.3868378812199038,-0.2819548872180452,-0.2886405959031658,-0.27375045152949684,-0.25098039215686274,-0.24803149606299213,-0.25098039215686274,-0.1958064040757037,-0.1820128479657388,-0.1511111111111112,-0.10747663551401876,-0.05679012345679013,-0.059113300492610765,-0.06831540694129423,-0.1511111111111112,-0.032911392405063356,0.07303370786516838,0.12950916617386143,0.2733333333333332,-0.0904761904761906,-0.0861244019138756,-0.21074380165289253,-0.1434977578475337,-0.1511111111111112,-0.3041894353369764,-0.5568445475638051,-0.47310344827586204,-0.48930481283422467,-0.3838709677419355,-0.38880000000000003,-0.3633333333333334,-0.2965009208103131,-0.31785714285714284
22825,0.5441392328,0.0474320629,7.2337256926,0.0047908125,0.2023334531,0.746955715,0.1060412562,0.145290649,0.4818164003,0.0241313886,0.2226775189,-0.025819288,-0.380563035,0.0654829528,0.0258192882,32,0.0180764913,0.3329558324,0.1741144434,-0.273045895,-0.069383582,0.361182855,0.1128840145,0.0374111485,0.1189560899,0.2853914629,0,2.5644191564,0.1094589385,1.6415194306,0.1192339307,17.471537208,6.9740682119,0.4150693234,0.0,0.0,0,0.0,0,1.0,0.6411929037,5.0,-1.171826353,0.0380790948,0.2715988358,-2.340011605,-0.919553709,0.1379263091,0.1078825806,-1445.388531,0.0381692448,13.452340978,0.0045488461,0.0169935767,0.0294996704,0.0286848462,0.0505922529,-0.036926917,2.0,0.0007380424,2.3598937583,0.170253871,7.0,13.00976897,0.060665237,0.7809961232,0,0.0440041934,0.0393481627,0.0218364207,0.030559515,0.3850352724,1.0905946262,1.1355985e-08,3.4009862e-08,1.2654760983,1.6014297555,-0.006595551,0.0435433075,0.13032581453634084,0.19992398327632088,0.14384057971014497,0.4947916666666665,0.26634576815082234,0.26634576815082234,0.17316982534373837,0.3315056938000842,0.21750867720786737,0.22601941747572818,0.44485125858123564,0.48285580084546753,0.34914529914529924,0.5636453689945518,0.7046436285097193,0.9487654320987655,1.1969380654140571,0.9880352644836272,0.8904191616766468,0.8418903150525088,0.5816633266533067,0.5904282115869017,0.6148337595907929,0.6374481327800829,0.5644202180376612,0.763687150837989,0.9657534246575343,1.096281540504648,1.3489583333333335,1.0394056847545219,0.9451632778804682,1.319617927994122,1.2342533616418967,1.4529914529914532,1.5296474358974357,1.1060707138092063,1.1520109066121336,2.340740740740741,2.2885416666666667,2.281704781704782,2.291970802919708,2.3837084673097535,2.1195652173913047,1.9504672897196262,2.305759162303665,1.9726930320150662,1.8647912885662432,1.7357019064124786
26201,0.9638028593,0.1040042518,-0.151572197,0.0401878127,0.4723105817,0.9380664216,0.239967785,-0.120999061,0.2393663003,-0.145030354,-0.155100978,-0.029405146,-0.433978938,0.1491399065,0.0294051458,36,0.0010967675,-0.145552561,-0.213087811,0.2657034139,0.117213943,0.8388017118,0.4837292356,0.0059930881,-0.103262109,0.7088119815,0,7.5274576554,0.3806502852,6.7502004018,0.3567932984,1.0958744032,8.6492987387,0.2680662271,1.0,0.0,0,0.0,1,0.0,0.3518710663,6.0,0.0770383394,-0.147770008,-1.945071802,-314.6365182,-1.827109256,0.1522358771,12.066705053,-2320.890734,0.0355617731,13.098865808,-0.004626648,0.0068211673,0.0104550957,-0.106934207,0.5228847661,0.000853683,0.0,0.0016202203,0.3564457841,0.0491418489,5.0,13.325372322,-0.291168706,1.7116702171,0,-0.064031519,0.0259887222,0.0123162924,0.0213133372,0.3647463908,1.7377759107,3.9363754e-09,1.7520716e-08,0.6608796504,0.4367619123,-0.122864978,0.0467152017,0.07826694619147445,0.01881809177946514,-0.06795530051344001,0.09861160555357773,0.10847701149425282,0.14508348794063086,0.10057061340941509,0.11047139258726157,0.09045936395759702,0.13372520205731075,0.1408502772643252,0.09978617248752686,0.11177159326308206,0.04045853000674304,0.0012978585334197934,0.1283363802559414,0.5149729995090819,0.4306907742234585,0.031072502505846922,0.07115584866365854,-0.01216389244558258,-0.03622735790131182,-0.02403542061986086,-0.12726244343891402,-0.11929223744292239,0.07376478775226158,-0.03922789539227889,-0.07104154124021678,-0.09527997654646736,-0.03169124568559778,-0.03199498117942279,0.059025394646534,-0.07798028084852104,0.24586192975373433,-0.18338184704948401,-0.2046391752577319,-0.32649498035792235,-0.3493569470799073,-0.3626600578273441,-0.3732737611697807,-0.3250218722659668,-0.37187054752696935,-0.37020408163265306,-0.3334773218142548,-0.2032016524657887,-0.2087179487179487,-0.28861226371599824,-0.31116071428571423
65541,0.5843326464,0.0529084444,122.79254658,0.0008492856,0.2072033778,0.401370402,0.0939621119,0.0394056597,0.3558485524,0.044056997,-0.199491519,-0.062472036,-0.916895628,0.1014199658,0.0624720363,29,0.0099744909,0.0882352941,0.1487401566,0.0611964835,0.0224817922,0.1611099712,0.0178733999,0.0247103189,0.1624165455,0.2375206068,0,2.0222113276,-0.1788342,1.0731907218,-0.187197698,257.16618357,6.196299452,0.3540852355,0.0,0.0,0,0.0,0,1.0,0.5234548614,7.0,-1.128085681,0.0111177022,0.0268782976,-2.299818192,-0.555094783,-0.95118386,0.1438195936,1439.7233794,0.0381692448,15.210918954,0.0008985442,0.0208125835,0.0281926907,0.0096104148,0.0029550639,-0.092899722,0.0,0.0013861935,1.3926884967,0.0567567181,6.0,15.876924189,-0.000968333,2.3646183506,0,0.0440041934,0.045797646,0.0149090493,0.0191855666,0.4431447768,3.9924873386,3.507325e-10,1.1231211e-08,0.8160790954,0.66598509,-0.08060262,0.0347614188,0.022972206466250755,0.17760365654587007,0.04098124098124112,-0.08856601389766272,-0.04158363225720729,-0.0568701791083801,-0.08960121150933864,-0.036977706581230785,-0.03684913217623509,0.03873290136789054,0.16693626658039462,0.2581095221485874,0.28044018459353914,0.348411214953271,0.46209971625456014,0.5607961921246214,0.7882994546355973,0.856407617086979,0.8130183463181704,0.9571351058057516,0.8549755721265107,0.8554526748971192,0.800798801797304,1.0424688561721402,0.8924449108079751,1.1540758435353835,1.5755087468761158,1.4265052135889675,1.6405563689604685,1.629008746355685,1.9171047310958351,1.721237268955111,1.509217391304348,1.7284417549167927,2.2805820827648935,2.8028465998945706,3.3987804878048786,4.383582089552239,3.3774271844660193,1.0753739930955124,0.9587292967689385,1.1406528189910978,0.9418573351278601,0.7834363411619283,1.061142857142857,1.0952657566076098,1.1099736765136008,0.8318943626206194
