firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13579,0.638185189,0.0711076493,-6.903057887,0.0204383405,4.8419268129,0.2365005805,0.0257992851,0.0831929669,0.0460665621,-0.027336775,0.0915605901,-0.012382333,-0.917633485,0.1363584093,0.0123823326,10,-0.015337509,-0.057189542,-0.130997041,-0.170527087,0.1031969056,0.116662516,0.068864087,-0.018368156,0.023656894,0.5793551173,0,0.8759440369,-0.034936614,0.852478568,-0.012378345,0.3681339017,0.0697470187,0.0175533547,0.0,0.0,0,,0,0.0,0.3738325387,4.0,-0.051960996,-0.007446643,-0.095374095,-0.27936578,3.403587265,,-0.020695597,-7352.98595,0.0253456805,14.189732612,-0.000298439,0.0025439385,0.0218448624,-0.01216368,0.1071148559,-0.377754685,0.0,-0.000744786,0.2600560945,0.0270393728,5.0,13.736358332,0.3633542845,0.6766948627,0,-0.098117411,0.0558252335,0.0232511997,0.0306032565,0.3379401386,1.5016361243,2.7836248e-09,2.1937237e-08,0.8510632983,0.7243087377,-0.020881973,0.0347727291,-0.09238395673726907,-0.11277533039647569,-0.08329540282202996,-0.05490380103237913,-0.07124740604104207,-0.004940711462450453,0.07413333333333338,0.13592780597856735,0.06730259671436145,0.01717171717171717,0.00952380952380949,0.015120967741935498,0.03948387096774186,0.21070033062819338,0.22954822954822962,0.25170913610938483,0.3359867330016584,0.5344761904761905,0.4163150492264416,0.44996400287976956,0.491851851851852,0.5315589353612167,0.5154251316779535,0.685355648535565,0.31677018633540377,0.23558282208588954,0.14366837024417944,0.1238839285714286,0.17093023255813966,0.1781222579701669,0.23406862745098045,0.11025358324145529,0.10964187327823693,0.14790538614990023,0.05334728033472791,0.2110643415514133,0.11486299474121231,0.26032540675844795,0.3048266925817946,0.08192318023099654,0.19312796208530814,0.06985391766268267,0.0032378580323786377,0.017685699848408287,0.04379372894532252,0.03441191576784797,0.14496873223422413,0.21142857142857152
13085,0.4165161333,0.0068579605,2.1245097634,0.0064380854,0.9275041718,0.5444380909,0.0565909091,0.080355136,0.1689143628,0.0289336643,0.0661196911,-0.031764897,-6.0,0.0480057237,0.0317648965,11,-0.004321755,0.1277777778,0.3478863479,0.2522176187,0.5618976419,0.1185064935,-0.111683032,0.0446167678,0.1225952471,0.364230001,0,14.430188679,-0.217053626,11.716981132,-0.208260893,4.8443337484,1.6898349262,0.0303667367,0.0,0.0,1,0.7098706277,1,0.0,0.4862316107,7.0,-0.188370773,0.0396636982,0.0400380551,4.8742740805,-0.061196155,1.4453853248,0.4517433217,-8338.302045,0.1646509016,15.574212799,0.0046805268,0.0060334963,0.0194892473,0.0445019916,0.0683994528,-0.176996521,0.0,0.0010145847,0.0223412751,-0.026617296,2.0,16.23916562,0.0420978055,2.1705114823,0,-0.123832977,0.0585102066,0.0172042286,0.0319059784,0.3393609219,3.1167291917,3.362409e-10,1.1310769e-08,1.8598786377,3.459148547,0.0130337929,0.050156675,-0.018485093670255748,-0.028821283409286913,-0.06675346194815956,0.033082281892059084,0.003053046686172234,0.002351744740354489,0.05449682380474741,0.07009567754631196,-0.010043942247332183,-0.08468274912547158,-0.11219951584754828,-0.09461471435381308,-0.07076783508527296,0.2846203975236232,0.14924938055677006,0.23851409722767603,0.6325051759834368,0.736592886246008,0.6657864159712685,0.8627450980392157,0.9182581194501886,0.7555382388956917,0.8999999999999999,1.837351565311263,0.6294688985327546,0.3115435795076513,0.22475933712017215,0.28378378378378355,0.4345492586191211,0.5220538558054242,0.5995537072725428,0.5426000195637286,0.6358921161825724,0.7541713014460509,0.4929470794281927,0.6866310160427807,0.6200945140743783,0.781115879828326,1.2365621897603174,0.9421182266009851,0.7821222737032434,0.4111856823266218,0.3252100840336134,0.3239862312148434,0.39606940509915023,0.3115435795076513,0.2861919908653454,0.18393393393393387
13105,0.4658566222,0.0376158429,16.756186619,0.0,0.4043673504,0.428274273,0.0918799083,-0.266377531,0.1238013824,0.0114059802,-0.519164431,-0.030388624,-0.842209607,0.0692962672,0.0303886242,11,-1.1538e-05,0.0714285714,0.1074031702,0.0826121185,0.0581951437,0.0560217752,0.0114648704,0.0425434066,0.3253736859,0.2880077595,0,1.2227184145,-0.366115139,1.2108970733,-0.37103446,17.295733598,7.6019353059,0.0921255813,0.0,0.0,1,0.3728056359,0,0.0,0.383076523,7.0,-4.765304134,0.0437850063,-3.046766988,6.2110293454,-1.537646811,0.0409911087,2.0099733304,863.88750892,0.3321262589,15.804321149,0.0024736493,0.0127592292,0.0241657461,0.0111401861,0.0290336052,-0.037725587,0.0,0.0004578056,0.3658204424,0.0643743649,5.0,16.107327607,0.1028632523,1.3738600599,0,-0.317041083,0.0367101915,0.021156056,0.0300179266,0.3693635632,3.0941756712,3.822147e-10,1.4829389e-08,1.7351740306,3.0108289164,0.028613043,0.054450153,0.15552812555104922,0.24463437796771137,0.07957166392092252,0.1666369948371016,0.056935483870967696,0.027438068359987522,-0.008923169993950486,0.06173039533376534,0.044302788844621466,0.018178993163455504,0.07567301378857527,0.14683234161708092,0.18627805937726283,0.2930149960536701,0.30382013529645846,0.5436984687868078,0.8381486676016832,1.222862957937585,1.120025881591718,1.1982556189198257,1.6086783439490446,1.2904578818594898,1.729279466888796,2.571117166212534,1.2138513513513511,1.039526921879863,0.9726068633353402,1.0376243781094532,1.1850616872290765,1.1084298584298584,1.4765684051398336,1.051659361302442,0.8749642346208868,1.0338299193047797,1.0465334166146159,1.235755714773115,1.492582731076455,1.3951023391812867,1.5488136911707509,0.9290550485722697,0.5790361445783132,0.8616477272727272,0.5778954972309174,0.6598277608915908,0.6018088486922515,0.6305051007713363,0.8417650365373808,0.672537008677897
13202,0.2305177257,-0.187449172,2.7298844957,0.0,0.0555581444,0.00540496,-7.32690935,-0.29599803,-0.396523463,0.0870019243,-0.45993602,-0.134579923,-0.248567416,-0.140855416,0.1345799225,10,0.0,0.0408163265,-0.831730769,-2.84709934,-1.114253356,0.0820063694,-0.782221447,-0.002747021,-0.240427156,0.9395226482,0,5.6880043034,-0.329195535,5.6880043034,-0.329195535,0.0204775774,2.9927113703,-2.359466915,0.0,0.0,0,0.0,1,1.0,-0.617441921,2.0,-34.18472591,-0.596977836,-0.277758104,-0.124602511,2.8266118701,-0.501900832,0.0017211373,-5445.696302,0.02204135,11.387762131,0.0,-0.156098728,-0.193720805,0.0060519486,0.915022213,13.325712952,0.0,-0.007349882,-0.514953059,-0.097922027,2.0,11.83197432,-0.250379201,1.865439262,0,-0.329815265,0.2573602498,0.0978318458,0.1266504797,0.4828956257,7.4040050275,6.3641085e-08,7.2761634e-09,1.480438879,2.1916992743,0.1048000357,0.1120188275,0.17500000000000004,-0.07843137254901966,-0.31219512195121946,-0.4719101123595506,-0.45769230769230773,-0.5422077922077922,-0.4679245283018868,-0.563467492260062,-0.6535626535626535,-0.6356589147286822,-0.5407166123778502,-0.42914979757085026,-0.4,-0.27692307692307694,-0.3380281690140845,-0.29850746268656714,0.17500000000000004,0.165289256198347,0.11904761904761907,0.05223880597014907,-0.18023255813953487,-0.24193548387096786,-0.25396825396825395,-0.46590909090909094,-0.4946236559139785,-0.25,0.05223880597014907,0.029197080291970767,0.29357798165137594,0.165289256198347,0.11904761904761907,-0.06000000000000005,-0.06622516556291391,0.06818181818181812,-0.3380281690140845,-0.5236486486486487,-0.5315614617940199,-0.5701219512195121,-0.5803571428571428,-0.7235294117647059,-0.7218934911242604,-0.8055172413793104,-0.858433734939759,-0.8168831168831169,-0.7950581395348837,-0.7477638640429338,-0.6618705035971223,-0.5268456375838926
13107,-0.403850055,-0.756024569,3.5105704604,0.0,2.1483239927,0.4251559284,-0.659543723,-0.219172857,0.1955680253,0.2450457574,-0.016523573,-0.126980388,-0.258830957,-0.560342006,0.1269803883,11,-0.03157679,-0.037296037,-0.095823051,-0.196388466,-0.003008894,0.3310602813,0.7172086293,-0.055306381,0.75649457,0.3991302447,0,1.5819876372,-0.058794997,1.4726707876,-0.027763371,1.0371545305,4.4175625111,-0.33777338,0.0,0.0,1,0.284864612,1,1.0,-0.531181495,3.0,-9.98886564,-0.003444009,-0.355870467,-0.952520505,-2.231426137,-0.497537199,-0.417765453,-5475.644502,0.02204135,11.912695157,2.55084e-05,-0.127252116,0.2157832449,-0.013096347,0.2707267972,0.1047115998,2.0,0.004950495,-0.671773366,-0.290517218,4.0,13.846520365,0.0531062171,4.5925941272,0,-0.329815265,0.0841120631,0.0429918168,0.076587854,0.5420658739,8.295806426,2.1892761e-08,8.5971463e-09,1.30099914,1.6925987622,-0.194450471,0.1723167122,-0.01941747572815533,-0.009803921568627416,-0.25461254612546125,-0.3607594936708861,-0.5334872979214781,-0.547085201793722,-0.5809128630705395,-0.5817805383022774,-0.6517241379310345,-0.6062378167641325,-0.6599326599326599,-0.7122507122507122,-0.662771285475793,-0.7443037974683544,-0.5791666666666666,-0.589430894308943,-0.59026369168357,-0.6535162950257289,-0.6122840690978887,-0.6511226252158895,-0.7007407407407407,-0.708092485549133,-0.7345597897503285,-0.6823899371069182,-0.7317397078353254,-0.7563329312424607,-0.8062350119904077,-0.8647019423978567,-0.362776025236593,-0.48600508905852424,-0.6399286987522281,-0.8085308056872038,-0.8641560188298587,-0.8633288227334235,-0.8894362342638205,-0.9186140209508461,-0.9332892998678997,-0.9203470031545742,-0.8875278396436526,-0.8826263800116212,-0.826311263972485,-0.9312223357167178,-0.9434965034965035,-0.9542365201631173,-0.955575104464482,-0.956984667802385,-0.9534347625633932,-0.9617424242424243
13730,1.2343081005,0.1480246969,-3.834550578,0.0,5.8367868157,9.5738853194,0.0669844119,0.1087258805,0.1051448599,0.0018151238,0.097752335,-0.022248117,-1.066233766,0.305853627,0.0222481166,10,0.0739706972,-0.083400375,0.8029624435,-0.687971462,-2.588448036,0.0409481608,0.4140863061,0.0860397341,0.1725103482,0.5696565018,0,1.3828762933,-0.123410758,0.7165731308,-0.194627256,20.315616847,21.331715717,0.0529814261,0.0,1.0,1,0.2877572517,0,0.0,0.4732164597,7.0,-34.15272701,0.5848387394,-0.20221251,0.4345572053,0.0646883635,-1.683052053,0.0768204051,-20610.79642,0.0787351305,15.505884932,0.0002040798,-0.001812497,-0.01095421,0.4848492028,0.1107944672,0.0040609447,0.0,0.0160032827,0.2422027278,0.0917890649,1.0,16.904232898,-0.466336947,4.6331265644,0,0.1560697476,0.072352834,0.0329264549,0.0584237534,0.2708781983,5.1218874537,2.502802e-10,4.6163869e-09,1.6915610103,2.8613786515,0.0347680776,0.1106169552,0.46630565583634165,0.538510101010101,0.8789514263685427,0.944932162809258,0.6680355920602328,0.8789514263685427,1.3432692307692307,1.6575790621592148,0.5928104575163398,0.5099132589838911,0.718617771509168,0.7222614840989399,0.7161971830985916,1.8772136953955134,2.432394366197183,2.356749311294766,4.218415417558886,3.282952548330404,1.84696261682243,1.8076036866359448,1.3798828125,1.294726930320151,1.1377192982456141,2.442090395480226,0.08843233586422516,-0.10732600732600728,-0.2231431303793433,-0.22140575079872205,-0.24504337050805447,-0.10371460095623386,0.028270042194092904,-0.12746151092015745,-0.22140575079872205,-0.07689393939393929,-0.27427039904705175,-0.21740526653821446,-0.21564209848728677,-0.3345166575641725,-0.2540557086011631,-0.36995863495346426,-0.41768219832735964,-0.5117210979763573,-0.5306240369799692,-0.4781584582441114,-0.4187932268065824,-0.483467571004663,-0.36420558309418205,-0.2811209439528023
13318,0.2872584957,0.0151677875,3.4564859131,0.0,0.1143997808,0.3945127349,0.0454359825,-0.090410209,0.8257885427,-0.041197258,-0.004004487,-0.156867795,-4.360464823,0.0813063914,0.1568677949,10,0.0,0.1282051282,0.1820368803,-0.32653778,-0.012872912,0.2478743957,0.3220571837,-0.026562258,-0.1207863,0.6713932803,0,3.9306457415,-0.211196099,3.9306457415,-0.211196099,2.1067268566,7.7373610882,0.3180465059,0.0,0.0,0,0.0,0,1.0,1.1159602778,6.0,13.024292674,0.1588511584,-0.187402465,0.3097932643,-9.561450718,-2.484401666,0.3290708681,-11421.05143,0.0371991411,14.808475004,-0.000413959,-0.000870991,-0.00121786,0.0182442585,0.4547021455,0.0107041619,0.0,0.0020521841,0.7624871673,-0.08697166,7.0,15.366435443,0.3386646715,2.1770967834,0,-0.319509406,0.0510821529,0.0181275775,0.0280077099,0.1918483128,1.6466534972,6.277277e-10,1.1966572e-08,1.3371375073,1.7879367135,-0.007962366,0.049782519,0.006491590439657635,-0.012449334105385068,-0.0587748344370862,-0.004959159859976747,-0.11700750711881969,-0.08404940923737925,-0.11425603739288492,-0.0879679144385026,-0.14639639639639646,-0.14958863126402389,-0.13206106870229006,-0.12538461538461543,-0.09546539379474939,0.04664007364222145,0.0440771349862259,0.06793988728866629,0.734112862226741,0.697859631657541,0.47534602076124566,0.365492393915132,0.47470817120622577,0.5689972401103958,0.5261744966442952,0.8918469217970049,0.09082187400063968,0.04631901840490782,-0.02067183462532296,-0.016435986159169524,-0.011590843233845183,-0.01841726618705042,0.017905102954342,-0.02681883024251064,-0.0020479812755997973,0.10999023755287984,-0.14852720918622075,-0.011304347826087024,-0.0845410628019323,-0.06342668863261947,-0.025150042869391376,0.013068013068012974,-0.20340962167211585,-0.3067073170731708,-0.27610356536502545,-0.07510845986984827,-0.1294027565084227,-0.20396732788798133,-0.23946488294314383,-0.18299401197604792
13159,0.4285303048,-0.255148074,-0.246487257,0.0,0.672841989,0.2712685831,0.687892172,0.2057846816,-0.528835218,0.0691316125,0.2942390109,0.1429321819,0.8011529605,-0.459560708,0.1429321819,11,0.0233215733,0.5585585586,0.5086076449,0.324613219,0.4114431445,0.1497461184,0.3116950533,0.0387642397,0.0830816764,0.8735781293,0,3.4288909562,-0.371313405,3.3312879793,-0.38591274,0.224995421,2.8915931063,-0.394107009,0.0,0.0,1,0.6356234549,0,1.0,-1.885752728,2.0,-10.37503066,0.0041449158,0.2399841285,0.0734100681,-0.742065558,0.4980991681,-0.316984155,-5571.942602,0.02204135,11.40607268,0.0,-0.039747492,-0.145020888,0.085326262,0.7048047459,-0.075049391,1.0,-0.047981326,-0.013554256,-0.063519123,4.0,10.418517741,0.4172130268,0.4431708328,0,-0.329815265,0.157069549,0.0447694464,0.0778259226,0.5744814883,1.1243615094,1.8990621e-07,5.2490092e-08,1.8196108451,3.3109836275,0.0802705291,0.0952147918,-0.15527950310559002,-0.34928229665071764,-0.45599999999999996,-0.5228070175438596,-0.5828220858895705,-0.577639751552795,-0.5866261398176291,-0.562700964630225,-0.6190476190476191,-0.662531017369727,-0.6851851851851851,-0.6147308781869688,-0.6344086021505376,-0.5736677115987461,-0.5709779179810726,-0.5054545454545454,-0.38181818181818183,-0.6633663366336633,-0.6561314791403287,-0.5099099099099098,-0.4925373134328358,-0.5310344827586206,-0.35545023696682454,-0.28042328042328035,-0.36448598130841126,-0.39555555555555555,-0.470817120622568,-0.3398058252427184,-0.03546099290780125,-0.03546099290780125,-0.24861878453038666,-0.007299270072992692,-0.09333333333333327,-0.21387283236994215,-0.14465408805031443,-0.2359550561797752,-0.34928229665071764,-0.34299516908212546,0.5813953488372094,0.11475409836065587,0.6318694504439646,-0.15000000000000002,-0.30964467005076135,-0.39013452914798197,-0.5436241610738255,-0.6057971014492753,-0.6599999999999999,-0.701098901098901
13168,0.2088095329,-0.039168328,3.3424109544,0.0,0.3969762982,0.2387150807,-0.083652618,0.1625190452,0.4159471813,0.0288055459,0.3850415512,-0.120244246,-1.72972973,0.0285822935,0.1202442461,11,0.0,0.0365947612,0.4933774834,0.0785626686,-0.001574205,0.4319066148,0.015844358,0.0187912646,-0.109480813,0.4355875928,0,2.6330532213,0.1120399294,2.6330532213,0.1120399294,1.2475795297,4.722513089,-0.028648858,0.0,0.0,1,0.0701186624,0,0.0,0.8735891648,5.0,13.277991362,0.1256575077,-0.279012832,0.2313443014,-9.463389801,-1.583646526,0.2763467701,-10257.96535,0.0371991411,14.919900871,0.0076164875,-0.014853648,-0.043092522,0.0367167798,0.3292580101,-0.005903992,0.0,-0.001106195,1.7936512626,0.0218522083,5.0,15.841870762,0.1415537015,3.1468783748,0,-0.319509406,0.0736364052,0.027799111,0.0396442412,0.3353806916,4.6387510425,5.055771e-10,6.9821209e-09,1.5985368796,2.5553201556,0.0105360156,0.0654331844,0.0660377358490567,-0.001104972375690516,-0.005135730007336803,0.04872389791183296,-0.17743403093721555,-0.1988183161004431,-0.2251428571428571,-0.28537549407114626,-0.32704714640198507,-0.37583429228998855,-0.4245703373647358,-0.49581706636921363,-0.45344619105199513,-0.12431385211494994,-0.05767894371091031,0.03908045977011487,0.41915227629513363,0.3843797856049005,0.16046213093709882,0.3405832921403855,0.42661756970015774,0.4066390041493775,0.3580370555833752,0.559516963772283,0.15650319829424308,-0.007320644216691097,-0.10730743910467411,-0.04507042253521121,-0.32871287128712867,-0.2988624612202688,-0.28612792840221113,-0.38573046432616076,-0.4141283214517174,-0.35841022001419454,-0.4905128686830734,-0.47288629737609333,-0.48993793492571003,-0.5273614499825723,-0.49721913236929915,-0.5766468935373088,-0.47986191024165703,-0.4689641668298413,-0.5006444485361812,-0.5323331608898085,-0.5131933225632741,-0.47986191024165703,-0.27525387493319087,-0.33675715333822454
12629,0.4728736818,0.0592269686,1.3444616827,0.0,0.1367062208,0.4952952901,0.1929748411,0.0209274257,0.293484231,0.2759969818,-0.421062409,-0.053724259,-0.54727728,0.0916405429,0.0537242587,11,0.0005729895,0.0113636364,-0.064743945,-0.182905393,0.2680602331,0.1269559635,0.1536934738,0.0266263185,0.3100752315,0.7128083077,0,4.7860928159,1.0286415432,4.3255226308,1.0265713942,1.6964231417,6.1709326081,0.397482226,0.0,0.0,1,0.0360493827,0,1.0,0.4815133102,6.0,-0.933554822,-0.045733219,-0.713528769,0.3297885941,-2.649055421,0.0691988096,0.2101053353,-17885.06253,0.0740556467,13.009854689,0.005790641,0.0163247403,0.0210441689,-0.024930267,0.4846708003,-0.101917518,0.0,0.0023654642,0.1592548008,-0.007918803,5.0,13.635751325,-0.420649465,2.2308621015,0,-0.275501143,0.0516604669,0.0308462251,0.0413128566,0.4267304709,4.3936851616,6.1672818e-09,1.0736554e-08,0.9131900727,0.8339161089,0.1441643884,0.0599838414,-0.07087912087912085,-0.04946599213041025,-0.19360991893180735,-0.06471238938053092,-0.1081223628691983,-0.047860360360360454,-0.07342465753424654,-0.1862367661212705,-0.29128248113998323,-0.28649789029535866,-0.3238704518192723,-0.32088353413654613,-0.09523809523809534,-0.00470865214832239,0.25073964497041423,0.2044159544159545,0.23520818115412712,0.2343065693430657,0.4091666666666667,0.4859402460456941,0.641747572815534,0.5289330922242315,0.46153846153846145,0.5303167420814479,0.4794400699912511,0.25724907063197033,0.4565030146425497,0.48463564530289727,0.32419733750978863,0.6676528599605522,0.6726013847675569,0.5303167420814479,0.633816425120773,1.085080147965475,0.9107344632768362,1.285135135135135,1.1763191763191765,1.8277591973244145,1.7230273752012883,1.44364161849711,1.092821782178218,0.7080808080808081,0.5372727272727273,0.45775862068965534,0.6497560975609755,0.5234234234234234,0.8085561497326204,0.7614583333333333
90542,0.4442790506,-0.140760654,0.8985499957,0.0,0.1903378391,0.0890076139,-1.072451461,1.8715723366,0.3169859459,0.8691289967,0.0794796108,-0.046861491,-0.142424294,-0.120712917,0.0468614911,17,-0.009693344,0.2178217822,0.0726544124,-0.868951427,-1.949562176,1.0157624633,0.2423821749,-0.021860724,7.3940009021,0.8661457634,0,10.049243385,1.3703719306,9.8963986812,1.549931354,0.1746046002,2.0125858124,-0.731375848,0.0,0.0,1,0.9516355505,0,0.0,1.2715063912,5.0,-10.7180563,-0.231444326,-0.100752648,0.0891588139,-2.681842843,-0.501900832,0.0218636363,-5410.523162,0.02204135,12.122630183,0.0,-0.079644002,-0.11376505,0.0047646554,0.7801271698,0.0005168008,0.0,0.0024691358,0.1922964547,-0.058131542,2.0,12.362271307,-0.507302607,0.7935334331,0,-0.329815265,0.0624999851,0.0399842552,0.0673058277,0.4609041978,1.72823813,5.2070904e-08,2.9916918e-08,1.1632676996,1.353191741,0.1716789839,0.1033960217,0.22110552763819102,0.2966915688367131,-0.007352941176470562,-0.2310126582278481,0.05928509154315598,0.1660268714011517,0.11060329067641694,0.4781021897810218,0.3515016685205785,0.23601220752797558,0.13657623947614606,0.19586614173228356,0.12395929694727092,0.0848214285714286,0.8465045592705167,21.293577981651374,31.47794707297514,22.45107122177186,21.706036254905626,16.112676056338028,15.05019815059445,13.127906976744187,11.552949684884803,10.911764705882353,8.418604651162791,5.497326203208556,6.838709677419355,6.8896103896103895,4.376106194690266,5.712707182320442,7.1,7.741007194244606,6.408536585365854,6.738853503184713,6.105263157894737,5.787709497206704,3.6730769230769234,4.5479452054794525,5.428571428571429,4.148305084745763,4.677570093457944,2.4033613445378155,4.5479452054794525,4.352422907488987,4.841346153846154,4.599078341013826,3.939024390243903,8.959016393442623
91021,0.665377176,-0.82275644,-0.022907609,0.0,0.6843511099,0.0,-3.407148841,0.8158612144,0.0,1.2981182397,0.2282345162,-0.183007686,-0.232778566,-0.631236376,0.1830076864,19,0.0,0.1666666667,-0.831730769,-0.118644068,0.0,0.2172717272,0.4579763987,-0.0503924,2.5750577367,0.8815629407,0,3.3601362862,2.1272156673,3.3601362862,2.1272156673,0.0,0.0,-1.286314852,0.0,0.0,1,0.9489950702,0,1.0,-0.307489277,3.0,,-0.03844085,-0.151907763,0.3102569393,-1.564394973,-0.501900832,-0.488659823,-5809.247102,0.02204135,9.6672885206,0.0,-0.187252627,-0.379844961,0.0,0.8663321912,13.325712952,1.0,-0.15,1.8521387986,-0.155106784,3.0,11.521132628,0.3488609301,26.625293779,0,-0.329815265,0.146885559,0.0553077727,0.1151404176,1.2013622952,112.98226133,1.5035257e-07,2.0107268e-09,1.2696091302,1.6119073434,-0.031429964,0.0938152792,-0.03846153846153855,0.05932203389830515,-0.04761904761904767,-0.33333333333333337,-0.4736842105263158,-0.47643979057591623,-0.4871794871794871,-0.4736842105263158,-0.609375,-0.5780590717299579,-0.5614035087719298,-0.5833333333333333,-0.6491228070175439,-0.5850622406639004,-0.504950495049505,-0.5305164319248826,-0.5475113122171946,-0.609375,-0.5918367346938775,-0.5884773662551441,-0.5283018867924529,-0.375,-0.3788819875776398,-0.46808510638297873,-0.4623655913978495,-0.5412844036697249,-0.5833333333333333,-0.5121951219512195,-0.5905498914957212,-0.7076023391812866,-0.9348109517601043,4.128205128205128,3.1271151465125877,3.0,2.3333333333333335,2.861003861003861,2.8925652004671076,1.9824038174768863,2.4482758620689657,2.0404378230465183,1.9154518950437316,1.4660912453760786,0.9157088122605364,0.4880952380952379,-0.31034482758620685,-0.6153846153846154,2.557452863749555,2.4916201117318435
13748,0.8004068292,0.1534569737,0.1998907748,0.0,0.6175957526,1.3022474025,0.1373424179,0.0781314179,0.2536228425,-0.100415973,0.0554137041,0.0119006442,0.1059823086,0.1371932494,0.0119006442,8,0.0346009782,0.1951848667,0.2213770075,-0.619601105,0.1319695223,0.2589205852,-0.110872837,0.041901004,0.0963406206,0.5772570094,0,45.410552243,0.0066144611,9.4105640276,0.0950313609,5.8430981559,34.037360252,0.2728032276,0.0,0.0,0,0.0,0,0.0,0.4153494433,7.0,4.9689935433,0.0524086591,0.0469221806,0.0375250174,0.0801802344,0.1530646537,0.2195768968,-2547.003912,0.1027605208,14.340422206,0.0016183914,0.020173778,0.0357400104,0.0072475645,0.0956643746,0.0026453241,0.0,0.0109561753,0.0592125512,-0.075827329,4.0,15.215232699,-0.044132149,2.5545712191,0,-0.345481647,0.0643722862,0.0290732995,0.0396965581,0.2548955886,2.4678077488,1.6825711e-09,1.0842143e-08,1.7095971302,2.9227223477,0.0459015827,0.0549695183,-0.10236924452391605,-0.15665686686266278,-0.28002868411617077,-0.1958350020024029,-0.1699049193881771,-0.044719314938154175,-0.1552376945729912,-0.16749585406301837,-0.06299580027998142,-0.16749585406301837,-0.15701091519731325,-0.013752455795677854,0.056842105263157805,-0.005940594059405946,0.1640579710144927,0.1487414187643019,0.22215459525258674,0.1069459757442115,0.18957345971563977,0.200956937799043,0.36691626957113677,0.4022346368715082,0.749128919860627,1.289623717217788,0.3098499673842139,0.23493234932349294,0.28883183568677784,0.28883183568677784,0.2757306226175349,0.3351063829787233,0.43428571428571416,0.4667640613586559,0.6775271512113614,0.6325203252032519,0.5386973180076626,0.5886075949367087,0.5936507936507935,0.4929368029739776,0.8371454711802377,0.6089743589743588,0.6873949579831931,0.6193548387096772,0.38578329882677687,0.417078334509527,0.2273838630806846,0.16338354577056768,0.17358270017533606,0.22215459525258674
90199,0.2361047762,0.0508459287,6.610737603,0.0,0.3520000577,0.76815471,0.0466412865,0.2236441055,0.118458898,-0.008001526,0.2070436721,-0.026306126,-0.2872762,0.0654527539,0.0263061259,18,0.0018745715,0.05,0.1645181281,0.0649740733,0.1188171671,0.265896927,0.037115561,0.0150773792,0.2048319052,0.3868472338,0,1.1975913867,-0.032791159,1.1861434119,-0.035628316,10.924578143,4.0581924086,0.2032398083,0.0,0.0,1,0.0321760358,0,0.0,0.2947794436,6.0,-6.321868645,-0.020638045,-0.089540073,0.9650151536,-19.4087804,0.2265345853,0.0318514715,34012.037042,0.085367513,16.925170571,-0.004641792,0.0177723134,0.0460000143,0.0462206108,0.0847853243,-0.008923919,0.0,0.0033872378,0.3447515965,-0.027324753,6.0,17.067689985,0.0564393018,1.1311656839,0,-0.281254863,0.0455322228,0.0235091371,0.030568227,0.3224589383,1.8251670822,1.505664e-10,1.7956108e-08,1.3064725961,1.7068706444,-0.004975258,0.0363643313,-0.055033557046979875,-0.0969015196368661,-0.15657543083586778,-0.042377315057026244,-0.12067640276710223,-0.059983566146261325,-0.04963655244029075,-0.05121293800539084,0.06753761810334757,0.04260651629072676,0.07417840375586837,0.1568701807609656,0.2078659099907616,0.5008199409642506,0.4591836734693877,0.4968923781485115,0.8158730158730159,0.9484777517564402,0.9459919200510312,1.0890207715133529,1.0238832375055287,1.0809458844929516,1.1318425343582574,1.4269424555820738,0.63021018881368,0.4990990990990991,0.4932289117311144,0.6050508593475972,0.7090569561157796,0.7264667043953972,0.7509087430648553,0.7264667043953972,0.7840155945419103,1.0026258205689276,0.7576339542922987,0.8507583417593527,0.8392282958199357,1.0004371584699454,1.2857142857142856,1.0952380952380953,1.271531397369074,1.0752834467120178,0.8750256095062485,0.8377510040160643,0.9170506912442395,0.9813812513531068,1.019863164864268,0.9381617958492163
