firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91501.0,0.0002134474,0.0009619106,0.0058187817,-0.012241378,0.0080830112,-0.007684707,0.0,-0.001764706,-0.592578449,-0.003403001,0.0259505129752564,0.0053222945002957,0.0065127294256956,0.0167464114832536,-0.0122022080185938,0.0210210210210211,0.0869565217391303,0.0925449871465295,0.088348271446863,0.1258278145695364,0.1409395973154361,0.1772853185595568,0.3260530421216847,0.3364779874213837,0.3076923076923077,0.3589128697042365,0.3449367088607593,0.3460015835312746,0.3375295043273012,0.3428120063191153,0.3406940063091483,0.3168086754453911,0.2715033657442034,0.2546125461254611,0.2791572610985704,0.2454212454212454,0.2212643678160919,0.32398753894081,0.3832384052074857,0.4345991561181435,0.6175071360608944,0.7435897435897436,0.7970401691331923,0.7894736842105263,0.7580144777662876,0.7763845350052245,0.5813953488372092,0.5151515151515151,0.572617946345976,0.8378378378378379,0.7241379310344829,0.7857142857142858,0.7801047120418847,0.715438950554995,0.6966067864271457,0.7763845350052245,0.722391084093212,0.772679874869656
91625.0,0.0572150586,0.0173658438,0.0385715087,-0.134869353,0.2383429889,-0.003614854,2.0,-0.003322259,18.945511636,0.0248076189,0.0168918918918918,0.3377777777777777,0.3619909502262441,0.3744292237442921,0.3935185185185184,0.3558558558558555,0.3999999999999999,0.9545454545454544,0.7705882352941176,1.4672131147540983,1.1347517730496453,0.9933774834437084,0.6538461538461537,-0.1473087818696884,-0.1753424657534247,-0.1973333333333333,-0.2015915119363396,-0.2398989898989899,-0.2493765586034912,-0.2301790281329924,-0.193029490616622,-0.2567901234567902,-0.2379746835443038,-0.2379746835443038,-0.2622549019607844,-0.3096330275229358,-0.2531017369727047,-0.3016241299303944,-0.311212814645309,-0.2475,-0.1300578034682081,-0.1094674556213017,-0.1147058823529412,-0.0681114551083591,0.1273408239700373,0.0905797101449275,0.1532567049808428,0.2808510638297872,0.3935185185185184,0.3619909502262441,0.2186234817813763,0.2647058823529411,0.303030303030303,0.1712062256809339,0.0379310344827585,0.0379310344827585,0.72,0.5125628140703518
90077.0,-5.765e-05,-0.013986305,-0.088229223,-0.366957168,0.3118270838,-0.006361344,0.0,-0.085189384,6.0847084708,-0.13641529,0.2537313432835821,-0.1063829787234041,0.0815450643776822,-0.0836363636363636,0.880597014925373,1.1,0.5460122699386505,1.2909090909090906,1.2300884955752216,1.2909090909090906,1.52,1.9647058823529413,1.1724137931034484,0.984251968503937,0.8530774321641297,0.6578947368421053,0.3548387096774192,0.75,0.8,0.26,0.326245987053313,-0.0194552529182878,-0.1844660194174756,-0.2554511611416414,-0.318918918918919,-0.4449461465606484,-0.4521739130434782,-0.5097276264591439,-0.4473684210526315,-0.4193548387096774,-0.4399999999999999,-0.4705882352941176,-0.4324324324324324,-0.4509803921568627,-0.4949899799599199,-0.496,-0.4461538461538461,-0.5602094240837696,-0.553191489361702,-0.7052631578947368,-0.6589986468200271,-0.4857142857142857,2.6,2.36,1.016,2.0,2.818181818181818,2.1898734177215187
92773.0,0.0035919667,0.0171308755,0.0454575989,0.1057992926,0.1266964657,0.013524244,1.0,0.0005070994,-0.172840044,0.0455366289,-0.0746128578132332,-0.1052631578947368,-0.1080958842152872,0.0517333333333331,0.0281543274244002,0.3112138036503873,0.3618784530386738,0.4115962777380098,0.5111111111111108,0.603252032520325,0.5967611336032388,0.6433333333333333,0.6447039199332776,0.3675450762829402,0.2278953922789539,0.2821846553966187,0.2394720301697044,0.320830542531815,0.3867791842475385,0.5145929339477726,0.8852772466539194,0.7147826086956521,0.6163934426229509,0.5286821705426354,0.5564325177584846,0.6740237691001698,0.944773175542406,1.3064327485380112,1.401948842874543,1.067085953878407,1.2307692307692308,1.6188579017264275,2.015290519877676,2.3254637436762224,1.731301939058172,2.13015873015873,1.8788321167883213,1.4962025316455692,1.5478036175710592,1.4078144078144077,1.4285714285714288,1.4742785445420328,1.6084656084656084,1.69031377899045,1.7350901525658804,1.761904761904762,1.55440414507772,1.6576819407008083
91600.0,-0.000252662,-0.000449784,-0.002256063,-0.011074972,0.0511409396,0.0004291989,0.0,-0.008287293,0.0919854574,0.0021280069,0.0182841068917019,0.0654893303899926,0.0710059171597634,0.0830216903515332,0.0600292825768666,0.041726618705036,0.0741839762611276,0.0725925925925925,0.0773809523809525,0.1216111541440743,0.1410559495665879,0.1121351766513056,0.1078806426931904,0.0175685172171469,-0.0603504218040233,-0.0504918032786885,-0.08816120906801,-0.0591293047433398,-0.0579050097592712,-0.0486202365308804,0.0615835777126099,0.0402298850574713,0.1365777080062795,0.0814040328603435,-0.0346666666666666,0.0306049822064056,0.0702143385070215,0.056934306569343,0.053090909090909,-0.0448548812664907,-0.010252904989747,0.0284090909090908,0.0132960111966411,0.1095785440613026,-0.0887350534927627,0.0111731843575419,-0.0006901311249136,-0.1072749691738593,-0.1605797101449275,-0.045484508899143,0.1155624036979969,0.0507982583454282,0.0342857142857142,0.214765100671141,0.0538573508005821,0.0546249089584851,0.2814159292035398,0.2386655260906758
91516.0,0.0016051937,0.0106631355,0.0416439848,0.0110313313,0.1028766291,-0.018975475,1.0,-0.000418498,0.3888728796,-0.013640354,-0.0804310178949393,-0.0636755485893416,-0.144927536231884,-0.0653236847252103,-0.1309328968903437,-0.0579538734476641,-0.0538507226291823,-0.0774131274131273,0.0306232477895191,0.0868774164202865,0.2364812419146185,-0.0278681855166801,0.025756600128783,0.0851498637602179,-0.02009432027886,-0.0669660288949629,0.023340471092077,0.0893549122407111,0.2040816326530612,0.1220943883540737,0.387630662020906,0.1867395083188476,0.2098734177215189,0.0489464442493414,-0.0045823786711101,0.0679329608938548,0.0328506591744108,0.1476945244956771,0.1768037429204629,0.1113953488372092,-0.0140292964720445,0.1446706586826347,0.15128884606119,0.216030534351145,0.3071663019693653,0.5834990059642147,0.2747399306481728,0.0973593570608497,0.316166345359405,0.2979359043997827,0.3118309085918198,0.2275879784228101,0.1535119478638666,0.2829530201342281,0.3868253047011027,0.4304100568692008,0.9426829268292682,1.898120072771377
91510.0,0.0002525423,0.0206000876,0.0464195263,0.0189597301,0.0086454476,-0.837839088,4.0,0.0072871812,0.073066889,-0.012926789,0.0894983760375316,0.0667844522968197,0.1492196421773888,0.2803223070398644,0.2857751277683136,0.4893931919092256,0.3867707854846118,0.3429715302491103,0.400278293135436,0.4173708920187793,0.3722727272727273,0.5699427977119085,0.5301571211353269,0.3513876454789615,0.3989805375347546,0.2765327695560255,0.2923801369863015,0.4982630272952855,0.3906034085674803,0.2272357723577236,0.3772810218978102,0.3247038174637999,0.2738396624472574,0.1756230529595015,0.1742512640995721,0.0500869565217392,0.0755254720342002,0.0164983164983165,0.0805297065139585,0.1239761727475801,0.2490690939180802,0.2951522951522953,0.3823260073260073,0.3018542475204828,0.185502238278489,0.3358407079646017,0.4669582118561712,0.1932806324110672,0.3753986332574033,0.3753986332574033,0.3417777777777777,0.3586858685868588,0.5505906522855677,0.5781495033978046,0.6772222222222224,0.938985228002569,0.735057471264368,1.1956363636363636
91683.0,0.0016310992,0.0382993432,-0.258333957,0.0048224597,0.0277509065,-0.00415573,2.0,0.0,7.3334576807,-0.091876411,0.0160078405749755,0.0345974717232202,0.0585432266848195,0.1211247296323001,0.1718161266013564,0.3194739075095461,0.2268244575936884,0.2915282392026579,0.2395376644081308,0.1309090909090908,0.1771385314155942,0.2082362082362083,0.1766931517215286,0.169172932330827,0.2540322580645162,0.3067226890756303,0.5082444228903977,0.4718409843823947,0.5472636815920398,0.6206357477853048,0.8734939759036144,0.8402366863905328,0.808139534883721,0.8187134502923976,0.8556085918854415,1.1027721433400948,1.2198429693076376,1.397841171935235,1.3632218844984805,1.1403991741225052,1.2618181818181815,1.5554642563681185,1.7767857142857144,2.603707995365005,2.2875264270613105,2.792682926829269,2.3049946865037194,2.256544502617801,2.486547085201794,2.7973137973137976,2.729016786570744,3.0653594771241828,3.455587392550143,3.607407407407408,3.374120956399437,3.374120956399437,3.455587392550143,3.88993710691824
91502.0,0.0016252243,0.0108674993,0.0241614772,0.0261917623,0.0975586485,-0.046775874,1.0,0.0003743916,1.5773283584,0.1106108329,-0.0786478095895135,0.0718298555377205,-0.1033903994629069,-0.0846470185058259,-0.1262675825973176,-0.0757785467128027,-0.0063244047619046,-0.0930390492359931,0.0770161290322579,0.1582827406764961,0.4627601314348302,0.1787290379523389,0.2469654528478058,0.1241582491582491,0.0470403763230105,-0.129683936135549,-0.0942692438114614,0.0352713178294574,-0.1400515132002575,-0.2180913348946135,0.036476523088863,-0.3015167364016736,-0.3069538142189932,-0.297844374342797,-0.3464643993149008,-0.3821420309969927,-0.3249936820823856,-0.209997042295179,-0.2081233323450932,-0.347900390625,-0.4389834068473009,-0.4779124315871774,-0.4605130276711775,-0.363441372735939,-0.3651057760874732,-0.3158299180327868,-0.2987660803360462,-0.2333524684270953,-0.1841783750763592,-0.2043491212392016,-0.1316644993498049,-0.2444130127298444,-0.2396811841730715,0.0048908954100828,-0.1051926298157454,0.1096800997091815,0.669375,0.6809314033983638
91623.0,0.0100448939,0.0153198822,0.0295877222,0.0326371044,0.0683763553,-0.024589493,1.0,0.0263157895,2.2341070844,-0.164064064,0.0604651162790697,0.169230769230769,0.0363636363636361,0.0,-0.1093750000000001,-0.1460674157303371,-0.088,-0.2271186440677967,-0.2738853503184714,-0.2524590163934426,-0.3027522935779817,-0.2218430034129693,-0.1264367816091954,-0.2984615384615385,-0.2475247524752475,-0.1971830985915493,-0.2400000000000001,-0.2738853503184714,0.0044052863436121,0.0410958904109588,0.8239999999999998,0.3333333333333332,-0.0655737704918033,-0.1739130434782608,-0.2784810126582279,-0.371900826446281,-0.3090909090909091,-0.2715654952076678,-0.170909090909091,-0.2524590163934426,0.1231527093596058,0.0754716981132073,0.1399999999999999,0.4999999999999998,0.3103448275862068,0.1999999999999999,-0.1264367816091954,-0.0379746835443038,0.0604651162790697,0.1515151515151513,0.2666666666666666,0.1231527093596058,0.0506912442396312,0.0316742081447962,0.0044052863436121,0.7014925373134326,0.509933774834437,0.4615384615384614
91621.0,-0.001054526,0.0148788838,0.0217331361,0.010129274,0.2342641713,0.0750006179,1.0,0.0,-0.575802776,0.009359264,-0.0369928400954654,-0.0037037037037036,-0.0218181818181817,0.0150943396226415,0.00875,0.2074511857559662,0.2511627906976743,0.3016129032258063,0.443649373881932,0.4540540540540541,0.4182776801405974,0.4619565217391306,0.7097457627118646,0.4257950530035335,0.9214285714285716,0.9925925925925928,0.8551724137931036,1.1021099244594947,0.8175675675675675,0.5823529411764707,0.5027932960893855,0.345,0.3016129032258063,0.1398305084745763,0.0521512385919165,0.056282722513089,0.1208333333333333,0.0846774193548387,0.0832214765100671,0.0662192157277243,0.1594827586206897,-0.1141602634467616,-0.0356809980163946,0.0905405405405406,-0.0724137931034482,-0.0871040723981899,-0.1032336926325147,-0.2663636363636363,-0.3374384236453202,-0.2225433526011561,-0.2951965065502182,-0.2858407079646018,-0.2951965065502182,-0.2493023255813953,-0.3744186046511628,-0.2736273627362735,-0.2826666666666666,-0.3406862745098039
91668.0,0.0009548705,0.0467577763,0.0539558343,0.0096666713,0.3933798596,-0.056119232,2.0,0.0004939898,1.2309073711,0.0051861545,0.0241146711635751,-0.0446751612395784,-0.0855292877578678,0.0242874009107774,-0.0725412339645694,-0.0888222055513879,0.0275803722504228,0.1426152398871119,0.0598603839441536,-0.0123597332899659,0.1717152228439127,0.3932094517091073,0.4189252336448599,0.2547520661157025,0.1667627281460135,0.1539046171385141,0.150407274104944,0.7930321818718631,0.5843986433602921,0.1488838441165341,0.3980202578268876,0.0474301483270094,0.0089715899651103,-0.1647641314812268,-0.1918829008649368,-0.1256838468183126,0.052877947295423,0.0669360505973295,0.7526695526695526,0.9206198608475646,1.118981158408932,1.6991111111111108,1.5157415078707537,1.8037857802400736,2.769708255741776,2.987524622455679,2.610582639714625,2.4683038263849224,3.1068469991546914,2.8388116308470286,3.217361111111111,2.630005977286312,3.056780227120908,3.4458272327964856,2.995394736842105,4.010726072607261,4.659832246039142,4.536007292616225
91606.0,0.0,-0.217307161,-0.243343653,0.0,0.9063371861,-2.066666667,0.0,-0.011160714,0.9145373752,-0.025644146,0.0067415730337079,0.1867549668874173,0.8278253773969808,0.9563318777292577,0.723076923076923,1.0597701149425287,0.7742574257425743,-0.4181818181818182,-0.4066225165562913,-0.4026666666666666,-0.2833146696528555,0.6905660377358489,0.5931721194879089,-0.0974111010375743,-0.1927927927927928,-0.1927927927927928,-0.1703703703703704,-0.3054263565891473,-0.1300970873786407,-0.1384615384615385,-0.3986577181208053,-0.2832,-0.4219354838709678,-0.5234042553191489,-0.2406779661016949,-0.2140350877192981,-0.2,-0.2341880341880341,-0.2275862068965516,-0.0949494949494949,-0.1547169811320755,-0.2,-0.1986405509346213,-0.1855285883101536,-0.2208695652173912,-0.0949494949494949,-0.1779816513761468,-0.3362962962962963,0.1198600174978128,0.3679389312977099,0.3786736420987844,0.4222222222222223,0.1636363636363635,0.1937116973088195,0.0641330166270783,-0.3553956834532373,1.1858989997560383,0.3784615384615384
91613.0,0.000286063,-0.25264938,-1.423911892,-0.001974819,0.4764973208,-0.036524482,1.0,-0.487804878,0.1761690177,-0.097082254,-0.1608187134502923,-0.2678571428571428,-0.2860696517412934,-0.3356481481481481,-0.4020833333333332,-0.3100961538461538,-0.341743119266055,-0.3678414096916299,-0.2603092783505154,-0.0238095238095237,-0.1892655367231638,-0.3678414096916299,-0.3919491525423728,-0.5458860759493671,-0.5216666666666667,-0.5501567398119123,-0.5403587443946187,-0.4437984496124031,-0.3970588235294117,-0.5429936305732483,-0.5677710843373494,-0.6193633952254642,-0.6866812227074236,-0.5791788856304985,-0.5,-0.6013888888888889,-0.3506787330316742,-0.3133971291866028,-0.108695652173913,-0.0369127516778523,-0.003472222222222,-0.1608187134502923,-0.003472222222222,0.0398550724637682,-0.2071823204419889,-0.3262910798122065,-0.341743119266055,-0.439453125,-0.3733624454148472,-0.3733624454148472,-0.4094650205761316,-0.5264026402640263,-0.439453125,-0.439453125,-0.59,-0.5791788856304985,-0.6516990291262136,-0.7095141700404859
91607.0,-0.003052409,-0.005440977,-0.044096037,0.0676662425,0.2392762966,0.0038208169,0.0,0.0009099181,0.1114200447,-0.144074307,0.2914218566392479,0.9520426287744228,2.1763005780346822,1.7406483790523692,1.4696629213483146,2.2323529411764707,3.178707224334601,3.243243243243244,2.939068100358423,2.939068100358423,3.116104868913858,2.0527777777777776,2.750853242320819,2.185507246376812,2.4559748427672954,2.010958904109589,1.8769633507853407,3.131578947368421,2.776632302405498,2.185507246376812,1.9864130434782608,0.6305637982195846,0.2531356898517674,-0.0443478260869565,0.1157360406091372,0.0175925925925926,-0.0257092198581559,-0.2436338609772883,-0.2161198288159771,-0.1129943502824859,-0.1559139784946236,-0.2133142448103078,-0.3257668711656442,-0.0646808510638298,-0.0917355371900826,0.1237218813905931,-0.1513513513513512,-0.3632676709154114,-0.548108552631579,-0.4252092050209205,-0.4798864174159961,-0.6186675919500346,-0.5009082652134422,-0.2462277091906721,-0.3617886178861788,-0.2544097693351425,-0.2441540577716643,-0.0932343234323431
92456.0,0.0,-0.253874728,-0.457349435,-0.022119033,0.8914940794,0.1442729769,1.0,0.1506024096,0.9503066473,0.0065413583,-0.0459770114942529,-0.2522522522522523,-0.0119047619047618,0.0849673202614378,0.0310559006211179,0.5660377358490565,0.5660377358490565,0.6765983234016766,0.1942446043165469,0.0993377483443707,0.0849673202614378,0.0310559006211179,0.1216216216216214,0.1942446043165469,0.0709677419354837,-0.1782178217821782,-0.1122994652406418,-0.0404624277456647,0.2868217054263564,0.1066666666666666,-0.0568181818181818,-0.2622222222222222,-0.3941605839416059,-0.3874538745387453,-0.429553264604811,-0.4092526690391459,-0.4154929577464789,-0.3565891472868218,-0.3639846743295019,-0.3279352226720649,-0.3438735177865613,-0.4235910969130873,-0.4557377049180328,-0.4113475177304965,-0.4892307692307692,-0.429553264604811,-0.4018018018018018,-0.4984894259818732,-0.4645161290322581,-0.4969696969696969,-0.3412437001468312,-0.5980629539951574,0.6767676767676767,0.4372294372294372,0.360655737704918,0.6601660166016601,0.5809523809523809,0.8863636363636362
91604.0,5.06534e-05,-0.017707021,-0.022802225,-0.011637774,0.6210432683,-0.022468764,0.0,-0.005835157,2.1403350417,-0.042021815,0.1092233009708738,0.2111307420494699,0.1482412060301507,-0.0014566642388929,-0.0058013052936909,-0.2306397306397306,-0.3722527472527472,-0.4118404118404117,-0.4830316742081447,-0.4810749432248297,-0.4422294548413343,-0.5078966259870782,-0.4730976172175249,-0.4413202933985329,-0.4103225806451612,-0.2319327731092437,-0.1300761421319796,-0.0980263157894736,-0.186832740213523,0.0254300673148841,0.4061538461538463,0.0644409937888199,-0.0748987854251012,-0.250410060142154,-0.1143410852713178,-0.1614678899082569,-0.1245210727969348,-0.1396297458424851,0.1727972626176219,0.1778350515463918,0.639952153110048,0.8780821917808221,1.2926421404682276,1.7530120481927711,1.8326446280991735,2.1159090909090907,1.81052048953486,1.363793103448276,1.7256461232604372,2.4275,2.2411347517730493,2.4796954314720816,2.295673076923077,2.335766423357664,2.5703125000000004,2.617414248021108,2.4275,3.495081967213116
91571.0,0.0006411959,0.0194730537,0.0240686153,0.0231058218,0.2812078169,-0.000192712,1.0,0.0048543689,0.1106908724,0.0161411272,0.0154929577464788,-0.059973924380704,0.0314735336194562,-0.0690768237572627,-0.1015576323987539,-0.1009975062344139,-0.0399467376830892,0.0850263355906697,0.0147783251231525,-0.0210454854039375,-0.0130047912388774,-0.0481848184818481,0.0,0.0256045519203413,-0.09875,-0.0556647020301244,-0.1502651738361814,-0.1437054631828979,-0.1537558685446008,-0.2354188759278896,-0.0654569021386908,-0.2019922523519646,-0.3016949152542372,-0.3605321507760533,-0.422738190552442,-0.3805841924398625,-0.4031456953642384,-0.314638783269962,-0.3210922787193973,-0.3853367433930094,-0.2128820960698689,-0.2019922523519646,-0.1645422943221322,-0.2059471365638766,-0.2234787291330102,-0.1175030599755202,-0.0844444444444444,-0.1142506142506143,-0.141155449672424,-0.0163710777626193,0.0069832402234637,0.0610743193524649,0.0041782729805013,0.0,-0.1834654586636467,-0.2218024824608743,0.0041782729805013,0.0062805303558968
91616.0,0.0,-0.143422503,-0.260438461,-0.204664836,0.4109597299,-0.009869189,3.0,0.0454545455,-0.432156865,-0.063857071,0.4426229508196722,0.5999999999999999,0.1283497884344147,0.1282051282051282,0.1282051282051282,0.1891891891891892,0.1253196930946292,-0.2,-0.3230769230769231,-0.4792899408284023,-0.4913294797687861,-0.6106194690265486,-0.6190476190476191,-0.648,-0.7514124293785311,-0.7471264367816092,-0.7283950617283951,-0.649402390438247,-0.6933797909407666,-0.4430379746835443,-0.2666666666666666,-0.5111111111111111,-0.4853801169590643,-0.5728155339805825,-0.6206896551724137,-0.628691983122363,-0.648,-0.625531914893617,-0.5887850467289719,-0.65625,-0.6190476190476191,-0.7170418006430868,-0.7046979865771812,-0.649402390438247,-0.7086092715231789,-0.6088888888888888,-0.6575875486381323,-0.7046979865771812,-0.7555555555555555,-0.7640750670241288,-0.7678100263852243,-0.8304431599229287,-0.8472222222222222,0.3563501849568433,0.2753623188405798,0.4193548387096775,1.410958904109589,1.3157894736842106
92921.0,0.0030615398,-0.031126501,-0.063698683,0.0157129164,0.0420505144,4.47627e-06,0.0,-0.010075567,1.1041608065,-0.079928904,-0.0024874996859217,-0.0293398533007334,-0.0949916793945334,0.0788043478260869,-0.2409177820267686,-0.0977272727272727,-0.0894495412844037,-0.2059999999999999,-0.0547619047619047,0.0447368421052631,0.4028268551236749,0.2765273311897107,0.1676470588235294,-0.1018099547511312,-0.1711899791231732,-0.1864754098360654,0.0179487179487181,0.3145695364238412,0.3233333333333335,0.2367601246105919,0.3367003367003367,0.2724358974358973,0.1183098591549296,-0.0547619047619047,-0.1236203090507725,-0.1979797979797979,-0.0433734939759036,0.3595890410958904,0.6138211382113823,0.3978873239436622,0.392982456140351,0.4436363636363636,0.3233774459148639,0.4703703703703703,0.3233333333333335,0.3760831889081457,0.2603174603174605,0.2406250000000001,0.2406250000000001,0.54595015576324,0.4703703703703703,0.3619210977701543,0.2603174603174605,0.2291021671826625,0.3016393442622953,0.305921052631579,0.1342857142857143,-0.2365384615384614
91584.0,0.0025647082,-0.008549288,-0.044097418,-0.365403313,0.0042047885,0.0789069763,1.0,-0.047191011,0.608135669,0.008121782,-0.0162790697674417,0.0444444444444445,-0.068281938325991,-0.0298165137614678,0.1370967741935485,0.2441176470588237,0.1015625000000002,0.3868852459016396,0.4687500000000002,0.7625000000000002,0.5962264150943399,0.6395348837209303,0.3960396039603961,0.0790816326530614,-0.136734693877551,-0.2744425385934819,-0.3349056603773584,-0.343167701863354,-0.3887283236994219,-0.3982930298719772,-0.2731958762886597,-0.325358851674641,-0.3042763157894737,-0.4477806788511749,-0.5504782146652497,-0.6289473684210526,-0.656934306569343,-0.6793025018953752,-0.6472060050041701,-0.6549755301794453,-0.5446716899892357,-0.5115473441108545,-0.4809815950920245,-0.4970273483947681,-0.5621118012422359,-0.5209513023782559,-0.5661538461538461,-0.625,-0.5589155370177268,-0.5852941176470587,-0.3502304147465437,-0.4173553719008264,-0.3369905956112852,-0.2539682539682538,-0.2949999999999999,-0.3264331210191082,-0.2078651685393258,-0.3054187192118226
91617.0,-0.002401133,0.0163283115,0.0289754159,0.0069180607,0.1881245674,-0.285160238,0.0,0.0033135643,0.1442101031,0.0207537948,-0.0616487455197132,-0.1441647597254004,-0.2161676646706586,-0.0514492753623189,-0.0165289256198347,0.2036781609195401,0.2783203125,0.3663883089770354,0.4584958217270196,0.526530612244898,0.5583333333333333,0.5963414634146342,0.7809523809523811,0.6160493827160494,0.6321695760598505,0.5914893617021277,0.7453333333333334,1.089385474860335,0.8875270367700072,0.9392592592592592,1.0153964588144726,0.8080110497237569,0.6061349693251532,0.5089337175792505,0.4699606962380687,0.5583333333333333,0.7383798140770252,0.8282122905027933,0.7257745550428478,0.6934023285899094,0.7269129287598943,0.733774834437086,0.7931506849315069,1.1871527748769828,0.9522744220730796,1.0630417651694248,0.9406968124536694,0.728052805280528,0.741849634065203,1.0565593087195602,1.169014084507042,0.9713855421686748,1.1529605263157894,1.2549526270456504,1.082736674622116,1.2765217391304349,1.384335154826958,1.5392822502424828
92589.0,8.99348e-05,-0.005753058,-0.01168633,0.0060382043,0.0771260299,-0.11491638,0.0,-0.010083692,-0.561574664,-0.06575663,0.4986666666666666,0.3286052009456264,0.4484536082474226,0.5920679886685554,0.5654596100278553,0.4085213032581454,0.4085213032581454,0.3161592505854802,0.3980099502487564,0.1757322175732216,0.3740831295843521,0.818770226537217,0.8986486486486487,0.5479108711818659,0.6432748538011697,0.6726190476190477,0.6480938416422286,0.518918918918919,0.9246575342465756,1.2039215686274511,1.6018518518518516,1.1867704280155644,1.120754716981132,2.104972375690608,1.81,0.9379310344827588,0.8306188925081435,0.5654596100278553,0.3493397358943577,0.0664136622390894,-0.021758050478677,0.0,0.3317535545023697,0.8366013071895424,0.5230352303523036,0.7955845234672034,0.6979364935496541,0.130784708249497,0.1422996402365901,0.3223529411764705,0.415617128463476,0.2772727272727271,0.0853611432985708,0.7841269841269842,1.3914893617021278,3.13235294117647,3.0142857142857142,2.721854304635761
92252.0,0.0,-0.405684252,-1.097997893,-0.000722413,0.8092477171,-7.106190503,0.0,-0.036843077,-0.700279555,-0.025198094,-0.0197368421052631,0.2521008403361344,0.3303571428571428,0.4056603773584906,0.2113821138211382,0.36697247706422,0.1919999999999999,0.6555555555555554,0.1919999999999999,1.3464566929133857,0.6026675271592987,0.6195652173913042,0.505050505050505,0.505050505050505,0.3303571428571428,0.2956521739130435,0.4466019417475728,0.544041450777202,0.2735042735042736,0.1287878787878786,0.146153846153846,0.1640625,0.3070175438596492,-0.0066666666666667,0.0875912408759123,-0.1675977653631285,-0.1722222222222222,-0.273170731707317,-0.2358974358974358,-0.2971698113207547,-0.2587064676616915,-0.3318385650224215,-0.4087301587301587,-0.1945945945945946,-0.3918367346938776,-0.404,-0.4983164983164984,-0.4914675767918088,-0.273170731707317,-0.2836538461538461,-0.2032085561497326,-0.1675977653631285,-0.1675512598469188,0.1732283464566928,-0.0509554140127388,0.3545454545454545,0.2844827586206897,0.4326923076923077
91630.0,0.0051146421,-0.002819625,-0.006539074,0.0036152142,0.0137651888,0.2085539811,2.0,-0.015957447,1.14574182,0.0715790913,-0.0917874396135265,0.1257485029940119,0.0444444444444442,0.0386740331491712,-0.0105263157894737,0.0867052023121386,0.197452229299363,0.4920634920634918,0.2287581699346403,0.261744966442953,0.1604938271604936,-0.3517241379310345,-0.2684824902723736,-0.5142118863049097,-0.4303030303030303,-0.3517241379310345,-0.3754152823920266,-0.1644444444444445,-0.2033898305084746,-0.1607142857142858,-0.0157068062827224,-0.3539518900343643,-0.6630824372759857,-0.68561872909699,-0.7112135176651306,-0.7608142493638677,-0.7306590257879657,-0.7267441860465116,-0.6938110749185668,-0.6684303350970018,-0.6485981308411215,-0.6284584980237153,-0.6563071297989032,-0.5886214442013129,-0.6824324324324325,-0.6786324786324787,-0.6594202898550725,-0.7134146341463414,-0.7435197817189632,-0.7333333333333334,-0.7329545454545454,-0.7513227513227514,-0.7410468319559229,-0.7552083333333334,-0.8099089989888777,-0.8197507190795781,-0.7894736842105263,-0.7821552723059096
91674.0,-8.3307e-05,0.0026930487,0.0093652566,0.007280485,0.1373300287,0.0025636214,0.0,-0.000750751,-0.643581122,0.0050321575,0.0406249999999999,0.1146443514644353,0.0068027210884353,-0.015521064301552,-0.0659186535764375,-0.0492505353319057,0.056304520222046,0.0656000000000001,0.1109257714762301,0.1259509721048182,0.1174496644295302,0.0277777777777776,0.1914132379248658,0.1221566975568662,0.1978417266187051,0.3509127789046653,0.3703703703703702,0.3097345132743363,0.3468149646107179,0.2425373134328357,0.4261241970021414,0.2969814995131452,0.2518796992481202,0.2471910112359552,0.3633572159672467,0.1146443514644353,0.2197802197802199,0.2577903682719547,0.3746130030959753,0.260170293282876,0.5781990521327016,0.7503285151116952,0.7975708502024292,0.9910313901345292,0.834710743801653,1.0943396226415092,0.9220779220779224,0.7389033942558747,1.0877742946708464,1.1277955271565498,2.0620689655172417,2.397959183673469,3.036363636363637,4.306772908366535,3.0486322188449853,3.8260869565217392,3.951672862453532,5.973821989528796
91658.0,0.0031684476,0.0173996132,0.0453488668,-0.009351988,0.1024450774,-0.017264812,0.0,-0.002556611,2.1972333267,-0.155448339,-0.0496355432141617,0.0273921200750468,0.0058780308596619,0.0637140637140636,0.14321503131524,0.2417233560090701,0.4556087187666136,0.5194228634850167,0.5043956043956044,0.4872351982618141,0.6573849878934626,0.7395171537484115,0.6326774001192605,0.49781181619256,0.4260416666666666,0.404822986146742,0.4267847837415319,0.4540626659585769,0.5434047350620068,0.8625850340136054,1.366464995678479,0.7641752577319587,0.231115107913669,0.141308878699458,0.039089184060721,0.0783773139031114,0.1591871295512277,0.26583448913546,0.3094213295074126,0.3786505538771398,0.6317044100119187,0.8499999999999999,0.8587915818058383,1.1274281274281273,0.8882758620689655,1.1029185867895546,1.1939102564102564,0.8060686015831133,0.9941733430444282,1.3705627705627703,1.484573502722323,1.217004048582996,1.4337777777777778,2.122006841505131,1.446827524575514,1.8520833333333333,2.1149032992036405,2.6555407209612816
