firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3610792972,0.0470112801,5.8801437216,0.0191427185,0.1168887291,0.4523778816,0.1589612283,-0.012824589,0.4769706941,-0.018887862,-0.088538302,-0.024878966,-0.254589789,0.058979872,0.0248789664,37,0.0135882917,-0.114754098,-0.068363712,0.0071071512,-0.01541542,0.1493116388,-0.309574048,0.0560887854,0.0144550727,0.4204474129,0,2.7406180065,0.1566424439,2.0108129626,0.0733915706,4.9682231912,7.3969872966,0.4635586625,0.0,0.0,0,0.0,0,0.0,0.6462773898,4.0,103.84929915,0.2672242264,-0.181345251,0.2984664557,0.0712054069,0.1014317976,-0.012927972,-2335.269139,0.1707603697,14.702052449,0.0014986732,0.0308730489,0.0405630157,0.0104045017,0.2553617468,-0.017516751,1.0,0.0010995052,0.1512013371,0.0215242313,8.0,14.281957015,-0.421460767,0.7538773735,0,0.1895476286,0.0292375647,0.0194256342,0.0225831485,0.4700956592,1.7324417891,1.4829245e-09,2.9943495e-08,0.9582490025,0.9182411507,0.0758527184,0.0297312648,0.020954162768942908,0.041213508872352644,0.18862992812023527,0.03313138962514195,0.23517428700769583,0.4467126193001061,0.3635682158920539,0.1637875879718489,0.1870785294757451,0.16552755232806482,0.06727948366907888,0.2533302710151586,0.20917349878129832,0.15272496831432192,-0.014448257178977686,-0.04697869367796015,-0.042631578947368465,-0.03141640042598515,0.028652214891611738,0.155899173903834,0.054900444616276856,0.10644768856447695,0.17861771058315346,0.11846689895470375,0.17582417582417587,0.15345592897907423,0.22053231939163487,0.2556373676944317,0.25275482093663904,0.35443037974683556,0.24731428571428582,0.3490729295426451,0.42666666666666675,0.41556420233463043,0.3992307692307693,0.4991758241758242,0.4689098250336474,0.4590909090909092,0.42666666666666675,0.4398416886543537,0.3956521739130434,0.43416557161629443,0.43794466403162047,0.6362818590704646,0.6436746987951807,0.6097345132743364,0.5200557103064067,0.40102695763799723
19271,0.4301333639,0.0442111364,6.6434494196,0.0,0.5073564481,1.1952039701,0.0334587871,0.2578003499,0.5267625713,0.0,0.4750579232,-0.018612394,-0.35422641,0.0598718885,0.0186123937,46,0.021016076,-0.00177305,0.0486532299,-0.475232484,-0.06058024,0.0751922762,-0.016036734,0.2153479782,0.0716262559,0.5442904697,0,2.6237453727,-0.008537698,1.5057054536,0.1372208153,36.478717523,5.9388030598,0.1820734847,0.0,0.0,1,0.9720233463,0,0.0,0.9781601588,3.0,-0.103546471,-0.183017426,-11.08010196,0.2773999941,-1.660455817,-4.353983547,0.0184683024,-16191.26509,0.0426379215,11.5531238,0.0038691694,-0.011321188,-0.024384541,0.057853966,0.0058985837,-0.050338495,0.0,-0.017020423,-0.787930124,-0.025915215,3.0,8.1181414345,-0.298330295,0.0520420156,0,0.1454887235,0.0439556874,0.0194084248,0.0323378442,1.1605216467,0.2443780587,1.1022152e-06,2.5569572e-07,0.5294412418,0.2803080285,0.4438918819,0.0714067111,-0.08129032258064517,-0.07532467532467535,-0.1498507462686567,-0.21844127332601526,-0.23646112600536184,-0.21972602739726022,-0.2222829055161113,-0.14165159734779986,-0.11552795031055907,-0.14009661835748788,-0.09644670050761417,-0.21844127332601526,-0.3827481577806675,-0.18535469107551483,-0.2528856243441763,-0.42557482855990314,-0.46825989544436153,-0.42278070531009326,-0.5280079549221081,-0.5747984472977008,-0.600784973366975,-0.521505376344086,-0.5089655172413793,-0.5040055729710902,-0.4019319613607727,-0.4024339068401175,-0.49592920353982295,-0.28334172118772016,-0.19819819819819828,-0.1508646392367322,-0.16234801381184594,0.017142857142857126,0.039416058394160736,0.04705882352941182,-0.05695364238410594,-0.0525615435795076,-0.048128342245989386,-0.267866323907455,-0.13741405942393314,0.13466135458167328,0.1483870967741936,0.11250000000000004,0.18174273858921164,0.1956339210747271,0.2759856630824373,0.05794947994056465,0.021520803443328518,0.1465378421900161
29938,0.072732355,0.0247279053,28.172563583,0.0092558494,0.1058672004,0.0947766117,0.192293373,0.1311134235,0.3765175165,0.0010873907,0.0197836982,0.0139973958,0.0952380952,0.0223728667,0.0139973958,47,0.0107421875,-0.020833333,0.0291406482,-0.291911983,-0.042770816,0.085650723,0.0405405405,0.0202913632,0.3448101266,0.4794782275,1,4.2668845316,0.1500331969,2.3594771242,0.3141391578,3.0095652174,4.5962815405,0.2559749249,0.0,0.0,0,0.0,0,0.0,1.0582278481,4.0,-0.091195111,0.0215083533,-11.08010196,-0.080001015,-2.065400934,-1.147830576,-0.019030719,20160.546025,0.0426379215,16.223106489,-0.001907735,0.0184757506,0.0486223663,0.0028205695,0.1763262803,0.121437525,0.0,-0.000917672,0.9940732499,-0.051120159,5.0,12.684314633,-0.14224139,0.0538064803,0,0.1454887235,0.0438856408,0.0180208375,0.0175220755,0.438649493,0.0842440906,4.4859281e-09,2.5569572e-07,0.6395626377,0.4090403676,0.1248187223,0.0316536901,0.12062195696560374,0.07148220453521525,0.07909860859044149,-0.02885531509459649,-0.03227994032279957,0.13705179282868518,0.03887594641817094,0.07325511432009613,0.12824161922833643,0.23936077818308132,0.20219039595619193,0.25793370944992944,0.38867263526664053,0.21570966093031174,0.11016026139723034,0.13668950135415003,0.11833855799373039,0.14802896218825423,0.19414225941422592,0.23936077818308132,0.3371439280359818,0.29727272727272713,0.449908555171713,0.36424474187380484,0.39437170216923967,0.44726166328600403,0.5171167339995746,0.5046393926613242,0.4678049783995062,0.538710373086047,0.40452755905511806,0.3554331306990881,0.3394030411113196,0.4602947196070404,0.29916241806263644,0.33689338579726424,0.33789611850740675,0.049264705882352766,0.034057971014492594,0.06112433075550272,0.1830542198640357,0.24454910169195876,0.28119949721673554,0.282811938151744,0.3843616608459448,0.44726166328600403,0.34521116138763186,0.4846025801081979
10866,0.3490653259,-0.765452024,-5.982463285,0.0187635229,2.8992397078,3.6904209775,-0.046329567,-0.232206018,0.3639365269,-0.060177736,-0.06697102,-0.263083957,-1.287745324,0.2202552404,0.2630839566,46,-0.060692428,-0.263157895,-0.275363658,-0.231109931,-0.021541966,0.0833021438,0.1694979601,-0.132448523,-0.68999613,0.4643621596,0,0.8642167002,-0.166489817,0.3253429839,0.0491017653,22.003991145,13.156122024,-0.219732989,0.0,0.0,0,0.0,0,0.0,1.3323554455,2.0,-0.135982382,0.1441662214,-0.138966509,4.728857669,-0.214709672,-2.315877845,-0.565800176,-5388.241202,0.1259346863,13.714039694,0.0402273703,0.0032923596,0.0306970891,0.2705011662,0.0590257613,0.0163977034,1.0,0.0244530245,2.8481958174,-0.053149842,2.0,14.405265073,-1.200469112,2.9417957469,0,0.7419988005,0.0633131415,0.0401422389,0.0495758219,0.4946185948,6.9632595809,2.1247114e-09,6.6963386e-09,2.3161521554,5.3645608068,0.0848834736,0.0861120668,0.06926605504587147,0.469735182849937,0.5426869622766379,0.4894568690095846,0.9804587935429057,2.03515625,1.4382845188284517,1.9846350832266326,2.6941362916006337,1.7949640287769784,2.2510460251046025,1.8742293464858202,3.4826923076923073,1.0216825672159584,0.32820512820512815,-0.018526315789473724,0.06486980356327088,0.08317843866171004,-0.004271678769756537,0.15682382133995043,0.24121405750798708,0.17018072289156616,0.235949098621421,-0.11132291269538708,-0.055893074119076624,-0.25048231511254027,-0.21883378016085797,-0.16241466043837582,-0.22891167714191207,-0.31842105263157905,-0.34997211377579474,-0.4241600790513834,-0.30397133472678417,-0.322186682175051,-0.3426395939086295,-0.2878093492208982,-0.30625,-0.16779721528025715,-0.21356275303643735,-0.303763440860215,-0.28584558823529416,-0.1470911086717892,-0.23623853211009183,-0.13602668643439586,-0.14552785923753675,-0.16090712742980573,-0.14740307242136064,-0.19118667591950045
25320,0.1712074837,0.0395453884,9.0525494761,0.028590247,0.6548368953,0.5805556929,0.1267923872,-0.059020383,0.2497718284,0.0033222591,-0.185526753,-0.063009404,-1.358108108,0.0932523009,0.0630094044,46,0.0006269592,-0.236842105,0.0720365117,0.0702943514,0.0132245591,0.1216628528,-0.177183737,0.0252509887,1.323662738,0.2545531846,0,0.7756097561,0.3347427679,0.4923577236,0.5096294333,10.11757858,15.114782609,0.0834287284,0.0,0.0,1,0.0013518733,0,1.0,2.7280145059,7.0,-0.096542523,0.1702593079,-11.08010196,0.0184741139,-1.832973588,-1.019916117,0.0518487148,-1386.762095,0.0426379215,16.315635503,7.86287e-05,0.0132821251,0.0568104038,-0.017555682,0.0178175618,-0.005742178,0.0,-0.002094241,2.2869400836,-0.076376175,5.0,16.759178659,-0.144697266,1.6908156524,0,0.1454887235,0.0294700004,0.0121924479,0.0178181422,0.2818720368,2.4033706827,1.219286e-10,1.5854101e-08,0.0773250512,0.0059791635,1.0535866489,0.0357304684,-0.05012930177043973,0.049912049252418766,-0.0074828517979630416,-0.012409513960703222,-0.04538184726109562,0.023141204199699894,-0.012817862311349959,-0.09237787492872074,-0.03671575549727657,-0.037880314326012576,-0.06335817967830515,-0.044617847138855526,0.03444540727902945,0.05828900709219864,-0.013225873114279807,-0.03379198704977748,0.025338200558299384,0.031094795940401543,0.017689684569479835,0.061111111111111116,0.15505563618771157,0.19166458697279753,0.3150647204626824,0.234169035926596,0.25229478101232616,0.3256524153248195,0.3477279141970082,0.4474083055471354,0.2181122448979591,0.27639668537824114,0.3035763035763035,0.21039290240811148,0.16748166259168706,0.1778490379871731,0.41944114149821643,0.17091711623344774,0.10251673978296005,0.10917537746806039,0.025778732545649996,-0.0074828517979630416,-0.03144016227180524,0.008021954823728139,0.01986330627936783,0.03354978354978355,-0.0961574862767367,-0.08437200383509103,-0.17172593235039024,-0.1701425095585679
21742,0.2354077606,0.0381124275,15.18668083,0.0059794732,0.3078756975,0.9323097587,0.1182762662,0.1309422266,0.5974897386,0.0039124056,0.0986435791,-0.116890995,-1.569792266,0.0979410215,0.1168909948,38,0.0120394479,0.0013996178,-0.056470696,-0.469803607,0.155203656,0.0754766331,0.0051403054,0.098366791,0.1761642643,0.5463571816,0,1.1809615356,2.2430408365,0.7132365781,4.0149477846,22.743434013,85.736244903,0.2394600029,0.0,0.0,1,0.0086168966,0,0.0,1.4027774989,6.0,-0.001612943,-0.088715246,-0.033929246,-0.309666828,-0.009287065,0.0271392598,-0.141493634,-2052.016278,0.1402277265,15.79096666,-0.001158754,0.0094833121,0.022020618,0.0641360656,0.075453208,0.0354371648,1.0,0.0018902741,1.1317852602,-0.065134621,4.0,15.523747993,-0.33671117,0.9727020399,0,0.1798106082,0.0385215394,0.0148893208,0.0197989292,0.3471602842,1.743618167,3.948039e-10,2.3794769e-08,0.6766539214,0.4578605294,0.038071502,0.0348444298,0.027753365095517735,0.10016829569378594,0.18513974823981227,0.24392565222259543,0.22297452790480654,0.31808736322670916,0.2507177737527595,0.2493111470727496,0.39575350210440363,0.48602193686463346,0.3910348713453955,0.4674724258635494,0.6770321022694463,0.362961599803705,0.38126321024493337,0.3975091894138505,0.27864418484203246,0.30080206076927585,0.37869198312236296,0.32374135694123574,0.3723056018775863,0.4243860872885383,0.7213356058258442,0.6788060688472937,0.7254795371592762,0.64902763477604,0.7266864879302524,0.7339628531293898,0.7161504595659227,0.7618745539608278,0.7209356362791417,0.9461329596216168,1.0313585664655331,1.1144842025123713,1.2953512396694213,1.3001035196687374,1.0241413865354834,0.9783634582851037,0.8346131615886385,0.9849026264070038,0.8400828157349896,0.9393383957405954,1.0300593878483326,1.1076645797761335,1.0814051522248245,1.0744094855755764,0.9090128017870951,0.9826001606139021
11267,0.9591082719,-0.184753378,-1.292778334,0.0307850962,1.3421943984,2.2377208632,-0.19359209,-0.136536171,0.2071955806,-0.069794239,-0.063800338,-0.026281153,-0.353242213,-0.119490686,0.0262811533,41,-0.048952232,-0.264413519,-0.303178709,-1.32491284,-0.248303614,0.0539015373,0.0076123986,-0.108973161,-0.221209804,0.6378993917,0,1.5970077061,-0.122686158,1.1346257434,-0.086079489,3.88998539,10.904025179,-0.091957568,0.0,0.0,0,0.0,0,0.0,0.4478064161,1.0,-0.033121664,0.0331837715,-0.140222133,5.338900615,1.0885875266,-0.725695133,-0.905546102,-5704.899982,0.1259346863,12.716778659,0.0190263264,0.0350205934,0.0840290793,0.3710964078,0.3027754402,-0.021978489,1.0,0.1622739626,1.0295217124,0.0883108694,3.0,12.562491919,-0.836132191,1.1160028297,0,0.7419988005,0.089414835,0.0505856104,0.0434427732,0.5539494964,5.4694588354,9.8085234e-09,1.4953624e-08,1.0443323671,1.0906300929,0.145095404,0.0620491016,0.1166666666666667,0.0858995137763372,0.1785400175901497,0.39728884254431707,0.662531017369727,1.189542483660131,0.7135549872122762,0.675,0.8636995827538247,0.6381418092909537,0.38144329896907236,0.1900532859680284,0.25585754451733833,-0.17130488559059998,-0.1645885286783042,-0.2298850574712643,-0.2969569779643231,-0.23384791309319597,-0.23906871095968196,-0.21774664331582017,-0.06750173973556017,0.08766233766233777,0.08151735270379334,-0.11609498680738783,-0.10547396528704944,-0.14866581956797964,-0.09764309764309764,-0.060967063770147156,-0.11317008603573786,-0.3049792531120332,-0.36251189343482393,-0.37529137529137524,-0.4618473895582329,-0.45572705117790413,-0.41305300043802007,-0.1733497840838989,-0.09090909090909094,0.1795774647887325,0.1279461279461278,-0.15829145728643212,-0.1508238276299112,0.04199066874028001,0.012849584278155746,0.01823708206686936,-0.2122281011169901,-0.2382035247299602,-0.33531746031746035,-0.40602836879432624
86474,0.7633573247,-0.001928391,0.1839539153,0.0092372331,0.2085043491,1.0247614985,-0.012587413,0.0828116711,0.3336870027,0.0372014373,0.4201394519,-0.117877792,-48.33333333,0.1082518013,0.1178777922,34,0.0086854639,-0.035587189,-0.221979214,0.3129674639,-0.001477576,0.4545047064,-0.32268304,0.0544827586,0.0168395015,0.630553672,0,4.6316026411,-0.163394413,3.3431872749,-0.200213314,2.7248211686,7.5928735227,0.1250251256,0.0,0.0,0,,0,1.0,0.3989471347,2.0,0.1021503715,-0.415584339,-0.073168866,0.3598950272,-0.614038049,0.2331027149,0.090537823,-16324.90047,0.0642905452,11.131673971,0.0163655739,0.119232189,0.1506623546,0.0103400513,0.3451726799,0.000547282,1.0,0.0744186047,6.8759381179,-0.003209505,3.0,10.13778548,-0.693217781,0.3859893296,0,0.3421521162,0.0220207367,0.0139925262,0.0250927821,0.4426860767,0.6471780356,1.1766076e-07,7.3492279e-08,0.9524442076,0.9071499686,-0.003576447,0.0562737738,0.06435643564356441,0.10445205479452069,0.0988074957410563,0.3136456211812628,0.3465553235908143,0.5070093457943925,0.45270270270270263,0.5655339805825244,0.4429530201342282,0.38412017167381984,0.16165982277933888,0.16216216216216228,0.6246851385390428,0.07142857142857162,0.07679465776293815,-0.04585798816568043,0.04277815501018534,0.08585858585858586,-0.08898305084745761,-0.15354330708661412,-0.21532846715328469,-0.23578199052132698,-0.17307692307692302,-0.14795244385733153,-0.04302670623145399,-0.12483039348710989,-0.2114914425427873,-0.11157024793388426,-0.26116838487972505,-0.16881443298969068,-0.09154929577464777,-0.4533898305084746,-0.3517587939698492,-0.1103448275862069,-0.09790209790209792,0.1415929203539823,0.4021739130434785,1.047619047619048,1.047619047619048,1.3888888888888888,1.804347826086957,1.6326530612244898,1.7446808510638299,2.5833333333333335,2.4735311540739944,2.5734072022160666,2.5833333333333335,3.03125
26201,1.3439815623,0.0171759835,-7.254433769,0.0246825245,0.9306055523,1.5089297253,0.0410334226,0.0472405997,0.2674226184,0.0267293652,0.0786066943,-0.05034121,-6.516239316,0.1290988026,0.0503412096,45,0.0082130213,0.0104321908,-0.08199203,0.0436078373,-0.002725763,0.5634483967,-0.477924926,0.0397190077,0.0265697594,0.230305787,0,1.7349792126,-0.100387338,1.2196641455,-0.137245288,12.880968294,4.8630693288,0.1068955779,0.0,0.0,1,0.8611304713,0,0.0,0.432344949,3.0,0.1417825204,-0.032438102,-0.027149486,0.9405192648,-0.228416435,-0.217039735,0.1113848243,-15958.19417,0.0642905452,13.413465067,0.0011295197,0.0008366831,0.0017095345,0.0068065339,0.0392532686,-0.039483285,0.0,0.0016680567,1.1976366262,-0.091373495,1.0,13.847234331,-0.325991742,1.5202869397,0,0.3421521162,0.2610107064,0.059971753,0.0354446595,0.6476922478,10.549888266,3.7812149e-09,1.1796555e-08,1.6339922437,2.6699306525,0.0465844436,0.0625675095,-0.0346215780998389,-0.10788690476190477,0.12371134020618557,0.15901401643305935,0.2581322140608606,0.6652777777777779,0.7128571428571429,0.4445783132530119,0.46041412911084034,0.4197750148016577,0.3464345873104999,0.2955159373311722,0.8043641835966895,-0.14418272662384013,-0.17052922864060882,-0.3243167089320935,-0.36544059274940455,-0.3138769670958512,-0.2621538461538462,-0.1035514018691589,-0.19422043010752688,-0.14692280327285656,0.1338061465721041,0.019124521886952905,0.03273040482342804,-0.09509433962264147,-0.03964757709251099,-0.014790468364831555,-0.061080657791699244,-0.14111747851002865,-0.3388475323959196,-0.3311018131101813,-0.2863095238095238,-0.2478042659974905,-0.2338658146964856,-0.21608368747956852,-0.19772499163599866,0.08506787330316734,0.10864539990753586,0.08408679927667273,0.10659898477157359,0.11483031148303113,0.16804676083779824,0.22534491568727644,0.3322222222222222,0.26410121244069584,0.6618156618156619,0.7116345467523197
65541,0.2441438448,0.0152182954,90.31297089,0.0001915054,0.1859325882,0.1551768217,0.0658560532,0.0737907403,0.282859192,0.0,0.1008352545,-0.038149401,-1.041107383,0.0310621751,0.0381494006,38,0.0097602213,0.0,-0.083854677,-0.084084404,0.008229677,0.1861746968,-0.249400376,0.0963582756,0.0540734208,0.2323032727,0,1.2686180804,0.2110428401,0.7007168459,0.1854015675,20.8125,5.5831419384,0.1890763861,0.0,0.0,0,,0,0.0,0.4786407232,5.0,51.844285866,0.0625856246,-0.08090577,0.4415433903,-0.909116536,-0.014366386,4.1445605585,8142.7271486,0.0357482652,16.736598859,0.0032872504,0.0131698405,0.0196170092,0.0096261397,0.0118041226,-0.065200608,0.0,0.0007301224,0.5164230551,-0.021706116,5.0,16.751990088,-0.216892234,1.106939497,0,0.3831269459,0.017420169,0.0160065961,0.0196587861,0.4193875256,2.7156951448,1.089101e-10,1.8144346e-08,0.695557715,0.4838005348,0.0261564842,0.0290854445,0.06977533911322875,0.06412350762696506,0.12869464540449838,0.13093140672323544,0.2257323847025834,0.28785463995783256,0.21882418723303276,0.3069852089827598,0.45226743195374963,0.4486320530026775,0.2962647392180977,0.4331705464537654,0.4905140025931731,0.26595186659420555,0.18449652095775249,0.27887577332392,0.31237027691718056,0.4119931615120276,0.38346804713804716,0.32652142050040367,0.21781275097251784,0.2196562611043289,0.3797978313644572,0.4172530209280829,0.38734509277289764,0.43672864214583185,0.4739919474102472,0.6144990569744597,0.4736220088807521,0.5906856490263637,0.4825546629101449,0.6064196184220816,0.5773128982725528,0.7451263962624763,0.8156069550616412,0.7965545539524046,0.7957694593767755,0.782448420961305,0.6793640822332123,0.8858546447585829,0.7036654243165033,0.7101890747602213,0.7329088186917465,0.6381214766973646,0.6848731291261738,0.7161891654832513,0.8783543314285716,1.0510657914441173
27562,0.1598241985,-0.012405419,3.698385317,0.0358150845,0.8120799283,0.9637041353,0.0378529106,0.6090423564,0.205115654,-0.014636783,1.1769957451,-0.093796048,-5.957721324,0.0615026103,0.0937960476,39,-0.00769219,-0.246575342,-0.178765547,-0.700500627,-0.223894666,0.0643569464,-0.298832946,0.4596341444,-0.308116287,0.5985617661,0,1.4255702174,1.3083556627,1.117202742,4.0155913725,5.7730322474,51.476096227,0.0546573216,0.0,0.0,0,0.0,0,0.0,0.4994245175,3.0,0.4373605891,-0.331254496,-5.742242094,-0.365792569,1.2384616718,0.8074510073,-0.007255759,-5603.96988,0.0823714328,14.869876371,0.0289040686,0.0116537252,0.0549940767,0.0706881963,0.1455157243,-0.270489124,1.0,0.0069863259,1.0328716639,-0.001998586,6.0,15.796040001,-0.343022957,2.7704985404,0,0.3858193242,0.034761101,0.0276875515,0.0330798222,0.3040245496,5.7545804938,3.714621e-10,6.449029e-09,1.4581268397,2.1261338807,0.012375841,0.0375225182,-0.03129338269319759,0.0813585587912442,0.2376764466779986,0.26948150394178305,0.19981372689497046,0.4713582850114215,0.4605791034362463,0.2524866313299954,0.5159771883769348,0.5099630330898928,0.5632409222440027,0.7194045174537986,1.0123768324921896,0.16842252145398717,0.09507625025019606,0.08930655071506743,0.08930655071506743,0.07697749196141479,0.029634247133983882,0.012515176089188396,-0.03592199436290411,-0.019094476659052284,0.06607677127761158,-0.007526430749885682,0.03626013241754822,0.03382918489850084,0.0011358201817313063,0.047604153634430046,-0.07377910513799013,0.055394571174349094,0.13824508937674174,0.12328123951975312,0.1431789480869654,0.07208238447715343,0.06866179129208128,0.01749802539643963,0.05194723618090458,0.07283785567982992,-0.051053943789664546,0.053999622380263235,0.07125951512825424,0.07263178120796776,0.10453765993932196,0.12653033768330424,0.07732389835960118,0.0013153961136023185,0.0039565973262993825,0.045446032836007344
27909,0.7404395194,0.01846995,-0.722568472,0.0303738271,0.4882885422,1.7202652028,0.0833828281,-0.004667944,0.2652638039,0.0022792023,-0.003653995,-0.085095674,-5.674331883,0.1232745764,0.0850956744,38,0.0373283873,0.0221586848,0.1700225635,-0.244101434,0.0014934218,0.1295821147,-0.256755029,0.1071581336,-0.005335472,0.6216827541,0,2.3387607787,-0.381423716,1.4255617978,-0.448899441,6.5567028351,7.9446535546,0.1224920803,0.0,0.0,0,0.0,0,0.0,0.4395056207,7.0,0.0964696245,0.3252020071,0.0873897611,-0.12360188,0.6288682312,2.4119562055,-0.008784271,-1504.555058,0.5623720727,11.771234022,0.00071135,0.007005444,0.0115688444,0.1818641506,0.2135276532,0.0825570293,0.0,0.0021201413,0.4328167818,-0.001731982,4.0,10.974116912,-0.496367396,0.3582855583,0,0.3977688978,0.0627362728,0.0288659268,0.0397272446,0.6730967317,0.8341268707,1.5057811e-07,7.8774813e-08,0.5211319206,0.2715784786,-0.150282743,0.0515566357,-0.08057179987004548,-0.17971014492753623,-0.0829552819183409,-0.10838059231253927,-0.011871508379888263,0.14020950846091873,0.13929146537842185,0.1791666666666667,0.27477477477477485,0.6434378629500581,0.8352788586251623,0.9901547116736991,0.9225543478260869,0.5515350877192984,0.12034837688044342,0.03891336270190915,-0.12220843672456583,-0.08532643826761477,-0.13190184049079756,0.007834757834757955,-0.2125765164162492,-0.25526315789473686,-0.1787579802669762,-0.31042884990253405,-0.2641705668226729,-0.23719676549865232,-0.25916230366492155,-0.2513227513227513,-0.30941922889214246,-0.3887688984881209,-0.4152892561983471,-0.44181459566074954,-0.42943548387096775,-0.4236252545824847,-0.5442834138486312,-0.521150592216582,-0.5368248772504092,-0.49100719424460426,-0.5550314465408805,-0.5776119402985074,-0.559190031152648,-0.5536277602523659,-0.5679389312977099,-0.5120689655172413,-0.5283333333333333,-0.5646153846153846,-0.559190031152648,-0.559190031152648
49154,0.159129178,0.0481354743,6.2565957103,0.0150643758,0.4056251235,1.031044669,0.158668133,0.1979709671,0.6513709998,-0.006588668,0.1894267434,-0.130962383,-1.409569597,0.1159857755,0.1309623831,47,0.0353302775,0.1114130435,0.1977801106,0.0179464308,-0.01178309,0.0853775854,-0.064944947,0.0669019846,0.2203160652,0.5994658523,0,1.0313540373,0.1580550254,0.5020124224,0.8600138012,10.9929503,82.432599119,0.2022906397,0.0,0.0,1,0.1347971499,0,0.0,2.3155581847,6.0,0.017825285,0.2944875946,0.1019930682,-0.185976817,0.1168019532,-0.069034002,-0.685659093,44829.249188,0.3504378997,18.576226973,0.0104227112,0.04091867,0.1452216066,0.0445632126,0.1548612074,-0.001270465,2.0,0.0082505066,2.3061508144,0.0597783653,7.0,18.83012307,-0.189994114,1.373571351,0,0.5556915754,0.0188493486,0.0161766405,0.0195990167,0.4732879097,4.8600661443,1.151047e-11,1.2307779e-08,0.4502925137,0.2027633479,-0.28948896,0.0406682955,0.04639763485648318,0.1298516681203663,0.1440083347132528,0.17407800373874127,0.15445880911268306,0.3615818552095651,0.31660519629017925,0.3706763857763118,0.6464886399745788,0.7281746852330524,0.6942695168805688,0.8886457991616548,1.2293211788749057,1.012232912621359,0.8715910240202276,0.6165663663859005,0.6579472842172625,0.9386398840145918,0.9386398840145918,0.9362854073243645,1.3988424768518515,1.393026093984528,1.5762584213797388,1.6770858951175405,1.5823572140543232,1.8532487610132158,1.8391779452054795,2.136026479043728,1.920800310033822,1.478297142173861,1.349620111098515,1.3686856,1.5689141051065936,1.7228059642669464,1.8434626148991629,1.8548207988980718,1.985164770272216,1.7484417186049597,1.7553840733847381,2.176398314176245,2.4600999999999997,2.510501185636856,2.512285883748517,2.800843388960205,2.6573140991706365,2.9636639892904952,2.758114052583862,2.7110114592658903
19350,0.182576351,0.0388241124,4.0064015243,0.0134917671,0.8770636534,0.5015663225,0.0822163961,0.0284888578,0.1729602389,0.0016478253,0.0092075349,-0.063901905,-1.720101781,0.1056055372,0.0639019054,46,-0.013180106,-0.05245683,-0.094706811,-0.083514356,0.0778130784,0.157601012,0.0569181289,-0.007355056,0.1335319373,0.6073001824,0,25.173197871,0.0820287233,22.754716981,0.1100614016,4.9429763561,0.891978717,0.0787055372,0.0,0.0,1,0.0018160356,0,0.0,0.9966704635,5.0,0.1021855463,0.0441262094,-0.053359969,-0.27391434,-0.299101244,0.3571251655,0.0533811109,62228.386595,0.0376507894,18.489632767,0.0036856943,0.0237016428,0.1270325925,0.0242471517,0.0924549564,0.0116682883,2.0,0.0033436699,1.1446079976,0.0027404228,6.0,18.454852236,-0.425117188,1.2233868021,0,0.3716558166,0.0531951077,0.0235064898,0.0284201231,0.452042176,3.0577896884,2.667066e-11,1.6234756e-08,1.0673077535,1.1391458408,0.0224637302,0.0335417426,-0.008793499524416104,0.062242237626031205,0.2841067272890141,0.3783684214223537,0.41751398975613485,0.6415829755212252,0.673284347786852,0.765448014852899,1.1033974817083547,1.3598474934678646,1.437878056797265,1.5565284020405348,1.6842067892298784,1.369951495398773,1.3385673477109346,1.1404249763606704,1.2067837548348703,1.1296084185138398,1.1985418068853337,1.3939707572138662,1.2387566096442262,1.2379457342377806,1.645715987729186,1.2390268067379098,1.3201326951951953,1.2607292892422146,1.261280548780488,1.4860897633572434,1.3944344653925622,1.7381128913171886,1.4669062063460383,1.5789291376912375,1.5612959155532784,1.6527182403433476,1.4804363240208902,1.7403385058745289,1.387651211199381,1.3052776154659043,1.2283980891719746,1.3694973720207892,1.4746430668624049,1.7908640126429862,1.95286256867585,2.1989132234969375,1.8909417680074836,2.0006473824743103,2.0283358647721705,2.322731027685691
