firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13283,0.1969587651,0.0872420183,5.289103562,0.090225582,0.0180538275,0.1554502063,0.6785426731,-0.044425087,0.5705574913,-0.005401512,-0.165995976,-0.005543182,-0.013979031,0.0884615772,0.0055431824,12,0.0,0.0588235294,0.2368740253,0.2624116597,0.0262500373,0.4424778761,-0.137931034,0.0049361208,-0.031484258,0.8013982579,0,10.89384801,0.0943390522,10.89384801,0.0943390522,1.0473954512,4.9227586207,1.7973115844,0.0,0.0,0,,0,0.0,0.6312914971,7.0,-1.747200557,0.056740431,-0.1171906,-6.272278081,0.1397716357,0.2542930569,-3.764103557,-345.6431195,0.1475440845,10.887693909,0.0410961175,0.0847213654,0.2756383129,0.0069035746,0.6902663831,0.019010772,1.0,0.0299227491,-0.651162791,5.21322e-05,4.0,9.7287992879,-0.031724412,0.3275404296,0,-0.129865313,0.012987013,0.0060697844,0.0063857799,1.1725188695,1.1466693036,1.2229721e-07,3.3157896073,1.0542722445,1.1114899656,0.0639938948,0.0445736444,0.03100775193798455,0.0,-0.029197080291970767,0.12711864406779672,0.209090909090909,0.209090909090909,0.16666666666666674,0.47777777777777786,0.4943820224719102,0.4943820224719102,0.6024096385542168,0.5833333333333333,0.5465116279069768,0.6625000000000001,0.6625000000000001,0.6419753086419753,0.4943820224719102,0.4301075268817205,0.46153846153846145,0.3999999999999999,0.44565217391304346,0.33000000000000007,0.3168316831683169,0.3168316831683169,1.1451612903225805,1.418181818181818,1.418181818181818,1.3333333333333335,0.46153846153846145,0.7051282051282051,0.6219512195121952,0.7051282051282051,0.5833333333333333,0.5833333333333333,0.7051282051282051,0.6625000000000001,0.5833333333333333,0.5287356321839081,0.2547169811320755,0.44565217391304346,0.44565217391304346,0.27884615384615374,0.2547169811320755,-0.07638888888888884,-0.08904109589041098,0.2547169811320755,0.10833333333333339,0.023076923076922995
13646,0.6455792017,0.0236105855,-0.262037037,0.0184284841,0.8409269557,1.1166555067,0.0334933974,0.1288694555,0.1406382562,0.130384704,0.1581331943,-0.033925323,-2.046855734,0.0719380477,0.0339253234,15,0.020723059,0.2777777778,0.5934527024,0.4950716314,-0.443506064,0.0419758105,-0.023059618,0.1491004808,0.0479678639,0.4494006513,0,0.6075860124,-0.311904375,0.464608009,-0.473828015,35.514814815,43.487528345,0.0915171107,0.0,0.0,1,1.0813973698,0,0.0,0.1973534972,4.0,0.6875876204,0.8784159939,0.1869476083,-0.042900851,-0.651841671,0.7049591717,0.0367959112,-82.14656134,0.1170226801,10.538013669,-0.002002387,0.0183286385,0.0445174238,0.0531541851,0.0324608262,-0.041775405,2.0,0.0028952306,10.594842254,0.0330601092,5.0,9.3649052517,-0.04898222,0.3738197133,0,-0.300597041,0.0051612901,0.0022513171,0.0715833644,1.065408397,4.606770729,1.945774e-08,5.6303072e-08,0.1308752271,0.0171283251,2.5505156682,0.0121276997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,0.8502113695,0.0911822951,-55.69759825,0.0320796657,1.3189003936,2.7576743697,0.0410037674,0.0759166838,0.384384943,-0.060636432,0.136227153,-0.000896139,-0.020565917,0.0930575426,0.000896139,15,0.0124130707,0.0,0.1728126504,0.0048496692,-0.052479847,0.1152528822,0.023613345,0.0581218567,-0.005934965,0.4662451102,0,1.6945948493,-0.180592707,1.0038645623,-0.154765574,206.92091218,5.1355836274,0.1397077231,0.0,0.0,1,0.1739235827,0,1.0,0.8219661745,6.0,0.3000330703,0.1394714327,-0.047803456,-0.350006245,0.3454119882,0.2674307631,0.0247476327,-95.3160687,0.0763648906,11.845217548,-0.000182439,-0.002763493,-0.007050395,0.0162169643,0.0211361605,-0.014067483,0.0,-0.007474604,1.0094868478,-0.033999271,5.0,9.8371474095,-0.547356817,0.1052724699,0,-0.154402468,0.0157232713,0.0097921173,0.0087714418,0.7773851426,0.4546202565,1.510427e-07,2.0083916e-07,0.8979812275,0.8063702849,-0.411777256,0.0261400133,0.06303724928366772,0.019230769230769162,0.12424242424242427,0.22847682119205293,0.24080267558528434,0.2325581395348837,0.2533783783783783,0.2881944444444444,0.2793103448275862,0.24496644295302006,0.2881944444444444,0.35401459854014594,0.416030534351145,0.4899598393574298,0.484,0.4053030303030303,0.2972027972027973,0.306338028169014,0.2533783783783783,0.18152866242038224,0.49596774193548376,0.4899598393574298,0.46640316205533594,0.44357976653696496,0.4606299212598426,0.44921875,0.65625,0.855,0.27054794520547953,0.26190476190476186,0.2972027972027973,0.416030534351145,0.35401459854014594,0.3791821561338291,0.43243243243243246,0.43243243243243246,0.5204918032786885,0.5394190871369295,0.5330578512396693,0.5991379310344827,0.6787330316742082,0.7255813953488373,0.8928571428571428,0.7751196172248804,0.5991379310344827,0.701834862385321,-0.1490825688073395,-0.17002237136465326
14526,0.470100466,0.0691988436,0.0780519321,0.0132211767,0.7283135329,2.8948976592,0.1349983183,0.1753464364,0.5097069615,0.0039510959,0.1981504664,-0.131729635,-2.111174175,0.2152896551,0.1317296349,16,0.0127625949,0.1400693842,0.3594711117,0.1931582378,-0.055804901,0.1738028774,0.2509861941,0.0813150622,0.1416818686,0.5869155848,0,1.6308400388,-0.077556947,1.2410477314,-0.03975815,48.376158832,5.7390893872,0.1927955203,0.0,0.0,0,,0,0.0,1.1884441583,5.0,0.0850133827,0.1270060765,-0.113404783,-5.515637002,-0.665084228,1.1906489149,9.7255048091,-20.17557408,0.0381098785,12.188806948,0.0043093901,0.0176071501,0.046984595,0.1490168499,0.0499338394,-0.010941455,1.0,0.000661157,0.5482854915,0.0667965226,6.0,11.9572282,0.0927778721,0.5083720587,0,-0.164774376,0.0317460336,0.0261723597,0.0321925838,1.1593207778,2.6441259331,6.7965338e-08,4.1644857e-08,1.2574143492,1.5810908456,-0.194570171,0.0377551006,0.0431034482758621,-0.024193548387096753,-0.1294964028776978,-0.08333333333333337,-0.147887323943662,-0.15384615384615385,-0.17123287671232879,-0.016260162601625994,0.0,0.0,0.0,0.13084112149532712,0.14150943396226423,0.24742268041237114,0.3595505617977528,0.375,0.3296703296703296,0.3152173913043479,0.15238095238095228,0.12037037037037046,0.18627450980392157,0.19801980198019797,0.34444444444444455,0.3152173913043479,0.45783132530120474,0.5125,0.7536231884057971,0.6805555555555556,0.2872340425531914,0.3296703296703296,0.42352941176470593,0.49382716049382713,0.5714285714285714,0.6575342465753424,0.5921052631578947,0.45783132530120474,0.5512820512820513,0.7794117647058822,0.8615384615384616,0.8333333333333333,0.6133333333333333,-0.20394736842105265,-0.10370370370370374,-0.24375000000000002,-0.19867549668874174,-0.17123287671232879,-0.1597222222222222,0.09009009009009006
11581,0.3169914265,0.0725082599,3.5897158662,0.0049843029,1.0397080361,0.900396221,0.0897224849,1.4783959277,0.7185324729,1.0147315064,2.565953017,0.0688733328,0.904327214,0.0069370672,0.0688733328,3,0.1496922383,1.0754716981,0.3906548285,-0.689974002,-0.05405746,0.1060926812,-0.426489818,0.6606076396,0.238997756,0.4307157636,0,1.7587374399,0.0600418833,1.0872105723,0.1492998907,12.382247926,3.1532028789,0.1565617721,0.0,0.0,1,0.780019417,0,0.0,1.4251818819,3.0,1.9884024968,-0.460841218,0.9899588947,0.0353708077,-0.468870572,0.4985224954,-0.027615871,-84.78684391,0.0377621784,11.887078769,0.0101134486,0.012727067,0.0502344273,0.1903686564,0.0119837011,-0.187040022,2.0,-0.000215054,2.2372641875,-0.02990299,4.0,12.007899107,-0.415730813,1.1097842835,0,-0.17652819,0.0403225794,0.0284294888,0.0479116296,1.4135648296,2.8513681586,2.5929274e-07,4.1412903e-08,1.6126951574,2.6007856708,-0.562174185,0.0408465307,0.08139534883720922,0.03333333333333344,0.12048192771084332,0.06896551724137923,-0.07920792079207917,0.08139534883720922,0.2236842105263157,0.2236842105263157,0.1625000000000001,-0.37583892617449666,-0.43465045592705165,-0.43292682926829273,-0.4497041420118343,-0.35862068965517246,-0.3161764705882353,-0.34507042253521125,-0.38815789473684215,-0.3211678832116789,-0.3496503496503497,-0.35416666666666663,-0.256,-0.256,-0.09708737864077666,-0.05102040816326525,0.09411764705882364,0.453125,1.268292682926829,0.9375,0.1923076923076923,,,,,,,,,,,,,,,,,,,
15203,0.4650915377,0.1101112638,2.380647415,0.0156626328,0.2328117381,1.3205077057,0.2618776524,0.0229576367,0.6286927142,0.0270897833,-0.245835727,0.0345167231,0.216317767,0.0862922411,0.0345167231,15,0.0360584129,0.0675675676,0.133536276,0.5615023777,0.0176375819,0.1205335874,0.0407182433,0.074590661,0.2450949367,0.6312219682,0,2.5356489945,0.3354208437,1.0451815095,0.2129531316,10.406148114,15.045117845,0.4619078804,1.0,0.0,0,,0,0.0,1.1473101266,6.0,0.4623229223,-0.120918993,-0.080316722,1.5775971383,3.6037405535,0.5963693853,0.6213099863,-331.2236566,0.035233952,8.8603040578,-0.014408136,0.0225763612,0.028750906,-0.07283122,0.13102015,-0.004488233,0.0,-0.024028503,12.149888143,-0.023684211,3.0,7.1608459067,-0.383663963,0.2561509943,0,-0.17652819,0.0740740746,0.0423602673,0.0772580041,1.3522108094,1.5202665042,1.28565e-05,13.263158102,1.127099049,1.2703522662,0.5836982059,0.0641497149,0.09090909090909083,0.16129032258064524,0.24137931034482762,0.19999999999999996,0.09090909090909083,-0.027027027027026973,-0.06493506493506496,-0.18181818181818177,-0.2941176470588235,-0.25,0.09090909090909083,0.2857142857142858,0.19999999999999996,0.5319148936170213,0.5652173913043479,0.43999999999999995,0.5652173913043479,0.6744186046511629,0.7142857142857142,0.8,0.7142857142857142,0.8,0.894736842105263,0.5,0.43999999999999995,0.8,1.25,1.7692307692307692,,,,,,,,,,,,,,,,,,,,
15748,1.1318714941,0.0858745538,-1.704850032,0.0,0.4509943906,3.5971443141,0.0781527531,0.0577971647,0.7131952017,0.0,-0.076055161,-0.152755697,-2.73871734,0.3210606833,0.1527556969,6,-0.057233704,0.1935483871,0.118901085,0.0048045117,0.1324741841,0.4589861751,0.0244039271,-0.033669575,0.1225976128,0.6835112113,0,3.267654321,0.1698600155,2.264691358,0.3891156375,11.253988513,6.1639286963,0.3992180712,0.0,0.0,0,,0,0.0,1.0434958527,8.0,0.4359722257,0.0452808988,0.0889466033,0.5510442807,1.5941079128,,0.3113038022,-407.3043799,0.0653410158,8.0682463047,-0.006490758,-0.012210633,-0.017266187,0.0244773075,0.110723063,-0.039916433,0.0,-0.06445691,-0.599893849,-0.041666668,4.0,6.8452147605,0.4346846613,0.5777325187,0,-0.244159003,0.0851063803,0.0287065722,0.1484918923,1.7228416343,15.411376382,1.32703e-05,4.4210526552,1.1099617418,1.2320150683,0.0529116673,0.0771091177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,0.7216095855,0.1087120287,-0.483652139,0.0156789807,0.5245593449,1.6908717718,0.1552396239,0.056711485,0.6270750394,0.0072269807,-0.018440245,-0.094298966,-1.051945406,0.2230711479,0.0942989664,8,-0.038000803,0.1064189189,0.1699278305,0.0834088517,0.0089537624,0.1891141064,-0.077027291,0.018177721,0.1189903846,0.6036291939,0,2.5515070584,-0.133267437,2.016342363,-0.062235597,6.0300900332,4.7462547399,0.282189088,0.0,0.0,1,0.2900641026,0,1.0,1.1261332418,7.0,-0.186032983,0.0772519659,0.0653437268,0.2018621451,0.9977181906,0.3570883952,0.2253904942,-230.133522,0.0793382698,10.283737412,-0.008505731,0.015209327,0.0248219794,-0.017628162,0.1370426988,-0.023351023,0.0,-0.015849057,3.1355390774,-0.040391156,5.0,9.4043434335,-0.310234973,0.5816383505,0,-0.159218016,0.0833333358,0.0706918092,0.0640519106,1.8225623571,11.312346269,3.4354835e-06,2.2105263388,1.2408203089,1.5396350391,-1.55832988,0.0446346073,0.03921568627450989,-0.01851851851851849,0.019230769230769162,0.0,0.06000000000000005,0.08163265306122458,0.15217391304347827,0.09278350515463907,0.10416666666666674,0.08163265306122458,0.3417721518987342,0.32499999999999996,0.32499999999999996,0.308641975308642,0.4722222222222223,0.4722222222222223,0.41333333333333333,0.39473684210526305,0.5588235294117647,0.35897435897435903,0.29268292682926833,0.2325581395348837,0.32499999999999996,0.5142857142857142,0.8275862068965518,1.0784313725490198,1.4090909090909092,1.2553191489361701,0.65625,0.5588235294117647,0.8928571428571428,1.0384615384615383,1.1632653061224492,1.1632653061224492,1.2083333333333335,1.2083333333333335,1.2083333333333335,1.3043478260869565,0.962962962962963,0.7666666666666666,1.3043478260869565,1.1632653061224492,1.0384615384615383,1.0384615384615383,0.962962962962963,1.0384615384615383,0.4722222222222223,0.5588235294117647
15991,0.0262351642,-0.012692168,66.138222465,0.0016235984,0.0313869667,0.0635935384,-0.310922855,0.5132137031,1.0399673736,0.0353848734,1.8537970192,-0.132286122,-0.626691267,-0.004738097,0.1322861223,7,-0.037907309,0.2325581395,0.0770756214,0.0973630263,0.2194466483,0.1005441824,-0.725333325,0.3389885808,0.1855379189,0.5622222941,0,3.3177150193,-0.071753282,2.7451861361,0.0304348422,4.4422028353,7.0293356342,-0.455985267,0.0,0.0,1,1.0129922858,0,0.0,2.2084656085,3.0,6.8156798281,0.0742933151,0.1460281071,-10.92120606,14.033900195,-0.778466054,-7.233752512,-1060.735987,0.0308600313,10.878476346,0.0,-0.070827943,-0.125023787,0.0043548888,0.3315359477,-0.158160723,0.0,-0.002747802,-0.163743833,0.0434086211,4.0,11.956649285,-0.656030857,1.7564960324,0,-0.103083156,0.137931034,0.0699338272,0.1000186994,0.7803302786,7.8218892337,1.2291329e-07,1.3240109e-08,2.4920567559,6.2103468745,0.1297301935,0.0960613316,0.30263157894736836,0.375,0.19277108433734935,0.2298136645962734,0.07608695652173902,-0.2384615384615385,-0.2556390977443609,-0.09999999999999998,-0.1885245901639344,-0.08333333333333337,0.3943661971830985,0.736842105263158,0.7068965517241379,0.6499999999999999,0.5714285714285714,0.8679245283018868,0.4776119402985075,0.4347826086956521,0.4558823529411764,1.106382978723404,1.4146341463414633,1.475,1.5063291139240507,0.8,0.7678571428571428,0.6499999999999999,1.6052631578947367,0.4776119402985075,-0.28776978417266186,-0.2978723404255319,-0.10810810810810811,-0.02941176470588236,-0.08333333333333337,0.08791208791208782,0.23750000000000004,0.03125,0.19277108433734935,0.20731707317073167,0.23750000000000004,-0.10810810810810811,-0.10407239819004521,-0.1885245901639344,0.06451612903225801,0.125,0.0,-0.02941176470588236,0.346938775510204,0.9411764705882353
16126,0.5286541496,0.0375040991,4.7449711469,0.0177742891,0.123651783,0.621611237,0.1051958336,-0.016220771,0.2422582684,0.0009830908,-0.294621514,-0.09578422,-1.679702048,0.1004998112,0.09578422,15,-0.056175003,0.0,-0.164115327,-0.32660919,0.4724202187,0.0812064965,0.0279032849,-0.035759427,0.0838344788,0.5905889722,0,2.4916666667,0.2631746032,1.7757246377,0.6206824707,7.8661069377,7.5173141892,0.463497255,0.0,0.0,1,1.0,0,0.0,0.3127147766,7.0,0.1221454241,-0.197328158,-0.253474167,-5.457083319,-0.997385851,-0.683351242,9.7253532543,-195.2270794,0.0381098785,9.9542578977,0.016220771,0.0139593909,0.0170393319,0.0193806099,0.1210920771,-0.028214827,2.0,0.0148060875,-0.379140937,0.0248917751,4.0,9.9706788021,-0.634530782,0.5372802718,0,-0.164774376,0.048780486,0.0396070434,0.0460756737,1.6194335964,2.6562843274,1.8640056e-06,2.2105263808,1.7322260591,3.00060712,-0.895603232,0.0699307506,0.40625,-0.08163265306122447,0.09756097560975618,0.4516129032258065,0.5,0.21621621621621623,0.30434782608695654,0.40625,0.32352941176470584,0.125,0.125,0.18421052631578938,0.09756097560975618,0.18421052631578938,0.15384615384615374,0.21621621621621623,0.09756097560975618,-0.18181818181818177,-0.21052631578947367,-0.22413793103448276,-0.09999999999999998,-0.04255319148936165,-0.11764705882352944,-0.021739130434782594,0.125,0.18421052631578938,0.0714285714285714,0.18421052631578938,-0.3571428571428571,-0.34782608695652173,-0.4078947368421053,-0.375,-0.04255319148936165,0.0714285714285714,0.09756097560975618,0.21621621621621623,0.2857142857142858,0.4516129032258065,0.36363636363636354,0.4516129032258065,0.5,0.5517241379310345,0.32352941176470584,0.2857142857142858,0.40625,0.6666666666666667,0.875,0.9565217391304348
17137,0.9004329574,0.0650172088,-0.172969326,0.0282853493,0.1448938282,1.5771311336,0.0334190006,0.0119582358,0.2905565792,-0.026091139,0.2597948596,-0.046139478,-0.737433409,0.1129630707,0.0461394778,15,-0.01865248,0.0,-0.013280953,0.003128352,-0.026005976,0.143354414,-0.020918067,-0.007751938,-0.019093908,0.632441852,0,5.962055891,-0.055941198,4.2682207555,-0.018481602,6.0184128563,6.2836940482,0.7198406101,0.0,0.0,0,,0,0.0,0.3269612257,4.0,0.0113650079,-0.032697852,0.0052673636,1.6046437335,-0.135490269,-0.947753836,-0.493970288,141.98011886,0.0692320643,12.384908969,-0.007777856,-0.022029611,-0.025574522,-0.011452719,0.2523227677,-0.010576944,0.0,-0.03476287,0.7812956822,0.007243461,5.0,10.644799702,-0.196964649,0.130308922,0,-0.330813009,0.0458333343,0.0229396165,0.031733319,1.0532679676,0.7755123081,3.6078972e-07,2.090049e-07,0.4853145467,0.2355302093,-1.228907807,0.0273536549,-0.02777777777777779,-0.03448275862068961,-0.02777777777777779,-0.05405405405405406,-0.014084507042253502,-0.06666666666666665,-0.11392405063291144,-0.07894736842105265,0.0,-0.05405405405405406,-0.014084507042253502,-0.05405405405405406,-0.10256410256410253,-0.10256410256410253,-0.08196721311475408,-0.15662650602409633,-0.1515151515151515,-0.10828025477707004,-0.05405405405405406,0.007194244604316502,0.03703703703703698,-0.014084507042253502,-0.04109589041095896,0.0,0.07692307692307687,0.06060606060606055,0.11111111111111116,-0.014084507042253502,-0.2432432432432432,-0.30000000000000004,-0.2592592592592593,-0.13580246913580252,-0.10256410256410253,-0.125,-0.19075144508670516,-0.19075144508670516,-0.1515151515151515,-0.07284768211920534,-0.2432432432432432,-0.11392405063291144,0.02941176470588225,-0.10828025477707004,-0.09090909090909094,-0.23913043478260865,-0.30000000000000004,-0.2893401015228426,-0.25531914893617025,-0.19999999999999996
85885,0.663298434,0.0639414603,11.449516908,0.0180581236,0.1506204536,2.0187097863,0.1340603961,0.0142253356,0.6155441631,-0.028267015,-0.044240733,0.1032261825,1.3047642436,-0.019487071,0.1032261825,4,0.0417528828,0.3909774436,0.2554001797,-0.021980306,0.3006940031,0.3980487805,-0.114732158,0.0366297499,0.0285122961,0.6188170663,0,5.2788782319,-0.08450946,3.0212677231,-0.117826251,124.21062802,4.9295601825,0.4564907275,0.0,0.0,0,,0,0.0,0.7638422206,4.0,0.1148878392,0.5421695823,0.3932239087,1.5946000661,0.0548634763,-0.13084616,-0.088188446,-416.2191752,0.0696060656,9.9832052074,0.001551481,0.0201212476,0.0296925217,0.1996893445,0.0022621358,0.0089469427,1.0,0.0048462255,7.8592740327,0.0357110295,2.0,8.2957357179,-0.293255396,0.3926776202,0,-0.35355195,0.1142857149,0.0398151172,0.0467780176,1.5730104402,3.0246328808,6.7452937e-06,1.105263236,1.3335934884,1.7784715922,-0.954222832,0.0555496661,0.011627906976744207,0.11538461538461542,-0.011363636363636354,-0.13,-0.24347826086956526,-0.23684210526315785,-0.17924528301886788,-0.12121212121212122,-0.11224489795918369,0.011627906976744207,0.11538461538461542,0.20833333333333326,0.15999999999999992,0.42622950819672134,0.5263157894736843,0.359375,0.403225806451613,0.6730769230769231,0.5263157894736843,0.47457627118644075,0.5,0.44999999999999996,0.3181818181818181,0.26086956521739135,0.5263157894736843,0.33846153846153837,0.3181818181818181,0.011627906976744207,-0.26890756302521013,-0.41216216216216217,-0.3203125,-0.275,-0.16346153846153844,-0.13,-0.2983870967741935,-0.3602941176470589,-0.2627118644067796,-0.2627118644067796,-0.2627118644067796,-0.275,-0.17924528301886788,-0.2232142857142857,-0.3695652173913043,-0.5372340425531915,-0.5776699029126213,-0.37857142857142856,-0.4493670886075949,-0.41216216216216217
42438,0.4274672854,0.0520756617,-0.179677148,0.008050254,0.6387894609,4.2905185448,0.1094459443,0.1091481542,0.3768344582,0.4900644175,-0.115087674,-0.007636732,-0.150303463,0.059902814,0.0076367319,15,0.0152510561,0.0,0.1252882656,-0.101888052,0.0023423652,0.2178668777,-0.114784934,0.0316986279,0.781158007,0.5878647583,0,1.6088613494,0.0024910516,0.7958007799,0.1029203578,30.254790971,14.519715318,0.0964603399,0.0,0.0,0,0.0,0,0.0,1.4631754509,8.0,-0.088459074,-0.06117504,-0.144804527,-0.077257634,0.5564433898,0.0906930505,-0.063023386,699.63658872,0.0692769039,13.493267234,0.0021708178,0.0116728063,0.038149403,0.1454812595,0.1899672486,0.0020926887,2.0,4.25532e-05,-0.635953854,-0.019818928,5.0,12.531741196,0.0012974665,0.3289856385,0,-0.106926357,0.0217391308,0.0138324625,0.0182158735,0.8669026312,1.4844841237,1.687461e-08,6.323029e-08,1.5212516362,2.3142065408,-0.48647444,0.0341006301,0.08670520231213863,-0.03589743589743588,-0.06930693069306926,-0.015706806282722474,-0.11737089201877937,-0.29850746268656714,-0.22633744855967075,-0.2033898305084746,-0.19313304721030045,-0.18260869565217386,-0.12149532710280375,-0.07843137254901966,-0.09615384615384615,0.02732240437158473,0.062146892655367214,0.03867403314917128,0.07428571428571429,0.16770186335403725,0.09941520467836251,0.021739130434782705,-0.15315315315315314,-0.12149532710280375,-0.11737089201877937,0.021739130434782705,0.04444444444444451,0.16770186335403725,0.540983606557377,0.5284552845528456,-0.030927835051546393,-0.07843137254901966,-0.1004784688995215,-0.02083333333333337,0.11904761904761907,0.062146892655367214,0.010752688172043001,-0.09615384615384615,-0.015706806282722474,0.1393939393939394,0.11904761904761907,0.1393939393939394,0.3525179856115108,0.03296703296703307,0.04444444444444451,-0.030927835051546393,-0.18965517241379315,-0.25396825396825395,-0.27413127413127414,-0.3380281690140845
17807,0.1696158847,-0.083516451,10.898399704,0.0192862732,0.5502614817,0.2046583543,-0.215157354,0.833406209,0.225841714,0.027568195,0.3309037901,0.1569444444,1.0484536082,-0.171079575,0.1569444444,7,0.0166666667,0.6153846154,-0.254157515,-3.160471161,0.3403825412,0.0768421053,-0.802007172,0.4031482291,-2.622302158,0.3661501312,0,1.2817966903,1.5654376924,1.1895981087,1.7215969889,4.1267361111,1.2393117831,-0.147234879,1.0,0.0,1,1.2302394228,0,0.0,-2.640350877,3.0,-0.344604257,-0.287115433,0.5045382213,-40.41366185,4.7246021374,-0.015507239,-6.040628509,-934.1225046,0.0117898724,9.3613902672,0.0001403509,-0.048974418,-0.182795699,-0.008375538,0.0671787709,-0.703003364,0.0,-0.01486658,0.0161423086,-0.05882353,1.0,8.9055375727,0.6147747615,0.3646378408,0,0.0285194726,0.1666666716,0.0739764173,0.0829530215,1.723274031,1.2537213285,9.6591088e-06,1.8260870327,1.4176255969,2.0096623331,1.2062079827,0.1168581852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55044,0.7761054304,0.0868193394,-8.590298229,0.0260087498,0.8625090636,2.1450169614,0.098652807,0.2028884555,0.543578925,0.0362931642,0.2938696383,0.0472265471,0.8161757052,0.0159595038,0.0472265471,15,0.0847259071,0.0030674847,0.2180336534,-0.02221587,0.1184422311,0.12978741,0.1595038858,0.1326473749,0.1157159004,0.5886601717,0,1.9066229271,-0.058482988,0.9837913933,-0.045561939,34.854185022,3.5425360437,0.1506456665,0.0,0.0,1,0.4201874075,0,0.0,1.0167721149,6.0,1.9943621267,-0.047182111,-0.082445319,0.4944848116,0.0515901158,0.7537801535,-0.018593435,-247.5902748,0.0377621784,11.300690943,0.0025301867,0.0115927002,0.024476013,0.0453310548,0.0662123289,-0.006451927,0.0,0.0017330689,-0.769031346,-0.015723271,2.0,9.6081260687,-0.410877483,0.1557293438,0,-0.17652819,0.0088888891,0.0175347385,0.0102185434,1.1202016248,0.4645635849,5.3100396e-07,2.2105266308,0.5795063444,0.3358276032,-1.559950829,0.0402874359,0.37262357414448677,0.2985611510791366,0.19933554817275745,0.36226415094339615,0.2622377622377623,0.2534722222222223,0.5041666666666667,0.5168067226890756,0.5833333333333333,0.6044444444444443,0.663594470046083,0.6188340807174888,0.6261261261261262,0.7272727272727273,0.7190476190476192,0.663594470046083,0.6044444444444443,0.5764192139737991,0.5232067510548524,0.5764192139737991,0.6261261261261262,0.5973451327433628,0.5973451327433628,0.5627705627705628,0.7109004739336493,0.7190476190476192,0.7696078431372548,0.8049999999999999,0.41015625,0.3420074349442379,0.3938223938223939,0.5361702127659576,0.5833333333333333,0.6116071428571428,0.5427350427350428,0.5695652173913044,0.8140703517587939,0.9944751381215469,0.7960199004975124,0.9202127659574468,0.9202127659574468,0.7609756097560976,0.7355769230769231,0.5168067226890756,0.467479674796748,0.467479674796748,0.467479674796748,0.5104602510460252
18092,0.1485303231,0.0326625275,22.150392794,0.0,0.0324465719,0.2064657418,0.3387371022,0.2171796209,0.9880736854,1.2650740407,0.0068428504,-0.011320911,-0.057130884,0.0345285666,0.0113209114,7,0.0136183091,0.1261261261,0.3915967076,0.1684786364,0.0584550795,0.2280794936,0.3390207539,0.0847320671,0.2753829479,0.602055916,0,4.4598067208,0.2100349693,3.1866351856,0.3200901674,5.5838440341,4.3024656145,1.2524397413,0.0,0.0,0,,0,0.0,1.254214712,8.0,-0.164181071,0.0270982753,0.085050934,-0.371217117,0.1604407696,0.2008769556,0.0368479129,382.25298143,0.0793382698,13.55085467,0.0095597097,0.0587671574,0.0703376895,0.010903005,0.2474454362,0.0294095179,8.0,0.0035692248,-0.387588382,0.0458333362,8.0,14.529847271,0.3295846911,1.838325928,0,-0.159218016,0.0420168079,0.0299342637,0.0424104579,0.5554311571,4.4601177295,4.2932205e-09,1.5203149e-08,1.4842947193,2.2031308136,-0.365099418,0.0419714624,-0.011111111111111072,-0.19090909090909092,-0.17592592592592593,-0.12315270935960587,-0.1834862385321101,-0.16822429906542058,-0.13592233009708743,0.04705882352941182,-0.06315789473684208,-0.2992125984251969,-0.19819819819819817,-0.16822429906542058,-0.1188118811881188,-0.08247422680412375,0.028901734104046284,-0.05319148936170215,-0.07291666666666663,0.11949685534591192,-0.21238938053097345,-0.1188118811881188,-0.101010101010101,-0.13592233009708743,-0.06315789473684208,-0.02197802197802201,-0.09183673469387754,0.03488372093023262,0.4126984126984128,0.28985507246376807,-0.2457627118644068,-0.19819819819819817,-0.16822429906542058,-0.1523809523809524,-0.043010752688172005,-0.03260869565217395,0.011363636363636465,-0.03260869565217395,-0.02197802197802201,0.17105263157894735,0.2535211267605635,0.4957983193277311,0.4833333333333334,0.5084745762711864,0.459016393442623,0.390625,0.27142857142857135,-0.3257575757575758,-0.160377358490566,-0.10999999999999999
