firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15203,0.5725521669,0.0553772071,-156.6666667,0.0,0.6571428571,1.62929374,0.1233592372,0.0070987249,0.4308531616,0.0064620355,-0.050556586,0.30499105,9.1724637681,-0.074077047,0.4711706682,24,0.0206968824,0.1105263158,0.2348540146,0.179808143,0.0893884096,0.2045855379,0.0484136013,0.0196529512,0.0825493171,0.5569924292,0,1.8859688869,0.0536466912,0.563812113,0.0194344645,1476.4575646,6.5381642512,0.1510825601,0.0,0.0,1,0.8312672176,0,0.0,0.935660091,6.0,0.098456047,0.133672112,-0.023315681,-14.34772468,-12.47208597,,-1.057790151,-1161.202891,0.0270140569,8.7371316118,-0.009990798,-0.003235885,-0.008183999,0.2146161836,0.0026558266,0.0003162623,0.0,-0.026531961,0.1975399754,-0.029411765,2.0,6.9801922129,-0.262360439,0.2231139647,0,-0.102544749,0.1000000015,0.0500546761,0.0591183323,1.1848415006,2.1325623445,5.5708299e-06,6.6818182363,0.1562547123,0.0244155351,0.7569061348,0.0570916358,0.0,0.0,-0.05555555555555558,-0.09333333333333338,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,0.09677419354838701,0.0793650793650793,0.09677419354838701,0.41666666666666674,0.3600000000000001,0.5111111111111111,0.6190476190476191,0.5111111111111111,0.7894736842105263,0.7894736842105263,0.6190476190476191,0.68944099378882,0.7,0.8378378378378379,0.7,0.7894736842105263,0.8888888888888888,0.9428571428571428,1.0,1.0,0.6190476190476191,0.7,0.6585365853658536,0.7,0.5454545454545454,0.41666666666666674,0.41666666666666674,0.3076923076923077,0.5454545454545454,0.6190476190476191,0.41666666666666674,0.41666666666666674,0.4782608695652173,0.030303030303030276,0.030303030303030276,0.1333333333333333,0.030303030303030276,0.0,-0.15000000000000002,-0.2093023255813954
15748,0.7860003204,0.0527791126,-0.00470519,0.0,0.231819638,1.6472849592,0.0902986678,-0.025944662,0.4340078179,0.0210991168,-0.19125454,-0.135233251,-2.642640364,0.192255326,0.1352332512,15,-0.025082021,0.0871934605,0.0280915725,0.3249665725,-4.1464e-05,0.1259209645,-0.088669368,0.0300452211,0.0365441487,0.6801960105,0,4.0237107291,0.1688573209,2.7164591978,0.192526544,6.0485222761,6.576498801,0.2907237198,0.0,0.0,1,1.5157384988,0,0.0,0.590251373,6.0,-0.050847038,-0.194097948,-0.072559129,3.0225048822,-0.11810298,-0.735835736,0.2283440494,-1174.978299,0.0430702538,10.188534907,0.0244117422,0.0177144702,0.0231515663,-0.041766779,0.2675768187,-0.00573699,1.0,-0.001666667,0.1217513634,-0.051145733,5.0,10.839176418,0.3715620234,1.5431447747,0,-0.114102204,0.0707547143,0.0426079979,0.0574821785,0.8560792178,7.927911199,2.0003391e-07,1.2339654e-08,2.2190829856,4.9243292968,0.1683589009,0.0888586909,-0.19999999999999996,-0.23809523809523814,0.06666666666666665,0.05494505494505497,0.02127659574468077,-0.12727272727272732,-0.18644067796610164,-0.30434782608695654,-0.2615384615384615,-0.323943661971831,-0.30434782608695654,-0.2615384615384615,-0.18644067796610164,-0.21311475409836067,-0.2195121951219512,-0.33333333333333337,-0.11111111111111116,-0.2727272727272727,-0.3142857142857143,-0.4,-0.368421052631579,-0.2727272727272727,-0.4277200940828165,-0.5752212389380531,-0.22580645161290325,-0.020408163265306145,0.23076923076923084,0.5483870967741935,0.4545454545454546,1.1818181818181817,1.1333333333333333,0.8461538461538463,1.0869565217391304,1.526315789473684,1.2325581395348837,1.4,1.3414634146341462,1.1333333333333333,1.953846153846154,1.823529411764706,2.6923076923076925,2.310344827586207,2.0,1.7428571428571429,3.1739130434782608,3.3636363636363633,4.052631578947368,3.0
15828,1.2712043901,-0.179031482,-1.421796419,0.0,0.2731491287,2.011514393,-0.027353204,-0.213111216,0.3701632525,-0.088939567,-0.145730459,-0.193242338,-1.892665089,0.1598151536,0.1932423381,17,-0.023323487,-0.218362283,0.2071364193,0.3580423223,0.262787221,0.3270024773,0.0552458321,-0.035495644,-0.226225358,0.5946921926,0,4.0280976509,-0.039745435,2.8553661907,-0.055090749,5.2538724603,7.1908039648,-0.243829566,0.0,0.0,0,1.0,0,1.0,0.4395114976,5.0,-1.759718082,0.352993797,-0.467678041,0.9183472894,0.9800272954,-1.123973435,0.1899844193,-685.8654824,0.0553474399,10.539740255,0.0008829762,-0.011923077,-0.015019835,-0.113141427,0.2479116276,0.0040977908,1.0,0.0137094445,-0.435982116,-0.005523577,4.0,11.351610223,0.1371471358,1.7782217782,0,-0.157907067,0.0866141766,0.0315852976,0.0386639303,0.8807738686,7.1063164303,1.4897891e-07,1.1095442e-08,2.119327172,4.4915476621,0.0669688421,0.0703653654,0.0,-0.23529411764705888,-0.33333333333333337,-0.29729729729729726,-0.3112582781456954,-0.38095238095238093,-0.4222222222222223,-0.4639175257731959,-0.5357142857142857,-0.49514563106796117,-0.35,-0.30666666666666664,-0.16129032258064513,-0.21212121212121215,-0.3157894736842105,-0.30666666666666664,-0.3157894736842105,-0.33333333333333337,-0.28767123287671237,-0.2777777777777778,-0.3157894736842105,-0.39534883720930236,-0.5315315315315315,-0.543859649122807,-0.5398230088495575,-0.5357142857142857,-0.5478260869565217,-0.5,-0.514018691588785,-0.5357142857142857,-0.4408602150537635,-0.5905511811023623,-0.5772357723577235,-0.543859649122807,-0.44680851063829785,-0.48,-0.4124293785310734,-0.28767123287671237,-0.24637681159420288,-0.3417721518987342,-0.23529411764705888,-0.2777777777777778,-0.2676056338028169,-0.24637681159420288,-0.23529411764705888,-0.21212121212121215,-0.21212121212121215,-0.23529411764705888
16126,0.4176821198,0.087869024,46.457898172,0.0072169434,0.2869982444,0.918596408,0.1607392887,0.2588759648,0.4896184368,0.00152207,0.3535759385,0.0870477492,0.6263157895,0.0328352669,0.0870477492,23,0.1523239362,0.2081850534,0.3080602395,-0.074416151,-0.126652203,0.1575150509,-0.021916677,0.273377541,0.2011339376,0.4883634589,0,2.4313457096,0.0572339452,1.2141329455,-0.254244597,98.536553525,5.7289563567,0.5001951029,0.0,0.0,1,1.155198304,0,0.0,0.76236307,5.0,0.7724839683,0.1611711448,-0.005478318,0.0740409368,0.048443759,-4.480343743,-0.069010029,-842.5585012,0.0572588492,10.892382627,-0.001765769,0.0272184035,0.0459207459,0.0292696949,0.0056488445,0.0390133451,0.0,-0.00037037,7.2461385152,-0.139886298,4.0,10.296664975,-0.3289291,0.5135004238,0,-0.16778908,0.027777778,0.0147589181,0.015905898,1.1772491994,2.39081762,2.7898578e-07,4.0170866e-08,1.1601092533,1.3458534795,0.0374326507,0.0600838382,0.009345794392523255,-0.060869565217391286,-0.027027027027026973,0.04854368932038833,-0.027027027027026973,-0.20879120879120883,-0.25259515570934254,-0.37209302325581395,-0.2727272727272727,-0.20295202952029523,-0.14960629921259838,0.1020408163265305,0.45945945945945943,0.2705882352941176,0.44966442953020125,0.3170731707317074,0.6119402985074627,0.894736842105263,0.9285714285714286,0.6119402985074627,0.8,1.1600000000000001,0.8620689655172413,1.25,1.2736842105263158,1.7692307692307692,2.0,1.9189189189189189,1.7000000000000002,2.857142857142857,3.0,2.6,2.857142857142857,2.857142857142857,3.153846153846154,2.857142857142857,2.4838709677419355,2.375,2.176470588235294,1.7000000000000002,2.4838709677419355,2.272727272727273,2.0,1.958904109589041,1.9189189189189189,1.7692307692307692,1.5714285714285716,1.6341463414634148
17137,0.6812423276,-0.051148604,0.7926892515,0.0340164689,0.1543013742,1.1656868227,-0.046447497,-0.0442767,0.2552026614,-0.0019119,0.3541571285,-0.18970236,-3.170686929,0.1110276053,0.1897023601,23,-0.077401638,-0.173913043,-0.00848426,0.0383690049,0.0717573032,0.142413579,0.2720203985,-0.226366118,-0.103989625,0.5313275673,0,4.1848581627,-0.347810405,3.3141294592,-0.212057847,5.6186806141,7.1672600719,-0.260932137,0.0,0.0,0,,0,0.0,0.2684222985,4.0,-0.084835458,0.0064146131,-0.230152493,0.2302115828,-0.298200438,-0.638245089,0.046815407,-324.8492478,0.0969687896,12.636927278,0.0367590855,0.012481596,0.0150647453,-0.037267626,0.2328009964,0.0260830155,4.0,0.0016393443,0.1271703245,-0.007582515,3.0,11.176858146,-0.081393058,0.3934927479,0,0.041452823,0.1156069338,0.0468495666,0.0710426677,0.3834551176,0.7290000658,7.2686744e-08,5.0686219e-08,0.7716687814,0.5954727081,0.0458688825,0.0381560973,-0.02400000000000002,-0.006109979633401208,-0.016129032258064502,0.0608695652173914,0.016666666666666607,0.038297872340425476,0.08928571428571419,0.07017543859649122,0.10909090909090913,0.016666666666666607,0.07726269315673284,0.2222915522020683,0.34806629834254155,0.27083333333333326,0.23232323232323226,0.34806629834254155,0.24489795918367352,0.34065934065934056,0.3631284916201116,0.28421052631578947,0.2774869109947644,0.38636363636363646,0.14018691588785037,0.2139303482587065,0.18446601941747565,0.17307692307692313,0.18446601941747565,0.24489795918367352,0.31182795698924726,0.3555555555555556,0.515527950310559,0.2139303482587065,0.23232323232323226,0.21999999999999997,0.08928571428571419,0.12962962962962954,0.14018691588785037,0.161904761904762,0.0990990990990992,0.016666666666666607,0.07017543859649122,0.07017543859649122,0.11926605504587151,0.16746411483253598,0.042735042735042805,0.03389830508474567,0.07017543859649122,0.11926605504587151
85885,1.4485933504,0.0241804232,-7.345157068,0.0,0.4212353716,6.0034410602,0.0130982724,-0.170526432,0.6882666813,-0.030578512,-0.473741286,-0.005171688,-0.441025641,0.0348446098,0.005171688,12,-0.16276162,-0.184615385,-0.109725823,-0.270712716,-0.021686881,1.3150684932,-0.016829746,-0.148302987,-0.003582395,0.5830747397,0,5.8442760943,0.7827570349,4.0462962963,1.0604429734,50.695287958,6.430336034,0.0980511571,0.0,1.0,0,,0,0.0,1.0529682702,5.0,-0.089249614,0.7556650099,-0.316240206,0.8421143523,-0.627078491,-3.566677879,0.0915317174,-623.8512085,0.0681043109,8.1118999435,-0.000501128,0.0048991897,0.0076082716,-0.450077038,0.0966213117,-0.001684425,1.0,-0.018555335,2.3648883734,-0.085164839,3.0,7.8975752441,0.3668693508,0.338676165,0,-0.117276552,0.1627907008,0.0610784941,0.0771577417,1.2361406056,1.3191127361,2.76168e-05,10.500000107,-0.12310198,0.0976162204,1.0369711102,0.0906150782,-0.53125,-0.48863636363636365,-0.5263157894736843,-0.4642857142857143,-0.5408163265306123,-0.53125,-0.4375,-0.5212765957446808,-0.5909090909090908,-0.55,-0.5108695652173914,-0.48863636363636365,-0.4767441860465116,-0.5408163265306123,-0.53125,-0.48863636363636365,-0.4375,-0.4767441860465116,-0.5909090909090908,-0.6186440677966102,-0.6917808219178082,-0.5982142857142857,-0.5909090909090908,-0.6428571428571428,-0.5982142857142857,-0.4642857142857143,-0.31818181818181823,-0.27419354838709675,-0.25,-0.4078947368421053,-0.296875,-0.296875,-0.5673076923076923,-0.5982142857142857,-0.3382352941176471,-0.296875,-0.31818181818181823,-0.27419354838709675,-0.296875,-0.31818181818181823,-0.296875,-0.13461538461538458,-0.25,-0.31818181818181823,-0.296875,-0.1964285714285714,-0.1964285714285714,-0.27419354838709675
85914,0.2098356414,0.0355351824,1.5612814832,0.0,0.477328624,3.1445331319,0.1430365939,0.1856874244,0.8075087052,0.0309330746,0.1902021779,-0.236336589,-4.74241157,0.2040576425,0.236336589,13,-0.037603547,0.0743801653,0.0756084118,-0.126965067,0.1684503059,0.2052420372,0.018266898,-0.005492684,0.2724775561,0.6550061643,0,1.6545581014,-0.023322907,0.6283293798,1.0306626163,16.069559934,87.335813254,0.1394443402,0.0,0.0,1,0.2724468505,0,0.0,3.1198179392,6.0,0.0042964739,0.1123646221,0.0684770417,1.7562627919,-0.489520811,0.7342029932,-0.641079205,2019.7189702,0.0935761505,15.637598557,0.0067008353,0.0076470594,0.0281938373,0.1034065167,0.2019514104,-0.004389352,0.0,0.00048,2.1668305813,-0.124658999,5.0,16.328042872,-0.260360083,2.6846315497,0,0.251572759,0.0841836706,0.034861874,0.0479084962,0.4469096854,6.2947613748,3.908087e-10,6.4593712e-09,1.4263449334,2.034459869,-0.026249185,0.0788947387,-0.5373665480427046,-0.5126522961574508,-0.4543546694648478,-0.35960591133004927,-0.11864406779661019,0.11587982832618016,0.1633109619686801,0.31645569620253156,0.9047619047619047,1.5,1.1940928270042193,1.385321100917431,1.4074074074074074,2.1707317073170733,2.5135135135135136,2.25,2.0588235294117645,1.549019607843137,0.9847328244274809,0.4285714285714286,0.4689265536723164,0.7449664429530201,0.4130434782608696,0.4285714285714286,0.6883116883116882,0.8705035971223021,0.9402985074626866,1.1311475409836067,1.0,0.5853658536585367,0.5662650602409638,0.23809523809523814,0.20370370370370372,0.25,0.22065727699530524,0.33333333333333326,0.18721461187214605,0.5028901734104045,0.49425287356321834,0.048387096774193505,0.040000000000000036,-0.2655367231638418,-0.1362126245847176,-0.1693290734824281,-0.08127208480565373,0.3265306122448979,0.12554112554112562,0.12554112554112562
55044,0.2585034014,-0.315388156,-0.513365651,0.0071922349,1.2502449216,1.864929199,-0.057935983,-0.167203089,0.3161243805,-0.04046617,0.0722152488,-0.079978576,-0.421007984,-0.182607224,0.0799785763,23,-0.031249185,-0.28,-0.201182395,-0.172088693,-0.009315945,0.2767861607,0.7470447624,-0.127642478,-0.599607542,0.6040010275,0,1.8417247039,-0.093172495,0.9751142261,-0.133422192,32.825207756,3.0730271518,-0.224994708,0.0,0.0,1,0.0057263807,0,1.0,0.825149,1.0,-0.062341341,-0.145595971,-0.413841997,-14.66177345,0.0668618182,-1.135932147,-1.166320329,-1046.581391,0.0270140569,10.797992692,-0.021188546,-0.027582224,-0.168216399,-0.183664289,0.0174993765,0.0950875409,0.0,-0.042381595,1.8304821151,-0.019943019,2.0,9.7736635647,-0.656341286,0.6927487352,0,-0.102544749,0.1666666716,0.053443419,0.0596291076,1.0777806483,2.6726473109,3.349705e-07,2.7047279e-08,1.1146284827,1.2423966545,0.2543290636,0.0647167313,-0.03170028818443804,-0.134020618556701,-0.08819538670284943,0.25373134328358216,-0.00591715976331364,-0.020408163265306145,-0.0117647058823529,-0.03448275862068961,-0.03724928366762181,-0.023255813953488413,-0.09189189189189184,-0.00591715976331364,0.03384615384615386,0.06666666666666665,0.10526315789473695,0.05660377358490565,0.04672897196261672,0.5,0.75,0.8983050847457628,0.8461538461538463,0.696969696969697,0.5412844036697249,0.7777777777777777,0.8876404494382022,0.8876404494382022,0.8876404494382022,0.8461538461538463,0.7872340425531914,0.7142857142857142,0.7055837563451777,0.696969696969697,0.6633663366336633,0.6633663366336633,0.6551724137931034,0.7230769230769232,0.7777777777777777,0.9090909090909092,0.9310344827586208,1.1,1.2702702702702702,1.1677419354838712,1.1132075471698113,0.9534883720930232,0.8876404494382022,0.9764705882352942,1.0240963855421685,0.9649122807017543
18092,0.2062961835,0.0385522982,16.048354314,0.0037882796,0.0334098693,0.2013466305,0.2888864071,0.3507295228,0.7415716568,0.0074540975,0.4311116407,0.0039036081,0.0231146674,0.0376611747,0.0039036081,16,0.0474065649,0.2156862745,0.1224405399,-0.042021174,0.0220857785,0.1202029019,-0.131190474,0.1738329864,0.2072796602,0.5425833678,0,5.8209037416,-0.08576302,3.9186306203,-0.086320753,4.3804595614,3.4502383475,1.5415457174,0.0,0.0,0,,0,1.0,0.8422692049,3.0,-1.762232704,-0.024061143,-0.033629483,-0.146560917,2.1720931278,-0.27258546,0.0678304404,2523.4086426,0.0553474399,15.324163803,0.0048030098,0.0416043149,0.0534444215,0.0096839753,0.17520934,-0.085492885,7.0,0.0014042228,0.1369762467,-0.052645449,5.0,15.479297441,-0.068177825,1.3346896499,0,-0.157907067,0.0420168079,0.0286687753,0.0395954798,0.4979217618,2.3258738971,8.214135e-10,1.5228609e-08,0.4063925551,0.1651549089,0.5931800889,0.0485983576,-0.03749999999999998,-0.03749999999999998,-0.03144654088050314,0.008733624454148492,0.12682926829268282,0.2094240837696335,0.1578947368421053,0.203125,0.39156626506024095,0.4482758620689655,0.5503355704697988,0.5451505016722409,0.9012345679012346,0.711111111111111,0.8934426229508197,0.8629032258064515,0.9090909090909092,0.75,0.7906976744186047,0.7633587786259541,0.8480000000000001,0.8780487804878048,1.008695652173913,1.0625,0.9576271186440677,1.0625,0.519736842105263,0.54,0.6153846153846154,0.5608108108108107,0.736842105263158,0.673913043478261,0.7906976744186047,0.8934426229508197,0.8629032258064515,0.9411764705882353,0.6499999999999999,0.711111111111111,0.7837837837837838,0.9090909090909092,1.0625,1.3571428571428572,1.5108695652173911,1.3333333333333335,1.5666666666666669,1.9426751592356686,1.783132530120482,1.9615384615384617
18244,0.6750310441,0.0623189094,0.5945306401,0.0,0.1827225166,0.978157168,0.124941463,0.1348032175,0.1241022695,0.01014456,0.2352293578,-0.029941127,-0.387630662,0.0864756295,0.029941127,15,0.0149369218,0.0561797753,0.2128289695,0.0903401302,0.4829512071,0.088,-0.222879227,0.0409365125,0.1103669971,0.6875204734,0,4.8684807256,-0.062191483,3.6296296296,0.0323474886,3.5165886027,4.4789957743,0.43473978,0.0,0.0,1,1.0,0,1.0,0.1501919814,7.0,-1.752601723,0.2025902782,-0.193135983,0.3221739434,2.1424942241,-0.167175027,0.1166448953,-693.4116074,0.0553474399,9.3353472527,-0.015259626,-0.013796595,-0.017531162,-0.033328586,0.3458888071,-0.017958729,0.0,-0.021032142,0.9721163183,-0.148437899,5.0,7.7880042395,-0.303256454,0.3161247621,0,-0.157907067,0.1304347813,0.0588540133,0.0733328869,1.3867043952,2.3957769661,6.9080415e-06,4.626712e-08,1.1813641441,1.3956212411,0.2665306757,0.0996509809,-0.023255813953488413,0.10526315789473695,0.1351351351351351,0.10526315789473695,0.25373134328358216,0.09090909090909083,-0.045454545454545414,-0.1923076923076923,-0.045454545454545414,0.07692307692307687,0.6799999999999999,0.3999999999999999,0.75,0.6799999999999999,0.75,0.826086956521739,1.0,1.1,0.9090909090909092,0.826086956521739,0.75,0.826086956521739,0.6153846153846154,0.5555555555555556,0.6153846153846154,0.3125,0.16666666666666674,0.23529411764705888,0.4482758620689655,0.050000000000000044,0.16666666666666674,0.050000000000000044,0.050000000000000044,0.16666666666666674,0.0,0.5,1.1,0.6799999999999999,0.6799999999999999,1.0,1.210526315789474,1.210526315789474,1.0,1.3333333333333335,1.1,0.826086956521739,0.6153846153846154,0.826086956521739
84839,0.0352148838,-0.050792068,30.217984934,0.0,0.0125496063,0.005675224,-3.123538012,1.7367346939,-0.014285714,0.0846460686,2.3238993711,-0.112506827,-0.072230014,-0.047123356,0.1125068269,13,0.2228290552,0.52,2.2517006803,1.1717006803,-2.574281325,0.3401639344,-0.406062972,0.5639455782,3.2737752161,0.8248327119,0,3.6382153249,-0.248746098,2.759456838,-0.272459591,0.1800376648,9.1923076923,-6.101818182,0.0,0.0,1,0.9615384615,1,0.0,-0.038904899,5.0,6.3615685114,0.0833413275,0.2706842421,-0.317642217,5.1771739467,-0.563392051,-0.01695409,-627.6072324,0.0553474399,11.089530575,0.0,-0.340289463,-0.821027761,-0.003272281,0.6375964461,-0.097450877,0.0,-0.048695652,0.3000719946,0.0005050506,5.0,10.267861533,,0.3111389389,1,-0.157907067,0.200000003,0.0628371977,0.1260761928,0.9245441034,1.640134523,6.1537645e-07,4.357964e-08,1.5301865065,2.3414707447,-0.157102511,0.1529190404,-0.07999999999999996,-0.04166666666666663,0.045454545454545414,-0.021276595744680882,0.0,0.09523809523809534,0.0,-0.14814814814814814,-0.11538461538461542,-0.07999999999999996,-0.36986301369863017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,1.1665889958,-0.033616189,-1.365340118,0.0,0.4652182167,0.9110406849,-0.090970727,0.1849607259,0.3615249187,0.0094126506,1.6736334405,-0.082776788,-3.704576976,0.0909175709,0.0827767878,16,0.1184473541,1.5533980583,0.1828087167,-0.896043466,-0.198479808,0.4180144315,0.6031682671,0.1644433911,-0.030344133,0.618456213,0,3.4347376583,-0.769649535,2.6300077539,-0.804366765,1.9687657431,2.2665584039,0.1398978848,0.0,0.0,0,,0,0.0,0.4103627345,2.0,-10.21000108,0.0124964127,0.7195245589,0.9405852887,55.017432546,-0.311941811,0.1565580492,-890.0084979,0.0519717294,10.160160169,0.0194501984,0.0128987875,0.0176270124,0.4639855027,0.3909470601,-0.022488417,4.0,0.0314706331,2.7312169008,0.1895636544,3.0,8.4446224986,-0.357729155,0.1976256269,0,0.1107744366,0.0854700878,0.033902363,0.0224603669,1.2911550189,1.4192409669,3.1324729e-06,6.6818182907,0.4846626352,0.2348978699,-2.451037439,0.0636371271,-0.02352941176470591,-0.14432989690721654,0.12162162162162171,0.16901408450704225,0.296875,0.31746031746031744,0.296875,0.296875,0.296875,0.45614035087719307,0.31746031746031744,0.4067796610169492,0.6938775510204083,0.4821428571428572,0.3833333333333333,0.25757575757575757,0.25757575757575757,0.2028985507246377,0.3833333333333333,0.360655737704918,0.2769230769230768,0.31746031746031744,0.25757575757575757,0.07792207792207795,0.0641025641025641,0.012195121951219523,0.05063291139240511,0.16901408450704225,0.15277777777777768,0.15277777777777768,0.16901408450704225,0.15277777777777768,0.18571428571428572,0.15277777777777768,0.3833333333333333,0.3833333333333333,0.360655737704918,0.33870967741935476,0.23880597014925375,0.23880597014925375,0.3833333333333333,0.22058823529411775,0.23880597014925375,0.18571428571428572,0.15277777777777768,0.09210526315789469,0.03750000000000009,0.09210526315789469
20670,0.6610081788,-0.082328681,1.2779850746,0.0,0.18884624,1.4498806775,-0.171474359,-0.057726165,0.4732191224,0.004951763,0.1345582777,-0.198546203,-2.1369606,0.0936044671,0.1985462025,15,-0.047030523,-0.350574713,-0.04781903,0.1112843049,-0.104884656,0.4609331085,0.6935176263,0.0536294691,-0.113922478,0.5883811936,0,3.9766046791,-0.026468558,2.6066786643,0.0867865522,10.613523293,7.6289011704,0.106947222,0.0,0.0,1,1.0,0,0.0,0.5700265032,3.0,-0.093405267,0.0430495037,-0.510327302,2.8975127407,-0.532266674,-0.858377098,0.1296931905,-1167.580049,0.0430702538,10.035981298,-0.011562011,-0.017426611,-0.022666729,-0.094373315,0.1911072949,-0.049348089,1.0,-0.018823529,0.4871061244,-0.02631579,4.0,10.526922853,0.1509804102,1.4608683355,0,-0.114102204,0.3541666567,0.1119055459,0.1274604048,0.8005822559,10.117062045,4.8225717e-07,7.8196011e-09,1.9769489034,3.9083269665,-0.024827044,0.1260407341,-0.05555555555555558,-0.15000000000000002,-0.03409090909090906,0.14864864864864868,0.25,-0.1826923076923077,-0.29166666666666663,-0.4407894736842105,-0.46540880503144655,-0.375,-0.4097222222222222,-0.3359375,-0.2410714285714286,-0.19811320754716977,-0.5058139534883721,-0.6064814814814814,-0.5663265306122449,-0.6730769230769231,-0.678030303030303,-0.805045871559633,-0.7875,-0.7896039603960396,-0.8845108695652174,-0.9396306818181818,-0.9251760563380281,-0.9007009345794392,-0.9431057563587684,-0.9238351254480287,-0.9059734513274337,-0.907608695652174,-0.9016203703703703,-0.8727544910179641,-0.8168103448275862,-0.7875,-0.7408536585365854,-0.734375,-0.7203947368421053,-0.6730769230769231,-0.5913461538461539,-0.5572916666666667,-0.6205357142857143,-0.5663265306122449,-0.5380434782608696,-0.46875,-0.4097222222222222,-0.3560606060606061,-0.375,-0.29166666666666663
64899,0.3974641275,0.0479363007,227.75243506,0.0,0.6299424048,1.1610826667,0.1092005332,0.0511881172,0.3649540945,-0.007469407,0.0027843479,0.020358538,0.425715484,0.0275290752,0.020358538,23,0.0643744687,0.0,0.0685234442,0.0683621449,0.1211084417,0.0977195894,0.0906623272,0.0668507524,0.1382682675,0.4186646769,1,1.9917764899,-0.019753292,0.6010927033,-0.150099885,984.40584416,8.5039301616,0.1124944166,0.0,0.0,1,0.0031272436,0,0.0,0.9332662523,6.0,0.009835386,-0.094965017,-0.044879898,-0.144267612,0.0875372884,0.1914494034,0.0430212416,-2249.784955,0.0364518986,12.117343886,0.0021606303,0.0122060198,0.0315513869,0.0079894544,0.0007193588,-0.00442798,1.0,0.0001886179,-0.637096043,-0.03554062,3.0,8.2110755568,0.3088393854,0.0517829457,0,0.0260185247,0.0520833321,0.0215191365,0.035511782,1.8753841034,1.5823663374,1.7266785e-06,11.454545645,0.346096219,0.1197825928,3.8352672784,0.0534084573,-0.11538461538461542,-0.1767337807606264,-0.20346320346320346,-0.12589073634204273,-0.19298245614035092,-0.05641025641025643,-0.07070707070707072,-0.03157894736842104,0.1572327044025157,0.08875739644970415,0.2822299651567943,0.26027397260273966,0.6283185840707965,0.41538461538461546,0.3834586466165413,0.4375,0.3731343283582089,0.6140350877192982,0.9368421052631579,1.0674157303370788,0.6140350877192982,0.7523809523809524,0.5827956989247312,0.5020408163265306,0.46031746031746024,0.1719745222929936,0.21052631578947367,0.22666666666666657,0.36296296296296293,0.2777777777777777,-0.03157894736842104,-0.07537688442211055,-0.03664921465968585,0.045454545454545414,0.022222222222222143,0.05747126436781613,0.05142857142857138,0.06976744186046502,0.26027397260273966,0.2432432432432432,0.17948717948717952,0.39393939393939403,0.39393939393939403,0.3731343283582089,0.4375,0.6283185840707965,0.6428571428571428,0.7358490566037736
22905,0.0320781032,0.0532555237,18.723960478,0.0,1.2799970638,1.051420392,0.1370093049,0.1745332922,0.6897091002,0.0570297952,0.0941937589,-0.017290822,-0.394348725,0.0742567716,0.0172908224,23,0.0253711544,0.0240963855,0.2046373935,-0.012961219,0.0449846078,0.3985256644,0.132981339,0.045221871,-1.608635097,0.2167826668,0,1.4504818298,-0.171714583,1.0298095902,-0.243048152,29.484355702,5.0991456034,0.0697195696,0.0,0.0,1,0.5745120809,0,0.0,-2.319066996,7.0,8.3670147357,-0.112305034,-0.131034889,-0.091290139,-1.264052926,0.4732815339,0.1126664841,-2635.159968,0.0264272264,13.054641127,0.0282285273,0.0563297548,0.3677130045,0.0780730663,0.0226861495,0.0953410071,1.0,-0.000190476,0.9466991483,0.0247472939,5.0,14.200541299,-0.023839713,2.1232581967,0,-0.100479261,0.082840234,0.0330235209,0.0358908156,0.6464115138,4.5177885296,8.5733854e-09,1.2533412e-08,1.0466950332,1.0955704925,-0.06218731,0.077292762,-0.05405405405405406,0.03960396039603964,0.2727272727272727,0.8421052631578947,0.7796610169491525,0.75,0.6935483870967742,0.5,0.45833333333333326,0.5217391304347827,0.9444444444444444,1.4705882352941178,2.1818181818181817,1.763157894736842,1.9166666666666665,2.0,1.9166666666666665,1.8187919463087248,2.088235294117647,1.5925925925925926,1.6923076923076925,1.9577464788732395,1.978723404255319,2.0,2.9622641509433962,5.0,4.675675675675675,4.121951219512195,4.675675675675675,4.675675675675675,4.384615384615385,4.25,4.25,4.25,4.25,4.121951219512195,3.5652173913043477,3.7727272727272725,3.2857142857142856,3.375,4.384615384615385,3.7727272727272725,3.0384615384615383,3.0384615384615383,3.883720930232558,4.25,3.2,3.242424242424242
