firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83275,2.9510112119,-1.790435921,-2.455620793,0.0,6.3638554943,25.755019233,0.1030659644,-0.442039931,0.3639731798,-0.2809468,-0.419387649,-0.008109587,-0.059236544,-1.684376684,0.0081095869,14,0.0,-0.243243243,-0.180714487,0.0263700729,0.1107792506,0.3692645428,0.2350410286,-0.077677908,-0.485027911,0.636660055,0,1.1979579178,0.0909496643,1.1979579178,0.0909496643,8.3800461864,10.862207726,-0.111454869,0.0,0.0,1,1.1405402097,0,1.0,1.0586059935,5.0,1.8236763227,0.3563742554,-0.315772279,4.5054870101,-0.767597715,-0.307689577,-2.127118718,-7979.50517,0.0316782972,9.5937200244,-0.0186555,0.0187214382,0.0716853432,-1.421940629,0.3280869161,-0.159102824,1.0,1.0011625332,0.2003853565,0.0026805419,3.0,8.9545083442,-1.202493961,0.4079735407,0,1.5737408404,0.0490462743,0.0221235016,0.0257691472,1.2534947624,1.5437014728,2.6746499e-06,3.3157895902,0.7119070559,0.5068116563,0.4391712478,0.1042790675,0.6917293233082706,0.47058823529411753,0.8907563025210086,0.9396551724137931,1.4456521739130435,5.508533410471507,6.142857142857143,5.079437989732505,1.5280898876404496,3.3269230769230766,0.4516129032258065,0.43312101910828016,0.490066225165563,-0.3181818181818181,-0.3181818181818181,-0.3263473053892215,-0.6153846153846154,-0.6538461538461539,-0.7151898734177216,-0.7093023255813953,-0.7222222222222222,-0.7155499367888749,-0.7279322853688028,-0.7720364741641337,-0.7756729810568295,-0.8132780082987552,-0.7875354107648725,-0.800531914893617,-0.835285505124451,-0.8384781048097631,-0.8337028824833703,-0.8333333333333334,-0.8255813953488372,-0.8408769448373409,-0.8375451263537906,-0.828113063407181,-0.8295454545454546,-0.8360058309037901,-0.7945205479452054,-0.7945205479452054,-0.8098055790363483,-0.8158756137479541,-0.8053633217993079,-0.8132780082987552,-0.8172217709179529,-0.8170731707317074,-0.827321565617805,-0.8265227447956823
83399,1.2222050288,0.0776159142,-4.001710997,0.0,0.7019468191,2.1403325203,0.0459284859,0.4709101151,0.6967087793,0.0195402299,2.7723929851,-0.016196617,-0.337251356,0.1037919865,0.0161966174,13,0.123363512,0.6363636364,0.3405269982,-0.060250792,0.0429821101,0.1415462831,0.1381062425,0.2859633594,0.0892488586,0.5276264931,0,3.913091444,-0.082966127,2.3168668791,-0.161285593,15.600511509,4.7040950104,0.3552236447,0.0,0.0,1,1.0,0,0.0,0.8045218588,5.0,0.0991843882,0.0057172007,0.6557669037,0.249655469,-1.961538373,-0.241375293,-0.381188623,-2228.738296,0.1164748431,9.8960826886,-0.006404848,-0.021920193,-0.032417566,-0.097680584,0.0800674252,-0.012124847,0.0,-0.07037251,1.8195761192,-0.036629637,3.0,8.4984424179,-0.67700027,0.1449230769,0,0.9731464157,0.040123418,0.0251264215,0.0312848136,1.3756895345,0.509082516,1.17023e-05,2.7639562e-07,0.9551075846,0.9122304981,-0.01041037,0.0627829553,0.14617940199335555,0.32692307692307687,0.16953117054815414,0.44351464435146437,0.5898617511520738,0.21052631578947367,0.27306273062730635,0.1577181208053693,-0.24836601307189532,-0.1686746987951807,-0.5035971223021583,-0.4796380090497737,-0.5043103448275862,-0.4532488114104595,-0.27899686520376177,-0.30999999999999994,-0.16058394160583944,-0.15647921760391192,-0.13533834586466165,-0.14814814814814803,-0.24175824175824168,-0.26906779661016944,-0.2634500426985482,-0.3181818181818181,-0.3287937743190661,-0.34782608695652173,-0.34535104364326363,-0.3515037593984962,-0.3441064638783269,-0.33526011560693647,-0.24175824175824168,-0.29591836734693877,-0.30722891566265065,-0.33009708737864074,-0.3403441682600382,-0.11538461538461531,-0.18246445497630326,-0.29447852760736193,-0.24836601307189532,-0.33513201002119863,-0.31411530815109345,-0.324853228962818,-0.36813186813186805,-0.42595673876871876,-0.4278606965174129,-0.3806104129263914,-0.5071428571428571,-0.48430493273542596
83365,6.4238862227,-4.261415086,-71.36970057,0.0,14.562817872,37.550984309,-0.167599171,-0.196398355,0.527414144,0.0,-0.02354314,-0.175156873,-0.968026827,-0.136250962,0.1751568728,13,-0.109638254,-0.067710664,-0.022915391,,-0.075441267,0.1769477689,0.0714880468,-0.125299099,-0.426534298,0.5114625544,0,2.1054899773,0.0377455817,0.2331029746,-0.186549781,269.87698948,152.29704216,-0.178713655,0.0,0.0,1,1.0,0,0.0,1.1755438512,3.0,0.0062021846,0.1367933769,-0.063307688,4.518966687,-1.048168652,-1.493193911,-0.205838946,-1385.687745,0.3897054979,10.257386668,0.0003819175,-0.0489833,-0.206412805,-0.860751093,0.0065588931,0.0034813582,1.0,-0.046979866,3.8439841762,0.2223087475,2.0,10.530815432,-1.97184441,1.0460300931,0,2.5893625501,0.0703125298,0.0439188639,0.0698080591,0.5913461559,1.1481645139,7.3545973e-07,5.2792159e-08,0.9593411596,0.9203354605,-0.462285218,0.1376370343,0.006756756756756799,-0.11834319526627213,-0.1945945945945946,0.5488565488565489,0.9866666666666666,0.5520833333333335,0.5884861407249469,0.19199999999999995,-0.12352941176470589,-0.23589743589743584,0.17322834645669283,-0.3686440677966102,-0.404,-0.5386996904024768,-0.4601449275362318,-0.5552238805970149,-0.5742857142857143,-0.6275,-0.6566820276497696,-0.526984126984127,-0.49146757679180886,-0.6293532338308457,-0.6275,-0.7898448519040903,-0.8242924528301887,-0.8387445887445888,-0.8471794871794872,-0.851,-0.861266294227188,-0.8553398058252427,-0.8553398058252427,-0.861652739090065,-0.8753138075313808,-0.8755221386800334,-0.8536345776031434,-0.8895478131949592,-0.8983628922237381,-0.9013898080741231,-0.915340909090909,-0.9128654970760234,-0.9223553934340802,-0.9237851662404092,-0.9131195335276968,-0.9189336235038085,-0.9029947916666666,-0.9179063360881543,-0.9307298930729893,-0.9338659565024412
83391,0.4310652581,-0.083516236,0.1699790668,0.0,0.5852210458,0.9891966737,-0.069616996,0.0393192124,0.6335176098,0.0102591793,0.2186946623,-0.364289848,-4.349090909,0.2797034682,0.364289848,13,0.0,-0.207207207,-0.016724023,0.5909468572,-0.027149606,1.5114795918,0.0173154878,0.0350953475,-0.133772733,0.3153863854,0,0.8954764454,-0.134309553,0.8954764454,-0.134309553,5.204857782,8.8945931185,0.1134484921,0.0,0.0,1,1.0,0,0.0,1.2419138289,2.0,0.6225864775,-0.113028372,-0.382548337,2.8030365655,-6.702425331,-0.075389395,0.3018326187,-1525.994994,0.0350522176,9.7994966366,0.0002159205,-0.001165426,-0.002506964,-0.030356772,0.0949215143,-0.015665727,0.0,-0.017921147,1.0660708163,0.0704049263,4.0,8.4407785782,-1.197372185,0.2524460457,0,0.9101091951,0.0227272511,0.0193016246,0.0276246599,0.6438542363,0.7918134171,7.8719869e-07,1.1461419e-07,0.49962727,0.249627409,-0.666189684,0.0974027835,-0.06688963210702348,-0.12812500000000004,0.2624434389140271,0.9510489510489513,0.8637274549098195,0.585317347576567,0.40909090909090917,0.3743842364532022,0.15289256198347112,0.46842105263157907,0.15767634854771773,0.3811881188118811,0.5577889447236182,0.395,0.2624434389140271,0.1625000000000001,0.018248175182481674,0.05283018867924527,0.532882808636888,0.1625000000000001,-0.05102040816326525,-0.05423728813559325,-0.1570996978851964,-0.26578947368421046,-0.33412887828162297,-0.38,-0.4088983050847457,-0.3466042154566744,-0.45719844357976647,-0.5053191489361701,-0.5271186440677966,-0.48807339449541287,-0.45614035087719296,-0.45179101251645604,-0.49547920433996384,-0.5113835376532399,-0.458252427184466,-0.5374668435013262,-0.5985611510791367,-0.5944767441860466,-0.64,-0.6014285714285714,-0.5147826086956522,-0.43407707910750504,-0.34507042253521125,-0.48807339449541287,-0.23978201634877383,-0.037931034482758585
83333,0.9152200745,-0.100007979,-2.739487565,0.0,2.3609236472,5.0621685627,0.0642976293,-0.067861875,0.5304736668,-0.000439195,-0.052976226,-0.098189221,-3.369117647,0.2369306669,0.098189221,13,0.0093860495,0.0,0.1339526916,0.0015485104,-0.041989852,0.2660145761,0.2734494479,0.0164375621,-0.114667805,0.3851488029,0,2.3802083333,0.0480324691,1.1599702381,0.0236780717,13.806658644,35.302564103,0.0428432917,0.0,0.0,1,0.7791535344,0,0.0,1.7157490397,4.0,-0.006196939,-0.053926268,0.0071728535,-0.658578467,-0.026590121,-0.024366663,-0.072994021,-170.5635163,0.0703244963,14.186367951,0.0004903995,0.0083616527,0.028035982,-0.073936977,0.1315508021,-0.002115793,0.0,-0.002512563,0.8716730307,0.0342593829,3.0,15.013617149,-0.103667053,3.3633656495,0,1.6703538082,0.0432405025,0.0197165979,0.0300043783,0.2547131891,4.0351541395,8.149841e-10,8.4526682e-09,1.8013773964,3.2449605244,0.0013147321,0.0876151104,0.09265614275909395,0.07859078590785917,0.09641873278236912,0.6344969199178645,0.5381642512077296,0.4920337394564198,0.3583617747440273,1.0810457516339866,0.24472243940578586,-0.13052976515565262,0.09641873278236912,0.2360248447204969,0.3688736027515047,0.4051191526919682,0.2869846402586904,0.31353135313531366,0.009511731135066537,-0.0964812712826334,-0.08453133985048877,0.03848662752772336,-0.13899405083829086,-0.2783318223028105,-0.3262801523487092,-0.4019534184823441,-0.49540412044374016,-0.5543113101903696,-0.5009404388714733,-0.5204819277108435,-0.48578811369509045,-0.5310751104565539,-0.5149299207800122,-0.48957999358768833,-0.4048598130841121,-0.36064257028112445,-0.3213981244671782,-0.38485316846986084,-0.41405962458594037,-0.40329835082458765,-0.3069220722681758,-0.3044997815640018,-0.32827004219409284,-0.3464696223316913,-0.36573705179282867,-0.30328227571115973,-0.13336962438758848,-0.08505747126436769,-0.14131607335490826,-0.18022657054582913
83704,0.4246469606,0.109094511,0.2706377095,0.0,0.5376214019,0.9399473516,0.2016204634,0.2640004797,1.1563736659,0.0710499928,0.0460964562,-0.073465929,-0.580334728,0.1724058444,0.0734659287,12,0.0,0.2535211268,0.0386885246,0.1547529394,-0.0292674,2.1144067797,-0.169597337,-0.032258065,0.7167374054,0.4562276457,0,1.1310708599,0.2884928477,1.1310708599,0.2884928477,3.3499267936,4.574983337,0.2941355211,0.0,0.0,1,0.1158900836,1,0.0,3.5231592545,6.0,0.6963730563,-0.185803712,0.0781799974,2.796618268,-7.145299358,-0.861402545,0.1945349949,-1520.551249,0.0350522176,10.517193745,-0.001557632,-0.115411982,-0.261528539,-0.015134499,0.0723753265,0.0134226037,0.0,-0.082829119,3.8599030156,-0.071533799,4.0,8.9388544125,0.0552704183,0.2446156886,0,0.9101091951,0.0483871289,0.0240601917,0.0351782395,0.9551743578,0.7315185613,1.1146812e-06,1.1776804e-07,0.2959456364,0.0875838197,0.4226093106,0.0794058273,0.005970149253731405,0.1233333333333333,0.15017064846416384,0.6047619047619048,0.773684210526316,0.306201550387597,0.12337077902596771,0.1308724832214765,0.033742331288343586,-0.037142857142857144,-0.3392156862745097,-0.1441269841269841,-0.6064233576642335,-0.7492093023255814,-0.7191666666666667,-0.8351070336391437,-0.8237908496732026,-0.8340923076923077,-0.8768949771689498,-0.9319191919191919,-0.8837931034482759,-0.8502222222222222,-0.7407692307692307,-0.6865116279069767,-0.7503703703703704,-0.7592857142857143,-0.7695726495726496,-0.7753333333333333,-0.7343842364532019,-0.7191666666666667,-0.6092753623188405,-0.4864761904761905,0.1721739130434783,0.1721739130434783,0.31512195121951225,0.1472340425531915,0.22545454545454557,0.10040816326530622,0.5628985507246378,0.4572972972972973,0.7117460317460318,0.5858823529411765,0.22545454545454557,0.2539534883720931,0.28380952380952396,-0.001481481481481417,0.41894736842105273,0.5405714285714287
83808,0.5533549208,0.1567399427,0.7840761548,0.0,0.090245221,0.4222348068,0.6968464931,0.265706033,0.7796888335,0.0204248366,-0.259416518,0.0212380663,0.0780534554,0.1445058486,0.0212380663,13,0.0,0.025,0.1961229314,-0.006022991,0.0066721468,0.952238806,0.2482251224,-0.001345762,0.4312108785,0.767489562,0,6.0468905226,0.8279693227,6.0468905226,0.8279693227,0.9289123889,9.0317743663,1.5783758263,0.0,0.0,0,,0,0.0,1.0253831211,5.0,0.6872687197,-0.151058243,-0.150341129,2.9253262282,-7.31929589,-0.641235114,0.1666349991,-1482.544329,0.0350522176,10.849759328,-0.005815114,0.0226027397,0.0263921801,-0.034927005,0.6696953768,0.0067578528,1.0,-0.03305625,1.6266369429,0.0169932529,5.0,11.081516186,-0.068665236,1.3955823293,0,0.9101091951,0.0612386987,0.0197010125,0.0318954115,1.1950235597,11.104311768,6.4206061e-08,1.3456768e-08,0.7100339712,0.5041482402,0.2182938897,0.0669607982,-0.001997336884154377,-0.0066269052352551094,0.09018181818181814,-0.12798138452588714,0.02600958247775509,-0.013166556945358732,0.0033467202141901353,0.22868852459016398,-0.06253908692933086,-0.23908629441624363,-0.41284763023893456,-0.43068742878845423,-0.42764413898434517,-0.5517344497607655,-0.5077175697865353,-0.402788844621514,-0.481135340948425,-0.43752345215759847,-0.48470264695771736,-0.29024621212121215,-0.3053753475440222,-0.21967725143154604,-0.2523690773067332,-0.31080459770114943,-0.37826627955205305,-0.277242044358727,-0.18355119825708055,-0.11563421828908549,-0.1759208356239692,0.13303099017384734,0.10058737151248165,0.3395889186773906,0.2216788916055421,0.44274728341947456,0.7573270808909731,1.3532182103610677,1.2373134328358208,1.1661849710982661,1.2609351432880844,1.1599423631123917,1.927734375,1.3699604743083005,1.740402193784278,3.0623306233062335,3.7587301587301587,3.051351351351351,2.6921182266009858,40.75487465181059
83822,0.5223827313,0.1437572656,0.8622172393,0.0228995721,0.3103595789,1.3416534775,0.1414894452,0.0508654323,0.7447632327,-0.021295766,-0.118874758,-0.012383293,-0.070532211,0.1538967833,0.0123832926,13,0.0061789038,0.0909090909,0.2012682138,0.1621958867,-0.027417273,0.2759330852,0.2543092421,0.0228767151,0.1812309163,0.5877594006,0,2.6621958771,0.2687580923,1.948631075,0.2987673946,6.7766168681,7.5400052962,0.5580625138,0.0,0.0,1,1.0,0,0.0,1.3374136572,7.0,0.4311489448,0.0119099027,0.0161744891,-0.184895656,-0.507377513,0.2233943387,-0.022177594,183.53388593,0.1260229856,15.142059459,-0.000724214,0.0472973939,0.073647245,0.0042628321,0.2419324541,0.0354120979,1.0,0.006879945,2.6135604559,0.1379047092,6.0,15.575407144,-1.027824082,2.1754452063,0,1.710752182,0.0536694378,0.0231850418,0.0268752724,0.3906132984,2.9344336386,5.842148e-10,1.7377244e-08,1.3009019762,1.6923459518,-0.003233129,0.0579948757,0.1276183087664855,0.12587141750580955,0.11635944700460832,0.37903225806451624,0.8089607965152459,0.8067122436295837,0.8938110749185668,1.1972789115646258,0.33532384014699135,-0.1644150617993676,-0.22001609873893213,-0.0820966214082729,-0.2237650200267023,-0.2880235121234386,-0.24059561128526652,-0.2816901408450704,-0.29321663019693656,-0.2208523184132941,-0.2327790973871734,-0.38056680161943324,-0.4343257443082311,-0.40709769528859885,-0.4515094339622642,-0.3878711307643715,-0.39487926727726896,-0.3423076923076923,-0.2621827411167512,-0.28204494937021485,-0.6431377363123005,-0.5968658993204825,-0.5416995112722687,-0.5323359073359073,-0.4895522388059702,-0.4009890789202555,-0.2875,-0.3176056338028169,-0.30371257485029934,-0.29884225759768457,-0.26646479939439827,-0.25671183840450007,-0.19673943078198397,-0.31487155314635873,-0.18342696629213484,-0.14197166469893752,0.07190265486725655,0.35650956602893147,0.3439667128987518,0.24230769230769234
83896,0.1099032366,-0.10991879,13.441841481,0.0,0.0090678725,0.0113231752,-1.869868996,-0.300886573,0.0447856686,0.0924460675,-0.415245737,-0.124475524,-0.163718693,-0.09192303,0.1244755245,13,0.0055944056,0.0909090909,-0.510423672,0.3183188431,-0.010592946,0.5215869312,0.3296612654,0.0053925601,-0.289420756,0.6544089423,0,8.6110124334,0.070646793,7.8614564831,0.0255437247,0.1727574751,5.0909090909,-8.379746835,0.0,0.0,0,,0,0.0,0.0492759453,2.0,-9.325238003,-0.126843182,0.1008582773,-0.134255163,9.5698099769,-0.22162641,-0.007669479,-3657.443895,0.0289009538,10.864244829,0.0,-0.266624745,-0.295934392,-0.009658917,0.5509216891,0.0405979836,0.0,-0.002877455,0.0394770831,0.0155224199,3.0,10.216025635,0.0855213335,0.5749758482,0,1.2010199881,0.0687023178,0.0304912144,0.0501631362,0.7123373906,0.8839315875,3.4581526e-07,7.3202209e-08,0.9456181622,0.8941937087,0.2791354512,0.1033905182,0.0934065934065933,-0.091324200913242,-0.03864734299516903,0.02577319587628879,-0.22868217054263573,-0.23373122834039273,-0.35389610389610393,-0.24905660377358485,-0.4314285714285714,-0.3722397476340694,-0.5616740088105727,-0.6187739463601533,-0.5025,-0.5425287356321838,-0.5744225834046193,1.45679012345679,0.99,1.1630434782608696,1.3411764705882354,1.6533333333333333,1.7638888888888888,1.2111111111111112,1.6533333333333333,1.45679012345679,1.369047619047619,2.3728813559322037,1.5189873417721516,1.2111111111111112,0.8425925925925926,2.9019607843137254,3.738095238095238,5.633333333333334,3.9749999999999996,2.1587301587301586,1.926470588235294,1.2613636363636362,0.32666666666666666,0.1987951807228916,-0.0050000000000000044,0.02051282051282044,-0.029268292682926744,-0.00995024875621886,-0.08715596330275233,-0.10360360360360366,-0.0050000000000000044,-0.3800623052959502,-0.2574626865671642,-0.4314285714285714
83861,0.6345338161,0.0577869576,1.9897648874,0.0,0.2207065529,2.6556178004,0.137361478,-0.065825542,0.1451840951,-0.04168309,-0.184703586,0.0070266258,0.1076571429,0.0515657789,0.0070266258,13,0.0,-0.25,-0.117748631,-0.071756085,-0.716466101,0.2983003815,-0.08450821,0.0365665397,-0.015916586,0.3899338219,0,2.3709348503,0.1376342669,2.3709348503,0.1376342669,36.502269426,8.631171117,0.3276485371,0.0,0.0,0,,0,0.0,0.2043243133,3.0,0.0048476678,-0.279826343,-0.162944128,0.0473212078,1.3002579662,0.4126256081,0.049089547,-2636.377956,0.2510805983,12.039850375,-0.015350877,0.0140111328,0.0193798875,-0.146778872,0.0850662939,-0.006288659,1.0,-0.001284522,0.1886025093,0.056057761,4.0,10.999750422,-0.359603774,0.52801178,0,0.4861136238,0.0614313036,0.0233348402,0.0371207946,0.3857943251,0.8994719039,4.5030908e-08,4.8341477e-08,0.8063654297,0.6502252062,-0.016366589,0.0572120718,0.011695906432748426,0.003221649484536071,0.05846363018354861,0.19036697247706424,0.3515625,0.4052346570397112,0.05559322033898306,-0.14778325123152702,-0.3621466612044244,-0.4529163738580464,-0.4718453188602443,-0.44531528322052016,-0.41924654979485265,-0.3789389708815317,-0.3804218066056506,-0.38458498023715415,-0.32655709342560557,-0.37494981934965876,-0.42461197339246115,-0.4331998543866036,-0.4754043126684636,-0.39227166276346603,-0.3801751592356688,-0.3517901748542881,-0.3901292596944771,-0.42333333333333334,-0.4068571428571428,-0.38797169811320753,-0.35016694490818034,-0.3624078624078625,-0.33347602739726023,-0.323278859527121,-0.2652194431335536,-0.24963855421686743,-0.27072599531615926,-0.2564469914040115,-0.28610729023383763,-0.21164556962025316,-0.19158878504672905,-0.19409937888198758,-0.23375984251968507,-0.23974609375,-0.18310598111227694,-0.1588330632090762,-0.05176613885505488,-0.004475703324808178,-0.135,-0.11984171848501979
83939,0.6885245902,0.0525986258,0.0488360168,0.0,0.2987880096,2.0277300424,0.106760028,0.115838254,0.938368147,0.0057438385,0.1567541362,-0.162983583,-2.900516665,0.2051618163,0.1629835827,13,-0.001087278,-0.026248942,0.0452575877,,0.0182382676,0.2468156353,0.0204953704,0.0421347723,0.098969607,0.6053037906,0,2.7414613177,-0.01943791,1.6331590698,0.2361336033,7.8050866578,,0.5554466194,0.0,0.0,0,,0,0.0,1.3252350597,5.0,0.0315751642,-0.022116531,-0.019076088,-0.885273951,-0.321484041,0.8406926014,-0.104762872,-475.1762663,0.0703244963,12.566818559,-0.00508954,-0.008761648,-0.012156345,-0.026479593,0.2264221753,0.0110914341,0.0,0.0012936611,0.1212321033,0.0099517652,5.0,13.940514129,0.1458138757,4.3974228934,0,1.6703538082,0.0443685576,0.0214237666,0.0329348416,0.4266956241,7.6952535105,3.6704279e-09,6.9360731e-09,0.9639563024,0.929211753,0.0379982797,0.0733044356,0.05745554035567735,0.07212205270457694,-0.3684640522875817,-0.3092046470062555,-0.12950450450450457,-0.09484777517564391,-0.16612729234088452,-0.05961070559610704,0.19290123456790131,0.16944024205748875,0.24476650563607083,0.22893481717011133,0.4288354898336415,0.47238095238095257,0.4557438794726931,0.7935034802784224,0.6840958605664489,0.392792792792793,0.32817869415807555,0.2250396196513471,0.009138381201044377,0.03619302949061676,-0.07646356033452795,-0.14111111111111108,-0.28886844526218947,-0.3023465703971119,-0.3153232949512842,-0.3036036036036035,-0.274859287054409,-0.2574447646493756,-0.4205397301349325,-0.4209737827715355,-0.23541048466864478,-0.30610412926391384,-0.2176113360323887,-0.4741496598639455,-0.3284100781928757,-0.4414739884393063,-0.4787592717464598,-0.4668965517241379,-0.41350531107738997,-0.4616991643454038,-0.4575438596491228,-0.5012903225806451,-0.48085963734049697,-0.49674479166666663,-0.5012903225806451,-0.5463615023474178
83956,1.4457837589,0.3425224812,-0.466767661,0.0,0.2320493982,0.3381467634,-1.181019585,0.5538068011,0.1021968101,-0.028845605,0.3107562408,0.1748201439,1.5113230036,-0.292750739,0.6275526437,13,0.0,-0.528169014,-0.634145484,-0.741613106,-0.187286843,3.1222564847,3.114548495,-0.307322402,0.6014685768,0.9216430384,0,9.1626998224,0.3740963138,9.1626998224,0.3740963138,0.2328537224,2.5892012939,1.6762731938,0.0,0.0,0,,0,0.0,0.1222374199,3.0,1.9989876352,-0.763588976,-1.071892853,3.8177550663,-7.31929589,-0.907713266,-0.270621589,-1511.685239,0.0350522176,10.597821529,0.0448463436,0.0397123388,0.043501915,-0.033078466,0.919504046,0.0013587808,1.0,0.0682446722,-0.028824199,0.0322331353,1.0,9.5168283338,-0.021531161,0.3824833011,0,0.9101091951,0.0312500633,0.0183020996,0.0223223526,0.9702741411,1.3989925187,3.5277115e-07,7.6604547e-08,0.3555127725,0.1263893314,-0.4296722,0.0569254154,0.09756097560975618,0.1597938144329898,0.171875,0.24309392265193375,0.1842105263157896,0.24309392265193375,0.2362637362637363,0.17801047120418856,0.19047619047619047,0.25,0.19680851063829796,0.2362637362637363,0.22282608695652173,0.10294117647058831,0.051401869158878455,0.19047619047619047,0.125,-0.054621848739495715,-0.13127413127413123,0.0714285714285714,0.022727272727272707,0.09756097560975618,-0.042553191489361764,-0.05857740585774063,0.05435801312089983,-0.10358565737051784,-0.3140243902439024,0.022727272727272707,0.09756097560975618,-0.017467248908296984,-0.17279411764705888,-0.3732590529247911,-0.42602040816326525,-0.3140243902439024,-0.4389027431421446,-0.5263157894736843,-0.5614035087719298,-0.6428571428571428,-0.6179966044142615,-0.6987951807228916,-0.6987951807228916,-0.6554364471669218,-0.7330960854092526,-0.6808510638297872,-0.7204968944099379,-0.625,-0.584870848708487,-0.3951612903225806
83976,1.179808817,0.1740424135,-2.267436346,0.0388473432,0.6409265062,2.2631657072,0.1880648771,0.1092783995,1.0075666051,0.0171427245,0.0561664832,-0.080720059,-0.802853942,0.3137730513,0.0807200589,13,0.0145016996,-0.161616162,-0.05588788,-0.043044253,0.0157937533,0.1611076355,0.1560601471,0.1262962504,0.1404332784,0.5308970564,0,2.4118102166,0.1487653921,1.5838322621,0.0657883283,6.780553204,66.659310864,0.509854049,0.0,0.0,0,0.0,0,0.0,1.5964933854,5.0,-0.022329157,-0.199214691,-0.154443308,-0.393989724,0.1129893716,0.5637558166,0.0038483631,713.79333367,0.0703244963,14.980039648,-0.010512743,-0.003089067,-0.004623446,-0.082989636,0.1614840794,0.0242608754,1.0,-0.002098636,0.9980206168,-0.012554353,4.0,17.092155415,-0.346643611,8.4804149513,0,1.6703538082,0.041358985,0.017807447,0.0249508683,0.4175057863,21.770253077,1.248518e-10,3.0523893e-09,1.461257022,2.1352720845,0.0271711069,0.0535983053,0.12603387160299317,-0.05048156758551969,0.05654101995565419,0.20126050420168062,0.3001364256480219,0.6016806722689074,0.23927178153446027,0.4790481117434042,-0.012776243093922668,-0.2752851711026617,-0.4549094375595806,-0.4822528069540022,-0.543873643905552,-0.6061983471074379,-0.615260395639887,-0.6091058244462675,-0.6312395201857346,-0.6407840180927252,-0.6424909341002876,-0.6515114578254511,-0.6390151515151515,-0.645724907063197,-0.6367217280813215,-0.5909871244635194,-0.6082488352973418,-0.6540834845735027,-0.6498897869213813,-0.6222251585623679,-0.6339308578745197,-0.6405582097058085,-0.5894011202068075,-0.576067615658363,-0.6270058708414873,-0.5885146804835923,-0.5569502556950257,-0.4601586102719033,-0.4842143243730832,-0.5057908383751081,-0.5292277292935945,-0.5096054888507718,-0.5753119429590017,-0.5693628558517849,-0.5613685179502915,-0.533757338551859,-0.45008655510675133,-0.42647943831494484,-0.48588383384283407,-0.6031922276197086
84084,0.3515713418,0.0758050366,7.3596866753,0.0,0.2535895736,1.4523326537,0.2237194627,0.084679838,0.8552926629,-0.030435816,0.0085279333,-0.042268952,-0.324266504,0.1003860708,0.0422689516,13,0.0459031342,0.0185185185,0.0834767245,0.1170193254,0.0144065286,0.3161402812,0.2096514544,0.0934648002,0.1471588761,0.5613037173,0,2.3601194257,0.0892093266,0.4318256892,0.3457375655,27.071061849,104.71195249,0.4462182261,0.0,0.0,0,,0,0.0,1.5514762085,5.0,0.0228209544,0.0397167853,-0.016784906,-1.849654222,-0.373289909,0.6158947571,-0.410080749,-1012.680442,0.0892127869,13.401748122,-0.007939285,0.0043821002,0.0073885062,-0.013601389,0.0613181351,-0.011742145,0.0,-0.003259098,4.7693732718,-0.057866054,6.0,13.96421568,0.0514686567,1.7383687968,0,1.5889506407,0.0262919292,0.0142752624,0.0244441251,0.3547656664,1.8415934541,3.7080322e-09,2.3467143e-08,0.9489776489,0.9005585782,0.0341667976,0.0639793475,0.022777777777777786,0.022777777777777786,-0.1170263788968825,-0.042143600416232996,0.3131241084165479,0.35268185157972076,0.17186505410566522,0.2928370786516854,0.033688938798427825,-0.08041958041958042,-0.22970711297071122,-0.12541567695961997,-0.12831439393939392,-0.12416745956232156,0.008214676889375605,0.1923575129533679,0.1651898734177215,-0.009682625067240491,-0.07857857857857864,-0.14052287581699352,-0.21958456973293772,-0.25766129032258067,-0.26182838813151565,-0.2817011314865392,-0.32761139517896276,-0.34179478012155873,-0.3684391080617495,-0.35606855543896465,-0.40955740859525336,-0.4266583618810339,-0.3969865705863086,-0.4146263910969793,-0.3703830369357045,-0.29679144385026734,-0.24949041989400733,-0.06831983805668018,-0.22970711297071122,-0.28808971384377413,-0.39260969976905313,-0.44195210669899976,-0.4261221945137157,-0.399347471451876,-0.3535814606741573,-0.38551401869158874,-0.29813191002668704,-0.1725842696629214,-0.4515936848376527,-0.5400949288033974
