firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68814,-0.05421598,-0.282342157,5.0745848956,0.0058275631,1.8862315638,0.5197007645,-0.086894914,-0.470019944,0.066437341,0.4042964036,-0.51863982,-0.057069052,-0.553339518,-0.126111084,0.0570690521,11,-0.018249659,-0.636363636,-0.599424649,0.1248532214,0.1473347141,0.969740634,3.778553168,-0.140815692,-0.901275784,0.1292984637,0,1.3572950978,0.0497875517,1.1160627785,0.0107254491,4.2512051419,6.8718614719,-0.082096287,0.0,0.0,0,0.0,1,1.0,-0.071181591,5.0,-0.205057074,-0.121940334,-0.721485239,0.4069408788,-2.355725388,-0.054118946,-0.433469258,-517.0882931,0.0436845755,10.234561315,0.0,-0.0464984,0.4510779436,-0.035476718,0.0795145668,1.0615221245,0.0,0.0337223752,0.6623488774,0.0032679737,3.0,10.631790706,0.723529393,0.9969682956,0,-0.006376857,0.0588235296,0.0331867789,0.0490268051,1.3688419238,5.0614426394,4.5678714e-07,2.952488e-08,1.0077515443,1.0155631751,5.2638613102,0.1118744795,0.07692307692307687,-0.17647058823529416,-0.26315789473684215,-0.125,-0.17647058823529416,-0.33333333333333337,-0.06666666666666665,0.2727272727272727,0.07692307692307687,-0.125,-0.06666666666666665,-0.26315789473684215,-0.17647058823529416,-0.2222222222222222,-0.6216216216216216,-0.641025641025641,-0.641025641025641,-0.6956521739130435,-0.6956521739130435,-0.7254901960784313,-0.7021276595744681,-0.7142857142857143,-0.7454545454545455,-0.7586206896551724,-0.7586206896551724,-0.75,-0.6956521739130435,-0.7307692307692308,-0.7142857142857143,-0.7454545454545455,-0.7021276595744681,-0.7454545454545455,-0.75,-0.7543859649122807,-0.7083333333333333,-0.7741935483870968,-0.8914728682170543,-0.9014084507042254,-0.9027777777777778,-0.9096774193548387,-0.8703703703703703,-0.8653846153846154,-0.86,-0.8478260869565217,-0.8028169014084507,-0.7846153846153846,-0.8055555555555556,-0.8055555555555556
47730,0.6944051671,0.0859387274,-41.74191542,0.0327223531,1.0660556865,5.9276250327,0.0623125825,0.0616528847,0.5624871699,0.0236822002,0.0128032904,0.034747842,0.6911436116,0.026542725,0.034747842,16,0.0104983928,0.0,0.0638603175,0.0155062095,-0.040513418,0.4328707986,-0.002953835,0.023981093,0.146550606,0.4703341415,0,1.9921297759,0.0391242365,1.8026725656,0.0291812136,422.34328358,6.249797541,0.1389598405,0.0,0.0,0,0.0,0,0.0,1.5016212944,6.0,-0.145032697,-0.056896715,-0.152543448,0.2662864782,25.295853309,1.9429189365,-0.073386881,-299.522354,0.1481704663,11.704454503,-0.029176295,0.0161658416,0.0420801128,0.0930784673,0.0079723941,-0.004017847,3.0,0.0033167496,2.2592592593,0.0537858438,3.0,10.302074896,0.3794078459,0.2708848245,0,0.1073854719,0.0263157897,0.0128187416,0.0068688949,1.5781648237,2.8332586744,2.1150839e-07,6.5163352e-08,0.8102400496,0.656488938,-0.101596474,0.0346819229,-0.11969111969111967,-0.15555555555555556,-0.23232323232323238,-0.22972972972972971,-0.2645161290322581,-0.25,-0.25732899022801303,-0.22711864406779658,-0.14925373134328357,-0.13962264150943393,-0.1428571428571429,-0.13636363636363635,-0.20557491289198604,-0.21649484536082475,-0.19148936170212771,-0.17689530685920574,-0.22184300341296925,-0.17391304347826086,-0.15241635687732347,-0.02145922746781115,-0.03797468354430378,0.03167420814479649,0.10679611650485432,0.041095890410958846,0.017857142857142794,0.08056872037914697,0.1287128712871286,0.14572864321608048,0.1692307692307693,0.19999999999999996,0.2954545454545454,0.40740740740740744,0.42500000000000004,0.46153846153846145,0.6888888888888889,0.6170212765957446,0.11764705882352944,0.1399999999999999,0.19999999999999996,0.1399999999999999,0.1399999999999999,0.1515151515151516,0.09615384615384626,0.1692307692307693,0.19999999999999996,0.33333333333333326,0.2596685082872927,0.2127659574468086
13232,0.8810817498,-0.040803509,-2.39680539,0.0,3.205245078,2.7411812844,0.0614113305,0.1659480652,0.3399328823,0.0,0.3088125583,-0.074470752,-6.927238806,0.2418521444,0.0744707522,6,-0.003921097,0.0866666667,0.1750012237,-1.28466587,-0.151222072,0.0895050734,0.0691787855,0.1486473278,-0.165446876,0.5726857867,0,0.6582435791,-0.483826201,0.5781897266,-0.447504486,6.6016133468,18.744664237,0.090434806,0.0,0.0,1,0.7815719538,0,0.0,0.8735263367,4.0,0.0534398981,-0.081425943,0.0453014103,0.3500424738,-0.207848754,-1.514745223,-0.151053019,-193.7570832,0.6077113511,10.430502666,-0.003539503,0.017105481,0.0748442255,0.1064042197,0.0683653462,-0.599548212,0.0,0.0330783804,2.5500715308,0.1722661443,3.0,8.746626918,0.2194970775,0.2651117941,0,-0.051323752,0.088888891,0.0261469601,0.0187079211,1.3151282448,3.1684240797,1.0923577e-06,1.9090909758,1.9870282991,3.9482814613,-0.156019566,0.0790492678,-0.11538461538461542,-0.28125,-0.5660377358490566,-0.5576923076923077,-0.36111111111111116,-0.39473684210526316,-0.42500000000000004,-0.41025641025641024,-0.42500000000000004,-0.4651162790697675,-0.5576923076923077,-0.5576923076923077,-0.6515151515151515,-0.5306122448979591,-0.41025641025641024,-0.39473684210526316,-0.5106382978723405,-0.5208333333333333,-0.45238095238095233,-0.45238095238095233,-0.42500000000000004,-0.45238095238095233,-0.3783783783783784,-0.5576923076923077,-0.5660377358490566,-0.5306122448979591,-0.5576923076923077,-0.603448275862069,-0.5964912280701755,-0.6567164179104478,-0.640625,-0.6349206349206349,-0.5306122448979591,-0.4772727272727273,-0.34285714285714286,-0.4651162790697675,-0.676056338028169,-0.7088607594936709,-0.7160493827160495,-0.7386363636363636,-0.7228915662650602,-0.7195121951219512,-0.7604166666666666,-0.75,-0.6290322580645161,-0.5892857142857143,-0.603448275862069,-0.6229508196721312
13777,0.2807717813,0.0630582796,3.362630997,0.0154213447,0.0921304708,0.309646873,0.3643423571,0.1555585977,0.2834216152,0.512749004,-0.076663715,0.0324679766,0.179079543,0.0517658317,0.0324679766,8,0.0,0.3031358885,0.2722030633,-0.039621017,-0.028660116,0.1605455198,0.3186473163,0.0360042544,0.259500907,0.7475902873,0,3.4546258847,0.2780040208,3.4546258847,0.2780040208,1.6603921426,3.5770816158,0.752217874,0.0,0.0,0,,0,0.0,0.4102806445,5.0,-1.943404252,0.0124770841,0.1271217592,-6.188465064,-0.808410886,0.1924233442,-3.800799303,-97.29389638,0.1475440845,12.21591406,0.0079592387,0.0423060789,0.0564140213,0.026836635,0.4713901536,-0.007888794,1.0,0.0,0.6611803187,0.0804985566,4.0,12.816855023,0.3300633798,2.0049935306,0,0.1073854719,0.0681818202,0.0339054841,0.0473436052,0.8053257492,8.5218071024,3.0563405e-08,1.059395e-08,1.0932642285,1.1952266733,0.2895558209,0.0612994321,0.29032258064516125,0.1594202898550725,-0.2920353982300885,-0.6135265700483092,-0.5854922279792747,-0.4838709677419355,-0.5375722543352601,-0.46308724832214765,-0.45578231292517,-0.5555555555555556,-0.5428571428571429,-0.5580110497237569,-0.45578231292517,-0.4701986754966887,-0.2792792792792793,-0.3650793650793651,-0.3650793650793651,-0.581151832460733,-0.49044585987261147,-0.4444444444444444,-0.4405594405594405,-0.3893129770992366,-0.3700787401574803,-0.2727272727272727,-0.34959349593495936,-0.33884297520661155,-0.20792079207920788,-0.29824561403508776,-0.23809523809523814,-0.25233644859813087,-0.19191919191919193,-0.16666666666666663,-0.012345679012345734,0.09589041095890405,0.25,0.1428571428571428,-0.25233644859813087,-0.4244604316546763,-0.36,-0.33333333333333337,-0.34426229508196726,-0.4117647058823529,-0.6116504854368932,-0.5604395604395604,-0.550561797752809,-0.3893129770992366,-0.33884297520661155,-0.30434782608695654
44652,0.6116562765,0.0601212206,-23.25039438,0.0207812618,3.1535142431,11.198914725,0.0795812219,0.0552839915,0.8298171864,0.1404797353,0.0516259948,-0.057877333,-3.529700582,0.2723311281,0.0578773333,15,0.0019058322,0.0327272727,0.1908070383,0.0997338014,0.016336468,0.1029122159,0.0851799927,0.0559500001,0.3033101911,0.3735901433,0,1.0091361259,0.0255440509,0.2063016323,0.2243676356,251.53928988,86.908017331,0.0676514535,0.0,0.0,1,0.1808210602,0,0.0,5.8668267323,8.0,0.005759474,-0.272202405,-0.051846373,0.2951097377,0.0428188684,2.053448958,0.1122978183,1012.7871511,0.0609955715,14.878679676,0.0007776745,0.0042619436,0.0247083936,0.1140864642,0.0074908819,-0.017537024,0.0,0.0001971671,0.6071305546,0.0891157514,2.0,14.437591559,0.8935318662,0.5563399979,0,0.0767029081,0.0133333337,0.0105796901,0.0144260342,0.5516928589,0.7769975689,1.7308033e-09,5.3760145e-08,1.5708096004,2.4674428008,0.0338527784,0.0352969189,-0.16548463356973997,-0.29821073558648115,-0.3198458574181118,-0.33771106941838647,-0.3651079136690647,-0.307843137254902,-0.3023715415019763,-0.18850574712643675,-0.22587719298245612,-0.21902654867256632,-0.2375809935205183,-0.21029082774049213,-0.29400000000000004,-0.36738351254480284,-0.36964285714285716,-0.282520325203252,-0.3037475345167653,-0.289738430583501,-0.23593073593073588,-0.2275711159737418,-0.2342733188720173,-0.2375809935205183,-0.21729490022172948,-0.2645833333333333,-0.2207505518763797,-0.12406947890818854,-0.11528822055137844,-0.1473429951690821,-0.1283950617283951,-0.27366255144032925,-0.2911646586345381,-0.2552742616033755,-0.17715617715617715,-0.12623762376237624,-0.040760869565217406,-0.2424892703862661,-0.4116666666666666,-0.45858895705521474,-0.4518633540372671,-0.3976109215017065,-0.3475046210720887,-0.34990791896869244,-0.3288973384030418,-0.2676348547717843,-0.29960317460317465,-0.18850574712643675,-0.22587719298245612,-0.24411134903640253
44548,0.8213138785,-0.85005491,-49.76616405,0.0630901641,7.4097096773,18.550954277,-0.082782776,0.0663887068,0.5911501134,0.0017859523,0.2526551545,-0.116302053,-1.165092836,0.1403379761,0.1163020534,16,0.0955835316,-0.098360656,0.4652142281,-0.331162298,-0.049107472,0.1350954164,0.6111824729,0.1447498173,-0.544829006,0.4895220765,0,0.7727207765,-0.566354607,0.1021126761,-0.769070776,128.48481437,50.042555413,-0.072584822,0.0,0.0,1,1.0,1,0.0,2.4660372016,4.0,-0.050787884,0.0062758999,-0.171264807,0.188505997,0.2876500003,-0.876510669,0.1383122138,-1608.631183,0.1209573895,11.093896279,-0.000602112,-0.102781257,0.4510779436,-2.95859878,0.1542716266,0.0444609497,0.0,-2.735896593,-0.298314023,0.0333333313,3.0,11.106850171,2.0333333255,1.2028896812,0,0.0735462949,0.0714285746,0.04679512,0.0732248795,0.5222710126,0.9149383085,3.6496508e-07,5.2030724e-08,2.9869312017,8.9217580035,0.2812493977,0.1308336762,-0.25,-0.5384615384615384,-0.625,-0.6,-0.7,-0.625,-0.8235294117647058,-0.8867924528301887,-0.8909090909090909,-0.927710843373494,-0.94,-0.9545454545454546,-0.9571428571428572,-0.9597315436241611,-0.9555555555555556,-0.953125,-0.9538461538461538,-0.953125,-0.9508196721311475,-0.9523809523809523,-0.9495798319327731,-0.9464285714285714,-0.9454545454545454,-0.9504132231404958,-0.9491525423728814,-0.9583333333333334,-0.9552238805970149,-0.9491525423728814,-0.9473684210526316,-0.9523809523809523,-0.9516129032258065,-0.95,-0.9439252336448598,-0.927710843373494,-0.926829268292683,-0.9340659340659341,-0.9565217391304348,-0.9698492462311558,-0.9711538461538461,-0.968421052631579,-0.9672131147540983,-0.9659090909090909,-0.9675675675675676,-0.9727272727272728,-0.9657142857142857,-0.9682539682539683,-0.968421052631579,-0.96875
38746,1.3582392847,-0.045539334,-21.57121254,0.0,2.6982836777,1.7593605736,0.0070053456,0.0128008992,0.2552374411,0.0013617794,0.0379370335,0.0843519265,7.4663615561,-0.385552464,0.0843519265,16,-0.086502864,-0.05,-0.072882231,-0.16868085,0.094480548,0.0195369886,-0.388215628,-0.057916263,-0.033688706,0.4996688811,0,2.8593780724,-0.054342835,1.4802943903,0.1468447035,23.210063239,1.7206481859,-0.008088183,0.0,0.0,0,,0,0.0,0.6072567133,1.0,4.9299366865,-0.055823464,-0.093681247,1.5642481284,-6.666777731,0.424867571,0.0342191309,-84.15990154,0.160805244,10.355693107,-0.003388624,-0.006610419,-0.019818064,-0.156939947,0.0058309338,0.0431301268,0.0,-0.040271122,0.0129564193,-0.053342817,3.0,8.0025477815,0.288842979,0.0732849804,0,-0.243562924,0.0270270277,0.0191715839,0.0214743169,1.4542140963,0.4375882848,8.6875725e-06,9.5454548955,1.3687648293,1.873517158,-0.098679324,0.0567783921,-0.16666666666666663,-0.23913043478260865,-0.453125,-0.46153846153846156,-0.4067796610169492,-0.39655172413793105,-0.41666666666666663,-0.39655172413793105,-0.35185185185185186,-0.25531914893617025,-0.375,-0.4444444444444444,-0.36363636363636365,-0.35185185185185186,-0.4354838709677419,-0.41666666666666663,-0.4696969696969697,-0.4444444444444444,-0.49275362318840576,-0.49275362318840576,-0.5,-0.4354838709677419,-0.4354838709677419,-0.5205479452054795,-0.46153846153846156,-0.4067796610169492,-0.41666666666666663,-0.4354838709677419,-0.4776119402985075,-0.5569620253164558,-0.5333333333333333,-0.5070422535211268,-0.5,-0.5569620253164558,-0.38596491228070173,-0.5394736842105263,-0.7244094488188977,-0.7222222222222222,-0.7058823529411764,-0.6534653465346535,-0.6428571428571428,-0.6666666666666667,-0.6929824561403508,-0.7131147540983607,-0.6728971962616823,-0.6568627450980392,-0.7953216374269005,-0.7941176470588236
60871,1.2720453011,-0.047927548,-23.36569187,0.0,0.5361887478,1.8009074029,0.0591333073,0.076618116,0.6401218076,-0.0161673,0.6204235463,-0.202510362,-7.368543328,0.3052286663,0.2025103623,16,0.0215535727,0.0934202954,0.0702337154,-0.123727478,-0.032744326,0.2041704264,0.0406737774,0.149384443,-0.056799949,0.5269307926,0,2.1853196171,-0.380875913,1.1730859647,-0.409452498,58.55122481,4.9718624477,0.2807427573,0.0,0.0,1,0.1216378632,0,1.0,0.788401681,2.0,0.0820829826,0.0118502462,-0.120931862,-7.01022457,1.3753944831,0.2690926372,-3.36005607,-196.0255238,0.068496935,13.150315064,-0.010563139,-0.051872642,-0.064133197,0.1023837538,0.0170098607,0.1616634244,0.0,-0.009565226,-0.479039479,0.0384615399,6.0,12.840010082,0.8535980328,0.717119854,0,0.0211470477,0.0714285746,0.0264300277,0.0313583252,0.662956541,1.236624206,2.8403514e-08,4.3599826e-08,1.523769093,2.3218722489,0.0319610179,0.0406848471,-0.07999999999999996,-0.13207547169811318,-0.1636363636363637,-0.23333333333333328,-0.25806451612903225,-0.14814814814814814,-0.303030303030303,-0.29230769230769227,-0.24590163934426235,-0.41025641025641024,-0.33333333333333337,-0.36986301369863017,-0.4177215189873418,-0.42500000000000004,-0.42500000000000004,-0.45238095238095233,-0.47126436781609193,-0.5106382978723405,-0.4390243902439024,-0.5106382978723405,-0.5306122448979591,-0.5306122448979591,-0.4772727272727273,-0.4772727272727273,-0.5,-0.5208333333333333,-0.5929203539823009,-0.6166666666666667,-0.6134453781512605,-0.5892857142857143,-0.5619047619047619,-0.5490196078431373,-0.4831460674157303,-0.48888888888888893,-0.4025974025974026,-0.5660377358490566,-0.7012987012987013,-0.7278106508875739,-0.7444444444444445,-0.7051282051282051,-0.7341040462427746,-0.7294117647058824,-0.7051282051282051,-0.7195121951219512,-0.6993464052287581,-0.632,-0.6290322580645161,-0.6642335766423357
14198,1.1666148913,0.0944761905,-0.55189049,0.0,0.2332606579,1.0493841587,0.0515307839,0.0225241626,0.3495851538,-0.043155168,-0.116700722,-0.069258402,-1.021317674,0.1909663935,0.0692584016,16,-0.017194587,-0.015686275,0.0398150449,-0.003581316,0.0460872461,0.1913043478,0.1697526344,-0.005720685,0.0476096229,0.7457550484,0,8.1454388489,0.1165234992,6.236028777,0.1777140753,1.7888041042,4.7033416221,0.6192943046,0.0,0.0,1,1.0,0,1.0,0.4254564068,7.0,-0.168200309,-0.030845918,-0.133853233,0.4884611016,-0.226393189,-0.252097207,0.1795992668,-200.4668378,0.0829470253,11.935279646,-0.00148424,0.0147500742,0.0178109589,-0.014559722,0.408637604,-0.00055063,0.0,-0.003785008,-0.697466695,-0.028345849,6.0,11.727356169,0.4099005834,0.6211740202,0,0.2389855485,0.0224719103,0.0151735919,0.0234265158,1.1716220728,2.1005206469,3.1418002e-07,7.0496275e-08,0.9782432448,0.956959846,0.1242370927,0.0406630039,-0.11688311688311692,0.014925373134328401,-0.09333333333333338,-0.09333333333333338,-0.04225352112676062,-0.10526315789473684,-0.08108108108108103,-0.1392405063291139,-0.1392405063291139,-0.11688311688311692,-0.09333333333333338,-0.10526315789473684,-0.1707317073170732,-0.10526315789473684,-0.1392405063291139,-0.15000000000000002,-0.2359550561797753,-0.09333333333333338,-0.05555555555555558,-0.04225352112676062,-0.09333333333333338,0.0,0.3076923076923077,0.17241379310344818,0.2142857142857142,0.17241379310344818,0.17241379310344818,0.11475409836065564,0.3076923076923077,0.1333333333333333,0.1929824561403508,0.2142857142857142,0.15254237288135597,0.44680851063829796,0.3600000000000001,0.1929824561403508,-0.1807228915662651,-0.29166666666666663,-0.30612244897959184,-0.19999999999999996,-0.2183908045977011,-0.29166666666666663,-0.26881720430107525,-0.26086956521739135,-0.2183908045977011,-0.2093023255813954,-0.276595744680851,-0.1807228915662651
14331,0.7229503892,0.0537337582,1.6100926672,0.0,0.18490317,0.7506546407,0.0679299007,0.1622151968,0.4408227043,0.0220041629,0.4595563522,-0.084064401,-1.321183307,0.1247259025,0.0840644012,10,0.0034284562,0.2519083969,0.425606469,0.1076524341,-0.046300045,0.1518037518,0.1694936016,0.1702823504,0.1046582235,0.5832220555,0,4.2464935065,-0.255778132,2.6781818182,-0.211632075,10.65471394,3.4672872689,0.7282499772,0.0,0.0,0,0.0,1,0.0,0.5261537127,6.0,-0.098340821,0.1568466308,0.1337414384,0.0447965995,-0.564362647,-1.29965231,0.1133587758,-296.8157128,0.0829470253,10.132046415,0.0065557237,0.015727105,0.0197494994,0.0118563967,0.0130180913,0.0367282378,0.0,0.0328571429,0.6325654391,0.0396078434,6.0,10.759199912,0.5786046412,1.8279011633,0,0.2389855485,0.0740740746,0.051089714,0.0736172217,1.3229639322,14.641715583,5.6501228e-07,6.9603005e-09,1.5651387519,2.4496593128,0.0020652981,0.06363629,0.1914893617021276,-0.125,-0.31707317073170727,-0.46153846153846156,-0.34883720930232553,-0.19999999999999996,-0.1515151515151515,-0.19999999999999996,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,-0.17647058823529416,-0.1515151515151515,-0.19999999999999996,-0.09677419354838712,-0.21126760563380287,-0.28205128205128205,-0.26315789473684215,-0.125,0.0,-0.09677419354838712,-0.09677419354838712,0.018181818181818077,-0.125,-0.09677419354838712,-0.17647058823529416,-0.2432432432432432,-0.21126760563380287,-0.2222222222222222,-0.3411764705882353,-0.31707317073170727,-0.34883720930232553,-0.31707317073170727,-0.19999999999999996,-0.09677419354838712,-0.19999999999999996,-0.49090909090909096,-0.5,-0.5625,-0.5625,-0.5555555555555556,-0.5087719298245614,-0.504424778761062,-0.540983606557377,-0.28205128205128205,-0.2432432432432432,-0.17647058823529416,-0.17647058823529416
45583,0.5908458386,0.0704538579,6.408813707,0.0262322733,0.4328068422,1.3521391183,0.1326901253,0.1987478691,0.5045881408,-0.002364066,0.4191725481,-0.036191707,-0.482252524,0.1044304088,0.0361917075,16,0.0569982287,0.0769230769,0.1237847952,-0.031531968,0.0380470847,0.1262663735,-0.100057299,0.1472499066,0.0762931495,0.5440987936,0,3.4211153302,0.1364404178,1.3403692949,0.1804084643,53.543197328,5.9648339561,0.2840287269,0.0,0.0,1,0.0066418914,0,0.0,0.7509952442,5.0,0.2172720143,-0.050957658,0.0081050729,5.3964416395,0.6716394726,0.0316841454,-3.293508282,-136.4090076,0.1726503741,12.809394266,0.0015950018,0.0221332538,0.0368621099,0.0533545815,0.0103786062,0.0807605983,1.0,0.0,0.5968253968,0.0132929804,2.0,11.947949375,0.561969729,0.5629262689,0,0.2743482833,0.0402684547,0.0168453639,0.0150296038,1.106641167,4.65980214,2.4567537e-08,2.4931116e-08,0.7307162083,0.5339461771,0.1405623833,0.0260689772,0.004310344827586299,0.03555555555555556,-0.08267716535433067,-0.12075471698113205,-0.10384615384615381,0.017467248908296984,-0.012711864406779627,0.01304347826086949,-0.008510638297872353,-0.04115226337448563,0.004310344827586299,0.08878504672897192,0.026431718061673992,0.12019230769230771,0.1256038647342994,0.2802197802197801,0.18877551020408156,0.22631578947368425,0.24598930481283432,0.2328042328042328,0.2663043478260869,0.3089887640449438,0.45625000000000004,0.32386363636363646,0.3314285714285714,0.3163841807909604,0.14215686274509798,0.09905660377358494,0.14215686274509798,0.0938967136150235,0.2010309278350515,0.2328042328042328,0.2944444444444445,0.3390804597701149,0.44720496894409933,0.2944444444444445,-0.06048387096774188,-0.05668016194331982,0.04484304932735417,0.0688073394495412,0.10952380952380958,0.09905660377358494,0.0688073394495412,0.07870370370370372,0.07870370370370372,0.21354166666666674,0.16500000000000004,0.13658536585365844
14702,1.0315874447,0.1170440981,-2.961640469,0.0,0.8852282193,1.948147194,0.1104275164,0.2861588035,0.6474091694,0.0263450148,0.4359961662,-0.016885345,-0.245766443,0.1458096097,0.0168853454,16,0.0509282504,0.2376461713,0.1300877162,0.0107228491,-0.029565436,0.0904713103,-0.388516393,0.324848971,0.180460615,0.5920226717,0,1.8792140874,-0.217220623,1.3553816368,-0.271914768,7.8750555432,3.8510324784,0.2310051949,0.0,0.0,1,1.0733058514,0,0.0,1.0777007771,3.0,-0.065029051,-0.144595775,0.2205689434,0.3937206039,0.7735776294,0.4495102283,0.1410379808,-59.24409558,0.0342518279,13.236922555,-0.012958187,0.0058442889,0.0103578545,-0.004098072,0.1290588503,0.145203386,0.0,-0.000411429,-0.080235299,-0.020213994,7.0,14.403904677,1.3456835534,2.8468662245,0,-0.022035561,0.0862068981,0.0350406872,0.042144638,0.6747490459,8.821712859,5.3202873e-09,7.465241e-09,1.9651535837,3.8618286075,0.1236260514,0.057440689,-0.23913043478260865,-0.35779816513761464,-0.49640287769784175,-0.5394736842105263,-0.5302013422818792,-0.3548387096774194,-0.38596491228070173,-0.32692307692307687,-0.35779816513761464,-0.38596491228070173,-0.32692307692307687,-0.3137254901960784,-0.3457943925233645,-0.2857142857142857,-0.29292929292929293,-0.3203883495145631,-0.4444444444444444,-0.36936936936936937,-0.26315789473684215,-0.25531914893617025,-0.32692307692307687,-0.2134831460674157,-0.04761904761904767,-0.2134831460674157,-0.35779816513761464,-0.38053097345132747,-0.43089430894308944,-0.49275362318840576,-0.38596491228070173,-0.39655172413793105,-0.3137254901960784,-0.33333333333333337,-0.05405405405405406,-0.10256410256410253,0.2068965517241379,0.12903225806451624,-0.4017094017094017,-0.42622950819672134,-0.24731182795698925,-0.11392405063291144,-0.2432432432432432,-0.23913043478260865,0.02941176470588225,0.06060606060606055,0.320754716981132,0.8421052631578947,0.7948717948717949,0.7073170731707317
14737,0.6227990851,-0.046172669,-105.3243243,0.0,0.6342890579,1.565402415,-0.008137317,-0.145903358,0.3886660161,0.0,-0.209964884,-0.144909456,-4.282258065,0.1515506144,0.144909456,12,-0.043390967,-0.057823129,0.3545684695,0.6488485484,-0.176564307,0.1895567198,0.1659735221,-0.000252991,-0.069020356,0.5320111713,0,0.582578461,-0.035175296,0.2198737304,-0.0921155,795.35135135,16.44941308,0.1741125958,0.0,0.0,1,1.0,0,1.0,0.7881679389,4.0,0.2814806911,0.3500415395,-0.272175286,-7.659470786,0.9348308027,-0.730907363,-3.513734122,-446.6540353,0.068496935,9.7950389403,0.0,-0.028662538,-0.06193414,-0.020001064,0.0015656737,-0.010126024,0.0,0.0050534603,1.1265153482,0.0328385066,4.0,7.7402295248,0.3951351135,0.1215135557,0,0.0838036512,0.1351351291,0.0636918455,0.0728076719,0.9327784068,0.7987710741,8.4673842e-06,7.6363638141,0.9092199805,0.8266809729,3.3938605165,0.0924682881,0.46666666666666656,-0.06382978723404253,-0.12,-0.18518518518518523,-0.2142857142857143,-0.18518518518518523,-0.12,0.375,-0.12,-0.12,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.4883720930232558,-0.4358974358974359,-0.5319148936170213,-0.5,-0.5319148936170213,-0.5,-0.2142857142857143,0.22222222222222232,0.46666666666666656,0.22222222222222232,0.375,0.375,0.10000000000000009,0.0,-0.15384615384615385,-0.04347826086956519,-0.04347826086956519,-0.12,-0.12,-0.15384615384615385,0.375,-0.12,0.10000000000000009,-0.5217391304347826,-0.46341463414634143,-0.5,-0.42105263157894735,-0.46341463414634143,-0.46341463414634143,-0.5111111111111111,-0.5,-0.46341463414634143,-0.4883720930232558,-0.5217391304347826,-0.4883720930232558
79760,0.3046580431,0.1273052748,3.9559186407,0.055270897,0.6752767392,0.4306878357,0.1035016444,0.5344919077,0.3379543646,0.0124381837,1.6465127351,-0.038838001,-0.354007634,0.1723723139,0.0388380005,8,0.0,0.0,0.3752909232,0.0115673148,-0.042567931,0.0406066295,-0.357405824,0.6123640223,0.2944516129,0.539164001,0,1.2963973799,-0.083519625,1.2963973799,-0.083519625,11.309409888,4.9901477833,0.3809648149,0.0,0.0,1,1.0,0,0.0,1.1494193548,3.0,0.0505430536,-0.128492702,-0.351665818,-23.03073566,0.7320522414,-0.804381804,4.0551226869,-210.7013327,0.0724770213,10.053119108,0.0058370921,0.0385315959,0.071945583,0.0595225044,0.0271029653,-1.170599242,1.0,0.0280606092,0.5509840994,0.0948768966,5.0,9.0419069273,0.5535714199,0.4113188932,0,0.0388108013,0.125,0.0351397986,0.064128576,1.1552679061,2.1334541666,4.0604664e-07,4.3862119e-08,-0.422572514,0.1785675298,1.1773840794,0.0863736376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
